datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,908911.9302500006,1639949.4582500013,508941.32200000016,774534.4025000001,507646.11525000026,1776811.8432500002,393093.1109999999,3540844.3435000004,294801.3430000001,2888279.6245000004,1264076.6565000003,12.698738149054487,604.6479923089013,65.56747427448771,99.30630795964444,59.83221292545528,17.586308500701506,38.13507788004553,68.73910146450241,113.31289339639802,208.95952486796577,237.0689728768222,170.1495174323266,62.838198437511565,62.838198437511565,194.51489376293517,24.455336787985953,39.179465594127905,97.1650748380342,70.87666381702404,31.454745226129,37.670397839373564,51.12661243693905,15.434291107865295,16.70210438525246,17.097375233926016,22.065223617803742,23.78125220533251,24.24134270581257,8.803358602533246,9.62295656030862,9.953407765769347,2582.5503077712974,646.9266794172768,2049.275748446222,22136.584970239077,18387.995970585474,4846.284143526912,3473.0972134183876,3748.588999653606,262.52539679635754,75.25995538700309
2047-10-01,936389.6250000006,1685702.8600000013,523791.61625000014,796327.6842500002,523796.4880000002,1831301.56125,404910.6549999999,3631548.679,304601.78175000014,2958569.0112500004,1296845.1910000003,12.734739514552968,613.767098810519,65.23379871955557,98.89366179199648,59.55558314249456,17.50820262578005,37.98729646067828,68.41297578139113,112.70900474773104,211.2842489438642,237.85679872424333,171.25632003330708,62.61705294976791,62.61705294976791,197.64856999892368,24.519355876420832,39.011071017971304,96.74745628950816,71.20896719091014,31.908551260074102,38.36905864520896,52.099746036404966,15.483322188871464,16.752137854712963,17.140676804891147,22.096533728518008,23.815463272137457,24.27008382612756,8.87011065128392,9.688812433826484,10.01126978785257,2580.829431363598,645.0020028830601,2047.268253997479,22825.01736454325,19041.77556114187,4823.500905067319,3520.773045492555,3783.2418034013876,275.54842512274405,74.99962229900964
2048-10-01,976757.6372500006,1731649.515250001,548654.2110000001,836471.4427500002,543774.6967500002,1870739.55175,418872.3429999999,3680215.7735,315533.74725000013,2997672.4070000006,1328068.9320000005,12.69447239241284,617.2037522263788,64.36447063546558,98.96312279656722,59.53038385836561,17.53102865059039,37.99605877400176,68.71179084004972,113.03869313677107,214.57506192724645,238.72773638434305,173.9932351392387,63.10560087620691,63.10560087620691,201.95633168121987,24.454565292302057,39.04211050176474,96.82443423045906,72.02392313450378,32.30490737154234,39.096821519875746,53.23231703322692,15.518631092682375,16.784661827447977,17.172810708165944,22.115380304290934,23.829368750575746,24.283031083639795,8.92188188294617,9.739954900144422,10.062590335590158,2602.2773829514545,655.1253194471195,2070.3494350344977,23109.3159618378,19256.967438598276,4778.228661134484,3545.992944397801,3852.3485232395265,231.66160418985092,74.55031099499004
2049-10-01,1002094.5460000007,1769881.237250001,566142.5875000001,868801.5225000002,555821.2200000002,1930625.5727500003,426987.2827499999,3799510.0785000003,323037.51250000007,3094577.8125000005,1359313.1012500003,13.071623754573952,627.3750007634685,65.68833905673274,100.98735232691641,61.69199208770228,17.645615654301544,39.36320257390114,70.65434151479192,115.83946306466468,218.68066618678967,246.0760262526358,176.14248555592903,64.7636193158252,64.7636193158252,204.9022436112519,25.056110682347864,40.200943493703676,99.69834024289756,73.803331387089,32.736829595556,39.739632857004175,53.8923220208156,15.550373901681843,16.81721251310682,17.202567901117302,22.13931729172038,23.854440667547866,24.308016014638454,8.961430513465647,9.77998435250194,10.097119787208818,2609.798366975726,656.9622840197242,2081.5825320250597,24163.158979593536,20275.276093260007,4772.638095718391,3544.3841593975644,3887.882886333534,231.66160418985092,74.27878889036568
2050-10-01,1059534.6030000006,1864294.4675000012,600475.1205000001,922484.5395000002,586616.0632500001,2041203.6097500008,449713.54374999984,3986109.6465000003,342346.9587500001,3242967.4247500007,1429023.4395,13.325621012525957,648.135572966556,65.60527604854354,104.3555475314879,63.362665331779326,16.660338923130524,40.60418474485529,73.22853534796488,118.0688939158172,225.04328950232895,252.77695217277605,180.22674591016704,65.10017684365471,65.10017684365471,211.75608807251302,25.586845683382183,41.11013749665432,101.95314153242452,75.25294738152364,33.58092920679362,41.01039075223258,55.68793407470449,15.58894136724243,16.857656348038702,17.23991687317413,22.160136471919927,23.87373450150256,24.328537247948894,9.017746266833594,9.841578188351688,10.151296499271233,2625.887047938578,657.6922492791139,2100.826995172281,25625.7032295988,21672.41814771483,4728.945597461227,3564.8629263028824,3953.2850818839725,231.66160418985092,73.85289451908586
2051-10-01,1073131.8490000006,1881561.702750001,608794.3005000001,939996.0412500001,592742.62025,2055169.6430000006,454215.42399999977,4012121.45275,345557.80925000005,3263086.087500001,1438580.2517500003,13.384294486620865,650.1665527940645,64.3043621710759,103.65543135407574,62.15224533829,14.909797899216409,39.397771579504145,73.08770544730865,117.93087414364197,225.57686513694657,250.56263318479236,179.78428004904978,64.0956331154321,64.0956331154321,212.54362653685598,25.151038198270133,40.23271622492661,99.77713675951028,74.75533808267093,33.61872626526628,41.13966957976829,56.02726902010592,15.629547583217265,16.897092140598026,17.27679426308486,22.204746444489874,23.911152534400184,24.364011974750905,9.054348726909264,9.883031740047004,10.189576552765878,2633.8471298807076,658.2586305229091,2109.5764866749546,25828.304358378256,21837.64622362305,4721.209331549026,3564.339790006446,3990.658134755208,229.8216420546427,73.79788979960514
2052-10-01,1036043.2417500006,1830724.1452500012,585726.9737500001,899206.7662500001,573116.0385,2002198.6472500009,440275.85374999966,3930399.027000001,333511.54400000005,3198503.7285000007,1404756.25025,13.355791747263245,640.668423896476,63.15315945712259,99.9973478415213,60.76139603431123,14.200062277855526,38.377383227449705,70.67798831586379,113.43134196576912,217.3178680104667,239.3431824340495,173.76906091881136,60.84435708365055,60.84435708365055,206.15723689788666,24.741442977422462,38.95707458334245,96.61354540205704,71.46190345135446,33.27510967127822,40.57565007807336,55.13163478408988,15.661004432702493,16.928175358914537,17.308649057828802,22.2514532952962,23.953933357781164,24.41168115059784,9.07055557639102,9.902417356804898,10.205616964094725,2629.612319177039,655.4165567104794,2099.695084814194,25211.8806254951,21257.114358446917,4740.339635508839,3575.647758005337,3954.766267048187,234.0040105531169,73.95215775933153
2053-10-01,1035169.7530000005,1822591.878250001,585769.1532500002,898053.074,571870.4347500001,1976185.3682500008,438658.53174999973,3848078.532500001,332701.2227500001,3133616.4080000008,1392970.2807500002,12.789944494829788,627.2431023283397,60.41650531829013,96.04805334959666,58.01326385765073,13.971558855836927,36.706362030868796,67.9876383304047,110.61085908976224,214.79462222278084,234.41580978567646,172.1187033652199,59.749149550336746,59.749149550336746,204.7174855910654,23.843708095722,37.45625229424386,92.89150609320416,70.40212584472758,32.96032267755527,40.27519387296373,54.97173545537727,15.694794156621152,16.958083578204644,17.341553852485866,22.281227952073714,23.975364868392923,24.436078410728108,9.108360370952981,9.94080228830817,10.247029292896492,2620.8292752796024,651.3014722146335,2088.0446815607343,24826.196757660742,20921.764519547683,4772.265793986987,3582.072317173484,3904.432238113061,252.09972315446288,74.13590418126216
2054-10-01,1043052.0492500005,1840840.8747500007,590496.0275000001,904253.8817500001,576834.3590000002,1989303.1465000007,442728.2099999998,3823457.2172500007,336231.5175,3108605.7055000006,1406851.1247500002,11.535271209454681,615.0802037102669,55.57180934782507,93.32291222129504,56.39000839080883,13.415599252213758,35.400103812444634,66.07076507165718,109.21839751284321,215.85412556817238,229.62594343826555,173.28462263135887,58.66161734687798,58.66161734687798,205.75478297245667,22.479189638327835,36.327615188202884,90.09248609180986,69.7251030284475,32.87372057483895,40.4254442638549,55.28594769949924,15.706481143406993,16.97180823581817,17.35746994651057,22.282254665003773,23.97820733507716,24.44403320432503,9.13070763116122,9.965409137307212,10.270906689317131,2612.513451062574,650.4138620562635,2083.7270241805204,24809.27606371162,20917.657164394044,4791.573251337063,3595.764677044779,3891.6188993175774,255.72806855545076,74.1974909455673
2055-10-01,1029691.7287500005,1830067.7980000009,581194.5442500002,886359.4120000001,570051.0685000002,1988073.2445000007,438239.2687499998,3859641.9512500004,331652.178,3140732.521750001,1402640.2305,11.4376052225876,617.2475147461371,54.296479438117316,91.33747506943922,55.41626454111074,12.997110864558277,34.727148881737556,64.77233408748712,107.3045375563831,211.7198092686505,223.45106910197268,168.55687740153877,56.845841391674206,56.845841391674206,200.94606707035265,22.303995094646833,35.605497329101155,88.30163376612234,67.89975519176139,33.05091312311142,40.43277865689571,55.13926834852742,15.716167277415511,16.988694505661346,17.37608982334796,22.282989638226276,23.989076870278392,24.46159058013391,9.149344926119241,9.988312142563341,10.290589066652732,2607.895384825598,648.4199775605538,2082.9415837497377,24891.029940708053,20995.04865776201,4793.08621250185,3598.654617504776,3895.9812829460475,255.72806855545076,74.15357721714867
2056-10-01,994548.6472500006,1786934.0012500011,558858.2180000002,848945.3157500001,552998.3035000002,1949404.0627500005,426499.38374999986,3793828.4740000004,321799.3465,3087262.256500001,1375835.6432500002,10.686473737011509,603.0839911813096,51.86183764664952,88.8359710286297,55.09888300927778,12.73501907838272,34.24973720614556,63.00571360366615,104.65758812451955,200.4278275263011,214.29124167123456,157.09294916056024,54.91002766207447,54.91002766207447,190.6898808202637,21.580480818203686,34.94078071373455,86.65313661379385,65.06737490787651,32.76350205757591,39.994723122337824,54.29411291696776,15.744018647719107,17.00806539545568,17.39077612416783,22.31317662619462,24.01137892514738,24.482024141576563,9.174860679991015,10.00475186780508,10.299528107426728,2583.82957103874,645.3428336354979,2069.3633297609863,24213.95904047663,20351.84812044415,4808.601067661149,3605.76113930481,3862.110920032489,257.8334102104011,74.31973862075016
2057-10-01,1010704.0362500006,1806035.4267500013,566397.9020000002,856244.86275,561932.459,1966537.3012500003,432123.52174999996,3811452.2795,326402.70924999996,3097699.755000001,1387847.1435000002,10.709449070267977,601.698520307147,51.269438323147504,87.7583484454723,54.40149331566649,12.958256757224088,33.615622799089564,61.79363207176192,103.76310382871941,198.8544159268011,212.88421433175648,156.00199087722078,54.39025022729057,54.39025022729057,190.1184671673995,21.475814874661587,34.508340560090446,85.5806849776354,64.6552950022294,32.770095865261105,40.23715181584886,54.7318029514866,15.794455292160979,17.055266766273025,17.43090523356842,22.36977936423702,24.061751527205168,24.52596729106483,9.219131227388502,10.048782003678376,10.335843176399775,2565.1802070621807,642.5029625516188,2072.7763908996585,24509.442247839856,20638.5974583124,4810.411580045316,3613.464211984352,3870.8447895274576,257.8334102104011,74.1727357794542
2058-10-01,1000616.6795000006,1779796.7287500012,561329.6632500002,846632.3547499999,555316.05075,1939748.5702500003,425744.64374999993,3776534.85075,321464.21599999996,3071434.712250001,1367523.8597500003,10.550464818098453,600.6947361418244,50.187091740587825,86.73637582175326,53.15459811916895,12.235386902250486,32.935926217240066,61.46752657368644,102.22749972273036,196.69762912155676,209.7520985242681,153.60102510391266,52.750172828215945,52.750172828215945,189.06691163105097,21.172835694159765,33.857275212002214,83.96604288959573,63.67168996349034,32.566412287456174,39.86680196648915,54.23526698651324,15.845964880041048,17.11144005445016,17.485258658287357,22.430790324953108,24.122395362795476,24.589928935041534,9.26113944684192,10.10048474366105,10.380588381552325,2533.8618450382132,636.9939201760773,2050.333383298907,24307.040820118054,20484.935582809423,4854.403333254069,3602.711652865378,3822.1052373086395,257.8334102104011,74.45668254953634
2059-10-01,1005431.7212500004,1792409.7405000012,564770.8875000002,852775.1374999998,558180.29625,1951734.5457500007,428369.8384999999,3793515.1432499997,323084.9615,3084576.626000001,1378081.8605000002,10.521276294739726,601.4904485988867,50.311722888285146,86.54368592208459,53.0430263986496,12.209730480039784,32.90150954462011,61.44931755567577,102.28980983640271,196.58256768465583,209.2817515097914,153.40097183599076,52.594307387938485,52.594307387938485,189.29202634406576,21.163179557070475,33.827807631198155,83.89296329494954,63.58086256851957,32.62297542238719,40.03598342934225,54.539140793743385,15.863446096715341,17.130626189208705,17.498944791288377,22.447556035680872,24.136954104718065,24.59957647421811,9.279336168170342,10.124298268707388,10.398313108419902,2517.862057698738,637.4339132029938,2037.4359468433072,24348.950030409476,20529.372508625398,4830.513977587569,3591.8606123732825,3819.577521784081,249.51008524286348,74.42426770319825
2060-10-01,972315.5915000003,1755770.6375000016,543839.9672500001,820775.3034999998,540793.6224999999,1924871.9610000006,416892.9414999999,3787842.0207499997,312772.3605,3080154.984750001,1357244.68725,10.443096162346396,598.0392617610327,49.93771399607344,84.90162091873832,51.608305176001124,12.179668835577095,32.01773421013125,59.736941545236775,100.19727282031795,194.23881146395584,203.67987738230198,150.8013854320003,50.93497864470278,50.93497864470278,186.96411264723457,20.92185750522409,32.922042850475606,81.64666671022185,62.19932144772993,32.61638171375674,39.82236851259107,53.979986219259864,15.896264932815129,17.164106325031653,17.532172531030735,22.483329320622374,24.175434927823392,24.639438116781292,9.309200551927788,10.152777720845416,10.424906944929104,2521.9464712724525,636.4494634710876,2036.021629243906,23899.672074301398,20104.23491607271,4865.865400099323,3606.926687233036,3795.437158228692,265.26128986078027,74.60665624900808
2061-10-01,951955.9140000002,1735270.0422500013,530653.1752500002,800285.5904999997,531075.724,1913542.2475000005,410487.60274999996,3817956.8042499996,306991.82,3105087.718750001,1345586.4247499998,10.60978315009265,608.191931152828,49.827134496920195,84.14074348086304,50.05484489561009,11.369158562466719,30.569290367033023,58.64865523808477,98.40547624245934,190.34737585163003,199.91861435889936,146.38943264441974,47.81125058904886,47.81125058904886,182.61334620857238,21.014929517303052,31.90009821549409,79.11224395684415,60.56909922027901,32.70992170800523,39.730587237036616,53.654908258376075,15.912480685459006,17.18004913162501,17.54524513427767,22.48672932017232,24.179836982910548,24.64403674612529,9.338232058482483,10.180261281613664,10.446453519949822,2520.8896699136076,633.9051338248576,2029.8206211064376,23885.565625122337,20083.970690410843,4903.2291832740175,3646.4619677544206,3801.594934711501,265.26128986078027,74.56149496557396
2062-10-01,963356.7955000004,1746116.3252500016,537534.3895000003,813593.9162499998,536536.5325,1924539.0555000002,413805.1787499999,3831525.631499999,309437.0995,3114379.0645000013,1352293.5412499998,11.427959855595132,608.8004511008537,51.39860507350413,86.34662159735966,51.72416818158281,12.10177019118039,31.93803011534133,60.24017032652603,100.89866326181075,190.80166959269948,204.72101448181093,147.30691626303843,49.61083076651561,49.61083076651561,183.1095503354007,21.50847753671657,33.030715394511454,81.91617462152924,61.676311353261426,32.86549973288353,39.94436285833821,53.96305245018986,15.925368357691852,17.18424502177404,17.542434859359886,22.494627263965413,24.177117117542707,24.637497706284854,9.356109455744017,10.191372925758817,10.447372014109153,2502.889810761423,635.4498837849508,2017.612076778485,24003.99151041717,20179.64683932889,4883.826564226485,3634.639029477809,3824.344671088289,246.46630400348607,74.47736567775578
2063-10-01,953699.0322500004,1723067.2242500014,533525.6115000002,809266.8747499997,530300.3145000001,1895165.8380000002,408693.9789999999,3746302.8332499987,305797.60225,3046200.822250001,1334069.9759999998,10.349527480752627,594.3616658933986,46.7241904197456,82.1952098237614,48.48882802513186,10.733363104062795,29.886160608166655,56.79898382802965,96.84039538033785,185.8950461430547,198.98466185226255,143.97500430562792,46.84697154297786,46.84697154297786,179.97122586905303,20.245273488425518,31.042890829239003,76.98636966062733,59.91727486812514,32.492828247579624,39.6050894593924,53.50100970808977,15.96048106237863,17.229693110159406,17.58569647165208,22.532992701886364,24.228894439782923,24.687415057246717,9.387969428392074,10.230491778083428,10.483977888940874,2485.220053552827,634.9986337759638,2011.617708001989,23512.666142426977,19731.739031274024,4903.310753416061,3644.0328285951778,3780.9271111529597,254.4753797618843,74.68592757715264
2064-10-01,962088.1817500002,1735342.7500000014,536063.5152500002,815251.8284999998,535469.442,1901154.136,412940.7162499999,3765927.905749998,308096.66624999995,3064072.7927500014,1339493.0312499998,10.470122669056796,595.9846528656653,47.90055753807155,81.56816599871638,47.180245853913824,11.092228852843945,29.40483525008775,55.805215975752674,96.32310964077882,187.3769147521304,197.12144346612197,144.17208860108366,45.88504416099532,45.88504416099532,180.59155659396617,20.475638989027473,30.57189661268115,75.81830392636256,59.74448449249154,32.61076812781666,39.73842946992271,53.857031663098255,15.997793733117565,17.26576776753427,17.619722499716914,22.572271470056737,24.266264301451024,24.723106838878607,9.423316002830555,10.265271229801497,10.516338162696398,2491.1119278889983,635.1516902798114,2015.334889998177,23694.38581633931,19908.119552801174,4887.832271405436,3630.269652533345,3786.266263538143,254.4753797618843,74.64281484035656
2065-10-01,967922.1790000002,1750286.0817500013,538343.0925000001,818367.3929999998,539194.7477500001,1913706.52975,416665.83749999985,3792037.444999998,310720.82775,3085675.7397500016,1349990.6494999998,10.406556915717708,599.0281749121104,47.71316237343157,81.72662901248151,47.00638833223778,11.19996446474647,29.004615363229583,55.64727898954961,96.47646714928796,187.74107293096773,198.91655241446375,143.77832835104437,45.35547634558292,45.35547634558292,180.97419963790597,20.533114392535403,30.428633194354717,75.46301064362264,59.86346470074311,32.781533684574946,39.90914191640072,54.11981691030884,16.035452636287683,17.298647904711224,17.650546814093175,22.606355716701156,24.294529370684252,24.750298618557423,9.464549564483942,10.302766435513506,10.55079501160834,2503.8531454694726,634.3054894264869,2022.0983709351378,23807.232812937804,19995.291565259726,4881.238667432559,3670.1232630360128,3811.9412476780844,259.2451587989528,74.54008779058353
2066-10-01,972725.5902500001,1758382.823500001,544006.9275000002,831533.5942499998,540907.3217500001,1925629.06825,417823.0427499999,3820168.1764999977,312034.10475,3108117.708250002,1356543.0557499998,10.300174722752468,600.4351161803258,46.53514729001407,80.09627422350044,45.2676259832097,11.08049117887546,28.058712605475467,53.59893923705621,94.69148218063222,187.49428394559777,196.39781120864737,143.9473859099571,44.63591127838148,44.63591127838148,180.48330643437964,20.26824561677207,29.51757314805218,73.20358168643222,59.35543578559013,32.93918557753217,40.0587201524812,54.30136240401615,16.077852637264876,17.335905781336024,17.680583115134475,22.64624681081747,24.326624576043518,24.776221906785185,9.509458468233628,10.34518698285296,10.58494432656087,2510.458236227994,632.8329027025829,2020.4569293156758,23896.389808915097,20086.0122127227,4890.909552223942,3694.191716969687,3810.377596192403,274.3489096248501,74.45186223315093
2067-10-01,973548.3255,1756896.179500001,544452.2497500002,831909.6752499999,541267.4172500002,1923597.5287499998,417799.6714999998,3814617.7127499976,312031.54325,3103704.959250002,1355069.2049999996,10.300449995966414,603.0232672223834,46.42990002282906,79.87714648981255,45.16835686018442,11.07627738104106,28.005832825622672,53.530513690046405,94.65028477728083,187.8247074607046,196.07141367139332,143.92180940927545,44.54953627796612,44.54953627796612,180.675921879466,20.302330768870274,29.487811154337912,73.12977193913287,59.32816280799218,32.87194662611537,40.03885802726502,54.310538777174294,16.125894305506968,17.385204279492644,17.7291719117377,22.699461973265365,24.380774165458323,24.830149500915343,9.552326637694867,10.389634387804772,10.628194326587312,2512.8150058195515,630.130400657574,2016.3576875789356,23894.086244230515,20081.46893202909,4912.686474382928,3704.2441358047827,3812.617312201431,282.1616124509175,74.55922390011092
2068-10-01,979197.2360000001,1763912.3420000009,548052.4282500002,842460.2894999997,544063.7997500001,1927191.5742499996,419750.25399999984,3788292.3689999976,314140.9445,3079731.771750002,1359433.3554999996,9.958902739868602,592.3738068325407,44.94061164977027,78.03416291200588,44.391508908641576,11.010456150074308,27.445895158445524,52.22940682492257,92.74983069111347,184.80034929635494,192.3009814409632,141.4904854587929,44.063235588935115,44.063235588935115,178.35651922310268,19.828829835840345,28.880151649338462,71.6227763499418,58.44716961860745,32.63144789343645,39.9895531201844,54.2891157284151,16.176049099888058,17.43225701874706,17.774539034740577,22.74831539958791,24.426115262003243,24.87707347277735,9.603782802222705,10.438398771813514,10.67200460064124,2502.8319331905645,626.3370703674291,2013.446250990549,23780.906797402124,19980.517638242036,4933.66178232159,3705.3161987899175,3800.3891591600964,295.4618284773869,74.71545402899218
2069-10-01,989875.1355000002,1780784.944750001,555439.3470000003,852802.0734999997,550613.8932500002,1939281.6929999995,424585.4532499999,3794198.4442499974,318858.54,3084752.7810000023,1369473.2497499997,9.240297934264365,590.0705167053188,43.43995547376495,76.54463550204738,43.232111654259484,10.20158767364428,26.758951299861213,51.491010228014,91.44656762520052,181.04254784026278,190.52411915984322,137.34544304644655,43.11079380872721,43.11079380872721,174.54898964749432,19.270253690044363,28.1991940700508,69.93400161146674,57.41453658289845,32.64095048104183,40.07670076309215,54.52260739864609,16.191804921077914,17.45904400445518,17.798757526984424,22.754283894411444,24.44769882429244,24.8964399130278,9.629325952536107,10.470389183138476,10.701075148718978,2501.0790350690168,628.7647577770588,2009.840742686901,23690.486562865968,19868.67236954784,4921.670964607664,3696.8895065210845,3821.814193318133,277.23061146459156,74.66616624048322
2070-10-01,994054.1147500003,1791837.8480000007,559801.5395000004,861074.3564999995,552534.2375000002,1959577.2707499997,426475.1984999998,3856725.3914999976,320535.96774999995,3135639.299750002,1381008.4177499998,9.21401574245811,599.8565382803239,43.13280342288441,76.0129108259413,42.91222809131455,10.175482192986056,26.617776644126945,50.71208282814067,90.24513613551571,180.17658751366383,189.36380001946122,135.97522185401803,43.03116504607235,43.03116504607235,173.8194554736987,19.255810577696938,27.942945886919272,69.29850611462629,57.169598609179914,32.89905456267188,40.28530842801025,54.693605935934684,16.214823757028306,17.481762496940256,17.82420718448993,22.773130467195973,24.467750881127564,24.921627585975983,9.656517047924767,10.495774114881415,10.726786793268053,2491.1715610424626,631.7857234723688,2004.787762549992,23968.7951353294,20128.107149528452,4906.993992481105,3690.8983393096737,3840.687985800954,256.72819001471424,74.54344249241237
2071-10-01,976560.2737500004,1760437.0407500006,551940.0477500005,850477.0024999997,542232.5395000002,1921205.7944999994,418104.88049999985,3782430.392999998,313594.7399999999,3078077.777750002,1359187.59825,9.000857272139168,591.2755405572746,42.29200423546343,74.48686234815742,42.07737358649327,9.990900912710284,25.983208336415334,49.51309921754419,88.17127272861293,176.58140917909418,185.49727951738902,134.08072327845372,42.22620261414385,42.22620261414385,171.08535305218828,18.92336342379844,27.371810383643464,67.88209005064724,56.02479180853159,32.59459774323642,39.87913438488707,54.17236064319809,16.244165629463755,17.507775474621127,17.847540859908325,22.80339617811004,24.49398858405096,24.95079357126059,9.684935079980146,10.521562365514248,10.744288158426333,2453.998788607894,629.9699765221688,1990.4221368066508,23579.51086606375,19794.309582247042,4924.018057467996,3650.744449311592,3785.2012838167093,272.06100200087633,74.86590755650461
2072-10-01,1009959.4297500005,1807648.9067500005,572527.4385000004,886659.9664999997,559219.9997500002,1966981.1392499995,430010.0815,3845438.265499998,323879.4077499999,3129258.5237500025,1393054.5614999998,8.82914973887216,593.5037869904734,41.701529579881665,73.90282057946936,41.93450303725212,9.946163241302758,25.778725459234334,49.504972488437936,87.89754123459774,180.20983169469062,184.32582750513097,137.8154513222108,42.251898502274486,42.251898502274486,174.64224410461725,18.867321312519618,27.244979732455228,67.56755003981559,56.32893369068948,33.063053908694606,40.56374024494808,55.20019756770389,16.272202614844765,17.53797787070041,17.877053188487324,22.818324260974617,24.512055707483643,24.972984666220842,9.726080970821457,10.563900036449796,10.78112171994511,2486.504325839481,631.2358866274133,2016.4264480298032,23976.765559418178,20140.128875838236,4905.613118100745,3696.084136103253,3836.6366835799467,265.9652890293011,74.44594307133906
2073-10-01,1035428.4285000004,1839342.347000001,588365.9737500005,909646.3179999997,571940.3917500002,1993734.5989999995,438867.95824999997,3868763.468499998,331821.3404999999,3147197.375500002,1413132.1269999999,7.992236061107894,592.0454557305045,38.27168926800822,72.21676781499484,39.46471190512209,9.328693382767408,24.29790146764172,48.58623273610938,86.29199883246092,178.89915434489868,180.98261572192763,134.30578629949792,40.53505944988474,40.53505944988474,172.99102437254174,17.872011040184532,26.00996115393648,64.50470408446333,55.298175046290154,33.3238840871595,41.00546269480879,55.901444277370594,16.276516656572383,17.543405266512046,17.881670311731884,22.807940698512645,24.504528310086194,24.965214802958272,9.74509261448971,10.58228222879457,10.79812582979108,2485.2394083818053,631.5135254294505,2017.073081899359,24253.349958054274,20406.19127802727,4901.417654784905,3694.902841176834,3847.1586800270074,265.9652890293011,74.38947881919836
2074-10-01,1020042.4247500005,1812827.0527500012,577967.2610000004,894949.9039999997,563448.8037500002,1955839.0874999997,432740.5152499999,3794633.267499998,326947.9197499999,3087932.7305000024,1389884.8102499996,7.893249758652901,578.6791041327708,35.67696049208565,69.37207599467055,38.000883842376275,9.130464612942479,23.70189530769601,47.80407726424883,84.23741663995506,176.52587489407713,175.7746211327099,132.41816577237418,39.430390975622025,39.430390975622025,170.32113739588164,17.216743863548764,25.270705192368904,62.6713492322311,54.061678620879526,33.00024193323089,40.622789565176106,55.48280695376695,16.329190629766515,17.591038487498192,17.927329557458066,22.867221520112018,24.561808446808605,25.021865487426005,9.791159737916448,10.620268530441635,10.832793638791447,2461.5871627133765,629.2200751727806,1995.599145014201,23887.900503301218,20103.22429715805,4927.821125119921,3659.865422395561,3784.676206143167,288.7688739813806,74.77308570178833
2075-10-01,1014875.8777500003,1817531.9967500009,572029.3875000004,881170.9249999996,562269.3925000002,1970613.4759999998,432938.4517499999,3845285.3362499983,326456.82649999985,3133400.5080000022,1396592.6224999998,7.553059861318749,581.3386642283172,33.83517769459534,67.57179801658643,36.92967756015049,8.067430457124198,22.48626481968791,46.51270905373771,81.97436481051275,174.6982375821469,172.57478230337625,128.21006268592086,36.868274835494844,36.868274835494844,167.34667907403406,16.718078943308107,24.292421155035864,60.24520484466217,52.384813415288875,33.241234786199655,40.82176404105176,55.59566974430912,16.380733662692833,17.638720181719496,17.969830922114042,22.924798023191464,24.615083721355024,25.07277190597491,9.836669300003361,10.662356646217257,10.866889949385149,2450.96612747978,626.9867006103025,1988.9152814354788,24026.422654966642,20232.067356968462,4922.126283478043,3656.944027199011,3794.355297998184,288.7688739813806,74.73323179352194
2076-10-01,1053514.5955000003,1883329.8530000008,596084.6845000004,921548.2462499996,582866.9972500002,2048760.758,448452.14399999985,3981344.445749998,339861.26899999985,3243269.6707500024,1444080.7339999997,8.249314662753175,600.3488568348643,34.933383880595954,70.18752949615283,38.45139058647975,8.071956484597882,23.260520294385554,48.45799471049811,85.6949798943901,179.0214381409465,182.00906527359243,130.97112166743744,37.774566635901536,37.774566635901536,170.37835580624187,17.66911356015036,25.309079526835582,62.76651766788632,54.266345482413634,33.787996319703595,41.6532868725857,56.7799164424181,16.383524072632785,17.64269723743242,17.96829153715455,22.91022541988084,24.603724132679723,25.05959245352297,9.856822724260699,10.681670344129284,10.876990633474811,2444.2252845341304,628.854914675302,2002.8840345927933,25147.974109256313,21308.609978516553,4885.523743475994,3689.554280623842,3839.364130739762,288.7688739813806,74.33639613118662
