datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,650824.4647979046,1001966.7764136253,381071.35328897013,658489.2303580205,351711.80970969424,1146469.7808259109,258289.3042158663,2118974.9565821867,213786.30160940313,1688727.554317697,717237.0486867564,9.470865742388026,250.77743304849534,41.30004752876023,47.57518065002414,30.99351041528052,19.170638672082333,18.963190231172174,34.74952452473728,58.16513329926922,88.17180971668861,115.71050289130784,74.10789462060248,32.834578244507306,32.834578244507306,91.01314803628958,13.077187795126537,20.362623606611624,50.49930631716627,31.674811519791337,9.526946362133634,14.032912608243514,19.664499357427932,0.6757367787812125,0.7113437525545684,0.7300768140960446,0.8859191888018244,0.906825960671927,0.8915555712251999,0.611808193825769,0.6419904220292578,0.6946714976139262,720.2866677247442,116.85766381606935,451.7326698471176,15221.960632754093,14234.760869156018,652.2490969139599,796.6866306316169,1218.576388895044,610.1001872658467,8.440431784034953
2086-10-01,651383.3057676489,1007680.7233510899,381117.05091250787,659175.4523477312,351979.78476231656,1154795.675013738,258600.88429136292,2128363.8352199406,213910.29974741946,1696623.8775327967,721347.72244991,9.497803372926857,252.60922113312202,41.2978894515794,47.02358068551793,30.661773547185916,19.187509520959416,18.793975622272473,34.55162303987506,58.20481264679318,87.90453585148603,114.20637725617568,70.36381384334963,32.321905995947894,32.321905995947894,87.89893713989687,13.135409815469297,20.24520106770905,50.20809838257506,31.311730201494594,9.552180733877677,14.094661506128725,19.77469352404583,0.6228024368246156,0.6380860990101115,0.6543198581090116,0.803014448935355,0.8136274521774877,0.7891584812483161,0.5930964956189673,0.6007837171792627,0.6558498787738765,697.7893498339985,110.44849100468113,438.87733049462486,15334.299588135042,14347.43266042579,572.9042734471294,804.0792592146016,1177.450299887144,610.1001872658467,8.419212273114637
2087-10-01,645547.2781227641,1007757.297747784,376993.8631149286,651850.3699085903,349830.87375159265,1161741.4608173629,257430.19975161157,2151932.559665443,212933.56584516287,1714836.0569662217,724479.0620355927,9.5243956612156,256.176878082949,41.38735773672067,47.35924052037119,30.808929892807164,19.207349476850197,18.847349253284502,34.59745065629263,58.49589021638794,88.88850302014434,115.1479045348821,70.61085929450641,32.34620433892217,32.34620433892217,88.1021419888502,13.201703133991465,20.322904416339473,50.400802683821375,31.526777504077376,9.64193952518389,14.182463206082637,19.803480116716788,0.6312070686434096,0.642572011927402,0.660765727455331,0.8220333053470643,0.8236697242216984,0.8005776749643311,0.5902114079469204,0.5967325256338692,0.6539887268045519,670.7074474840504,113.34143012540106,436.0147198956446,15411.549774237259,14390.92561363196,590.3612112063888,811.8035679961546,1193.240312210723,611.3882824451376,8.491109075912014
2088-10-01,648183.5621596966,1013945.9553803316,377736.79760902934,649912.5670073676,351734.1766867061,1166653.063742539,258917.0079609388,2155555.1806191,214103.49583661635,1717994.5380200297,728408.454218083,8.484583217968897,255.6134542223551,34.870855366686484,42.0071879340217,26.143309097873495,8.108487472311971,15.608944968771832,29.6158106805469,50.08210089506244,87.5241472773921,101.21858381151597,70.60830198703445,22.887404813822688,22.887404813822688,88.31356048235938,11.601755002656644,16.148963073035073,40.04942821908901,26.40669084928236,9.681057827256543,14.248714591022923,19.913101126205138,0.6601403276574891,0.6699520427877658,0.6925584423982656,0.8535858807227593,0.8577096443805577,0.8327275678523705,0.6090952455477663,0.6064101991250069,0.677621419359605,640.8902581779766,113.94469245639138,434.50005041391455,15470.962887341591,14439.068006347656,582.5604958572725,823.6239320751638,1195.3423842695365,603.1064086706357,8.533645350142969
2089-10-01,655784.3285380584,1029900.0491537098,382412.2413388876,654129.4096493857,356525.73585379013,1188081.3498370037,262695.7407740943,2162049.6310885483,216809.4795993496,1721560.322836896,743918.8568709339,8.440012212404188,255.34788196678255,34.94692036680423,41.81290672631434,26.118754697607034,8.103681872205803,15.492132538444963,29.286480516476946,49.74503933019989,87.6004741306621,100.89990472581914,70.46420201235014,22.81643208763093,22.81643208763093,88.45134614303558,11.552582960547259,16.06841166166991,39.849660726993335,26.324327820514014,9.719779979846264,14.479809484596526,20.15838287306676,0.6598671080129663,0.6703068892018198,0.6930170800624655,0.8534892326953427,0.8589539529658423,0.8349681822101789,0.6102210309237038,0.6061689178493206,0.6757610043025378,592.9264447473992,109.83450487888378,421.2834159214608,15541.904818936639,14492.740869596519,584.4391077524858,825.5471614179501,1202.1306036128574,607.5725283119074,8.593727525753039
2090-10-01,661000.5279523064,1031256.0493430758,385007.21683478286,657926.7414680453,358912.5457777815,1179577.4631181085,264059.8488476702,2142399.824398254,218055.43100710778,1706443.6015802224,741363.6791220709,8.436260744968772,253.25879534495647,34.92030893291547,41.87282715264431,26.173646284095486,8.109853137229788,15.524520637818673,29.40703627401754,50.010111950673405,88.5359393308,101.35492459609655,71.06871451858258,22.97882501888579,22.97882501888579,89.23229309088661,11.49550929382164,16.094935031485843,39.91543867920726,26.544499549350167,9.714578297274215,14.423406219034467,20.19615613737724,0.649717212618929,0.6557772450346802,0.6781030299933294,0.8499791385718407,0.8404654488290667,0.8115643807120924,0.5990112912604308,0.5995927563979359,0.6706973733024445,594.1469117049121,107.29486343078727,421.1361898926361,15388.146007242207,14349.3487974763,587.6634043747883,816.225005137538,1204.472215903569,610.1078396461306,8.575196994735565
2091-10-01,660970.3875259216,1037660.5152864993,384962.4631305276,657963.2247914296,358905.86200914264,1195315.649428205,264165.75989787164,2175674.3678215444,218033.26241747485,1735714.15270228,749974.254296147,8.442505196313569,254.82577821427293,34.95369261273395,41.91817670356072,26.19911808578395,8.121603878380975,15.537981077226306,29.46990356725489,50.043398775596025,88.38259044329533,101.64265409441353,71.27158469053302,23.064901178427835,23.064901178427835,89.26407717901894,11.500907011458473,16.10360075791984,39.93692968509967,26.624377452151364,9.842361962081823,14.551603722075503,20.292678364917226,0.6619343230133429,0.6716988921391703,0.6941226950795546,0.8723042361679221,0.8619320897045111,0.829052813508886,0.6014358613421872,0.6077875744081119,0.6826396130352094,593.3252706796536,107.37878296555444,420.05294178798715,15550.499047708943,14505.778033380455,592.112499876683,807.5603971379732,1209.4615118047536,606.3803482295176,8.62242262543924
2092-10-01,659466.4026213081,1029549.0050712099,385712.74679715856,663012.5219307076,357144.67371058784,1187840.2237351558,262359.7499649268,2174017.4787993017,216667.45673175337,1733721.1463513088,744807.9735428399,8.516720303524052,258.1077883514732,34.89075630121987,42.22886655711215,26.202593719514734,8.261528591958056,15.597053962647724,29.53065747760058,50.25525699338703,88.07076799338704,101.8518455969648,72.14791264172942,23.30495877158106,23.30495877158106,89.57323261423815,11.536176273121837,16.184726060341266,40.13812049489786,26.86071999753732,9.806519658231752,14.437790623003407,20.110929253644738,0.6628972763214541,0.6743347243555573,0.6957007096234771,0.8817830723615269,0.8699511241893302,0.835197660838821,0.6037231556454257,0.6074374837431864,0.6811376995749027,584.8583451382211,107.22034443242525,415.8986784923644,15430.856098100958,14391.867164169267,599.6579486304313,793.6389416241947,1205.8619915311097,612.1312658065466,8.482777145421553
2093-10-01,658274.2944204677,1027950.6315938887,385459.5273333558,663327.6310990476,356595.2425914613,1186018.8575768007,262030.03736387548,2171322.891332158,216641.35117629037,1730775.7467101046,744054.0750906657,8.511545274864325,256.67879918108946,34.817557350339676,41.922921780485126,26.0977637845843,8.261528591958056,15.542472143924863,29.44479471913071,50.03314392986975,87.51892277955501,101.1097811721938,71.78056564720401,23.204230995106137,23.204230995106137,89.10055956513392,11.490356698216083,16.115140140465133,39.965547411044234,26.672421957070238,9.795742319957354,14.425697817752205,20.092060737856666,0.6384426896972997,0.6534914773256322,0.6753427845603177,0.8660315396654086,0.8544708530339709,0.8212651113528443,0.5739135542888478,0.5848440526018204,0.6568624173410392,586.1481399096283,106.96168759921954,419.33343518921635,15439.768320942167,14401.051592912369,596.0301847640256,783.0949073624575,1205.8315331613683,623.1206129469534,8.444775538440833
2094-10-01,635957.1436192815,1005660.2268370651,372656.99164611805,638476.6370817033,344807.8460089559,1187998.2944959241,253675.47190501908,2209656.972954356,208557.88335016294,1760406.190336658,737800.8282922376,8.51096306577912,258.79822192594554,34.75594575075975,42.07663183871691,26.129835658335868,8.25257828088849,15.596593416794002,29.48050760607327,49.761990021851915,82.18064092052757,100.00791028271105,68.84797459397208,23.19571135027218,23.19571135027218,84.56644446701637,11.47550540784011,16.144239066549016,40.03771274715323,26.001286432616958,9.978214340030435,14.554921335453303,19.86928489317618,0.6331358885649843,0.6500613695764652,0.673668525583247,0.8485045639002845,0.8410488013718322,0.808321805423816,0.5834302033460107,0.6050006618910798,0.6761700334688658,583.7504126823844,108.5507731392306,413.2315657689853,15170.926723780029,14152.439375108175,595.2750645852293,782.8864263427535,1190.5691008205376,613.6666283152598,8.313700683955084
2095-10-01,640257.3869098999,1008518.5023942621,374518.7715234408,639992.850495997,347007.44724738697,1187647.8727899939,255068.1988923881,2211459.9042352624,209847.45742673232,1761681.7169565877,738105.1562718911,8.704510471712057,254.5412941008588,35.48710085105403,44.11865912885407,28.829095405587413,9.604645244121706,17.69914100773952,34.41695880555595,56.66190568614822,79.22865856783628,112.10400947012117,63.05512787018915,29.36429371183157,29.36429371183157,80.40485930020422,11.657284291195893,18.64701068987714,46.24458643803102,28.579168641598198,9.99637110990891,14.596915080946998,20.01925263836636,0.6215447813726804,0.64315040947141,0.6705347990486165,0.8389483123673153,0.8398118742216573,0.8120386633158558,0.5740464230021417,0.5965710932685638,0.6693910236421238,580.9322165991574,109.00187231864302,412.1461726693074,15124.406177850999,14117.54026643289,621.2625671712992,774.2329963249202,1193.6863244592435,618.7349763906655,8.24582509502971
2096-10-01,639863.6425940258,1008617.966676289,374276.13379723765,638337.9036918117,347062.36050472636,1188319.0665166415,255102.66028199514,2211653.425386161,210062.85678421997,1761155.285677273,738186.6518166178,8.725018354804382,254.55220534881423,35.396238979988944,42.07478093756846,28.190376471505303,9.876057243491744,17.358442243792293,33.96266831853772,56.217678128833334,77.64042920983727,111.40234203539812,61.89196213964428,29.603378129386922,29.603378129386922,79.52832309896665,11.657963200143364,18.392696850042448,45.613888072045484,28.559628129107587,9.966057542707532,14.592220924682849,20.00756390887,0.6007889953336631,0.6296628199550165,0.657015065816577,0.8322801078024556,0.8366641536600604,0.8104435700382786,0.5380847211701736,0.5681483861842556,0.6380768304839961,593.4873468038263,110.52282392388713,418.040874927542,15140.967673082716,14143.95966728685,627.6305758649033,773.4137954269997,1203.7797502812505,627.016976282598,8.236108263915463
2097-10-01,628547.3249059555,965371.4131628738,368688.7723296347,637813.5303532189,338481.9108442369,1111155.223586423,246837.50827222044,2058105.3676105563,204634.83101808638,1631341.8048813257,697638.2201212548,8.721979841728572,233.58951322157932,35.40261039571353,41.56933153441656,28.280201375171757,9.87726858011743,17.381774771190333,33.99372812088414,56.39931082028697,83.38132257519324,112.08899681566056,64.68567584293427,30.824919326824403,30.824919326824403,82.47419031644918,11.583713048908676,18.465435093764654,45.79427891822394,29.432938850517946,9.234357917421027,13.43192131949206,18.78720717752314,0.6255788921843591,0.6462326274969733,0.6712521646921887,0.8500767056557094,0.842059577291694,0.8109164750687328,0.5562910833489719,0.5819613416481791,0.6509644844637942,603.7895931278753,113.20491113191056,419.81610836078755,13632.902004307267,12614.782525543851,636.9929536062575,769.4949722466391,1199.632413803859,627.016976282598,8.045679604094923
2098-10-01,630638.7150829282,966057.1069889711,370296.64930684655,641373.4381046357,339308.1752055907,1111610.1446797538,247440.7644031245,2060667.2723127126,205309.85493128627,1633341.436920593,698215.7789897573,9.296779883224332,233.26788856683368,35.44073267126589,42.18051615231634,28.489311038395734,9.856824984723533,17.651187710845164,34.04404374532866,56.01607923686476,82.22414117578725,111.45511013798182,64.11883173253595,30.649597952591,30.649597952591,81.24722300325968,11.690336754970728,18.524442485216294,45.94061722669649,29.118882445592092,9.253357098957425,13.458515335280214,18.79939978819056,0.6202969725019365,0.6377767398046682,0.663446617620737,0.8468464468228911,0.835923445842405,0.8050648671167909,0.5622323625047675,0.5805922140068636,0.6514160189457061,623.5620937840339,116.83259585919293,429.25291581999505,13639.106530060317,12629.319894079685,635.2902505334702,757.6496294114874,1206.1770835560337,609.4987016825543,8.059606881627756
