datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,917858.1262500003,1676863.5262499976,514601.0447500002,779687.8842499994,517654.12775,1865488.0487500008,402314.9482499998,3912182.4232500033,299877.48774999985,3190384.7692499994,1302122.2685,10.672976583072877,663.2370856391669,58.80645794070831,100.01440247381001,60.33058304865848,14.769281785067358,38.026281763014794,67.32512303940095,111.89065747111458,208.92999795481506,224.27527356441186,158.4842696646761,66.92268497988144,66.92268497988144,189.394050476401,22.942259587438958,37.95928071079235,94.13901638983664,67.95749444975651,33.01418919853124,39.16167340123754,52.602816733181626,15.055459304371846,16.305570583004716,16.820418047163695,21.732773680568734,23.61708873398862,24.10040384841355,8.378144919579018,8.994052435272375,9.540432245314028,2573.4628986391795,655.9054313057152,2007.2865007059343,22007.457773712034,18220.43464497292,4835.3848625000455,3426.60095184951,3787.0231287391352,287.27654600744125,75.48464994320803
2047-10-01,923973.6382500002,1695436.2779999976,517951.3472500002,785172.1384999994,520887.54325,1889540.701750001,405319.90124999976,3972206.8387500034,301878.70999999985,3239142.79225,1318124.97875,10.37290348979444,667.190521450486,56.85165741605003,98.31973579117842,59.07557483979281,14.760525627164938,37.07713763960974,65.82950142011518,110.08433438780767,205.8622376282524,223.29875234958536,156.17677784912993,65.36182774219324,65.36182774219324,186.8801030391615,22.56955825215587,37.20722361232407,92.2739147946964,67.10545012199586,33.277617654907324,39.46133737873279,52.96297146984106,15.108689495751264,16.349153233616676,16.86677426250389,21.791516850366634,23.659556627070554,24.146181169145084,8.425862132963758,9.03874983971986,9.587367355255882,2554.1862480043246,653.4526479274248,2000.7910161063544,22354.98155477667,18546.951390771555,4840.027425759554,3433.1553349930973,3808.030164005139,287.27654600744125,75.34402956408854
2048-10-01,933575.2057500003,1707460.3119999976,524762.6107500002,793762.5619999995,525845.49425,1905038.027500001,408484.7657499998,3998394.1402500034,304825.2052499999,3258657.5165,1327380.68775,10.086846642324177,667.5708852558126,56.21516904917185,97.72611731429768,58.422039908897354,13.835593397361293,36.14348899863499,65.25514734935946,109.0862001368096,204.52107453045275,221.01762781798317,154.64183061446016,64.60416267855801,64.60416267855801,186.01649687594718,22.363918361083577,36.59932684222117,90.7663305471624,66.36295474930958,33.450634503077204,39.709443315734966,53.239664953978355,15.126518263299436,16.36342583433115,16.88059001524734,21.8117346600805,23.674971012506887,24.162242127282333,8.441301858939608,9.051880661997627,9.598937902554116,2530.943336388852,650.6241025516736,1995.6214405152004,22438.01858484192,18645.760121673975,4872.389179155492,3473.123755459773,3792.2584631679683,314.52306302487375,75.33282364727268
2049-10-01,959376.9620000005,1749547.7707499973,539586.5417500002,818238.7832499995,540201.389,1948977.1245000008,419805.1487499998,4076248.402250004,313609.29924999987,3319630.058,1357432.4702499998,11.141811014598987,681.8624192982691,58.46547798060094,102.08195282444709,61.21667899007664,14.027072159987942,37.640776613927684,68.67234318019962,113.91017607572743,213.60942585898087,229.24434222135528,163.2774758521477,67.53717016914393,67.53717016914393,194.98026873348687,23.4452378583485,38.343784487301704,95.09258551236351,69.19604298760908,33.73482314796075,40.17830532671059,54.012802085267694,15.113288469050294,16.348934053498127,16.865487275178378,21.801131922562295,23.661294986247505,24.14935308577362,8.425445009736952,9.036573127016695,9.581621463311006,2539.275529262103,652.7384013997308,2015.295937921762,23011.346843530486,19163.676969089858,4846.022891392489,3508.2574096415315,3847.6698744406467,314.52306302487375,74.97163867478153
2050-10-01,970329.2065000003,1775135.7339999974,544998.2337500002,826256.3019999994,546364.076,1981005.9255000006,425174.52674999984,4140910.7945000036,317370.17674999987,3372122.3477500007,1379187.62525,11.298056907027563,689.8941774612606,58.854140994856095,103.18630418242803,61.8378837684062,14.016277639367939,38.02084990409743,69.66275963152478,115.47691582069913,216.48575945081274,231.94509155977963,164.88978685426582,68.24879279432685,68.24879279432685,197.05855296262908,23.745657343161344,38.73670071865,96.06701779771603,69.94944210692549,34.130352475307554,40.65234096465288,54.57012991898131,15.123982646126581,16.360223778752786,16.875714329356278,21.81306548280305,23.675831974688762,24.16275651112094,8.434899803927012,9.044615593034584,9.588672147665182,2565.84804908993,656.5924994318832,2047.1314375409424,23446.28805394144,19527.423561801734,4813.503388360763,3543.0636070892783,3918.8644921397236,278.1346427735432,74.64295916521945
2051-10-01,997091.6227500003,1816768.1262499974,561273.1012500002,848345.8922499993,560957.3794999999,2025703.8170000005,436433.89474999986,4216300.9842500035,327074.2684999999,3429118.6095000007,1409359.3535,11.83070989470983,699.1273242513704,60.49788622938331,107.8016019663474,64.88185110368246,14.297393067661622,39.88098577595338,72.75042693683224,119.71960156315554,221.76280042745697,240.3089391878363,168.99453900608046,72.11699561734464,72.11699561734464,201.5772170654961,24.35803057527508,40.52631247865983,100.5052549752315,72.5909545233182,34.501993603132824,41.201344435232016,55.351078898271155,15.124299245081005,16.35767220767888,16.873259753148552,21.79834895341285,23.659325826587562,24.149797493927554,8.450249530960908,9.056018599825782,9.596722011406072,2590.9988110786344,658.781184634455,2061.2514017392555,23910.984765013978,19935.616636577073,4759.616759297211,3547.735432249518,3975.368128436924,278.1346427735432,74.40061243644203
2052-10-01,1010990.9587500002,1834214.3717499971,571133.2870000002,863538.3619999995,566896.565,2041868.3672500004,440316.72824999987,4208013.169750004,330771.04674999986,3420512.0690000006,1422779.9564999999,11.622435245111308,694.5271981631781,58.301147793066704,107.42953750888515,64.5047004567281,14.115602646685218,39.42850220356006,72.92241324461982,120.24602952361666,224.01920992868622,239.70279751069674,171.00290213445842,72.0161010722729,72.0161010722729,204.18736021243555,24.175673402236164,40.32524121452748,100.00659827782596,73.17705600388345,34.3533540960719,41.28661565527492,55.5958501205841,15.140130752937718,16.375890015899365,16.89155495817991,21.81727566478925,23.67787103322579,24.167475575753542,8.46298583204469,9.07390901066114,9.615634340606395,2599.9241251087433,659.2699638603897,2073.6905418640154,24127.089570133696,20134.941244917947,4757.995429127186,3549.1342225933886,3992.148325215764,278.1346427735432,74.32342541589969
2053-10-01,1011959.8235000002,1838371.274999997,570581.8765000002,862266.7137499995,567018.4374999999,2048541.5930000003,440956.60074999987,4209739.470000004,331233.80349999986,3423681.1800000006,1424195.5165,12.245992766950973,695.8774060338706,59.9792162844913,109.04381206450948,65.77645725088684,14.456056084820082,40.965060414614456,74.2894248410415,122.5812719946584,224.970433461701,244.26210169201778,172.0926704864036,75.65305521584278,75.65305521584278,205.86527663695497,24.86379277559444,41.43844070900556,102.76733304564102,75.13422859063395,34.31706512205965,41.329493775461785,55.64791370340525,15.176466369617964,16.421058851999828,16.93655530040855,21.868674295127423,23.73987103340869,24.225089273785347,8.484258434462413,9.10224668202928,9.648021327539126,2603.7913083682606,659.5284781244686,2077.6211476320923,24410.605101684632,20416.238352908986,4756.461685630621,3547.375240127937,3994.366748775662,278.1346427735432,74.28794924641112
2054-10-01,1027439.6120000001,1866946.165749997,581617.7647500002,878297.3984999995,575538.6867499999,2086444.2292500003,447591.37524999987,4297623.856750005,336641.94374999986,3494038.0705000004,1447225.5802499999,12.676348245275072,706.6071589595213,61.19492244839023,110.97075996144729,67.25990926829618,14.501059514957163,41.875220723498884,75.44374607913794,123.99178566213081,228.7375450441631,247.60006484421083,175.12831084969062,76.57939834096248,76.57939834096248,209.33207936460855,25.405755938186555,42.23784780238241,104.74986266722078,76.09150197515939,34.742083854135224,41.781796214596575,56.19848289813107,15.156496506600018,16.400438647969175,16.919135437040815,21.842539364294677,23.722507333489133,24.211049547299403,8.470453640162397,9.078369970324525,9.627221328057114,2634.1820478632735,663.8112165058038,2093.894653519137,24843.867043560538,20787.226686979666,4706.4341948961,3569.628713630642,4056.640356580889,265.27574164697756,74.00980162373443
2055-10-01,1052028.8207500002,1905850.1814999967,595723.3875000002,899644.3562499995,588567.6489999999,2134442.2532500005,457087.8527499998,4378926.781750005,345861.23199999984,3559625.536500001,1472955.9607499999,13.281885803823338,715.2570666443686,63.63064930646315,113.5675872308824,68.5603116318457,14.043272627075186,43.03779517320463,77.71507598087587,127.55888861919989,228.62984412873206,253.1922110485495,176.1972288383751,79.63013200323294,79.63013200323294,211.41110655956578,26.21152871533663,43.3428685951291,107.4903142669923,77.91551726817063,34.87706876801626,42.15051835357462,56.69824987627031,15.192242750404054,16.445769932780113,16.96488953633202,21.889978572758572,23.78067809818293,24.267475095615755,8.494506919411792,9.110861774208933,9.662303977893137,2641.9697855450804,665.0649500390402,2102.618644303756,25689.743293054395,21601.994888402558,4711.796408514328,3578.9768246930703,4087.748404651852,265.27574164697756,73.85903838487698
2056-10-01,1077276.797,1958419.989999997,609833.7580000001,918323.2304999994,603701.8577499999,2194896.107000001,469929.84224999975,4489763.701000005,356521.0017499998,3648912.6320000007,1511524.8457499999,13.164839912005117,724.7876271523389,62.77460277797353,114.78321394906386,68.1692287620939,13.88547263080093,42.92158902896318,78.20013831645849,128.98217153460266,234.59124899921522,259.48504316456876,179.234687694089,80.37113339941214,80.37113339941214,216.60702152084505,26.252941078533922,43.38508292197129,107.5950058322577,79.37603059672303,35.34734168228232,42.882094256154474,57.738697450203844,15.235959872039043,16.480623014309792,16.99687754983306,21.928050492306042,23.801805495609116,24.28654358867499,8.543869248359403,9.159440541940516,9.7072115115849,2634.7922333408196,666.5914534475562,2107.881337464757,26482.11865571415,22360.348345593804,4681.6230980660885,3570.3626962727494,4121.770310120362,265.27574164697756,73.59226254546977
2057-10-01,1114341.20275,2014713.1399999969,631861.1027500002,953892.5497499995,623542.6294999999,2249954.520250001,484832.8604999998,4558846.589250005,369116.27174999984,3702083.542750001,1549987.9587499998,13.620205655972887,734.3520673222073,64.76771924676889,118.34887208454329,70.24829585841218,14.421314413506355,44.51412944568071,81.70816363027842,134.5731057730365,243.8298331941171,271.68604314473754,187.63226305042875,83.61808881587596,83.61808881587596,225.22862023198945,26.93898713391742,45.029528596594815,111.67323110294706,82.73697980987615,35.703360581858426,43.53246629600704,58.789562616428405,15.212009187345874,16.45486582178342,16.970005630662424,21.887296382962607,23.758052069403497,24.24606276607263,8.536721987714841,9.15167958273452,9.69394849765914,2659.8853086351583,671.1495123617434,2135.605990973582,27140.40832198972,22940.045328194723,4615.49308763018,3574.905544074764,4200.362993795012,258.1601454465652,73.06282891442255
2058-10-01,1124365.6955,2044011.1457499969,633069.5182500002,951138.4297499995,630161.1834999999,2282168.613250001,491385.70749999984,4591550.467750005,373928.98599999986,3729806.388750001,1571374.3349999997,13.502417298826089,736.4433535748954,66.61182326948735,120.73994199921738,73.08468767879721,15.035175376397358,46.31359383181074,84.3479245430536,137.5553620373965,246.37591822883618,277.82375331953324,188.9777254351426,86.28848612005815,86.28848612005815,227.0931570568037,27.472234241907596,46.70621293017073,115.8314081710499,84.13276613063525,35.810437000567994,43.83538676479592,59.250521433267934,15.231790351708492,16.479731574936018,16.995992275631018,21.91303199926281,23.78812193230158,24.275792218075168,8.550548699312017,9.171341226599896,9.716192333980434,2672.903496900394,674.4277600330631,2158.833999720269,27575.051188848367,23320.782229844255,4598.312888862352,3612.179665568213,4254.268959004128,258.1601454465652,72.87016862598753
2059-10-01,1119153.4442500002,2035626.159749997,629199.1187500001,940290.7769999994,628156.1304999999,2265626.8507500007,489855.4129999998,4536329.349000005,373035.2139999998,3682859.347250001,1564033.1109999998,13.634943251148792,728.6847068334673,67.35549677887927,121.47722135695817,72.82312686737724,15.244023048177137,46.097284387621755,84.6243132486772,138.6253429955169,244.88774681462763,279.4196426701016,187.82151371005352,86.69631811338266,86.69631811338266,226.55456564182055,27.538522130080118,46.75520028213021,115.95289689569071,84.36052233278593,35.483124560724185,43.554846578279964,58.999885576305545,15.249072456697386,16.49823191532805,17.013277794883074,21.930653583621574,23.802734637957016,24.289222544861364,8.56749132254319,9.193729204746411,9.737333044544632,2667.183291809429,672.9072194267086,2159.790473840708,27339.290162355366,23110.268318121984,4602.873459273289,3611.605968103555,4229.021844233398,268.4176858951493,72.8993100204435
2060-10-01,1135278.871,2064733.7162499968,637836.7330000002,953742.8459999996,637876.2627499999,2297759.8775000004,497374.7944999997,4574262.310750006,378943.84874999983,3711793.420000001,1585379.1439999999,13.650434348560315,736.5113933612618,67.88478445135678,123.44864945898735,73.65507069812291,15.265217566279498,46.61295423665013,85.61334199506277,140.07891764787843,249.57961469211756,282.899506978854,192.42204452609252,87.48024139681084,87.48024139681084,231.57216566138655,27.742344303487698,47.28150281727943,117.2581271854602,85.52796050790693,35.74025078727855,43.99079062626556,59.602286862381334,15.26873718375488,16.514631573413595,17.027102108076228,21.945924133292866,23.811444912718684,24.295208846172436,8.591550226911366,9.217818246173316,9.758995373496969,2714.6620658229103,675.7665633632881,2192.152867966529,27704.709127041693,23410.44510743861,4562.998532581938,3638.3088121690043,4294.264019603099,229.8783545908979,72.5330856023874
2061-10-01,1147323.7895,2107159.6694999966,641874.4352500003,955276.9069999994,645658.56375,2360886.0627500005,504472.9857499997,4680662.984250005,384527.23124999984,3798789.584000001,1620139.0202499996,14.110878882913923,751.2598089908258,69.65098793706775,126.95205621690384,76.0468801855964,15.528184000710493,47.971191230332025,88.80860095284723,144.56924695985023,257.85886590089865,289.0022862758335,196.84409589929015,87.7577056964374,87.7577056964374,235.74572506401887,28.326710462635948,48.641244757712464,120.63028733146798,87.33756790835258,36.170462577971044,44.64007435478712,60.3199740015679,15.273377593497196,16.521048012917436,17.03336546282859,21.941831668315118,23.808081898438708,24.292934874921826,8.60492351489925,9.234014134997006,9.773796058503994,2749.623928913258,679.9815520775362,2218.918443394792,28609.689032232563,24246.457983096,4535.213468538998,3670.6575685305243,4363.2310491365815,225.26008401381478,72.11937791417026
2062-10-01,1156419.4785,2124367.6119999965,647988.8127500003,966749.0642499995,650484.9799999999,2379400.5280000004,508216.6524999997,4705581.831000006,387082.49124999985,3818535.1515000015,1634995.7842499998,14.132063814815425,751.4718793461107,70.2295571209481,128.55334315618842,77.15420073003847,15.659540167220328,48.686928215934635,89.99309891014624,146.38160245283075,259.3006658721721,292.0791260693131,198.11546370511076,88.61052143927964,88.61052143927964,236.77755930446443,28.448126034346807,49.27444754339283,122.200630291633,88.0629947657179,36.28716318392875,44.9176036038811,60.71369843464238,15.310125195476596,16.54738362943744,17.0563182029067,21.978159066889635,23.827744227609507,24.305699258917194,8.642091323616391,9.267023039080803,9.806937154515818,2756.8329462167253,687.5749308485225,2231.776597436509,28690.300640474095,24294.423991263422,4505.641259247352,3688.8816009748566,4395.876649210694,210.83851638403462,72.00552104134532
2063-10-01,1113469.20425,2056127.8857499962,622013.9777500003,930577.8424999996,627411.0992499999,2298306.0267500007,491318.8327499997,4563489.531500005,372410.7002499999,3704037.628500002,1585242.9222499996,13.818393048704063,732.3678578201292,69.17357011684291,124.73233363912634,75.40971028563885,15.625046314842086,47.9249131890159,87.64893223818011,142.28105392916626,250.50390209326673,282.3463841451861,190.9736638210859,85.43649825822453,85.43649825822453,227.39590819999074,27.668905590040584,48.28245759185363,119.7404951709041,85.00707232511152,35.84938219747659,44.20638700359442,59.699257276819296,15.316403201736785,16.540788682782672,17.045297369799407,21.975915214974552,23.813936166712004,24.292094750031275,8.656891185979019,9.267641208187387,9.798499995234431,2760.044775417883,690.9261815097816,2225.55382772956,27511.13393337321,23150.861157489726,4531.325132027208,3686.4207603594614,4360.2727758835,219.33141713111291,72.34475390249017
2064-10-01,1109273.181,2061170.0674999964,617851.1392500004,921207.6214999994,626202.4742499999,2323798.9717500005,491041.08099999966,4666867.591250004,371530.3012499999,3787954.8340000017,1595361.1232499997,13.062574568499832,743.1507355106927,66.82827075324937,123.56755545436624,72.67990486844737,15.041414798849255,45.90392956338182,85.76868572342862,140.89422452629495,248.16507817412003,278.5132193683449,188.47391054914854,83.49372914988336,83.49372914988336,226.16031968254862,27.31559332579655,47.06162699677264,116.71283521240107,83.81110476720079,36.165255738242436,44.44667330249839,59.75468319617006,15.362267242118378,16.585841422118534,17.091252507801762,22.02885357071272,23.86040328928638,24.341904339515242,8.695680912069573,9.311279563973573,9.840600679583792,2769.881219019625,690.7784685617787,2230.698868850791,28130.04828157952,23761.63424405072,4541.632978571764,3698.716608164611,4368.414037528814,219.33141713111291,72.23118919901404
2065-10-01,1137068.5355,2092960.6699999962,635894.7527500003,945743.0442499993,640622.271,2365738.0962500004,499889.4514999997,4758646.451250005,380341.89274999994,3859088.634000002,1618510.6275,13.121986907070205,753.0389941698465,67.5733358490088,126.37749575304763,74.33461439838939,15.038081231265755,46.56974258327803,88.06047130813519,143.94046758642,252.53550288239498,285.65465362344844,194.49572160750648,85.84186478798972,85.84186478798972,232.05540247010154,27.673765959473048,48.00078336620076,119.04194308079487,85.72079386026863,36.38955658483437,44.78982822430945,60.219137339584066,15.358588817219077,16.593746901298204,17.099052509785533,22.02199535147781,23.868393014177208,24.349985162152876,8.695182282712775,9.319100797343213,9.848119856903912,2770.90651679377,693.2464451425719,2233.262851888622,28725.323207690915,24336.622651615362,4524.601112148886,3685.9092230526303,4388.700556075567,219.33141713111291,72.12499066279892
2066-10-01,1170197.57225,2132754.5594999962,657342.6795000003,983839.8054999994,656628.08925,2406875.3315000003,510528.2747499997,4808161.263750005,389708.88699999993,3895676.8762500016,1645848.41425,13.366786218435374,763.0134708634048,67.59480365594247,127.28357458388155,74.30163700133895,15.251135337272638,46.73073574144212,88.87867883502852,145.62159016819504,254.24633086032992,289.1520468053603,196.0960037695037,85.78603739540303,85.78603739540303,234.05438606884906,27.92152577351294,48.34060539587577,119.88470173731562,86.54125337837465,36.60396466116028,45.297085675567686,61.0055970919352,15.391005598063206,16.63079929838113,17.134339838175045,22.057264530332084,23.905788906385776,24.385046807889307,8.724746667083945,9.355809700829019,9.883632870378785,2801.7246374515,694.4484716953119,2259.8085245286247,29259.23440218455,24798.70879249843,4520.630588205671,3705.889965121689,4460.52560968613,194.3203622846384,71.80935750887008
2067-10-01,1204850.5795,2186586.513249996,678195.4237500004,1015380.8302499993,675897.22125,2463643.2817500005,524684.9184999997,4885390.158500005,400858.1832499999,3955916.3077500025,1684242.1760000002,13.521257535721308,769.3987713773276,68.39624761901285,128.5372706662104,74.76760696696623,15.190202278185094,46.966485046192695,89.98235983492313,148.61420557821288,260.14042583695493,295.0057660460805,200.936994164053,86.67905175045571,86.67905175045571,240.0219331663662,28.2456310533004,48.87827021314125,121.21811053781593,88.12722085861832,36.92860545778791,45.928799292951595,61.98345999625603,15.404580392523233,16.64346323357929,17.14452597240903,22.066716032747088,23.908477430529068,24.383267436584717,8.742444753943587,9.37844904382725,9.905784509634927,2835.005864866178,697.8584063581467,2290.611653807502,29691.702633777168,25158.33548748942,4462.307505906379,3710.151515751136,4533.367146287757,180.35971047144966,71.51895163657011
2068-10-01,1186246.3525,2152479.0169999963,667749.3897500004,1001280.9492499992,664837.2485,2423675.2560000005,515705.97349999973,4821428.6750000045,392861.91649999993,3906141.357250002,1661194.4902500003,14.69290136256239,766.4971339656222,71.30944080862076,130.54446041925473,76.0808330308773,15.355175565531727,48.25087407232224,91.62941535985217,150.19875482318176,259.43030738115385,298.005514004525,200.3271934255485,87.5105566020864,87.5105566020864,238.5790146736963,28.981565046645347,49.84368263163604,123.61233336025535,88.47573140435546,36.61764441313713,45.47822419590397,61.42027970449152,15.395856762595457,16.63723720710631,17.138151314569086,22.0587817833117,23.896221951056113,24.37145716321175,8.732931739858099,9.37825246793957,9.904845468315841,2864.739150500389,700.5917413896149,2310.1102447219696,29247.343675505555,24712.870613665185,4426.039280210546,3674.1404381502884,4534.473061840383,180.35971047144966,71.63369895746938
2069-10-01,1163963.81075,2117652.5239999965,653812.5637500004,978586.4519999992,653056.53475,2385626.5617500003,506643.49824999983,4742201.592500005,385305.3222499999,3843606.169500002,1636056.6140000003,14.187065731260684,754.6092088509374,69.25565449740584,123.75804193002064,72.72654332424216,15.003324880356576,46.43536311214178,87.71579201365775,145.2599842691487,252.84277653161865,286.9908626970206,193.56178371597406,81.71487504356557,81.71487504356557,231.14189192681064,28.207467688401447,47.74726222352431,118.41321085010301,85.04595045358414,36.313430296100364,45.05741743944987,60.750079201971666,15.431685870977384,16.679608782546754,17.181543095846937,22.110309180046148,23.952911678591096,24.426999629819566,8.75306256130273,9.406305892809272,9.936086563904473,2859.0482232675017,699.7558330716776,2308.0739398430214,28942.616673450753,24425.595513589367,4469.368218677517,3712.4007422818386,4517.021159861399,180.35971047144966,71.78659946647274
2070-10-01,1155254.1502500002,2100894.7334999964,650098.7512500004,970751.0809999991,648092.4055000001,2364170.67975,502354.3792499999,4708061.196250005,381725.7282499999,3816309.615000002,1623747.6732500005,13.66402737789937,748.6696671235187,66.99257025519258,121.71622822227702,70.92135836953216,14.683965985603038,45.23894188008565,85.64025366229444,142.19141786784385,249.68702517973307,282.03888602444624,191.45124607208624,80.17900992921354,80.17900992921354,229.4946981203412,27.563159257882898,46.71026560892759,115.84145917053516,83.822741512665,36.1644743480535,44.82936837887343,60.49534052224236,15.494194775408591,16.73559508252846,17.233112957723776,22.184854385531935,24.016110307098344,24.483762641755206,8.80353516346876,9.455079864656337,9.982463276616844,2803.375440269097,695.6390321953845,2272.0856359313593,28641.984448622075,24170.199370374812,4492.970475333383,3678.6034230305586,4471.785078247272,191.79847283429527,72.08486351757033
2071-10-01,1176789.8375,2133619.0114999963,663476.0502500004,992405.1287499992,659619.6185000001,2400065.25875,510641.5669999998,4768081.057750005,389092.5067499999,3863112.330500002,1647816.0972500003,13.813359349541528,755.8385852746176,67.96257502298175,123.5366981726593,72.0508631356667,15.008645638355157,46.13696921302727,87.37102687634854,144.45978949880057,253.22343841159153,287.3193669543623,193.836823970457,81.76354747040705,81.76354747040705,232.07070500062977,27.930524549350043,47.576640875659464,117.9900698500514,85.16755619907704,36.438551128096705,45.28161585095863,61.14354821319982,15.508416427857174,16.74835874250207,17.245592465484048,22.195836625266868,24.023673832471513,24.49187124909689,8.820996228984061,9.473043661254243,9.999313686280733,2805.991364063178,696.8739129408048,2287.8939930371253,29095.03581097696,24594.520369758,4467.4836528828355,3713.520914471159,4500.515441218968,197.9856013032001,71.79100048581448
2072-10-01,1180931.33375,2139273.3682499966,664915.3445000004,991312.1329999992,661960.08925,2410680.9317500005,512136.1779999997,4816004.9282500055,390549.24599999987,3906033.740000002,1650005.9870000004,13.873408669079012,764.2111392493832,68.89409279728932,124.12577350480447,72.03695828776391,15.527762072034397,46.54642196655153,87.67883649403123,145.66266969818068,255.62277735094477,289.8740825819248,196.2847170475594,82.10362282553838,82.10362282553838,234.9348365469769,28.35959171811897,47.870294018536285,118.71832957843085,85.77274967436556,36.65580746384762,45.39917902950056,61.22069595655064,15.520657525058496,16.758241620575347,17.25358321925311,22.206679091494678,24.02897588632477,24.495051387475815,8.834635955191766,9.487507360683654,10.012115055725697,2815.4538874854743,698.5190921593731,2296.0837006699876,29544.93340411496,25014.55724059564,4464.345848556234,3721.078990494515,4530.3761635193305,197.9856013032001,71.62678989256115
2073-10-01,1201919.10725,2165765.1059999964,678981.9352500003,1019605.8002499992,672153.4142499999,2430376.4435,519030.1962499997,4844643.596750005,397846.5847499998,3930074.277250002,1665267.7305000005,13.82871482823892,759.1607624452796,65.25477500390043,120.47457626441917,69.11601707984062,14.92022645321316,44.797408270769346,84.77751117237646,143.4444758848959,255.3039226087639,285.3743314573468,197.60080196209347,80.39935777275602,80.39935777275602,236.36459267612412,27.64299350629031,46.16774396053068,114.49600539338606,85.38670362838778,36.72636340285548,45.60113313010628,61.66950382456006,15.551145537791104,16.79069778611116,17.28750958987057,22.232846214845058,24.05688068207595,24.52454522052125,8.869444859411006,9.524514895638452,10.05047396003093,2791.765485022023,694.3529926733719,2283.60526884383,29949.20512030563,25428.187129058082,4477.297188079306,3734.798070461277,4521.0179912475605,197.9856013032001,71.5561017341769
2074-10-01,1207477.89425,2181070.8359999964,682365.9247500004,1022586.3999999992,676383.6034999999,2450376.7497500004,522770.7594999997,4884956.687500006,400931.8049999998,3960993.0245000026,1676673.0622500004,14.033809351122375,764.7955760820332,66.19759626970242,122.68944823253176,70.85425270063975,15.33365111146593,45.74007402494696,86.20137760754338,145.12482786175434,256.07566985017604,287.62125536676376,198.03319853763253,80.986173515862,80.986173515862,237.29317629496754,28.124060328705042,47.09718223311465,116.80101241027344,86.01358393395184,36.920403937322945,45.85369266000833,61.97415289844325,15.548945194296556,16.79217244521113,17.290669179899304,22.22764689861125,24.05759095679189,24.527020561508156,8.870243488742727,9.52675393642799,10.05431779654304,2789.806331272286,695.6494636037487,2281.3392991517394,30182.23047964202,25631.974658877076,4450.238562637656,3715.241890574206,4550.255820764958,172.67202920669683,71.42484138812708
2075-10-01,1194028.4204999998,2157911.8874999965,674066.7537500004,1005760.1807499991,669605.1312499999,2416242.9030000004,517703.3657499997,4803927.820750005,396951.5567499999,3894339.0900000026,1658693.1105000002,14.301267005744702,755.8418701261787,67.37129026867366,123.51011218434951,72.02724931470703,15.253843046186995,46.43183838617916,86.6727997689699,145.64557450029469,258.0963495352423,287.99010368615615,200.28178796762467,82.25149660960724,82.25149660960724,239.15659571583,28.255668264643496,47.61716873774854,118.09057901095443,86.51606910972257,36.47590299524278,45.37542439097266,61.43082955412427,15.530359469661557,16.778351407152908,17.278813987359836,22.21492285150999,24.05637784117532,24.526661953354807,8.845796084875854,9.500324974603917,10.030966020496352,2769.985190549049,698.402800794958,2266.852584631519,29724.88910718439,25209.43005087207,4439.571556970886,3688.887995215162,4515.459056312338,174.46981165562366,71.65486854774187
2076-10-01,1169942.5524999998,2118899.939499997,660855.5155000003,985797.8327499991,656293.0524999999,2376499.0922500007,507782.2849999997,4742513.569750005,389661.4154999998,3847227.8637500023,1630407.8750000002,14.33446837603295,752.7385290517244,67.39514164456631,123.87710739619376,72.00106643584095,15.291807427966706,46.36898975506608,86.69736141738773,145.66025120355832,254.7554673382444,286.69925918429493,198.07116192227963,82.3032705853057,82.3032705853057,236.06421552299494,28.334781899307224,47.61724373573604,118.09076500253977,86.06143330238147,36.1470253304081,44.82224586732043,60.57628292378821,15.52821186597134,16.782184969811166,17.28468384983383,22.214718055257805,24.066186742935997,24.539139351012228,8.841705673524599,9.49818319329417,10.03022834890986,2775.1019450523722,696.9738862943071,2251.2222682416696,29375.475538635445,24899.62897806544,4460.357064655336,3645.291182318775,4475.846560570019,170.4854945015557,71.92370859852159
