datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,665228.8166832951,1049252.0257364262,396269.8581666919,653852.3392193787,365589.09795132856,1289933.730268176,269863.2572998167,2513607.70740285,220612.49569427682,2020008.9801856913,789418.0706988665,10.507587647876802,297.43984886488005,55.596638769874986,62.64342472710462,47.39334189170887,25.990074209835697,31.527702792904524,42.3240565179309,66.05405426936673,127.54883609291765,116.6809668177441,102.49287032860008,53.782978412073504,53.782978412073504,119.68477921756619,16.129826128607487,30.297510059939967,75.13782523174025,43.00342596748171,10.90396703148738,14.721298069292475,19.656291855817514,0.611519923234315,0.624926530889279,0.6538109405236401,0.7857309777259818,0.8143009103609583,0.8248553477705727,0.5236426214831194,0.5234008885406649,0.5623477527807708,534.6734056704942,75.63308523308856,445.1458669568983,17652.57058693014,16600.88810862647,787.7096837126828,682.1689946143989,1227.8950637468522,398.14915470633,6.682654718156394
2029-10-01,646832.9405503871,1045371.1086691067,385206.10429326416,628179.9487863946,357978.4482923356,1300766.5339637964,266738.9840398175,2535726.7238468346,217806.78822580495,2035756.9305573246,792348.3254952249,10.342879716778555,295.9112794245219,54.094561291893555,62.21185373253371,46.91341988698603,25.88048610986359,31.23573079132967,42.413123199003806,65.78866153608854,127.619871848804,114.73616405779374,102.43946624198904,53.78301279675585,53.78301279675585,119.16954180556762,15.790096236684349,30.150084500495023,74.77220981435474,42.89668400118878,11.032653956026829,14.797747366207666,19.457335488460288,0.710816540483928,0.7141600807028862,0.7389169074201498,0.9307987836942836,0.9384455815118953,0.9289954115994801,0.568997691120932,0.5645160490664455,0.6136829752213417,534.2788211260854,79.85207740412567,447.6554774714719,17797.71419936196,16713.31088447889,800.76096708721,685.0103990500014,1264.003194053543,398.03584367942756,6.754203306725583
2030-10-01,651802.8613962239,1038079.3092530717,391379.30854733154,642141.6383244229,358573.4692630135,1280937.690107515,266348.72360847256,2484106.352139671,217256.86009970366,1993172.2160566966,786812.6686500977,10.391434435051654,288.16448065625946,55.11032799954043,62.95243342649747,47.51522645497611,26.10407507895633,31.730161088551462,43.106118481592425,66.17666379070606,126.74452068777902,114.21493327158898,101.88726683646573,54.16798969175336,54.16798969175336,117.62666664973543,15.778417970277053,30.445453711895,75.504725406015,42.66823200718563,11.029705320317312,14.874563676435457,19.789277275105597,0.7132297028846425,0.7029420775790738,0.7319180959643752,0.9172520202119602,0.9112951930394534,0.9016929054046235,0.6022197964228696,0.5901783078217357,0.6515186115974102,535.453731682016,79.88030224623851,447.0433348919818,17412.734320728734,16341.398999855237,796.5014529774128,694.7222209259048,1260.3734758177193,398.03584367942756,6.598436878704379
2031-10-01,757458.2343383625,1208380.6078110868,452983.90404672496,760340.3774539107,412148.6047713882,1528367.1493437185,301987.0962608502,3005261.060241662,248708.4637554716,2418418.7468780978,923662.9130510447,10.053426057783488,325.36666365286266,55.51570080033161,62.09919367690268,47.2324461977699,25.887248573234665,31.099649576034654,46.274582624561305,69.5037795989076,137.19656494416188,112.27459594789856,104.41152055288529,57.03944761827757,57.03944761827757,124.12247006661926,15.805101443934642,30.26154795894485,75.048639179079,44.650138684192655,13.25881950622533,17.615621750016413,22.7436869237794,0.7123666233872705,0.7023123555903477,0.7318262026769431,0.9174137577835392,0.9181646509908498,0.909201691968828,0.6167277573184899,0.5975673209733481,0.6626567720424229,558.3322085046341,75.75520504565742,460.4182122421012,21241.944972758338,20170.74483415984,830.3542131816557,655.9929002300601,1305.8479833578983,399.4440292664804,7.169905431235421
2032-10-01,736217.922795949,1183110.728334291,439399.76806344325,739314.1881528562,401244.4634649673,1509101.6066334434,294387.8116088304,2973861.767935038,242188.64437075416,2393523.7776074256,909542.7976318704,10.435654793117505,325.39490785352774,56.93933011213696,64.84331925081429,48.21581913642523,24.426575314746575,31.781426239616195,47.58222935534361,72.44264498152097,137.9896246608167,120.18282130649034,106.43593736262157,59.04429483305231,59.04429483305231,124.5842950649407,16.226710855825193,31.075591381001267,77.0674669582456,46.28495538750921,13.10717280805037,17.347488752835673,22.170019546134277,0.6639586219523937,0.6453739470474935,0.6779689491622711,0.8824552349538848,0.8748069988168026,0.8673750920254271,0.5596572571825714,0.5305921666372541,0.6014418732884486,544.4972116578887,85.6424549193198,438.0373035426489,20852.392715203394,19823.229126905608,828.9752573000513,691.3935472253312,1282.7838909582272,425.2882042673657,6.977783963598374
2033-10-01,771787.6120875473,1244586.9694488882,457553.3932361207,763751.160631949,421171.40362554544,1568250.1490659805,309640.9364672292,3018417.3579969183,253237.97191773626,2424360.006445874,955463.9831164636,10.749595698669788,334.5114315133102,57.54491617487751,67.71466032928888,48.33200289778339,23.74132390523611,30.791355363090958,49.010850689222714,75.6131246697689,145.96299360045876,128.98388985904458,111.99362048302373,59.35898980104214,59.35898980104214,132.31851775822818,16.81968583161559,31.322464016203288,77.67971082029139,48.62211887099479,13.055853817923818,17.896008410129774,23.22137439956228,0.6365776303792781,0.6149122449597973,0.6291273709340602,0.8712845518774527,0.8657811830535097,0.8514287946676434,0.511794604558932,0.47863064593933446,0.5223848724322593,602.6742444333829,140.4882108073665,498.84004127346725,21234.475539381405,20045.37935570838,839.414299716172,707.9989334809828,1462.0495893347074,552.3208560190836,7.547234325345952
2034-10-01,791398.7094990612,1296615.5219417298,466632.42931222223,774764.2613420655,433989.74824166077,1626626.1583795252,320597.2818676611,3113952.2354182173,261423.97534958523,2500225.175000226,997364.542109281,10.505808326138368,340.0194281776699,55.38526026362463,66.82914771259246,46.59039848178748,23.794432306963746,30.38422708278593,48.622946777792585,76.15450667663669,145.66049815474742,129.27725183524507,109.71764429844119,60.21360508088246,60.21360508088246,130.13980469843298,15.927328367673516,30.73621572132689,76.22581502396076,49.1512640081795,13.694032433735508,18.8449867435881,24.4467100537849,0.6365619856771064,0.6160774658508801,0.6305821784371117,0.8708327863722877,0.8734122525544756,0.8608692347638345,0.5114408563378825,0.47968376817227854,0.5232306840120251,699.2896914744692,176.62596732617794,556.2662031101045,21745.824502421456,20456.95482096882,910.7248772347764,694.0160807096537,1579.5548037624042,697.9772718797539,9.40648903064685
2035-10-01,787334.0940882002,1296170.9609557006,460204.56185664557,761601.3961112461,431682.71214779606,1620397.578874846,319108.0838548161,3104215.993194135,259711.85347097425,2495103.292848466,995658.275021526,9.913586773579926,333.6357836621177,41.98876897980684,59.47678903437651,37.01661468251555,17.851529691509423,25.886495401087416,44.6748845998897,69.88816674251599,144.43576032115638,118.07375777910907,106.66194527370877,51.63608702836571,51.63608702836571,126.7940035987868,14.380688296118569,25.750940053408783,63.86233149514435,44.79322784521676,13.713207503534905,18.79951289920632,24.388064645493515,0.6371310674411298,0.6071566678319246,0.6251356994104198,0.889473620235253,0.8642149073567406,0.8500651874165585,0.4892821809120855,0.47255585093287533,0.5248846214170859,697.7246917906034,175.41227650731068,559.1537686843147,22010.71933747125,20715.661000942215,851.033433252816,718.2857386411805,1573.7879047203996,697.9772718797539,9.451789399575537
2036-10-01,725311.2388895131,1190002.6860254295,421629.38544832706,716120.6917619618,393284.0586207139,1509958.2783792694,289562.4588054581,2894898.6892684954,235686.75772525326,2325019.7300583585,918649.489449429,8.038836792557907,288.6326783209944,40.10167901255995,51.20542918820567,35.90244491474636,13.335408969701414,24.376636199639606,42.08847105403065,63.824592875302926,124.7258674443597,110.30190775763307,96.34765583002118,50.28238985054659,50.28238985054659,112.50560568173759,11.95697093908648,23.829019245110832,59.09596769681822,40.799417500730364,12.840550268921103,17.734438435298422,22.855288955583575,0.5282052464347833,0.4806385817359025,0.5115440931725682,0.7228680661462533,0.6803816069851468,0.6952385742899767,0.44907043292018156,0.42385408904065797,0.4720419913356646,665.1367027619431,170.31845835708592,538.9206134583828,20633.315041565365,19440.585879607566,820.2526740654303,720.4138135651718,1489.3754302351763,693.2183844172724,9.108223915902924
2037-10-01,737724.5596932779,1198285.5316751895,430626.80103036173,731405.0071035014,399227.3336991561,1516024.8512678407,292577.38159093447,2895844.730611556,239603.66488414488,2326160.6895112796,923328.2985139262,8.086320617689044,289.04600326189296,39.95567732277043,51.519925143789685,36.09501135758776,13.447771324184469,24.373902078921567,42.079131941970694,63.51048083232714,123.78495478470423,108.99036154725759,97.9280252666486,49.66686925754852,49.66686925754852,115.3558415103272,12.009479857480134,23.82994251054941,59.09825738811789,40.46850147588697,12.816387497376345,17.70888589947496,22.869998400285443,0.5323664261138036,0.4814711572905744,0.508494664112211,0.7253158478788093,0.6801047513371064,0.6928539263176621,0.4516152651714233,0.42446737709048343,0.47059648467672716,671.5037031237106,166.18052868022582,539.8312379435896,20631.953832374747,19452.74220122981,816.4702436519974,715.8839735250016,1459.6535712478747,693.2183844172724,9.04942596556928
2038-10-01,724109.2450284997,1202587.3424804888,420064.29234934296,709727.3755443059,394788.12627349305,1526268.4961851437,291228.34893661476,2914499.1890319125,237862.65328857143,2339313.1270254427,930449.0340368687,8.0982554010241,286.77401291857404,40.62857670838348,52.68909770459408,36.752858826355926,13.491684046493578,24.817307958483337,42.66630416627785,63.35165242972889,122.74596107882051,108.71023831780381,96.95636231006499,49.83463100503239,49.83463100503239,114.84368378381826,12.08391007097491,24.20842690483919,60.03689865890814,40.164199026623415,12.931889760304209,17.873906183391707,22.988538018545025,0.5325173441300143,0.482124786971638,0.5083988687048897,0.7222742084825122,0.6819915873004821,0.6950167828544436,0.4679564862830074,0.43629908114366095,0.4743887659716506,672.0831934233059,164.2203011488783,544.933291932636,20816.222527481823,19610.53492541816,821.2104500804717,724.2088699234861,1459.1155156200196,693.2183844172724,9.263560860547623
2039-10-01,723734.2019813802,1190143.6113679952,421081.2201397676,712053.3646422169,393392.85070603597,1508687.3311199476,289276.9416380181,2855939.5456183674,238138.47334642295,2292639.3628913527,918489.9541161952,8.220749474141986,282.04075038763295,41.30160256560563,54.31618423511094,37.775317930432784,13.539977302689522,25.394194911336303,43.58822800979727,65.08743411132592,123.77781660732896,112.44904051574748,98.92777479536349,50.63092368927605,50.63092368927605,116.50811609675775,12.212440381380176,24.75482325594914,61.39196159638252,40.99335462552461,12.606816444867588,17.607547468221895,22.62181224355563,0.5591102351512831,0.528864545579572,0.5622983886211272,0.7601126371924295,0.7385753376504439,0.7585165761168652,0.47138777078750826,0.45093920824537853,0.49722863733614375,645.6570890012451,164.4402671438046,545.431442534461,20649.008374944377,19486.171885755684,776.406027965585,765.0094565940647,1415.582101704847,732.670359661703,9.132568327785993
2040-10-01,720620.1429526202,1185488.9124627947,419535.5387823888,708368.7376801716,391345.5767979662,1499203.4479243578,287725.22959173244,2818375.4206141983,236727.97289342788,2260975.5081725684,914308.4150482807,8.313980408807916,282.00533276928485,41.756787393455205,54.20312655696856,37.71355810268221,13.490038272165604,25.27257451730207,43.53829553230693,65.43686792019483,125.53829661335126,111.84939673115522,100.25300439731888,51.03544374525981,51.03544374525981,117.4762717848345,12.224132111572766,24.740740491731472,61.35703637571327,41.1867586170214,12.597005605511525,17.63912778575038,22.701618709841043,0.5860770554089414,0.5618658019236883,0.6033798618854603,0.7975981837297927,0.7748601181781085,0.7889863904432718,0.4731375275779779,0.4688891792021352,0.5434868106688447,639.2774811488952,163.30719226869655,543.7577746269802,20537.113620395274,19379.08194010988,775.655233584497,772.8939800449829,1413.2907249496834,726.6688781348436,9.231298396473624
2041-10-01,722976.3529260554,1186257.145229022,421162.0309435135,710237.0845184115,392149.90685304947,1495578.6811272772,288040.3631864792,2801095.113403272,237069.9291709339,2246410.613998823,914411.3038552466,8.358779719090613,285.35983140732765,42.37011537005611,54.711345892099814,38.4032802362887,13.548811182261225,25.65789983727795,44.29041178595314,66.28999062086888,125.45238987448774,113.2728533240998,100.18751337411646,51.580010257529885,51.580010257529885,117.3964225048352,12.498810328602271,25.165379346774866,62.410140720409245,41.42493045251704,12.53878676552415,17.632762559616133,22.724800757869275,0.5816316908036122,0.5592017983071071,0.6025335392614454,0.8089619304646812,0.7908036545838775,0.8031320550883089,0.4723780211516946,0.4599043800918685,0.5340840027621534,631.6344715067949,159.48952127205717,530.7096810096132,20512.234373618627,19352.15170650963,773.7816137156858,799.1715481561184,1414.5668801429854,720.1361577154554,9.224578250717023
2042-10-01,725886.2048644925,1198442.4202748772,422582.1251668391,715531.4690767947,395568.69340105064,1515270.6667001748,291031.8564245642,2827076.590328832,238701.69993905217,2266125.8527108,927627.486993972,8.46090815857332,298.6035978710514,42.604556343355505,55.99930884275175,39.119369651636106,13.580674623715066,26.02219163087513,45.01875075909826,68.08821434034759,128.45574482038376,117.61241578109525,102.12700615356664,51.91676225490892,51.91676225490892,119.87014260627664,12.931569088975856,25.626054309438903,63.55261462178995,42.405411635849745,12.902705048443154,18.279182020206033,23.46129283702648,0.6164950784613935,0.5991305015317192,0.6379005934472189,0.8740388924975697,0.8523676019522747,0.8565772355086468,0.4669717032386029,0.46781523719840706,0.544082280670668,670.1714373264881,160.01118919193118,551.1847469645827,20459.45850237501,19240.546054931565,801.1186949782146,792.7688124591632,1480.135343699136,754.8902111605465,9.202405367924886
2043-10-01,725794.2574371266,1193685.4832884306,422369.9049197802,718539.4264942772,394771.4644903449,1504253.9729849135,290392.9735850925,2800223.5271988516,237872.1977454185,2243671.8447368266,922172.9337622644,8.986646772081468,300.6753356062195,42.4231304473481,56.53650488659676,38.67947569629729,13.580674623715066,25.800776478554965,45.328656319666166,68.37846238226805,129.4270945296978,117.86732138421411,101.27433044031689,51.60171732776001,51.60171732776001,119.23435413819315,12.880813828533901,25.41707701970301,63.03435095521967,42.184333877108806,12.74655134641574,18.0934931125266,23.290329758265273,0.6076235538752128,0.598564239970232,0.6371567502570014,0.8598818030675172,0.8494523347476427,0.8505091491091915,0.4716840407791101,0.4674844702023219,0.5430084848145216,668.8066994147082,160.4394755578488,549.5236322473891,20357.69108670577,19135.481985773404,811.2283627753849,749.5633332005092,1480.856229734324,747.9879174665352,9.20111302465916
2044-10-01,750705.9290255627,1203535.455203352,436979.5568517896,750444.3466937493,405355.61980119493,1499491.4380444288,297582.791093374,2813085.488755522,245117.65475620242,2254071.5893073045,920206.455418723,7.425169614075078,304.96741822376794,35.88541831751848,54.34163888513233,36.989820832318706,9.10022079751363,22.989775182357192,45.17325670817852,66.75525885625983,128.2255763158192,118.40439826502197,99.90195006638302,47.012570018408546,47.012570018408546,119.1336275279704,12.172339701068434,23.684126299669728,58.7366331777144,40.61271347517379,12.727885664180954,18.035070294907804,23.436010335150222,0.594532714029822,0.577444138031152,0.6073860129337109,0.8774650701216694,0.8505279534767631,0.8439282329364504,0.4238180923679565,0.42331875051902146,0.4927041068329135,652.9931724708597,164.22900843090613,544.7093739302592,20241.03896170971,18997.275793159995,801.9367502433479,732.9180464993293,1476.4090681824828,747.9879174665352,9.227270091034915
2045-10-01,752296.4976273576,1206956.1188166633,437317.2645989306,750408.146161246,406694.6083824479,1499566.7670310128,300068.6716385716,2893020.700429875,246792.42988048663,2324842.0936491536,914357.705441821,7.369040298737729,303.46309700190983,35.993007182713356,54.55988551189358,37.41184891790761,9.10022079751363,23.307294817842667,45.31526121978645,66.83184354798692,128.21224190823577,120.79374797797603,99.29726905420851,47.37180671698602,47.37180671698602,118.46641917175084,12.102060904824038,23.98824610617531,59.49085029414131,40.825838072763425,12.891648349212298,17.965372974296326,23.42880615738683,0.6582454531204297,0.6430816817645396,0.6555131244968048,0.9164386594943964,0.8870957484360377,0.8685857599998614,0.5194986154144362,0.5262778783516775,0.5704802551788998,661.7600720460729,165.22180295274381,541.3919759979341,21321.360620085765,20190.547411498977,808.2749144356764,731.7943985742735,1430.1131309940938,743.1383441687836,9.216038489536762
2046-10-01,701007.3149587945,1113781.9248993795,406040.0667782083,697240.6237809653,377007.82166225236,1381228.2891130182,275042.42316182307,2704233.4501872216,227097.20326115502,2177810.2881338326,848573.5479299015,7.271306261263928,289.1059708643147,33.97367440532416,51.893899963462324,36.141192214961606,8.868082129079202,21.919428602579575,41.65049917417864,62.532974626233525,110.5638727726879,108.23262590162621,81.68359895223894,44.03831912968349,44.03831912968349,97.76801882480015,11.421140539069745,22.44047682521674,55.65238270156642,35.74934708426553,12.27676427843453,16.872493481547654,21.961670924603457,0.6364053394829252,0.6104132523266607,0.6066473003887164,0.8736885268453564,0.8318027318405017,0.7889004445973512,0.5230449724541016,0.5231296404249836,0.5614144922707326,640.3977439261179,159.7155135406794,519.1137202370716,19901.6464906383,18853.762351567806,738.3500809025999,748.5454318943459,1377.2785342572258,732.5402206213648,8.918499557641535
2047-10-01,723420.4621104625,1142423.2061832815,421199.5524859147,728391.7572487217,386611.75157711445,1406129.708996024,280763.51480407856,2719777.432941941,233422.5271735957,2189635.851343833,867093.8407827329,5.948743359020259,282.1904713842018,31.727793782378917,44.02514434898825,31.50585995952515,8.729048226718687,18.88498171281104,40.44029678690223,56.83335880377233,110.13706712717425,104.83196484287997,81.32254701126068,40.78988913057307,40.78988913057307,97.87110636881458,9.498387441988118,19.862576869925853,49.25919071183553,34.304830118694056,12.315708526251806,17.14199688948233,22.603598987671194,0.6170859160253962,0.5942230366088022,0.5835663159082964,0.8441720424240321,0.8045322594217601,0.7550458774517683,0.5186875682942014,0.5225545213996958,0.5562211140760203,613.7527822820651,155.42820898023658,494.04830686462594,19957.82116799986,18937.51034715487,738.328117541037,748.0860237740375,1320.0264763429204,732.5402206213648,8.764964172210885
2048-10-01,698227.7018821117,1107400.464913177,405232.6532559254,701637.7671725337,375137.1915359497,1384211.6082748903,272814.54127841676,2669822.345883271,227531.31407961325,2148750.748410433,842896.3774525573,5.940446097490801,276.0388992080721,31.80629214058381,43.46270617024806,31.272165908158616,8.71308526555883,18.78339853905635,40.081191930554844,56.17742146258325,107.2866693042715,103.76497595378109,79.36281334274406,40.487296488182295,40.487296488182295,94.4324504655134,9.357699915019685,19.67287444642571,48.7887286966265,33.689157974342926,11.844627581158624,16.650219439869787,21.661557199770513,0.6198985614202285,0.5912356918132277,0.5764073970798059,0.8477445187688578,0.8041664857919758,0.7585126780756539,0.519378617532479,0.5152257317256569,0.5275913697156956,572.5411675896844,156.7366140312546,458.27673018645277,19617.101827462353,18649.512828107778,696.9584026685316,734.8729234666902,1266.382780334461,714.5491027245465,8.650632208636292
2049-10-01,704098.3502718234,1102861.6169213746,410022.67688560917,712385.767599215,376726.50262198976,1371201.2665325382,273024.21538155444,2636018.5199820376,228085.39518317068,2122341.668580105,836855.956862969,5.448427893249848,275.55802515877826,30.65324476759809,42.309965319090814,29.266489567211256,1.4490114988919904,17.322134900636645,38.898546823257384,55.487171324034186,109.33579847872915,103.29568095258531,79.21856519385453,39.68182711514915,39.68182711514915,95.12152548420931,9.04968062993339,18.27408794883583,45.31973810689091,33.38182476611654,11.591501635204134,16.491088446280415,21.597548458677135,0.6353204438384035,0.60272325020711,0.5895728307195252,0.8163561655922735,0.7724900637582368,0.7368730358800766,0.5660874555992228,0.5611492531369796,0.5706947319495875,578.5081081133999,156.9875061342955,458.7058906067086,19473.964875933438,18526.523298896485,699.6387181041905,711.689430806148,1249.631971889949,725.8463602500138,8.61219021973843
2050-10-01,698139.8471908416,1099432.7851477156,405646.8589160399,709417.2794083144,374014.34997161105,1371953.9551011242,270861.27670462214,2644586.791384444,227562.08424410797,2130274.8599904613,833077.3567892397,5.392201037584278,277.27244731854097,30.63360267820533,42.31604119936874,29.37733724259029,1.4449683800885131,17.307629162442684,38.774641805051196,55.71326131485741,110.26206966266986,103.8013311155112,80.06221837586949,39.81048332820019,39.81048332820019,96.23124447985218,9.064097860063782,18.302814642294045,45.39098028765288,33.621403399142515,11.483928309783632,16.258923860268265,21.16353126287237,0.6443966572123087,0.6111080738977271,0.600186019269662,0.8316144475039404,0.7800055340161152,0.745562820336277,0.5680160410456598,0.5650187039760648,0.573851693686382,568.0609462263666,153.32779387942173,456.11839863547874,19544.891414127054,18607.628419131248,699.6937455415676,708.8213357471487,1216.2774664941953,714.5497673847901,8.588731502133625
2051-10-01,577161.5354366523,895397.1169037179,334888.4514497761,587234.0640687493,309338.49207333435,1058580.8706214747,226545.68098615928,1990291.3436639202,189924.214733334,1598381.847511653,664139.5579062216,4.559734061068503,212.49371155413098,14.537686724873964,29.283317244395075,18.046086534770282,0.8410919480002308,10.399430464322634,24.516236779476586,37.524082659034484,85.21191999659258,82.98923734600477,66.56078060239908,21.711025231434757,21.711025231434757,78.37345796041507,5.610054298581936,10.671363109969711,26.46498038888866,22.647073867166572,8.897467653135884,13.124117087278393,17.93001489445378,0.6827488836173412,0.6332974747412518,0.6206895870249937,0.8662638016499156,0.7786782805172514,0.7235633394541674,0.5997111978321968,0.5957231122674285,0.6142440010512497,516.318279446691,146.67078341848088,425.153177328514,14882.168528612727,14067.26205474949,621.9578022042921,723.5324257197124,1113.474671247805,703.7930502478943,7.964728145177629
2052-10-01,572718.9692815321,881347.745171535,334903.4418897368,585374.9116656934,305320.8706217839,1053710.0151667765,223365.80036547207,2051981.7666341932,187246.24032125535,1643604.3556900981,657644.6235289084,4.503396174093816,221.2324678818119,15.740708733105787,30.266062249228916,18.806878472316694,0.8599915575825319,11.185120592438613,27.086811014142373,37.90612302298708,85.19469423496004,84.17261894068815,66.5277592969032,21.64996159897775,21.64996159897775,78.47264371081812,6.195897654313784,11.46277310779542,28.42767708095052,22.52155015846591,9.081001530822544,13.105981804109456,17.765688336099494,0.6582557966754424,0.618879414859572,0.6091411063473122,0.8407548393206918,0.7690770297848168,0.7167334544732559,0.5803280623287492,0.5800827739752075,0.6017327857969006,514.349884770812,146.68568766206525,426.56919433896513,14858.25497787809,13996.29524184421,631.5208520863557,716.7005296064764,1166.9021174342424,717.4037858713649,8.04485894481928
2053-10-01,536950.2283335144,813019.9899071362,316768.7714074735,562146.3831576897,286178.8024762855,982628.281729718,208707.26038344047,1978398.858598268,177199.36122311244,1588862.5764594998,603289.4660433419,7.99092114890682,211.30693677077696,19.29913053262113,31.900637152230022,20.894975737052064,1.5795449915253215,13.128457987123259,27.832329982337495,37.26909466241798,80.86095212697194,88.54030250618766,64.69662517148602,25.08343456019075,25.08343456019075,72.92429375432793,9.101238763134686,12.315978345569555,30.543625726090635,23.287536416712236,8.884003875658811,12.33221565189748,16.399765940777264,0.6708475495037315,0.6555831164664978,0.6514340177465642,0.8652878222868324,0.8088194191152022,0.7602707657028457,0.5807628204453454,0.6022964067596768,0.6284554135020216,481.8402247770181,118.15398828527911,380.1030372543441,14211.547743911997,13476.832583648747,611.9553900134708,671.8724707834374,1026.9588295683336,665.1952836558889,7.68869715560389
2054-10-01,556102.177248371,821771.8704393043,326543.657188131,581638.0036574461,297243.27262306557,1012674.5822927674,215139.5781523705,2057175.8817840687,183045.13419470942,1658222.942658314,604068.6148478811,8.071203734997377,220.5062596042815,19.730309127693406,32.10456116386218,20.86720300822554,1.5889209312490855,13.1383543589288,27.823263751060214,36.98562243469979,80.38740280400077,89.70193369556694,65.40664266161458,25.365801559434544,25.365801559434544,72.56988988847851,9.200992853769275,12.286848110400749,30.471382732292618,23.479542908783436,8.942703120818686,12.306201876850498,16.18213595657904,0.6417079978643783,0.6366840984496798,0.6366446634524997,0.8448878236540457,0.8016271537780304,0.7552323480758601,0.5657821997319364,0.5795336907799086,0.6080574978211113,355.81491787388353,75.03712348614935,306.53550192446727,14306.643301575945,13804.452232804457,525.8162944100872,634.006924316717,801.8748635071369,537.7186774046318,5.288729678403922
2055-10-01,548398.7182172921,841862.3154135073,319878.6665344095,564589.1807090129,298231.91655866127,1046291.2129600924,217570.71179695666,2123525.4369307184,184585.97245821738,1709148.777732814,620773.3367432102,8.096235663960512,231.56998940546546,19.8534823078909,33.40132131090969,21.207463224914886,1.5971690151897806,13.297820714048889,28.091120304911584,37.9774423318642,83.51383338408809,92.8326505012707,67.98562478622304,25.61930502056412,25.61930502056412,76.75004558981567,9.418992162918702,12.518863967374372,31.04678208636155,24.381386896177954,9.379682924832546,12.866954912022807,16.749737333458857,0.6402919224295796,0.6331605749997785,0.6344332389735433,0.8507032899524863,0.8019737692223519,0.7542243210631211,0.5443587800349471,0.5698109904303912,0.6043600694643918,477.71449790196044,100.0191849958594,357.415543146673,14791.905040351292,14161.032162802881,600.8827161271439,579.1336693001552,960.9470793345175,607.1475366839427,6.358482667855148
2056-10-01,526142.7020289409,809541.3383513708,309396.78069699113,553828.6200645573,285550.97026341927,1008276.4962086263,208857.1968886297,2059256.5576398498,176899.9836972606,1661340.388575368,595156.078773919,8.102071659495172,233.68412203498156,19.6569003925063,33.44449296016815,21.273286119209164,1.5969646487495284,13.338567988430412,27.930104696517127,37.60570307207795,85.67511018288691,92.84053940447494,68.88603612203009,25.44750872429524,25.44750872429524,77.64906188472514,9.456342492538077,12.525192450681754,31.06247672769006,24.41393333374963,9.116116484015015,12.338457229971013,16.00930182493588,0.6819967774912888,0.7007686227813051,0.7040378188493936,0.9182196077824354,0.8761231375588739,0.8302289088542754,0.5461061198118251,0.614282474069242,0.6545473267078047,478.88008469394197,111.34420953668732,344.3385507012936,14378.526545138466,13762.669823922366,603.0272801065915,490.9490303040936,965.1224424184363,672.1080888807154,6.434636398311815
2057-10-01,629454.9518188256,974321.0849226654,364830.7565070202,660958.4644162728,339204.5410450575,1150906.8373859648,249107.10593731332,2206598.2873624065,209081.36265798233,1783275.532499013,691572.9469214649,8.346148965060422,250.442186528453,19.255706359812642,38.78019757210688,23.963286706232275,1.7777757302937023,18.735377126895177,41.22397296732195,56.856791415696776,99.4513232253192,115.09506028535097,71.12246186525077,27.995673777634167,27.995673777634167,85.61332242934795,10.03173186037826,17.42224914286212,43.20717766425445,30.38316821279633,10.098247148463692,14.188115911126093,19.424650814846178,0.6684644524449493,0.6878982388028222,0.6871087865440967,0.9130178971846564,0.8728432495909328,0.8256371488512884,0.5338529159094819,0.583881690108061,0.6172519775179965,472.90998696640133,111.3912599042192,352.1048944925373,17181.82180558167,16510.20419826211,612.369426128513,491.0089258523416,997.4963099519455,672.1080888807154,6.756274966402549
2058-10-01,641517.5316504326,981297.4648112756,371272.1757720435,669673.3924367751,344459.7339228244,1160131.4205984166,251414.77853744687,2210618.5525800968,210891.03911662794,1787246.3061033168,697852.6219210066,8.429113025927627,250.3687997453563,19.345468544931634,39.20853725418724,24.02052848270549,1.7778707193305594,18.69387245100725,41.1793352016754,57.294751607599544,100.33301586151612,116.58635397932328,71.71246735702293,28.053349792302352,28.053349792302352,85.6599785479732,10.126383092433334,17.481530701021878,43.35419593124482,30.859044375281087,10.110611778959319,14.365010643865348,19.61673314750213,0.7185705560081378,0.7179897912927483,0.6991897565893409,0.945097039941285,0.8920078094629341,0.8381804805648382,0.5985809223989385,0.6229773989140244,0.6277558126901372,468.5773661218365,110.84917013131175,343.4274342701618,17224.144638210397,16558.637833283487,605.7429741314935,492.1752435570434,988.1695147128179,660.6181246686416,6.653069338303677
