datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1012002.7431999997,1801186.828000001,575607.9022000001,884103.7339999997,565004.2028,1900170.8855999995,441077.8011999998,3796508.7882,335369.2602,3103083.7572000003,1362275.6850000012,10.092970049165546,601.7010711455288,42.88867443707293,77.06177176940136,45.435353998891,8.183134454360127,28.586015128684494,52.879183176548416,94.30109336779064,178.2927718821627,198.52816353157993,137.11950600815487,49.199791892528054,49.199791892528054,169.58775496378766,19.231700984675964,29.534173189224852,73.24474955081169,57.692815678706936,32.59180607455046,39.612832365411286,54.927343628268815,15.980855118912576,17.28508732152807,17.799613512964896,22.673678767440432,24.527442743389628,25.00789801840961,9.28803147520809,10.04273190454569,10.591329005508888,2520.9193637962803,672.8979874406825,1988.4769264328133,23626.2777556802,19746.62765515683,4812.958004415237,3737.4361613140554,3879.650100523375,267.65222362286545,74.08613212774203
2056-10-01,1000463.9875999996,1780489.829600001,569882.93,874701.1891999997,558256.1072,1887406.0295999995,434832.8541999999,3801756.3297999995,330071.6978,3109025.0274000005,1350827.795000001,9.959853335023181,601.4358855346269,42.82243444182197,76.55042928887904,45.08540441189861,8.098035821808908,28.381342248490125,52.69789439915437,93.98051253192567,175.5447153821067,194.98748464631598,133.90186265697886,48.91570038109236,48.91570038109236,167.11076809313957,19.18559080471646,29.395964695883123,72.90199246929754,56.94855823312055,32.62763625211001,39.511372062340165,54.56837724371328,15.977880050745112,17.295174718672335,17.814830500169773,22.659451917714634,24.530360003520418,25.020867883294077,9.296308187808792,10.059989438466543,10.608793115146039,2497.743435816472,668.9008980401198,1973.2932484971054,23420.388508978904,19584.088731259817,4827.798611592264,3746.8946466777643,3836.2997777190963,302.8899740436516,74.24173498575169
2057-10-01,1005732.5805999995,1791474.0822000012,572889.1114,878658.7451999997,561518.9038,1897942.5873999996,437541.40359999985,3811954.068199999,332300.8886,3115946.868400001,1357578.625200001,9.598682998011824,596.8272308555191,41.72394792859853,76.28696996058598,44.68205783796299,8.181049765210455,27.849385857013143,52.16325876983557,93.7908094538017,175.569717137704,195.6915369255748,133.31472350391675,48.81020423348685,48.81020423348685,167.07859266342987,18.95829506208935,29.132243940314112,72.2479650471205,57.14692375807444,32.65105951216434,39.62624896986102,54.77526061569944,16.038017933421465,17.35392565748685,17.870726694375886,22.724181992392428,24.591357329156743,25.07680392280229,9.351853879890337,10.116493989923258,10.664649466877309,2503.0545619297422,667.2819709948947,1981.0839979455516,23506.847204743022,19660.011360247547,4844.111200795023,3763.8084836947346,3846.835844495483,302.8899740436516,74.23976112500588
2058-10-01,988621.6333999996,1771843.885000001,563284.9680000001,862970.8515999997,552254.5122,1883766.0003999996,431174.08839999983,3793518.2617999995,327945.53500000003,3100671.7012000014,1346639.3590000009,9.433757522618263,591.9386572664555,40.93093751369115,75.51918036912743,44.11176684914813,8.072554971932558,27.471028588691546,51.66859960182732,92.58941709912389,173.02453473163123,193.29360268054322,130.88892571856277,48.11760972057965,48.11760972057965,164.24576304092608,18.724423875038482,28.7618364482226,71.32935445154342,56.36449573064545,32.505843694932565,39.41368242097604,54.33944679803938,16.1013351927658,17.42158648023762,17.938157652914725,22.795245555752352,24.667437876803042,25.152563921541873,9.40742483806092,10.17573508595525,10.723751384699476,2499.174171122944,664.5739655977238,1977.2921163246135,23409.29944036768,19571.394284924187,4850.537501453691,3728.610596035188,3837.9051554434977,289.9669264533627,74.31414451810328
2059-10-01,966606.7953999996,1751164.5682000008,549229.8242000001,842243.6205999997,541933.0012,1878334.9645999996,424104.6751999998,3800007.578399999,321086.2950000001,3106331.060400001,1337829.2014000008,9.199265967667776,591.2353661386711,39.226720175389,73.15814181224914,43.299237262369,7.929538185140612,26.639838114502172,50.0000204835022,89.88300811027977,167.8543423842274,189.8859060627754,125.79369413998732,46.311696910004166,46.311696910004166,158.41744448678685,18.381241661224443,27.972967943394778,69.37296059665364,54.837430506087486,32.5393117553347,39.38765446840451,54.03095629041719,16.127863707994134,17.444792047945526,17.959231017008776,22.821156958244593,24.691871753543957,25.173889711605767,9.434570465592849,10.19771234508937,10.744572321917579,2497.8258439341303,664.0093035569281,1973.880481488858,23023.514112956527,19187.75846366704,4856.465314603169,3721.8282622426173,3835.7556492894987,285.3340988147914,74.49015184129073
2060-10-01,977600.6305999996,1759938.3984000005,557025.6156000001,857909.1679999998,546434.0944,1887883.0031999997,426072.4051999998,3815986.062799999,323101.8288000001,3120367.327200001,1344341.2146000008,8.546778289853668,591.6169982180177,37.28219467763894,71.46947665451573,42.05616655670697,6.733947535026317,25.685304423618483,49.13141666092471,88.35756605467726,170.13552426698118,186.89348573258732,127.44287607084287,44.43592860363023,44.43592860363023,160.40204672921743,18.087985585066534,27.106782848895758,67.22482148420438,54.109208792071485,32.607941318325366,39.47832644501236,54.18512452666993,16.162754942075217,17.485910405159736,18.00528060648595,22.85983202529704,24.73717366958801,25.225359847830173,9.465677862701302,10.234647140347553,10.785201362466642,2490.4871778975184,662.9515300466829,1973.2501127427445,23183.25870479321,19351.923586553967,4883.198681014413,3747.0678940832427,3831.3351182392526,285.3340988147914,74.47613897308295
2061-10-01,981834.0359999995,1765894.4868000008,559322.2580000001,861417.2901999998,548760.3293999999,1897459.5421999998,427751.68899999984,3822161.368399999,324498.2786000001,3128192.7982000005,1348198.7204000005,8.887611768933832,590.1588094591067,37.35216083522655,72.31799188850255,43.04779445642086,6.771438608227589,26.231655825039148,49.774284885072866,88.88545377562696,169.19207161387064,187.4221187478708,126.2359404574499,44.5258581128768,44.5258581128768,159.61004128568632,18.357471631298093,27.51150836960005,68.22854080250262,53.84174831572503,32.609601441331534,39.521409673688815,54.26177846965369,16.21254960843648,17.536687209896844,18.055816273730503,22.91682487319934,24.791717858130365,25.27495118624079,9.508274346105681,10.2816565648635,10.83668135802751,2483.6012682375977,661.7886169173537,1970.7077505633556,23304.050601804243,19470.553023200344,4880.581933551398,3746.22562804257,3833.4975786039104,285.3340988147914,74.41487326475975
2062-10-01,982831.6649999996,1782741.0072000008,558261.2234000001,857480.9731999998,549954.2326,1937689.0449999997,429267.1787999999,3930259.4955999986,325536.7864000001,3215085.5942000006,1365896.4624000003,8.674783275097024,600.1606904355812,36.91670001269656,71.02257598993127,42.27668267782192,6.715417786682367,25.642837188674015,48.82269969638357,88.113851079169,166.32091818183454,184.59829304431523,123.18689118201246,43.457464671656936,43.457464671656936,156.5880144065978,18.31861838602042,27.055881068782384,67.09858509211769,52.95132003652438,33.00563615343009,39.922100688771664,54.509012682994744,16.26969234877756,17.59155296234072,18.110097370731097,22.97480569597807,24.846594570785733,25.330425708191292,9.564579003804177,10.336511359513851,10.889769029322931,2502.012504615053,656.7466328081381,1981.5174212289714,23939.25340911599,20091.83915820799,4869.169239149871,3754.8525061020155,3847.4142509080098,280.04430457013837,74.23227081085946
2063-10-01,974879.0409999996,1769125.3460000008,553319.6380000002,847534.7039999998,545638.8954,1925709.7976,425647.70139999985,3913457.7545999987,322412.4126000001,3202818.926000001,1357135.0816000006,8.601364499229506,598.427883569176,35.835892156670354,70.12949040864011,41.46283487044999,6.239517946552535,25.281369918987334,48.35534964621111,86.87005739364153,165.2844929541985,182.42562674651236,121.77739515621028,42.56267900404676,42.56267900404676,155.49610658660043,18.096939876888403,26.57978600753571,65.91786935568392,52.35268335661612,32.9842844212079,39.821268680108034,54.296826595120464,16.30415742031402,17.62416259609582,18.14460102655371,23.010790533868555,24.880570042534032,25.367578231358276,9.597524308135574,10.367755156220323,10.921623817338467,2500.204146349674,652.4681839598718,1974.9823041601285,23876.797225283426,20031.92968901914,4871.260470022662,3759.6274103365968,3844.867536264293,287.36592344843586,74.23888178638525
2064-10-01,972088.0503999996,1769115.7974000007,550797.0534000001,843353.6315999996,543845.8269999999,1930519.8842,424713.6511999999,3955518.676399999,321337.68880000006,3238222.5706000007,1359692.8988000005,8.428539842677676,599.0935676397108,35.375367768150085,68.44151943047805,40.50286227729273,6.156460414727051,24.625992942503846,46.45583894630698,84.58705910638834,162.8523795845834,178.01888168367125,119.63888336675772,40.06523352746252,40.06523352746252,153.44573996566137,17.806537094209798,25.839206356375925,64.0812317611539,50.975468861283844,33.160697631568816,39.892782558262276,54.315128239571465,16.36107276331122,17.67897547222236,18.199368697354952,23.06922340930583,24.93401168529526,25.420360149923162,9.652922116525083,10.423939265556726,10.978377241725536,2482.766321377531,650.038703577797,1963.7726057067648,23972.340933939155,20136.18249069819,4875.322281733151,3765.3104081376673,3836.158443240973,287.36592344843586,74.22539548667486
2065-10-01,980196.0485999995,1798148.4610000006,554159.9206000001,844758.3801999997,549302.3367999999,1977054.238,430120.22059999994,4009565.4525999986,325397.01740000007,3280299.944600001,1384726.5342000006,8.427061026946456,602.8675114116699,35.533118624255124,69.18945413175469,40.89652624504389,6.170716956465318,24.822826568110337,47.234752044712714,85.74097241175203,164.12411921650477,180.92131230505905,119.19300536025348,40.2877004330919,40.2877004330919,154.12059177548363,17.957280901485408,26.164511906232747,64.88798957888778,51.40411187957584,33.42104563892362,40.42847535349076,54.83743144930858,16.378348201430597,17.70684291649148,18.232305476509378,23.087207195398843,24.9653241303932,25.457929293344023,9.66948920650213,10.44836170841537,11.006681656549063,2476.2415545139042,650.4039309195371,1962.928333053746,24298.500090126054,20450.71107283329,4861.667156801163,3757.6373043084336,3847.7890172927764,279.7340445607543,74.13291034237577
2066-10-01,974408.5099999995,1794496.0526000005,552172.4488000001,841289.5275999996,546153.8716,1982172.94,427913.92699999997,4021616.518799999,323830.2834,3291222.376600001,1384836.9920000006,8.35579801217184,602.5450546491732,34.774933981071456,68.55043766347633,40.37929555727019,6.041792030230067,24.38448849244925,46.554444142603586,84.52129080216717,162.3316217423569,178.18458843144379,116.72374893243634,39.50019082871788,39.50019082871788,151.6450175945148,17.79485376681662,25.7810905316564,63.93710455746046,50.61471798340149,33.51728715087062,40.484958397224275,54.78209377257254,16.428474776116726,17.761067573445683,18.288397804097603,23.14725048220576,25.029165225808082,25.52238189622693,9.709699069228934,10.492969927183035,11.054413711725063,2489.523166967126,648.8825366187455,1971.102093985644,24373.45562116008,20519.252272869846,4867.363356656313,3763.3738283053904,3854.203348290238,279.05623756024903,74.13180348391487
2067-10-01,958600.7133999995,1762533.3546000007,543231.6384,826928.3867999996,537095.243,1940087.9151999997,420976.3075999999,3959701.2851999984,318696.17480000004,3243987.482600001,1357330.0070000004,8.048212739852966,595.5676466423695,33.262085110175825,66.25922391794809,38.49741857020823,5.538472587454915,23.126216847680922,44.71589594811488,81.49584165894412,159.2817732699373,172.44661388558626,113.85832152457446,37.833602861326995,37.833602861326995,148.77819753246442,17.2585331169236,24.617421031720706,61.051204313530576,49.18876672885621,33.21882422810757,39.94482159081711,54.12652486309233,16.460170583180304,17.800691918658423,18.331073910593663,23.184110578000396,25.075860407814538,25.570892363356307,9.736230588903098,10.525523435242574,11.091255455406683,2480.853343349162,640.9178091393082,1952.4363744101543,23989.56976577751,20181.413726988118,4899.776827099851,3743.776495812622,3808.1560387893933,300.84405143279474,74.3603039410577
2068-10-01,946065.8187999997,1756950.4378000007,534221.6764000001,808944.5819999996,531477.2015999999,1947757.4741999998,417597.0093999999,3989341.8009999986,315595.6826,3271644.0244000014,1356362.7366000006,8.384471374596794,597.046997507407,33.60213718155448,66.11866827821082,38.2881714418253,5.522999164751238,22.996333021101787,44.92365814848072,81.06832389280159,158.47391860231946,171.06531631395984,113.23269301614546,37.345103142543344,37.345103142543344,147.4689153014079,17.557817654439113,24.592166105137416,60.988572053983596,48.81997632593021,33.36133779315051,39.993493407335066,54.022791144115544,16.487608937202186,17.841140960103385,18.376830075275087,23.21285084968627,25.119822054090513,25.62090880255902,9.762367026360918,10.56245987365956,11.132751345386568,2468.9580520987583,634.9168635780495,1942.4395454037078,24124.156583517313,20346.97246826652,4933.084784992383,3774.2088990562333,3777.184115250801,326.8621539909672,74.34506202731863
2069-10-01,962106.9423999996,1786791.2322000007,541095.2122000001,816847.6655999996,541247.2498,1985128.8323999997,425201.6895999999,4065330.256399998,321395.5904,3336522.596400001,1376508.1472000005,8.287610679495284,600.5654720843405,32.66384287547105,65.02792977769616,37.5912999864803,5.485433480707137,22.623264518455336,44.088724410194345,80.3625415487986,158.75417725972707,168.5379049011556,113.11604695605033,36.648330996194666,36.648330996194666,148.02267800131048,17.45592920166482,24.178323224070525,59.962241695034166,48.430532239827734,33.72123187740516,40.446359425388536,54.60376595226624,16.51359441517886,17.87333774810114,18.41347153788526,23.23751957334991,25.149993326167603,25.65329756297275,9.789669258767765,10.596682177532609,11.173645512024708,2459.1902014875964,630.1776770578975,1936.0082987967749,24657.64197008554,20877.521081276875,4924.779503088187,3770.29898986537,3780.120888808671,320.0154712422341,74.26047766224859
2070-10-01,975288.7891999995,1823105.6910000006,547733.5058,827614.9501999995,549436.2555999999,2036775.0092,432849.08839999995,4181225.359599998,328236.4384,3431239.957200001,1402745.9108000007,8.30612191150559,609.7176355079049,32.40192451579296,65.01819555145302,37.333544351179576,5.255455936000976,22.393374098046237,44.14072168037673,80.19203413846175,158.85136413051106,168.24952021433285,112.64289896953376,36.67572934452612,36.67572934452612,147.55270645477157,17.465917274448902,24.06740302035644,59.68715958783876,48.44551228227672,34.10111681929422,40.94224426850374,55.199292280295076,16.56809058049424,17.93186733789786,18.47349263408869,23.297563955863296,25.214207572760714,25.717855917912246,9.838617203390505,10.649527109104673,11.229129347903859,2476.82759158072,624.9292504826584,1950.128576003456,25548.402895474603,21745.70564828559,4903.864818879876,3775.2626335817804,3802.697247189014,302.4027565783015,73.98533904133429
2071-10-01,952369.4333999996,1792993.8614000005,531970.7664000001,799872.1811999996,537869.0018,2008009.3865999999,424467.4408,4138344.4069999983,321071.956,3399003.265200001,1382392.393800001,8.238496869249428,604.5346301293495,32.31486624996321,64.25322635919554,36.98228360244574,5.208794565231935,22.272070446703616,43.62311890928808,79.28112977713374,157.07151808005116,165.94132985116323,110.4129587947111,36.188659305989944,36.188659305989944,145.23010010689177,17.328617335933355,23.87064508209354,59.19919991382929,47.64750099218334,33.91709433010706,40.595623007487404,54.58378253112493,16.59663898953724,17.96530846455131,18.50959595842671,23.33009464813633,25.253982945543243,25.762635876044346,9.863183326101666,10.67663398741573,11.25655603782623,2463.853425966677,619.7550121469212,1940.1938405546982,25253.373418327992,21493.91197076834,4920.864301937002,3746.7418886425967,3759.4614475596586,317.1178112684736,74.19985480226882
2072-10-01,959471.0061999995,1811560.4852000005,534495.3564,802009.5257999997,543018.1876,2036309.7793999999,428382.03059999994,4184865.9619999975,324015.8354,3435922.755800001,1396226.8304000008,7.807523168728909,605.3556316709052,31.3005741604748,62.247661973376424,35.95062823975477,5.136868537150121,21.676054566406307,42.47605533818771,77.75370840880915,159.00020043135947,164.37723775914566,109.9404437879272,34.75231955860024,34.75231955860024,145.76203607448085,17.07879465179036,23.34752368930127,57.90185881065457,47.198606025168885,34.08625824124002,40.88861145629211,54.91575348632311,16.622137071964367,17.995573944578936,18.54237458923205,23.359783416281488,25.283296919453434,25.795017245857192,9.884490722776679,10.707850973696633,11.289731927998002,2458.2570464893543,617.6354884455761,1938.028140763016,25539.49248468191,21794.29859539326,4919.748333264769,3745.564155150887,3745.1938892886583,320.81362795455897,74.16394882710551
2073-10-01,929544.9415999996,1775299.8320000004,516336.8098000001,774777.3639999996,526617.6186,2018180.3832000003,416174.47599999997,4185602.764999997,313151.9924,3437307.800600001,1378917.3510000007,7.924094365990816,604.6810253129466,31.27166674639693,60.175679191532296,35.06296586369345,4.9792685687949465,20.959998843511404,40.88599718422471,74.8239756374566,154.22736043795823,159.9595360525445,105.62395842100996,32.791304847933404,32.791304847933404,140.74513016803488,16.98548262870562,22.62746078333964,56.116102826014924,45.510910844322154,34.04983682106817,40.6695606121196,54.26280373207972,16.682750011433047,18.06259633424586,18.613999113844145,23.427030647077334,25.35872003685056,25.877358869666754,9.938469369354573,10.766472636310638,11.350639354186429,2454.9124905203767,615.2786044361548,1933.256267169349,25371.50065186392,21635.249920275928,4948.030365045574,3772.680438703224,3736.2507315879966,320.81362795455897,74.21965099735124
2074-10-01,927500.8587999995,1779720.0750000007,514432.71140000015,771735.0323999997,526121.8636,2029157.5480000002,416348.90819999995,4220311.655199997,313042.8966,3467983.8698000014,1383456.833200001,7.811527790332985,606.0304954835165,30.606057439120875,59.131478093651964,34.3071877827924,4.676933226544488,20.497501317688776,40.29219170729793,73.81261400905483,153.00409242077723,156.98273611822265,104.52068553825018,32.039364036057655,32.039364036057655,139.92717173508635,16.872069892055748,22.203672894043574,55.06510890837743,44.87130007801992,34.18252946568712,40.7838503680246,54.333865505163224,16.740350560138054,18.123693045417678,18.67494842862784,23.493397771739343,25.429553461013747,25.94504380193132,9.987303342028078,10.817832637219421,11.404853053122265,2428.027437402228,612.0752141100955,1919.2235771528824,25499.67972157619,21768.151050884713,4954.424789086573,3782.5031200776134,3731.5286706914817,335.3583702254635,74.21128303434625
2075-10-01,899389.8173999995,1750994.9084000005,497637.3594000002,745726.1675999996,511550.6238,2011380.7574,406417.9575999999,4212057.863999996,304137.93460000004,3462239.3134000017,1368219.0020000008,7.887991866971037,602.7803289410477,28.90129101200734,56.8765586410181,32.561929551677515,4.3497917988375505,19.262283834130876,38.37531951940789,70.65125630439144,149.64506477673754,149.9387217968968,101.33363876473759,29.359538793410955,29.359538793410955,136.05130525331847,16.440431642680753,21.026259036037676,52.14512250662662,42.915908410699124,34.15331262719369,40.59439015841686,53.79202415897559,16.793702161603424,18.183176574811387,18.736860664526063,23.560834737043656,25.500183673271145,26.017192608589585,10.02656958182669,10.866169482674778,11.456528718043803,2406.6014886958906,607.8391785864078,1908.410608387308,25306.601105138176,21607.582350346744,4984.692757495154,3809.2125117827586,3699.018754791438,354.9243127997727,74.26887267504112
2076-10-01,907476.0779999995,1764263.1932000006,502857.88360000023,752274.6615999996,516104.5014,2023048.2136000001,409800.9655999999,4237219.323799997,307368.5408,3482413.186400002,1376977.8840000005,7.968744194497101,605.199911460396,29.099994018752547,57.21465782633463,32.75938380365927,4.349014812496597,19.307626304090917,38.80716826000824,71.14951384779853,149.2444730283399,150.79502703852077,101.03119931888925,29.618978256815716,29.618978256815716,135.7855463326881,16.488479189701692,21.147358458778964,52.44544907115956,43.026688756645264,34.1394605654236,40.600993383133634,53.88470365713974,16.84835805236868,18.240649999618373,18.79536121326765,23.627052820098708,25.56664504397444,26.084742746096353,10.06966328026704,10.91465496190277,11.505979676081015,2388.3668147835892,604.5222207370927,1902.0492169618412,25465.37041391171,21781.618871182913,4984.374586235629,3821.26589045477,3683.751542728807,382.244903534416,74.22560169321389
2077-10-01,916108.2951999995,1783985.8114000007,507402.38020000025,758631.0799999997,520642.82119999995,2050542.3268000002,413598.5219999999,4290282.396199996,310351.9648,3528036.0790000022,1392449.1708000007,7.865698236242322,610.3648272411275,28.353122501110125,56.72297868605015,32.28237816856014,4.3012204971086865,19.038045077480824,38.36191229076971,71.03695085692648,151.7977014196264,151.2478287217381,101.84415789076523,29.55171239448388,29.55171239448388,136.9628689642038,16.515763578782455,20.95104593347108,51.95859399902747,43.27873033205144,34.39059376168587,40.920958979600535,54.264283740944954,16.90974252121998,18.299694380516247,18.854509506158458,23.68839298369704,25.629754981464956,26.147626915058613,10.131092050062895,10.96963378893414,11.561392090060838,2378.358978661332,602.0786247340519,1909.6692811001694,25856.38841068547,22149.49240874962,4979.017762615733,3859.8861323056235,3706.8960019358638,387.2601364274748,74.02104738229207
2078-10-01,928218.7865999995,1786631.7558000004,515234.1052000003,771005.8289999996,526204.5525999999,2041067.6354000003,416136.11139999994,4279223.376399996,312737.30220000003,3518316.1752000023,1389242.5816000008,8.099190295316358,609.5351606729736,29.08581182514718,56.90778854424359,32.99712832886387,4.570015026332782,19.308968904830248,39.114872840868905,71.42843416164752,152.30450580383186,152.60437448440663,101.82313160906877,30.58993432999125,30.58993432999125,137.8017681482871,16.733183523408208,21.300380844174132,52.82494458569915,43.92961345414408,34.28334080178959,40.80681058212933,54.312347337708786,16.945699781484088,18.34198807940192,18.896807314348372,23.730566682318294,25.678679366274476,26.192344724239305,10.160832871726543,11.005296802340542,11.601269898166295,2365.008388466764,599.5956309278429,1905.2482549300641,25883.697658599714,22186.77773677826,4999.23818191449,3879.8512466824864,3696.91992182147,391.97979582327525,74.10279030628831
2079-10-01,936262.6579999995,1803081.5112000003,520117.05200000026,778980.4409999996,530560.9486,2065412.3796,419224.9475999999,4326827.739599995,315433.63740000007,3553794.4422000023,1403623.3802000007,8.110142181613034,606.6567481338508,28.992861092846262,56.28056702339262,32.82634567211109,4.569159043125353,19.18709839584287,38.96004748906505,70.71506071829471,151.65887679615412,151.26731068257513,100.82272025888449,30.4524501572997,30.4524501572997,136.98505665928155,16.646140003865675,21.176508215585446,52.51774045247991,43.55190640405876,34.50048035965482,41.109450629931715,54.61450047458939,16.989003989388063,18.389459376640886,18.94672041197397,23.779363265008374,25.730441294336966,26.24616743665191,10.19864470356152,11.048477467799517,11.647273380449741,2367.148782386832,596.9088717503755,1909.3685029470028,26233.199175394693,22517.53003402492,4986.627389279019,3915.624998741794,3715.6691413697913,409.00432833426123,73.94985663799758
2080-10-01,940838.1145999995,1820462.3028000004,521495.8768000002,779471.7589999996,533570.1451999999,2100285.0134,422168.9575999999,4433464.548799995,317635.36420000007,3642270.424400002,1419510.7674000007,8.194066015290247,618.4751687780492,29.041309879764693,55.91893910478342,32.52856921243024,4.660349175397107,18.88350769927288,38.444120929460034,70.72163932049766,149.11689866826958,151.34229537132092,97.34531968481437,30.401598641848178,30.401598641848178,134.57235845236693,16.859588189104226,21.064260275242674,52.23936559755853,43.129843198581455,34.96021320653185,41.518736239650046,54.94140448897228,17.023489468255065,18.421995266805325,18.977105618131183,23.80972710060688,25.757857733654646,26.272420587957644,10.237251828238472,11.086132810044862,11.68179063935533,2359.907633014636,593.9869812339181,1910.6283249578921,26771.242502680536,23031.875703264566,4980.872574926857,3916.1360841409646,3739.366799415987,403.009214717828,73.84061096799462
2081-10-01,932214.8527999994,1816386.0248000002,516963.00740000024,770409.2061999995,528424.5118,2114204.9576000003,418239.3593999999,4474803.121199996,314292.92480000004,3676339.0772000025,1423147.5448000007,8.095206577674164,620.37666582104,28.55793604858203,54.81157837922368,31.720484094040092,4.289461749693189,18.45134758963306,37.86491914365558,69.58195805122403,147.56528997887528,148.25074496333963,95.27960443504054,29.23867597688288,29.23867597688288,132.76531920721607,16.703087020125,20.609222722643977,51.11087243896593,42.13838974758406,35.085542592797495,41.62909179454339,54.827627146207654,17.064470219854808,18.470843271886,19.029603815209782,23.856781792100374,25.816616423047723,26.33570820839057,10.272158638565065,11.125070131284092,11.723499415548996,2343.214205316923,589.9407860671572,1909.3751500863366,26991.535358363508,23262.670148938,4992.147279167791,3943.5493828006624,3728.865209425521,430.51711290865074,73.77559520643794
2082-10-01,924659.4017999995,1811440.3406000002,511459.59740000026,758947.8043999997,525224.8459999999,2119607.3496000003,416315.5607999999,4503314.6155999955,312194.78880000004,3701000.0154000027,1421154.2350000006,8.154753974294822,624.291216120175,29.20693603242958,55.525531840198326,32.15553176623017,4.465808054808771,18.674106502625865,38.65162047027566,70.35029065484193,149.48267854392572,149.84669451700876,96.37867895407712,29.452564738581472,29.452564738581472,134.0505898863764,17.042604412837097,20.97156403873134,52.009478908685836,42.595207789943515,35.151608840292,41.658752937260815,54.69934167686306,17.097434329380864,18.50819121733447,19.06768819829903,23.893562613469488,25.859778616424446,26.378805742909922,10.301306035985856,11.15660383040996,11.756570648113643,2335.3897084124455,589.1856450317795,1907.6987819339074,27129.536238436387,23390.849123134813,4987.611100084094,3943.0004887505033,3738.687115301592,420.1463129824202,73.72004227831158
2083-10-01,925882.9655999994,1820409.0370000002,512680.38920000027,760433.5441999998,526215.0094,2138389.0200000005,417231.8631999999,4554598.361999995,312794.92040000006,3743489.145200003,1430022.7222000007,8.056591574335314,628.2154302921306,28.564252984889176,54.084260814233275,31.04527513586153,4.391300566517508,18.0862033817089,37.65838221150307,68.6850548643861,148.16117227432497,146.90461557494743,94.84752830077248,28.4787105339019,28.4787105339019,132.6046871165355,16.865320090253977,20.396651307087087,50.58369536585045,41.88302456795649,35.39780009619355,41.86029262719617,54.844214854089515,17.133496005551233,18.550122084209587,19.11125396791739,23.928653919393383,25.90261374590909,26.42499562514296,10.338338082487804,11.197630435091451,11.797512304124202,2347.421667316379,588.1092857412814,1918.5551074641514,27395.2674643248,23641.87407103173,4988.901039580597,3982.849663457116,3753.3933932930872,445.28920969753773,73.6094883163024
2084-10-01,944704.2441999994,1846689.6142000002,524253.49700000026,776799.9131999998,536249.6302,2163235.8406,424268.94519999996,4603636.207399995,319100.4024000001,3781768.801200003,1449272.7280000008,7.7862228078184605,627.9546159544393,27.293623430663203,52.33877589229453,29.90155949405596,4.364144400963409,17.56194091810823,36.34165128357848,67.13892446779137,146.4066188236132,144.9307426881852,94.03922036125337,28.056604772883382,28.056604772883382,131.76923396543356,16.524087967214623,19.698279736899124,48.851733900591015,41.39986671011181,35.57160633667506,42.122212430995,55.294195897424245,17.168811074815164,18.58609222021191,19.14805205045197,23.959927344299658,25.93512936155524,26.458082748177713,10.377694794547216,11.237055093103349,11.838021345810782,2332.078824538154,583.3884601885283,1909.5588557823094,27741.218327886596,23977.339259481352,5000.009935785163,3998.310701814783,3763.879068405264,449.4616966653703,73.57359751320651
2085-10-01,938309.4253999995,1840391.0036000002,519403.6768000003,767872.8227999998,532897.6478,2166107.8038000003,421994.04299999995,4610736.122799995,317467.2896000001,3787103.981800003,1445937.6540000006,7.736583550281775,628.0459119092907,26.66906000563422,51.205884355459666,29.02163925119035,4.140292184966789,17.041377576913586,35.61952250202867,66.41416523651348,146.705861703305,142.85151630900936,94.30537451959617,27.22937601795616,27.22937601795616,131.3472802117221,16.38757212292844,19.179981678376233,47.56635471057812,40.991931919160415,35.52439605409526,42.10923297039524,55.097609696025856,17.222371504742092,18.644754773436354,19.20887558546856,24.02175387820411,26.002140967847772,26.527293486830086,10.422989125904635,11.287368591164748,11.890457677760478,2323.805948297521,579.6171816173099,1907.400264335769,27832.307842415918,24074.34160203839,5015.4539083665795,4011.664622694492,3757.9662403775455,467.8777635047143,73.56328941338083
