datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,896151.7145,1560106.7310000006,506663.0250000002,774963.6685000006,497805.38899999985,1662455.8655000005,382710.8539999998,3381961.669000001,281893.6529999999,2752170.4264999977,1207162.2320000008,13.110747771706528,596.8679986653444,69.29246430310452,105.28214456282304,64.16861832425784,14.289910898479558,41.93554239819478,70.18584631189026,122.00352464420772,214.7239238688797,234.89230921759332,183.2529044867681,74.33247996986096,74.33247996986096,202.06970068640692,24.019310210290392,41.30235823921935,102.42984849828183,73.3002315942737,30.566039763642483,36.687156249427936,49.999918753227334,14.885586839295462,16.073366389624347,16.561239779206588,21.518500627009757,23.276991318329003,23.729968753611317,8.252673043265801,8.869741453042785,9.39251080198058,2943.9247224125484,720.6847064638563,2140.5401885969077,19485.825491963114,15527.327128016117,4565.616953292983,3174.5964617614277,3958.4983639469815,78.50498463483623,74.99419562048654
2030-10-01,899255.4234999999,1575747.0125000007,506910.3280000002,775383.1295000006,500618.4999999999,1674191.0930000003,385896.6274999998,3357420.6760000014,283776.8114999999,2735364.165999998,1217429.3880000007,12.685031340677387,582.4062197766747,68.25509452616585,104.31248839742571,63.67584163707994,14.36543419537756,41.95643829091249,70.38627649425578,120.97237389109338,210.3985569791351,233.23637915305432,177.3902715907824,72.71311973452751,72.71311973452751,197.58363360871792,23.579904090904314,41.04693354645762,101.79639522926324,72.02894246085438,30.68097121142363,37.02210106060704,50.50737971264297,14.929816293269036,16.11673488256731,16.607138408502905,21.540467749646186,23.2937639176146,23.74808519066108,8.319164825127565,8.939705835428187,9.466191621827422,2949.082043128086,723.6627162344639,2184.9390964119575,19585.251686993826,15602.183628822482,4568.1526924649825,3242.4803219371624,3983.068058171327,85.54784126322303,74.96024156596347
2031-10-01,918348.085,1619579.7015000007,517196.0830000002,805274.7305000008,512395.87399999995,1720738.5875000004,396752.5964999998,3375942.5510000014,292267.79249999986,2745831.1169999978,1246185.1920000007,11.865150241927367,580.7111511431835,63.27501663030174,105.1980652604019,63.559575267064886,14.56965412481994,41.742477912462356,72.59257290614528,123.74772467944305,218.14484002338992,241.07563333612,180.7819230450083,73.47445316232151,73.47445316232151,203.47589743818173,23.23296357984571,41.51579707687394,102.95917645866675,74.28255441537328,30.83714799796315,37.64695174467448,51.491651237737,14.958588835043788,16.146579146929746,16.632567369074998,21.550553815067037,23.298106817008765,23.74994174942695,8.366623841079571,8.995051463561659,9.515192987499464,2966.112200225893,725.5284623677858,2210.446087866716,20199.03419253565,16162.619652726677,4531.501214029895,3213.8390802860085,4036.4145398089604,85.54784126322303,74.72378836666036
2032-10-01,913138.9625,1618524.5010000006,516559.40050000016,806864.2320000007,508265.63,1746591.3430000003,393092.0619999998,3458246.978000001,290230.85499999986,2815192.523999998,1253906.0090000008,12.46022559733835,598.3052683676286,66.24395356869208,109.41589132530859,66.91731638509752,15.597803433325064,43.515029944900405,75.51375508909089,128.6349274463318,217.75530851210925,248.52242491927268,179.11613813628486,76.48956950268436,76.48956950268436,201.93942645530078,24.32427066877847,43.39444262421656,107.61821736473678,75.91738218544967,31.03465092983716,37.730153488519534,51.24955908644431,14.966124450778645,16.158509969047437,16.644792022854638,21.54734285298706,23.305836954232834,23.76106229421327,8.384906032901595,9.011182969543155,9.528521753320025,2988.989812113225,726.1816828461227,2227.681477402288,20859.82855283374,16802.808233624535,4500.705160737894,3191.5529558299695,4057.020319209188,85.54784126322303,74.55023504761776
2033-10-01,877068.0654999999,1568400.5050000004,497558.3580000002,776447.2140000007,489092.055,1696750.4155000001,379282.8149999998,3392009.014500001,280052.1939999999,2759983.9274999974,1220382.5630000008,12.698252995705188,587.7243789853826,67.23874818225593,108.7967475695134,67.01725614936204,16.268574659770913,44.97388204707718,74.87476885200174,126.72432062507639,214.9380495263155,245.3200712737912,178.5804394502826,75.55103936699075,75.55103936699075,199.2453908452831,24.313423190412106,43.92266340085654,108.92820503745929,74.99787116482875,30.33303822248407,36.72325682771395,49.82129744149419,15.020408010939956,16.216784627345273,16.710048187745084,21.633716824622407,23.39703284392788,23.858595174127593,8.407099183299955,9.036536393177775,9.561501204507028,2950.3977167497633,723.8527933070866,2191.6300372286837,20421.960844066747,16416.622832046334,4549.071020158854,3205.4819990313126,4005.338012020399,134.0018241912132,74.86377672961167
2034-10-01,994475.4524999999,1765259.1700000006,563265.2225,863540.8710000009,555445.5299999999,1900482.6475000002,428872.4759999998,3697690.715500001,322693.15549999994,3006304.3719999976,1353365.7665000008,16.547694141347353,624.9323711781018,75.0161372043515,126.13706533588586,78.06047433196503,17.278125320039816,53.024187469899275,88.2866031770083,148.6619576176485,250.23649989830596,291.59475588716276,210.09580091858464,91.3584447227839,91.3584447227839,232.44768641799442,28.47530525929117,51.69414514467278,128.20148062901075,88.36230874516232,31.481765801247082,38.96537909433043,53.56106535772553,15.061268969357759,16.255903119164735,16.753528323584366,21.684462032763328,23.43996434654445,23.90358695352031,8.43807589661272,9.0718418747431,9.603469696189174,2993.399610243561,722.0344215568427,2228.3867078919275,23272.70888706432,19138.277363884998,4347.046829584983,3138.726314745597,4134.431523179306,134.0018241912132,73.87880037907404
2035-10-01,1022231.6449999998,1814116.2625000004,580558.8535000001,891857.1375000008,572785.7304999998,1959737.0150000001,441888.00799999974,3850636.8090000004,334637.89199999993,3126157.401499998,1388016.210500001,16.095598535135466,652.3915200824654,76.59149361685232,128.9307608517035,79.48849194103019,16.579518782474388,54.24568337471753,90.80488050004769,150.11144389935095,252.751595541313,295.7149174580401,214.82924066310503,91.33200758845156,91.33200758845156,239.19204172742738,28.48002443784491,52.53584911390635,130.28890635611378,89.04030050257393,31.99004198443432,39.47522892883203,54.25418239736555,15.07786391582107,16.275480305725512,16.77672846030672,21.689754381335142,23.44889876962762,23.915618372289394,8.46597343621193,9.10206182094322,9.637838549218953,3017.393503663914,723.8010347429902,2248.8991551737117,24505.72459157138,20287.65115793765,4284.585635422643,3126.973387138293,4218.073433633711,134.0018241912132,73.33290923711911
2036-10-01,996511.1974999995,1789954.0505000006,565849.3215000001,870050.7095000008,560570.2889999999,1944594.4155000001,433678.2189999997,3821826.177000001,327961.9399999999,3103815.1889999975,1377004.259000001,15.39671360491673,651.0312878536245,72.9023086002235,127.6381511969895,78.08365497805595,16.337658505115588,53.090146404825056,88.20344623723636,147.2045973789156,245.57308578671731,292.4908628213461,207.13854629962856,88.71177612015117,88.71177612015117,232.47211266903892,27.87582376294451,51.284539397592674,127.18565835320905,87.1261062415122,31.98244449407715,39.408005127065856,53.919715832626856,15.102656382431737,16.295868662107413,16.80079147486627,21.69219684792728,23.447731646930443,23.925819742384952,8.513115900855759,9.144005655931647,9.675763205579173,3009.7270398512073,720.8939968386869,2245.8149780736485,24187.626118127442,19958.74519724067,4299.284465195067,3141.4410107064095,4228.880920886761,137.66196050627997,73.4318380915892
2037-10-01,986554.6689999995,1766317.9825000006,560466.9125000001,865462.9850000007,554013.4734999998,1908028.4715,428443.9334999997,3753702.8605000013,323931.1059999999,3050142.1824999973,1355308.184500001,14.61100128926426,632.4974624796483,66.39309764526998,121.26534709415716,72.04893995978355,14.698520179001417,48.70390112250819,82.68290654192609,139.36135214658174,238.37441187464287,280.36336689791193,198.9352294805813,80.57218861476487,80.57218861476487,226.73630987775695,26.299647571490446,47.58267022724741,118.00502286904597,82.9617374590776,31.69373531419468,39.102033634822405,53.626118921359115,15.182631040855645,16.3612022242823,16.85461339138115,21.776357116025803,23.51316178141629,23.97804303195308,8.588904941439775,9.209242642251958,9.731183753863267,2955.216498141344,714.7874859347534,2208.2114283137576,23731.549853325723,19554.694722047763,4392.981754175989,3190.1073408067487,4176.855131277948,170.06542470265208,73.76350166623186
2038-10-01,988212.1384999994,1778507.294000001,560125.2620000001,865135.2495000006,555455.8224999999,1938965.5599999998,429070.04599999974,3836708.718500001,325109.3764999999,3115682.2049999973,1371487.325500001,14.833643765855607,644.1009968100554,64.74638533358407,120.45986641147059,71.75630288242589,13.901516050437522,47.131805221097316,82.1975203381537,137.4627424762301,237.3406829599901,274.7463214185685,194.97354070769228,77.93013651169613,77.93013651169613,225.8034220496029,26.318167295312538,46.90572802652138,116.32620642825468,81.3913743125496,31.912362118040864,39.351998934110995,53.76512031623169,15.218861177879258,16.40218167716666,16.895483253140704,21.808858489659748,23.553050821148297,24.01896631867848,8.628863846773758,9.251312503026572,9.772000192521151,2940.851490392724,712.5423939085409,2192.9743375124135,24407.15827845747,20224.10824476633,4457.412357971208,3261.1715204263696,4183.050033691133,170.06542470265208,73.4974155521597
2039-10-01,997640.8114999993,1809609.7945000012,564980.422,865177.8885000007,561959.0614999998,1984948.1409999996,435403.7374999997,3951193.053000001,330476.1214999999,3207825.1314999973,1398623.7805000008,15.418440209207157,662.6197644193663,68.04770358990491,125.98782949902463,74.38364849177017,14.15401332454449,48.78913994795077,86.91605052063863,143.5236399926079,240.40881570857064,281.6474483946477,196.88169097306422,79.82117471616206,79.82117471616206,226.3113086978461,27.57633656258692,48.930855119921674,121.34852152462129,82.85280039683174,32.17034737686713,39.74636940772773,54.214931590164404,15.20509819997267,16.413247250350878,16.91356727008785,21.800645379872055,23.575725686427987,24.047663044802626,8.609551005330333,9.250768786689681,9.77947150332395,2929.5400251089936,712.1558433051854,2186.81893185268,24928.116277428155,20726.44986035763,4415.379668471327,3228.6220161618485,4201.66641707052,170.06542470265208,73.33332578801128
2040-10-01,1051435.3729999992,1875672.7270000011,601612.3635000001,925385.4330000005,589455.3304999998,2055022.008,453304.33649999974,4041883.2515000007,345121.19699999987,3279665.4439999973,1443571.0475000008,14.837545695456427,673.4944767206549,64.24840753160285,127.26597193375883,72.91147168703168,11.769428388559291,47.70210149339855,86.94516017709013,143.3887756802792,242.7550348988644,287.2676630575915,197.63116632736336,79.70332537742155,79.70332537742155,228.07995651268826,26.924972774208698,48.109355382928804,119.311201807508,83.54046866898244,32.820433319034066,40.69219717688377,55.6639564163534,15.236658472945141,16.440121904488805,16.93731727093701,21.807212505706886,23.58055719399321,24.04974386633635,8.666104428438024,9.299686594802154,9.824890680007954,2958.3178770367663,712.5172396215373,2235.7331826699365,25714.861321772234,21424.0257962543,4400.914779870926,3235.704457387579,4290.835525517922,160.61408140368377,72.92871772276945
2041-10-01,1046451.8279999994,1873423.8310000014,599650.2170000001,934464.8625000005,587119.9159999997,2051101.8009999997,453097.64799999975,4032806.8470000005,345560.1799999998,3271257.1044999976,1441343.6330000006,13.88433610816983,664.0094289491528,59.34270477139146,121.60603928677881,69.54653733078639,9.394811921765996,44.753823429904195,82.74165350041298,137.20361810295725,236.8003402574033,275.56056034715834,191.9242334252967,75.5470144805644,75.5470144805644,223.50127012504726,25.558083744164342,45.40794360522773,112.61170077600146,80.13576146467076,32.625543550162185,40.633240238293084,55.65680885107046,15.299772858439772,16.49779245122624,16.998985077451334,21.876726206597098,23.64396952502564,24.108157560861766,8.722819496424117,9.351615361373039,9.889812598241734,2922.2664966886687,711.8019109569748,2247.8915070448866,25484.938967304002,21216.900942415603,4382.76330242918,3231.264480638731,4268.038024888387,160.61408140368377,73.08213814651863
2042-10-01,1078228.6684999992,1904575.6260000013,621294.2325,971393.7400000006,602866.1194999998,2078555.6215,463181.1969999997,4037487.470500001,353834.7859999999,3271404.655999998,1461017.1705000005,14.213260770197696,660.0433982700282,60.86297325808067,125.03300920480774,71.89494958834997,10.177536579673873,46.28817546692902,84.88962204031068,139.9207235888603,236.41811704488026,278.57342232704787,193.64783891071642,79.26168570487111,79.26168570487111,224.0715716125911,25.913346869553163,46.78239012586978,116.0203282868561,81.55914966272965,32.56548650191727,40.87951728479188,56.19994310299891,15.322215323251934,16.502362999360546,17.004111105749033,21.902144013299214,23.648113358127254,24.109186327232567,8.742286619345046,9.35661262289224,9.899035886663393,2902.801295746056,713.5471413035185,2269.7373551409264,25751.420266501933,21446.231752038733,4331.015817580068,3275.100222908013,4305.188514463186,160.61408140368377,72.90535652157402
2043-10-01,1178695.5259999991,2038757.6620000012,682890.9585,1076891.5035000008,654744.5444999996,2213998.9880000004,498592.39549999975,4204691.676500002,384085.7624999999,3405826.064499998,1549000.8895000005,14.698397378968982,685.5314445169581,63.60809482987686,131.3315023087106,76.18540172589056,10.05072784956408,48.65793093787716,90.387251776927,148.81753379131555,250.60372249196212,298.6608008419683,205.15128042190054,85.76533466890992,85.76533466890992,236.8348936924079,27.16312116553744,49.41417039394458,122.5471433451145,87.24046725126597,33.2596065700961,42.285003720720624,58.53462574649465,15.28000152512081,16.47046955578783,16.971083785365355,21.846603028430213,23.59459559621931,24.054187692029107,8.713400008609328,9.346343497086284,9.887979876631443,2912.9918909471025,716.2568604559601,2309.1025010751973,27265.536873435165,22834.525199700805,4219.694197396995,3295.177056768959,4431.011673734349,160.61408140368377,72.34451252392938
2044-10-01,1243615.6029999994,2120219.2385000014,722572.059,1150122.5305000008,688205.2349999996,2305172.5625000005,521464.8094999997,4346240.516500002,403785.1269999999,3520382.9294999978,1604855.2300000004,15.88160835957539,701.5423257706677,71.69964691131155,138.695398156606,83.23521803358142,13.642756594552328,54.15717478763803,98.01919007936229,158.0698091341262,261.71292757097547,312.0827759504677,215.70564888674932,92.99197566007891,92.99197566007891,246.545049774927,29.325078065305142,54.36714392879317,134.8305176800067,92.47112021713939,33.93241332538035,43.354561172607816,60.008262674662504,15.299389195561844,16.48755585480878,16.983652963299924,21.86800439836116,23.60952847172191,24.060573990639845,8.73077398284202,9.365583223377412,9.906731931210947,2946.464178052486,718.474735496052,2363.8352923712173,28553.765803821036,24020.177580448624,4148.549553577246,3328.2498045988336,4533.588223372399,160.61408140368377,71.73327610383095
2045-10-01,1228523.0194999992,2091238.0400000014,713801.9075,1138800.8940000008,678496.8459999997,2277451.973500001,514050.6629999997,4331104.160500002,398033.7099999999,3509169.600499998,1584779.2135000003,15.404463153618773,699.7692749597352,68.07197027273448,133.36388997299605,79.5182864484263,12.746273030463314,52.108470651730194,94.63872443035515,153.709043302819,258.3373485615928,303.47541998821083,213.203985658183,88.38392364111641,88.38392364111641,242.98373485622605,28.438759542168487,52.23798906685802,129.5502136636554,89.86547747869096,33.865883131584056,43.09031614313359,59.500379389481715,15.368052893299838,16.552422292296185,17.053181042136863,21.947719471698456,23.698407923473617,24.153545226986363,8.788386310223173,9.40643664625146,9.952816863688657,2932.5055492392976,712.6925304241664,2371.556291171452,28447.63012982191,23913.9923596106,4190.582733825251,3390.4576106640625,4533.637770211304,187.7344830240499,71.80639377576696
2046-10-01,1275559.9109999991,2160493.9795000013,742410.406,1183782.0075000008,703768.0734999997,2346715.4170000004,533225.2949999997,4461198.395000001,415005.0964999999,3619126.1724999985,1627180.8385000005,17.89110424013223,722.1466445767792,78.02157861358572,144.4470173404599,87.64323583392559,16.696988005062657,57.97742272380516,101.48785866705998,165.333961059383,270.82197453222426,328.04433365351855,224.99961899443147,100.65560166269107,100.65560166269107,255.0555112163198,31.660764521817306,57.73563925640177,143.1843860291055,98.08056415451411,34.4056827001656,43.74481354981034,60.671477078111295,15.377591251223132,16.56158119675883,17.065128300864053,21.970097554218793,23.717770937028543,24.177013719964606,8.785084941316283,9.405391439564239,9.953242890778883,2924.474411847172,708.8745586557252,2367.8382818364944,29704.584395897655,25115.925371805482,4145.3036194876,3355.8757326606146,4588.659024092161,187.7344830240499,71.44009520949285
2047-10-01,1345605.5489999992,2244764.133000001,788355.0504999999,1265201.2705000006,738136.6754999997,2408145.948500001,558622.6999999998,4527483.371000001,437079.21349999995,3674400.9924999997,1671126.4425000008,18.691657519367944,721.473871135343,73.68364826611248,142.33395600306704,87.04444084633955,16.974436093677323,58.421758770515204,101.5906863590267,167.19871369075284,283.22143064655023,335.9926931945517,241.68940893114336,102.80930105499938,102.80930105499938,270.6207244124541,31.607089607518503,57.807096627729166,143.36160022896377,101.70834096756519,34.690183600050474,44.3591201235139,62.14545344571584,15.451072124798433,16.6426727261829,17.14927242592045,22.057831160585955,23.816969023433604,24.273616174827563,8.844313083532587,9.468376411586195,10.024928681657608,2917.039955150865,707.6344906082188,2366.403128935878,31085.144511837116,26503.136857649726,4170.84084337251,3375.40462596777,4582.007654187377,187.7344830240499,71.25977720175038
2048-10-01,1381561.333999999,2276698.602000001,810091.8299999998,1308119.4700000004,754571.6039999996,2430140.181000001,569061.0664999997,4566400.011000002,446006.9575,3703512.1989999996,1687351.0290000006,19.350572588437505,734.6453385586186,76.77812084746475,145.5831943372427,88.74340933019013,17.20721966102753,59.75513685230616,104.00249319145618,170.84089732758804,292.8921800034832,345.5953220679587,249.478714329183,105.16034895802109,105.16034895802109,279.3066054291739,32.577856226797564,59.03014308383915,146.3947554190266,104.1161080273641,34.86701278630012,44.60544812468268,62.79923274419823,15.438404999228803,16.633311082669316,17.138555303528967,22.040561299638988,23.79575395508677,24.247255905254928,8.836248699282896,9.470868192404724,10.029854707268381,2931.9017122311357,710.5754614874621,2379.316870227455,31530.747643616796,26906.793490044376,4138.544791707091,3385.0706520305785,4623.954153572406,155.4540097018296,70.87348016896256
2049-10-01,1419157.445999999,2343846.484000001,832035.2234999998,1332664.0700000005,776177.4349999996,2524260.5690000006,585429.3804999996,4724647.216000002,459163.10649999994,3822463.5815,1744999.0310000007,19.683915100056193,746.8659371782887,78.59792502813136,148.74460908304383,91.8904420845134,19.182201875547054,62.269873876646066,106.38865081366289,172.9051232686557,291.08137008420425,353.03513993027343,246.4253663700565,111.1830256611998,111.1830256611998,276.6936180070146,33.11760517329118,60.862490911718865,150.93897885329696,106.59045343654839,35.45638729252006,45.801092615107684,64.24843168165928,15.469978971694042,16.66926245103715,17.181236126482755,22.063538010214888,23.81665121911012,24.28156001766319,8.876419932727844,9.521873670764432,10.080912240069585,2949.559543399685,713.0542240022475,2402.134377098513,32541.155155842647,27870.61705938055,4052.660290795222,3314.144265686965,4670.538096462078,155.4540097018296,70.65464064101792
2050-10-01,1433003.0054999988,2355827.916500001,839688.5364999998,1342526.3860000004,782773.3304999996,2528276.7770000007,589847.8879999996,4714896.216000002,462967.98949999997,3813664.5084999995,1748498.1950000008,19.658808254634145,745.9896178779443,78.58809211399449,150.52074608142286,92.87116947240871,19.05822516231997,62.535483478693685,108.56526722336964,175.3630849420825,297.27805079011085,356.41097583528114,252.9974841784442,114.23789271194168,114.23789271194168,281.6430317413523,33.16036500664805,61.53135692337467,152.59776655336287,108.45736939388617,35.44421117634647,45.82060162939594,64.45917234934642,15.461620752834312,16.650796696394274,17.158326537424024,22.06653116305865,23.798260809131015,24.259086045852126,8.856710343301092,9.503332575060082,10.057567034347233,2960.904146808322,715.249982489195,2417.070515350283,32612.01941889237,27928.367397056078,4050.0153834869952,3312.920844406553,4683.652021836273,148.4111530734428,70.58582075552866
2051-10-01,1466447.0964999988,2368044.6045000013,868368.4534999998,1390709.1460000002,794835.7339999996,2542359.068000001,595008.2789999994,4770582.1970000025,468813.2664999999,3858359.5749999983,1758620.9335000005,19.501791879697954,747.3168783555001,77.85509893834327,146.81353292104353,89.93243579123543,18.71037815315884,60.83733047128864,104.36715376685461,171.6269773812694,288.22746357655035,350.75180250170143,247.79666749765198,114.41105810610391,114.41105810610391,276.7002134495493,32.94277329637033,59.46836434332695,147.4815450290357,107.00763286219664,35.64799029679481,46.01162542641122,64.71564497009382,15.462960234181883,16.672505030244828,17.192418067537297,22.068308490510198,23.8234438657435,24.294016368843167,8.857611983487311,9.521566182967204,10.090819767075747,2931.469559701581,715.275108316779,2401.239794886161,32779.95205745028,28118.88441781661,4109.887608491763,3368.439104974328,4661.067639633647,148.4111530734428,70.71583180222642
2052-10-01,1452352.162499999,2345626.9055000013,857374.543,1373132.6625000003,789986.2754999996,2500723.9170000004,591846.1269999995,4627284.831000002,464455.8584999999,3741823.0859999983,1736176.5680000004,19.01883706532616,724.773437147144,76.54638390553062,147.93640685896386,89.54153164119361,17.867612399922304,60.70603322175591,105.41845250908361,171.18458559978905,285.14453629492243,350.56505216313394,246.62104143137645,113.26762112899178,113.26762112899178,275.34815438055875,32.38905002389526,59.39658553889573,147.30353363555395,106.06737445792297,34.91909971272158,45.434428888276074,64.11954212911542,15.50132804392498,16.7002290002008,17.220929714670273,22.137163287396643,23.871056195056703,24.33885061737289,8.865492805762504,9.52940179883748,10.103008808246203,2855.291969743006,710.9833680346427,2371.7526366865677,31946.91937964652,27361.606531834368,4134.8805293245305,3383.55011227289,4585.312847812127,179.8856287123006,70.88611786904424
2053-10-01,1522768.430499999,2474476.799000001,894341.237,1427004.7375000003,831238.1529999996,2623460.398000001,625430.9044999995,4818994.931500003,491445.7969999999,3893503.5219999985,1817587.4205000002,20.532063112933475,753.3959043880537,82.63004417692699,159.83139602359063,95.38057126992794,22.28048913801171,64.73177968100649,115.79524578764676,190.2386287254243,306.4101826222155,386.1150306733243,263.1285907634434,128.25155509061184,128.25155509061184,294.689029947683,35.011163267580486,64.7783319644407,160.6502647271978,117.80925109204438,35.74859076293397,46.82186458383139,66.57564107414052,15.512243111625063,16.71357420519876,17.231424919603974,22.137067398224318,23.867279484402744,24.334995823197232,8.887418832487496,9.55986892376685,10.127854014143747,2915.671509368404,711.7309623864228,2426.17625308342,33585.30510380775,28865.573678909586,4007.599657915756,3305.455055526227,4719.731424898139,131.43164578431043,70.17189040440823
2054-10-01,1469644.6679999991,2374688.807000001,866536.842,1394779.1360000004,799706.7524999997,2524995.7080000006,600394.4659999997,4656179.834500002,471035.3295,3759344.211499998,1751675.6425,17.005898670857217,725.1356784534634,76.62120582592551,146.54347310064628,87.97790655038553,24.60960694746413,59.290556421152495,107.58246907035627,176.26452202092142,276.2572570153964,353.74563744952263,236.97331681342513,118.39049775836395,118.39049775836395,267.8632413961957,31.6763905426385,60.15997228947216,149.19673209406142,109.06609626637002,35.27724547320398,45.805363231294635,64.75044635767279,15.571588316808368,16.768768726018436,17.289554373916236,22.189457806887216,23.927153459673157,24.39388896938552,8.953718831626883,9.610383993012936,10.185219767281291,2924.3151197965226,712.7717322294059,2428.5106204344984,32421.773618332314,27719.69130053725,4100.8623085070885,3387.68023859937,4702.082317795033,131.43164578431043,70.47163311254687
2055-10-01,1530384.216499999,2416222.428000001,904006.9645000001,1466740.7765000006,827119.8464999996,2547516.068000001,616827.9599999997,4657723.001000002,485474.0085,3763393.789499998,1768624.0410000004,17.844335871282908,714.1971461968636,78.33846411761299,148.32300847702044,89.10263753340374,23.978601462358665,60.170231305292006,110.2384431834486,180.28394254516422,281.5016765880494,364.84268095530587,240.4948773458986,121.75618485559028,121.75618485559028,272.1313107389027,32.32457380815238,61.36211055493671,152.1780350523323,111.66842115952866,35.36612728042566,46.17351154448882,65.76896098192613,15.600514547492327,16.796735253575793,17.31536311627568,22.212808900199644,23.95101548417974,24.4110214808762,8.98822019823424,9.642455031599395,10.219704740704412,2911.526060696897,712.0778487090545,2418.52257015067,32581.790519575705,27886.72362622409,4084.1503638390363,3365.075159209379,4695.066893351587,131.43164578431043,70.55716035860706
2056-10-01,1631974.869499999,2537557.3670000006,972798.7370000001,1593659.5590000008,877589.1624999996,2665034.074000001,651178.8294999998,4838605.664000002,516067.2205,3909315.9029999985,1843776.6335000005,17.62563724109438,721.3470692113085,79.09125586414117,149.99686317654718,89.51874987665626,23.77525215293383,60.31352309097637,112.54866642533791,185.4781920387501,294.66167770580796,373.40762883295463,251.56726065568097,124.55858214305889,124.55858214305889,285.6180398275161,32.39452028824981,61.94268708703606,153.61786492060648,115.15210812791179,35.98130960746088,47.327723536804136,67.77616387448286,15.576305643020211,16.775835253029715,17.29869120161328,22.166484243014207,23.91282918343173,24.37720230160257,8.98612704979682,9.638841333028086,10.220180083005681,2915.7829610881054,717.4700080075885,2433.806333910763,33906.994015229015,29136.532483870345,4030.9704673271276,3325.9663210553203,4770.4615313586355,109.73698960777435,70.2581805551403
2057-10-01,1639775.490499999,2542856.8625000007,977972.2915,1600697.5845000008,880568.2034999996,2670245.643500001,652260.2994999997,4833090.798000002,517282.517,3901471.811999998,1848813.6470000006,17.628492035252076,721.8941979332903,80.73255447677496,152.28095368465546,91.26347866288309,24.091180919220367,61.778213465259306,115.31789794166484,188.2883398496469,297.28299008094194,378.04424941929767,254.84453592311212,126.90919034638577,126.90919034638577,287.0093193427891,32.742261431594706,63.10118193206059,156.49093213238467,116.58090208692238,35.826755229442064,47.306789230216076,67.80546831388872,15.585820026546907,16.795820873009074,17.321052847867048,22.177500682723966,23.939953837666,24.404089968879653,8.994139378765803,9.651687908859596,10.238015699650612,2900.413945904676,722.7014639171919,2453.522121503541,34087.52449763356,29294.120416448324,4002.966502305867,3335.2819775924886,4793.404081185199,96.11009631837905,70.0943428842432
2058-10-01,1603763.9659999993,2494315.0815000003,955592.2125,1563319.5355000007,862877.3469999997,2616345.7190000014,639689.8759999997,4747502.199500002,505812.363,3837782.211499999,1815007.1815000004,17.48814819264871,716.261774374206,82.16504362177302,151.4680961273326,89.21129106477221,24.04197406833239,61.70729293715118,115.76514734548122,186.9016684823674,297.77882826503736,374.4475823276145,256.380675504487,124.03622324206185,124.03622324206185,286.4751004620508,32.82641350150709,62.747498297488754,155.6137967200509,115.6537220679784,35.677434000890266,46.88578312060404,67.09280946864496,15.600215918105542,16.81991675987315,17.345136410613488,22.197919857466992,23.97631000454479,24.43722832378205,9.002511980670288,9.663523525676913,10.253044466728348,2874.3280241641646,721.2982121232474,2441.750104790441,33311.03954207912,28546.044193483773,4025.7682813041015,3350.1214873054423,4764.995348595303,96.11009631837905,70.25913428650995
2059-10-01,1634796.3274999994,2538910.2480000006,970757.4615,1590492.4940000009,879344.1749999996,2651817.9065000014,650023.6334999996,4756539.531000001,514483.07050000003,3846102.431499998,1840885.2735000004,16.84488726798403,710.0811213092027,79.06953818147274,146.32911522640072,86.53297960338281,23.625704934306636,60.208556577247464,112.32077708999527,184.4469253320511,295.48300416957716,370.2374773940217,253.0138680921675,121.3694801062391,121.3694801062391,286.46117263806167,31.782434278276792,60.92512775177204,151.0943178685776,114.649704356084,35.874879628598286,47.397703944882814,68.02760315167926,15.629996653197301,16.83525350813051,17.353934225485585,22.222351547242702,23.979498527787822,24.42857531823158,9.037641761287265,9.691008498455458,10.279293099757806,2838.3277233040612,719.2498846298462,2427.5863763895163,33924.1103401257,29166.832153027382,4062.859821931898,3389.357982989214,4757.278187098276,96.11009631837905,70.17676023274844
