datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,470194.07933890756,653604.2828946628,290400.49993722787,492722.4426864213,248184.19015435394,746201.8294869397,182313.7915987588,1567312.2558879175,150648.55122879174,1250816.9489156697,455941.4520118264,13.72196156491833,250.25181138474505,68.25343524246246,81.64758946496045,59.947346740213604,31.32037960494134,44.37327278956283,56.75869763585161,81.41180787810295,87.58049248117605,140.64829513721003,81.71749820112773,72.57332367648274,72.57332367648274,79.69357457663168,19.3327518156533,38.404949301758975,95.24427407731365,47.203425902306584,6.530696358141032,8.394960555562061,12.647807847988718,0.5210428546668614,0.5672228903133978,0.6082018703840089,0.666299119584091,0.7090135708252125,0.7534954489929324,0.41086052248089566,0.45842977300972404,0.4951588653280481,488.02539970918974,74.4557425323758,322.67455442876167,9810.208545085106,9093.320405345112,812.2303554777238,619.8419063103942,869.4023229428507,224.44614546274352,4.7197062208772715
2029-10-01,479701.39988529176,676659.5467471551,295026.073501709,499994.2793381109,252611.627787884,785717.947038039,186201.75129105497,1640281.6901337653,153732.9787235323,1307370.9046040769,479491.2399243023,13.488232609654144,260.70228378977674,66.88112382221156,80.88364718960847,59.26008699985152,30.989503720979357,43.90476351753244,56.445300247096604,81.09517923223103,92.87298487779142,140.64872975452258,85.3735754657989,72.35044944916207,72.35044944916207,84.56866246274876,19.075124277265616,37.98362120906141,94.19938044219963,47.65184180597926,7.025754993108906,8.85560877416457,12.982477448115953,0.556734503766888,0.6040338347987009,0.6356831875473262,0.7180106393205984,0.7796601616388474,0.7973201989628758,0.42466293561039387,0.4673706534174875,0.5070177055534824,518.3793304630947,76.24791670857633,390.0838973764077,10283.236363666007,9475.171442818018,834.8955677970407,615.6146420084583,964.3572591553757,221.46023034995866,5.031161093559391
2030-10-01,485401.617422445,679188.8756878438,297911.9063742995,503887.3322796663,256175.68548473585,757437.1583402096,188903.9232415534,1523116.3772974059,156001.35055291196,1217857.9192771893,467930.00228293793,15.261949002447281,243.5957819158916,68.19522177944859,80.69377958503986,59.605760600004075,31.00542481080539,44.500051788693376,56.452841475368764,81.72676947732518,93.08309195350658,140.68898254560509,84.97109024908154,72.07413832316928,72.07413832316928,84.45217592742284,19.321483862618805,38.210666873624874,94.76245370070454,47.58391659014841,6.883754091491591,8.697366973028522,13.097778668564622,0.5584021555751115,0.6068123672251615,0.6375170941851542,0.7180411440709927,0.7800367060580216,0.7979670248970189,0.42930365166390255,0.47393556970277007,0.509810308926362,520.2608595954337,77.09896170991108,384.8268436278162,9733.913031034806,8980.604216738511,831.9918977703055,610.2973444188741,922.1739840969971,221.46023034995866,4.823353566522634
2031-10-01,516343.3594514569,733206.0005894852,314552.6668128673,531293.2592324485,273504.2400925219,798732.7486908181,202277.78103198577,1562817.8487647946,164443.22516821598,1249711.9871328564,508732.52256494114,15.227227033294557,246.81752600740123,68.38323870740649,81.47069789156454,59.976986609435706,31.02415167256598,44.73045604731497,57.23360689296024,83.01992839415757,98.70134169174241,144.16268447749246,89.40917093610823,73.43960130092506,73.43960130092506,89.38336357851271,19.420340027410024,38.46885151159556,95.40275159758367,49.13137063760661,7.212676418047731,9.600389677870508,14.568806460508222,0.6107867374402763,0.6913250423588325,0.7310361442296649,0.7916516582332598,0.9071008659546186,0.9356494550570148,0.4541928282627441,0.5118638562664164,0.5557331979452439,381.7737762347228,88.356383250988,388.5830987161269,9993.254271953769,9195.961712005676,861.6627574433473,612.3440093409248,964.7198778825469,258.00467238903735,5.091463924174241
2032-10-01,508702.27647810854,732673.1059412563,307977.5421797313,513346.1287836397,271069.62972168665,807509.9672543777,201066.76753541126,1584666.8206526218,162609.90956856988,1265591.3639918028,513193.9734056254,15.78000070532291,256.7484574998825,71.42465464165299,84.04669214230141,61.78358949527859,31.084972292168906,46.23903857835054,58.744733807527986,84.09912565835668,103.78557320368382,146.99285233195678,92.8456511010474,73.28778805179789,73.28778805179789,91.75399934291954,20.74210706109114,39.54956793626242,98.08292826857131,49.564525770221714,7.22687961518057,9.625344091673114,14.543568162513443,0.5875411261958692,0.6666859931378515,0.714297723639504,0.7655781294590693,0.8801930165864653,0.92259082718493,0.43455814349122535,0.4907099620235321,0.5342000925202356,380.73307061688945,85.49717196897501,388.31639517176274,10090.278777725116,9314.676776827573,862.2144017107888,628.5252792663456,968.3947589512458,259.42720710820197,5.180557710677265
2033-10-01,509653.7205166427,733942.4539065048,308489.87060397095,513661.74477683846,271354.01668626204,809692.6101356937,201242.00830838954,1595040.5894853503,162959.98045106672,1273306.1592776102,514599.8065441374,15.771303474698227,258.0012728590344,71.36549883245955,84.4161750622231,61.76825082635838,30.99668401113858,46.24930229668232,58.8106745463669,84.16091109068476,103.51488632390513,147.18629051776796,91.72389619699662,73.59825997081568,73.59825997081568,91.48860502309637,20.728920832809248,39.583772451573644,98.16775544234164,49.646496791480416,7.320667798587699,9.682547449489723,14.534927682887835,0.5854907588913614,0.6601885041299403,0.7026308433024476,0.759898259962865,0.8694522134799357,0.9034779463782963,0.4362786976643851,0.4892327290590454,0.5297669027927752,382.36688509241395,87.47267038948489,386.33731490703497,10086.03433417039,9314.860858580636,860.1947161958726,626.9287312120923,967.1068308648153,259.42720710820197,5.134491425060613
2034-10-01,508758.4085199574,744658.2537022795,306289.75613212463,502218.36945302004,272650.8519897116,820320.1281508951,202968.6748491716,1625912.8031093231,164797.82344403834,1295669.9936451092,524149.72276431334,19.262890761784497,267.5506272775699,82.88281845216636,89.26441013122071,61.3393691700979,30.958702597686646,45.78368192149327,62.27428260466587,87.53447629389103,114.35359438005199,155.2531595599634,106.59532139314906,77.71575434575266,77.71575434575266,103.56467411730542,22.666060424395905,39.61649233042606,98.24890053104313,52.162870514917586,7.360190035120959,9.751349649727103,14.629018142617822,0.6055649931907697,0.6692623080834306,0.7074326466714547,0.7953724943546957,0.8859623556763995,0.9126502020476497,0.4401832220429384,0.489495669605264,0.5300234143566415,400.35542292289097,83.73757259009764,393.10618225637074,10061.603330930175,9247.318004757075,860.8711615642898,600.2212530432504,1001.1552022570505,259.94480584093975,5.242004922417473
2035-10-01,508806.1030583762,741074.2888648096,308176.24257531745,515871.9176438155,271519.7540703685,824355.2102958558,201673.8864280797,1634249.5790338805,163150.26359733884,1301157.3809097372,522166.4466810283,19.014456927352388,267.6483432869243,81.20174372949828,87.38904205690714,60.34891982210665,30.44562946578714,44.90713701403914,60.85145163225363,85.52588153964635,114.25752582767772,151.1234602361545,105.83652112887059,75.39360660040614,75.39360660040614,102.71814614240559,22.426489987857156,38.80444035160065,96.23501166391448,51.188061117014435,7.36853287965514,9.856695429964306,14.699757665851077,0.6044538332116383,0.6733927063859485,0.7147899483707097,0.7978042611109891,0.8962398253311662,0.9277253356004144,0.43778774608414156,0.48850859553642473,0.5312293934003821,394.8937113924407,81.63156269009353,392.1600990628546,10072.667114702523,9258.40181733855,863.0359790103431,615.8722156039694,1001.2767523475243,259.3639343995104,5.24040866471669
2036-10-01,523089.47128022945,750707.8598165899,321622.7135766964,542629.2837414591,277102.78998427634,838898.8061940749,204243.5940830982,1643700.0234413662,166512.92833021423,1307844.192345638,529428.144836973,19.00412704416349,266.75805290899626,82.05219402287528,87.3233329606329,60.26671961883405,30.450704380031922,44.63406026829321,59.201428184912224,83.68572915575169,114.69898148507887,147.8625940822868,105.67871122314457,74.72781459413895,74.72781459413895,104.42045873658027,22.434836487279757,38.42411856133146,95.2918136138038,50.37155215466849,7.391776388437408,10.04923442649709,14.92429017638813,0.5997630559200396,0.6722378275392333,0.7105992889705861,0.7970790362864114,0.8985184704768899,0.9267351133400129,0.4275798879470991,0.4802188632645897,0.5207604201778129,399.3553315914536,80.37480741651828,392.62172615284504,10163.885434225884,9330.59088587442,859.7116605789727,581.433916801747,1004.1549688874089,243.41499220871444,5.2926575051092986
2037-10-01,525792.4254016333,805593.4744084046,321855.55541143264,541847.1341047942,280575.1893455362,921666.3747070985,210986.05168177982,1880672.1980728642,170176.3228402803,1501185.8900228364,578758.1051125684,18.876940238703714,290.5219601583402,82.44942464783954,85.74188371875883,58.908614885935435,30.05059492467559,44.31205782558893,57.922664214341445,80.84591315536687,124.12509804772063,148.7474708088828,106.05996725457483,72.42047370010981,72.42047370010981,106.35079274983104,22.266464919037478,37.78039965716604,93.69539080896661,48.656086393230616,8.182456751670438,10.869909008164043,15.87130663642225,0.584296363629783,0.6582660063628737,0.6972005834214458,0.7639761073649524,0.8654048651439057,0.893782724231408,0.4524714085999003,0.5058750372947761,0.536008700109782,403.01674514492873,81.11590970713321,399.0163382693498,12053.94527820191,11197.643963573319,825.7082004614535,616.46050629531,1034.289460891341,243.41499220871444,5.662381859491914
2038-10-01,491949.1711776775,722092.3641160105,304270.5095086486,529159.5517785172,258485.9603000812,832794.3311072479,191333.70246910537,1747411.2277296192,154282.53256218295,1394966.8701744387,521488.5228459443,19.074972203618138,273.6403474892597,83.88760036451914,84.29897091486323,59.46163318226187,30.380430617509596,44.92340397323111,56.8612086174177,81.28548129709209,123.59854355530197,152.50235069029867,109.14472492403354,73.99865677091381,73.99865677091381,108.60915249110748,22.571269757828354,38.20658129504509,94.75232139198593,49.22136566708227,7.616343138516242,9.883384268681546,14.374109912369763,0.5870835599854276,0.6540367815157906,0.6867948459910339,0.7539041090327769,0.8423412070088758,0.8628310067299568,0.46324170960653194,0.5149805463782903,0.5408139054622614,396.65201063812253,83.61132973855328,395.4376053039371,10721.183863921042,9938.765549954502,820.5068264501673,654.7869402385969,977.0170191982749,311.05047531386157,5.1720152243420285
2039-10-01,491672.75375124253,720781.372492972,304086.3376636992,529848.5210961004,258475.58702507737,818029.2038878753,191486.5155328333,1613108.241798877,154263.50984138795,1289776.670474143,514757.8669298455,19.35749630849673,241.84074845956962,78.65135576280122,79.32963326947821,54.62338232105838,27.654873768426974,43.61931817366083,56.07549813094453,80.19379146300365,123.17369078945602,152.13489825935864,109.46524292830391,72.72909132038977,72.72909132038977,108.5664744425455,21.7305239057902,36.607429518857394,90.78642480361825,48.78732562914262,7.216036375170365,9.800423806419046,14.41343213777006,0.592338066430325,0.6384825864319927,0.6580364102063395,0.7432459601772535,0.8079731262224723,0.82093294594615,0.4894051827474497,0.5269698056281212,0.5313171424694489,391.58643224828484,87.99095031574545,388.88174326208053,10488.765315231114,9741.348432779016,759.5206625419215,671.534571025968,946.5410461131943,311.05047531386157,5.091112146241318
2040-10-01,519633.9576700745,770332.5019476871,322468.9472309931,557605.3145228839,273401.9896074888,868799.6290471873,202220.87078870356,1677521.7736827685,165695.5383070785,1342138.2945963717,550883.0391486259,19.32619010420997,243.7206605443977,78.96302096737982,78.87760680239198,53.98256077135021,27.39414813140254,43.127333695382234,56.06153778184178,79.97662619542012,123.81829927707692,151.59766696647895,110.14109534816528,72.788083502697,72.788083502697,111.12455063533378,21.678471097695414,36.29886473474766,90.0211840533612,48.55024011929473,7.256931377171293,10.108818347865475,14.955464480685128,0.6178124969246763,0.6548599779337839,0.6672552544578907,0.7542865919765213,0.8128243639052882,0.8223034078830155,0.5350452455831851,0.5610569403193768,0.5568699808380301,391.5227506884058,87.16379962566394,382.63997461703036,10984.39860155403,10247.428580993952,759.7013336211578,672.5646238786985,931.2470659734316,311.05047531386157,5.215566585171471
2041-10-01,524922.3239145381,814156.4931221402,322470.83107704617,546703.6986230403,279761.25536109006,946611.3087589693,209183.47007383814,1873346.7339212394,170992.13206155418,1509885.7226344594,588810.5671561668,17.187595935473148,255.82522160120297,66.53392618804642,66.4605360016529,40.5638234478267,15.480239492286495,29.676718445903063,47.5352759243718,66.09162681663673,119.99511149333358,137.28627163644398,104.0053846881523,53.011775188706984,53.011775188706984,107.66458366724117,17.763072746326987,26.2305413154359,65.05174207557545,39.37049528475106,8.091657589125333,10.86126099482081,15.543035878086238,0.5390892862916234,0.5760738849430472,0.5859804787588803,0.6716373503071905,0.7334457152728118,0.7417792086386915,0.4725852493398795,0.4959709247519237,0.48695715328686223,391.3140925461786,85.21629597197776,385.30518054461436,12141.144875982525,11297.406174323023,701.3873849616438,635.6128283876598,981.657702339024,311.05047531386157,5.526252814129366
2042-10-01,524301.0400148794,810076.2977417158,322414.0181718691,544645.8885686878,279631.4857752418,933184.8602713799,209161.93492637697,1814840.8824595266,171095.25162359668,1463302.4688709092,583395.6153860452,17.22142959094412,246.46553712238443,67.15150145794469,68.21732766998126,41.52882127518719,15.525454922681217,30.010007841793378,48.23009013530106,68.19160607309475,118.17143460809726,143.0917712491195,104.98309765189644,53.85907495655808,53.85907495655808,107.64015687538189,17.85113603867284,26.706422327534856,66.23192696960426,40.05091661188772,7.863800188610686,10.620144825265587,15.385363859810376,0.5903788190244594,0.6218322478060428,0.632588779219847,0.7023953246854217,0.7601804283216654,0.7664484436256263,0.5468085381805599,0.5636109670045379,0.5635485131111636,398.666683109771,87.61282801719858,379.05122167998746,12035.485473556979,11213.495781060443,712.2775907347759,679.0910212978895,966.4346875748686,319.55361245176783,5.443950365236879
2043-10-01,553824.4158586294,820388.273649319,344698.66918771685,598145.420608149,291656.24038791447,932264.0780626362,214500.72245974457,1822195.3479627667,177012.99361757527,1469456.8132400936,584871.6257697204,17.301264494157316,247.93598886106338,67.291144121359,67.57819577071103,41.01925480320176,17.041931259762162,30.268658832502982,47.760866095875,68.31960926003339,121.61570690868868,144.7147078586381,110.31135062973883,52.48241024814685,52.48241024814685,111.80106750987224,17.848974841751332,26.882338012488002,66.668197942463,41.20596162615367,7.93295120283666,10.604744259486592,15.50021216533133,0.5559056419726325,0.5702338096932742,0.5758592131152017,0.6722533040212647,0.7199719986027979,0.7176841134422611,0.5134587474250295,0.504720762193342,0.5027419206427844,402.5496351425824,89.69720960092016,377.4392203757755,11905.65441318489,11068.834326380054,628.9041768433661,644.2824628179494,967.2778532291126,330.0650956872695,5.4489533678127975
2044-10-01,539271.6096533663,810719.2283064661,334621.5429259915,580388.2354939661,284778.7335125472,930160.6083964813,210114.3847876689,1827836.6541031522,173272.17455102754,1473098.9883266955,584214.7680715293,17.269017271875644,247.67920686011394,66.88535505859348,67.37846905905477,41.31922347051393,17.046605211807,30.11831675421041,47.27510653490168,67.88443523005482,125.35948945168425,143.83722799911754,112.60895951017727,52.49889003071131,52.49889003071131,114.22018793710936,17.744462745946954,26.83570805506851,66.55255567775131,41.302933073678375,7.932856881121668,10.529312057247598,15.197210177413478,0.5586567272205287,0.5723336634275589,0.571873175679568,0.6720704324893004,0.7176231329288888,0.7063821066493474,0.520711685633797,0.5119275112410243,0.5058173758919318,396.8858398224605,90.73954885329393,364.1935089521046,11966.982104443834,11124.366450487303,630.7479070297331,646.1923726081463,972.1297239918858,348.606159218339,5.4573065729784185
2045-10-01,555472.5500534457,840409.0895816892,345866.0916827927,599763.5410360906,293747.0402649453,960716.3450901415,216686.87787292118,1836232.817364742,179203.7256977631,1474268.255299645,607862.0505957829,17.55677095300663,245.61864896157346,68.65588740355658,70.11373663383687,42.866071259318176,17.364585662097358,31.104692091170026,49.09398507261454,71.64532325852687,131.47086873274912,152.51895014155974,116.43480344666018,54.2627561899574,54.2627561899574,118.38840366612246,18.34901417707652,27.936886053835106,69.28347717196544,43.51005952853385,7.98036794625812,10.988087248641195,15.911286792398494,0.552264252556155,0.5794018858042328,0.5847590028693167,0.6646210073732637,0.7300778815769065,0.7290543791316433,0.5171455382524337,0.511624560899617,0.5073005912788752,397.0715048934941,96.79936547812207,374.3640761437212,12077.376724612439,11194.523923220408,641.6810113167539,666.0907308823344,1003.9397050389023,348.606159218339,5.875311172866747
2046-10-01,503688.97281981935,813315.1338196521,309802.4053587913,534846.3824315506,272466.3420823566,944272.3420315944,206309.76572178624,1871742.8095801543,169432.7695455754,1503062.0189825129,595380.4453567883,17.86865139468658,255.96674965090196,70.04452607849952,72.09739587086742,43.99596091377859,17.49642038967651,32.06671923956299,49.32115645294501,72.3971959429652,130.9056341571282,154.25021808401806,116.93466664954883,54.51753612115667,54.51753612115667,117.5081207603404,18.986096646297725,28.54717098915968,70.79698377282804,43.33600665111089,8.115866522585568,10.731987032216239,15.351779184826352,0.5809002890576335,0.6096224882976177,0.6191995996617887,0.7029801424376217,0.7685762988941414,0.7696290406763755,0.5332428934763579,0.5299217346541074,0.5315205927907576,393.4762483577945,100.60227147204782,365.3701888673806,12184.189678079067,11291.649408307721,647.390981424906,703.9023648369755,1012.115372683767,348.5122723866803,6.025261852853844
2047-10-01,505671.9201104837,823061.6215605005,310822.8379256365,534875.6314950999,273847.22608102043,967303.9946601483,207389.76182116196,1930911.3476560754,170568.76980853,1550446.3170027153,605161.6609211835,18.089855445414084,267.5419537401708,70.64142781259574,72.68589583510031,44.56177428012525,17.617714185217423,32.55032572537949,49.507580876873824,72.99059480224601,131.4234593588255,155.98049978378862,117.15713567578501,54.877305349681166,54.877305349681166,117.84752260008112,19.330665605371546,28.907599771272153,71.69084713607567,43.78497748640852,8.274045858337157,10.915927993393968,15.460052041270062,0.5798121947115115,0.6126583291896012,0.6275349635110453,0.7030918116592616,0.773976018655373,0.782757696550585,0.530167791320021,0.5301500891272032,0.5344198083499189,434.66037039703156,97.47719442887868,372.3518432332698,12625.184530049826,11679.987278497254,663.9290569675373,729.7170419444999,1056.4195430050006,348.7123641523004,6.493573903034309
2048-10-01,477755.7718704356,791290.3039144133,295976.4213595767,511496.2278626658,258434.5005231523,947949.3886007412,195695.52099886272,1915841.5769050817,162560.7596580939,1538626.693725663,591903.1083764879,18.087975540600183,265.5927513469285,70.66651724542453,72.962967365748,44.69410491159896,17.638394738034282,32.55714864057291,49.53937652658125,73.1930725991914,130.1523147778599,156.46758235473797,117.07090267263088,54.89014214101277,54.89014214101277,117.01580914309993,19.38576428643559,28.94782640453775,71.7906091855485,43.614766094796856,8.287678332056066,10.792868223941989,14.950708026964856,0.6902996193496577,0.7092387866525157,0.7264780680944106,0.8143978638625358,0.8547468368651355,0.8554359090849668,0.6271643216849792,0.6352219159252008,0.6563614087461949,457.985097284666,99.56296949614237,360.71450534506465,12280.112619524165,11396.791299105296,646.8306542100945,728.9469676114884,1032.770666627299,429.6074418158335,6.071650365236355
2049-10-01,495978.68335267843,826341.7444716686,301009.3103034673,513932.6366297799,272186.6391555878,994775.7387266702,205371.1393752117,1980408.6178303321,168331.88040817922,1587384.8421275134,620393.8073544921,18.056343326193975,263.3504508070633,70.66055557847167,73.39142214943143,44.955635017998965,17.65827880009649,32.566650258994486,49.596381865540906,73.41951915533836,129.61551731971056,156.2145373848445,117.83522705656353,54.877934368589116,54.877934368589116,116.44052935979775,19.4186472585672,28.99938545199009,71.91847559731418,43.62358685788248,8.69043005308775,11.896328962355831,16.404746803851037,0.7197461633944621,0.7261243763452065,0.7390251862454794,0.8149714410267801,0.8367216206552361,0.8421209551941337,0.6707140727548672,0.674356639825283,0.692641851213439,449.99229596048343,100.8129543028761,320.7352929411663,12514.199395108433,11670.509186129624,641.5102670173789,684.7825582233476,996.8107034190748,434.79447501358726,6.043755199856881
2050-10-01,492156.1313882328,818215.5591123039,298679.221582108,511905.4684583834,269005.79654380627,994820.8485066711,202285.04065381832,1981424.8262160996,165492.67567518135,1587517.6794408695,618765.5791827337,16.644936595281468,263.5074925458083,69.39325559456003,72.4247703868851,43.62755861580154,16.163889811088527,31.11124255490004,49.44917814012502,72.0508451545169,129.66335870507382,156.06916286368912,117.93859881050881,54.90881658974018,54.90881658974018,116.2283090805089,19.15591777931718,28.290805499815864,70.16119727193355,43.60411518130823,8.683498269510832,11.860495562164086,16.20855355364732,0.687911171351069,0.6870260665452514,0.7024372401217804,0.7882215717044819,0.8066494320532194,0.814130708629135,0.6364130893349038,0.6321902034457675,0.654390362356183,455.5023255865971,97.05099572658209,320.171163532973,12518.091282251378,11671.85956840232,639.8369233317306,687.1861411954313,999.9376782279317,434.79447501358726,6.092078979002127
2051-10-01,472729.33830611035,768557.2235977032,287795.8372682018,497521.2285527869,257236.91593799635,937528.6582223481,191916.53037084304,1876280.596971413,159718.01397003018,1498534.7865980095,577066.3215919153,16.692674577191255,259.6393805228665,69.62895049635303,72.62475559296136,43.3911511329942,16.158557370322466,30.829713021530655,48.56523822758874,71.83623356991775,128.59547887879322,156.3603913723199,116.91032616618625,54.67222213469827,54.67222213469827,115.48182403323662,19.143860849562714,28.05444463242056,69.57502231267533,43.48270295741779,7.682803260765729,10.506444450220037,14.442645349458644,0.6822901522126223,0.6681852313522221,0.678530484994528,0.76812947463664,0.7519693945282035,0.7500980014150762,0.6402503743271934,0.6327159010407597,0.6534161983254129,488.50546488198734,91.1585195697986,319.4829152661437,12184.724800939073,11371.945488664143,578.4079784505307,649.6667480450506,972.0040800997668,491.11158912860185,5.693614441236374
2052-10-01,498111.46281032957,809379.4521381739,305806.95359108655,528096.966669161,270478.6979813383,983644.8455824743,202359.29235374465,1979912.049109187,169023.5639201949,1584077.8800699408,603424.5924143273,16.05520254215246,251.30960073210517,65.05972463309456,65.37874044639817,36.47786871270556,13.665177352021976,25.17559164674985,44.49314255009405,65.53642697958223,124.53448611772775,149.5735946870363,114.67923817795963,50.77879231408387,50.77879231408387,113.83833150753847,16.91624766800421,23.889959095133193,59.24709833855479,41.46898271826252,8.067960104297512,10.90483369824014,14.996875255768957,0.657603562591182,0.6450769106385585,0.6603031755841818,0.7454152591183283,0.7222245944599542,0.7252290975110528,0.6251996480373528,0.625656976170819,0.6465169916887997,486.1491315230072,91.65628603279517,319.39324495347364,12490.663298328504,11638.929954247202,591.8735052563841,648.772925400113,994.5487157547502,496.1333654925726,5.78723363021789
2053-10-01,498806.00354027457,808418.5932293956,305438.4235813843,528352.3987140413,271830.27699837444,971186.5831065672,203408.94853984594,1932188.937928713,169358.57686843787,1546277.945426592,599437.4839245802,16.110658962170376,249.22794540423652,65.2149310582387,65.38262754485022,35.94029959759809,13.329450380330439,24.9320825395489,44.743862402244254,65.4779440883124,124.67443191220706,149.52210786933887,115.08506530684214,50.760404918565726,50.760404918565726,114.07588217847805,16.969534999797464,23.768161983039885,58.94504148617348,41.49707978705648,7.856464243442509,10.71829133103419,14.932689140648648,0.6189480013762632,0.6075768896468561,0.6258885023683244,0.7141372355077141,0.6944111713111368,0.6966450809845565,0.5812771776770026,0.5801318788342522,0.6084473238816644,472.81568616742885,87.27380939795897,322.44936935453535,12365.574700149591,11456.97436579638,609.4162621696252,624.1605221884329,1055.2022738825556,496.1333654925726,5.95521733309013
2054-10-01,502374.98568532034,812808.1590716641,307050.706905337,530176.9337536007,273517.75107200106,971543.7426564011,205068.125744326,1922122.8879755444,170803.44366633968,1539231.6263725392,599862.5255730542,8.689640873810497,235.3837327785366,35.73510367878558,49.52645995017012,30.177188612052518,13.3463462655081,21.522152455598754,33.672552137166385,53.67550332554182,112.32891705978105,132.08267278905882,98.97961747346221,35.10327367169072,35.10327367169072,101.99738046642575,11.720524905567734,19.943546999274677,49.45999698231981,34.68350325832512,7.845966776341288,10.771738585514283,15.073550837501012,0.5695684219323298,0.5703489593627645,0.5828341971284441,0.6529566968411893,0.6498155910330045,0.6439850616893544,0.5474888701043208,0.55363378046583,0.5788139920813067,424.5148477588266,81.32073358125028,296.14765550905764,12363.460372607617,11460.721798106253,585.3049687139785,622.7353696507392,1034.9043686227947,496.1333654925726,5.905738146315306
2055-10-01,488426.0624465679,787901.0752913826,300570.7998206551,518257.8350632668,266080.25339738815,949557.0450120345,199357.18696339134,1916467.5462245063,166204.47571920452,1538449.822147432,586741.6612460194,8.810227802081174,247.71458973288586,31.650286626792564,49.49867658271197,27.81583801895833,12.742411358653648,19.442336159631605,32.52001242361143,51.86793720008553,112.30307673311471,130.59286706051813,99.289250220132,32.34623738899279,32.34623738899279,102.16808326755367,11.883336068618771,18.740469566082293,46.476364793330966,34.452153151212414,7.725909600278297,10.387848090601024,14.521655540993569,0.5367665864486272,0.5575725178528522,0.578232392091932,0.6478274063516632,0.6546271722871083,0.652309790625689,0.4796977363903675,0.5121983933210665,0.5504768682768253,407.69708770372637,78.5364703352443,300.45176825548805,12238.025238100861,11303.958619665395,590.2374871417338,624.8532071689317,1057.9241518088008,496.68104622442405,5.980129162882541
2056-10-01,487193.53880159307,789378.3958194614,295532.0244885799,504372.2590658979,265816.15820617916,949094.3550266551,199644.63173545373,1916563.4022150245,165349.5106932994,1537841.7724343757,588312.0352209423,9.061802490649747,248.19499759572588,32.490404325836394,49.89345821985607,28.923967452326664,15.255955160510773,20.28879657888982,31.835528271987467,51.29190835665934,111.55068702188399,128.40547232493398,97.71744342866374,32.97286293151903,32.97286293151903,98.62396328993115,12.233561255138243,19.3832905524306,48.07056069613128,34.37522534688948,7.738419418147954,10.36913158427809,14.541962617450597,0.5276183334873911,0.5449192830354136,0.5577632348109374,0.6559690709536924,0.6542841252206821,0.6400283140400421,0.4485077686272574,0.4839882007356922,0.52097115470912,379.80441161463455,73.08362110934748,292.2385175376872,12240.01132561274,11304.927545418448,559.677062746916,613.9511251546096,1060.328670050744,496.68104622442405,5.9875598822562806
2057-10-01,494224.6772142503,800276.3413396681,298108.5806848903,505699.6717767404,271712.5555585188,998479.6934758291,202173.2227596283,1938094.562564216,167731.07249039007,1558575.323167857,608637.1925923582,8.863978941877745,220.5299255318545,32.8795011742434,47.43610320688794,29.447807023862204,15.321187306020871,20.86898285848366,32.5585004017093,49.67465276698331,95.86103761484394,104.96431320487024,91.67778468886046,33.19372283233552,33.19372283233552,91.61859649841364,12.083552452830613,19.726321397087005,48.921277164639555,31.84929596224399,8.029699984634732,11.060150043567388,14.755614677404095,0.4965483754329743,0.5162755147236398,0.5318435525677794,0.5954630106103245,0.5963853655247097,0.5972045705047682,0.4410291581600305,0.47739803193484914,0.5102064745080515,343.8053756911042,63.82693062899356,256.4645160923712,11629.118244489739,10791.608119786055,572.1632126817923,605.4852252148984,1004.4742981741192,496.68104622442405,5.684423862997383
2058-10-01,479085.0456766794,775179.9236581564,291100.457857426,497176.73943479906,262919.6935946339,968803.6155336039,196385.8603327506,1911848.7841605628,163085.0666694914,1537407.6989286325,589936.4183722824,8.95008328216535,226.3429477704803,32.83967087838425,47.36592359235298,29.35272658886215,15.326722714934492,20.791568186132967,32.334762594016006,49.35001965821259,95.952111987273,103.43392230893954,92.74097118036083,33.41063327648259,33.41063327648259,91.91972916903786,12.181188107033698,19.634498926463948,48.693557404740716,31.72495050910835,7.857564512091781,10.757329015560702,14.283623120172862,0.48613984264363513,0.505822577712692,0.5220879289994189,0.5917320399670585,0.5935689666759715,0.5971700229824771,0.4212081484251841,0.45742021133693866,0.49003169490050746,346.7842673140519,65.31884443659527,246.28615643793958,11426.060187908026,10611.155724298886,568.3259301255471,599.3538175412898,994.7181027263398,470.1909616907575,5.6806518490277105
