datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,621365.4546744387,1051108.6662508778,353290.179842339,560936.4012274609,346044.60252220393,1281642.4143685768,263879.5228064426,2564485.285367917,220822.41485641408,2060185.2117271086,763489.9357017715,21.414654153438928,311.19683150667134,67.07051196103608,77.53569194435197,55.92575208272418,19.694549058288313,43.688252635771796,68.98171666187545,85.52252986478015,130.1246422185523,174.3991286522454,110.2431367141349,57.12308370150449,57.12308370150449,124.8369074006436,23.316086449230678,38.312033597323136,95.01384279692418,48.406270185551584,10.46189167040088,13.88245922300674,18.613375386529842,0.6638838608216494,0.6173765236102448,0.6155858126131573,0.8011788432579701,0.7524992495334811,0.7315595604711306,0.5973305243910157,0.5605354420487578,0.5634202117525211,578.6883396746936,104.56698733874794,434.1439419807788,16590.14303644719,15632.709860487184,743.1652131805384,724.8665360723373,1050.7145485915137,344.2503261551546,6.480737341386569
2029-10-01,607253.5092335325,1011887.125652197,344792.61555718415,546650.4230245226,335871.9011058314,1214843.4351444514,255560.06417986797,2348902.0132589918,214733.26541998656,1879818.2144779437,731423.3312556493,13.46617412095788,270.0541996767339,52.07640884290189,59.764334018629256,40.54040353420018,12.353550177890591,29.320667252314806,49.43208798094975,65.86885843133601,109.5089866961813,142.98164452892735,93.0073898180406,47.1651727665221,47.1651727665221,110.0937881300668,15.348924596440188,25.906169375481717,64.24729969064495,37.61335323402254,9.443340685815576,13.195607982118142,17.91106535055275,0.7355522228531607,0.6978684960101933,0.7040573549617416,0.8735541264657721,0.8153743989509833,0.8062478219703468,0.6619389993812355,0.6527053010329867,0.6600096366269863,560.3578239606412,105.67998198594962,423.33837670560814,15639.633396230816,14727.391837968706,714.0919563052231,737.6539223366476,1009.3371536662555,344.2503261551546,6.233165017903575
2030-10-01,604007.8446173319,998055.2117925725,344264.63065246877,546491.2443065618,332520.0858178411,1188657.7058167073,252869.0797293264,2316794.6529887486,212701.06353211578,1853518.7101343558,719194.1839264701,13.26766706184941,262.23894156226874,50.099197702151095,57.899327848492284,38.99810713816144,14.991527623686247,29.50403095245774,48.896712514115286,69.09858419193405,107.41626858793897,147.2704580668046,94.97038189727283,50.77204198586069,50.77204198586069,107.95492911176414,14.706368011311918,26.057162134720276,64.62176250994033,39.14599892021634,9.411061841504754,12.977212033620171,17.724632478691287,0.7321134177432749,0.6967202001490863,0.7120340121155716,0.8711737663289059,0.816920279888917,0.8248770233699614,0.6578014943100493,0.6493808393220992,0.6573704268324981,559.4480798470395,104.29207765537527,418.10635339002783,15189.380253132937,14307.225359010508,720.572766255648,729.3351534159335,997.7001320292126,344.2503261551546,6.161326247719538
2031-10-01,484670.2431174348,819307.7366618761,270390.0503205648,443332.47958765767,271965.1126059925,992333.5735431318,208117.84930788138,1986035.5998350773,170777.95846628794,1579050.035849602,602458.7935892739,13.35987563401589,211.69165420038155,48.64870105511682,48.48678768867788,36.72137561422127,14.982155989155869,28.55125997974161,43.181229375309236,62.907224238105925,97.27188889992613,113.22620111200261,82.93614166993328,43.751047722241296,43.751047722241296,92.82244551667901,13.702073638730184,24.85335248601093,61.63631464130169,31.84778922460569,8.40309988410454,11.117198111024225,14.619187251984206,0.7333451485536384,0.6938887049186536,0.7112431289402796,0.8680175590007065,0.8037932728723424,0.818920074088855,0.6603251690845586,0.6511512191748382,0.6582244292143548,539.8053510700659,102.04758477511048,393.5083516247504,12191.852630923253,11393.742025320302,656.5839603910077,734.2058942541765,911.2867687422678,344.5743365232321,5.687264354126397
2032-10-01,459600.2527683411,788934.903772536,254847.47259454263,412572.48227701266,259814.43260725006,972533.6691899297,198828.44610757232,1969328.513355896,164191.22291966842,1566529.3663309158,586324.1251711803,13.324952826453297,206.28020376872166,48.80522352769426,48.49435032936286,36.82164978216093,14.982155989155869,28.552500075766446,43.02872552952153,61.57536532014075,97.35179137943744,111.13864091889936,82.13647193066454,42.33750002037558,42.33750002037558,90.92587312951358,13.654905235419182,24.7999164051257,61.50379313447759,30.892702988861412,8.121718122533856,10.657343785352065,13.824081107047197,0.7579622004688946,0.7126161524278346,0.7276401559311387,0.8766820996242913,0.8063653533516677,0.8201944731495551,0.6895208056229313,0.675943417778271,0.6807073136701723,532.2847584030377,102.0616144854853,392.98953904604133,12006.344235268041,11185.536846942205,621.9453311458977,738.0653152373125,938.4564846532991,344.5743365232321,5.526173950915489
2033-10-01,464569.6742607456,794558.4667310681,259689.70835263786,422114.56452989817,261885.85017209535,972232.0431328849,201649.9519121207,1967914.105129623,166943.81900190355,1566605.7632561785,588452.6965663476,13.34621845035398,208.57543538969492,48.888158855423534,48.01237493785194,37.192779031368374,14.98743254205829,28.591864723032863,42.94832171823064,61.15161236325008,98.68946633696773,111.32660535664276,83.68330782943224,42.6826726335812,42.6826726335812,92.1547813217134,13.865163372278424,24.947767255011417,61.870463246865384,31.262977557434,8.066043415710473,10.544247554762865,13.757709375986254,0.7523001030510398,0.7064387842036239,0.7227359360055285,0.8698196743906665,0.7995891599716719,0.8166432708210493,0.6890762687574687,0.6714849251914173,0.674825716079602,551.898909661197,104.29699762317615,394.283339873483,11850.223622664043,11043.558036308212,613.0898909068485,745.1925503739842,926.5281359198343,346.93942152148765,5.352501345762421
2034-10-01,459088.82685527095,793427.5561832715,258337.881194217,423675.41261957714,259611.1629541221,973497.3245872709,200419.41605220461,1970445.035324652,165998.91488269105,1568646.6748766073,588776.9027710283,8.72926050529795,204.16763508846415,42.686280022218,41.294081461078065,31.00334640580237,12.83990937998801,22.35851834058906,38.36316738497872,56.90482903339223,97.98027008092629,108.574932834961,83.88466080891925,40.005177466315686,40.005177466315686,92.69364261405079,11.497605936302277,20.703654244021457,51.345063227260916,30.627418179133738,8.059572029743133,10.529452355379547,13.677245560308133,0.729917076602849,0.704240129208499,0.7296067021997962,0.861053399827285,0.8101479879453717,0.8339685096753451,0.6496841313825427,0.6501152801712038,0.6661606588109178,537.870726756424,104.14889565529899,394.39154142711334,11868.44521887669,11062.383775738877,516.8261429559327,741.6997134570737,924.4627351010229,351.71226105300195,5.3813793978267235
2035-10-01,475332.6056391029,803135.5054422449,270123.6515772117,443140.17244006903,267584.2221144297,975871.0048044965,204508.72128365698,1954163.4181123094,170038.12090512627,1555701.5577561075,593317.1966081312,8.783490311613964,204.25240352181464,42.58484132356295,40.210061552470286,30.2902062369272,12.85133824344403,22.02845368301985,37.37923858618062,56.317280986275286,98.86949697972621,103.12149726793533,85.14246309486497,38.66661226447412,38.66661226447412,94.02348833524881,11.59367058748956,20.396205301120183,50.58258989310773,30.562697097730013,7.946594439700513,10.591762614250031,13.982918815541018,0.6837273732090435,0.6730911638789577,0.7063752784209537,0.83194885323452,0.8015162475980208,0.8364403947233447,0.5831142440199045,0.5958508155811759,0.6222110502505052,511.4788299097445,101.30730360581964,382.8554878671737,11925.253755062009,11106.858911868285,501.2928534696507,735.6485591541997,925.7258264354607,349.23790642512296,5.3872525042334605
2036-10-01,508364.9686458322,863479.8293072991,286915.95134075306,469360.6716354688,286905.43861138046,1029501.5317967148,219376.15596910805,2020563.4416318797,180304.18207301063,1606764.85741261,640245.0505187752,8.834085306663493,219.79426474473786,43.04362098599521,41.60283421335425,30.61811398374565,12.871362761691396,22.23769271528591,38.48880825291269,58.27797865532575,105.09745864182372,107.42362414039273,89.3737013626548,38.82616578113534,38.82616578113534,100.16298880291049,11.954256421814978,20.758400497938855,51.480834001694674,32.12003876744288,8.29480925384366,11.415066605274674,15.300603285330192,0.6593997182678993,0.6401925430717905,0.6720137137211452,0.815680371459591,0.7733068574399178,0.8034736847069441,0.5504760209008795,0.5602142592403806,0.5896693264782129,585.2370464936065,121.45677347507556,442.69866817399867,12459.723964408573,11482.686626087467,600.3038500806055,694.4838652969795,1121.4825061111078,535.8586615425343,6.96923883720605
2037-10-01,513517.389051347,861343.023302683,289907.77139995544,469255.98949144705,289616.86743444623,1018379.2366229871,220594.00504077988,1985339.8776310075,181519.6577866241,1578032.7616622238,635579.2972579258,8.73047880926324,215.16030787512176,44.6795035755357,42.8505622582739,30.79961568235367,12.883532769111412,22.43799790669601,38.44301088947986,59.600221261503464,106.08572908051543,110.63129514694445,92.07090302567917,40.70991529701036,40.70991529701036,101.16902355543469,11.974614911606057,20.84360020604973,51.692129289145896,33.37841421519181,8.13461623306287,11.30753049671955,15.268395086755845,0.6568154627056119,0.6226400525214607,0.65046684616115,0.8160878006864276,0.762693263302837,0.7853366310505764,0.5428103031390296,0.5356160189788373,0.5663235069903366,584.8616123845858,115.1101768231582,428.4226526223712,12432.067437899754,11431.917147815468,600.5667645997563,694.9082566491558,1129.2858795932689,535.8586615425343,7.024171968872984
2038-10-01,486518.6974013231,835262.8623815964,269031.1165196062,424089.0931567039,279280.8785407821,1005203.162676104,212141.07188459777,1952219.7378175505,172826.09034284676,1550568.1603147741,621974.1963911118,8.767188708259013,214.3207313143718,44.89574939560528,44.72458841017478,31.308767205180676,12.89126761654279,22.60838983004478,39.03058579219221,60.908490048292684,99.78769995818891,113.98943463376425,91.26423679798874,41.2201779193801,41.2201779193801,96.300304687459,12.08671347103504,21.0965664160767,52.319485472959634,34.39435445373206,7.75386085358997,10.909988469371406,14.564183965316758,0.6818884542425916,0.6339885552355935,0.6487162199474936,0.8515873025975396,0.7624252133518704,0.7555641846575976,0.5476627837495083,0.5410037888378116,0.5717518948838521,602.8440633647509,115.5708483762596,432.75198658951905,12213.204026940963,11240.023303216542,600.7307902782381,694.6355148846516,1108.5931861812487,537.2681027435926,6.916917437449279
2039-10-01,490119.31031807396,841917.9579323238,271619.14443364076,425163.459178117,280547.87791950774,1025177.6898851698,212765.02431953128,1997564.8908800706,173960.98100353658,1585662.9125706523,629725.7088605193,8.635277735906401,214.75288186762555,45.464231332176425,43.262038305127575,30.684263352538856,12.960222018201538,22.577662341924523,37.619764713132106,60.23816896006452,91.38072194980494,113.5628706935722,87.37509536780361,41.762692404969975,41.762692404969975,91.55055698470235,11.986270851003107,20.883146689229672,51.790204538232715,33.93652399531633,7.884172884290147,11.090629751285162,14.624323950788522,0.6880630551054118,0.6241024839926481,0.6347953149651764,0.8521238816019753,0.7461264358975781,0.7211044563596863,0.5610132517497424,0.5396372673192995,0.5808376324980906,603.2695560098554,112.70001593320016,432.4142642584021,12479.032123665833,11504.136545466787,549.8741187121382,734.7634518137705,1111.7518427440227,535.7425726221172,6.914702667660941
2040-10-01,501649.8278116199,858772.7183078863,277848.23179929896,433316.67747523915,288096.6736804282,1038538.1231156294,218394.97833200035,2029764.7811583118,179080.62632362903,1609129.7075141896,638102.3889710937,8.613107517520133,217.69730563875618,45.807190237027186,42.68155930278573,29.715248858178295,12.984255745978825,22.474656190182905,37.41720730787018,60.27742738008614,95.38956712672226,114.3347826814598,90.5905835646016,41.927379326522,41.927379326522,96.24534190346671,12.059962970156539,20.696064377002834,51.3262403234555,34.53994330301253,7.892225236128587,11.1131457048461,14.815961422208739,0.7195912394877696,0.6449125298895501,0.6589878884611794,0.8806720203437303,0.7641017218393427,0.7486427923395856,0.591768586583648,0.5605157317467896,0.6003279810768456,615.7272386189139,111.58222889947143,433.9672969841776,12792.859190019206,11755.549728821621,552.287090381933,761.1776714452119,1179.0926995288698,544.4901218668774,7.208448241894242
2041-10-01,477556.1286449711,812241.6596952159,269356.3313618977,423326.83305591735,272311.847238214,988060.8089789002,206686.98894725993,2001472.4033604313,169989.87667582813,1588849.0215429221,604499.5389807603,8.71458123792182,227.37224379934366,46.17597549686776,43.366488752936526,30.25350256474244,12.971548903463935,22.738073503208884,34.53926496448512,58.609508490502364,91.49259777233613,111.81224440253203,84.34529558477475,42.12326808139088,42.12326808139088,89.00430007753911,12.285159558096666,20.7474553769853,51.45369001120611,34.22176031097452,7.711254462433516,10.391180032229638,13.831661845309194,0.733706209539989,0.6336255115197709,0.6286331806121787,0.8721202847180537,0.7241413015279188,0.6859524539989686,0.6244984056078253,0.57359728720915,0.5976715927954273,683.1967459072606,108.60693276840931,441.9007853032207,12266.239198078458,11228.549403391853,564.1857619305757,768.4324523143132,1194.7223957329209,579.7254706918551,7.181934177023817
2042-10-01,485733.53452615906,818314.0336101975,275217.8614793546,431731.6055709578,277476.6605259603,983742.0561532993,210307.15166462163,1963895.8209220187,172904.8669709673,1557216.616395363,604914.5534621322,8.736780954076437,224.44365075236743,46.41862658930203,43.07917761025669,29.756554081811025,12.315436820416313,22.653264175198437,34.26008546768189,58.79835212121471,92.57331141023406,113.47523363591499,84.94140584879631,42.331024481563034,42.331024481563034,90.26682918478441,12.310435690108745,20.466132541436174,50.7560095053965,34.791772841188696,7.46355392420674,10.228131045676873,13.7754013910697,0.7325439136551812,0.6249531713629021,0.6179230657312815,0.8692498017195713,0.7152298613317315,0.6750263122237999,0.6267514817815694,0.5700798637774817,0.5915804191534901,672.6014227631654,104.63515526413237,443.02483340593454,12252.88869956115,11211.355658310058,562.9412454327938,802.9607484029777,1196.457632295576,582.3928532299578,7.271660721431752
2043-10-01,466274.772047443,709071.1999454206,267959.4279744072,424037.6097918988,258272.54813177788,805268.4237322757,189706.43197335588,1510117.8344011246,158505.8166379995,1195623.5305593843,507650.2965036845,7.90771707687714,190.48488177539238,41.01410234174029,39.52606787724323,28.942725592103844,12.32933531515153,21.773773797922832,31.29230204227682,53.34377909857302,84.53427053774527,108.035617184262,78.7746317531823,40.25916923567327,40.25916923567327,82.35507412677147,11.634336313247006,19.60521920987866,48.62094439232234,32.45544956644196,5.837961182790694,8.344594887083932,11.915286518682477,0.6698510664038761,0.582635725733405,0.5977644820116642,0.7982365006237231,0.6545954498413136,0.6493619031396947,0.5782188371668173,0.5528395891804759,0.5780101383427796,671.3218812661419,96.16480746984199,434.224253567319,10583.661726496211,9571.02104111161,532.9074916888707,797.794483683699,1151.2788879975733,574.1917798583305,6.910661903158004
2044-10-01,479332.74533197307,728188.1647674011,275274.0349819931,433434.8281056361,266009.3856053124,822641.3700033204,195499.2558819511,1525774.6664067148,163246.57304350956,1205231.1674498944,521598.59737120837,7.8334415768166386,191.80479665931722,40.55385814617966,38.75487511486417,28.775640483233154,12.322676492414503,21.610285781224313,31.26099025929106,52.8307095887275,85.94171033335543,106.43750355815345,80.37058783073923,40.21384368688903,40.21384368688903,84.46843558905923,11.452454239559186,19.4650684877216,48.27337060475083,32.54927136795135,5.648453240408979,8.418393687658064,12.097072733295052,0.6079960936022238,0.5331321181950638,0.5563724904806399,0.6684073567757239,0.5474656193973825,0.5809068333382091,0.5701455959143813,0.5523405747011446,0.56334104768425,689.3964902275926,95.90051464054108,447.5716172911711,10869.66869462691,9814.792921208278,551.9886876682871,786.1683995160867,1187.1510856037596,569.9229018899728,7.085699590398869
2045-10-01,479523.02058710414,711215.5922741935,276709.02180399746,437291.61595436657,265242.6254071877,792377.5308021014,193844.77668124335,1471756.1314415,162030.3435242592,1163019.364361956,503513.62456756056,7.7986528284779215,186.6188101016766,40.23456412500467,38.4165369479658,28.658705976122686,12.318640958239481,21.515150639540668,31.085543021083883,52.42335935724441,85.88347248840813,106.41330587911571,80.77259223428997,39.9744832678969,39.9744832678969,84.98035232144437,11.305104707896293,19.335953999674956,47.95316668865406,32.545922844518465,5.6769450750526955,8.251619432385308,11.91902318606139,0.6117523060545034,0.5328504736935981,0.546761822220919,0.6833922428682492,0.5524774866704766,0.5656786333819513,0.5691705382132773,0.5509319542332956,0.5587127747558057,629.2935493560523,85.74347265025706,408.2504004190866,10572.710919106068,9565.408131252372,536.0891352365887,778.2747157675846,1141.9109807084274,556.7125885128083,6.893300408208031
2046-10-01,493043.4304338315,730531.8479122209,285106.6267697237,452157.99739832815,272579.98834609,810406.1440816114,199290.59416697087,1497610.387168218,166221.18086455512,1180540.1624280752,516823.55984438484,7.863610402919898,191.0540812203619,40.32262955265332,38.967458947972794,28.827125134544882,12.293399239666755,21.655690669367846,31.428332111062833,53.12624208013365,87.53798110250679,108.17912946437113,81.10217919442667,40.2248045188014,40.2248045188014,85.65187642277655,11.551303552876833,19.473836702187253,48.29511578095882,32.92293509132145,5.933498932485121,8.559478768896595,12.377993202912407,0.6284603444058559,0.5599995153299646,0.5986932877879338,0.6862923469149972,0.5664996929781632,0.6270603047419996,0.6048403403090223,0.5895037545751144,0.5990995931478971,616.5041857836835,84.75419905074513,400.7543058602031,10717.828559663985,9689.246694080799,563.8532179007494,779.6451298284644,1157.9747489329427,556.9122158410013,6.926355911851385
2047-10-01,475340.95748945535,723856.970523282,272311.7835367035,433893.6849299763,264923.33861436066,814978.3966865859,195767.41846933137,1565404.9515189053,162122.77770190092,1245756.997388731,515594.89682400296,5.262023726609665,190.6528487895421,39.553181346605925,38.13216545094468,28.299237768537214,12.342836190426262,21.47175288616207,31.166068191884815,52.805158691918635,85.84566485280843,105.03654026193112,80.84801368771893,37.8686990448875,37.8686990448875,84.17452485950734,10.319312364677627,19.33722818430124,47.956326707049726,31.522718010687395,6.567335595545844,8.806576911167252,12.456634893852774,0.6374355379929896,0.5642798863713296,0.5930964282602861,0.6935958663276528,0.5619301019577566,0.6120759398159678,0.6135687332311397,0.6102666755706225,0.6081512120039215,600.7246977091175,83.40275919768295,388.85666470493277,10595.301455614745,9590.815479584777,591.7974118312709,749.0743131089124,1134.349670733496,556.9122158410013,6.870362683668769
2048-10-01,473175.79489636054,723840.4260658736,270642.18984729325,427228.40581553057,264830.49097312783,818262.4615871496,195063.74911420848,1560234.7819357016,161378.75100256392,1242484.9110280478,517424.180181214,5.294362236512044,190.8337910118067,39.639851423763275,38.177963824059056,28.35199417056739,12.3457626382192,21.461352821509198,31.12744101731473,53.39364283942048,87.8800364338578,105.79584203725435,81.62217515456679,37.92476832717948,37.92476832717948,85.9606592987458,10.401319757346844,19.37631002421876,48.053249674872696,31.758083823525105,6.547627499106393,8.817492534890302,12.441726209028676,0.6694317007203723,0.5904742969823022,0.6251977971278685,0.7063164103926554,0.5746741370050256,0.6298710782586575,0.6693520724475428,0.6508013455607744,0.6540755852871004,601.3274534531207,84.81190122951246,397.14660548521795,10596.46256620053,9594.904586119937,592.1194148865466,753.701593080021,1132.9639753125489,575.8426094089739,6.751994952041835
2049-10-01,408470.16293016484,613359.4773772644,243369.45946870671,381242.10261986335,227447.66813125892,710947.3255123603,165185.4791264613,1430489.5558141142,137661.90036169847,1136114.7137359031,450380.68069647974,5.155342066230596,175.9588247463101,37.34260084750192,36.58215335329267,27.152525884147792,12.39195370744773,21.325667032894494,30.557640148451185,53.074822278917495,81.64116451739504,103.4235556109378,75.97022753293507,38.2318997782534,38.2318997782534,75.13004169559385,9.8041231554413,19.192931670331937,47.59847161737143,31.224002438286924,6.455971632716351,7.880352710904789,10.497628775542838,0.6900172122312844,0.6253393915863613,0.6736134222462925,0.721779606613046,0.6188460995057239,0.6910630783401885,0.6912859064079941,0.6758098083227985,0.6882813377485559,628.6799575409865,87.91022773124106,432.44368679934837,9062.886142907764,8058.408203148465,599.0737473436627,746.8132674278705,1125.228697401746,606.4955217983527,6.587399166275257
2050-10-01,371402.4875833187,572853.016892813,222870.50714655453,351766.2617115134,209875.69901286764,685350.446957673,152973.209084095,1432803.2334085675,126150.3733024854,1139957.1804935632,428232.2622729292,2.2885978848385373,172.7102338419312,21.365196020976352,25.150867743556862,14.089949024177825,3.385603746486408,8.94331146965868,14.828265908835998,30.732863421861595,59.64078618416399,65.99467635096252,53.168855036198714,22.332779878241986,22.332779878241986,56.7171622162527,5.124562793882216,8.19642571622124,20.3271361373364,20.0094789607094,6.552822546436148,7.760937145195741,9.962677880485193,0.6975647775830834,0.6363993011122597,0.6844260006470158,0.7326147305860503,0.6307844399982308,0.7017051412903369,0.6931214237502142,0.6835737176362209,0.6976980316012571,642.2381499680622,82.54924396900412,426.7458215471878,8769.550351433047,7825.877741028735,543.7396130928759,767.1689414505651,1064.5996276383978,595.2331566813019,6.306358793857281
2051-10-01,370222.9299790153,575364.5527243853,222143.92427550285,350803.478765817,209818.4325401775,695001.174992248,153376.37428145265,1437917.0503943812,126387.45670054125,1144195.6402543355,431952.6305719314,2.330546578508655,172.4598322349551,21.6234050709502,25.507936360554325,14.229893667612654,3.3949607541705475,8.963527107439987,14.657851711787762,30.950419816039343,59.35360835782581,66.4076755329355,52.92600203934282,22.550457891482157,22.550457891482157,56.48406662698081,5.201174808341062,8.26386054136981,20.494374505043947,20.141705803692812,6.460666007787664,7.725966127767489,9.927979376349565,0.7856511640597598,0.7145715268889494,0.7666889870201504,0.8320496144976864,0.7349499431356935,0.8269142970394886,0.764483399514845,0.73161307273585,0.736192486475701,619.99991644411,81.61189895028953,426.36891339164464,8840.20173335697,7898.400132843261,543.3552009415549,771.3770975318571,1056.3075379233576,594.8863190874556,6.289452871729131
2052-10-01,339256.64663335576,523218.9343643017,204041.95458068873,330223.5842957314,190236.1303606394,629049.825824373,140346.62917787163,1323229.2514858607,113221.13346059233,1059991.8100653498,389118.70499973034,3.223429504485779,166.53279134398662,21.82097279516297,25.758216869349567,15.159292454149154,4.534562330613894,9.365091132562775,15.639283078306303,30.331430436157987,60.28175042910554,63.8763789980421,52.70771676645968,21.899673929607577,21.899673929607577,56.02134466848677,5.345243157580116,8.920517812948045,22.12288453407486,19.520225662949784,6.3082535600658245,7.252105356462982,9.213105562389309,0.7916059899159522,0.7199193027748915,0.7651571983921105,0.8364862861493074,0.742238582124578,0.8242681859435443,0.7714402572806184,0.7348353243518707,0.7356304618566921,624.5354653267675,80.00329289028888,412.91689363413496,7964.124105646282,7171.934044435059,585.2807136404128,778.3110256788157,935.5857203288682,594.8863190874556,5.933979901946133
2053-10-01,335199.84388335975,515862.0128553789,202230.40736617913,328434.756341277,188443.2801056243,621697.6346733798,138589.75863695555,1317346.8785646614,111922.75653894465,1054942.8757148692,384448.9504386291,3.179634431996464,166.8519467519845,21.58610350656597,25.867207022750826,15.035773531396803,4.535135011549357,9.201922471482279,15.39678959031484,30.096192885114306,59.21854084273557,63.078997024311406,52.46506798609405,21.78806649333927,21.78806649333927,55.568168522333885,5.226704468992167,8.807546693695384,21.84271614514667,19.401787004609027,6.315805902207414,7.2239740346401655,9.13777254643333,0.7962092974508725,0.7367967489541007,0.7893902787494339,0.8491963970914055,0.7762396877118779,0.8676290680233659,0.7699213312532607,0.7370712671752313,0.7419718872488208,673.33560657022,82.63761960762888,423.48179263027663,7931.922633804126,7137.6322655126,584.281286966438,777.0280364464986,936.6326711100022,594.8863190874556,5.933464047939172
2054-10-01,345341.6436401302,532818.8331946175,207774.94941243427,338120.49213549856,190297.3906805947,628679.1929659784,138851.0354724005,1292613.7908812182,112167.21825511563,1034772.8525607013,392646.59055628104,3.1746475562809002,163.06950099204911,21.569037478901752,25.941405593482674,14.956129166229218,4.501569616936147,10.223981761153796,17.203938521856927,30.71191212000421,73.35912529075202,63.311837765225526,59.61225540914687,22.430140632423353,22.430140632423353,65.4712121450231,5.227399134320692,9.308298466645288,23.08458045862671,20.413908171061045,6.353665359512215,7.41579340352552,9.658086126009772,0.79798703404086,0.7425093986146013,0.7952622621203663,0.8536926658383767,0.7814526491437433,0.8693690432079149,0.7669116658713127,0.7424573707625363,0.7533013722911611,686.3519144976516,82.63989862617585,435.44182146004346,8011.510300698728,7228.266769283583,574.1696370341413,794.1715258850058,932.158366516661,597.1125557624478,5.862674206572063
2055-10-01,437434.0501983717,705719.0601258959,250207.75843495427,390590.1749763484,245473.9978919196,827766.2865323644,181379.98946867386,1525170.4958483516,151627.82420786493,1214397.163895446,511441.1046352775,5.00534099146673,184.38373732821555,22.737543829167553,26.971949791065008,15.704791944183777,4.536004185228228,10.366712713831143,18.75715473269241,35.789284946117085,82.24203961058228,75.15228154240724,59.82296873864605,22.587178830959164,22.587178830959164,67.80571907670371,7.221873450713453,9.844414846235463,24.414149032873265,22.061790786167123,7.055026757483081,9.297777512819868,12.391254850364627,0.7797325584944804,0.7354757879837811,0.7937365520531676,0.8457801446843854,0.7882176632310901,0.8837809913255578,0.7347304748169684,0.7126621970477969,0.7262976157620074,682.9396331879889,92.49380245586798,437.0084452100756,10828.802160852003,10084.180263481112,586.7642858974983,822.431163238904,952.9337762820749,595.6014006648883,6.215379390922683
2056-10-01,436052.3227466696,693447.3720550122,250089.7764463952,389923.1292062792,244703.4424501559,806211.2992402234,180416.61348950426,1475832.8633148167,150936.6444698656,1173201.430588466,492863.2347763034,5.0298236869962345,181.18881879855334,22.965505469495078,27.565547444282657,16.024762015623512,4.572387585844816,10.554710122389407,18.864018754639893,36.39452317602042,82.50062307607064,76.20948890306406,60.138920607782325,22.865396579374593,22.865396579374593,68.30096031565176,7.294846304696649,10.035357597198322,24.88768704493891,22.36279028492936,6.969207174729266,9.064175431914178,12.275562511235824,0.7476509739630226,0.7235955395005942,0.7860675819423457,0.8069271116046661,0.7920753748901821,0.8923184029275557,0.711947945069133,0.6812423117902003,0.699290079582847,654.2349949275014,92.85956356297524,425.4922657333483,10615.989569612804,9924.24235026397,549.9117090514773,826.4348000799313,887.3780689861974,502.6463242851141,5.182266247277828
2057-10-01,399829.2110939135,692718.7948151807,220441.62616458,337206.9515753631,228284.57000081352,828981.0583549483,172849.62558012386,1532108.787552065,144037.43063254812,1218739.5455399153,503152.84717784903,4.843179857430399,188.55344544104653,13.785307215073905,20.723580846579452,13.92855845466357,4.2356769410410795,8.978381277902187,17.75439255846981,30.05531150586223,76.1461785147029,63.97840032573504,42.67754869158196,11.932683353546377,11.932683353546377,58.07133305128431,6.72038387636678,8.915697721707987,22.110930462432233,16.046363726761484,7.0809944239640945,9.15565066464579,12.112719608660031,0.7419339036549389,0.6743497830810541,0.7071779477118134,0.7985691940033001,0.7349025141896539,0.7951222411716298,0.7099970315572096,0.6462384102591955,0.648225891016834,723.1638029116906,103.2188613600467,460.26552235048746,10844.990901728468,10087.542047226367,543.1224183558896,798.44172958122,961.9399387783621,541.2541844849027,5.584228349586762
2058-10-01,413626.2053687387,725973.8486502005,227896.6276387182,346657.27275426855,235762.6382120825,860632.8476787113,179555.24790714218,1600753.6198767826,147687.72846972785,1275089.218825328,531852.9353940525,4.847177079257223,195.53477879258034,13.788678759959321,20.59793965307219,13.912856531833416,4.23446965247237,8.904443959311784,17.683268859065482,30.21248548047627,78.05063511667636,64.57436725244949,43.424194590046156,11.968810783506958,11.968810783506958,59.64656835598968,6.877960643355656,8.899441318447126,22.070614582345645,16.506280130838093,7.552430315217643,9.783748884410414,13.11353281922375,0.597636059928128,0.5404273379919411,0.5875647522713653,0.6409222721606058,0.6023036486951605,0.6841108203693724,0.5849872692619277,0.518852288241537,0.5239662246917931,772.6244573656803,129.31795380656436,465.57715608712016,11124.959146722202,10262.53883102887,597.3302403963506,781.676976771549,1075.0459118569522,660.4840054913693,6.696668211070553
