datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,815716.1416000002,1442358.8524000007,467640.82480000035,747485.0178,449392.8302000002,1558004.180399998,344903.6404000002,3187508.9970000004,256536.55980000008,2607074.2098000026,1120480.741800001,7.038263244724924,515.2644751475793,32.28856968123472,61.304311834322434,34.71216958136234,8.628310114849347,21.830363810060003,39.89307783998545,72.85940746804005,149.31734993006728,148.55253714203695,115.14417294735256,36.499296257309695,36.499296257309695,142.58657039838923,15.251781047279358,22.87702798932753,56.73502961820298,46.53686896422089,29.320053570128497,35.52779795859277,48.378950794935946,15.780104315044325,17.012444810047242,17.511630187958964,22.525661287324965,24.33016867316388,24.795073456492425,9.034547337293182,9.694720936431539,10.228186914563762,2093.967549919059,578.8028360179699,1727.5547140237818,18442.679243471423,15320.808503792086,5182.362630986028,3330.4782036837337,3121.8707396793634,503.23790774662825,79.10797017036484
2056-10-01,806418.0876000003,1428430.1042000009,461768.29900000035,737378.0234000001,444960.9326000002,1549807.2403999981,341390.3986000002,3184259.7284000004,253648.54420000006,2605068.5838000025,1111426.0694000009,6.869890640906761,518.3576139320578,31.243474885583087,59.65260607766745,33.535915339116876,7.563751762757805,21.078503526892604,38.86791454512836,70.80694603068243,147.31994067933755,144.8770022756425,112.65260197914269,34.631395419083205,34.631395419083205,140.37542516711616,14.994734388281405,22.059539870351582,54.70765900812262,45.12920061451393,29.2840828717964,35.394299144119245,48.08088967387288,15.790734726093602,17.02769165851207,17.529049639997492,22.541739094819594,24.352048125908453,24.818856469483507,9.039730350941078,9.70333518316176,10.239242804468262,2079.2814634100882,573.4156769344685,1716.0909596485956,18421.862622846213,15317.660873119656,5170.157363220685,3295.317992549735,3104.2017497265792,494.54674508231926,79.21396727498345
2057-10-01,819714.8024000004,1453323.6444000008,468615.0326000003,745374.9916000001,452928.3926000002,1581945.9343999978,347995.4526000002,3242727.3460000004,259287.43660000007,2650897.5360000026,1131476.769000001,6.842149179630188,525.5894687258963,31.95164700216652,60.117402410622354,34.0834803200169,7.716014811951079,21.32207359577788,38.601594365387044,70.84588918084188,149.3114742670795,145.99894360217763,113.96935743720947,34.769871625232724,34.769871625232724,141.9641757140385,15.19773657167624,22.24596167319365,55.16998504475648,45.461037177377214,29.538091293079265,35.7680864560743,48.53421384121455,15.810744458793213,17.05488462095183,17.55976044247594,22.56577701825835,24.38563918512697,24.855289779674557,9.05571189325132,9.724130050118347,10.26423110010138,2082.300938221277,571.3470873770343,1725.4531320691538,18737.18392134553,15605.696404112938,5166.287498878763,3331.9447176464787,3131.487517232616,494.54674508231926,79.06273941729329
2058-10-01,816817.6938000004,1451735.920200001,466600.6532000003,742240.1192000002,451841.7184000002,1582956.602199998,347410.32560000016,3260206.5858000005,258924.54520000008,2666902.0840000026,1130811.022200001,6.843559041704322,530.0900490103089,31.866847005163404,59.945035832951355,34.02400086630297,7.676674537022711,21.292205103971483,38.57574011879599,70.62035329540988,148.62691534155536,145.74053538713824,113.4369053909025,34.73782340650562,34.73782340650562,141.1665910438837,15.222626256732271,22.204470546715324,55.06708704670846,45.344373334769436,29.788536713953476,35.90860947823659,48.571220809333624,15.824849389424314,17.06930653837401,17.57743359426622,22.582074551814554,24.40197671816329,24.875493066093735,9.067624221967739,9.736636351533436,10.27937411382039,2093.759139075199,572.1195381536598,1727.8314054048124,18789.793977482557,15645.497018235197,5162.188828468455,3330.1099934074928,3144.2969592473823,479.9025788285673,78.795103855391
2059-10-01,787849.5984000005,1407232.907400001,449510.1874000002,711963.4362000002,436761.08820000023,1531838.0581999978,336499.9262000001,3182564.4326000004,249736.08720000007,2604884.1344000027,1098681.221600001,6.812677574541805,520.2499126837723,31.767612287150236,60.07261408613749,34.08051654007033,7.676674537022711,21.289678116176578,38.36959023040554,70.3670940613056,148.13948816507585,145.2633965542347,113.29374464982271,34.70492659430673,34.70492659430673,140.47181058265252,15.10344413417813,22.172001858488635,54.98656470121214,45.174924006136386,29.387964048117198,35.28977997220367,47.70507086730133,15.815626232666416,17.065779005036248,17.57441310701151,22.579897259684728,24.405475307230876,24.881672337591418,9.051355199005327,9.726082696161516,10.267153868851087,2080.4170841434334,571.8214908402934,1714.4806223212238,18106.2104309008,14994.319908197347,5174.158760993658,3290.269301657622,3111.890522703476,472.46832362260204,79.11409748868022
2060-10-01,759407.1364000004,1357917.0612000013,432644.4852000002,684232.8974000002,420598.55780000024,1482416.786799998,323771.32660000015,3111908.4420000003,239398.38500000004,2550140.970600003,1065301.978600001,6.837840318384979,513.2684200310882,32.494856126214316,59.5066250224516,33.95908750053895,8.10439507239452,21.379852365527196,37.380961163905596,68.6833192789125,143.4038082313744,140.07542986843012,108.65857212397266,33.52193864891237,33.52193864891237,135.11828454320403,15.129139001438373,22.02711402239282,54.6272428545931,43.68615725330464,29.065573530418696,34.734916131213446,46.81695022661434,15.813385684671779,17.070939554518095,17.580453107007656,22.575480274951893,24.412293390458377,24.890870146836907,9.05129108909418,9.729585710371158,10.270036060689963,2058.601704623316,565.5720652378768,1693.985215618455,17532.852990073883,14487.516123521156,5207.401625538805,3264.091598497931,3045.33686655275,509.336460092422,79.47267925042976
2061-10-01,762309.0214000004,1366907.8514000014,433018.7440000002,683614.0888000003,422690.8104000002,1492769.5137999982,325635.31700000016,3142762.608000001,240464.33980000005,2575191.2924000025,1072206.445800001,6.941742870613448,518.4394743297299,32.93114078392444,60.26942174129194,34.482886623645946,8.772972401155352,21.583769189799114,37.88416576593215,69.82516270513966,143.2330940604514,142.1708172015669,108.4026447648079,34.021458586225656,34.021458586225656,134.82250478577882,15.30729040984921,22.409507582568235,55.57557892939384,44.189726316194545,29.254356468965284,34.9008610594484,47.04031746344095,15.812927691821121,17.071691961350744,17.583122188601422,22.567887743237634,24.407605027025678,24.889010554947568,9.05796763521705,9.735778888940342,10.27723381390973,2088.768668627513,563.4644102393477,1707.521929317744,17633.608733769124,14563.866212463538,5183.525137389265,3226.023665084784,3069.7425213056094,451.7664960059947,79.39258215398812
2062-10-01,764181.6158000004,1367147.4926000014,433702.37840000016,685681.4250000003,423357.75000000023,1490719.306599998,326010.4596000001,3140989.9272000003,240625.11040000006,2573173.0810000026,1071158.5542000008,6.878093555331358,518.3477696826395,32.626993937127075,59.33832148400629,34.139737033015706,8.674650759946978,21.323920421523116,37.45774548669056,69.03650900527826,141.4973000888802,140.40943912137308,106.93990726379414,33.60122845782471,33.60122845782471,133.39410207325736,15.205850693954481,22.17489833050922,54.99374798975048,43.66075066313487,29.2939458752993,34.97773814771836,47.16403614741981,15.861856732581332,17.118246482674625,17.628613147692967,22.62938308613894,24.466155712568582,24.94447685600337,9.094330375242384,9.770337245309129,10.312749429930964,2125.1686709728224,567.6102361570474,1720.3920255673552,17701.326564247087,14589.166475947883,5196.8421074991875,3232.0793362638838,3112.1600882992266,417.6217104007579,79.28968134667868
2063-10-01,767159.6544000005,1374418.0840000017,435160.95360000024,687376.3562000004,424685.3992000002,1498570.795799998,327247.80080000014,3157664.7065999997,241908.1236000001,2587292.0160000026,1077529.072200001,6.457084320147893,519.940986012741,31.201393359080026,57.137059718924455,32.62002739583317,8.270938974800343,20.206779901919084,36.20642204609426,67.71100246491027,142.9776404633504,137.38093239877597,107.35064569640416,31.83168647036619,31.83168647036619,133.8333942929321,14.882022093302702,21.210254475072425,52.6014311676364,42.96400179526466,29.380093692211304,35.09046895016058,47.36392583646414,15.862142449662558,17.115950883769887,17.626346032977512,22.623916682983232,24.45726047328804,24.93834724186846,9.100368212412361,9.774641286162739,10.314344814949447,2116.8226394304315,565.1225851148308,1717.151507792003,17768.513392843048,14661.407877313432,5207.654065006278,3241.3964434747463,3107.105515529639,431.9933903812084,79.30462063095442
2064-10-01,768366.8552000005,1369300.0994000018,437047.48440000025,691553.6254000004,424490.69380000024,1487964.3531999981,326726.96120000014,3132167.5285999994,241861.0472000001,2566043.2864000024,1072361.3848000008,6.0135917256761555,513.8954738611666,30.448879375653995,55.650724910516054,31.455192849730928,8.171525822978685,19.321359650476126,35.20655460349291,66.39194326992741,140.88099222003416,133.50756656324648,106.09396692390894,30.51480261708989,30.51480261708989,132.2352645170879,14.290748593328205,20.529434499794274,50.912997568295,42.01217887092526,29.253038775444175,34.924464523026316,47.1397668523725,15.882490668632661,17.135455540914304,17.645527129622764,22.646447641903542,24.477339927501017,24.957039297426963,9.118533691373877,9.793571149264963,10.334014952013545,2100.040708837278,561.1966893028484,1709.3795344126256,17604.192942118192,14518.923074382092,5219.048037952229,3251.13919812587,3085.2698677361223,444.94662266456265,79.35329957325058
2065-10-01,781106.4370000005,1397585.6472000019,443607.2116000003,698076.5196000003,432625.34560000023,1514671.163599998,333558.69040000014,3170306.8911999995,247241.6626000001,2596207.870000003,1093223.9128000007,5.900056785177384,516.9925199628398,30.115732521741908,55.4528536357914,31.02442952058464,8.119038391311795,18.97146897242566,34.91021373163125,66.8053446122062,143.08988514317528,134.05505251917657,106.80187378239857,30.491980042821915,30.491980042821915,133.28263037919282,14.204064286355107,20.324080929583733,50.40372071406679,42.26546078749138,29.51193108082534,35.30018522649325,47.746167581254916,15.892368972418453,17.141462246794692,17.65063350872539,22.64669438117135,24.473532881870334,24.95496627093698,9.138043560625,9.809391606739258,10.34630073565975,2106.450335413605,561.1848027459116,1714.7869862551345,17898.460618737925,14779.337637353803,5201.440523539627,3279.2931285281957,3119.1229813841414,444.94662266456265,79.159387235207
2066-10-01,749800.3256000004,1347953.3618000015,425817.6440000002,666267.0306000005,415046.1844000002,1458077.001999998,320797.1974000001,3081349.9083999996,236616.36900000006,2527035.8608000027,1056386.945200001,5.900444182454821,508.79881039387544,30.067351699326277,55.0424262461174,30.883026237374196,8.119038391311795,18.822151713456407,34.44165811495036,65.85316213962243,140.9086807964556,131.81918351555152,104.91717788136395,30.247194845470634,30.247194845470634,130.36268955359984,14.086663487555256,20.16215250451736,50.00213821228873,41.62254341307329,29.10055374083543,34.61986820876702,46.840991523008626,15.883690616868341,17.136345534498847,17.649283097101268,22.64168451976087,24.472440826719424,24.96082161220816,9.125696711044974,9.800250236293154,10.337744571416197,2075.776321797134,556.1101467672601,1691.619275442131,17286.279591320865,14239.985139904053,5230.206005689799,3251.024931273257,3046.2944514168335,489.5069553769322,79.75264156626831
2067-10-01,769775.2820000005,1386404.2602000015,437153.57920000027,677856.7398000004,427054.59920000023,1501837.5117999983,330039.4900000001,3161023.6485999995,244265.59480000008,2591263.6660000025,1083894.517000001,5.966824554785234,522.36220058808,31.918202286969095,57.28946088652043,31.799874699784763,7.729370541654793,19.29497469585868,36.111896447065384,67.85920020155127,144.5557994283021,136.59885467991307,107.83826727350508,30.9395385176441,30.9395385176441,134.20297026836403,14.498206375184385,20.712637269854316,51.367340444701256,42.79542941747277,29.430703180206756,35.05387667925885,47.498025055120955,15.872003033694666,17.127515712006215,17.64371596178385,22.624266266159115,24.459699405404184,24.9521638165451,9.119739800207288,9.79533201630504,10.335268092475731,2099.361632867168,557.4283806991629,1710.159539090966,17771.830395887595,14672.092533126022,5207.915068751029,3273.826388448094,3099.7378627615954,483.4624552957336,79.44284175992843
2068-10-01,749570.0480000005,1358116.5472000015,426087.35720000026,659545.6342000006,416151.44500000024,1478107.1163999983,321650.4558000001,3135791.4969999995,237976.52020000006,2572533.8332000026,1065827.036400001,5.966845925550515,518.7486471877921,31.978508582651397,56.05419567319419,31.48143689682987,7.827594106364496,19.248411949484105,36.116344143594404,66.92509995287482,141.4976542361166,133.78458728823796,104.9503034883597,30.63276102883109,30.63276102883109,130.61092863457515,14.362099224624316,20.6098413184962,51.11240651040558,41.924383316578705,29.34324208873074,34.794391199709764,46.963428513293174,15.874764129850881,17.133285301521795,17.648648290648172,22.627097499040005,24.46563310526025,24.956552858262835,9.122430759198322,9.800937495542192,10.340743708690349,2089.8553918739785,557.0441248115899,1698.9121603506712,17561.347084854227,14474.388526309769,5222.627205613881,3275.4841265657915,3086.958558544483,489.92095648506967,79.60474427140811
2069-10-01,734776.4996000006,1331785.6002000014,417577.54620000033,645190.0566000006,407541.3012000002,1448508.0517999986,314869.9550000001,3091976.6669999994,232484.57860000007,2538097.0092000025,1047016.846000001,5.879721440086123,510.84491472630356,30.30769157957161,52.802627735539275,29.669405695608752,7.465246347482588,18.30040563726108,34.26751261021199,63.96212590538389,137.69280248081807,127.19854460562463,101.56755964616515,28.255360102234125,28.255360102234125,126.95670873001478,13.889488265511638,19.533979996288807,48.444270503933794,40.1511326773151,29.106921392998437,34.45277725733562,46.49248216208119,15.897816347111116,17.15350565723361,17.66660196418991,22.66265503920619,24.49645299658886,24.9836754552889,9.132977653754976,9.810558317169544,10.349528460466285,2055.115956122501,552.3839160927593,1666.8119587523097,17158.475147900837,14120.888880642924,5245.9873867656825,3248.5253354229962,3037.5862672579365,512.1055186939142,79.94743448143758
2070-10-01,728455.0910000005,1315023.6050000014,414629.5226000004,642671.7978000005,403573.20000000024,1422603.5045999987,311506.55260000005,3042416.0191999995,229791.93040000007,2498618.8372000027,1032792.326800001,5.79208363492063,505.15116720180697,29.45897159030694,51.79806065743225,29.012611720771538,7.431426621714381,17.8927645292283,33.38702436382785,62.9242689113298,136.7223081533905,125.7925133878928,101.85167148247038,28.489054339545536,28.489054339545536,126.22535682643067,13.633338586822683,19.09518909443591,47.35606906352844,39.98136304918948,28.89814672158648,34.14445305390988,46.1820024246602,15.913384564750354,17.16792867002259,17.678860046695277,22.67951092696051,24.509726423506994,24.99375983849572,9.147258203158716,9.826130920253181,10.36396024116608,2037.4811866129062,550.0026058173054,1654.236216418041,16700.68171797076,13710.921646043753,5269.8588018487635,3222.9526528105407,2989.7600719270285,518.6839448697464,80.15403756741208
2071-10-01,745294.4370000005,1356713.8080000014,422912.4602000003,654099.2620000006,414001.08060000016,1479218.0743999989,320253.6184000001,3179772.7199999993,236285.48820000008,2609891.1278000027,1069282.6970000009,5.73521585462933,520.2087733678975,29.236279514184794,51.36512782676783,28.828517813458287,7.398914841321748,17.671606186727498,33.265086087186866,63.27999576271537,138.39447704116327,126.50152716513114,102.57407316680116,28.436762011784722,28.436762011784722,128.02056370676613,13.778752758570864,19.014169630587347,47.15514081258961,40.2557652135974,29.556439115418126,34.86992137080223,46.992967746027,15.903666787294664,17.15408086525968,17.664492017531828,22.65138457923545,24.47861663204908,24.962154952674236,9.155948994981664,9.82954510334351,10.366829067804268,2076.764147189522,555.041014108744,1680.018236383215,17357.444942019687,14283.430385982263,5220.762717212545,3235.12272862746,3074.0145560374453,479.21682672944416,79.59882888379227
2072-10-01,725414.8858000004,1335220.9870000014,410478.3828000003,631406.2902000005,403758.00040000014,1459522.1683999985,313426.77440000005,3147117.286399999,230211.1852000001,2584187.000200003,1055041.114200001,5.628622426063706,513.9709193698178,28.356451018747638,49.640719067608245,27.751401645794576,7.358029911807653,17.03412346004251,31.797820895405877,60.98337274078287,133.7826090370045,122.01796275019231,98.03706826498048,26.94981026611132,26.94981026611132,123.3261862476973,13.453602295865476,18.356618992180287,45.52441526293582,38.79785889178604,29.444206952763796,34.67302987238917,46.610275408915356,15.937434731926379,17.182842507826777,17.690714209123612,22.693665676647562,24.51677937223392,24.995970842189525,9.181203789835875,9.848905651037338,10.385457560986731,2052.0968158811806,553.0952506965708,1663.6252640728253,17145.824661301853,14094.824144504273,5244.043690904151,3256.2072154878497,3051.0005167976005,523.3153528296787,79.71703457901909
2073-10-01,718771.0670000003,1325025.2690000015,406054.7540000003,619455.8402000006,400536.6974000002,1448206.8819999984,310876.71460000006,3132548.7723999987,227969.2946000001,2573434.621000003,1048943.610200001,5.644013142719522,513.2121806623804,27.690169914966997,48.343059541221045,26.845997652714995,7.150018217316167,16.513166502336414,30.78015565244493,59.85143737333128,130.53442829713137,119.58815501940589,94.51126128369289,25.803610410660475,25.803610410660475,120.21281179698244,13.298688292287311,17.840614179712926,44.24472331024518,37.79131698475373,29.43751414151942,34.560816649186386,46.429821703076804,15.964307063855934,17.20287044706374,17.709839683134334,22.71731853235476,24.535346314864864,25.015240664758295,9.211295599668244,9.870394587761773,10.404438686455853,2011.7628085949202,546.4102777449715,1640.421463089397,16982.21370858079,13975.886663027093,5273.863092842868,3247.846066422342,3006.327045553717,546.8240424202974,80.00216488229741
2074-10-01,715000.5456000003,1326802.1138000013,403114.39040000027,611642.2024000005,399278.1952000002,1459759.3875999984,310258.7526,3172813.7723999987,227576.63900000008,2605728.448000003,1053371.2976000009,5.755889312316154,519.1383964651643,28.836818158466123,51.15564199187872,28.685614666985938,7.287202880435547,17.577602166003857,32.48933044739972,61.76299517027986,131.78109687581488,123.26060045606644,96.04235446848082,26.701837811087472,26.701837811087472,121.68056576750747,13.72751744090387,18.793764659728563,46.60853646967178,38.51848515833438,29.618644692157982,34.664414099805064,46.422283787704494,15.972975008421145,17.209627981120644,17.716593654537927,22.728071407575047,24.54619727461657,25.026279567746464,9.21787861315625,9.873058697039172,10.406907727863473,2019.7046656904222,544.6674449499142,1637.7064434188762,17154.17533121769,14128.605422992758,5237.574589027835,3252.1132961641615,3025.569908224956,546.8240424202974,79.82188755801408
2075-10-01,713176.4944000003,1310054.8832000014,402292.81940000027,610022.6818000005,397562.23860000016,1432955.3239999986,307900.16540000006,3101980.565999999,226374.0806000001,2547639.8632000033,1036733.846800001,5.5484414818691,508.33618217663076,28.86082075501554,50.19105254749004,28.012297329955032,7.554141066635022,17.11385034934143,31.53416035445218,61.0772647376262,128.96582980679477,121.11750206332573,94.03047290810458,26.0039288365531,26.0039288365531,119.409437167154,13.450147287818679,18.365619756601475,45.54673715224015,37.86483830062877,29.19970727586904,34.253863259632325,45.980537399192336,15.972661507042162,17.20946121399771,17.716977668560805,22.735861889483413,24.551079917873395,25.02962888101355,9.209461128284186,9.86784251936579,10.40432644445745,1992.7268939465773,539.3673325893349,1619.1619036689892,16896.231278399668,13921.280080648738,5278.768422663665,3239.822880541001,2974.951197750948,582.0628523843977,80.14065493653462
2076-10-01,708476.4904000002,1322526.9310000015,398138.4568000002,600066.7100000005,396996.10340000014,1462070.1001999986,309527.151,3170070.244199999,227060.4408000001,2602602.9312000033,1048719.104000001,6.4514250472192005,516.3615525515684,31.77132212830655,53.184435022833505,30.704038214605276,8.253602993500273,18.975734179209432,34.0780622961566,63.664790225238576,129.40086978524016,127.79083941111408,95.27040929640775,28.24635342298023,28.24635342298023,120.0712392081947,14.512007762192876,20.028661355235023,49.6710802830573,39.24708270386,29.51494182484419,34.58770358462291,46.2130522650508,15.953812466609008,17.195072994954714,17.703531640413146,22.717264629328323,24.537882107243117,25.01795381389578,9.190360306305557,9.852263888986377,10.389109457682052,1989.2424681810883,538.6728638890421,1617.750101302589,17020.068577658178,14046.51451230967,5259.966190294936,3224.372304628138,2973.5540653485277,582.0628523843977,80.15979251995317
2077-10-01,697715.2482000003,1315908.9904000014,389948.9708000002,583962.3084000006,391347.48920000007,1466848.707199999,305838.3708,3189409.979199999,224060.9940000001,2618157.812400003,1048110.013400001,6.4540260623463475,515.4392273500721,31.65675469929917,52.666107482536724,30.299106351984538,7.713555492948103,18.769445706939674,34.19400179039387,63.2480270695042,127.58983172870884,125.2562682114419,91.60764013496393,27.401933612894137,27.401933612894137,117.09358123761974,14.510255535317665,19.879912855729664,49.302183938310336,38.27966290624497,29.541422642084918,34.617832420746275,46.07583245635643,15.997588384139446,17.232260741555514,17.736884045450193,22.769906156742866,24.583881137628474,25.06078323455368,9.225270614006659,9.880640350070774,10.412984848103578,1992.0484199312089,537.6904162149812,1619.8515647481297,17066.35929090864,14084.33186371102,5261.742312185441,3225.4537731795026,2982.0274271976405,582.0628523843977,80.1967005046677
2078-10-01,692143.2890000002,1295804.0876000014,387296.2690000002,581359.5150000005,387713.4410000001,1432947.8495999987,302174.7722,3092357.7181999995,220997.8220000001,2542012.897800003,1029423.3236000009,6.4438846902225375,505.4372970041449,31.32772677520406,52.34897984355006,30.41067949679193,7.66340754566283,18.62967747863741,34.57197766129056,63.00408136790507,126.47098297136999,122.59370102698061,90.9318598415646,26.816164869075383,26.816164869075383,116.81508536710791,14.300243263724377,19.790636300231494,49.08077809814861,37.87710319568356,29.296066340384815,34.32536391203298,45.79152287658043,15.97008180869425,17.210346769956683,17.713585414252407,22.743170267931863,24.56384442699385,25.040239670929726,9.196993353807676,9.856849117599177,10.386931149201319,1972.310114828122,536.2032987931506,1605.6415817831432,16612.680170816097,13666.760056483545,5285.042663395058,3240.3737648887354,2945.920114332575,610.8482257952098,80.33761376275946
2079-10-01,705753.4850000003,1321711.0972000014,394227.15680000023,592135.1390000005,395231.26340000005,1464719.0687999984,307873.5026,3152727.8047999996,225226.47220000013,2591736.534600003,1051146.6038000009,6.755078683327149,515.3179601198569,32.0799049793815,53.70288857458787,30.896088754878082,7.691145796932019,18.930451937867197,35.23952439873409,64.5960270306231,129.76204457385694,127.1613292735855,93.7782540470962,27.703607919784577,27.703607919784577,120.47348576261078,14.66278598454572,20.151939719742753,49.97681060107934,38.983211506564096,29.623337198409857,34.72865571545483,46.251025163346846,15.944189624269388,17.187316448178194,17.691530389800548,22.70267889399276,24.528075050768074,25.00758669883771,9.18570035715813,9.846557846970027,10.375474071830045,2010.1679047314103,539.918487798866,1626.8097546425922,16892.07895972586,13897.028755008574,5257.270401725949,3266.925636767493,2995.050204717307,588.2700072892351,79.97859788801333
2080-10-01,714924.3856000003,1332629.5876000011,400226.79560000025,602200.4436000006,400004.05740000005,1477337.4157999984,311014.32499999995,3188185.0985999997,227309.88080000016,2620903.481800003,1059866.5128000008,6.5686534796799405,519.0361241243581,31.44621180751455,53.2859488449806,30.618512313502514,7.415333732369261,18.689462885264508,34.86762247491933,63.94580348000295,129.95958646296268,125.92635392179545,93.79242389093157,27.369562444088118,27.369562444088118,120.75466547790124,14.566722909905668,19.920914783377405,49.40386873967357,38.706249507437605,29.898272709065285,34.97559985539581,46.565617503413954,15.94219839158089,17.180687680740064,17.681775596535452,22.696498072364975,24.515703544455956,24.992175192341648,9.18789871324439,9.845671819465705,10.371375989935824,2042.7125547959665,547.7871163957352,1635.0750573266414,16988.736503538556,13955.460655115508,5242.68882403468,3286.901121737389,3033.275848423074,570.0198485533647,79.82990623732807
2081-10-01,704057.5164000003,1320394.6538000014,392100.7756000002,590536.1328000006,394645.64220000006,1465607.7189999986,307838.46059999993,3173225.2958,223856.36400000018,2607748.0996000026,1050134.0552000008,6.496055746946945,515.3410447499296,31.653741678752585,53.71677094747811,31.016495385256444,7.449659675357575,18.998682559863326,35.662315655987115,64.4436266916571,131.26822736539305,126.78818006632649,94.47818968283912,28.272664091120188,28.272664091120188,121.59369341647037,14.562853365548573,20.19920182115399,50.0940205836311,39.02718187261773,29.909790463712117,34.922963371199984,46.41581029690567,15.940054497687697,17.175340048329424,17.673708045048667,22.6988467771982,24.513638530333875,24.98485495960163,9.181262222430714,9.83704156870063,10.362561121446724,2061.956591591904,552.1190205217277,1641.8377055083,16975.768896234058,13937.796475545545,5232.649338836533,3273.712515883283,3037.972420688541,570.0198485533647,79.83979129850056
2082-10-01,719809.1406000003,1352210.8490000016,399648.9340000002,595587.2990000007,404590.0242000001,1504912.9693999984,315739.48879999993,3240294.3979999996,230365.07720000017,2659311.2808000026,1074526.1388000008,6.696368083847816,523.2727531027892,32.37221015875824,54.81084985851314,31.665217013889706,7.698762693282158,19.49710885155117,35.98709700034382,65.08161847366486,134.72727832013337,129.63616802145907,97.18859197735078,29.292068437759347,29.292068437759347,124.93019805087684,14.941923724479775,20.5908919763667,51.06541213900664,40.07890116257703,30.224770673465958,35.40502870654905,47.03655176756338,15.97767833390456,17.205087445961237,17.70083188007017,22.74937006567679,24.555397981141837,25.019562906744767,9.205986605834607,9.854776911194653,10.382100846747925,2095.792075103917,553.6848476857908,1664.1171665729044,17472.48483645128,14363.254207632996,5204.1844812532245,3300.3175799789897,3109.2306288183113,546.9717421114726,79.54911548925752
2083-10-01,711914.9538000004,1334286.4408000014,395541.3356000002,588298.0324000006,399656.0274000001,1477878.7271999985,311714.34059999994,3184930.480199999,227575.5218000002,2615274.9854000024,1059709.4612000007,6.7108278317555055,515.9631065212894,31.30284038756856,54.8183776276063,31.790743027710533,7.66566075311742,19.51165313794471,36.4622933281264,64.64390202608581,132.94991919667495,128.88462382796482,95.80756509450669,29.771462505913195,29.771462505913195,123.22963922024839,14.690397888306363,20.615942602335476,51.12753766827311,39.77665844254285,29.97854618248057,35.0795095063738,46.663158231972005,15.96077266847156,17.185943084624373,17.684839511733568,22.73458750550079,24.539436979509933,25.008027145160007,9.186957837225604,9.832449192052643,10.36165187056955,2076.126155994122,553.4778395313596,1649.143802204669,17150.424854067493,14058.128230165325,5211.262816654701,3293.3638989233114,3092.2966239022,556.9520659719059,79.68743575137505
2084-10-01,698433.1314000003,1309658.4028000014,388742.2456000003,579547.7676000006,391792.30900000007,1446937.0253999985,305934.60559999995,3136438.1395999994,222817.21720000022,2577497.8490000023,1039841.2704000006,6.546360983774012,509.43258941783296,30.966152705795622,53.11096119385391,31.087653138563024,7.4514870503287405,19.007279446163786,35.55618152791016,62.492103106721615,128.67037791334832,124.93364574003661,92.2374527640913,28.18885154833639,28.18885154833639,119.36469016011206,14.478136693235424,20.11685832953348,49.88980868896055,38.41535193694769,29.853522536058627,34.822758301442384,46.32860850995484,15.978371572080206,17.195752673033823,17.689100059887537,22.756432983441073,24.552095611109042,25.01366330845351,9.20031016519703,9.839409739515565,10.364536802213083,2033.663235793144,552.1016622166916,1622.5929704010125,16798.11716082908,13773.319109181817,5250.776412577523,3281.2746355129916,3024.7980516472903,586.3485567391588,79.97208947078553
2085-10-01,703320.4852000002,1315110.1218000015,391677.3828000003,584519.0836000006,394422.89820000005,1452351.2887999984,308134.7166,3134898.4631999987,224395.78360000023,2575114.6480000024,1042683.8852000006,6.80535561573365,509.37363237534913,31.777509194857334,53.69267690947654,31.855423252321707,8.007852744083824,19.512593550593795,36.14642549198209,63.07480641966806,130.00058582320543,126.01552579168951,94.21191616591261,29.1034247739567,29.1034247739567,121.48908432650151,14.734580038858782,20.589951136842522,51.06307882176988,39.08443576926821,29.826385267142797,34.84073387293789,46.370129715699385,15.939065909258789,17.160149175643017,17.65414518826594,22.711683368138115,24.510242834736196,24.97364283400512,9.166448454199152,9.810055522236368,10.334647532797549,2004.600415203498,551.2561293576541,1610.805338917833,16752.72374318726,13769.334914668507,5261.290271825948,3257.183225493757,2983.3888285187795,594.5431488140135,80.07776520459906
