datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,598877.396561863,947180.3861395004,347152.3700830503,549157.2798332259,328648.8141818051,1061016.6792329077,249586.44998923986,2115434.3898418234,202257.47515582122,1701552.2652092823,679481.5348319941,13.382763158774763,258.23344147499273,66.35612024296157,82.20318970762146,62.94598583858084,52.86074425809827,49.3836248580926,62.51903474813188,99.1913631431666,110.43570301147057,172.05594056726693,116.64043423446078,90.75025119334566,90.75025119334566,113.79389302300714,20.479338240835386,45.94202568917475,113.93622570259177,65.6658086885011,9.426106018072145,12.626300543473954,17.951691494052298,0.7653840407089906,0.7750781061204091,0.8011080971052762,0.8816883527558113,0.9300082355423431,0.9627486629586322,0.6976163004517257,0.6837330188214588,0.7144660724517824,728.6837655190056,142.46979301019917,560.5178212800122,13161.911281184084,12131.543562240551,986.9322855175136,726.615296479944,1274.0596380529657,582.0245400755533,6.534264847179863
2029-10-01,605912.124316728,972518.9540575623,350908.10414177744,555749.7598667884,333279.70221450424,1114873.9377397632,254210.74886084232,2261374.878482494,205862.2481818831,1824850.5408249516,704609.3379326124,13.51770495034097,266.26585497031726,67.75717074214691,83.88861911064545,63.75257009568465,52.97012933783024,50.09145108032275,63.21672858053647,99.49815810223183,110.28568229559676,173.77636977096188,116.1658962334745,91.50770108286761,91.50770108286761,113.6820098445264,20.654724597217722,46.50507177004525,115.33257998389547,65.88313882231262,10.12415091398601,13.191073582494411,18.27135813340201,0.7694883649364781,0.7749923792793123,0.80327047507054,0.8702816796256293,0.9214451523621389,0.9597309837779003,0.7149438827944283,0.7008208101497357,0.7324381605772879,718.6929223554291,142.3466510367229,548.9716500457696,13757.303471785757,12671.73921806029,988.7139504031041,764.7642189248702,1319.4276362014716,582.0245400755533,6.809788235964578
2030-10-01,508534.9882803769,875199.2855304648,289914.22275402973,456159.9729491487,283500.91962364834,1059356.9057326498,218166.14525015175,2246354.7255309736,176526.28461598846,1814431.0269994382,662185.3698019134,12.390157902304304,265.28822900999916,58.35073604518606,68.92381400718142,53.32098302089023,32.65650144738669,38.66041843165483,50.320857160783426,72.87935065128059,83.86623762263386,130.99610608922663,86.764336851199,55.34597454082636,55.34597454082636,84.56810962483178,17.689053788957295,34.25050953476808,84.94126325039836,40.9449953908941,10.045660078643945,12.841048145974293,17.158294865697076,0.7412399353708927,0.7384929623473601,0.7677282932803331,0.8413706425124646,0.8837753839717041,0.921253368040109,0.6894530513131177,0.6721278014782182,0.7054314539655574,695.6119620257696,137.09726941685312,518.2575574637165,13385.929993599755,12373.982281694576,816.0345504403326,775.9895108032127,1250.7374874160862,574.5736932816927,6.55028265705051
2031-10-01,519409.7651707929,881285.8756081657,297907.224760863,472685.72142714146,289057.125403373,1059982.6988890786,221547.4505086129,2245746.6672894694,178977.22709456325,1814076.31586343,663564.876529391,11.08492152722712,265.29397293381516,48.96000917656035,65.37762546608431,48.65004381694389,29.7235695103358,34.162224232029956,46.61331775166563,67.80856724253236,85.08205071385838,127.01221712364918,88.87098134276206,51.744749887051505,51.744749887051505,87.87089091802596,15.784239087186393,30.72416121243191,76.19591991618914,39.83640896088956,10.004316379001338,12.80391903641105,17.170406740826827,0.7219284185545473,0.7203850267315708,0.7516978137417392,0.8248653443023347,0.871294182420178,0.9105025379238547,0.6680828452892988,0.6487961249161415,0.6847665466975134,629.3001933707814,133.01748469678128,466.00177465335423,13407.301904732682,12404.357011908187,817.8830106607221,772.8540921235601,1237.3990536911588,572.236835455337,6.550144072148424
2032-10-01,515149.50576770183,874388.4793243305,295927.2036119843,470318.26503676316,286339.64862499567,1058281.4707752704,218916.55270887716,2252651.442643343,176637.00479929405,1820141.1197733562,660071.962889322,11.180991400752074,264.366659513431,48.96268007182418,65.40707946022363,48.26108929567172,29.673792834965543,33.94857250995493,45.911863418632535,67.33253742052207,85.87666955678178,126.90260048485784,88.77333222422493,51.5052330529624,51.5052330529624,87.98217485458964,15.757045307591282,30.514334708751864,75.67555016704236,39.706584044614054,10.113092719118342,12.901240080118692,17.248042973065473,0.7256167299519134,0.7277779011915481,0.7525148513322418,0.8301326046764477,0.8831822659689295,0.9174835789853746,0.6698057529224771,0.6508189366180821,0.6797989955098326,653.3397808167249,133.28472105262642,469.9640840975657,13449.34170714872,12464.021876580598,822.8568005124965,762.7034995472892,1245.3829841338497,573.7582759610394,6.541240336219405
2033-10-01,478924.42961359955,820635.3681039697,271974.2055060609,423873.00226253615,267973.0783543834,1017800.7497515666,204020.63535495175,2052363.7584466818,162218.94496792305,1649543.7187766198,622631.3134700588,16.965845858046382,260.4701181355069,69.5886477172871,73.30081709553235,49.24487032714711,31.78551052066168,40.23675887532171,58.736750942183306,83.97806363267105,108.85061832383963,138.13014244178302,97.76274948834775,55.46823871862623,55.46823871862623,96.3833755077115,20.537747212313793,37.70052511565082,93.49730289529319,43.89025905216564,9.275013679116656,12.309919319540134,16.151858226509354,0.7201540407631035,0.7221530175740247,0.7586745765280164,0.7962869828656126,0.8464890268415184,0.9002266716380503,0.6767689556662488,0.6606262543310102,0.6952782236526346,668.574254604901,131.53905672411355,483.0732283161812,13323.043900015895,12320.515778242,850.4841829448511,762.0875641158723,1260.2704310266665,573.7582759610394,6.706478020405705
2034-10-01,478921.0294610934,814768.612502358,271893.35677029635,422022.73679422634,267953.5145253636,997062.4888538821,203618.6443573798,1993894.1356820862,161462.75949432357,1601202.9715667467,612861.6435800254,16.952306480432966,252.67076285068939,69.11658004424058,73.32112247819303,49.06411137214431,31.6518395311949,40.09811304032967,58.89880811290063,84.022191834243,108.59685997653752,137.68024987360118,96.19133369148186,55.325531616579674,55.325531616579674,95.31138572326988,20.416687651277428,37.659907324921164,93.39657076608718,43.70502729465441,9.148095670130443,12.15584412447971,16.09352436963109,0.663223540654874,0.6500845709023065,0.6775676034413733,0.7462293520060252,0.7736947794355316,0.8215499142954997,0.6145764127911147,0.5958211481271894,0.6200779322943136,636.814940068222,131.52835522051512,488.62772569516443,13190.987624192854,12236.85559902522,833.4687137399028,753.081905797103,1245.9065053241652,581.729435781967,6.627166090243633
2035-10-01,471386.2730256021,796669.1892274288,272504.62013395684,441852.3095449107,261506.51106786943,986291.7504933066,198602.01626620587,1990601.8921080641,156090.53774012224,1599943.8705326424,601639.0872605495,16.832278320665694,256.257306096396,68.27988215813737,72.73001608853143,48.84626336785294,31.803592344157508,39.764007290854124,59.03746959883436,83.45613499970433,106.57123256724591,137.72125462843408,94.84093221843307,56.85619994771864,56.85619994771864,94.54997655757403,20.140469259281712,37.50421532473395,93.01045453295748,43.8390035498521,9.229536787112055,12.074142257538025,15.782894928171762,0.6474386904665312,0.6394654857800924,0.6673781353023766,0.736302966639691,0.7695920500638791,0.8194409900583436,0.5920587845250945,0.5755861088965233,0.5951948016996502,645.1390814059114,136.3415862488108,486.02281086441815,13126.917229015049,12187.75934663666,872.8716111768985,732.3374666082028,1245.405729598942,584.3402886305068,6.449043287715923
2036-10-01,460780.91323312494,777330.8269535693,266814.9567277675,430883.59967996133,255326.3137237556,961129.6061139178,194486.72787877545,1958222.4160261468,152538.78629883204,1575540.4221241046,585569.7187883776,16.888666559015014,259.12364400929073,68.37607476977156,73.7037207832384,49.016939716031395,31.819800284775344,39.78938760962595,59.3220243352242,84.17334697612286,104.85671044776916,137.80399955732233,93.04805856736188,56.824551982247215,56.824551982247215,91.92556638104408,20.283376097237205,37.60958621240467,93.27177434164143,43.52839205447967,9.202038722395036,11.914185902021234,15.566152359334575,0.6494361329631778,0.6372071857782174,0.6633420476096265,0.729767586372934,0.7553825564073361,0.803282159289053,0.602739841301475,0.588055892068133,0.6063875360052475,640.5857834916999,131.9740314176784,460.41972368328294,12900.309069273655,12003.057318159936,852.7329450688504,755.9406503332222,1211.4344523672646,579.9881815019558,6.230586908111139
2037-10-01,476074.3800632158,810447.225341332,270026.0215332115,436317.10960689856,264908.02852692385,972458.1406796182,203650.8351340322,1957084.97505805,157994.57214618317,1575317.4940950624,595967.8835818736,16.486078685728,260.77647863291315,66.84396323499678,75.91084273824207,50.317916789781975,38.555150742469856,39.253867773105874,63.62936105492612,93.6274108616882,111.58246344473083,152.08828056553128,101.07387545795936,64.25025046638835,64.25025046638835,97.28585588596663,19.88035169626188,39.655488509131416,98.34561187141486,50.941091182079916,9.244891843686673,12.164538591697077,16.288760412916986,0.6580150289357584,0.63937799249468,0.662407490559206,0.7429620710063185,0.7504533814942794,0.7890240292629958,0.6052157506874062,0.5899228290455056,0.6075170409774325,643.5704948234358,132.7472491956856,465.2135778253196,13028.702802936492,12123.523259686515,872.2505401764491,749.5335830966873,1217.3363991891997,579.9881815019558,6.463034187270493
2038-10-01,522460.2472222182,867117.6337410752,297574.8274693911,483903.93550857063,285764.141805712,1016258.1057485732,219290.75645826734,1950979.3705600395,176648.4016256363,1571267.9527823697,617788.4254671087,16.612539256928155,255.47589139719895,67.83298019976596,85.17070772524447,55.93632474066996,39.38999893953973,42.22084800910602,68.64968857545885,105.31351366038217,119.46312912877437,195.04489937824093,111.3916720860997,77.19202273223975,77.19202273223975,106.86638736295494,20.268004379476093,42.878532348796476,106.33876078753633,60.25606979635112,9.13749651668407,12.28948225497263,16.700462028923578,0.641455862793994,0.6422724012618329,0.6710760103167289,0.74859558479951,0.7706483630757295,0.8112869552055471,0.5616096721757645,0.5664599408753695,0.5927408616624916,648.5245786228332,133.7150335975073,473.2853317385817,14238.73019828515,13277.945980854023,909.9951014545869,755.0668751674646,1242.6395334650617,545.5999654274933,6.8678463312438875
2039-10-01,498174.3492403453,829907.6880196183,284457.9540202669,468938.11186357896,273520.95788889873,973984.3253462507,210259.81396383015,1894334.40538506,169280.82742358194,1527333.5149630508,588785.0466930857,18.22968456807111,257.0435336699521,73.54083691923616,86.89513941006646,57.09255999758259,39.106705845644115,43.33271076543028,68.96926946566659,107.40864047088881,120.46733801588775,198.25949425456747,110.9002540095128,77.64391440995605,77.64391440995605,105.39770256195172,21.687816398864367,43.08073175911681,106.84021525730998,60.657430559704316,8.874397539502075,11.943444198407013,16.15755566303471,0.632729465756968,0.6387255178582764,0.6660491406942505,0.7510605348706718,0.7731328212636971,0.8137911288490602,0.5353755739448074,0.5508675934531746,0.5744206970504736,595.824930047249,102.36781056696768,436.591574759368,13962.776754104336,13055.493638601978,859.0245842812141,761.9984587786739,1187.6508193751847,476.2129992817321,6.806314331630046
2040-10-01,525002.5345970278,883937.6514643908,300189.89963234036,479992.4319980173,291511.7740189957,1018414.9885270526,224631.71218274758,1949374.6674456694,182559.1135771365,1567046.7014249137,627455.0784163167,25.011099644462302,272.55850140616604,79.6669249004643,107.59519210357986,68.2301733232597,38.80520846994595,50.44335512379116,80.6779716754942,117.11313138743509,153.36116397547636,212.9549988755366,143.0979485623173,83.11436547954393,83.11436547954393,133.93749458070138,27.53248966767484,49.86722282555776,123.67071350066269,66.06379732214226,9.019189458797328,12.305111794755373,17.01814701815687,0.6155816830698552,0.6224401878171756,0.6504915495264358,0.7380673172848378,0.7594956458269134,0.8033694785066845,0.5150766215392758,0.5333563244802736,0.5544830339807794,621.1101978484193,102.2859383108133,456.4634889706969,14463.707945057351,13521.941776063384,883.4158784145454,734.5400264679929,1207.4692708708822,476.2129992817321,7.222906385364448
2041-10-01,521628.30846105353,862871.3478676447,300411.63033747306,484805.05431602534,287415.6094596022,1001134.3223554485,218847.25101993073,1930966.1193159963,179129.6263726003,1553380.2777023802,614808.5595443286,25.06688316990141,277.4300401081454,81.05084367483434,109.42333346874707,69.09619792399285,38.7758688430593,50.99621066760091,82.03277097990451,118.83377865964627,153.87544691859145,215.84789447405657,143.62985992958372,83.63763905206484,83.63763905206484,134.5044152961666,27.91696953781877,50.44283484145174,125.09823131866541,66.63823101625601,8.923579053808059,12.055464121378868,16.614339319813563,0.6073365103264546,0.6186059344275087,0.6570631480053555,0.7309473366130527,0.7662281770166173,0.8206439399920925,0.5067750187297638,0.5191468798811488,0.5464176436899333,610.4991792776932,100.88473442203566,448.0672900683963,14310.977092619363,13436.334391558896,861.8560871376025,724.6699554294801,1152.4952254019167,475.7885020505142,6.909125561517413
2042-10-01,551683.9348865858,895138.5295507999,322099.43738741043,514419.8993522143,299914.6440755633,1041118.4416127662,226295.8578034763,1990306.8429737757,186679.0061396822,1600020.3371393024,640117.9877090512,24.99543447955266,283.2797848965198,81.40044744942777,110.20648124858985,71.02401046485096,38.92978749439952,51.842216537367214,83.81296384929144,119.68685753379586,152.65102834244402,216.6537121650359,141.81603421377915,83.37703933415942,83.37703933415942,132.58175482873477,28.115529449341814,51.135838204843346,126.81687982773163,66.08783307267997,9.220704066475612,12.392589216995102,17.093430553962694,0.6085644456499536,0.6194951172226977,0.657731107194264,0.7295269026559545,0.766806534690522,0.8212769103345386,0.5178502951995824,0.5290905554867513,0.5542863715758423,617.5658059666232,101.32050598434571,448.7936215986987,15156.229442090063,14282.873373899954,870.6338503610856,674.2359906450964,1148.7455455187478,475.7885020505142,7.142350945305564
2043-10-01,575412.6547342977,880284.3352334229,343396.90015635244,567800.8428123804,307013.2366110956,1008672.6690691748,228037.59110609704,1930449.5890320875,190608.60655082428,1553907.2851738972,623367.0709271814,25.13798165530687,280.4714477015508,82.67604565674796,109.96256234663004,71.31436639694681,39.35515205142428,52.25802247842005,83.70268979449403,119.4362538039157,151.61471022577044,215.6471200330212,142.73248752461006,83.34332639058954,83.34332639058954,134.34814850157477,28.28107828303083,51.25373945902391,127.10927496374923,65.8560956022838,8.991377800430854,11.973656134451279,16.694564947978318,0.5484172170678959,0.5788334696335834,0.6191292173908668,0.6973366488421332,0.7619414411851055,0.8116793891953525,0.45136864984910385,0.4604435425373018,0.49199179026088435,615.7567374095852,102.83299438428635,435.18946511699045,14701.718362120784,13865.592605548618,838.6600360826853,644.1565729990584,1127.4074671184321,476.84611184385767,6.955054236949115
2044-10-01,512100.60512364696,769197.0201153858,308984.1226778161,516894.8392992623,271127.3502605739,928755.3475642916,199500.6471919334,1863025.3637786855,171491.40874589165,1502614.6518989585,548323.3448626464,33.7517169546743,292.8659453362096,110.04310418146072,126.52510321243469,91.22409865621545,48.58165325975506,66.9646666993408,101.16572169143305,144.69716626552383,157.712163296407,240.45327510079474,140.32242689519708,102.82808460678885,102.82808460678885,129.25365569797722,36.50796432106071,63.880508336396424,158.4236598677197,74.53674524494474,8.432220882308584,10.64861245109029,14.275471658162132,0.43774170757599684,0.4191614850475656,0.43576985664287565,0.5348857376008584,0.5222696744861901,0.5407183998632623,0.3984253984404175,0.3912217620065384,0.40860179480194003,546.6864460526469,88.89427432834655,334.1959697225218,14009.8282602257,13327.376705524895,801.2498650480389,666.4387873243596,940.8409936601583,380.67681402774485,6.472383202444934
2045-10-01,500829.23557737266,749047.4221975373,299674.5527766211,504522.8641454531,266135.79926499183,910284.0180229227,194880.48488042154,1850329.8170899737,167174.85767768905,1492651.2353042057,535925.8419075861,33.37027270945492,290.2936857910172,108.55010958402784,124.60235367917436,89.79837640334327,48.596271076602754,65.85351158820993,99.413524853295,142.22870546643202,155.20722216796136,235.77208627385124,136.9789530319362,101.41074016679026,101.41074016679026,126.75417591225036,35.98395742759256,62.860822082225425,155.89483791597587,72.94669749295821,8.430277080504673,10.620506832652932,14.118253382529634,0.41920669924201015,0.41541652082466035,0.4327410388872585,0.5102891103638925,0.5180267755399685,0.538940389948829,0.3905210224038173,0.3895099968669477,0.40508639657307877,566.2096692430579,82.74454132757135,343.1771303441268,13717.139975274005,13098.030493719933,755.0858375319438,633.3007436988778,859.314408679516,380.67681402774485,6.171339668603288
2046-10-01,497676.3916180108,746512.654793956,299521.6973411093,504423.13215981,264216.26395627414,900995.5042574271,194257.8533382534,1823569.9729365527,166979.46627376965,1469946.7069695673,532748.8119132208,33.027241057338244,289.9696198507586,106.83931995012462,121.37700342488108,87.78984410420641,47.899265077273974,64.27287140163108,96.80407267665159,138.63381441201423,152.40407296896296,230.20975555866104,133.87828286357032,99.10721144068945,99.10721144068945,125.20097315984222,35.42506813390497,61.33636260687199,152.11417841371374,70.9922952555649,8.16766764913806,10.181746016956124,13.75417075569444,0.4088181718152954,0.41562372232726663,0.4324791885758689,0.5101814739322956,0.5286532942510653,0.5504498412175095,0.3725643289745438,0.37783995949284277,0.385950645168529,555.1435746862197,49.72389133797517,337.66889288256584,13283.41334988132,12564.200463044479,709.7428231388785,554.1503672588163,814.1536615809006,189.6471949437539,6.122475658201747
2047-10-01,514474.845439717,767702.4901025852,307337.08908182825,514411.83308019774,274523.2442879718,916427.837383811,201249.67892976635,1831329.6325966443,171966.17905083377,1475034.1841630852,543712.5548252377,33.479700439250884,289.51604382815657,108.40840303997709,124.1883887133707,88.88665987617385,46.436837748085495,64.63636427172884,99.09527251643135,142.15412272121497,161.10697234336945,238.64947263552625,140.7461891403356,99.08752619611411,99.08752619611411,134.82148878728006,35.96980471680793,61.98087912631421,153.7125792864469,73.09692621565823,8.20823144937701,10.290392108182548,14.017840623633651,0.5691941746423641,0.584614641481249,0.6009281936960746,0.6724016518634038,0.7028085652210213,0.7151845444661764,0.5117013668001053,0.5183232554912115,0.53763853655034,547.4449731163463,46.97637233310449,332.61194026447635,13388.990356217615,12642.78988219536,706.9948711402986,565.9246902431004,834.1640336671278,203.18535142186016,6.133177387558594
2048-10-01,519141.63129154174,775549.8951439506,308697.2984574467,512640.8277592769,276517.55084909016,926169.5269104445,202471.56291396427,1862637.9642855788,172376.39830889637,1500609.0073512353,548657.6297839632,34.53150912845703,297.02588499086073,111.2273145815554,127.50952777229386,90.71983245450525,46.08977302273606,65.41486054697508,100.74395992832957,146.61039683777017,161.32699726833496,243.65140569911122,142.32678212767217,101.17225469496233,101.17225469496233,138.35862498452371,37.1147071301538,63.066743165014756,156.40552214299467,75.24253271910338,8.430692609634038,10.451813182190534,14.254658454057521,0.5781676532228398,0.5885056446741929,0.6032010718755398,0.681773523721066,0.7074339823737016,0.7156494607729657,0.5195707897250363,0.520749416389807,0.5410049208135667,554.9604804217861,46.95863082625775,331.93016341155527,13609.158754098735,12872.446464378856,725.1418754838026,566.9686819400329,821.1066329076851,203.18535142186016,6.173814629537599
2049-10-01,554731.2343201333,812341.4371270927,331221.31569460494,548448.8897408912,294485.4163040057,920508.6271000064,214627.73251569338,1775034.68978658,183782.90700148002,1422785.7803220246,556545.4085266509,34.47755667177823,295.75613138201516,110.57370008512474,125.57446635296397,89.98198656659844,46.04494104548974,64.959407213619,99.68895809503236,147.1709886249633,168.60453760022332,241.1014457714962,146.99448766509124,100.39152181799376,100.39152181799376,144.81836091316165,36.96133999117474,62.59442532868146,155.23417389141952,75.8921732449942,8.020007731471107,10.23300461528273,14.324189260655867,0.5856712214896158,0.5939661599718514,0.6077239240427275,0.6858936753672079,0.714123508819404,0.723467437370292,0.5309385692554935,0.52195487363625,0.5372608116429818,543.3984901093023,47.90155938453241,327.71525759133596,13492.336637711,12748.837902453155,731.9225544158863,565.529768703477,829.8741798675186,203.62495202365417,6.147258925539455
2050-10-01,590389.9767777456,880785.6263638622,349604.03477209335,568566.5189609871,314460.92128662707,970174.3718893421,230410.52389958227,1819974.9847051243,196556.6563526066,1457076.9042455843,600724.3116408528,34.28250778413757,299.52884892077697,111.00046236475674,125.87399154327538,90.28625115691905,46.17222881959793,65.04122756553637,99.83400518808429,147.98597112599992,174.66009434528695,243.53141868448876,152.85557779593535,101.4203937504129,101.4203937504129,151.92958451222697,36.912137499810754,62.74936266858567,155.61841849888552,77.41366214867955,8.172691465753799,10.633410975121631,15.382399280860014,0.679475238664616,0.6825626182469157,0.6995816793163184,0.8278579819492154,0.8344466756532345,0.8421868697820126,0.5754351498177153,0.5748758605581842,0.5976709672856968,492.60006042504017,70.06347181614133,319.5565795901559,13887.15879759685,13108.53056327118,735.0732821362651,579.2082232051794,863.3622714028086,178.83474282453457,6.362362227614669
2051-10-01,632050.2635415563,952783.1588730862,372971.71870333224,606002.6127207241,336892.4617521635,1050752.923505165,247292.07266741086,1974834.8944546569,209590.64169895198,1582247.868913257,658936.6435192048,34.39355696607827,319.34262077752567,112.82483726337442,128.59897613908674,92.06702748664027,46.31149162085831,66.05246712283548,100.73174790963532,150.61781859099523,179.72791397251547,251.82356284827716,158.34081946428176,103.68889871091528,103.68889871091528,157.89468616836584,37.45025229257897,63.598375707103955,157.72397084115164,79.65351423000045,8.91805798357119,11.881591894777442,17.306594704791376,0.6996475107186162,0.7024982370964172,0.7234088481121869,0.8854868717857711,0.8863937859701072,0.8997917068476216,0.5614114825484584,0.5645894354997857,0.5906928419274218,574.0952497073541,97.32477274283332,392.61436243406547,14428.509560425062,13507.390627996961,840.7885932291379,594.3380964633069,1060.1583755802965,309.0783666908717,6.5383443644973775
2052-10-01,623661.8383802037,943989.2645088708,368244.99348609813,598723.0271654278,331786.0898185088,1050523.4443903128,243045.1113621472,1974098.73831264,206981.46574947544,1580073.6195844763,657429.9387731815,34.31117486814414,323.6496094401816,113.14029055813504,129.5783863882559,93.08178367057727,46.11213776836862,66.33151448289055,101.62216917445356,152.0783779271015,180.20118256373223,255.1880398859048,158.90393874623678,103.24200917611029,103.24200917611029,157.73484034185162,37.582988451007225,63.91789840285966,158.5163871569997,80.11360409884288,8.641973231011358,11.539061164187947,16.8323166430556,0.7080618061010827,0.7089763111904167,0.7291038258010837,0.8978919109423926,0.8940080060681369,0.9050538081729328,0.5649598390456048,0.5680624890089064,0.5937617262806699,642.2251209812599,104.04490145709316,439.9895048580048,14747.129984281108,13717.31547445197,876.564991114693,622.3559137604863,1161.4555088577451,309.1117526583585,7.11609668425954
2053-10-01,630800.9029587054,951955.432397847,375413.25868939236,609844.0907596257,336719.9699977372,1027292.0719713805,247009.35201556105,1814256.4344707432,211553.25452117054,1447390.6488537565,653278.9209344668,32.52358410572166,281.3281858883683,104.54992546325455,124.87454716246339,91.63702665980972,45.92838000940706,64.26844179792273,96.52453805643064,147.31777267145043,175.66177349741645,249.34533272905946,159.43576534841995,103.16938073123434,103.16938073123434,157.42870519233122,35.611375565474546,61.62518947914129,152.83046883923603,79.391609958953,7.8343057459206,11.098090448038416,16.751845248908428,0.6718900168492917,0.6695129695738927,0.6864949384234834,0.850613717325146,0.844794553345654,0.8564599649455021,0.5438653526438247,0.5428622055803796,0.5599917761942582,628.4455724379513,104.4967330037274,437.7839966358617,14400.645480205709,13398.645829219675,924.5208348540731,666.1711534752503,1138.0320660726625,309.1117526583585,6.895195726865541
2054-10-01,641904.4457805733,960634.6363766607,382873.4476652176,626576.5197478216,341223.36725119443,1020074.8933594073,250453.90813630706,1778191.555735396,213640.48095262505,1418317.830419561,658363.3897211556,32.15464243084348,284.09833393400106,104.07532859707753,123.42375918801456,91.23438799898527,46.30866841086969,64.48215137545559,96.29986366416573,146.08100358166965,175.0532357327598,247.28570644806547,159.86202396736653,103.17861286911545,103.17861286911545,156.52635544559325,35.20786973578536,61.48204068682968,152.47545982633474,78.96612155568197,7.561437286582041,11.001656783768325,16.959954305775607,0.6687044732396872,0.6668630443151401,0.6847131951350665,0.8497658092437769,0.8441151293357505,0.8559796236399457,0.5365543114063935,0.5367659912648496,0.5557983926513609,632.7298529378777,103.4354307931083,448.47308521079947,14201.564750781126,13173.32968854511,921.8366700102903,687.0530259253886,1155.0080457836257,309.1117526583585,6.788826759446936
2055-10-01,661634.4507540335,979508.5605495498,395650.3709519396,646361.4047846149,349739.82380939124,1036876.3826220569,255357.69458801358,1776879.6061146774,217987.97420810495,1416442.603756381,671049.9446077768,32.21860253108774,281.4359685958552,105.89695747919855,126.71902702130593,93.41751239612445,46.67678425410418,65.80262714598561,98.49973746522363,149.2499590942135,178.25992942525014,251.8513396931226,162.94634308046426,105.6666895301313,105.6666895301313,158.59115023915726,35.731719942302625,62.83226788670611,155.8240232929756,80.77470382865964,7.3425677462155825,11.148708703396396,17.3474118350579,0.6944568079234552,0.6954975535573628,0.7090988954587586,0.8685475363941136,0.8561041827070379,0.8645100302218528,0.5688089464382688,0.5911336747285734,0.6081753230354858,636.3817040533123,102.04512588380992,456.7571462545698,14282.931706433023,13202.718979483316,976.7171385889555,685.6800452879743,1199.9026362861573,429.953455553187,6.851353135005424
2056-10-01,653143.1201741884,964226.5594522059,391418.21423571196,638821.2131171279,345434.270883765,1017104.4993587675,252046.68403350492,1756564.3285747466,215597.9909480487,1399175.3925911193,659251.7016091238,31.79945483464452,274.5755140808213,103.87886672978254,122.5954034734154,91.24992632646135,46.27685676726297,64.36347383534596,95.8241766557219,144.33801010762588,175.45427588650435,243.08366163567908,159.53356555400632,103.16666279598957,103.16666279598957,156.17011336487525,34.93211992236219,61.4177718175077,152.31607306224032,78.54704230707276,7.059705116298298,10.890460754603744,17.157730878724838,0.7676785549208146,0.7724177220786848,0.7829441534270585,0.9527481425706202,0.9362796042101339,0.930343312998432,0.6265256065046244,0.659687571735545,0.6872763068443416,616.7463473668927,101.78685268071894,452.35335921103496,13965.002266666357,12908.017836212362,932.0282760358806,673.8793668264211,1182.897109426526,419.51124927866806,6.6598589648480555
2057-10-01,650785.9143508549,959658.0509365891,391228.375001602,637755.1099649891,344130.5046776567,1017408.2277485589,250603.3440083561,1721657.9285048724,215125.66018333612,1371303.9216353877,659121.4044498927,31.758774846031187,265.28329615235043,104.04666515024708,122.62276726982677,91.12706470636435,37.50050781607014,64.05547868856401,94.97924664195504,142.07077971392587,174.60581867993457,241.37220168435948,157.964331234743,101.20777359241643,101.20777359241643,155.72870232342783,34.93040688980264,60.6212647735182,150.34073565371403,76.51441644562404,7.076470658027151,10.892712277295361,17.004979430215435,0.8197333113621267,0.8090286143722969,0.8085160389205022,0.9924821036529172,0.9622063682196773,0.9493987714743921,0.6890960448919782,0.7075663528635436,0.719484053838009,617.4977838487564,103.73163043504475,453.99370564253087,14058.62949264621,13013.101749421561,918.6817788094344,667.9887636542979,1179.5525276938527,419.51124927866806,6.655807096008797
2058-10-01,613187.9945925311,905681.6604285686,370854.76886725513,601120.9873733264,325793.92105358705,976746.3040984775,235970.97566585342,1726064.1367109444,202151.10515185466,1375938.9426918526,632551.7074549752,32.1125718199956,267.8239648957591,104.39940176518208,120.1743859752577,90.10996734124062,36.4509692762202,63.71347703188647,93.84825664045435,138.25652523038352,173.29144333433015,222.542686475136,155.26830905767582,95.86163479249947,95.86163479249947,153.22591331516838,35.00957969568288,59.83561036912539,148.39231258091357,72.56812704857109,7.031390931150208,10.540072753375188,16.16729913962711,0.8153142144518483,0.8027318267988074,0.8003359336863348,0.9863025448896473,0.9501020555045205,0.9306791935452353,0.6869148012750326,0.7058577161546821,0.7187797942155316,608.2541397019944,102.43009657919359,436.37477321587403,13320.388590726552,12293.101560555413,868.0412773388508,655.2639204808502,1162.7650952098475,419.51124927866806,6.474711419692786
