datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,996316.5486000008,1709563.6660000002,558671.0794,897006.1849999997,545063.2878,1855189.6066000005,418119.81720000017,3910548.777599997,317022.80740000005,3198523.124800002,1285158.7419999999,7.231546386944679,617.6342735020805,36.28685663212911,60.960913585448296,35.10829719174921,6.435507954048852,21.306499982134554,44.91062628753609,76.35910145858497,146.30052446661566,155.9488738435055,109.31003310154256,39.65470242273075,39.65470242273075,142.63388142055183,16.744020641937347,23.207554882622052,57.55473603258462,47.39973669421099,32.82068603333449,39.040504758969576,53.380985990096576,16.193645826175686,17.499464072771758,18.004640182667565,22.72384480235624,24.48682277568743,24.9574456937106,9.663446841891762,10.51210537801952,11.051834686251844,2125.596150580625,525.6145697345579,1800.8784023824908,23650.75042127823,20315.49409057985,5135.904819950937,3541.3366925911546,3335.25633069837,574.1929307259196,77.26589530784732
2057-10-01,983749.7176000008,1695384.3488000003,550601.4676000001,876092.6571999997,538400.184,1837440.591000001,414155.8128000001,3871926.9875999973,313933.7652000001,3166304.7330000023,1275269.9971999999,6.85550944104727,609.6073411907786,33.67361728958949,58.499660952304076,33.10975194304743,5.771885023073944,20.013506758816394,42.7676846933192,73.14722178784433,142.29322655105852,149.87125097816232,103.85967695315709,37.212802541259954,37.212802541259954,137.46439851399006,16.081950297963154,21.872784696590244,54.24450586491853,45.416567749649296,32.63690921189339,38.861884784832625,53.159112192838954,16.256126606053925,17.55990108758208,18.065955119093992,22.776063233788395,24.53908644145988,25.011914706628023,9.7361899712247,10.58071574117913,11.119995547714531,2109.9796383974817,520.8118306160618,1794.8717000106644,23401.507616364102,20095.03283092073,5155.476763850958,3545.1232522178325,3306.474785443366,587.375930626144,77.40473259684087
2058-10-01,967907.2282000008,1671820.9362000003,540659.3174,860562.4529999996,529666.7282,1805706.9208000007,407185.6064000001,3807041.0629999978,307998.34440000006,3114558.729600002,1258425.2458,6.408785614260028,593.8833154434662,32.186424427483786,54.000141523632855,30.71582757454182,5.312003379138519,18.213496895720652,40.15167809705892,69.18780092311202,131.6151059166007,143.64936221191275,94.3192770602717,34.82093239439097,34.82093239439097,128.6208089442189,15.26334638313033,20.314063287315136,50.3788767191787,42.72363315017461,32.423559714629754,38.57416000890281,52.76360518563297,16.322677838568243,17.62118081462952,18.12448827065526,22.84860789178302,24.600912194057845,25.071047309607078,9.796747779320878,10.641449439292863,11.17792924671776,2092.0795342144115,516.6596554329813,1779.907276899362,22881.698430280972,19613.548496469226,5187.455055347452,3569.8249645195483,3268.14993381174,600.4835439405076,77.60540656072916
2059-10-01,967312.7960000008,1684249.2564000005,539912.4130000002,859742.7553999998,529635.866,1832863.0870000005,407919.4202000001,3887785.607199997,308358.3306000001,3178730.0888000024,1273271.8805999998,6.185397475040418,595.6645619748207,30.963662014983694,51.283920059745604,29.35000037888191,5.038682505650721,17.055197036749746,38.13740709054642,66.83629031295776,129.09579459168344,139.64913807987318,92.32186606919268,32.89873110613666,32.89873110613666,126.47150575200702,14.95178260218096,19.315778938809515,47.903131548625254,41.489514675120006,32.83951706933468,38.99239805621974,53.11924579059536,16.38532912511151,17.680989095448187,18.18496436212274,22.89284362175826,24.643534112267037,25.11667742692766,9.877814622965882,10.71844408245135,11.253251311519223,2090.6881693003024,514.3804186773344,1779.4652730734817,23202.349773510927,19910.502039525098,5162.021512322688,3590.0131120571027,3291.84773398582,598.5511257134659,77.43442593686564
2060-10-01,957800.1168000008,1677625.4448000004,533810.7916000001,849615.7495999996,525322.9961999999,1828001.6692000004,405415.8576000001,3885021.663799997,306129.3378000001,3179891.9578000023,1268465.9165999999,5.405602392895877,589.3905654308319,27.81459846818896,47.08449706717566,26.136621735166692,4.261934002684245,15.215302253207165,35.0904602909285,62.55553258603044,123.22699735539763,131.9753606107085,87.27009621924563,29.590269729580676,29.590269729580676,121.6330044276016,13.98429047152093,17.618457644865305,43.693774785909135,39.09056250680599,32.87651906372838,38.9832983544477,53.08959256598295,16.467672412759097,17.75976142410665,18.263497238000276,22.961286910548303,24.70843328913898,25.18133879565044,9.974057911262323,10.811089562185982,11.34565569538567,2068.6442640321548,509.18193953441005,1773.3094435203018,23194.453739728007,19927.06867833501,5180.782395642774,3605.5508164676207,3267.3850613929803,627.4693664381517,77.49509187385185
2061-10-01,960646.0660000007,1689222.5980000005,535170.8566,851860.4929999996,527229.4684,1845311.3926000006,407408.8566000001,3931265.0985999973,307426.0426000001,3217854.4784000013,1278643.2511999998,5.387521564412842,593.5959984923661,27.250054292161447,45.95203848328502,25.422936285367513,3.8331498448843524,14.829581277401239,34.54926263535994,61.47410674750704,121.85226593422223,128.80454544544742,85.78507099700789,28.462041802344412,28.462041802344412,120.09187231072374,13.88209788783123,17.20931161587618,42.679092633123055,38.209399079575924,33.176977201359975,39.26054012468358,53.35682218087917,16.53537143226552,17.833033645603237,18.336452052821574,22.995470897586014,24.75666780773239,25.22977247605852,10.075271962089117,10.90939948665727,11.44313164090917,2078.8629263576095,506.76778510264523,1781.5417704800834,23399.880304773356,20103.401300501228,5163.093415777568,3625.949635948824,3296.4790042721147,618.7742430402202,77.33849793607776
2062-10-01,976682.9568000006,1696318.1172000002,546360.4894000001,875800.7837999995,534313.2261999999,1847431.4354000005,411032.4374000001,3942452.674399997,311098.2758000001,3229143.0190000017,1280002.7232,5.094141295642304,592.6837906757065,25.743480588918143,44.093475766291455,23.30719435380006,3.6440090245574823,14.013427839421006,32.971811135923936,58.875313830490605,118.43380885588948,122.69129789228829,83.24865795548811,26.695681283980353,26.695681283980353,117.84275840145959,13.444724556903356,16.37222953729846,40.60312911315138,36.825655346555244,33.293749525496395,39.3787649960302,53.57517967883791,16.596559651709914,17.897216110940963,18.398309311918737,23.054885144824485,24.819336848843434,25.28898398382963,10.138234153583172,10.975095377311911,11.507634655005115,2071.4474428644485,504.2461964954197,1776.8844588357142,23591.95824948821,20304.584841093198,5184.898237214502,3643.351242832862,3287.373408394998,618.7742430402202,77.31383253067854
2063-10-01,977766.4356000008,1698580.6182000001,547218.5504000001,878586.2789999995,534673.9715999999,1853102.7476000006,411405.56040000013,3950039.287999997,311364.0108000001,3234756.4588000015,1282430.1723999998,5.0118278690889175,589.2972131424805,24.772146018243603,42.85333842426193,22.678206891696153,3.4818545070571143,13.552728895799373,32.1235881722826,57.41739770341205,115.23756776812108,120.22578736901299,80.55570337347777,25.926077499839383,25.926077499839383,115.39765845503483,13.140946066078445,15.906181627862146,39.44733030380268,35.9884615638535,33.349136296225716,39.4359332222002,53.62390635157083,16.663442011086357,17.968704444289184,18.471810621833566,23.110489507531224,24.877705108928286,25.349737673227196,10.216394509586438,11.059703783851466,11.593883583653092,2044.610096130356,501.10412384783393,1767.82210264093,23631.865062678233,20347.35463085068,5185.6511091524535,3673.9675513138272,3284.5104318275353,643.131774276614,77.29417426659379
2064-10-01,975133.7170000008,1692781.7494000003,545854.4262000001,876886.0135999996,533310.5697999999,1848301.1286000004,410351.8138000001,3934960.4827999966,310716.7912000001,3221852.6128000016,1277727.3397999997,4.716669513543104,585.0743028972767,23.640575613506027,42.18146719954501,22.333650183251684,3.4818545070571143,13.349121224371158,31.831138856412753,56.70348209053483,113.86360228612088,117.99232160721431,79.33584091224805,25.630508727084123,25.630508727084123,113.90590116304668,12.835083925443794,15.704902667849144,38.94815848781067,35.5183196751591,33.26405359345615,39.343511495445924,53.45485626984754,16.745325297758452,18.050439238860157,18.549358019525474,23.183818273563666,24.950038808585777,25.41564068799812,10.30683231824256,11.150839674664578,11.683075364332938,2014.6947013400998,494.9225070402444,1757.894375883924,23558.27442954793,20300.825678990343,5183.727140839513,3673.3512369267464,3257.4487505575717,669.5771411594968,77.4866656503592
2065-10-01,985383.3414000007,1725989.6916000003,550232.0182,879735.8165999996,539810.8853999999,1888265.9558000003,416539.17660000006,4015879.0535999965,315636.37380000006,3287927.550400002,1303103.9471999998,4.742968995572329,592.9936248506997,23.635882665515155,42.25647286614223,22.345741773724185,3.4727900265152805,13.340498834782677,32.23406110438963,57.15701694909081,114.87957308677046,119.2724557638833,79.59394960497578,25.786707259145604,25.786707259145604,114.38209860837493,12.93414548929735,15.782280519901708,39.14005555781094,35.840573436500165,33.66762326503991,39.8420814108537,54.107868589258715,16.806981955035404,18.11184024958256,18.610570356830372,23.24507967136121,25.004372656273027,25.46816837642782,10.368884234617068,11.219307844503064,11.752972353691241,2045.9368618542967,500.20432320907486,1782.484652145773,24147.503965875196,20837.882718499724,5156.399817973709,3700.818293050372,3309.6212473754513,644.8717004652426,77.05401729108073
2066-10-01,945912.4110000008,1672594.7584000004,526268.2388,835773.3109999995,518402.9348,1831409.0536000005,400912.1882,3912691.0585999964,301983.7498000001,3206030.4020000016,1268070.2427999997,4.7256917348413925,578.2537933934245,22.999341834401335,39.882537533491224,21.632950003732493,3.471209752586573,12.414796381420366,28.744364640077936,52.340810872473085,108.3136064780306,110.2615664549016,73.40656537967914,22.438356041091865,22.438356041091865,106.94213526043045,12.529807645565283,14.712737900354181,36.48758985548532,33.0947414380766,33.30590867480066,39.25736398128468,53.21313943587291,16.866123325665015,18.171706826717934,18.671840768648366,23.31429994465344,25.068566080079833,25.532995773186435,10.41794670093228,11.274847570055748,11.810685778981336,2026.3219335459416,494.9039471812175,1765.2082873769248,23490.30593704516,20214.679728441548,5220.454297976792,3758.6509414978414,3275.6262086036004,675.7756039422969,77.21315295440107
2067-10-01,937011.4896000008,1665281.2776000001,519189.6672000001,821492.1175999994,514837.43139999994,1825056.3246000006,399109.48439999996,3938769.758599996,299896.47980000003,3229409.7414000016,1263008.5661999998,3.8561163151278763,567.7692992479106,18.976408162894217,34.085606219491964,18.030660904617392,2.684207856824607,10.341926872844324,24.31841102164114,46.852603249503254,96.57206007534016,99.72785519029735,63.91657329578237,20.610374912355834,20.610374912355834,96.8516809819539,11.46943457389051,12.51810537870524,31.044901100612996,29.979856282507576,33.480563452986274,39.27865524965033,53.190439688935484,16.93599824171875,18.24187057397071,18.738601752433716,23.37862555724239,25.13267327969896,25.598659535040948,10.493370920788953,11.351067863770961,11.878543987021201,1996.7231925430656,488.04622178862775,1742.3182777482116,23460.203272550447,20220.12101496351,5239.735875757957,3777.632091810498,3240.0822575869206,693.7783651538134,77.36419356761809
2068-10-01,917452.4918000008,1627945.1538000002,507491.9008000001,803280.5459999995,503171.5314,1786617.3730000004,389241.47239999997,3857385.356199996,291421.8890000001,3164865.1246000016,1238501.9688,3.5210889147191704,544.7472235832139,16.277159316353504,30.533133850128102,15.980009906235672,2.245308127736046,9.243425474569982,21.883638379034196,42.59863731130369,89.87994887177906,93.60832320806489,57.533527794883355,18.677559016253007,18.677559016253007,90.02897201106097,10.583334984618809,11.144457440406422,27.63825428257107,27.583351393494663,33.31409519427092,38.96318243450041,52.569806791666636,16.994242898869437,18.3063322180258,18.804114081816156,23.424656241883348,25.188871633453292,25.658332959382857,10.563829549708796,11.423792795392348,11.949895219520492,1961.916344697734,480.47592109899824,1719.9545990254019,22740.576355835485,19544.725635787054,5264.069263838178,3798.0241189023523,3195.8507200484178,719.8995348417171,77.66511553150083
2069-10-01,918985.5416000008,1625199.4518000002,508466.1306000001,805779.8827999994,503837.02560000005,1778359.8486000004,389628.09419999993,3842569.458399996,291738.36240000004,3152708.748600002,1234061.1119999997,3.420522794636607,533.6197952393346,15.866334186755939,29.778852973926742,15.537973286396571,2.2250480187856865,9.06388667652439,21.530286883597064,41.77857013221745,88.44311168290108,91.48078424420105,56.831874266546386,18.51861420878349,18.51861420878349,88.82911307441579,10.30257938855299,10.893503237940509,27.01588785738672,27.190247083982044,33.24668599584067,38.86840257698606,52.523612189397205,17.0521707187314,18.360919129944694,18.854117055234433,23.46363173924236,25.226783865966496,25.692304099606158,10.640709691907718,11.495054386562476,12.015930029196529,1915.4092574517676,472.5109690246424,1696.7610221315988,22624.094975503947,19478.30593564059,5275.649931700651,3801.106437189748,3145.7890398633485,757.796511599185,77.98389425432329
2070-10-01,902621.4642000007,1599143.8462,499850.8546000001,792103.2305999994,494975.59020000004,1753774.6746000005,382557.00959999993,3793245.125999996,287578.99620000005,3111235.6722000013,1216107.5117999995,3.3807490968508795,521.6390429648981,15.661283232015599,29.054106133266856,15.11689602927939,2.1201822677021034,8.800693801341598,20.883087978457414,40.41017287598108,86.48393795636197,88.00973278888843,55.33918276564911,18.080008184028298,18.080008184028298,86.24942708190054,10.077278431523107,10.568540201662067,26.209979533642844,26.358991637184545,32.93858420204486,38.460111783491755,51.94463385379622,17.129234279543837,18.43884707560428,18.931069932174598,23.551709547544107,25.31558057886799,25.78411724998591,10.706759007096055,11.562113564730303,12.07802263215515,1861.7477249942178,461.5790965899006,1671.248029474213,22345.660739829895,19271.731673641607,5297.92173369788,3785.911496082627,3073.9290661882783,802.3881908760885,78.29067584865484
2071-10-01,908948.4616000009,1624941.9764,502673.62840000005,798540.0919999995,499603.4878,1795091.7960000003,387220.3385999999,3874936.316399996,291722.40180000005,3179268.5524000013,1239852.5723999997,3.3290767673793438,517.07178702887,15.189280803680944,28.139927769388848,14.731510825713208,2.1150425418210235,8.70462055489494,20.387884576561714,39.47409433690068,82.20215763247838,84.76516519020987,51.430641533678035,17.555364354543688,17.555364354543688,81.04234920862945,9.870839018047384,10.344366013749763,25.654027529143942,25.254115585679916,33.27473401918906,38.94450825372884,52.432181659980394,17.199608589061604,18.505494348113682,18.998277034104046,23.616054564290692,25.369281888461302,25.839268273706878,10.783162607648954,11.641706803330713,12.15728581075394,1853.9435016125415,459.25189455372674,1668.2339099481178,22842.384661118485,19779.71100653199,5301.336367755637,3787.8940317113734,3062.6736545864856,805.7548312572284,78.29458653482253
2072-10-01,947008.0886000007,1688134.0266000002,524224.2392,833979.2447999996,520140.44539999997,1865603.9482,402787.2733999999,4015050.014399997,304654.53160000005,3293117.377200001,1283707.6501999998,3.30828224647622,522.9310694914211,14.82340300317059,27.158097616851123,14.165874112459898,2.111764185745736,8.44540904525179,19.38250540196568,38.0567409228671,83.5290113332991,82.53976904523188,52.056564311846806,16.938643799981836,16.938643799981836,81.78226425124535,9.75390638164596,9.946906502370984,24.66832796129372,24.936252727900502,33.9334964512398,39.822862061494156,53.73143336454651,17.243069958948393,18.55260174576797,19.04591949880712,23.646439221980664,25.40746709386864,25.881752658243624,10.839700689872698,11.697736392064346,12.21008635844365,1847.740019196945,455.56537930549746,1668.1409351259374,23987.283216690932,20934.924808980337,5310.36088099078,3801.7015138466563,3052.358407710585,822.281844768725,78.2295606284853
2073-10-01,980339.1532000009,1735792.0620000002,542678.9784,864576.9979999997,538228.6338000001,1915153.5671999997,416058.4215999999,4126431.3509999965,315832.92380000005,3383438.8672000007,1314813.0813999998,3.3039259262024108,530.414299130759,15.089097519771274,27.19609126833201,14.267309804651068,2.1116822185314,8.477053704667723,19.46020452073726,38.30972506183139,83.19405485697607,83.02886082661769,51.56076660806706,16.856268325022263,16.856268325022263,81.6651690731176,9.862606973041293,9.984562412737034,24.76171461588893,24.952914950982105,34.41311576761309,40.37717983019256,54.58923532641241,17.315872124180302,18.622902123940293,19.11679404171382,23.71497278127439,25.46648531701486,25.94408763881672,10.916771458032649,11.779318925558842,12.289500464432622,1853.2615540157087,449.99146416297873,1677.214231444104,24848.27422306529,21776.327868644494,5303.596176137781,3843.714246977545,3071.9463544207906,844.706631189408,78.11155524948089
2074-10-01,973744.9750000009,1739821.5232000002,537040.322,849457.8703999997,535755.5256,1923607.8103999998,414900.2301999999,4114301.1849999963,314994.0934,3374501.617800001,1321170.6897999996,3.3039259262024108,524.4737703813191,15.155884918965285,27.106569073534967,14.286475283507459,2.1116822185314,8.495536991409894,19.612376575917203,38.52830482309054,83.37526581534587,82.17284057486022,51.05806141916989,16.846309420290094,16.846309420290094,80.6615142827096,9.797304708016126,9.992438491640353,24.781247293900787,24.79019057544208,34.3792497204318,40.42738171861389,54.61782486858706,17.37457650806959,18.68328376862037,19.17446828817524,23.76298812312457,25.513768603880308,25.991723803651777,10.98616488201553,11.85279892586369,12.357212793939496,1837.033961513213,445.94149795657484,1672.653917691846,24978.139301562685,21932.83607618168,5302.256345034614,3842.316926780662,3045.3032253810006,864.8002389866275,78.18697412028189
2075-10-01,991639.439800001,1774479.6704000002,547134.2008000001,865676.3545999996,545856.4526,1964831.1985999998,422728.2425999999,4196772.594999996,321621.85040000005,3443695.0454000006,1347014.1857999992,3.252549883053569,522.6928390395303,15.065299359981825,26.673304897745712,14.054522714728312,2.111699158421732,8.370260253371459,19.44432843864991,37.95650563294016,81.97533749233816,79.85816386868933,50.37617031073344,16.79727379744728,16.79727379744728,79.4899557906683,9.712336704575002,9.872551133983798,24.483926652878512,24.375803933995407,34.83479789665092,41.00952474591557,55.36546939942247,17.43853022754325,18.749752576022974,19.238765997780902,23.823533505638043,25.572481431852065,26.046410560423734,11.053526943231953,11.927023713738972,12.431121455189107,1840.5499322146745,443.7028112014197,1673.3703735684037,25463.764665399794,22414.341680902467,5297.452288734295,3842.3502913726234,3049.4229844973243,860.713844462265,78.18488174745315
2076-10-01,986271.240600001,1763865.1762000003,546129.253,866580.8361999996,542022.9162,1954749.0189999999,419065.86819999985,4181497.293999996,318635.45680000004,3431067.478200001,1341831.4939999992,2.787203028359483,511.4346504158668,12.507212216573716,23.24000956330859,12.11960988215791,1.5214810711339337,6.9539309807507745,16.96348620557669,33.63337950271852,79.44214307791194,70.95064045797386,48.06905301182338,13.414242483782985,13.414242483782985,75.94909395432633,8.94686293557426,8.44015627158019,20.93158736561054,22.028775517525105,34.67065278732832,40.848070795997415,55.14381934657381,17.502996528762353,18.811295316047907,19.304370656064503,23.874027204058635,25.61295595372418,26.094745353357784,11.131965847084434,12.00963467249991,12.51399597509819,1830.1214369805512,441.99645559556456,1665.8403615993163,25285.07579146858,22243.791352755088,5307.117526193963,3853.918442227841,3041.2844387134887,866.3002260830746,78.21711384697231
2077-10-01,996725.241000001,1794750.2940000005,550837.4500000001,873984.0719999997,549166.9263999999,1983447.9565999997,425468.22739999986,4224873.031799996,323755.47140000004,3467221.981800001,1365903.8599999994,2.7861729737524565,509.80511520051215,12.494270140297155,22.914024422302585,12.043824596556469,1.5214302514629383,6.920139190911277,16.891545272358574,33.366293059489,79.0607780839394,69.79851438500025,47.15022676195525,13.221679417352268,13.221679417352268,74.64125848112435,8.911294870807652,8.397386514967565,20.825518373207274,21.67017066225736,34.986369449323185,41.31647309514611,55.83004417560512,17.558178378146835,18.867722150535496,19.359684915554567,23.899037679702833,25.64010539524742,26.12336552158467,11.217319071041375,12.095338896111725,12.59600432389613,1839.1502303358748,445.32709579415916,1676.8557454516847,25480.86190301035,22401.77784250008,5283.533838797064,3885.8673608916233,3079.0840605102658,860.4495229500793,77.9227865941522
2078-10-01,984588.909600001,1770688.3186000003,544521.9262000001,863274.1611999997,542011.6505999999,1948084.3605999998,420267.0875999999,4168467.165599996,319432.619,3422931.2224000013,1346581.3851999992,2.461321472281897,500.28112462265767,11.585039448090567,20.912559749012075,10.78542403672613,1.4892242240008804,6.137501950096441,15.327943624158525,30.929484859541176,74.87362512349361,64.78733410763307,44.72755113208207,12.159436674372088,12.159436674372088,71.24384915809625,8.508449705274497,7.64813536563651,18.9673755685193,20.27552746329686,34.900796430296424,41.04226065246258,55.47774424537679,17.62768194065603,18.938128177976647,19.428876694861057,23.957819598476746,25.706002381411878,26.19023401431208,11.297544276311871,12.170253964236798,12.667519393223255,1836.8926062683884,444.89111398756654,1667.51963448601,25013.280748478413,21959.444935999683,5292.243926072766,3877.46136730186,3053.835812478719,871.4191320176824,78.10188149160822
2079-10-01,1001241.5694000009,1790777.2794000006,553893.0874000001,883043.1981999996,550206.7862,1963191.562,425747.79679999984,4177383.3165999963,324123.5056,3430128.9406000013,1358716.0509999993,2.367180794080553,494.8797659775571,11.38840528930605,20.12942449458969,10.48311354634652,1.4349513489532064,5.919930526487474,14.80743634466188,29.951788366537357,72.82046337517232,63.24770857770113,43.320801323099296,11.875502552638247,11.875502552638247,69.66536219865213,8.331511798002593,7.410897720815075,18.37902621899484,19.757863982756717,34.9565241341297,41.23216054663648,55.85585250966038,17.702919644404226,19.010631727850143,19.497881423020836,24.033001362149,25.779589806623108,26.259433623883936,11.372837920017226,12.241673637804254,12.73632923762729,1846.1657548254752,441.3837888485017,1667.1998310158303,25127.036839409004,22083.48508272467,5290.146485548862,3880.3293371448713,3043.551756684323,884.57115765509,78.16432466586456
2080-10-01,1001424.4250000009,1791040.1524000007,551373.1010000001,878677.0165999996,550777.8448,1957390.5411999999,426331.0501999998,4152972.6071999962,324144.7592,3413544.1410000008,1354218.7047999995,2.3883440818018213,489.944481199955,11.351274327665811,19.73219709045251,10.450247245032049,1.4349513489532064,5.894039019639203,14.958744284844501,29.820287548415436,71.42322173218118,64.05360833153297,42.701258842552164,12.029932690335599,12.029932690335599,69.09078900840723,8.269128515321967,7.395683761041148,18.341295592290898,19.809528159244476,34.87630626113892,41.13760931105366,55.858871246102545,17.76999361704093,19.079744603357447,19.567560601520032,24.11158601958292,25.855634189789697,26.33288622459822,11.428401207349369,12.303855007982976,12.802234990704182,1852.3593291167324,439.8435261474564,1668.5811498860576,25205.17728708712,22171.74984738818,5301.42252832896,3887.6704343134793,3033.4274396989313,902.0365718090901,78.18917803152961
2081-10-01,989599.7872000008,1786950.6858000008,545216.5844000002,867264.4073999997,545535.6701999999,1958839.6176,423478.6859999998,4165515.181199996,321789.5586,3424352.6320000007,1353600.0035999995,2.3818899835380964,488.7014436491954,11.272633892780526,18.996968661168907,10.091778944582657,1.4320546275771104,5.72901716111852,14.240609127389975,28.682138068148994,69.16437538943065,61.96772607124388,41.14856647980887,11.443786069323957,11.443786069323957,66.80845577531542,8.180535935652673,7.144052322346503,17.71724963573006,19.12709234719824,34.884342119470006,41.109436276653085,55.72304771989812,17.832479615598096,19.146466023196215,19.634778286980985,24.155744012739373,25.910586878896073,26.389908190974523,11.509215208397928,12.38234516252096,12.879648395520901,1850.7038078283474,436.05101180430853,1664.2451339008453,25241.129943593118,22212.081588613964,5315.942533187231,3899.9410365022095,3029.0483549791434,918.686258717608,78.21548045858785
2082-10-01,980814.2914000009,1771778.3930000006,541320.7962000001,863385.8407999997,540642.3555999999,1951225.7702,418901.7969999998,4157925.3203999954,318744.8824,3418081.3428,1345906.7389999994,2.3774056000007517,485.3844124616937,11.272599920178545,18.734618525224022,9.99221565651862,1.4320546275771104,5.704528394511163,14.048177344210263,28.00300107232231,66.37304772112307,60.70832443416654,38.90948701975464,11.339586619342228,11.339586619342228,63.59197575648088,8.13008590243378,7.055713684853831,17.498169805758284,18.54840980144323,34.79661810339263,40.958050146576014,55.3799931874002,17.897839614915107,19.208852599182475,19.692763219214193,24.209272782715846,25.965592357271653,26.438777233201236,11.586406441642385,12.45211283463636,12.94674921775734,1845.144909277968,428.40965533121846,1656.8932162815618,25085.213472912423,22081.19892475822,5320.771227070052,3902.241310067094,3004.014548154195,946.0203391074406,78.5369472944247
2083-10-01,972461.0386000009,1754443.5032000009,536056.3242000001,858325.1071999997,536277.3596,1923411.3511999997,415625.9383999998,4091441.0927999956,315847.47679999995,3365456.7643999998,1330719.4489999996,2.3750517200177863,476.18327499694965,10.720297015025643,18.258576086979485,9.771847622853077,1.4300332576169004,5.517679360303192,13.812755625373441,27.382055603016344,64.58624695241852,59.57146664015032,38.023533023444976,11.216892089116039,11.216892089116039,62.33135584378131,7.887900673761046,6.8625813011778085,17.019201487860574,18.242229976888655,34.56016683618652,40.69769022943105,55.10185001527448,17.938980499251464,19.246008380211862,19.728988280568853,24.252857160669286,25.99921499435111,26.4695445515556,11.625103831173648,12.492801761491016,12.988432018823268,1835.5761730039637,426.86489604297435,1649.612050044162,24659.305928252918,21699.21313852454,5329.812349675638,3866.0472277557947,2960.0927897283696,953.7480152219666,78.76894717666545
2084-10-01,966817.0234000009,1743611.907400001,532661.4060000001,852699.3335999997,533223.6146,1906856.5727999997,413210.45979999984,4035236.371999996,314351.52079999994,3320069.746,1320547.0469999998,2.388091722190319,469.2901921930928,10.99596331856884,18.847474161462703,10.066202129363655,1.4944403800851955,5.822498545743048,14.445227397013557,28.2040424683974,64.11410009960107,61.59830995752143,38.08841959799583,11.817721683506889,11.817721683506889,62.10705996503131,7.8662947918162365,7.167232032337616,17.774735313809202,18.5548270888519,34.24011043558829,40.41253641248359,54.71778198287471,17.9668648827666,19.28319988731619,19.768321980121833,24.278054420872714,26.03950266524432,26.513108387065436,11.655675338218193,12.5268971033539,13.023535580593693,1830.3989514898117,428.45419015925756,1646.6280960299941,24459.308296158313,21512.27960388783,5337.861448768784,3830.87232714844,2947.0286922704745,932.1955552981447,78.91252142376715
2085-10-01,977548.0962000008,1770889.6056000008,538467.3638,866964.4045999998,539135.3113999999,1940103.1373999994,417914.87299999985,4080593.884599996,318207.7481999999,3358502.4741999996,1342373.2055999998,2.255520509181614,466.19539715869234,9.255731149889874,17.950068960946343,9.0473671419318,1.1203109140590686,5.078706736277519,13.496481180281235,27.45861530615675,63.99161390543823,60.393574594767514,37.19134661637451,11.084886876183896,11.084886876183896,61.322253031946474,7.399021583124836,6.530781129596628,16.196337167105224,18.24143368352319,34.35147539684204,40.73587964096876,55.21317516483461,18.04008809544397,19.34902733350846,19.831379755451795,24.342853023234138,26.093574753162226,26.566011044988624,11.737323160148328,12.604479909615213,13.096748470537257,1838.7177344285526,428.9790777555795,1649.5511667974213,24873.64319565238,21927.21364527535,5344.077567712131,3838.19348058849,2946.42955037702,940.1158506316488,78.90329481288559
2086-10-01,1000800.3538000009,1823942.0498000009,551096.8518000002,885111.8491999998,552902.833,2005432.6379999996,429164.1559999998,4215009.653799996,327518.64199999993,3470872.9733999996,1381409.6961999997,2.4621533916663463,480.9174583503949,9.661828135484742,18.643633877948982,9.192637818113539,1.1186802291640106,5.107179611256969,13.907906388983307,28.7226915176419,64.87431255571342,61.9997028117592,37.696755371894135,11.260098383153204,11.260098383153204,62.3071522389898,7.636222804486644,6.686389266478631,16.582245337620385,18.693963411703933,34.87088172243334,41.399050775354574,56.157663123693695,18.098251382985605,19.403664867976598,19.88650797500403,24.39148973735947,26.13325749336065,26.60245707271823,11.805013023372474,12.674072239115073,13.170558881371596,1859.522593952972,432.8540567813142,1667.4247002025293,25860.167867271983,22869.890196536562,5320.327060201625,3871.4769991312064,2990.277670735416,929.5512488159698,78.55745376871052
