datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,735125.31287721,1148180.5735837887,440657.8152835825,730596.8084432418,396222.27687218407,1186743.867869337,300156.699366247,1884182.352313123,253913.53721213792,1486267.2187013559,783179.6512523564,14.24912174011657,240.96977304412383,54.31839561734998,80.53713401720998,51.88023436843094,14.039010693639625,34.636384342336406,56.310699098174254,83.79467120458044,155.79102937534736,175.23287107312697,143.61770339330636,65.60984613202184,65.60984613202184,145.94702685496333,18.535804075066228,32.3410776951997,80.20587219735967,54.91369497256589,8.117252471319894,13.413866908033292,21.33199503756911,0.7437337954371387,0.7432844265242874,0.7486156950662204,0.9095591437501257,0.9413931890107017,0.9430875735573465,0.6774704814467506,0.6823124157797144,0.7398330436967464,576.4977535569218,90.3464764997086,506.17346255149425,12833.935914223099,11893.943804826726,877.6256487226697,736.281940667247,1124.3310055592663,532.4435257938579,6.432782040528949
2038-10-01,738659.9367404338,1151891.988733747,442295.8496610565,734754.0125262603,397923.9205515404,1178216.469996279,301607.03787570697,1849226.458513018,253805.06176949895,1459932.8630210292,781923.0942156733,14.281373237501004,239.43512024794796,53.406736714663545,79.92888633283015,51.340300519889674,13.980755422741645,34.1869564077575,55.93749553091765,83.67365861613924,153.96013105792892,172.8507852096831,140.9066272671638,64.49016777429618,64.49016777429618,143.9258418322093,18.596137584691917,32.16648139410211,79.77287356821537,54.14501555219179,8.05735437803065,13.511017977552623,21.661051714168345,0.7324343326261132,0.7332280006191725,0.739901547589566,0.8930343652576368,0.9265332951852809,0.9251078840846829,0.6720633336695386,0.6780000667109934,0.7398587737874227,581.9780735284644,92.52231971688549,527.1943557921991,12639.558025845481,11696.465877267769,882.7647930596356,740.8342680073122,1130.2183933539104,530.9532150369673,6.476706213116384
2039-10-01,740188.1942418156,1157263.1738772294,442149.2382624896,735279.4447496269,399801.67284251854,1171274.1814228867,304464.71412675123,1822377.2330300142,255470.7913270353,1439105.2139759057,779694.5295370781,16.764764332032517,233.67623166855117,61.09642231308345,83.41631493626711,55.16287430266841,18.012992693552842,39.06961590634724,59.64701767309915,89.66947412028206,154.91815248573153,183.44869404651104,143.20986663610353,73.55809256585374,73.55809256585374,145.95133769480773,20.77989545308419,36.30377240129362,90.0333558984673,57.49063232008423,7.95458573889142,13.444828777872127,21.765497981667465,0.6728919569576909,0.6700425150726999,0.6760058390305013,0.8088821843864302,0.8555500691963807,0.8635149993987653,0.6437633867599054,0.6343622089874711,0.689350426599233,577.0253458310299,88.81351113225978,517.2446636121833,12791.223869191805,11871.311651428638,934.6463490926649,760.4123471509104,1074.720887815438,530.9532150369673,6.514405848905886
2040-10-01,795233.3380785523,1220635.3680244323,474564.98107430985,780245.8521245571,427896.93214817287,1248125.3199695342,323643.08633491717,1972044.405433942,271810.6674488825,1556332.092271364,825324.8417883363,16.842466326996828,252.59110491790787,61.12365729228213,86.37088087671805,58.32569163957979,18.692196503019453,40.442175510264704,62.52678677562134,92.45933322214444,169.6480815117472,185.16037701697917,159.5394513763772,75.50097174626542,75.50097174626542,161.53785070055565,21.063101208982882,37.51721610244553,93.04269596166218,60.36954030322856,8.410465875464086,14.189844444564086,22.805668880969577,0.6855802694834188,0.6909166198103055,0.6963398509701169,0.8292878142426723,0.89444732913903,0.9071428936179512,0.6469139778656742,0.6383450997884546,0.6910430104594191,595.1299610261335,91.43355159428766,537.485167947858,13764.839217684867,12760.18880986739,975.6244281155582,734.6054217653663,1144.1847811724072,532.3235131586615,6.8134150374123355
2041-10-01,785102.3301950467,1213119.119097617,468816.7225859121,769704.4929182051,422909.98916328856,1246458.9873295708,320683.59620521154,1980667.1649028158,269179.9267901282,1562427.6514138265,822812.1243818423,16.86010632107977,252.13013023220591,61.21107019433836,86.20850061003391,58.098795230944724,18.71652373469811,40.37509092023766,61.9054999132241,92.02364887054455,167.53426027592806,184.10981155578855,157.53782719448668,74.87091268624783,74.87091268624783,159.64529176890537,21.06102809764372,37.35819194266789,92.64831608786766,59.77401942215228,8.414921511895837,14.199479221463891,22.726121063581846,0.6788944305875206,0.6823949914525351,0.6888949072639724,0.8171118778151546,0.8807706468956679,0.897216850683724,0.6457030672569418,0.636538041473946,0.6876669197024383,604.3295884556103,93.28835627678696,547.0755674034289,13744.124255556644,12739.672800564393,972.5531348374207,746.9558571047371,1146.990660212623,532.3235131586615,6.809853786204706
2042-10-01,782304.394909712,1209349.5511354755,466668.47270176595,764284.2880868224,421625.321030484,1255171.7542384737,319045.83619528526,2014897.6991954753,267954.8040497743,1589985.3767459886,825762.7507540558,16.938844307027836,256.7177022585988,60.836596772377526,87.02140145489155,58.21333051032926,18.829030600901095,40.33692162504798,62.6842597830127,92.58935698419033,169.3920685427144,188.557329730124,160.32517451531467,75.07569742172393,75.07569742172393,162.3944909915639,21.151991116281632,37.49037623091494,92.97613300971831,60.68536383859586,8.592917851338644,14.348331245803225,22.73447531235224,0.647895183775019,0.6559307118849715,0.6594050723656368,0.7988229455228277,0.8672900045288031,0.8831362466346805,0.6157245408865928,0.6168036971202947,0.6653691949808938,609.4470387046191,95.03878058023375,533.9797281216339,13830.088424118043,12809.956931502606,940.5062079874688,746.2761581086636,1163.2954660332005,524.953730136655,6.752987147652183
2043-10-01,782835.4375928837,1213582.928076534,467307.2597301864,765823.9378234026,421916.4736971365,1261580.3659255689,319523.0025532187,2031373.2691624279,268411.40213487606,1602927.7821115404,829300.7995929461,16.92279081827838,254.154385181485,60.81812147664221,86.89047375739679,58.19677217946685,18.698217389644444,40.32701547378973,62.61332255069259,92.46619622754324,169.5827943017741,187.7445162813392,160.5960292218583,74.92639949498133,74.92639949498133,162.3678460577965,21.166852803113375,37.459655231703955,92.89994492806088,60.68559503699005,8.591843506729658,14.35751370263655,22.733192795760313,0.6276028923526901,0.6376294392985044,0.6403385245100759,0.7728234143473123,0.8477142932357309,0.8642630868205751,0.6045502054602624,0.6050194921047627,0.6520606822780461,608.484107384468,95.82285491748459,530.6712894110922,13969.419038759703,12952.237430335117,953.4868544645641,742.9511584096504,1164.4696767596965,535.0572205751421,6.7700027828286355
2044-10-01,782271.6615443231,1214560.4019216753,467455.39141817694,766425.6292478608,421549.0325424628,1265036.3767979073,319371.44995994,2040344.538412445,268284.7315548449,1610411.3513428636,830545.1441891734,16.348340765723904,256.59581043463135,57.25129279278546,85.0580927475253,57.27536633105939,15.73114600294125,39.29972417475217,62.4532670149028,90.24672549346865,168.90964506025514,185.91454953019502,160.64968615878288,73.37508654607711,73.37508654607711,162.07603483049718,20.33091957246506,36.549586569602276,90.64297453044465,59.81089796203471,8.600138529656043,14.40571904419805,22.774769053117634,0.6373705984398895,0.6484984200619435,0.6453479996959529,0.7865565456560709,0.8623102115639075,0.8717968719518467,0.5998673345159925,0.6052235184573658,0.6515943909816844,647.7056976551744,95.24289472700544,539.2126915601302,14106.719831237679,13067.47753441763,962.189829636701,734.3864497728686,1186.8415132340804,571.5024645418845,6.782806435259045
2045-10-01,788416.3887891003,1219651.6875130925,471695.5184559772,771315.2945190083,424955.23181048105,1264982.2669219794,321721.43057338,2043043.6889224472,270387.25017099286,1613196.4778506185,831577.270593357,15.81983144715549,253.79129665000096,55.72404488254143,80.83649124729307,55.00172239001543,16.35633563544594,37.87943879268709,59.928172922784015,87.72237481250001,168.88448749131223,183.16896791966306,160.99657352247888,70.49753644622253,70.49753644622253,162.31798382219029,20.059923996674584,35.06341957255406,86.95728047750563,59.14642725801922,8.661586309158062,14.405761469372761,22.829243297380128,0.6429184495161926,0.6611384911579977,0.6552534659394885,0.7953288147164956,0.8731583187264154,0.8826568644176895,0.5967823183153719,0.6152144255418144,0.6550027859581408,644.2371672076551,93.69673860462869,535.9595092585134,14058.563879538444,13025.826059405566,960.1493087099582,734.8611896515579,1181.2570425140761,569.1755570215206,6.684367828831016
2046-10-01,789606.0580601488,1218525.6357831664,473391.61653909297,774516.0727382984,425027.14202259283,1264977.4205950666,321454.83361223916,2043386.6127587226,270186.7911997997,1613493.1147087242,830896.9181965499,15.861572125288998,253.79430049360266,55.786537549492486,80.91729701264758,55.142873838686256,16.3376403505431,37.91205257854663,59.927798264780165,87.6904188904253,169.92862946735573,183.6107851559166,161.99451147085148,70.84856329555264,70.84856329555264,163.39116907611512,20.07931790655471,35.06137680936293,86.95221442048022,59.43135648273611,8.67428575731952,14.41146391536465,22.815053353889088,0.6428059629334985,0.6648505712907058,0.6569078963395778,0.7982464034131904,0.8820945939011672,0.8902247646714587,0.5863486700044339,0.6081553152711194,0.6451749915380341,645.7383527393181,92.17936745338369,540.0125875507231,14057.064105120771,13020.331235125921,958.3621674310581,748.144241466802,1177.5295449389337,566.4669232789378,6.685575027183198
2047-10-01,782112.5489137467,1197626.3264353825,470110.62309880264,769026.5453767135,420348.3751767401,1237003.0632072112,317280.692147034,1969770.872342968,267252.5876009556,1551090.613477526,811375.4332180276,15.916404099209423,241.26766209358803,55.26202520563333,80.63754926859858,54.671005028535994,16.294481414235413,37.6722230186204,59.129548429097184,86.78483178973306,167.99637492578532,182.568112550219,160.08781239521278,70.80751479504644,70.80751479504644,161.56205793315237,19.752736396234702,34.74396086253186,86.16502285715548,58.92407730216712,8.20254454021593,13.987372679972191,22.42140119415028,0.6604088919432195,0.672769257843613,0.6614976362645637,0.7953253661319744,0.8765791590834585,0.8879807001081685,0.6172233787969136,0.6293235656444446,0.6572678847373694,592.4141537003383,87.48978000270826,517.9362854769693,13821.053771804387,12845.757024539926,910.9219171615649,777.9172266282104,1094.9427131913858,482.2578744969459,6.2607420178389885
2048-10-01,777813.5558768674,1201567.3727185377,467850.7433467499,764544.3685239764,418369.9537367093,1247664.8070663216,316820.5159697255,2024694.847308852,266867.3955469844,1594918.212147344,817909.532367381,15.871203133760389,243.27815416073886,55.058912126306296,80.65183691904461,54.779568458139806,16.39489595533353,37.70966925214642,58.90288512144618,87.05522450400574,167.92447220663547,182.9075915869732,159.73522034424647,71.1972783555895,71.1972783555895,161.35139445102624,19.663390411394744,34.72925531412272,86.12855307926702,59.11002292568102,8.6631882533776,14.279095981214896,22.580054387908163,0.6583192191772309,0.6701114708690368,0.6571956912864845,0.7999624617112145,0.8842656046815948,0.9016567863824162,0.6186573701013011,0.6308552559404675,0.6558291095917754,583.3501032060788,88.63874372287178,512.249673691676,13785.64751471422,12826.675548298372,911.3711404977623,769.6028962787719,1082.6204657555418,479.2266720889656,6.262436549894605
2049-10-01,766935.0413953528,1193709.588819255,460701.7478233796,751874.7521933818,412997.3909249486,1240956.2670365875,313673.0499544801,2022076.4349840588,264170.37839429907,1593200.0148188502,813974.4929101125,15.849937591030317,243.0829365257635,55.35775524293746,80.75054719195155,55.57099791321885,16.41948743583512,37.634362668866075,59.63750581224947,86.64090184012016,164.74549985839664,180.30511576623147,157.09469749550544,71.32148511731076,71.32148511731076,158.5731559872847,19.727747948646588,34.92122314162235,86.60463340942435,58.25608024892682,8.665432297093247,14.244025542039717,22.466410365811644,0.6584325982103227,0.6707451232402305,0.6576143193021476,0.7996508923227269,0.8846374850887537,0.9018056653771352,0.6183389142057781,0.6310371321086164,0.6565125848363126,581.9555539174629,87.94876555263933,512.2972480381067,13703.45581848507,12745.16450640095,921.6494000269171,743.3987647680478,1092.6059990434353,479.2266720889656,6.286469666061387
2050-10-01,754287.5942921079,1168713.4538572747,454003.6007893671,740213.1526973199,405656.12667680375,1208040.5607688655,308250.2949336024,1958907.7821612686,260356.2896575242,1539958.471734695,792090.9383476815,15.916758877205808,233.466139793183,55.69152572805004,79.13287424768359,54.60439096861412,16.60080570745155,37.07099084824758,58.40606452415262,84.39339142548917,160.954592714023,176.15652610444667,153.99770557119186,70.48792340075008,70.48792340075008,155.0759318840635,19.58161032389916,34.28554120126965,85.02814218656331,57.000137955718756,8.180234785552656,13.805326784990676,22.04608839147346,0.6635369121632723,0.671692977748357,0.656530972313824,0.8033338785306742,0.8792829718423895,0.8919949378330225,0.6216082097337652,0.6300946673295285,0.6540182176686903,534.6666618612867,85.89685433825706,501.4641253191281,13362.292373201166,12476.213634780177,866.7024206279533,758.0598341981033,1003.0167677941764,393.89045850346304,5.971685751419575
2051-10-01,743395.6531779743,1138545.4467436054,443938.68234363873,721920.7241607753,401015.49507416127,1186744.5740140104,301864.79272408574,1943193.5033104913,254308.2719633312,1528076.9384944516,775946.9338656934,15.854770616370859,232.12465438871467,55.45880483592295,79.279714834698,54.64049820703718,16.5133953480979,37.14619557507752,58.68631434926289,84.29512741748901,152.34622166728107,176.15126033629411,146.31502002823592,70.34024666976754,70.34024666976754,148.6537141558421,19.622997008069472,34.383594229780684,85.2713136993555,56.64104186647676,8.081557279816185,13.61111094007511,21.51038435429553,0.6651379498003105,0.6716969528519287,0.6568086469672942,0.8026336819431249,0.8833318602327362,0.8993520332975814,0.6322795821379638,0.6344173258274728,0.653247392614604,541.0862909831749,86.11821603010902,499.1663757575787,13026.164993026174,12120.065207968588,858.5047684740115,772.3091496930235,1010.8435058291483,393.89045850346304,5.953408126134366
2052-10-01,614830.0119075422,916035.350369631,365482.546799982,605183.9963925992,332009.67791742116,941656.8678338946,246981.00034071904,1578044.7797508833,203658.22496398463,1236308.9853101259,622265.7259125974,13.355045053783659,185.27831034243866,43.14108441917604,58.78105920062608,42.59499461861652,16.129696053387306,29.367612439995398,47.13868117655995,68.30266916489818,115.60660937592947,136.41140360750927,113.11699335482406,57.142104289801324,57.142104289801324,115.83139415155814,14.705115300419788,27.59560350076131,68.43709711003723,43.806972407237055,6.886825929306098,11.083111504945386,17.60700132060843,0.6613820422808273,0.6654140428867268,0.6570769510899326,0.7857570815052172,0.8477449400095161,0.8724606932794015,0.6326898693599212,0.6356334240418354,0.6513570798460578,523.8274783224108,83.5317923700603,481.11108755223836,10805.01155192031,9943.448049700217,815.8974988070674,776.2344867922494,951.690917968035,410.39607020820586,5.515856691645608
2053-10-01,616270.6021467086,913970.8420317317,366492.8683641607,606970.4473329985,332983.7672448716,935178.6848206394,247024.9003342454,1566788.4877296856,203937.44252114487,1227846.0834233833,619561.418537915,13.311285785456002,185.6656127958189,43.297252482495914,59.721670422528206,42.98866175794951,16.268632348395553,29.692970702059874,48.064489773602,70.02702211790861,117.76870113906179,139.48815174650093,115.29913313317836,57.70494446826739,57.70494446826739,118.32132195288746,14.801815253469282,27.957536485742672,69.33469089887618,44.67182360165593,6.911740231705525,11.026733069553762,17.565861644091573,0.6187479079002317,0.6173341019110425,0.608181082563487,0.7331981196277441,0.7899713747273782,0.8138774435706265,0.60951589034104,0.6099399431661939,0.6264366653125599,496.05710796148594,83.56048158109866,462.8967819140224,10753.586250132035,9880.406825632032,796.5162371997302,749.2802153855055,956.804415860162,399.1988744367701,5.503858018580414
2054-10-01,621529.1485158479,919575.5468500038,368619.4301624414,613056.5494123971,335318.1262785821,939122.9396663574,248212.0080511737,1592503.4324670874,204109.53004396212,1250224.1556300286,622115.5645901972,13.2032290012174,189.72754181447692,43.14176806294004,59.728062637966914,43.266124794982495,16.292397054367633,29.830023616948328,48.34454027008931,69.91796451646681,117.83772509777886,138.95592981933532,115.81328210619115,57.84434256093101,57.84434256093101,118.23770113101315,14.87520760963865,28.135514631311416,69.7760766871623,44.63883154373246,7.042931061270879,11.09739433539457,17.745696821941507,0.6176856327528908,0.610896842318439,0.6035027124187825,0.725929394797723,0.7694529949096136,0.7971855276962877,0.6103759236486175,0.6150365281438477,0.6321538647097575,502.1743033842148,89.34828539214006,483.0780711874993,10888.834284014842,9980.768385714486,815.8972392244847,739.9946027453868,994.9919295482687,402.8055779840555,5.657493550542358
2055-10-01,614929.0296779089,916235.8711768672,365727.87033421244,613796.4432114647,332098.0047808407,929886.1944427869,246680.3082285683,1573711.9542046995,202590.29706415054,1236268.1984006742,620372.7002637364,13.282892607986419,189.2017912344569,43.498133156215395,59.48451028985162,43.42505884589274,16.381271045934135,30.000010696529934,48.183802797148886,70.02339260449807,115.82479070730635,134.284011788326,113.75698319203686,57.591571390449694,57.591571390449694,115.96627424236493,15.105813618662733,28.24758959229967,70.0540225719104,44.00845672169619,7.071184454138479,11.1507745227013,17.79284763857258,0.6171596776091975,0.6096258209810308,0.6021779570475914,0.7260988193553017,0.7694117494351836,0.7972049387178436,0.6084211101332783,0.6110040204382559,0.6275132785825539,501.0122180403238,90.50043038840877,481.5330898048687,10685.471130887163,9793.185372227223,815.9280339107808,755.1093145546574,987.3724954671484,423.31166090223024,5.555417029027483
2056-10-01,613151.5780806891,913825.380412833,366111.86082004145,615208.4665349715,330614.73784259974,931894.2575155505,245921.76900278564,1645537.4881620463,201946.74557250095,1296690.3547867977,619048.7396445927,13.300919318430047,202.9979863843591,43.83042195441943,59.371671106617256,43.343772771037514,16.428070207836026,29.919762861894345,47.82924616625076,69.62906731773589,115.6265715696651,133.7047459131142,113.15132556646154,57.32240926239678,57.32240926239678,115.45133402891119,15.296270749843504,28.19658688899227,69.9275358683201,43.80189046398451,7.601855950194994,11.324901330342907,17.89221888301521,0.5979630225735315,0.6068332305220184,0.6040778256277107,0.728051496144223,0.8070782317056547,0.8495960262694292,0.5839619667894975,0.5907921853161474,0.5977958791269538,579.1881857815041,96.99763271006046,501.91838525972906,10830.660355379632,9866.74418805272,844.9367501750475,747.0757727999558,1073.6502774296357,491.260361205518,5.611249061732858
2057-10-01,608898.3853227665,911603.6078669915,363271.646470265,608141.6830183314,328450.29765036795,933820.8647521599,244687.07378495665,1648852.9847754443,200713.59621664707,1298710.572805235,620176.7155863593,13.286029396454088,202.83522281602225,44.27979371428202,59.87632459230307,43.9674551948574,16.67199161162114,30.9028014492306,47.97576439664847,70.33520749793976,115.40726027162721,133.7806628445081,112.70906974110093,58.230299963821906,58.230299963821906,114.97027554979184,15.29139237235038,28.588622439626896,70.89978399633723,43.87719746493087,7.625442703011409,11.3688986492959,17.852862404472514,0.5882935347199858,0.5943669190113756,0.595196484577972,0.7183588671559358,0.7972734607256027,0.8416831079728703,0.5807389920403047,0.5800136418835836,0.5913400534199483,585.5051052377406,96.98559371756942,502.34724278503967,10872.165466395607,9911.869676371747,863.0438396196815,749.8203503148128,1072.1729511836786,492.28026927947485,5.613969053616429
2058-10-01,644653.900864155,939990.7450119739,387723.91297811235,660034.9917953392,344316.8818612148,961132.246627256,252807.6487017521,1665768.7874479063,209301.64604363602,1309103.6576997791,638456.6550423786,13.473579311401245,202.88145352121657,44.00315119243411,62.126034772763084,45.03640133383814,16.599383065813612,32.63978889106337,53.52082207123691,73.17363852940905,114.69609507634401,140.9113661911797,111.36127620228379,57.731320486318346,57.731320486318346,113.91881473995072,15.490182598118517,30.170806196041227,74.8235995568854,43.858256885411826,7.4318755519139525,11.438825540681249,18.13258458602989,0.5451444006543537,0.5389238686550646,0.5337747739415607,0.6303483887672374,0.7002853849967121,0.7429843365984409,0.5727173161805712,0.5688165895635585,0.5800250668521151,590.8422795842678,95.91436411762739,514.9096378506538,11825.227952221976,10846.201022350479,847.9300822038934,736.2879549989027,1098.2737902157335,493.9510713414351,5.651697385715868
2059-10-01,664305.7495179693,985178.2364189024,397561.1717999981,671245.8537769313,356375.1587259076,1010680.4379756509,262961.3704325066,1758220.5176365161,216257.1127586538,1385383.7645035684,677160.2024257269,13.596392205383712,213.07906772921967,44.747074308419045,63.86086533448038,45.92212269798605,16.802434119886016,33.0280627252415,54.714387366532826,75.53231447528174,118.56918609400986,145.17697952301143,113.74474908708912,58.630651547761914,58.630651547761914,117.49640199467528,15.80255718925769,30.797524800181133,76.37786168958839,45.212970759506696,8.119871500091271,12.402113991718132,19.265685714468532,0.5546302519476809,0.5557661584887263,0.5432660417908529,0.6774742698596163,0.7598821423856675,0.7914634416326768,0.565370800875604,0.5627117873729874,0.5743409500397523,638.8733300398659,103.47328765500306,528.1046168750665,12196.926535528262,11128.83443523066,890.1398689433694,729.1050317392412,1189.9306969589215,554.6290371198029,6.3236544126580645
2060-10-01,645180.0737323769,945641.8782914834,387748.631585083,659710.7123472212,345116.3995844973,994531.8927389726,253352.100170633,1753186.5119169545,209864.5600580199,1380948.496895957,659416.8448645106,13.48762571364612,213.4601532287846,44.83791518276974,63.52187987215956,45.740053090611845,16.92511767124328,33.15982303492453,54.27933023662261,73.97479820671929,117.18646172127168,140.13987808905947,111.8894958326681,57.619116934316466,57.619116934316466,115.81512046705694,15.806616416243422,30.79548875895427,76.37281222883344,44.28880645587793,8.053336033783394,12.129763379404709,18.370518451186065,0.5349996825456719,0.525775788254549,0.511176271762934,0.6623432492141624,0.7254384497177664,0.7452182341458358,0.5484912961938393,0.550304141267476,0.5671053203206321,632.3472717112157,101.63887383584625,512.772556749438,12175.618920796642,11131.006790011275,807.5070165195642,731.3288409609822,1164.4361843566685,554.6290371198029,6.449103002698728
2061-10-01,646173.1007166118,953317.6003718758,388316.8893922564,659426.519872504,346145.8817402041,1003683.1582374882,254680.83598804008,1762965.3875175084,210930.64975347373,1388539.5627544853,665227.4548442019,13.621607480134024,214.99495678465152,45.252314556299,64.30794624700331,46.020815665987385,17.054817785077763,33.38133250055716,54.75158012372453,74.56013122196993,117.46053731832002,140.98557450206735,111.68157131388364,57.50448145380941,57.50448145380941,115.69764994416873,15.988578933241797,31.033497747098075,76.96307453419833,44.28325453635599,8.191444579109532,12.329235079867273,18.58314398876388,0.5342146506882272,0.5257702745105143,0.5117372031990163,0.6628862897928425,0.7264512473412362,0.746445907021521,0.5478601706768087,0.5493720309597088,0.5657254740832062,605.3858626324519,100.30701409530934,487.40388561557137,12249.452317807147,11194.797694441531,818.4173364151901,739.4091252128768,1166.7985769054555,554.6290371198029,6.479449036466024
2062-10-01,638655.8056586272,947561.5570275142,384349.73551666725,643159.8375485262,342308.0079582153,1003951.5813738512,251814.82599815514,1763087.0718124926,208530.28098255652,1388449.2663756025,663275.395732999,13.566385348866264,219.70312360543144,45.22543597515196,64.54605575515343,46.048239209196815,17.065995514672846,33.293025053060084,56.079246794052544,75.02260514477145,117.30376198854898,141.00606375362966,112.25436227173606,57.26783181502586,57.26783181502586,115.95315752125002,16.17285353271224,31.10640561338581,77.14388608374026,44.10234764729779,8.195582530117905,12.3041125296318,18.438114680949322,0.498670670204679,0.4929998871945434,0.47700438508780335,0.6356157036876396,0.7160101834174556,0.7424845229045755,0.5121216059940938,0.4933215474319052,0.48719446801373,622.5680581171113,100.25128337350627,495.35166869324536,12264.855583129214,11209.298654809407,827.8851900825068,730.2234347652683,1166.4894529024368,558.5452706133158,6.4993998332065015
2063-10-01,639647.2374480686,940349.0731109189,382935.32633077883,645162.7008167629,341590.2984757274,1008475.0142899242,250489.0989990424,1762642.1090600246,205829.64029399358,1387510.8458946506,663809.6535324178,13.53616323909765,218.80074018774266,45.088847316511696,65.18049450855435,46.299263984621184,17.06613329245756,33.54656320719651,56.73513762997093,76.14593393999749,117.51018161441624,143.155882740787,112.59745040917163,57.84445489927321,57.84445489927321,116.59263151762109,16.292503188289437,31.36573713056561,77.78702825267719,44.78251871423994,8.151708959780038,12.287893007664778,18.242659849167634,0.4805006324377568,0.48464394340441447,0.4728319760434324,0.6266317526237267,0.7150202011001536,0.7444863300174608,0.4865111688779686,0.47336362482100824,0.4666095174763964,637.7081005049564,99.52764732766869,492.5178861498116,12191.295238112609,11162.353611606786,837.3049200333147,738.99315371531,1140.7271292252926,558.5452706133158,6.447786951934985
2064-10-01,640133.9154767665,944308.9060767516,383496.6286667359,648366.8565542345,342069.3029583826,1016560.5578282296,251076.8179985677,1785021.5936186388,206147.0445505973,1406154.08113097,667351.8359315953,13.684829510280629,221.32083696226988,45.85386184418432,66.62661318951278,47.094837000898465,17.240342585285994,34.07846625391872,57.477688822438644,77.72211923224994,120.47462597880306,146.4031335775719,114.4084590194929,58.476257150528625,58.476257150528625,118.90914948309985,16.617363997382625,31.91400509310843,79.14673279326198,45.73817458099719,8.199918960377593,12.310766587443997,18.20220773019267,0.4941040316554757,0.5010352135303715,0.500233970196918,0.6385293815618857,0.7254485151666196,0.7588360054940978,0.4980435474919035,0.4895371170317257,0.4929815124608539,639.7112874580645,100.91652817184074,492.493714768374,12287.749845151722,11253.474996503879,851.3348128899755,736.4236242122419,1145.6917930104814,553.1396096601223,6.60534566422559
2065-10-01,635545.2852631486,941490.7847773731,382214.4090202131,647796.2027665868,339959.3051378542,1020391.4085184413,249776.87041642168,1773587.6729975662,205025.3131008747,1396476.5533102858,667776.5064069146,13.59335758048686,219.3099047026272,45.52096415004608,65.45909717679375,46.384999612637834,17.16236877260279,33.70731293913541,56.95603078865835,76.22617950142367,118.30685219182566,142.87570946817334,112.62670880798395,57.89176391335052,57.89176391335052,116.61257934087202,16.43467553560396,31.49305717315229,78.10278195093115,44.87266571879821,8.141739416595316,12.344113845504076,18.118743920259828,0.49742517384878876,0.49284451803728213,0.48703363208618683,0.6198814429785472,0.6898380351133393,0.7198641984286205,0.5113402542989841,0.5005657680392165,0.5027033768493542,640.7171119313298,98.6473051471891,485.8529017527352,12203.927500356729,11171.421021557288,846.9346944475917,731.9959201799999,1148.805390217597,553.1396096601223,6.524208394110588
2066-10-01,628371.6805742269,936051.6201034032,377809.3283929533,640288.2053208395,336222.69180525665,1017153.1197536965,247384.33815971122,1761131.2482352497,202652.36202424663,1387845.7668717708,666364.0867523766,13.652669984267998,220.62011513512107,45.351854844317565,66.59487915452202,47.090562010203826,17.33747736405621,34.26631663927419,57.367187830227415,76.89748815595908,118.45359175571443,143.78113176829874,112.71131369408141,57.66777618863363,57.66777618863363,116.63145374466532,16.536399211630272,31.900926202818816,79.11429719481596,44.87634869144755,8.137791291144438,12.367053416907162,18.041079674217134,0.49657777137676024,0.5016812945462541,0.4928793385601964,0.6451405720202967,0.7223093138648591,0.7432151064042086,0.47633269193842775,0.4730325087529292,0.4627677043374102,641.8700681148208,98.75679001457583,477.5180543974488,12178.214032104761,11131.492355747125,872.8569496718227,720.1730342607523,1167.8057844052494,556.4382973328218,6.5734349618523655
2067-10-01,625791.7277822347,947921.1614496268,375239.130067073,632910.1548486032,336560.66698162904,1040654.516096421,248348.21773181067,1807612.930184126,203333.07007873608,1425302.5812383338,680768.453660443,13.708382738846797,232.80378656306894,46.00265790953897,68.0280241171771,47.9131626695032,17.3648293419882,34.75173295143918,58.13031630234489,78.78142732873323,121.40998333366619,147.36142774215102,114.68732043073257,58.28184527824654,58.28184527824654,118.82332443826039,16.943300316422718,32.46670998725576,80.51744098977659,45.79379904475279,8.30928858098517,12.602579404313145,18.137097485973626,0.48405074158202593,0.49885569627215953,0.49206147731855865,0.644855381500432,0.7295738661878037,0.7456600805313013,0.4700893506728058,0.4663380750403522,0.4580310627113089,672.459807349122,98.66620944550408,481.33997779743106,12364.895929824086,11269.691979430734,907.3747876537709,685.6755153140715,1217.17260312729,577.5754233643408,6.873608692854897
