datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,524966.4468589749,844668.1678540806,324976.35020269733,547007.0951508417,284512.4808819639,1006520.4940100464,213991.6604719835,1941360.3379741295,178887.33226297883,1572393.446771843,620696.5377799271,9.273655343137651,210.5300242880444,25.5495532335625,39.94707590075553,25.922874708760816,7.745423803585242,17.198420448440245,31.82841230060707,50.008657210816445,90.21249336007017,91.54235143427321,71.66324748932702,30.317016042216327,30.317016042216327,78.89964577371049,11.462965198792677,17.61630964098501,43.688447509458044,28.322981332332105,8.208767519358936,11.25113469346174,15.80943729770859,0.9765395607115768,0.9520700416572352,0.9404677629585845,1.0690115498337418,1.0970675653983322,1.0655123888883289,0.9309349218848028,0.8757971305576518,0.8989516451307027,471.08251853362395,94.60464080613671,312.8310191263132,12298.734333364437,11615.926109101405,473.3142596139128,655.616562098162,963.9132994841038,649.9387925349187,5.26582804033364
2078-10-01,551796.2834466606,883504.9583467398,339596.12503706047,570896.6827045537,298972.4706607597,1037972.0951678922,225160.9466625027,1992004.1939849455,186341.99266240912,1612192.0423903496,644582.8710933281,9.281345951087735,216.5143420624141,25.502654563148045,40.13078901210031,25.995318180259517,7.745423803585242,17.254388183373607,32.02262086210257,50.457817277420936,91.41694083513298,92.97327385743864,72.46126473494903,30.495104537830024,30.495104537830024,80.40499030857548,11.53995619629461,17.682031457584056,43.85143760934754,28.73967605969648,8.554072154531788,11.668413299271416,16.647290364880647,1.034870889677489,1.014733382859856,1.0117852791718298,1.1603391898881517,1.1965639430317132,1.1773488678346111,0.9580067634218647,0.9018734005243038,0.9306378311338943,501.094576267961,112.88549200109625,341.04691470262344,12652.292193781634,11901.268662136345,497.0251941070141,681.1689212201065,1026.5264850123583,664.1217975264751,5.717074059304718
2079-10-01,561457.5442488681,906782.5945727254,342593.63819842634,577422.07228276,305383.70951689914,1062954.652754915,230957.38273073154,2029904.1625837544,190054.66360209658,1641901.9325325387,659735.3015682832,9.272895624879741,218.651094642695,25.45501934433956,40.13492045799515,25.96098070220246,7.780353672018175,17.242986136539084,32.01146776797939,50.35834038159562,87.74454800656909,91.96246668300535,67.71567526455424,30.160330921956916,30.160330921956916,76.26530399955887,11.499760251540192,17.67181078238224,43.826090336336044,28.113075066116266,8.845731552723384,12.106350521329615,17.281723333721086,1.0173568492729432,1.0013955898334794,1.002533320761855,1.1517137185784583,1.1970470839911582,1.1834134141605872,0.936185502865269,0.8790055352234314,0.9099700158451661,486.40238164363393,115.61544138659133,345.53490326834225,12995.084622761364,12204.474547586022,480.0326600228906,716.284004592597,1038.4464714889805,656.4193662957251,5.8245289220810506
2080-10-01,580661.051190599,942994.8760921571,354896.5424315353,599169.9510807431,316447.859707303,1104133.682038773,239282.19220140573,2088137.5869460413,197343.8404656925,1684737.6502246526,686713.9787915355,9.087530896302829,217.11738868091226,19.8227140699813,37.72044735047085,21.47732651130709,4.902208206191816,13.95493681725578,28.88977609229709,46.98490777232103,86.57839153500034,86.28669430011482,65.87108163675823,27.137169158290842,27.137169158290842,74.22248559589057,10.427926046897168,14.994226908656435,37.18568223808598,26.493678390389675,9.307961522580932,12.749047897895295,18.07269881058722,1.0095856188869716,0.9864545809781734,0.9872269931631318,1.135865943583617,1.17619687436616,1.1615994785307922,0.9406635807269426,0.8750920583460075,0.9081356997189635,463.5125061549555,114.67319649577621,338.1634286457797,13224.991425712076,12459.628090647657,480.2278196997582,717.5194542326336,1015.5961643358066,648.1486779678573,5.758176113944216
2081-10-01,598612.2659546643,962287.779036114,365612.0156632929,615999.7820983924,326136.0482469018,1118073.5408940718,245954.11336972826,2104402.701669205,202749.2322027706,1697448.2797856196,696737.9921447634,9.118490435677797,217.06500065546817,19.90452777241699,36.64190171795346,21.535631530827917,4.908870378131013,14.021193610016011,28.941604938391812,47.28780485234921,85.07243007247476,84.71873065578777,64.11015506814739,27.34424999680398,27.34424999680398,73.64144831925763,10.480168337757451,15.059324303072959,37.3471237681079,26.438491407548366,9.417697261882031,12.936016652532333,18.45114576079567,1.031823626874961,1.009424600723345,1.0048173606560697,1.1705795908307792,1.2060614542435755,1.1874439779678203,0.9492228925167512,0.8897024684821982,0.9162836331410572,459.17482155254766,114.6623577557233,350.0063283753774,13413.267597242177,12642.779711468793,472.92138559797587,741.7981868334068,999.3739458307878,641.3479480805918,5.710091448714198
2082-10-01,605565.5317094236,967192.1413804113,370795.7222038222,623746.259347797,329366.90675985545,1113576.1557578119,248026.59358392117,2080563.8820887483,204643.47492951716,1678143.209292832,696787.634729219,9.143200231605755,216.51192881407457,20.000637363148627,37.017604849915536,21.69215605273302,4.923133157136536,14.120305159401399,29.218235557262506,47.878740153426726,85.71346647449599,85.7086880372037,64.44584474214652,27.55741292837091,27.55741292837091,73.93051781567816,10.526211446871065,15.19349655242692,37.679870949767846,26.789111246568037,9.225845360347897,12.80721574500652,18.427028815259085,1.015947399023271,0.9959238805368464,0.9917314356504368,1.157000419283902,1.1983130861090732,1.1827244951171199,0.9317286359539559,0.8686086573331313,0.8905670292201966,450.88517509215075,116.34300692786414,351.85943499977736,13345.765229320541,12575.826934995956,473.28394160182785,742.2150289211806,1000.3940502421444,642.5704356133251,5.71128431246802
2083-10-01,594357.1820319333,953620.9573720219,362865.1494279292,608042.9848897093,323858.06605635985,1097630.5383137586,244264.6419787326,2058177.650212697,201392.02642815988,1660442.1794503627,687367.6807048693,8.98615433683126,216.71314481186045,16.89623009622973,36.30591986855251,21.273861511931088,4.196791027827342,13.295003692613614,29.07230802985921,47.927006789403315,86.84425126906305,85.84300534572074,64.90673983511033,26.78987506365213,26.78987506365213,74.91623120336065,10.435548618631783,14.731767811074706,36.53478363788742,26.995193095189755,9.062862453360301,12.581459494910902,18.182839830879686,1.0405783989033268,1.0318070921592057,1.0390320396845314,1.1780472553859827,1.232555215838402,1.2282438580533865,0.9585608524835112,0.9025263150252377,0.9329285203997295,450.7911099970032,120.32046180070697,349.93426272606814,13151.98937671404,12390.447178329587,483.31978451921043,714.7855130199976,1000.1920326780807,685.7789369434672,5.6868167275815384
2084-10-01,613281.9650025915,987092.9368233073,373838.79989704955,623368.0077734477,334214.6874396924,1127282.117076627,252604.76904399952,2101480.5739832036,206988.3512437022,1691139.174527469,714750.5723433044,8.536107770009595,218.97795820664797,15.860152802531607,33.05646375379787,19.216364156638477,4.153761486200546,12.518635438485369,26.279307360965497,43.69609811379741,80.93275495331044,85.4535903228158,60.3087936677216,25.894568955498926,25.894568955498926,70.39330348476598,10.262078244523472,13.910639394588642,34.4983850652154,25.811149605241038,9.385731778411408,13.156584558783871,19.068347117928333,1.046754589539258,1.0359586710510094,1.0440982460656947,1.1888567747801089,1.2477508761882683,1.2503930582952094,0.9603758351244208,0.8976583684463766,0.9251492292310272,475.09304187612906,135.23506502132935,369.69333839615143,13318.421094131074,12525.735683620062,506.34307092908944,733.3106101814742,1033.0391139734943,694.7512439872173,6.081178601443992
2085-10-01,622073.5885289502,993156.3398811459,380055.90694313654,635236.3019955886,338279.2516370351,1127876.871901154,255273.83665491387,2097431.770412047,209363.4651025942,1688354.3308539016,716470.6643025397,8.776585788433493,218.84040133416553,16.454775357960003,32.27015912862814,19.643043391198024,3.9693884017185344,13.074523584684147,26.179763103469533,43.306362709130404,81.06168825288091,82.46172068783719,60.14936423821261,26.29130208294964,26.29130208294964,69.87470079516393,10.426645743134863,14.137901136298833,35.06199422674647,25.444022387550707,9.38539152366266,13.206047945461243,19.21031977940009,0.9648012023408956,0.9753838992063238,0.9929108549381883,1.0988693273719992,1.185208423064311,1.2022649561803507,0.8910933287652862,0.8431577021037209,0.8744918421818645,475.9857707023172,133.6893619374159,370.54012285810956,13318.600358843685,12518.909238917931,506.6058446835748,765.3740061344525,1039.5779788371908,702.2891045544756,6.0790213248075275
2086-10-01,623222.0956848003,981058.5381851261,382852.5634305255,642860.5523701685,337959.6015222849,1094499.6468077397,253655.5680369263,1938880.516003424,208773.3583152357,1545543.8800516946,704910.2666958007,6.21273607429398,181.29011816721393,16.197852006413097,32.36536334575725,19.722915526397223,3.927058005808658,13.016670708642229,26.172681640754774,41.67791796269123,79.70882423997315,81.0645425192915,58.94747070750828,26.39618735300317,26.39618735300317,68.23240871644994,8.845218437913102,14.02914056662319,34.79226802161003,25.115708340654027,8.794099525003833,12.828361336378785,18.954546225662032,0.9605586775021207,0.9710538104107214,0.9915602826654435,1.0798280776520202,1.160518784623081,1.179483878038929,0.9019795847502011,0.8596166571020425,0.8955524324032468,497.8415672060006,133.9968838313207,378.4575206390394,12431.613841030057,11643.023618632744,507.48745033246666,762.8633344738583,1027.6936169267967,694.5881537910907,5.846516889601101
2087-10-01,628252.5009626285,1001789.3239355804,385385.8369834944,644619.7269731209,342133.9114401882,1122640.089206047,257882.00828358356,1993693.6607682547,212171.54554023087,1588473.9494531031,722196.0952116055,6.086553714877594,187.77175168921337,15.939754827019065,32.12642251576608,19.772188225562953,3.929267449509894,13.06471279767299,26.28588393914005,41.23224273081868,78.98392387611466,81.66232696617014,59.051621833925694,26.500027617409064,26.500027617409064,68.15265917908707,8.82147056406683,14.09037224708517,34.944122593029526,25.189663699601354,9.003618493746192,13.141609575242473,19.326420471842187,0.9373366908269724,0.9549316792094092,0.9783535955618474,1.0622296881910198,1.1434930956824627,1.1631823954636462,0.8753113176648547,0.8456874447774713,0.8865790425142364,500.06834538861284,135.10368013009438,393.28089261546626,12742.285240625384,11911.397339828376,525.4398042191976,762.4608066757462,1062.717045537791,700.7805357223735,6.008768671904635
2088-10-01,615391.0340185513,961714.4160741873,379202.7401958695,638734.1205669753,332181.87633772637,1074096.6265192912,248921.34601479862,1952753.1321806442,205591.2146608622,1556562.7616588476,689730.0379903249,6.068491603882198,183.67614581421634,15.923591826632132,31.483903226728597,19.75406694091965,3.933399465125136,13.064024270162019,25.38916445181825,39.42462211767913,67.56970347300937,78.85107804099432,49.74901656714574,26.205697280855663,26.205697280855663,60.149272294078784,8.806811310279206,13.994447485769388,34.7062291537117,23.666910505494695,8.699693944331452,12.42368053517758,18.329723893266404,0.8970057475253665,0.9034673344387024,0.9271135259705922,1.0113940472854785,1.0751759007277384,1.094858484961188,0.8474211002667583,0.8140995706752554,0.8557792253864804,497.685900942762,132.01126856091287,391.1253548475086,12542.442029208069,11728.308765316266,509.42002470154955,787.1523930309254,1049.9767257323028,691.3767733598413,5.96873863558641
2089-10-01,626542.9584864205,986380.9370756412,384670.14186371583,648212.7922254704,338721.64403256826,1100535.9183843632,254825.15324938283,1978913.746301411,209430.6063069612,1575632.2603142797,708589.9126125954,6.060851425238801,184.68017178081735,15.97737112488907,31.466389639857184,19.725624144180127,4.117543508546308,13.023005743343518,25.353503175751804,39.408030426923716,67.59644134208806,78.82143543877174,49.7940554277449,26.202851578300656,26.202851578300656,60.08884189544095,8.800552899295958,13.980825773080493,34.672447307039555,23.657777903481552,8.755344006214456,12.733466836029034,18.79399769911075,0.875917958900374,0.8793603117497353,0.9083376083945118,0.994580019330203,1.0555612755678123,1.0859379241084548,0.8229580294512215,0.7869781698135444,0.827829643478847,489.12686451633766,129.986277851135,395.2378597127796,12796.052277147763,11954.080404499222,520.7502088813483,796.4971778811033,1064.5889166806473,691.8070922955804,6.012135889167191
2090-10-01,627618.2406220183,1000812.5632515012,384152.84786849323,647125.5863504055,339851.738395319,1126928.011448687,256473.2609142653,2015406.1876034301,210309.27765258547,1609301.8402660307,720158.8927681923,5.950727122094281,186.59378778381532,15.955493168300384,30.19089231341825,19.45080934421135,4.124642840646979,12.551958200643966,23.261480740746887,37.79885847021045,65.43666891911082,74.68019889374018,47.63227201864341,24.011810852840437,24.011810852840437,58.65422971527394,8.602062685169034,13.313449838490499,33.01735493744957,22.78432717143495,8.848405271704777,12.90810391839165,18.962621079565228,0.898118158774991,0.8946821362827571,0.9149302137390709,1.018328181997017,1.0655896221489072,1.0878125540995176,0.8419266625368415,0.8072636604438239,0.8394056282707849,462.8436142230416,129.5259629988829,394.01018496919517,13284.12141963591,12459.527426823215,521.8804343669989,804.8337335502072,1062.8898075746656,685.7097263556526,6.049296538400839
2091-10-01,639555.0463301741,1017096.5021077528,390278.010161932,655075.0715498345,346584.9130131828,1145955.5246916122,261720.94565070298,2047886.8069807538,214595.08134034916,1633669.7759978527,732025.4514722831,5.870765214279541,186.67268152162086,15.92724791619994,29.970760984365068,19.436869753694115,4.124616394785388,12.54363618930881,23.157676032078186,37.62931897077525,65.18438615795793,74.15260621001934,47.63548008940631,23.8651446076869,23.8651446076869,58.53280014226668,8.520670284043627,13.2687112864626,32.90640331779499,22.677606081401297,9.029565177181963,13.155460276111711,19.24589940085869,0.9001949418485627,0.8990119627610581,0.917339630749322,1.0239155084199,1.071434709322549,1.0916871641044803,0.8411624001560991,0.80976287831696,0.8404058945017955,449.0243379812275,126.99844618954388,398.1668971865235,13505.084686560804,12664.051509078821,524.3619665591063,817.991692528779,1052.355463807707,673.9709898721408,6.070034166241956
2092-10-01,621424.2435035879,1015670.6097623609,376613.4711313212,629559.2437724207,339539.3837957451,1140178.2475183636,258937.15611768884,2049467.6327156478,211343.84886707092,1639145.70758198,730262.4567010973,5.888694280010531,179.3463012029616,15.983575380866613,30.004477989974262,19.488052317409252,4.090076069799616,12.595611528784122,23.2888414117978,37.23764128230578,63.293649119171505,73.15254744087922,44.31180495126123,23.466363002328706,23.466363002328706,53.27986257521102,8.43030266440495,13.289290009704272,32.95743854577918,21.878314438209845,9.180542347988483,13.254561345168305,19.458509840585954,0.887162677214567,0.8753342839556428,0.8909478264517259,0.9756135348162841,1.0114421030044203,1.0268033560924164,0.8827759131776315,0.8506219439960094,0.8781258580474482,451.45002663979153,124.01310316227514,397.50487392541174,13849.169170354442,13044.78817816509,523.0807821529893,818.813792168371,1027.776483320125,668.2119430029618,6.202808842621688
2093-10-01,624767.9538514902,1018940.0351250708,379045.41156890773,634138.1356455864,341277.4460426355,1140172.5144606463,260132.92326815813,2036100.3273231434,212487.72835886045,1628101.028111991,731492.4064451222,4.728342332751585,164.71134833042692,10.702668609582119,21.462308553476067,11.618573922449189,2.2948627973237334,8.916579526892281,18.807401379535857,28.99864893408096,55.87229279127834,60.875858633765965,37.34960253030805,13.412842538537419,13.412842538537419,47.5946435272346,5.4389520515521825,8.813313828152172,21.857018224922403,16.576951314175137,9.170717688278804,13.273977507915507,19.553267715535142,0.8239395354966175,0.8246245526416194,0.844672889592495,0.9008730901834785,0.9604658271620333,0.98717205390828,0.8385155697048724,0.8070553298600411,0.8308497374830428,439.37623759394774,120.42676966217465,393.501597713607,13774.575710702724,12993.981960758252,507.1789745840128,828.2886581386258,989.0879363184986,661.0684817949573,6.073209446240864
2094-10-01,627326.3118716218,1013237.3597115407,382493.83282712725,647152.2712822219,341051.62955777365,1134855.344750653,259018.55965788482,2031491.0470777324,212147.0492533954,1625379.868138575,727726.450444898,3.4935687490118843,159.8642732168595,10.394769325370106,17.079934186394834,10.45942828921633,2.246102687464585,7.499460980740484,14.979409821466746,26.1602583345039,49.871952471877975,52.62994831922289,31.42854215121346,12.206823839833408,12.206823839833408,42.080498459424774,4.723795564762347,7.462029217993624,18.50583249972542,14.384500516874994,9.20542060867599,13.325002906207807,19.56562793019429,0.8092360539971323,0.8148765582951907,0.8359633102920089,0.8913998923484482,0.9562905084205764,0.9866856353262988,0.8193615579187999,0.790370397266042,0.8096335071528746,427.4665962966848,117.06774949694831,383.98733494532394,13631.701541523027,12883.622557030174,492.09415708869,835.7757478137643,946.4605742096837,646.0569487632522,5.888528640547458
2095-10-01,632359.1224809426,1017395.2355737506,382789.3064390737,645238.3837166853,345204.81565589947,1128794.1864381956,261927.8988567362,2022674.4792269147,214657.5358577064,1619123.3575624092,727864.5052574773,3.5034447681449885,159.9269159214876,9.684223997678867,17.081899449473536,10.421081547899325,2.2468313630023715,7.540773488801917,15.045362849390639,26.381841900750807,50.15296749414004,53.07082722262213,31.65799349354235,12.288061188310262,12.288061188310262,42.253624736345024,4.7131583860935,7.501112193092913,18.602758273480497,14.530980595838631,9.21669917859731,13.331965572361081,19.737974790093652,0.7744286798714428,0.7883913047093843,0.8171906680763985,0.8603962347717027,0.9335286614550798,0.9698008660063081,0.787946351397706,0.7704404471639492,0.7985922125707264,425.1926694044231,116.0978365599924,378.51509655013973,13546.003203433627,12800.100168057928,488.0435089904292,836.0301561485448,947.620968436718,646.6716247374374,5.873598259138318
2096-10-01,632917.2730717361,1018145.9256420681,383119.16486166755,645729.3969835904,345473.99909917667,1128242.7562381045,262095.662545333,2011390.7573126585,214753.87796594968,1610608.825555451,727455.0017090678,3.3778654761972122,160.04914829480927,9.711978687158446,16.27975976890294,10.574229880715738,2.245518526721025,7.782149996995783,15.50583340740509,25.58556496124556,49.62193264188168,55.88989610036602,31.000543412768295,13.084454585236303,13.084454585236303,41.08361249545628,4.749852131854444,7.655931621291501,18.986710426216636,14.778088543692009,9.183401972165122,13.304591700412407,19.737698416029435,0.7388246450061191,0.7624171766705691,0.7923205788738158,0.836437513561483,0.9247063804696755,0.9606422515992523,0.7432589269924427,0.7266925340834856,0.7593464104884619,421.70394466328514,114.51001493783053,373.0894768330191,13578.234753628663,12829.436674501756,487.57450180032845,810.7445073741899,950.006223619549,630.4872161236655,5.910214011895578
2097-10-01,642763.1893179797,1032048.3045080178,387902.45398277574,645354.2947136245,350580.5290118564,1142642.8223301833,265307.3555586168,2012528.0292946366,218256.40097332982,1609925.9908916533,736922.7797497124,3.3673797184771272,159.1608249098276,9.708758385951064,16.160457066089204,10.51858880384128,2.245620689454488,7.754140179182916,15.513034766869957,25.57519162639509,50.911968653051645,56.60271834301978,32.350965355337145,13.014979053985776,13.014979053985776,43.405437652831296,4.7153187898471725,7.624355854750377,18.908402524034273,14.978086928141002,9.200064286156453,13.454323754836985,19.94664578002425,0.7404467804399387,0.752986002873512,0.7766270195236322,0.8292877144628152,0.8955419757684852,0.9247127183401893,0.7538279320873114,0.739797569169462,0.7675389694811937,421.71215057971136,114.24269184603467,367.6009565237947,13666.67984715849,12923.934732333746,479.71081195783086,816.3172352278042,949.6407500175097,631.9457243201623,5.910595547715003
2098-10-01,653366.9265092409,1054043.4451892374,394385.4672235722,654816.2423993343,357357.28123833676,1166964.74686793,270509.6952717213,2045032.9661511465,222210.13937257076,1635005.9672276406,754971.7642601514,3.3741773134701916,166.17509965448062,9.547526113199767,15.54313440591504,10.05719698080495,2.245620689454488,7.573216302912248,15.19675042483887,24.938386387611562,50.04378954045747,55.61715188325828,30.040846176903575,12.904035438059845,12.904035438059845,42.589444926470435,4.784090829991679,7.461667924782303,18.50493646748578,14.729254082209268,9.22113607829885,13.650371529375104,20.19953817817923,0.7908358800838183,0.7836098841197906,0.7989697575152436,0.894485834679071,0.9262231045577475,0.9459062639931816,0.7835479538487042,0.765686964657611,0.7874858573583959,461.28415885556325,124.13893100263546,386.51976455015455,13903.294863411427,13120.708799969163,510.3856093998909,799.417904379851,988.927803304464,639.6408600112386,6.658286650688719
