datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,414764.86140390974,682740.8618615257,236702.3364688329,371256.84226811567,233167.45699956114,717695.1113184788,177700.49771010544,1297051.3195139659,136116.402851855,1027412.6118756866,498033.3691393287,11.622073461079768,196.7701920941886,39.25453392041152,47.77094518993147,28.55104657305304,7.679785939012297,14.754490690264959,32.257028378459964,54.60322312014421,84.0048405327171,108.76603520034884,87.03753827814998,32.7101700221821,32.7101700221821,84.02741486948142,11.244433867786473,16.576172525803145,41.108908061316384,30.88142077919348,6.001701923499169,8.27665864977566,13.030511007629084,0.5634034535621083,0.5540053955897493,0.5543552786248143,0.7586102405451088,0.7717717249095088,0.7878716281890585,0.42609253582918755,0.4271776335707271,0.4618914570490457,789.6944184652364,151.49103218991118,559.786144020166,9148.674419800705,8152.544727908949,860.9451959118594,598.6342828539032,1244.5989746389812,652.2687532026166,7.572509070051395
2021-10-01,397323.8352735394,667858.0944550239,231815.3502004292,365240.4956756379,222481.91293641584,716916.9645383327,170598.3062956752,1312870.6123236134,132158.7686706187,1042014.9643936715,497532.16959763557,8.446098162109454,196.4652344435266,26.769787733996967,41.143195864402166,26.069528879569333,7.371462876270744,14.509360355947566,29.620163452898257,47.39998953425793,66.40505643808643,106.15625887773244,55.58322714151147,24.849806968978232,24.849806968978232,61.6683324133494,9.589519701743114,15.24528669008454,37.80831125278174,24.99631221683621,6.209544315653045,8.34547548889319,12.662302536108728,0.5251513281548111,0.5020908015961324,0.5009675924811381,0.6908982104124993,0.6666833911718304,0.6557067791472448,0.41722202347190096,0.4235223230900121,0.46694461141947796,775.0152184161182,141.8470363514063,536.7912949493516,8745.723869211435,7894.265615289229,751.237234873637,610.8337832679646,1066.8691384801282,652.2687532026166,7.182402526926103
2022-10-01,430836.59477729746,722029.0517192902,249869.8250456062,393857.3596539475,241807.21162257149,753976.2097528306,185616.7565630313,1446635.4985892158,142430.01570002208,1158128.440290636,537812.0307482401,8.448944650088297,224.1348984647829,27.572383691557274,43.56796802707859,27.479782379680223,7.56761734958279,15.370308726178553,31.721553326504402,51.543694675725355,75.16855523518542,116.71138932848206,63.74325948145605,27.239167438826392,27.239167438826392,72.7030461441761,9.9626695802712,16.347677823900636,40.5422412140359,28.353751126927676,6.735423261478158,9.259621710165572,13.850710172353665,0.593913831741819,0.5508775467911647,0.5469955186336845,0.765955225120015,0.7201142623550377,0.7140871807372187,0.4715898311847953,0.4595318313978607,0.49169669818558415,849.8497779132722,152.7299479051469,579.5029501936117,9176.269473767803,8136.2688060244,800.104322653482,595.9308846087051,1232.8906033575356,791.7063336372132,8.325526026192387
2023-10-01,414471.2731147015,701578.2689666835,240440.98981991236,384376.10448665044,235112.77764917337,715776.5627191836,180518.43725894738,1314787.771918623,138867.3483635392,1059275.9181592443,520368.22872987686,8.562044565066259,205.74007873470381,28.96561085956513,47.336009159348826,28.297746803469362,7.579894047173728,16.22663222666971,32.937801305055174,53.50520336519922,75.41315327808769,124.88712908308598,66.65786523512348,27.97513529982577,27.97513529982577,75.14912036689161,10.41507681003652,17.35192283438066,43.03276884798105,29.463653057498796,6.524236202685264,9.09946432827775,13.689536418246387,0.5887128174226173,0.5403730635325641,0.5189675094279004,0.7657350848299835,0.7220700666487166,0.7137460877840905,0.4508766941982626,0.3969241686822108,0.39035132624661273,838.5317600697349,156.6733649761073,574.8554313974414,7665.541901859224,6567.711055077758,808.2557660889439,553.7625605397975,1211.0885935244391,809.9165582184629,7.690454624780197
2024-10-01,421990.0235952838,727382.4147898405,243927.12850356827,386502.27361222554,241765.66325818273,755688.1439847347,186217.18769565388,1376599.593630944,144836.6105663881,1104079.18304586,542483.9630477331,8.68346651600028,211.2970164169214,28.73148020978141,46.349417066972954,28.562440333488116,10.699256205343847,17.219991626220885,31.90680964228662,51.90130379532216,70.99995415537015,120.956792854861,62.63138902985718,27.86705868176618,27.86705868176618,72.88519981947526,10.471739356207173,17.597164873908092,43.64096889980959,28.67765058500579,6.567090546211698,9.43744664419411,14.217018362959283,0.5912887588914054,0.5399683708049529,0.5161963183373407,0.7688910196266697,0.7211264444753445,0.7117472580696736,0.4527062899562937,0.3989155072435587,0.38705997170386586,857.5931932264459,156.91767316015884,584.53402645391,8036.031136021522,6938.8451374069045,826.0853611058376,518.6654903571041,1220.2212238235693,783.4948345686994,7.868415259184408
2025-10-01,382952.7183792924,688931.9943536782,225057.47255208806,370698.58068296086,219681.1159992002,735357.3469893786,170760.09717163257,1357885.8815932001,132077.89283179335,1091020.430600055,522036.48698297143,8.890582549080822,209.10762053142975,29.314211497939134,42.21576747704058,27.38753759540255,10.791289118469301,17.121864644847538,30.216531775131873,48.39997592776796,64.75172278557739,105.13877551069362,56.65133484085276,27.528789606295547,27.528789606295547,65.89539777227347,10.798311555858504,16.95052805104894,42.037309718733916,25.812610719068978,6.428244811470419,9.173434892421811,13.487179839134205,0.6405116584879058,0.5694503653127728,0.5708009304537743,0.8081728959902759,0.7213965008287125,0.7189826815562291,0.5086076527375005,0.46184644448061946,0.4824474054083032,824.2875129653545,146.67454895652318,570.3348906211983,7561.459023547574,6561.889510565888,708.4685401880474,572.3676954422868,1130.3564811324534,783.4948345686994,7.465465869400631
2026-10-01,589967.3049426229,937992.6310055071,348225.9657416132,604241.8209975311,324785.1307268569,963323.4868771102,243452.27641316687,1614171.03101055,195412.55219518242,1272616.968304089,675214.507014094,10.937849804555436,247.43529991854865,41.499735529308786,57.75133890004149,33.85824715272015,10.785702145456709,26.986062997521337,53.63365972607526,102.68395861271948,129.26882067315023,179.6013623727463,121.87292626343461,65.49005201232208,65.49005201232208,130.9555728384667,15.131292383874381,24.826899197266695,61.57070963933636,52.25460031956876,7.029080520072551,11.118864012366377,17.46934073567234,0.6880683477630076,0.6222320480724279,0.6163600316230847,0.8892596678175904,0.8222866277541896,0.8244921407492729,0.5245977744987451,0.47148297800295014,0.4802168868106142,926.2163698597195,149.646781234759,644.8229035155117,11124.072963986899,9772.68128616157,1158.7317960927364,525.7178796595994,1450.7035910217426,809.6428933300698,8.308775306303378
2027-10-01,591269.3075003626,925963.117889723,350107.88470782083,606154.9509120292,324356.00885456096,944661.9635511007,242499.92884949603,1599979.2150931037,195162.08505765608,1263556.9397687651,657889.8578823304,11.049111782048957,248.0598030724772,41.43285729410132,55.950289410794134,32.776835808877934,10.796712771599184,26.517554883970295,52.575313296023886,101.09142315857189,129.83285177234464,175.07849630801718,122.237228887667,64.82965348474883,64.82965348474883,131.62898550661072,15.105170934963628,24.308176693608015,60.28427784643114,51.601131718640545,7.020755156292999,10.863542635369642,17.290617069459405,0.6667999930196052,0.5977181313441742,0.6043951336435393,0.8369499794856653,0.7846432597632289,0.7985430687745234,0.5431581947244946,0.47193058358601075,0.5019627359193277,853.0804505080243,137.47724206027388,568.4233022782842,10955.187910352868,9736.813340062477,1180.2149692105004,523.9129541363487,1349.2851913798213,743.3311587619486,7.808846333875181
2028-10-01,602067.512624128,947868.1504420061,356690.2721314587,611620.180066267,329457.80539769854,965123.0569424317,247374.0455938395,1578969.128454852,198252.82793104058,1239320.2223154642,674058.2157511787,11.235939800689538,244.10883848772028,41.09284547525259,57.246204665157556,33.158998776097484,10.672076185055557,26.644134777081653,52.925006327850056,102.1538539933471,132.29765956133292,180.75392896691483,126.08144283797574,65.7722298411429,65.7722298411429,134.53205069435313,15.348272625996922,24.521201727607956,60.81257995224984,53.00075454494235,6.740960294816043,11.019250114920117,17.567273274247878,0.6510529716026532,0.5838492656536461,0.5913878223801734,0.7984118566687726,0.7345137013938052,0.744727279466656,0.5439750391316647,0.4788351709595058,0.5047463844655068,738.2755235403632,134.74009282197588,565.1630899915967,11002.614201574908,9818.832868419475,1143.3955855834415,527.8748492955275,1287.1409250222682,640.3550540994239,7.600703045961614
2029-10-01,598516.426402075,954461.6025010926,352613.48623821576,613222.4615279355,327673.5619753462,977396.8473779542,247919.10322075573,1640444.4985753628,197070.27813120143,1287594.9650766735,688264.6004075914,11.164896316674945,255.19774066048686,41.160846073017225,57.119705817423856,33.09970234915406,10.577003758669763,26.6689883030223,53.03835031239949,101.93889458448547,133.2801524129567,179.80210584811078,125.42500978357565,65.65114532350108,65.65114532350108,132.9078886020349,15.331792189589072,24.498579287680965,60.75647631506302,52.66386777608847,6.967311036888748,11.319128023249737,17.830408192265516,0.6479711894257374,0.5795692700696701,0.5936818297107702,0.7811237824838505,0.7157949626331609,0.7419361122100507,0.5442758207814457,0.48415801230628924,0.5093752344417423,738.1326756161468,134.69153397340648,561.1836222673711,11210.31439302006,10016.950157477493,1146.6615546209243,617.604307414391,1297.3030871946626,641.544806803058,8.035558265919065
2030-10-01,605877.2760434551,962645.8713207765,358398.56436642574,624072.2645490367,331855.52099130815,983708.0691812045,250579.57675224647,1630298.034502328,199938.0698540021,1276463.0758920603,693463.3182220474,11.136816494520074,247.26066207425524,39.93473384517437,55.631105731292365,30.70484697324851,9.133395696495748,25.879016831788984,51.78834614609786,102.79212917562447,133.81152464063703,179.52239682254813,125.80241687167675,65.99584438204698,65.99584438204698,132.79225264278725,14.631282059802492,23.526731265451634,58.346292834907075,52.892535124804894,6.880689594768293,11.318470230673398,17.859127492205385,0.5762955603940371,0.5380314411091884,0.5536157489843592,0.701865070014903,0.6904093519349873,0.7264315970796981,0.4836843160976013,0.4280128437565665,0.44375731450070266,717.294718220157,124.36372163069977,538.3955922210013,11244.76549189831,10059.313473221015,1141.9062838008704,595.8140779454071,1272.5178617497186,641.544806803058,8.003868856688596
2031-10-01,634522.0876549769,975444.2251213014,373388.03486831783,656358.6652934317,345699.00982923293,1014917.8342561366,257525.71279468611,1732578.96275636,204751.37114816063,1366412.0456657836,700471.2556815158,11.095112782036384,253.24208091238808,39.607049585652156,59.42901322595329,32.320125592941906,9.099032543707919,26.196328580555324,52.97220299490708,104.0108731862961,131.4603590224727,181.46445781149407,124.94048205731453,66.08781923136397,66.08781923136397,132.95814705951454,14.521006069546399,24.406704214050258,60.52862575768899,53.10171189793817,7.1310451871693825,11.457726726005808,17.868603325065198,0.5081218351879471,0.46079570362519917,0.5037494170659587,0.6125030549338281,0.5916331976354163,0.6658871591546048,0.44007436615903556,0.37901665180562855,0.4122527700854357,705.8891276044696,119.45308220007857,529.1487401081031,11769.428102564805,10495.533831870349,1112.352809904418,692.8061187600545,1353.4510157595912,641.544806803058,8.181169638161785
2032-10-01,604399.0093226113,894565.4488322728,357747.90112370875,637516.4766991648,326286.473478871,928538.8960985359,240750.9205997031,1546235.4881075816,193774.80205358143,1210178.9627081268,631009.8418142903,11.105547729113795,224.2443160681758,38.34950000735033,56.170874445250526,30.505579091620493,9.157757454827507,25.18105753490425,51.198666723763395,100.92488252328677,125.05748473404323,174.1353928026979,120.5138821974084,65.04085446627927,65.04085446627927,127.36956464171824,13.87283984411223,23.315105812028243,57.8214617344309,51.05592793664775,6.453590758795886,10.246300567823837,16.370673230581996,0.4301186363896932,0.4225673106197791,0.48514935152720684,0.5136205732994131,0.5494546099025689,0.6403653758850242,0.3912626340628208,0.35117983513628176,0.4027000353429523,573.190431840274,117.34347995465185,462.11477821450865,11022.632902415718,9929.416510468516,1059.163308098907,770.0564125851614,1166.5904346510174,355.4490807412296,6.657546511635562
2033-10-01,615285.3981566031,928404.8512345813,362039.6586833737,642095.3057811348,333926.8362240933,982751.2028724062,247594.87316550885,1655949.9049184702,198927.47912065196,1298534.5532508113,662735.6495090068,10.869447981675227,234.473384398385,36.888439122765476,52.72465488943226,28.65543924045107,8.967441351228448,24.26639413798552,49.67115239059021,99.5679024592673,125.07067555013207,165.65233695023048,118.67377595739931,64.0501586598355,64.0501586598355,126.63661438094867,13.50469098745759,22.29790281511314,55.29879830538945,49.92094898539018,6.9114573181735715,10.77536193493455,16.732968860687834,0.426179048788192,0.419846700057575,0.47927991921357643,0.5368991081845171,0.5684667079787507,0.6431951415717372,0.3534523335390649,0.3364950452716894,0.39058968206153827,622.5414695598445,109.45739148446408,532.0259918515135,11471.081774067787,10298.975986284153,1070.7862211592858,766.3352973197487,1239.9242389393623,408.6826056590119,6.966878138564901
2034-10-01,606284.3224523531,906020.9954935777,358405.4916249525,639162.4463336803,327124.87016186013,955452.8065395815,242850.77527849673,1637888.2622940498,193971.14116447855,1285576.8178562238,645059.0096107266,10.781792401525017,226.47087936694643,37.44517931355627,54.10944283731965,28.722382501820967,3.9026091558228546,24.21700010744022,50.52922261368009,100.32737259924261,125.80667218887535,165.81562191078612,119.03599583486354,64.37348478924437,64.37348478924437,126.29478732034893,13.467631534926639,22.358795832972906,55.44981304630647,49.932292538009634,7.155332772034363,10.73629979048512,16.464933380169917,0.47991609908910005,0.46380202759966643,0.5029077642995697,0.5539728974663676,0.5753753105279641,0.6447450290070771,0.4653036037259545,0.45346935069762656,0.46889207883027617,536.4276455081045,107.04177066364159,515.034631094235,11029.42497722989,9900.918896601632,1053.5048058146322,800.2557734550962,1198.982559214817,407.36223853906375,6.575109227712109
2035-10-01,624867.220067576,931128.6918796249,367945.60022729007,646885.9758612871,338121.1054834649,973559.5894793085,249941.8247336157,1643042.3811804217,200366.5106639433,1290142.4570253217,657639.2361170723,10.680318852958138,238.01127041473276,36.367934368450854,53.79969022833214,28.266025571094975,3.7655220225235726,23.800481770459136,50.811032776097264,101.19035876080592,129.98523618484217,167.69569523870257,121.60336504420444,63.61201474407747,63.61201474407747,130.4683643343092,13.415689049258335,22.089597131223687,54.78220021336696,50.45283507694797,7.247959067014636,10.920306910264742,16.82629034658726,0.5321079979213698,0.5326094493869357,0.5354086032556141,0.6176626494621157,0.6617540778809139,0.6986171286399133,0.5012789051828352,0.49207518263087474,0.4711794250768952,547.2428465498375,108.05495811243502,543.7077345949452,11456.31961502002,10274.54254502551,1098.2902247774239,770.8970617113284,1249.503664119888,393.6275840372952,6.8000008010882595
2036-10-01,430581.43831223424,673742.2969489784,246656.47497120063,428526.2695380951,237745.5993588541,762833.9711730174,179935.76410620142,1465413.0291824834,138312.27526440425,1162924.589136591,503433.39122313255,4.089807145071123,188.07624811320755,17.522758517370704,35.734988856884655,17.744790289531963,4.032212897133863,9.487076868357025,22.298672029596048,36.63624034155275,48.98544016697939,72.53699022639886,46.53442611550896,12.856101282672377,12.856101282672377,51.32819690392349,5.483149120172716,11.075466860137597,27.467157734365042,17.616833877615957,7.219845872416032,9.420523161091353,12.922265922730505,0.5636585155619351,0.5038696608922348,0.5293233148306025,0.6285546509134632,0.5695454379359163,0.6138373951328022,0.5417389962849141,0.5136917285825704,0.5220348689539377,523.3635231532005,100.10467809588778,471.2559537384818,7785.150335646724,6829.462020642852,658.051211779745,699.8650902902035,1055.2210880749292,472.76159210714127,5.905721222305343
2037-10-01,407837.1120328462,626658.6030134013,235055.70359476647,414489.5314186133,223001.46009350702,718124.0570137344,166655.47436848385,1354100.287289571,129296.74535696067,1071260.193120564,470379.8317882449,4.566906700295839,176.09417816159427,17.213029002928934,37.074009563179615,24.194361854775778,4.237949800191683,17.809343071375874,26.763972313767553,41.25855098144673,49.6859744784548,76.21839423378731,45.19835178914261,16.28371132220903,16.28371132220903,50.055929882411846,6.09562265312427,14.84884538323035,36.8251370676014,18.11198815154395,6.666081033542978,8.819148256376584,11.86641957636255,0.5190323315801544,0.4651058562903129,0.4882388344006944,0.6052917430918077,0.555335693148578,0.597977017105049,0.4728156914564099,0.4638361328604814,0.4609887815324364,542.8451892166252,100.27189367344288,441.55842541297784,7461.433386477576,6461.799821037554,597.8109387147197,761.9096307045364,1065.1504354941194,492.6217368578326,5.717605021540886
2038-10-01,444316.5537532593,610076.4257321043,265825.30834958475,482397.7452017607,233519.24082230657,664907.125596523,169417.0688582455,1281574.0195190609,133529.42195163167,1020668.3724435965,439903.8228679581,7.895529825282415,169.29547113575117,29.93324228200129,40.74481982314439,29.275692426433622,12.711916569497859,19.595536203727924,29.12260431254816,45.63596646841739,56.642522171800195,74.57133347354515,50.52804946825764,28.37604453027725,28.37604453027725,55.80526383111875,7.37539046539837,17.224629766330587,42.717082168513556,22.87170730710452,6.475132495547684,8.223544744217923,11.523029248919967,0.5631303563303713,0.5043800138853057,0.5252359290895773,0.6969386239151247,0.6354199122785358,0.6724811578715884,0.4803313936909056,0.46945019558669754,0.46320941704349444,544.3527764001135,79.30158405452615,444.00409209066675,7044.1901876359925,6083.199899526354,716.028482883218,746.826296287787,1057.938429495007,467.001092456228,5.52604449728829
2039-10-01,409485.1727745469,551162.9040812684,244513.36050821925,461875.4048545337,216157.7557768123,613839.3537975359,156203.66995722335,1215539.419194604,122948.9411427405,971225.2573227653,391564.85606711643,7.931904878984196,148.81672171739024,30.227337007862086,40.45893828754824,30.19989185776954,12.835585848454901,19.928485092094803,29.201019953307842,46.15485491723523,55.84147587480784,73.31421475750759,51.16275416251963,28.82668011851711,28.82668011851711,55.67598552739643,7.431171951566874,17.54106291050178,43.50183635981398,22.965448821868623,6.293116178564847,7.715502992022192,10.482785638239342,0.5551377418283711,0.4951464032050821,0.5234219504108868,0.6798639570081577,0.6201616523547112,0.6758270099441318,0.48732860944871026,0.4843485615158374,0.484079924137333,579.8635768341696,87.53849453286337,489.9995274748539,6498.360241934688,5524.228982500659,707.9665150467647,719.9385653873319,1043.9276035686198,477.83156277436,5.054340010028436
2040-10-01,432500.03785662504,611431.0324371016,255546.2575813471,476274.04900145694,231336.07370480438,681726.862489449,169450.86816284852,1335399.916529007,130926.38336960721,1067637.0322082958,442116.6281287842,8.136850702650065,164.8369707278872,31.859900361738124,43.91127076780631,32.09402429126843,12.835585848454901,21.185996270815743,31.636057250081965,49.87037546014166,67.63894931178552,84.74915042691384,59.92666917844395,29.91427843268798,29.91427843268798,65.75018729779599,8.319344059405267,18.90251649497185,46.87824126729902,26.025259246394306,6.440635984889642,8.149322126111379,11.14729428923979,0.5997456950636842,0.5406669408193526,0.5689028629949833,0.7006803786335644,0.6252962083034264,0.677750349065822,0.562595026608968,0.5879066240747473,0.5856539533909652,643.8774316979934,99.32595945850166,491.00930927278955,7125.60253713544,6037.663847834603,804.7584905400953,692.9293662772984,1149.240995296227,578.3424058925401,5.6183379772987125
2041-10-01,445526.6720094143,716586.2882166376,261745.19994349757,492847.90712533693,236183.12617011866,938820.6338226954,179089.22428069,1782959.0802637248,139055.12509642288,1419433.6237453467,574550.8630442048,8.30868064572708,183.0794461672677,33.83379805967387,40.407261232656566,30.710301262173548,13.113053238325493,20.943529132945333,35.66006491742314,54.37084086793222,77.35494551114432,75.55390449513754,60.07569242863064,29.498241374694004,29.498241374694004,69.26922528896031,9.65519358822511,18.944762358404375,46.98301122651517,25.58187496146562,8.128672975493615,11.306273740459796,13.931140473761022,0.5123335344319083,0.43082340854201223,0.44507870139696615,0.6105395388159552,0.5028228454480409,0.525104893174086,0.49440392204798456,0.5272433931015891,0.5325141662302662,589.6377191458602,96.35962515089217,476.1218068826666,10057.906563243834,9143.905705283247,835.12867618196,641.2547649686488,1096.2848324450258,578.3424058925401,5.888239029242339
2042-10-01,482850.167648301,796110.5868520602,283786.46508092363,514212.8805694234,260050.47514364365,1001547.5865809605,198005.82340371812,1914272.2695882733,156951.47037090524,1522277.120361828,620999.078608392,8.069487781910047,202.75792439772013,34.20762455044422,40.40731299059777,31.00315296726406,13.483212386687251,20.992965875363662,35.744718002558685,54.459112836840205,79.97007732308397,75.63721121820639,60.500005944724485,29.49161867938569,29.49161867938569,73.43681661605319,9.633751573586359,18.99478244241735,47.10706105253097,25.867365677588644,8.523874261389812,11.813321028884541,14.982246423370299,0.5046449946337109,0.4439641926753373,0.4691915016280812,0.6097262136251204,0.5099075453050543,0.5311978498683635,0.47648109293704427,0.5383807032199011,0.563839395961837,567.8220520127538,93.87563872454788,472.77779686827574,11233.372797397356,10167.930108204444,841.8944548307603,670.4706117273271,1193.0818292389208,594.1618293747499,6.506274275865433
2043-10-01,467638.31860066706,757748.4516490424,277606.8969577677,510034.77893298864,249438.82063061636,957305.996234886,188514.97100922492,1854656.321090607,149684.46745933118,1476957.8209732086,588508.3715674316,8.235024059860873,225.4711488524727,33.91303233353542,40.76475602102242,31.095806466985326,13.686195588596087,20.85014104012324,35.92256023290663,53.61474843597917,78.77661663590624,75.63691254371655,61.203628427496376,29.259621032850372,29.259621032850372,72.48173651115124,10.133453124817079,18.918115465582986,46.916926928633686,25.833694765976016,8.27883752367504,11.2377973752502,14.26012911726694,0.5209955305128285,0.4284021832390559,0.4410808604170852,0.6359745915422185,0.5101923505864856,0.5317765894962316,0.46318852850819103,0.4814018024667054,0.504836457279046,546.5897282312559,94.004881738337,416.53375275059966,11259.267569775617,10174.190514247906,805.889939776111,768.8330777051204,1215.6395824749527,583.6981383730902,6.475224731083336
2044-10-01,478811.27667636843,752375.9428038319,284595.49858067406,528367.4574757928,253367.48717036605,946186.2209626238,188895.5026948912,1821938.784771576,150927.13215541188,1451631.2028567994,580901.6217424978,8.313240128964626,223.5571156992218,34.785391748444646,42.235835722864614,31.625912308166,13.79528590824598,21.135316763566202,36.52197023417301,55.4551058316526,79.43744334615933,80.2311241651023,60.11307985170267,29.54722247964662,29.54722247964662,72.96731653467744,10.473055127847056,19.386623702869503,48.07882735983144,26.699847473851875,8.004846685586838,10.976556315941234,14.00699006614264,0.5605221784645602,0.45287034191734793,0.4648584560622047,0.678709460668586,0.5457495457694823,0.5655265506138992,0.48797259715764013,0.48133595991126876,0.5095292948479726,526.1166466674654,99.73178562155589,410.682901613312,11230.831317159846,10162.38754239986,792.9513696721137,793.3768571384272,1205.0878595965823,604.6486598948065,6.358700697828294
2045-10-01,481276.02947739145,758380.1583696398,285111.0132793403,532567.7054941261,254535.9671389833,970049.75039673,192541.79526639325,1882662.4456391947,152697.5937937939,1495124.9565767937,592187.724066417,8.344396716282947,213.5882005432318,35.27583605178458,41.63747964774956,32.06124340933754,14.056378147907633,21.77885957704098,36.90915840549807,54.73918012347462,74.38230913934443,76.75329858998576,58.84896847352406,30.81842758286763,30.81842758286763,67.6492579061984,10.471059449603612,19.78603318876625,49.069362891901044,26.269999956278408,7.948895909841183,10.974588895263429,14.015707059084054,0.5417214808409463,0.4304498790961055,0.45358521871449314,0.6433560984764799,0.49834629017789855,0.5243803197697084,0.4830652740216427,0.48048308428331077,0.5262298677234617,538.2921410205109,104.69281606269139,454.8178648188311,11218.275577056049,10133.887090156959,772.2124086512739,799.2356273534353,1219.397644818769,607.2772892913529,6.566414748480973
2046-10-01,466919.2112838529,721533.1673130436,279163.75573183154,525637.2423246151,246778.15084985548,910770.093664439,186088.4307382835,1743370.6983845779,148316.8971076812,1383582.2749528575,561194.9791447683,8.246595371116555,191.59109838157428,35.008897810904436,43.067236818603845,32.3454029238614,14.023245434213651,21.79807235286754,36.682335178192716,54.896116656259515,76.53351653851489,82.40041435845549,63.47335737297929,30.432751443391663,30.432751443391663,69.65182059191892,10.23280313643312,19.851271491575172,49.23115386219648,27.088057858875164,6.550532059752298,9.72180012268856,12.876018192620739,0.533702240454546,0.4668363456916051,0.4889407326218013,0.5791072146103505,0.5112663158923095,0.5364212866302459,0.5307712100697962,0.5229053474067076,0.5666691318082864,496.46497331839913,109.33751250571636,396.141773011626,10663.777830462453,9749.50048391442,719.168193161362,803.2289457394912,1066.9720967642127,533.7068512360386,5.883946721430153
2047-10-01,470110.5519265383,723493.6103819992,282279.7368386632,539139.8279093634,246715.53368245135,917099.0168262915,186436.41748452222,1735403.381782657,148298.64142923686,1378479.1046821808,561854.2506137976,8.237804428386976,191.9088020192051,35.3959883766024,42.99239379253064,28.690857998925875,14.187659574173743,16.61216764630285,35.44812862081621,53.854563261467,76.4450070064849,79.77756913390273,63.311746564243144,29.590042743957394,29.590042743957394,69.75447507053947,10.095696582166205,18.03334211962302,44.722688716986504,26.893281886059526,6.247499412257275,9.583586432992035,12.651627442169676,0.5150552711648871,0.4492860042164041,0.4600109012456969,0.5786888221550985,0.5110977224465056,0.5392616044468744,0.47395146823926254,0.44497777359764834,0.47710419764987244,469.27602173304643,110.95310625396549,379.89819515688066,10660.3682278697,9758.26762324417,718.8952982060483,733.9868534511174,1052.0851173602746,528.225653290598,5.912009454758006
2048-10-01,486280.42891393724,882802.6827037737,281312.93647203874,511536.74689026596,263156.4564883687,1148753.241829844,208696.55624198436,2139748.6346670846,169193.81518719753,1702911.8841515293,692255.6101630005,11.885834853295702,288.4679865633996,69.97467418158988,79.69644329520864,40.8646329661667,19.643545394681844,30.997749241038235,52.082530068141835,97.77239039886864,80.75090508035794,187.58631992933664,54.5558090876523,60.34393115610981,60.34393115610981,65.37229171507602,19.188663018372623,33.28366185000254,82.54347990012361,44.1835521361591,7.574862296719263,11.912099827652716,15.087402261993232,0.3706785993706209,0.3101537939249572,0.3320241443591631,0.3815305696684184,0.3455893698333153,0.3833075027099349,0.38266552100665713,0.35551976630428617,0.40668402154472555,441.55149214157854,98.86127387604401,384.3008202524835,14462.528518264133,13531.7016195632,613.4273321861564,718.438503278145,1091.516955617715,528.225653290598,6.38309647214255
2049-10-01,509147.1210631447,910088.6996196263,293228.3177401781,532084.6759311911,274619.3790036094,1168543.3187275573,216467.98901821327,2145346.9706574366,174282.73646194197,1711871.7673406461,710031.702041919,11.905878842555751,285.22976097330917,70.13879744150772,81.01226652812629,41.18429677827987,19.739869094908883,31.324870049111485,52.76150462630146,98.71050666126568,82.37098779191584,189.66604450515848,54.750740805263476,60.87862459430669,60.87862459430669,67.84911647131652,19.273643953574815,33.60914484622666,83.3506777545388,44.91448451741336,7.991910845427415,12.422028413539406,15.850316122347074,0.3628210694881682,0.29109545157430733,0.31131085323850766,0.3833457575448848,0.31187837161032883,0.33428104426256944,0.37772808479487496,0.35247018043800915,0.40988432709381695,350.8590527772737,81.06505861684697,336.50220711688945,14493.534458716447,13589.635043875538,617.0770193202657,569.8844458498642,1079.7939084775371,511.85359684733015,6.4803891157289675
2050-10-01,468331.1768350944,798101.6222374379,272457.5063473422,505955.58984401036,246776.80904133906,1025985.201284951,192932.79227219542,1826720.9383588373,157650.42144288518,1459628.8219284203,612532.1863528595,11.650106254931066,244.3215795869787,69.06994694261775,78.35307398383351,40.08536882907238,19.739869094908883,30.660808296431185,50.72819830985082,95.02648113452275,74.22720017087046,182.92491906175437,49.968783745769784,60.03736710934541,60.03736710934541,59.15045995984588,18.520805451452972,32.737089019046245,81.18797927832593,42.63210391807782,7.006984478366978,11.155746932586972,14.410675233758907,0.34952285281161266,0.27964588382529765,0.29878470968595083,0.3949244456289375,0.3141940817903926,0.3354000017079416,0.35147612786216037,0.2994509555315277,0.362812107792928,314.4143298136216,76.92363263392082,337.289270303009,12819.792430509391,12176.252988759157,443.1417194520831,478.35153948870277,802.7197510317659,379.81353889264585,5.127032454505127
