datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,427551.5170578129,622808.2148237348,261822.77092380766,447760.4491064313,227496.2612714816,723558.9525920872,164416.58049939593,1426967.3494390824,138206.67112537264,1138183.4775057684,453429.4955813194,11.84305517693306,202.64060122792645,47.43157120386433,46.85705660413577,39.96395593248434,27.63897917647649,29.082525205753278,37.123254020866916,52.9331994261053,76.26827647074738,94.6448704454539,72.57650021064728,50.78266056998601,50.78266056998601,74.15453981964549,14.419819967290557,25.47043531408648,63.16667927763067,32.35582394494962,6.251546235945194,8.472856886197523,12.078646761771953,0.6658676686037792,0.6811035886798018,0.6876409989234746,0.7762241858497672,0.786006477489514,0.7666746377069464,0.6157270462002823,0.6180472579649556,0.6533126027345628,629.6491330267003,119.94934734484397,405.51399916848504,9848.867274876442,9117.113064988253,676.3905875524365,723.5759456918955,971.9843241234191,524.8811835323728,6.4482578894909235
2047-10-01,446696.55049999524,638125.1188688999,275421.3811344796,463436.5829180183,234451.76384260843,728047.5153033859,168902.9826238191,1427801.7962153542,143214.71942312524,1139145.9313019863,460495.8673480618,11.871094527434337,202.963572124471,48.862322777062715,50.69701699879522,43.09406325717978,38.76558942189674,33.54185033559634,40.966124914749926,63.51303607499855,84.3120654268111,109.12929253210491,81.21394140791969,62.145071454873275,62.145071454873275,80.35341866589805,14.792159706936811,30.017263338009613,74.44281262137842,42.81558656386077,6.259770795774561,8.485733718404237,12.240242624201592,0.667252809534981,0.6835043552488193,0.6859525682664172,0.7759904113396754,0.7859848017638855,0.76173848958368,0.6190213554943761,0.6213534704132302,0.6537059664828525,623.9797339620995,119.28448032734127,401.12888415451386,9863.564010699043,9127.697762937634,702.6931228265873,737.3826495256055,972.8749532722262,524.8811835323728,6.432849128788985
2048-10-01,458014.5639676148,646066.3855486335,282784.88264367194,475492.33822620823,240391.36572325192,727718.2234211437,172990.4386297531,1458321.899325155,146690.0266241525,1167985.213510696,462161.46555496973,11.864811054751986,207.98526259735823,48.24106346275437,51.597189008819726,43.292275278305254,38.413270612097385,33.77066002341909,41.57645092580094,63.68705187131715,84.87776516101296,110.08709952991569,83.07521100326532,62.01100691904719,62.01100691904719,82.2270710659885,14.686007747053345,30.10974217508167,74.67216020391297,43.01984549645051,6.373402199434082,8.477283852293876,12.375079459014833,0.6824726992424289,0.7065403956701236,0.7123113677563487,0.791050213852106,0.814282276409301,0.7915311397758154,0.6329340156248536,0.6379899731195053,0.6750172807313584,618.3450854963343,118.8637117954233,401.22960948737887,10006.916877947628,9251.957292905232,703.151956205586,744.2036512159417,987.8134718678169,526.0413065526222,6.477303598084979
2049-10-01,460641.8806707552,654896.3144659969,284262.3562741466,476522.33207331493,242510.69195092306,738351.3129972,174992.09672598686,1464714.0173053197,148367.65078642694,1172040.8635842144,469029.9608339401,11.746998411290841,207.80503071601535,48.28701222779926,51.802065719613104,43.48835387084322,38.435900460591085,33.86575445705535,41.953471784734376,64.16097388001023,87.30389877846136,110.66598856987046,84.62801951666285,62.08717980936504,62.08717980936504,84.1530197609939,14.651237575021176,30.220172590508998,74.94602762005773,43.31041483016027,6.473555103923639,8.605131202846144,12.48884134887677,0.6970818808422632,0.7311920037925296,0.7392860998834334,0.8253338648677686,0.8533301507380628,0.8287993718067598,0.6339064722037421,0.6494269756926419,0.6914839776281216,625.6894995140394,118.60227479530255,407.1735251214747,10116.982105575415,9334.522828990954,716.0899690302433,757.4790205874615,1009.3461566475082,523.3345558970665,6.564464674259774
2050-10-01,464637.8540864133,667292.7526555448,286220.8098620497,478902.8861104518,245002.5108139137,758295.85467174,177241.62136851106,1499461.3951802235,150212.47934558743,1199917.8217923455,478784.8975308476,11.873642621594112,215.70910592996114,49.020618220033384,53.25565094154965,44.144322677015104,38.420271182158785,34.17485788967273,42.68653403068442,65.5180558355997,90.45037869957662,113.71585591644626,86.49264888040165,62.448448964361006,62.448448964361006,86.72275713802831,14.956202914345575,30.56702440638266,75.80622011870601,44.037643019921745,6.621058462630737,8.797433711700632,12.663705338094596,0.6914853267813332,0.7217895241619439,0.7291916177770551,0.816853935163189,0.8407304383306027,0.8161104310182342,0.631239650392281,0.6434999252542807,0.6843729944926139,627.7196069785736,119.881663946881,417.2182188111528,10316.40464512096,9499.764227137606,738.6625648013146,764.0968559450275,1023.4513058518195,528.8402451755487,6.656790080302738
2051-10-01,456876.12319788506,675476.4362752731,279616.554590068,460422.52439245593,242021.77321407542,775923.1857879466,176031.17059931107,1514701.0119191688,149592.70809227607,1210580.695458564,488388.5711421647,11.862365676450928,215.83614316731774,49.24299727230329,53.25306564878516,44.16424973633788,38.40556680633122,34.197485392567394,42.65619627844247,65.59966629479408,94.09867444467999,113.17676991130509,88.81863842774425,62.51410768154948,62.51410768154948,89.16234239264202,14.956226844636605,30.56646327648085,75.80482852646803,44.14015656598751,6.721314850089744,9.030669469277735,12.814542874199164,0.6907785597760202,0.7241620783939763,0.7343182464660526,0.8192332638206623,0.8515070808458941,0.8308450253369837,0.6368097032166135,0.6436514716729042,0.6845895021954608,623.6078557288562,120.51809468997644,414.73383438432114,10439.080770271612,9641.104775975784,736.0803094550452,775.428617034399,1001.217600348038,531.8261798749861,6.652163629896567
2052-10-01,450136.87491584226,675256.5965632757,274311.4733636074,445032.4804048033,239850.43429297535,773941.3052174879,174458.75090471245,1507991.2315512297,147963.55363561082,1204623.3747992315,487662.63435996464,11.68077035353199,215.95233514206086,47.41137466969239,51.41141075448246,42.63817125144958,37.55546968306118,33.50856425429835,42.245255098580316,64.91652729354506,93.39554275436606,108.20197071715842,86.65750869287393,57.715205616189614,57.715205616189614,86.72418275219685,14.59766729733153,29.7860813628053,73.86948135151141,42.28112222438847,6.606299981554185,8.962781181151444,12.81494529627159,0.6802309383588959,0.7157190015054058,0.7287316923237219,0.8145727627802131,0.8459499863875899,0.8283395482446217,0.621183969856311,0.632295863325168,0.674872500398247,627.1125378060301,119.18743530368258,414.7452960580816,10449.25156930645,9659.960825388094,736.120315258845,790.683610902414,998.5991983497082,532.346209832016,6.6257177413548645
2053-10-01,455326.5024029825,678990.5024842805,277704.1732242087,448570.6472029542,242072.23284540884,771722.1919102472,175976.48835451383,1487482.6670194254,149353.18463509303,1188173.0681763568,488365.6198342749,11.641671299991298,213.5945070863833,47.40801742066334,51.574950286747104,42.56667462737772,37.56103010443976,33.49604280849943,42.26421555980167,64.91778828074074,94.06945339455075,108.51021928813363,87.65751897634014,57.651387293010494,57.651387293010494,87.37623314417264,14.586315047180477,29.776046625146893,73.84459519249215,42.301867315791064,6.580490890889902,8.961563417809518,12.856472839524514,0.6884494360169393,0.7299769926956237,0.745195713121143,0.8191226126425075,0.8609180466925288,0.8475883533650823,0.6337482248591672,0.6448791447227089,0.6876424424149055,635.6144955903735,116.70437712482152,415.16493172656783,10363.80357948209,9583.066116732276,738.7606727602474,761.5729600629863,993.8586879808724,532.346209832016,6.628151472818209
2054-10-01,450901.9947810281,687113.5709620053,274982.0327808606,443193.6980115972,240707.29693318074,787880.4269604514,176162.64779328118,1504912.4780261503,149100.37862049756,1200452.1583908733,497770.02925376897,11.69063405956826,215.5577204850883,47.41885988631624,52.28611471776678,42.795394657327755,37.64202554035161,33.690573931393054,42.673907413914876,65.42535268956601,94.94015948704046,109.31184649583894,87.61589118098193,57.977389887519905,57.977389887519905,87.33762310363058,14.73550326220324,29.99255267613429,74.38153018069158,42.56323662249468,6.714480438495987,9.169033865398614,12.957719182740476,0.6817489378888688,0.7285243589195466,0.7447843672669151,0.8204074753554195,0.867750523473551,0.8529821295783973,0.6290401288741134,0.6366839928012801,0.6804318886135572,629.0645851410302,114.78806039345946,405.30301598057645,10474.43765289759,9686.424503021295,726.6568393093835,777.9889249936075,997.6905376148333,532.346209832016,6.796887535102052
2055-10-01,444853.0684323018,670131.91412821,272331.245999449,446140.8402187384,236587.94748296318,764999.728501476,173124.02322884393,1464089.5387000402,146601.65878441362,1168765.6211374805,482259.90522876964,11.633383992239203,209.69271836056862,47.478872989538026,52.501043433086096,43.104670458159845,38.20012983238122,33.998131299247774,42.75882093404678,66.40833823313059,94.89610987724097,111.45912619158744,89.32083619844568,59.829484928624616,59.829484928624616,88.25651530695313,14.631280347995359,30.27080829414776,75.07160405059555,43.448914317187246,6.467286185117705,8.892459623370897,12.703539145613007,0.6869006399007707,0.7322054440270731,0.7488883302047614,0.8243422831151609,0.8690455677573996,0.8555347320420188,0.6299949216182926,0.6388159539685426,0.6825019301214158,626.5230617931443,115.65783626217554,401.13501759597744,10288.647706295456,9537.744391487508,747.3442149156433,800.2580442181612,982.9970778321451,535.5663526842372,6.674345333141043
2056-10-01,442201.1542728232,670280.1425465813,270969.93570210465,444550.89283704304,235446.05278698818,769567.6115954374,172785.371485504,1474777.9345001958,146268.90879987314,1176847.840498684,483697.21232207754,10.742979527600816,211.69743921718842,44.957161512598894,52.38283485817042,42.24695857915904,37.371325233007695,33.21530047012305,42.615915012944626,67.50292361204909,95.91445081460694,113.82895262045977,90.419529735575,59.13553465036648,59.13553465036648,89.70580151568491,14.10991615822395,29.803476056295796,73.91261993571023,43.714153397869914,6.531591185130156,8.930722112386738,12.66702804917425,0.6519772880068848,0.6994279517856468,0.7131661079308039,0.796518930615812,0.8438815115286173,0.8261488899328583,0.5914479073869205,0.5997896581057678,0.6419596463627116,624.8235264630571,114.617519066853,406.2707462191162,10361.673966786053,9603.24825142662,728.6402262697791,802.6795030818685,983.0669926199035,535.5663526842372,6.687181546196432
2057-10-01,446275.85433998395,675703.7180971177,273037.64800344914,449067.272864407,237800.01644641728,769235.1964674067,174792.13898770238,1467929.361455771,147743.44457620676,1171400.0823327892,485106.17787328904,9.296517489422472,211.34514315666138,39.14845261311496,50.786883399302916,39.94161188523908,31.698807283768964,30.61125195366527,41.744815695276415,66.10984389714885,95.48002023620674,112.7854971221757,90.12836969314401,56.78853797330581,56.78853797330581,89.75860563079816,12.631941278656596,27.82588635561005,69.00819779114079,42.55459739596014,6.495681455142162,8.956594581215716,12.811627605512086,0.5897500639712766,0.6258659046702493,0.6348211799897836,0.7412735088797363,0.775933074007998,0.7628754337872494,0.529286206018682,0.523536336416417,0.5498110375102612,630.6769739002663,112.16042029665121,414.1412853884919,10287.608412382328,9516.109627079519,728.1587767812117,800.9876773968879,984.4599192283025,535.5663526842372,6.691186272949883
2058-10-01,443365.94069748203,674596.4678942228,271051.31926944444,446189.7127647202,236531.30950618602,772839.0331131979,174136.49856546533,1471881.8530247798,146691.36140259227,1173362.1051205222,485830.4490183648,9.2522075368442,213.9477718861113,38.94503776425634,50.795139885866654,39.8939929227744,31.688151401939468,30.53982756616454,41.639917635983515,65.81235878957284,97.19052212790143,113.50329778020816,90.66568965732924,56.7100517694066,56.7100517694066,90.98008618518837,12.594514635259605,27.728807107531207,68.76744126478877,42.50643401883438,6.549102631621321,9.106353019205498,12.957179612356066,0.580991988812028,0.6176864310338078,0.6272476913501804,0.7324107352941771,0.7682301084449622,0.7551698291537856,0.5221991441321322,0.5160399525955474,0.5451290435488085,630.1481846914189,112.18469983396739,413.56405466898457,10501.708522936293,9712.598724027845,725.5258158595718,789.6422730420547,998.3450081740043,535.5663526842372,6.705003960863718
2059-10-01,443649.36237621366,672134.9890214994,271033.9907213401,445660.78899302485,236392.15971232767,764183.415761736,173674.58191086285,1426081.8043585676,146625.06633144466,1136001.971167943,483422.1060085273,9.356847557245848,203.3472057078951,39.423410197607424,51.09363719498579,40.328144238601865,31.737695570119385,30.79034205183078,41.226649460912434,65.75429130821388,99.0500822685645,114.01022959367334,91.92451287795272,56.82575246054284,56.82575246054284,91.7738087937417,12.605514443149747,27.92974278981149,69.26576175203195,42.83285137778863,6.345312145453316,8.997026002326894,12.908234762131418,0.558291250434679,0.5865356643077634,0.5906072949043519,0.6928798596384593,0.7261555748597301,0.7121176669823699,0.5193408117790597,0.499070338094234,0.5187437700278028,628.9884864410528,111.96479049893684,409.30250509770536,10373.549690964208,9606.880245680788,718.400808369124,804.3209469449258,978.1163570067536,535.1894470402791,6.636058180970696
2060-10-01,437381.2730787858,670084.8744974245,267470.1432043056,442156.54507651244,232957.76027707718,782653.1405898229,171692.66146669435,1489338.9858694975,144578.54509441086,1187501.645642213,489298.0447573652,10.939605348613272,211.60137302759014,41.147424382586046,53.119694496471816,41.49303198951493,31.794029644517792,31.69250486353678,43.581863478083136,66.63266918929558,101.13528981660886,118.62474778125194,92.61539243816155,57.12483957889019,57.12483957889019,92.29271522564451,13.747613850312744,28.695721399690203,71.16538876732756,43.18234883718515,6.448041320636912,9.082028870796943,12.79047047842584,0.5581571254154319,0.5861538014582238,0.5899347785273138,0.6940162552096055,0.7261158874879581,0.7120918971098079,0.5109393819570028,0.4964995935829785,0.5149726833700131,628.9739519801763,111.71219366770761,409.02660623188814,10405.157211194635,9616.588507294997,734.7176380040477,804.4192790741674,993.762419338156,535.1894470402791,6.697729832437418
2061-10-01,434811.4466358848,677087.3945455028,263334.4768819807,431876.8744261327,232933.31800046944,795749.0097338284,172716.29742412252,1525859.9987909265,144930.31644985304,1215031.5618002007,495194.51468913007,10.997698683165508,219.65232739284232,42.582145627825554,53.826246815992015,41.27687872036521,31.828645975245575,30.97668550842478,43.631649789176606,67.50452028481553,104.23204706363535,119.18692709217581,95.0668163364514,57.571116853678035,57.571116853678035,95.71612681981988,13.974825727126968,28.742614299662932,71.28168306140668,43.85819483113951,6.4957658760171055,9.13961533481269,12.790626032736776,0.5419104321813188,0.5507968499987425,0.5580735284631883,0.6610758391561546,0.6849506165344732,0.6738742069470971,0.5154064030519555,0.47006533482138524,0.4920029899645647,609.2530915527091,110.32402791110877,413.7072266822433,10749.415358375692,9907.477200673968,686.4053867430492,790.303621924783,1017.4293291485872,535.1894470402791,6.830799905257658
2062-10-01,450118.91844669497,698974.5272205722,271579.36457352986,444336.7285407826,240888.23860955934,816161.1864973855,178790.06161945433,1553357.0035845258,148568.42813637198,1236010.8177770136,510645.100117344,10.978772337474966,221.67540775685615,42.99687695674252,54.542979896166365,41.49389744893347,31.841139122447494,31.087390854331563,43.73812030766602,68.11374480842419,103.69323748557025,120.54789538168335,94.84215038798642,57.581836171850156,57.581836171850156,95.34279428652452,14.074381010948711,28.876840192079158,71.61456327644922,44.002799906253095,6.725105954134242,9.51467085918274,13.325725465410658,0.595286573345753,0.5916415787681398,0.5951254003783688,0.7476337878590168,0.736469311423914,0.7199770166435413,0.5350027218179633,0.4968830919006515,0.5172863855344894,604.3606930699721,110.71349437463775,425.392241149462,10888.627026964297,10009.939645910592,693.2122238129093,784.7872308065561,1052.1343232431086,534.9053940008708,6.906777836490486
2063-10-01,450557.373247395,699445.6395073328,272495.2167889604,447943.80309915385,240992.93910348375,816565.9689077055,178791.15227809528,1553359.9695508406,148569.50884706818,1236127.2573538236,510991.9014184888,10.975225335146314,221.3562247282983,43.298383706842756,54.675623647278584,41.84088179247862,31.822925904946203,31.270271428624298,44.12820136788684,68.82160483261806,103.02477147413406,121.89458294330909,93.23434107598514,57.79086994598867,57.79086994598867,94.81971689356632,14.179507450618635,29.08740450656312,72.13676278238681,44.08339386571595,6.739678615748993,9.529736503570584,13.33817594216114,0.6058068744559635,0.6034180780640013,0.6079061375198346,0.7636057199181456,0.752381202461211,0.7358750546661711,0.5366085097131712,0.5024542284629762,0.5248844921202072,593.1968708894949,111.86400326493415,416.51486357058417,10962.783682835547,10075.524978947298,705.7534736156538,783.4278236620145,1059.52817108553,559.8522197340744,6.91371901121019
2064-10-01,448900.90354190994,687852.5399218068,272504.37483865255,450745.4922332398,239505.18511316797,797582.8227826927,177393.79863787952,1501692.5118613788,147574.9702907775,1190548.2831779518,501207.5285901974,10.923905575708194,211.02125698391936,43.29905264456747,54.95172443413522,41.938646215826125,31.803092405811324,31.251427094537895,43.91664375820624,68.75545428952559,102.9107273441035,122.06655369462152,93.26665510266996,57.90796261190525,57.90796261190525,94.82353472406461,14.116050169519484,29.088949906065004,72.14059537569432,44.118325785736644,6.542304366251026,9.372442644496852,13.183935180596734,0.6172862297436759,0.6178525165411672,0.6256054315894586,0.7774981194357811,0.7715516132007475,0.7588554118635867,0.5439210122594688,0.5112860634616007,0.5363018119776467,591.9060041802884,109.32030851867472,414.3099536007794,10413.013016445388,9519.756262309476,739.0148101311149,805.4089744503656,1058.2596112655226,561.7112380209526,6.822496432964364
2065-10-01,447502.8815132301,679368.5517659832,271870.52939820156,449946.1841619093,238750.58145308794,783689.8646626303,177140.35533458562,1452968.8232865487,147700.75017983085,1147431.2228240164,489124.1944623746,10.826448322957829,203.05517970002376,42.746680849967575,53.818379412643964,41.49519065213918,31.791296842175964,30.95836685248722,43.486846984631185,67.88384944733546,101.72018152682561,120.19719070832353,92.71001884182358,57.79304626653642,57.79304626653642,94.01260583457824,13.859198900387835,28.811988643803517,71.45373145432401,43.78006415914503,6.208813462866623,8.921169553349523,12.767290952485533,0.6139194520723192,0.6168783717979006,0.6254822070051458,0.7778186277753012,0.7720481157369933,0.7573276233005576,0.5365904123242659,0.5059228607865901,0.5299308256756715,516.4303588131733,76.12750345716353,379.1705143880954,10249.949338768101,9436.249070757858,723.3667240539494,809.6647153029088,959.2730485937698,469.3250688798461,5.4076893392732694
2066-10-01,463272.69412291964,697939.6170954488,280374.26380915067,460810.8486495892,247650.0672270746,795025.2790019643,183773.67744303303,1461576.5321354584,152390.65243770878,1152882.1478561899,499662.64492349577,10.838064772564138,205.69118442784782,43.16060082787355,55.00809427579482,41.84690358568587,31.85060252052336,31.119768712259532,43.732700383593986,69.05110176638784,104.41532022290838,123.11598957640268,95.16452582025275,58.247704077695516,58.247704077695516,97.28430246479748,13.983057717989226,29.050245113412558,72.04460751405546,44.54121415398474,6.254387779118649,9.1158377766598,13.19263065497638,0.6148134323332245,0.6188556605125868,0.631417249121043,0.7754049607792358,0.7747802307582395,0.7652458210138923,0.5397323812285556,0.5070511387712937,0.5335228260603191,513.8562722659777,78.34421744934333,389.91304103663646,10325.592298579088,9507.800710566551,730.0343844079507,803.9875020071051,962.1389268409736,467.71728684944014,5.44821162043782
2067-10-01,450374.03196475154,689443.016694387,270624.0683620991,444029.890391888,241904.43206827168,799338.6247244705,180557.79697347726,1480524.0454109062,148530.1419186387,1168355.352768796,498176.15404389653,10.870721938678006,211.2661836131795,43.30688999556709,55.740215585199614,42.085870999452595,31.860818353938253,31.2302408667415,43.99936735743376,69.4244251419347,105.35008832361805,124.54397244738617,95.69762908365828,58.394770473010794,58.394770473010794,97.80263167701685,14.086039938236489,29.193900681724337,72.40087330873392,45.01807425031689,6.1663842372925375,9.006725877032391,12.897069382724817,0.6050420837725106,0.6237796192090034,0.6444762082894898,0.7758073317034186,0.7859164148302,0.7842819341778288,0.5194541490114661,0.5023035643546264,0.5379330973396075,533.3225015308776,77.79270022959147,414.69978604659747,10456.325768771418,9588.491770211249,755.2523431876201,787.0881971240245,1014.9675688769403,493.2957452917242,5.646923156681025
2068-10-01,473404.697251317,708012.6961717665,284962.77988161164,466732.18886213494,253263.98075197666,813755.1322276419,186974.9620593255,1503593.5394959028,153696.07751850254,1187730.4053676242,508489.72267163167,10.86894697972875,212.80021151292948,43.34483218669214,55.9200573972209,42.19042481177925,31.98182496025875,31.339398378765658,44.49302023461668,70.83131606599251,105.27311565251323,126.33862986990916,95.67068363622609,59.12678478128781,59.12678478128781,98.35975196566521,14.142434545073295,29.38044708659577,72.86350831715535,45.28917878090576,6.6110591196884885,9.407033975289869,13.3974947434199,0.6027898421658741,0.623958169833067,0.6476393289274838,0.7772850950016477,0.7928454897197604,0.7957206842536335,0.5233188383254507,0.500603160469152,0.5357975969822928,536.8352168534286,78.23180784404529,414.9669568542911,10576.15940444556,9690.04842262563,761.846493231495,777.9925550115927,1030.3515971408924,489.5712300629924,5.732853453838276
2069-10-01,472294.10953371285,708705.3803241503,284137.9727334342,465435.45568523766,252562.36326178192,819811.5582162512,186572.34392831367,1543524.7640907157,153382.63573887537,1222447.0356872857,509390.55124101444,10.89487971291525,220.45394112060217,43.67034175998364,56.94750781734569,42.5712054243422,31.98685856261156,31.593512504149142,44.89512795610638,71.78027902300907,105.46462290472198,128.48588034477297,95.6152985726304,59.318995806165496,59.318995806165496,98.41835518530768,14.3559132856894,29.606029569703242,73.42295287828004,45.60106748685028,6.806849894499805,9.474258931121149,13.430591314644264,0.6031476368517982,0.6251644176765775,0.6492897540584224,0.7766084351946307,0.7945848122981347,0.7981384952146299,0.5239550179179384,0.5012303757533418,0.5365967677378792,566.8676628847803,78.49472575606222,425.27683520815424,10747.103447116891,9828.186351360384,776.1605745112777,772.1640825552145,1061.8562796246454,495.965553132913,5.9778647709302755
2070-10-01,472660.7253034095,710665.9736217865,283911.72514717776,464857.0039361946,252997.35321492446,819335.196998074,187001.79545842455,1533204.8169427211,153768.59160676246,1214956.7250704956,510136.3024820733,10.908756293772496,220.95332193885966,43.89197627717822,56.84979350112876,42.64322004893514,31.97822685823271,31.624868226020308,45.1118413052186,71.90713465382206,106.36656673452889,129.4544492753475,97.37099088343884,59.26137690583298,59.26137690583298,99.9704536403445,14.407616820167677,29.63881706082345,73.50426589956103,45.73527141142179,6.802711231300342,9.478127987061372,13.467792076729978,0.5959261173808901,0.6131302297678183,0.6353665585210037,0.7634721093326481,0.7795557558685731,0.7810015566795759,0.5293303346338712,0.4973396562550783,0.528890559183501,543.2740591974824,77.66023458943646,425.62745323382825,10772.587150135983,9860.805330738624,774.3008898046114,775.5206146756212,1060.9996670923601,498.81872605856506,5.988554584802092
2071-10-01,467755.8970760461,704293.8523487592,281934.68715809286,462599.5995421092,250491.11440744746,810963.3562610548,185599.9090133208,1532578.7261596834,152654.04009437872,1215095.7256711011,505072.5418775279,10.897957314014082,222.60721679325894,44.039252685292475,57.796035719158446,43.13017268371585,31.972325754456257,31.903961743952856,45.74887017980193,72.61734023312592,107.19007333865704,130.10243905044933,98.09837398090812,59.40242967285187,59.40242967285187,99.78177967272372,14.576986298416534,29.92181268575803,74.20609504787535,45.99642473806809,6.755859599043292,9.31155683253293,13.308409056918547,0.5805921294603318,0.5983529912020404,0.6224258803867938,0.7465881482844299,0.7684732125918075,0.7736594424974276,0.5194228318933156,0.48225127686745,0.511265965806988,542.8130383474852,78.98642547396337,424.3323665427997,10763.994587502873,9874.316871308394,774.1129689689207,767.3857170956971,1052.5926969430845,498.81872605856506,5.949662026908096
2072-10-01,467164.93455723167,702611.9764538414,281455.664609894,461257.0928894637,250134.90988577926,801297.0844040343,184846.01843764077,1505652.452790949,151699.62530411288,1194167.8669249997,503757.17966796324,10.817111904404934,220.05467195528027,43.895253557465125,57.71720441079943,42.99964436380403,31.987814467640025,31.83707313335267,45.77346107862202,72.69659627783436,107.54206613316083,130.12981603631388,97.65432705572123,59.383791856182995,59.383791856182995,99.5209939731093,14.456318406432876,29.845599318225606,74.01708590796677,45.90403791631202,6.688966916309674,9.265394891675864,13.346319276684335,0.5871091606245536,0.602404451348499,0.6244986878933442,0.7571736918611555,0.7736078499375586,0.7763476168348546,0.5214165541637654,0.4826885756538046,0.511480973927299,535.035285181189,80.26414492453038,419.1311685158337,10638.628824800542,9763.641905509348,759.2454159481103,764.5305079272466,1041.2283142816684,499.03653073078635,5.87045005045326
2073-10-01,481775.10340580833,722274.4989569121,292038.9963132916,475810.5996350154,256769.16049834667,837856.1920783565,188628.30506270414,1610941.2110340963,154820.32673862978,1275881.7963909921,525652.074836609,10.815955278562493,218.78081841503848,44.07782081956716,57.05117826288893,42.728696791345506,32.02042981222501,31.706966921924543,45.58454560377483,71.92678866723452,107.51558365452446,128.15784137862693,98.10902685898134,59.02106158950677,59.02106158950677,99.39966102899487,14.386469442601383,29.671635519464377,73.58565567030242,45.491836026926464,7.033893265301046,9.722347771882458,13.84743598239224,0.6006550169179468,0.6146799104822567,0.6333122955291625,0.7682380195813951,0.7825736257782429,0.7822266996591758,0.530525047759086,0.49556049425755166,0.521413318523022,501.9831318635696,80.57717923831949,397.7299742491858,11402.651896232677,10529.892607394482,743.3449017945753,759.0186072455157,1031.2175021619562,480.69384992822705,5.959666904664506
2074-10-01,493344.7839846507,748779.6232402307,295497.7694108617,479845.0349081612,264491.62602899707,865635.5797710218,194679.51871675905,1646205.2790519863,158292.4700138642,1304190.3474480328,543846.4631247491,10.759925245771997,223.14872645612485,46.233612584968746,59.65915341618875,44.3233048955685,34.00069420264681,33.19298134689834,48.21910528015807,76.73498023741772,112.23530787416634,136.31460429755273,100.71998250195159,62.440842048330104,62.440842048330104,102.08486392379993,15.161160830793483,31.547620081441895,78.23809757250136,48.33068891908877,7.476340529050558,10.265344395720325,14.530463982358167,0.5991399653105264,0.6182034769409241,0.639494366940358,0.781348578572384,0.7898074273441921,0.7910870675398273,0.5165888237564137,0.49537445960599774,0.5247597908866891,496.1123181737992,81.14563170381297,399.2146606726821,11538.4953098398,10648.259975466155,754.2032833016153,714.3520694330098,1047.112661419461,480.69384992822705,6.058485837132193
2075-10-01,470680.7623897321,703972.9180107109,284305.83198105055,469432.2788742478,249696.76843853606,802688.2577027099,183690.28514857322,1556083.8128236525,148820.46368802173,1233904.5703480192,511619.2018971494,10.768781474782646,209.25558942454506,44.030439401243534,58.58672236684617,43.040735972890964,34.073950037179394,32.92043633849378,47.59490132603398,75.29940362411713,109.75453814068013,134.4670374834795,97.74944592300965,62.32227890030934,62.32227890030934,99.36410548652601,14.771500660788812,31.30525961904542,77.63704361211607,47.94833550284682,7.2756597555739,9.738598312898983,13.838082396210558,0.622542578670337,0.635112631960337,0.655699708961892,0.8055822353249872,0.8029661813810917,0.8026918952837756,0.5351874116797962,0.5165127143868932,0.5468208669175295,505.2989357687608,79.69325069082355,392.16370615732876,10561.455557993695,9707.616014199784,755.4581729056072,723.5486309253505,1015.5189386438541,478.3741000740487,5.900025910810419
2076-10-01,462160.5628239155,699004.9156996319,279465.96021354006,460795.6557861142,246069.62595647326,805356.9830584888,181518.33313231406,1559200.6769353077,146764.3755122583,1236852.1715559082,510941.1178811836,10.855455380081997,208.92986891383183,44.2563633727844,58.73961202249512,43.23096832489855,34.109988587186805,32.96463298087664,47.56010831173759,75.18791144696986,111.6303148050517,134.21604149005432,97.85962943699812,62.177622413754946,62.177622413754946,99.69253359236276,14.820502604488649,31.308379162973534,77.64478009475529,47.84599534090315,7.2345351457380564,9.63718201755249,13.602088769684688,0.6040091002607578,0.6313243595897546,0.6569871599099434,0.7870982557075155,0.8012878416634296,0.8037132900616324,0.5192081932965954,0.5093947616308243,0.5442539881462812,505.15592283695275,79.61952436901689,392.323347516315,10590.2774268089,9727.211772698452,755.1726516667613,724.0123719806675,1025.6615627896165,473.7451948915802,5.9301630842232305
