datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,761938.3284021174,995436.7347532548,481632.55656315165,793571.2520799526,394821.09804425266,1030272.6633527579,278756.8061233715,1818998.0004008943,245566.41677178358,1422928.7510493633,660906.5674004108,15.77626525271323,238.96705855046486,49.95974384120379,51.916798291459806,38.789367428262786,16.386311680311238,25.682075637787698,46.22074654700532,58.6473839042058,131.13287846129305,115.82549280819589,114.77182190442443,48.12819863687424,48.12819863687424,129.89166063843865,14.742854735978218,25.12224119331567,62.303158695821544,38.694927348838846,7.828184092422765,11.894138179069992,18.70973910990252,0.7556672939260154,0.771891155520752,0.7614604902751476,0.9075837988125833,0.9257116335885689,0.8903910834161856,0.640896385653003,0.6507863300590601,0.6660740099233249,407.8174240768913,51.386582511201254,322.4775237231339,14253.57454129047,13573.94154210252,507.0538804895268,655.9621635546322,770.2620263871464,142.49027529148898,5.3223154134516735
2021-10-01,727399.4110416836,953106.2693812274,463967.900698482,763239.1216967838,373019.48350556253,994994.5728867679,263883.62568344985,1819238.9256385309,231173.10367260023,1429708.3431261973,638425.5214056055,12.10559734662749,233.6106497109716,48.91734394182523,52.55758829280008,38.764863667010346,6.114945009616182,24.31040651647306,46.15536964095066,58.42532146888441,130.56183486623888,116.10767546197143,114.85920457763866,46.14061177820496,46.14061177820496,127.35318634658604,12.064908058320515,24.74318852969264,61.36310791366207,38.73138040842902,7.685073221114754,11.166700190558723,17.602498763655035,0.7163605582212197,0.7195180284760493,0.6926288071687013,0.8521333680246935,0.852482355379904,0.7922076766237248,0.6274765671114834,0.6343597960037298,0.6503327836992531,409.15014667614764,48.58296697811739,294.1424122215771,13342.755870454417,12671.514625203406,454.44355387623744,669.0213055122676,763.7525435479957,124.91459496278576,4.7069686867454985
2022-10-01,657495.094899621,872297.8049661366,421944.11953748425,681772.5017616809,340513.4878157732,933939.4173713883,240623.35561189087,1794157.4659472103,211144.32131905123,1411553.0326018299,587567.5723317729,12.194333610510942,236.8594608962967,48.651860495417026,52.56336008617857,38.72715937519967,8.386296513549098,24.3217458445921,45.14725713863723,57.18146110672609,133.01531917200185,111.10801072195235,118.86010772216783,44.823581696873795,44.823581696873795,131.0928104366141,12.056565568205716,24.588057784059554,60.97838362104911,37.511693335126566,7.436667503886525,10.269727788451275,15.875722824089593,0.6380984646699269,0.664915487027496,0.6569817004435942,0.7799052283940927,0.813994190496695,0.7814253974199514,0.547573335021376,0.5644841839650426,0.5854570408415125,399.8938283084061,50.23096802163274,249.79442412017755,13268.383225790161,12701.599568159882,454.3161803816008,378.055179418405,619.1672604063423,124.91459496278576,4.586223711329014
2023-10-01,457944.8622913922,693166.8221363991,282857.40764781367,448241.4312284137,250462.5557904094,844165.5741896383,179186.92153725313,1625413.7348374175,153346.74907747455,1277745.6934323004,508825.4038903673,12.430618967632034,207.52114471192638,50.8271647062459,61.79667036295826,43.19757114301358,8.65453932265054,26.911822288246746,51.56802101232846,68.20758425388752,108.85077809887535,129.37171693094285,91.89257952977941,48.68482284943701,48.68482284943701,101.15565568332885,13.76755900316381,27.76153823724933,68.84861510586086,37.67924193572287,6.5613260284636,8.988706056870177,12.246368261849742,0.610063586731776,0.6313768655069601,0.628416758080948,0.7374431650543021,0.7663459833133334,0.7487527281114935,0.5355722914707292,0.5469929870791863,0.5642818838812722,636.3241882331149,63.09398648225137,368.5776221727507,12127.804695286184,11236.406496038651,646.800046430424,475.2230084799692,1071.0933819602335,458.6429269879948,7.531239467863229
2024-10-01,467816.0306452948,729381.4665772223,283521.6757236391,448361.4614373301,259535.77083720657,898298.1052796893,187304.41432449242,1907126.3696825642,159190.22140014707,1504770.9242359763,535798.2401749404,12.505552066057481,245.85293995659663,50.868177708743325,61.79259327173762,43.01782957259677,8.88331020604277,26.838713076256546,51.516125605546165,67.90030407122302,114.08544528196511,126.94600167113794,94.1476516022009,49.472890319219616,49.472890319219616,106.74728078243803,13.788236617945687,27.788309887424113,68.91500892458802,37.719977120687886,7.7251872929531595,9.70886977357376,13.05357284964597,0.5883680825313568,0.6013591854365198,0.6027346827714968,0.7125405771380557,0.7379874790622598,0.7258189939423328,0.5208791863481347,0.5177589714850416,0.5383758016698746,612.0714989086987,64.42959462398599,355.00217095831255,13333.992349024227,12420.352529228248,644.7066863204619,473.03748184204443,1065.1229046154685,458.6429269879948,7.643541134854187
2025-10-01,461248.8166938014,698745.1320581224,275004.736323375,426786.4113240589,256821.18325480135,819895.6765094933,184751.45347558733,1720371.2386690753,153925.27693280493,1354503.5331392928,506686.52641045605,12.378637617827227,238.39682679577146,50.756654791539475,66.13789177696081,42.68202116051519,8.36021907739919,25.915320879639747,51.98001401581191,71.25136829646011,115.81510624189693,134.36811984439018,93.42215042893739,43.005563379318374,43.005563379318374,108.57907883151115,13.801033419382412,27.376187475184338,67.89294521983514,38.243082367363364,6.711553559169478,8.591994026068164,12.32403799152596,0.6266958011883353,0.6207573358228969,0.5958956229369193,0.8125213821569351,0.8171459763114424,0.767651256657012,0.5013747023344031,0.4750289238473557,0.4857333787885736,643.6303398357819,64.24933656015016,362.01707430953377,12453.288924196988,11552.577795987483,738.7211264026266,492.63957361622954,1118.4230390528032,458.6429269879948,7.591545003504034
2026-10-01,488681.2325942989,740497.968828363,291662.3875159307,456539.81006841536,272042.5341024187,866716.5506563283,194670.18227304172,1738653.0707073025,161235.28913617268,1376746.5349255886,540221.4034384141,12.595100146299057,230.6984240788504,43.3498555239667,57.97077478750384,31.503352046841155,8.327633011287434,19.42834814491968,37.004770179359305,56.83074827737382,92.82865335032902,106.2853825199065,81.26461922280079,20.31410181303929,20.31410181303929,96.59175241447677,11.96979084678533,19.376787021392232,48.054432374723454,28.462268179018825,7.076808371265224,9.48237248725981,13.40666238309786,0.6187934838327876,0.62139154993015,0.600262820172653,0.8067197697797204,0.8197894984242081,0.7775513792036346,0.49236818515084235,0.47225835420186946,0.48172055226017035,696.6318218020851,67.08000713213069,366.7554962557886,12147.337115961423,11299.017666305534,685.5279954393926,460.53166663457307,1092.048874572708,458.6429269879948,7.362113568897613
2027-10-01,555831.711809458,857020.2589843336,324531.5391652648,516586.02694142883,310134.5012147596,981152.0505313668,224136.5328140902,1808126.104061747,181704.51575238325,1429634.7858230867,631340.4872385698,12.627676413771088,225.1856749352436,42.75338365732935,57.34021629988313,32.10170910616202,8.567689780357862,20.18579220337502,38.15185703456936,58.79445528038706,88.38582689378238,114.31410482646527,76.48129719857161,21.184164287046073,21.184164287046073,92.1165670116606,11.75411537376457,20.117499398435037,49.891399069721054,28.650051970380446,7.94426622175614,11.373466953102952,15.93183336047178,0.5647316844656222,0.6104665277474095,0.5937099321692981,0.831191184456947,0.8721197055361011,0.8390266996846615,0.4421307678105126,0.4250685624253358,0.43066108317668245,689.6951135914633,82.39645507755355,390.24697630859737,12748.833372226993,11737.587918228046,794.9644496931044,563.8647671200191,1233.9434406020873,471.273432589533,8.155494213559772
2028-10-01,559719.6621465218,861335.5898315846,326236.1237302446,525147.4472931424,310693.75760017114,979718.6986353941,225344.97191702577,1805792.8237620273,183081.17787374655,1428052.7927414342,632035.1584040091,12.376158775016169,222.96908971314195,44.41254126438016,56.162989763311124,30.71427597564345,8.583146406750968,19.670513323334305,35.92000659616255,56.03682676799419,86.47721249353297,107.10180967564372,77.04861247204482,25.30554581606355,25.30554581606355,92.30666392989383,11.961062963760416,19.494359823624045,48.34601261133166,27.81562455311947,7.934562374628748,11.294166591267107,16.002145888977967,0.6550554492149334,0.6667065716776119,0.6582382886884638,0.9203023492286392,0.9200266753928356,0.8933664269086806,0.5109473596251367,0.48940948076049356,0.5039086976772987,706.740502499561,82.40868805083964,392.3989381908843,12862.851599016905,11835.071316245889,796.3759190498513,523.5575434419467,1248.8653216821594,471.41773561200625,8.19178076971493
2029-10-01,549160.7069110482,844621.6416301013,327751.55634492,539757.5627170721,301147.7208937955,999779.5831480024,218023.82340141007,1882847.7665619138,178982.2555026504,1495703.9831371836,632672.0008667625,6.227491912748034,214.6325193129323,33.6571313737149,52.76748791020716,29.475766817864805,8.106250338798922,19.26299420455884,33.68681751790724,51.34700657429231,82.60336958671918,105.61273901959869,72.16826699140574,25.712101190461308,25.712101190461308,87.28250125968405,9.079476813456525,18.279735697980872,45.33374408478311,26.06823318443902,8.72192042514185,11.907368501192277,15.927488054244145,0.6586173190544099,0.6671821841423093,0.6581218040789614,0.9180392445466148,0.9215875164547117,0.8941052337628493,0.536161025919818,0.5020870348098604,0.5138607040981745,707.4116759196507,82.22569334035646,394.708085247769,12497.035115920426,11490.20752507815,794.4429420792919,524.0480891484895,1231.4173007069987,471.41773561200625,8.015344110062511
2030-10-01,551390.9140522139,877541.1402793443,327728.82150251226,540378.6084080811,305086.83875908674,1072264.3593002527,222754.3603630787,2034017.6130921403,182277.12937003144,1607753.9420827422,668919.7995990574,6.290214175771015,231.90796107476794,34.27017654802434,51.887869207527885,29.3781527162534,10.799814405240388,17.33373030893373,32.58465538002383,54.841590086927866,84.23071240265952,109.29064948001198,72.13880790397137,32.945732432328114,32.945732432328114,87.56633423966936,9.866536096354986,18.17976366014188,45.08581356874203,28.97625570610952,9.15250733277482,12.638992296573818,16.462663162148747,0.6654244504238886,0.6748717352083394,0.6665663829450068,0.9263872669835309,0.9326764184772111,0.905796323939603,0.5352015869023096,0.5028694315098465,0.5157106995914199,708.6722401234598,82.92176129281961,394.71542071749946,13507.165504763092,12467.705338037402,805.6149088730731,494.38415635692684,1263.3902789421277,471.41773561200625,8.188279216895012
2031-10-01,498541.99962858576,819287.4568602159,288919.3501908808,466530.38074251247,282871.2850709291,1017247.4984004963,209074.1389767364,1986253.2690917295,170988.28717544232,1572588.4227783775,627028.7439697229,5.901347631540858,249.26239033132816,34.22513661426229,56.562609370861985,31.480534836151488,10.663612172405111,18.415762603746924,35.02043262660067,58.203541307647974,84.47241641678184,110.71958025348889,72.98731128603438,33.77229130306365,33.77229130306365,87.61243379627295,10.75935496328361,19.714555222979154,48.89209662383038,29.51808439131073,9.089223210472232,12.060889840271274,15.36790721582129,0.6086855948777491,0.6603592490802691,0.6575461358559157,0.8965976070349345,0.9326397923901886,0.909101464063776,0.44000005899193206,0.4570652028453845,0.4759785102303432,731.5610810673794,82.1740264355725,394.5106540027992,12806.647849176883,11824.004451203926,807.1842736645542,541.0124927074941,1217.0564792333878,500.4387535720517,7.744723852026957
2032-10-01,484089.7346878554,816006.4491293582,279551.2883229316,445764.6564831669,277048.7240818894,1013995.4289895644,206885.40306242148,1970263.826301173,169079.92939366514,1559598.594587141,627196.0501917982,6.1646075218020835,248.64410633648467,34.57375730016305,57.46944698617293,30.16078926663533,9.021874209040597,18.721580592239487,37.34090550338105,61.25077818275103,83.35059696361049,120.56109265847738,76.34364361686637,35.14296298550195,35.14296298550195,84.82972293441256,10.906285086121349,20.032579028924932,49.68079575834321,29.958191364270355,9.132959206709137,12.05370218854287,15.330679964366778,0.5863703924751459,0.6477990683491285,0.6529230421139691,0.8949941873441464,0.936745291503469,0.9132023970369734,0.3969142215804852,0.4200022854985712,0.443852998941381,725.200447737659,80.17317143544386,393.35121490705626,12581.155706423966,11586.733775408667,797.9683090404212,577.3966194109597,1232.9976535327396,500.4387535720517,7.848905769616648
2033-10-01,544928.7731754704,875162.6515421724,314126.247855234,495128.1588367614,307358.4845892152,1044620.6096803112,228206.87080410589,2013532.697775703,184358.14107696866,1596367.1911434138,654008.7890794718,6.248994566263856,259.27742792534417,33.787090742547626,56.43553065957221,29.370460015206138,8.912728742134181,18.37220847508689,37.001353814500554,60.014783915145934,71.44565281602998,118.76237703870885,67.68425878940621,34.3928915669084,34.3928915669084,75.71662074972161,10.815319467658801,19.633359256897183,48.69073074369843,28.35264069525387,10.347938418613529,13.339795640270863,17.467664532155375,0.5840965035292593,0.6561016197559036,0.6618405346133092,0.9144140840645568,0.9689419515851873,0.938624230248969,0.4079484241216999,0.4209034204203088,0.4437747259277856,750.7009213541656,125.16464114232306,460.1140199483396,12844.531100749899,11741.147849407997,768.8335573777964,589.1301816923786,1372.231497898488,642.4885649052226,8.17036451709108
2034-10-01,520403.9551014133,830010.3553129777,304038.70963168,483003.04655259295,292304.7836779841,986803.2637639389,216950.62355135314,1776211.7011826339,175733.52686919871,1406657.0882592013,624745.274963159,9.111616071206143,231.54782582389421,47.49561884511536,58.76607306736009,35.950841967630446,20.82215540091822,22.876540038682467,38.62403290718121,63.47998525053135,65.61789302847424,122.90546654745064,66.38901600971668,39.89672551900807,39.89672551900807,71.09355622050084,14.136311436357586,23.496174038514816,58.270510564236105,30.33201565545934,9.534032607077508,12.61776899722375,16.511800311230576,0.6005806528064046,0.6519692109758333,0.6561739615898124,0.9336874041863508,0.980328172907221,0.9474720487479946,0.4119550301866741,0.39362954709724973,0.4176444434366734,749.2837397756703,125.8476225758499,452.662407591699,11141.013057007269,10061.982031429443,741.154009501129,600.2419532118897,1342.0769616912648,648.3274261752681,7.894023617545813
2035-10-01,516904.6919938996,819621.456613963,310269.3291098237,514421.84039504826,281987.006762232,985248.9754649941,209334.75572406405,1769608.0745479194,173367.95645252857,1400309.7241569003,621877.8521911463,9.355723466159658,226.9945087032442,47.75870745938779,51.00195088223673,36.01424978104696,20.936836411720936,22.77250840186072,35.681572739494904,56.364011689760524,63.580577375948984,106.39403440771419,66.36752487896216,40.17909703909861,40.17909703909861,68.96279682434404,14.288212766048046,23.078544698286453,57.234789680318954,28.27855482644951,9.529283554852936,12.758707030047743,16.41555223300092,0.5392283451090844,0.5779218434266098,0.5962063434062547,0.8445314652031133,0.9027107241140098,0.8898437114562183,0.4383834403959458,0.3691794870953827,0.4045846245790327,743.9019899593629,120.37638015925299,453.00788978485116,11322.116954944533,10228.293901517436,601.1080658336009,582.066948085886,1279.619211774978,648.3274261752681,7.7899937104909895
2036-10-01,505992.7965210322,806719.8927898926,303643.30226870015,504980.28826775355,276117.549203405,968790.6795296456,206168.23144368175,1764669.2001280624,170064.4815610625,1396414.8626355366,610787.6832259651,10.503986899000159,226.85106623773686,53.92571880220115,55.88625598818389,42.586628948371775,25.644672093586802,30.050829314897488,40.849121422348226,63.018644375591606,69.26331255605913,122.05825405249908,77.6163291715359,48.28484445819509,48.28484445819509,75.44476070193487,16.632281027278633,27.695234769630837,68.6841812318828,34.15543829698044,9.393272894997548,12.45438784494686,16.130615251718286,0.5563971985132611,0.5770758747918117,0.5859404948023799,0.8549063916216479,0.9053652511568069,0.8855184786393561,0.4552896784496404,0.36406688828976863,0.390463042852574,637.4107459460992,117.34835542542326,413.05751222795845,11246.41746142965,10121.067737054102,578.9450844561678,581.1367377448356,1268.7231610375925,636.5710158461238,7.830889019376751
2037-10-01,418887.45689434593,672222.077647689,255031.78874753305,438597.89601605124,225857.2613348515,829544.2672832359,170443.92289357085,1561056.3243657323,144611.10653634596,1241527.2440472636,506573.2785555386,16.03237371586576,210.83506498721897,53.87403809509191,56.08632228368863,41.9811465524121,25.1355499780142,29.461360426322557,38.6973347160744,58.88424320739391,59.698505963590485,111.25915026650028,70.4791689075958,45.19129297162514,45.19129297162514,64.9514386748274,16.702887272929313,26.627566481552595,66.03636398651766,30.3675066652991,8.198264557523467,10.631750698784115,13.691522752932112,0.8005269316769243,0.6654469096097922,0.6276101315744819,1.000363376659655,0.8926279531140949,0.809961847164807,0.6871737804680648,0.523534423128252,0.5286352781334454,667.199632110144,121.19831198634049,389.9451181795947,10470.19189548437,9515.479876270554,484.2756089833262,461.01041089328936,1188.1154267521677,653.2604515890989,7.132031663787965
2038-10-01,488394.64942279365,728740.0633622744,300322.051326391,522306.96924661595,260642.18608946668,865828.5154653987,192512.94428112073,1570631.057620597,162949.59821937274,1247491.2384036202,538092.6064659072,16.12010251589544,204.88027646886528,53.14364371103425,51.59309758174719,41.390117992839386,25.626327858893895,29.122516335875936,36.355824007681115,57.49622507960655,59.51771790025908,110.38245750562628,72.81040619147704,45.226049071404894,45.226049071404894,67.89201614275531,16.393388762332815,26.03080183993286,64.55638775829145,30.53863528880323,8.314578240007279,11.288053792988105,15.037460680414764,0.8329486865791047,0.7260565642170281,0.6868013374136048,1.0626081429066954,0.9894025449043934,0.8945873350388622,0.6884698566608324,0.5362591040281165,0.5514596372892565,692.374107980029,121.27073590268881,397.5273981938202,10550.794228176286,9627.91364962341,482.1032542837357,460.49962940501047,1181.621091026327,666.5149321708124,7.101568590676685
2039-10-01,453081.663889034,663098.6109528668,275604.4797464354,478823.20530388004,240302.69961903902,765292.2856391686,175723.32685098215,1462361.7191954956,144942.60178999353,1153091.9990265926,496956.6839373734,16.250772787332366,227.49643765196114,53.55398013820908,55.59929960120724,41.87155166090806,25.400664896720812,29.27216029135761,38.80072819541392,64.02341739530598,78.70412575894382,118.89760061080047,83.89432152073873,46.68318172044615,46.68318172044615,79.76092157606679,17.197586022049478,26.811863701423125,66.49342132239141,34.75475180422684,7.65193640101648,10.060346688519534,13.804592426634997,0.8243659441359715,0.7317778781196178,0.694219027076118,1.077518467347378,1.0067058325757074,0.9086882264617683,0.6473718822163747,0.5165514482596841,0.5424482518572993,690.2034278825652,123.83087356287143,384.2498594469269,9914.153898251785,8922.981811575553,662.826465303961,541.9327321932653,1233.7753793784864,658.3037336591684,7.20247369894603
2040-10-01,490067.3945455311,665252.7661064954,299305.95485391555,521681.6661893688,256374.02370779193,663913.5503048295,184785.22064440025,1193617.6867024777,154963.32659205393,936426.1403394975,463215.7537501367,16.74649450226661,194.21737306074303,53.8071646517392,55.313045069168915,39.85802534573178,25.48750298133965,28.805380492281884,37.617131671545735,58.82723588013192,76.86703447154265,113.84389720839019,83.96168828658705,43.38552738058528,43.38552738058528,81.11459842227109,17.073836268864923,25.819673494515207,64.03278961872854,32.560741155780114,7.011626097657756,9.132513297783593,14.012949379810507,0.8686383313192767,0.7548068025593176,0.7154427615619436,1.0874216391905793,1.010244715482628,0.9128401434759622,0.7314438000493553,0.5643909856305129,0.5834538118371174,696.7530492376613,120.75496069052907,401.6263669472663,8698.426897759438,7648.770926419006,626.5373459947183,559.7513511300242,1239.9334131609533,658.3037336591684,7.124347271653682
2041-10-01,507444.2986376625,660255.4273868314,318724.327540738,568283.0978707757,258279.5970871256,672732.4058346569,183970.4701160739,1239366.54683863,154575.82642905525,981416.28041535,464757.9549234665,16.846471252677755,195.40167317814053,50.79468781478111,51.11815196415592,37.980157013359516,25.09305242908656,27.531945014600584,36.658149498435016,57.79645994221048,77.08971638112428,113.82591816270431,82.77012183427831,42.6314576931239,42.6314576931239,80.86020517128735,16.228733638118285,24.66934976480352,61.17998684417871,32.138644546308555,7.425385079317864,9.366810133278806,13.990600842849046,0.8667055315465835,0.754189057722503,0.7175527658163227,1.0862308186224723,1.0026194938326167,0.9050544933642857,0.7290186922397391,0.5660410483449061,0.5831393760855159,686.5742377423262,125.22827777029698,405.9754487754409,8819.763268464943,7717.2891108550775,674.9360146720425,521.0358285095879,1312.3575458498713,657.9636023882148,7.458747420380355
2042-10-01,523132.81878156995,680187.4906478946,332586.1687422179,601820.3750563173,266789.7881702108,681821.0119730313,189367.15979054137,1226048.6836254543,161108.55858373846,973554.8246135131,469130.82031072304,16.350968522103727,189.1311921586803,48.23110585382242,54.60473769328871,42.82365910256467,24.948107742050283,29.984375508923684,44.376181831664944,57.65812852259847,81.20410356872475,111.0950376046731,82.99522478333593,41.08735186169789,41.08735186169789,82.54998943671377,16.008307283177263,26.395271805486235,65.46027343319189,33.86586313688888,7.079873036264451,9.204149760391168,14.042226309259965,0.9013514625898584,0.7827462368101858,0.7487248872627688,1.1364481807544016,1.0361657076775062,0.9358872383502355,0.7408625019483023,0.5852184590659629,0.6130974181060274,684.543806598207,128.70012368841768,407.2536368810578,8808.07721613557,7712.62257173629,710.533847012686,486.10345405981235,1301.829693141636,657.9636023882148,7.385251653542879
2043-10-01,568527.192997782,765690.2119099939,360021.6678997472,643892.514019838,290928.2067559559,744267.0299237828,207129.9933506,1370760.1637082007,171639.20559607664,1101770.0225822048,541971.6804100873,16.358400358079074,198.0099458148644,49.17644466981903,56.15881858382774,43.796732252056294,25.08249471648712,30.50242450023831,44.80733711064952,59.82651501070093,92.51986402945563,117.31694995155915,90.72385895594172,42.177677310010274,42.177677310010274,92.97488438184705,16.203914574760358,26.920691577006515,66.76331444794324,36.52825197778224,7.2517989097399065,10.110049845322745,15.666422836113885,0.9987952558448743,0.8863604246670508,0.8652387876888619,1.2860522651321322,1.2001950408116826,1.1296334049600825,0.772124281997093,0.617293823357415,0.6501073859665769,487.3852820790133,107.12904151866613,282.79290822393347,8765.689687136211,7734.838377964338,781.8617225465481,454.9222246842189,1221.9959256229047,611.032948933257,6.106496951056455
2044-10-01,574993.8524601839,763980.6295738193,364266.523570247,649948.208562774,294061.01878441457,732496.340320681,208263.3354016047,1311330.96910867,172458.33156955324,1053607.9771853236,536920.3766997544,16.042709625674483,192.43264478139926,43.94956638536347,58.40322498172674,43.520204772849105,19.23637674386591,31.196814573459466,46.72726307981744,59.05488915138728,93.1500639725842,116.4752685767727,92.22438244985236,41.78765761062114,41.78765761062114,93.72875838236249,14.666167795293626,26.741719708136095,66.31946476519725,36.040027373953045,7.18228439936037,10.048405251414312,15.652054123921229,1.0091947870879312,0.9085706928217664,0.8874287025211504,1.2847033801102066,1.204108393462102,1.1338562513675539,0.8073751356129584,0.673760688979808,0.7043962441191816,516.1076001428229,114.346406993198,284.6435529451319,8836.840816418577,7765.11461845264,780.8817555268107,436.039065999229,1218.0505120600224,581.9748502172645,6.347300952763852
2045-10-01,559936.0143501455,736286.0210474309,354715.18475741777,642108.40876792,289647.12328484736,702664.0819482729,205042.39864170618,1308713.2471627858,170076.4417053627,1052509.961671337,509580.65830594604,16.10422894889696,193.78503949586153,44.591302760783165,59.41569754493534,43.65131576535993,19.273727599426756,31.282258245340486,46.41904876554254,59.617130084458935,93.31722496280618,121.75930715705383,91.90864227913507,42.69230295387887,42.69230295387887,93.28988762327462,14.854797989763991,27.036223945820105,67.04983528928956,36.875903692349375,7.345743959367861,9.905527064150425,15.29195557830039,1.0148030088806599,0.9054395700180309,0.8840440944436229,1.282253082750017,1.187227986426446,1.113027479688927,0.8117910292557474,0.6759540398466688,0.7080140721638006,507.2486660346497,112.06030539181842,277.8732519247248,8375.119427614396,7389.128348662769,783.7169930703719,420.01227734900215,1172.7589323235618,571.4277589978982,6.207367149944999
2046-10-01,600983.6373721533,809108.5009798896,376873.83317778877,670063.0308940132,309936.0500615583,842392.2113343313,220493.81599143712,1583174.9907099681,184579.3510136807,1280851.4956447533,571051.4136237549,15.348006654447104,218.27290307378215,37.04645480157145,55.12058983141427,37.43504994073511,9.569030900875145,25.760199739942422,42.74916972334615,51.46962611897365,90.29701235672128,105.50369107591365,75.00161261035599,29.782182731520077,29.782182731520077,84.95251130609762,11.852826153104441,22.183650137959955,55.0154522572094,30.30096343356091,8.37270891407827,11.4561704731394,16.999275852074582,1.0188166358594384,0.9000618333380929,0.8775483260068957,1.2870362894333334,1.1795621558458969,1.1022694036962475,0.8135504024400481,0.6754924780217413,0.7069282333504471,521.4080106184736,108.51942844918304,295.0623492603599,10934.502957410748,9893.859939956776,782.4425879523341,447.0965781405833,1256.3152692473618,580.2424320002051,6.625157385193392
2047-10-01,645189.6358874681,858104.373225546,400844.81112067745,701721.2799753564,335764.8402616514,875016.5445319698,238738.91497511484,1578604.6763996559,200436.04806170522,1276207.0774182128,594008.4262698739,6.475457613478638,213.5243890807607,34.00845549194407,52.74000340692053,35.94879206777856,4.5306212548422735,25.029924484996872,44.04870297986951,51.385757347273525,90.22290995021825,104.65404238443506,74.86065916161027,30.06078308353279,30.06078308353279,85.53511092886178,9.564194119648967,21.68395390314215,53.776205385691675,30.013295070390516,8.37277405438341,11.749855881249276,17.882783905329784,0.6466226091716417,0.597324870546385,0.607999447208038,0.8673451468873675,0.8441412051203049,0.8282358250078672,0.5231303815075922,0.4302064076539699,0.4647558774651688,512.8741569859195,100.66585345361827,333.2355101267005,10970.297785247378,9890.127230795886,761.2624260662365,475.7089070120537,1251.9525039819887,584.2911966995048,6.629404135820854
2048-10-01,663495.7151687752,895839.2637868234,409349.4838166609,713428.4912469527,344624.1500592027,932139.8015490806,244711.44066722866,1716499.888907365,204873.1275288654,1382007.6724997817,623935.6261318469,4.236781151418123,223.3303026480411,27.48875430792217,52.78757681422424,35.71481143230437,5.182132690294158,24.80066817628067,44.90605737769579,51.957830337517656,93.11875972508108,106.08683228254407,75.64626152511985,30.11771804319607,30.11771804319607,88.024376349421,9.01523960194931,21.719751406836078,53.86498323880389,30.705443606470535,9.255846213695017,12.452762604654934,18.55117584565262,0.6377587599974561,0.572878733848172,0.5846624950964506,0.8404552898175766,0.8063738540680001,0.7982999404662936,0.5338831644560458,0.42321014720877115,0.454029348755034,555.2898382006563,116.35801274665742,451.1197715214864,12057.541492529479,10736.99174162758,834.5677653549485,557.7125405040422,1471.6561867994328,681.4484186309045,7.388086216423119
2049-10-01,653533.3540916262,880470.1558628724,401531.1559092994,699135.2675772677,339388.0606383153,914011.7539997711,241066.7256809705,1651732.655686783,201525.37874583396,1327355.8113959294,611726.9281313997,4.1693560612422695,204.02754796670007,28.083446470318446,50.093547571492195,34.962548170706775,5.368125392522129,24.558996617920595,44.01507390061454,48.56824405678011,83.5500277157644,101.10121694126452,70.49371096546712,29.903985602773876,29.903985602773876,80.34914647077717,8.495360311955757,21.229999188118576,52.650397714295174,28.729195018886383,9.027296733673019,12.351721346231313,18.357947186611636,0.6481328208086715,0.5853209492483962,0.5956669639723798,0.8554593956583668,0.8193776083788294,0.8060095797213637,0.5208451221790211,0.4273219219679361,0.4679087047528726,554.4139743205573,117.3743944119296,450.33654590764087,11617.623024969722,10364.797042245049,720.671678888713,522.361088749067,1413.8658639755015,688.5041213213001,7.099589414183752
2050-10-01,623859.3374507142,836233.3929561718,386370.7124701789,672502.6976642025,322276.9728495332,887594.7133229899,227903.72933198325,1601370.069975747,189667.4558824816,1297660.6608679772,590735.3705819134,4.110557745632361,207.53741231704848,28.841809497563197,49.80462707167466,35.51310834997635,5.3532534113989865,24.943861899064455,44.74703139163655,49.05454952925766,89.33653513304797,101.31455508947232,73.26498379277776,30.474082768182452,30.474082768182452,79.85376631104998,8.681023182231236,21.59087410827501,53.54536751160773,28.97719971035521,9.140321114422951,12.236654627596272,17.722478084235554,0.704392376061538,0.6804894460563776,0.6879080171391533,0.9718686275542668,0.9727894889776947,0.9537920316100501,0.510328934995885,0.4535304022074797,0.49503354642415426,547.2058510804702,119.02075860440708,435.56100117929185,10644.225716966044,9490.684850228377,724.8967864827274,629.4589897092815,1328.2459499856816,688.5041213213001,6.740950822177959
