datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,792452.5059130003,1263217.599320365,460984.7818476056,749406.8953469556,431071.15746776765,1446881.0003229636,321285.5092560311,2589025.241034907,274318.3390185727,2063338.709410367,887610.3151376753,11.83357639881397,290.85594773948145,45.923376399768145,80.58760737846208,52.03409264822103,27.34504609426999,31.03924518032009,64.38224139822088,96.44302532853737,131.33558775977835,173.27679208440247,110.90067471188434,51.6311136632385,51.6311136632385,129.53868130844123,16.754957825308303,34.50927026075177,85.58298917517823,51.00666534349303,9.334075915573449,15.241759014002604,22.919315087330002,0.7177239010069897,0.655808503043126,0.645908909317341,0.9104401376965441,0.8319681081187436,0.80708729499026,0.6015950996808359,0.5747714052462148,0.5836456240587979,542.1420427052967,111.28951833275977,392.7643172348386,20994.52992246102,20190.368002644802,596.8212009233886,640.5331320758763,1037.343046822256,658.7086267038694,6.73020627285526
2069-10-01,790555.6025295103,1250987.6738412336,460345.2787549976,745966.058233839,429943.6818342122,1431310.3849323723,318937.92932926986,2555725.4709513653,272681.41566760914,2038315.3841660703,876845.1379452195,11.907910326999938,290.2114741484633,46.232881392816495,81.03405442501145,52.27698897001866,27.369683417418226,31.25118490316121,64.69012848584931,97.01957581230079,130.82073938037402,173.99201397364163,111.11341764102589,52.05302398701305,52.05302398701305,129.58801651111324,16.823896454941014,34.68502189418695,86.01885321896664,51.146696672380614,9.152215598770834,15.041743976446284,22.75664811133935,0.7650177708892729,0.7118045423860212,0.7056115904166954,0.9628376379751193,0.8893858182136641,0.8594387923453197,0.6357124152856376,0.6194766546911563,0.6435354580123372,500.4867705652057,114.67485634725261,368.8406895626653,20877.93347343252,20071.90043285303,596.7326139387156,644.862921065831,1039.3835696590772,655.9949593703631,6.729939306143606
2070-10-01,787243.0146197014,1245603.40524304,457189.5642842177,740947.8717004406,428593.79859628004,1414837.1333580469,318273.37966867606,2507288.9615020636,271543.26606433716,2001114.6180951768,869949.0291837197,13.414649485200432,282.6140715564544,53.46907141293635,85.56462825770983,56.40935601759155,33.84793025808359,37.10324587614143,69.75755239672034,106.13767426129189,135.25503140343702,188.49179457587704,116.47244642517717,65.23256030869675,65.23256030869675,133.10983590695582,18.76570666419144,39.402135009091154,97.71729448921953,57.75406145513018,9.020889082346851,14.890806858347815,22.658299064581858,0.7556830986766461,0.6980779268474164,0.6826478415170364,0.9589340325155127,0.8805889793323705,0.8409137060065915,0.6190246851078008,0.6003065044734709,0.6182078767704308,502.19862958810825,111.3007209779563,369.09574704596514,20537.895166156202,19732.843808245274,639.425044608848,663.3214293510928,1066.7348197410079,664.4710380559768,6.692165466960256
2071-10-01,782176.9339871771,1232865.4571273727,453276.38596529217,733552.2244779055,426629.12691849726,1399122.7524798305,315909.4644761625,2469530.144048047,269769.5307740086,1969465.488841765,859301.4763850021,13.367534906203248,276.84390028837237,53.27625728159502,85.32439816027508,56.24682306226503,33.8492249452394,37.006027848499706,69.5507345469815,105.81900755097945,134.73730334015582,187.98958482197145,116.05748680622257,65.12267755334737,65.12267755334737,132.45891990530743,18.6535382274289,39.29987701593449,97.46369465597813,57.604252989743166,8.842814460610636,14.808786802486546,22.543835374849017,0.7700848335731323,0.7140520315525013,0.6984505216424588,0.9771339166830173,0.911054598555693,0.8722055459069842,0.6257742582733055,0.6022029329542321,0.6196750708974995,509.0712996410851,109.54119904316855,360.15235982782497,20190.2149244549,19446.983990229168,599.2281463870444,634.6469826196865,1015.3292940733875,661.8216431075622,6.305503377425605
2072-10-01,788745.2105233555,1237221.9204356824,456960.4168890857,745749.7093758449,428479.76510046533,1404519.6091962084,316317.91623089113,2489886.954968071,269954.42902125954,1982475.4141010197,862678.5816979057,13.371774453613886,279.94414687206904,53.393384930819145,85.29434651854838,56.42160238042785,33.864732444448784,37.04858916189822,69.91642415877496,105.74039550828356,132.8555260528029,187.837384256628,112.93405069374448,65.5815448576967,65.5815448576967,130.6844967845972,18.6538358065553,39.3983607677166,97.70793436171111,57.5671625913867,8.931350075383174,14.928038154086044,22.67081110705715,0.8005236011779041,0.7483518281859135,0.737000365441902,0.9986489591804888,0.9342700726215085,0.9002352311666102,0.6645623959274941,0.6459700005086908,0.6666229802850021,512.3471095989609,110.82347631236762,360.88629324873216,20268.026581382663,19544.013830502437,598.3391715456777,635.2444846923361,1007.4940373908311,660.7768796089767,6.298320834711402
2073-10-01,788845.4060356433,1239843.171430151,456474.5818856452,742506.3118756566,428704.96620792785,1408241.5531158631,316598.6229016428,2497949.5271965587,269977.23193585436,1990094.9274158713,864164.2256091515,13.437073482624168,284.6852586657716,53.88452505945259,86.38066954152991,56.95405670166773,33.891962653356316,37.36795451726996,70.5791764006398,106.91022689257616,133.5341495385344,190.17537060337997,113.56373903662877,65.93613066671551,65.93613066671551,131.11236472014303,18.8749495984839,39.735923399773824,98.5450896984241,57.97156726280378,9.074941024616889,15.039180852505066,22.800174801390504,0.8024043866333102,0.7513072449114618,0.7395456864714566,0.9988137689049222,0.9389599107031241,0.9069668175680086,0.6682280322228318,0.6468650040902926,0.6654352159108441,512.8014672414108,111.42394015869834,361.6130907852573,20363.446655660307,19636.670016040884,599.6863538332942,640.9850317734621,1004.3521364708686,652.1153231509226,6.298156845714026
2074-10-01,754495.4945294443,1192420.5799720034,435872.54943561606,718727.0438742564,411813.9836904675,1371964.8625089522,304473.12643131637,2468001.9638925516,259322.38076237484,1966032.3591896156,835192.117705872,11.731366919511071,270.1424576101666,48.04099131248171,64.21826578902142,41.41146302201381,22.96007287838118,31.102113017991027,52.127275082805575,81.08115526286234,96.31956149106529,148.62803011802606,88.60462226716903,57.30556894674063,57.30556894674063,100.75561772551033,16.068624116257315,29.41191725993741,72.94155603652521,45.94971408478363,9.040900320503377,14.6979044999763,21.94368443575957,0.7232702224570526,0.6871203759480914,0.6840013339824143,0.880623503149268,0.851314700902937,0.8337109156085638,0.6346141942521727,0.6158061084574472,0.6365029980730409,488.2699107335959,104.26057627986678,337.42109909666203,19882.951196833397,19211.906781404105,512.1508695735828,603.2518876335369,959.8469408059384,643.8201500051252,5.969646643901029
2075-10-01,749714.2933685711,1183462.1751704118,436371.70880866,724339.5893998595,408130.90785898676,1373365.7277672882,300260.137119702,2476018.9976010695,257424.81541994706,1974491.492530805,831950.0744647683,11.825979965395085,275.6065732617903,48.42841188679609,65.18037242851541,41.78407954500171,22.944572341192902,31.231865497026195,52.64399822244271,82.17511520044481,98.1787810038766,150.47052085816054,89.9965650947096,57.64722476932007,57.64722476932007,101.59065326105392,16.328275363139312,29.6545464162968,73.54327635513906,46.405076201271804,8.941279694652076,14.585264201015912,21.584356514561577,0.7090835856916498,0.6847974929357609,0.6894007589384862,0.8467266433678479,0.8291799755482342,0.8206393041999219,0.6378419701819813,0.632245837003839,0.6581414408026288,475.2158905962627,102.97357769714154,321.3752460540354,19844.826226941612,19184.47415529574,505.6888935005813,608.9291698413342,951.7846366558018,637.7641391278905,5.840290466832658
2076-10-01,761434.2650142924,1173339.060748378,450611.12354573014,754354.2852992098,411717.4537877606,1377591.0476601527,299175.7709967151,2505089.519790506,258015.85150522683,1999265.6893715702,830330.4049502352,11.82643813701367,264.470284245511,48.53264713985698,64.60705828971103,42.644062336058255,22.980031040715346,32.085681430719745,52.45394869058797,79.8169277369337,100.25956934543593,143.87363301126237,92.09105356541164,56.03699061002169,56.03699061002169,103.27168539201381,16.21723385309708,29.773789244692768,73.8389985097701,45.85083132459756,9.341822311194166,14.935322731498045,21.688414786351863,0.6834535546541819,0.6714107050778818,0.67647469843894,0.8118739204915743,0.8066766438067221,0.8043036249817334,0.6251175399163006,0.631299874899974,0.6542141017751626,484.0563272795989,105.45119924356847,327.2416471849164,19993.886008843892,19316.152932491645,508.9304172384093,609.2003130497442,963.0568021240217,637.7641391278905,5.913083211895858
2077-10-01,762874.9381601706,1177056.520471201,450964.58352249855,754130.3407205933,412971.59238089214,1389990.859138467,300113.1604668008,2518765.443611161,258688.04311337168,2006525.911051943,836061.4515812721,11.895631951892529,272.3884353089196,48.24478738146608,64.24967747667667,42.466192161151405,22.98009031576622,32.093260973801414,52.48519517081315,80.23285611953446,101.91034486593892,144.387635193861,93.55307894086354,56.0232622407526,56.0232622407526,104.9220143251255,16.147055834514532,29.73795070210612,73.7501189254455,46.17883290661251,9.424651539084334,15.083795001249554,21.734209911452897,0.6896943556459192,0.6652342094639909,0.6714819916342823,0.8258157452712117,0.8010026147282752,0.7985241166906037,0.6246725832277621,0.6256025466351645,0.6506907000160076,481.677470785533,105.34705922704192,326.6471455145443,20095.97901020322,19406.35077711462,510.66209492804376,604.5008746848719,963.4649134044515,637.6122724666228,5.944702785828461
2078-10-01,766957.5757109157,1205890.4533344149,452241.4607222927,754155.2200175734,417180.13543108385,1421738.536436722,305666.3597338116,2599799.9763689646,262635.23253057856,2073118.5790654055,857766.114963452,11.905263590382864,287.26254877762403,48.42713826327154,64.37470904118614,42.52322783852586,22.97423518176294,32.215383276297764,52.66510503903092,80.29980677513795,101.87694481301153,144.3491859453463,94.0778245898994,56.30967167571987,56.30967167571987,105.13252859631896,16.146662818672553,29.81554032543101,73.94254119123703,46.345206642623914,9.53890086055365,15.320000059061426,22.185517921086973,0.6894888236698159,0.6687203622038533,0.6762606665586434,0.8234458779310369,0.7988890400650727,0.7965770188721868,0.6301030535226347,0.6377768320568796,0.6647903075907537,481.1484361906303,102.98860745147051,328.97511138718613,20649.472080743773,19966.309466629787,515.9197625427282,602.5214508329515,964.9169943842244,644.5158315716407,6.041652781882794
2079-10-01,766961.1315967919,1214447.5507485329,452294.2837413245,755051.5522785416,417368.74377718207,1430864.322816926,306356.9186821842,2597322.205634742,263111.92643462576,2070697.9504688696,864561.3942578378,11.919195248444023,290.05832832896783,48.46735162998918,64.32113574412442,42.50283280147596,22.97423518176294,32.22383514105933,52.5282824611665,80.28873703287749,102.32862505529151,145.00907830730583,94.08397528140623,56.40289129736035,56.40289129736035,104.21182994634474,16.09401679577035,29.77552900794747,73.84331312372571,46.484301847698156,9.624776663248849,15.438188900148514,22.320038803602873,0.6837714745800074,0.6664637815026582,0.6747916449975065,0.8167456360576103,0.7939939298603049,0.7915048108848811,0.6289251827508325,0.6396412511439598,0.6658895758075218,477.3531707884826,102.07938069900219,326.78497026919973,20786.698642842483,20106.266059509682,516.3218434023848,602.7253839174859,959.0406376243694,635.3427074879804,6.085059469082107
2080-10-01,762429.2448479356,1211518.8825566303,449004.4448998803,741113.0041016766,415827.2812399598,1434581.2575198454,305795.74379178724,2599918.992394669,262526.30928149296,2072338.5043720235,865611.9119909259,11.960005529163022,289.122263338807,48.10048755712787,64.27320891173723,42.33413158020974,22.963158278825222,32.155929780457456,52.63923009571089,80.14769149347168,102.33129867107574,145.22265379655514,94.26530722866025,56.186092626554775,56.186092626554775,104.37050285725142,16.09481702387218,29.728045041613836,73.72555287050494,46.48802488523464,9.630752682486063,15.413834222623827,22.226701053885723,0.6795311173791123,0.6649232902797555,0.6747364983304608,0.8250244120369068,0.8034029953643541,0.8002186947249461,0.6170637544510079,0.6314423659971784,0.6607433124543745,482.99292441330937,102.85296774039689,329.12652004597743,20805.717677744455,20123.847396245237,515.8006006760279,607.1708931620602,954.8437695074828,636.0400604134751,6.08571240408269
2081-10-01,752476.2146427874,1198022.66276348,442519.1634176612,730024.5483426084,410534.3532668339,1428478.354629481,302073.944692998,2601783.7183359526,259014.4881995985,2074203.3547130576,857864.5659060307,11.969547173423095,291.4366389613483,48.110287479266866,64.21831417012889,42.25204500012429,22.959831809981292,32.0435992352325,52.55176491783403,80.04258820929878,101.71654464595865,144.09625968717594,93.26246976337488,55.94734898629071,55.94734898629071,103.51915216587264,16.130776625826787,29.651092152420954,73.5347096947953,46.23242991277609,9.617728526891536,15.293285794563351,21.852370970032077,0.6947372616818948,0.6768355698374885,0.6858108465115844,0.8477241479017336,0.8143646402477079,0.8065915149735523,0.6200651733047368,0.6404067770737403,0.6723529445775823,488.7449035343849,101.07267664468925,331.4079047521911,20757.283609561782,20086.75464600581,510.9495088779153,598.5865985401389,944.7371248401698,599.0646338929304,6.103580793010319
2082-10-01,744728.7981411469,1179906.34468365,439377.06845511234,722620.9158515728,404654.1913090769,1399571.1930861517,296955.4420956313,2559896.7877998473,255055.10088773785,2044098.2674316724,842143.1224210899,11.871983963791063,295.47849637566935,47.74758361689409,65.17716711355838,41.90878135411366,22.965591379817056,31.861154432851542,52.16629612007496,80.09911132078992,100.51163773340149,143.87299697174493,92.65910848015149,55.792787017969054,55.792787017969054,102.74823154676069,15.901244197895124,29.438886544871636,73.00843977629586,45.9019234828312,9.355441826441435,14.904324102817046,21.455426960419796,0.6946441534271027,0.6774592757349259,0.6878837793032646,0.8458154865646229,0.8131927409187651,0.8058559275551868,0.6230372671843928,0.6391836633353419,0.6716927723570172,458.57389259691973,98.52362367108292,318.53570475909106,20702.650827577792,20056.555650853865,509.5801948410188,518.9060497187739,912.5410491706834,608.79800215607,5.664636574215905
2083-10-01,769130.2657144673,1217763.1980068549,455237.9442224206,744313.8558597659,418339.04944572796,1452046.6373921533,307140.10191346885,2679146.6457202956,264264.9394139561,2139671.6094901534,872927.3392091645,11.97192345761269,303.26755533183655,48.07279549623961,66.03960368845588,42.28986978603697,23.148519125405354,31.794287644385815,52.03125572487927,80.39602482349841,100.8125058834521,145.94279364131074,92.43034942021659,55.61264598086737,55.61264598086737,102.79874993287497,16.09271149249265,29.604809891508776,73.4199295948147,46.01057783163374,9.667765317566174,15.354774322270547,21.932906148829673,0.695188555415241,0.6857457751586115,0.6972664208443984,0.8308653490980057,0.8051134870177277,0.8014014078540692,0.6266026994494827,0.6529367860381255,0.6885820257838984,456.77451518527033,97.41106349106317,318.08654802467044,21177.887090628035,20554.88303612485,504.61983386655305,508.7633916795023,911.8878902511752,601.7891408408802,5.713793060442275
2084-10-01,769822.2625119541,1218181.135133494,455305.6030099598,743842.7564066208,418664.95400857966,1450422.0257405785,307490.2398867814,2669298.6840566546,264345.51564495463,2131906.675199086,872722.2010873759,11.44718956996734,303.3977895658596,47.21945428852882,65.60170841974104,41.60528681448637,23.15393269376458,31.549511507219723,51.70381825826242,80.24592754456961,100.17912670272165,144.91743107500622,91.43267129637682,54.83155704815063,54.83155704815063,102.15193911834791,15.531849282144389,29.405484258223723,72.9256019575299,45.43525670699951,9.67188854327238,15.358223994624035,21.97575095371716,0.6825817957004555,0.6780929424244379,0.6919626666791149,0.8155376534610508,0.791932725062395,0.7922673541953681,0.6183544795066527,0.6529058297119493,0.6891604243964349,457.0532866515995,97.07703318672655,317.5200125886135,21111.830810906038,20484.523085708384,507.77115431188423,507.3512346427629,911.4878646971699,606.1769987569917,5.702596054279626
2085-10-01,744038.0934119992,1193859.7232319382,442234.91242410574,727864.432766014,407661.0089381255,1440589.7206923931,300897.0931617131,2667205.5442179604,258859.1924731663,2129349.948510841,862282.5040911703,11.515789629564111,303.94501066352586,46.57985871193841,65.62100072995678,42.0727433784892,23.196362824891974,31.774830420614055,51.02880039067951,76.46159172028109,93.65209601815964,142.4421016702588,85.55915136839755,54.64196236122395,54.64196236122395,94.03024616055862,15.66379853632884,29.563908878830787,73.31849499483754,43.90774981791606,9.68700891922564,15.311038754368411,21.628658216776483,0.703978456546109,0.697605053207712,0.7149735465930248,0.8473612548060792,0.8210392911836714,0.8281226165218336,0.6264152332471085,0.6608105800893477,0.6977845556677165,436.88752746788833,91.15278483015511,302.46095319937183,20893.85858791354,20294.18888160937,501.42404814022865,528.3974607258663,881.1062203863496,622.8188397305581,5.522900078863457
2086-10-01,742768.3924952865,1190232.0292852826,441684.8983735291,726526.1438092849,406868.13292385684,1439329.1811606127,299987.0704943352,2668267.5318086697,258286.3998801484,2130434.6784393075,860240.2610015923,9.175350827704149,302.53313448523414,42.31148648764597,64.26049416421877,40.39332848018344,23.21571684340746,31.51360926052236,49.804571364940685,75.9735264608001,94.72488546928132,142.5889232824401,87.11547310732614,54.753720637496116,54.753720637496116,95.8121521692486,14.970359163194317,29.18795168754187,72.38612106032114,44.143010953684076,9.688548818942364,15.270318000923735,21.549724728323515,0.6810317503224034,0.6790779982835038,0.6991764027150369,0.8326274724150358,0.8116778070163316,0.8228123182872894,0.5949833885819534,0.6329954117078479,0.6711282272326885,439.4164431378863,88.34467720705108,305.3573722200181,20939.224471050376,20323.86959377643,497.9239299347529,531.6191643297335,857.057617022536,626.8219230796246,5.504898534978132
2087-10-01,747982.4146440603,1181871.129007424,446153.5347802963,736302.0876580126,407684.3341955319,1431948.8977158335,298576.11801739543,2618387.0301522748,258522.34490251113,2091903.9670132103,855609.4544523777,9.198801623704522,295.0166738689235,42.328541169109485,64.99222855212295,40.40474128768024,23.36249950801821,31.53051697348843,50.9202913316837,78.06506642119882,96.63278040068892,147.93387919719095,86.58384697544214,55.40614562618367,55.40614562618367,95.4341660337658,14.901452807934797,29.52317572358426,73.2174766145979,45.13727160618785,9.740195296320387,15.352351333637369,21.43908178544945,0.676066813633218,0.6700521859962816,0.6898305720329846,0.8395130771743303,0.8172972893324787,0.823089637184956,0.575687005647327,0.6119952025925018,0.6552035953289111,405.68465840992076,92.785676130307,297.7637436853472,20640.89131689991,20047.900598912107,491.2176315279096,530.9279631895864,837.6379369853937,610.071093190304,5.303848969424685
2088-10-01,745348.8956477784,1178911.573513626,442785.2597957144,729387.5374170992,405404.97317834076,1422432.6153911592,297727.4274571975,2613144.4571837345,257179.69384746786,2089126.422068516,851398.5763010494,8.991710875273949,289.2829232773304,39.33586869644201,55.992823341408105,36.295723325891174,23.360034646775677,28.098093968163642,44.38213141191993,70.38423453126903,93.87207032919812,132.89004687695032,80.45726903725384,50.91316702388773,50.91316702388773,87.34440312160368,13.90440820109335,27.144806264641538,67.31912038490098,41.58422618309506,9.779968961680465,15.318197654640247,21.495376495126713,0.5704580699887617,0.5626995282169123,0.5830808869377853,0.7277029842619841,0.7064628516489138,0.70459540430849,0.48722741976285516,0.5238779565908814,0.5768776825544145,400.9705849591919,95.51500423745622,289.6488321391172,20681.13635870278,20126.88923204055,473.0190456897359,526.2471580014508,836.7242805609321,610.071093190304,5.2471757273447395
2089-10-01,606925.7176538768,927967.6528020006,369320.41081511375,607904.3713070125,323093.6646506635,1149786.6225831825,233138.9891861264,2159631.05168776,205336.79829781197,1729517.0063143333,679739.7972780142,8.925921912650933,271.2739769937243,39.45250486249428,56.44311456845449,36.60307126617924,23.360859443217446,28.25862009265246,44.68730064531208,71.19365564971734,92.5985304694223,134.77163198687077,79.62923738201536,51.2419548242418,51.2419548242418,85.61073764601316,13.95550823202847,27.336771741990926,67.79519477316487,41.807480376352544,8.26086838736064,12.24551755758041,16.654292877852388,0.568617027322703,0.5624030380529377,0.5835698708328416,0.7280808548857771,0.6879747363479748,0.6808089233567423,0.4742118346265983,0.509715623465475,0.5606767861514381,381.0039648630785,93.50409676680951,270.45519940024053,16343.456801540135,15927.016418594643,456.15573016808713,526.2248122472304,764.7382505901469,610.071093190304,4.663245092133753
2090-10-01,601845.6268229123,918870.1926357404,364967.7633084245,603065.2829832098,320383.8741662099,1133547.896077308,231758.91560618076,2144296.254551267,203565.59123568778,1720678.8586753253,668409.2345403208,8.9622252673459,274.6551647650194,39.71862162272829,56.84310391724706,36.85233538607428,23.377643690335947,28.365562084794597,44.995853031743515,71.87395632290888,95.08169099594765,136.63666783294084,81.02802648753173,51.450601316179394,51.450601316179394,87.84998408493574,14.105235271825006,27.492855060666987,68.18228140916106,42.32968795270607,8.254983899897002,12.124716575753112,16.545698292252553,0.5694573048965316,0.5601076207045573,0.5821114247224419,0.7284224302197776,0.6879586489305833,0.6808117475818668,0.4758269794205268,0.5037992808347775,0.5576241914772155,381.0172079259325,91.62122770687265,260.62502423073204,16339.757676205734,15934.832131282295,456.30718657095974,523.506850122397,754.0767161873281,588.0430114094879,4.633378749338035
2091-10-01,591410.3315233978,886846.213554746,360159.8299874978,593736.7496496424,313590.30828218587,1093090.9195606816,225059.07783272103,2053218.6095717358,198467.24767634203,1650810.5470549178,641854.8215750445,8.906115120476509,265.33735134993776,39.41353872410804,56.01589752704675,36.503510192369376,23.351221081668697,28.188915485488987,44.57313154809855,70.97731241206931,93.07670050920451,134.84342028412644,79.79292098283739,51.290741810678725,51.290741810678725,86.47711229538993,13.941135738671809,27.266325085247125,67.6204870754149,41.826692350511266,7.8985472343083085,11.699677847644125,16.024317705907897,0.5652775037696571,0.5517662360214138,0.5749392416808687,0.7131401366708021,0.6638199082196649,0.6594191556713497,0.4791225961694262,0.5046148452289686,0.5575907855940552,320.1006049849437,91.19844885030746,219.12660057049612,15994.663204057146,15663.824196903837,438.36240942863276,450.59185405709314,673.7044712594326,593.9625350868204,4.143859755497869
2092-10-01,596198.9491678078,901193.1293807023,362482.526172079,594642.4344649198,317197.5315532929,1109162.376498741,228481.3081822731,2073075.3876045332,201236.8987889341,1666140.527409284,651570.4883395896,8.959116033499647,262.555508057595,39.50904838552618,54.85880600038438,34.53098962703786,23.403764500113695,27.619437096833867,43.59650108321876,70.81786662260632,94.28797151268923,135.98065340171308,77.45585690669955,51.14507442524423,51.14507442524423,85.61440520369602,13.906208515456226,26.728305116873525,66.28619742236633,42.066771892955394,7.870561079348062,11.793667782102954,16.196722224718023,0.5818364713969506,0.5529087161274276,0.5722415182172161,0.724170662980345,0.6527320279436549,0.6429537266457823,0.4953016621769621,0.5114195058439146,0.5615885017767585,335.84182066105,91.24188802285008,218.737520558099,16221.06885179295,15895.32720194914,449.66599640519206,462.2070796121504,657.8318756211353,593.3650889252262,4.071104422882153
2093-10-01,608973.7076534895,921948.9222402967,368300.5119014324,603455.8550684967,324794.30841998383,1128415.1126120593,234708.1473255522,2104517.015143573,205931.23669456545,1687256.230801784,665391.877725038,9.025937481447611,264.9545529400184,39.59999411067952,55.25093344480487,34.773548008618974,23.422619003434914,27.66103008711748,43.754302792820056,71.31031720643733,96.2834004685777,137.40196952832204,78.69026489269227,51.2442756443467,51.2442756443467,87.45667523043096,13.985021756780124,26.831320989440716,66.54167677351955,42.45387226117558,7.999607214997229,12.019175602664797,16.51944823081328,0.616328253000358,0.5838162466059564,0.5929507436181338,0.7767923545085678,0.6992780284743428,0.678838950702959,0.5086440145938583,0.5255416059306061,0.5689800455085245,330.1581195806228,91.98205602467239,221.51767514475165,16486.52272472306,16148.00507468319,446.49080680688877,540.493267595558,662.5315036842909,559.0271977567517,4.295354106173696
2094-10-01,614072.6176890222,933516.8467340529,374250.73102031124,616448.093480969,327863.94205797015,1141846.058576758,237174.18619194298,2110746.3005886003,208857.07093936397,1691570.3080313806,674472.54427779,9.030495237302917,264.41165570791543,39.57879006427472,55.25034919075918,34.71763970369522,23.417874571191902,27.57939428487952,43.59924575552532,71.18837508599712,96.82982047245358,137.41923491506995,78.43566688237506,51.042308572124675,51.042308572124675,87.2131769215062,13.993763245677133,26.76750908996057,66.38342325597391,42.400924151479124,7.956472711007198,12.03581035012902,16.528872254150503,0.6227256924677702,0.59323092362385,0.5983599927895598,0.7820083651091745,0.7145520031754949,0.6925201791533757,0.5153884903716066,0.5279809217196778,0.5639341713658651,329.824944363365,91.87928648656512,221.0444052439805,16550.193971437217,16198.4510738683,447.22517921677934,539.3274595308559,661.2894747127733,559.7129958765012,4.331331822171328
2095-10-01,591986.3179960519,911589.3586122061,360414.1693137302,596787.0345836639,316364.97153005435,1132086.7336098305,228617.3738567687,2099695.386460337,201489.73710724895,1684264.913441397,664309.1717565047,9.033007977468555,262.296063798659,39.67197887220421,54.84657250626302,34.79195222462857,23.417693677585817,27.49830768833225,43.508755354453065,70.94667041383924,95.25679108005997,136.622471430489,77.33740186881398,51.01339708267849,51.01339708267849,85.2768202178041,13.939225775023798,26.737860678337608,66.30989518710695,42.08776082355764,8.001505897241714,12.075513078688854,16.364034644107143,0.6285204973439581,0.5938921454116302,0.5984881427582398,0.7834808897045391,0.712848302678255,0.6916652218434675,0.5284406576165415,0.5322795534805645,0.5659569598162824,324.4745913564567,94.71979834570571,200.40540824125208,16776.94022532902,16496.52444307595,430.2828809342036,542.0320050114711,640.7211585603118,552.1521443441434,4.085522802393134
2096-10-01,592175.099177728,905563.5793995077,360689.471282922,597457.5584459957,316136.16635837,1120783.9597817175,227928.98840745824,2062365.0004855506,200802.72461008816,1651920.5064057477,659294.5519195577,9.008885073918652,256.3062138155233,39.45485928265425,55.12472615329899,34.802721281346166,23.432689520665825,27.532286000154812,43.714495920153794,71.283856733362,95.29822917568184,136.82699161260624,77.40062265855825,51.19020101867519,51.19020101867519,85.31361216818439,13.813967597677285,26.793031156075866,66.44671796947804,42.19173675620107,7.75572377676434,11.870646802216186,16.161479615054652,0.6306372920956894,0.5920064525715507,0.5970998349961982,0.8153674939169456,0.748959083652551,0.725196757101361,0.49891772788605704,0.4968549549788527,0.5342238256091609,328.91550005497515,94.74387475495598,201.60269653817693,16638.827952449883,16384.79004210632,428.9676662146864,539.2505888903656,640.2427849741835,562.6688108240652,4.021487423439919
2097-10-01,574274.2053082178,879516.8922252116,348322.71149328194,573810.3714610715,308180.3098135525,1096275.4088340143,221428.70422118175,2009935.4407169872,195333.17534403087,1608505.4980909303,640431.5898678027,8.946360362869932,253.83265771041985,39.61683211942574,55.36225670944901,34.9734149398297,23.432752649657605,27.62013401606339,43.857312144746075,71.37451538610773,94.69215174289738,136.93289241077173,76.93971492734657,51.29121946275524,51.29121946275524,84.83476605208548,13.81565468842251,26.872030360683826,66.64263600821482,42.144101906275075,7.52584544795788,11.579336245945331,15.689527613563422,0.627460077050268,0.5888560330641566,0.5924502390054673,0.8146922155219295,0.7487571466089472,0.7244416003903285,0.49159627886291596,0.48572122151390223,0.5216150787954145,330.1579500552779,96.78845601406347,200.69926118709415,16268.750909744715,16056.787507946949,416.0383399708838,446.0906316299453,621.7982575913414,557.0046317834187,3.886496195401039
2098-10-01,571668.1563505791,872818.742753462,346127.6102329962,569460.272519114,306498.3623325658,1095831.300278481,220079.7429802171,2022007.8519317424,194204.0610896794,1617757.0059349819,637506.5784404011,10.314169412092998,252.11942154836404,41.42954935190326,59.43755841010378,38.50764032033814,23.50494634616449,30.109974441841963,47.97205938044219,76.30434682435593,97.779638586397,142.5823635576717,80.99147268172517,52.486990667625086,52.486990667625086,88.00332707170553,14.60859320066839,29.084464542748304,72.12947303900471,43.68077574216426,7.54838312455418,11.535444375540639,15.52658477596685,0.6285338316868097,0.5888594052894428,0.5925290300818987,0.8158788800172205,0.7471151615771017,0.7242823884884566,0.4862001859389346,0.48385818083873566,0.5214456564815948,329.4708082693521,97.0864079727529,193.21577174569825,16256.21772377956,16048.535939100842,418.2570498657605,445.7496377085951,636.5328621701073,565.2038352168947,3.8809314263593238
