datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,592289.0316899255,819362.6733951821,364032.429376384,631993.4704753462,314995.30381013826,912438.5352345798,229049.8758359138,1637045.3806684304,196760.19036547962,1303993.4655329827,567206.5439055184,23.6297201321548,260.33925251597225,77.99517529019667,94.77341614138341,72.69889433565895,38.3724761630107,49.34719633876786,70.49926331599305,94.49157749698622,140.22210185818622,159.0452326180181,165.29741641392908,82.73234227748372,82.73234227748372,156.91523115439648,23.267165422955355,46.837722974338384,116.15755291173517,62.23240176006383,7.486494274730609,10.538311489153697,15.600661580550131,0.6691663454663338,0.6464243061710031,0.6428227703696664,0.8355027857789059,0.7773869533911544,0.7592433960995262,0.5433358747572612,0.5616950097314658,0.5715915638899461,443.43302186806307,83.33036310392067,254.81050672522045,11751.240406161183,10897.458416554626,966.5388880796507,687.3818322474827,999.1310482141877,393.6077543531184,5.609593653038458
2029-10-01,579423.2957314698,797685.5274139192,355613.8169444932,616186.5327007052,307528.97706570075,894525.0277322445,223411.10228812436,1612915.2173619804,191848.1388574213,1285256.1751296562,555823.5140497065,23.562991119026552,255.82030982819438,77.93548170367968,93.73530698450189,72.783307754525,38.376590879938206,49.45708779616283,71.18618875711452,94.40270552379826,138.81771144830276,157.95985930991617,164.71616978985014,83.35869014606446,83.35869014606446,155.99117561070665,23.1827177868006,46.878060552403305,116.25759018062662,61.97548728829983,7.274685742066921,10.331160388186731,15.227937755003143,0.6881308432790849,0.6702306715925258,0.6712047954386492,0.849140196312085,0.7975870285886307,0.7817240533669698,0.5661457321955808,0.5856815862869454,0.6026244836028176,452.9546267428867,83.43241281060651,249.87732449077484,11405.234809847203,10569.816817158788,957.3492189205882,708.8810404280102,983.182547283098,397.85894544339374,5.526124893689933
2030-10-01,576373.6270960751,794139.2454183344,354195.99938416743,617127.4578049802,306072.33449370303,889235.7890195457,222672.43093841884,1612004.9238707104,191338.05257012264,1284964.410019501,552698.5059493611,25.122068075614465,259.7580506379017,84.72032364370202,99.87384193853536,80.75042632128225,49.2653811068718,55.94381217530361,77.50350936261859,105.0283165324077,146.90113741583156,170.20691803942614,170.76415653714722,90.58334952403266,90.58334952403266,160.078396398114,26.037915406494207,53.15645067343446,131.82799756317888,67.59593838274786,7.217289403050788,10.195219887090023,15.067300977980516,0.7438137044710318,0.6934346040663171,0.681354877297169,0.8996905781348921,0.8121855604188946,0.7878263434389413,0.6220569953813453,0.6190886089577683,0.6178827400090962,453.0664087397789,81.89879525854647,253.37372404332936,11278.508051939021,10445.187633447787,999.8019997306084,744.2288794681916,980.6953711793342,397.85894544339374,5.528062277653835
2031-10-01,555668.8699133258,774375.7070898475,340163.4695990168,592942.9673384308,296173.63855442626,876297.4313505319,215131.97769067992,1611658.114104755,185219.83701832942,1285291.4978357912,542906.5431620305,26.19241033368287,259.0133304729739,94.31195592141243,104.62591629899967,84.49642982321362,62.21538717931135,62.57090429423859,82.47085468020923,111.86023841761319,146.41791721151677,180.34619448874975,169.7355579318212,96.18036706135477,96.18036706135477,158.40097473069721,28.693498689177687,58.048478660628604,143.96022728039947,71.1374944132572,7.239972649768148,10.12143530441974,14.778520665989927,0.7334616530806306,0.681668035043413,0.6728370196024328,0.876225913875341,0.7948607081041216,0.7808403049464336,0.6296047688165568,0.6181407424003363,0.6092032232259119,468.4483032185696,84.16634761281998,269.62093001356834,11204.90642673185,10393.29926216834,1027.3202161306008,765.2071308181295,977.6582459169051,400.32489189007663,5.517152286036703
2032-10-01,555799.9621627282,788425.0437765074,340124.4793302683,592684.8020819512,296981.2889691761,897660.5825019047,216586.03908348214,1631327.2917463288,186231.62811126863,1301387.827056646,555401.4120715106,26.49542777934368,261.4986438789604,94.81850771569596,105.51552091018351,85.41389223837022,62.325670204121565,63.471490731752105,84.30212049455164,114.26984727727236,149.42243327409884,181.7928709547681,172.44875941003798,96.91495973751456,96.91495973751456,159.01919638428618,29.127070703563497,58.88845547998818,146.04336981095287,71.95986784496147,7.420532286433513,10.425958081530407,15.129313842796687,0.7430370233480476,0.6901349051853498,0.6827461181196207,0.8834643197082194,0.7983414318527127,0.7840402933385006,0.6402436304615368,0.633772166025273,0.6301230782158251,463.47041707617205,85.44379328168255,268.5441639158729,11368.918682528512,10543.108548659859,1056.4857827152443,783.9519308466918,989.5762292779766,432.57027603942646,5.53410095163585
2033-10-01,569691.7096349194,803841.7963557361,353174.8073056272,618876.2686773977,301411.6578502912,917332.9759732535,219577.32936582295,1637505.381600916,188513.77185703133,1305583.4684526904,571222.2348124617,28.466626037793922,252.41195555307593,101.17502438191912,112.63007036108739,90.27134234971982,77.12756158135485,69.86239169761573,87.98930944092787,123.70411328055832,156.8891397163279,195.51830695078237,176.72913458309336,107.0362783306582,107.0362783306582,162.4144561162259,31.10842945255306,64.17312012411837,159.1493372221253,79.45250735085747,7.400350923218114,10.479192375528653,15.240688322366067,0.7693366251727725,0.7083294808482731,0.6991763103786717,0.8909455728240215,0.8057341746655773,0.7878721375095785,0.6933863599596316,0.6661043069269166,0.6636528348053226,464.3008575479745,85.79622238106849,268.029527079464,11371.487085199866,10551.6407120867,1078.866828346271,803.7643223174179,1002.897071510209,432.57027603942646,5.532976934933394
2034-10-01,605212.5324588625,873769.217572126,369609.8785979965,635556.704885474,321870.03804495983,1005324.6687210677,235641.02927802055,1800943.0960967485,198996.86049073763,1432909.652999262,629490.8467053602,28.500214679431505,272.39521314497375,101.02639143885975,113.30582994588092,89.49462506396013,77.12446564299835,69.47198059040866,87.7886995246365,125.13171870504105,162.22906954031913,196.93232137676173,179.40213680042717,105.92965436574954,105.92965436574954,166.5968840210761,31.37146836180725,64.00355066728198,158.72880495906003,80.11200026784094,8.11634240635256,11.639576480550529,16.525474613283563,0.7692429824705782,0.7129274768629403,0.7015132971482492,0.8982921038851078,0.8260753816471544,0.8086896492810539,0.6922943357834235,0.6659070291646275,0.6649606976531383,477.6991384001985,82.87759561546532,274.4556115956212,12249.307953977654,11290.274471378014,1148.5823843256705,779.1031921879043,1137.1486787639183,440.60008889978735,6.2388624173135385
2035-10-01,615379.553444562,907551.0883118884,374532.69123410695,638427.7978227154,329111.2076378453,1064993.9021872547,241692.6819552702,2031668.9367818767,203664.12105691314,1625828.1472592968,661142.880925761,28.462525082461784,313.1067881564073,99.58520120006017,110.22680831785257,87.65061207497253,76.93140297928706,68.52935984099803,86.15392717148531,122.6818972998877,157.88599444606544,195.10624074618892,176.0680918666107,104.88936982256268,104.88936982256268,164.4056589293138,30.919270124030017,62.84339188087739,155.851611169691,78.89532735057325,8.835238761801943,12.251535067336617,17.164885186529272,0.7321193537478166,0.6726436014998075,0.6532733545914122,0.8746626652536654,0.805540231393468,0.7788783078303847,0.6486387960705438,0.6094317773063633,0.6026650122198594,430.7428027909549,71.61270100405747,247.39078618205292,13350.381388986649,12429.181538039209,1134.28250069655,754.3872048438676,1127.0281013932931,419.70898232028827,6.422016847413139
2036-10-01,487881.7571700003,816190.2554126332,292203.4070586528,504393.75526104186,270453.3605771126,1044840.9723008419,202401.2461673194,2055521.666324865,165954.0149607536,1644310.6084916173,630325.0425079548,28.903187143681006,314.6562777183852,101.75378268236616,110.66786859756355,89.26997409992548,77.84592069677544,69.45860404655612,85.10316515639035,120.43638637106521,147.54006088341197,190.26012186707408,145.6349008356374,97.4035664733628,97.4035664733628,133.8024955580514,31.645287304403414,63.32153587591184,157.0374084135914,74.35026335807402,8.852785791181887,11.981327498393075,15.525477890360342,0.7191677862365391,0.6539182908693915,0.6225868225506378,0.8434082740386925,0.7700145805984128,0.7315435311848032,0.6484725137593332,0.6046873321120378,0.5888777347562963,435.05200386809315,72.9798586228831,244.00144694608508,12840.29187593031,11924.096913002566,1041.4433157107505,676.196769367606,1122.285057092364,441.9690624835148,6.207311518202003
2037-10-01,500120.9260156168,804426.4471605882,295550.34581720823,494763.4915186128,276363.5913552593,1030373.1161797955,205157.80809125095,2125779.5101476274,167435.94987511932,1713044.9169695869,607537.8773180466,28.484952425353622,300.8096683604866,99.87655286759178,108.33213327580098,88.97014711854845,77.36086793277582,68.60846239918354,84.92426601594954,118.42590413847812,141.95227205805548,186.6210902712392,142.43867569850897,96.50637822599646,96.50637822599646,130.81768934082518,30.92273200717685,62.52705003613629,155.06708355996724,72.62564399626176,8.830442243832794,11.735739008589139,15.320036264437007,0.7967816782882382,0.7100487986485914,0.6615780312141649,0.9234938049098164,0.8112413896538768,0.7476840220721852,0.714455610355914,0.6641374676681668,0.6425482943435552,436.60814396706763,71.97543470167653,247.91955714516027,13099.617907072463,12300.293772470377,935.6804514029349,681.0079693884459,1024.6088324197544,431.87911265080675,5.62421734110649
2038-10-01,497440.9639577406,799660.5413033925,293520.9908049021,486624.9227179108,275003.7169546388,1026133.1357779749,204131.75809286433,2124081.613796665,166594.87143669225,1711930.5804014732,604156.3719930472,28.81585070293804,301.0703609772626,100.24627642442533,108.45268982500751,88.16185222225606,78.11284510142757,68.7472568462086,84.92870166501633,118.35591155610247,142.34492392788692,185.92366030509825,142.4581066133498,96.460694574849,96.460694574849,130.6276109552803,30.951871022081466,62.50667480325508,155.01655286759498,72.72364507062674,8.812956501912318,11.685119388632248,15.225270488990022,0.8263463071971915,0.7372308910082892,0.6816424026985494,0.9499822009235728,0.8300783847256663,0.7595678235361718,0.7454926614504095,0.6982475301074382,0.669423987251033,438.74581382578305,73.7990539306616,253.84655308238953,13046.71283557285,12236.962149174511,930.1069860140922,681.0890830305416,1031.7441826525542,431.87911265080675,5.659453329683542
2039-10-01,481390.2962186424,785528.4488645877,285184.1068531123,478768.62758035795,266946.73361925664,1022978.1610548736,197981.14881283653,2121447.761461827,161014.22906777298,1709710.667107507,600073.8328907259,28.84861368220311,302.9646224852311,100.0067698758721,109.0517156248434,87.47735656662165,77.5418467939989,68.46534289839272,84.21462071621191,118.34463876380268,141.30914365545672,185.77430249388144,138.11584443429544,94.71330997312293,94.71330997312293,127.871283561871,31.135686802607474,62.19497266051426,154.243531526895,71.99094142773194,8.820225020954982,11.625961705960878,14.86927800381318,0.8243952248234325,0.7278081190569962,0.6679161254710994,0.9447828437562378,0.8173385561499082,0.7419246597585651,0.7467255980454809,0.6926905306976311,0.6604860458301711,439.6335856853683,74.74768034232166,253.95570650059767,13028.683994668956,12222.451279508636,926.3547258026318,668.0886895498791,1046.5625902606687,435.4966442226634,5.731542439794997
2040-10-01,478817.4390792535,776937.7498735986,281683.06994993205,484451.8479543608,262958.1557191101,974879.8901901252,197537.525723034,1980907.5096511042,158733.61363008723,1602083.2244709674,583707.9994817944,21.893953579141357,259.79803364705947,84.30727262527247,94.69184387483762,77.37767427193229,76.4570120537216,64.50681155512922,78.02141354739756,114.74856780358247,143.2721872377702,186.73762985421598,128.58783953531642,92.94241114176437,92.94241114176437,120.64820481445582,27.090880729800855,58.218984917786564,144.3830817582959,70.5439547474717,7.9111065817304205,10.616347879367138,13.872192380138847,0.7718393685345285,0.6698229801379024,0.6123648699194837,0.8866887143792573,0.7664866016727176,0.6961049859564691,0.7080827614983154,0.6482673404023256,0.6157755017076776,421.19858392390023,75.20226303632523,246.18954270238936,12521.518573074667,11725.824284600378,909.2206502450789,660.5629175351559,1035.700210613205,435.4966442226634,5.5670839432854375
2041-10-01,531552.7333636151,841193.1207751725,320220.8029839167,530200.0992357509,289649.0497454747,1032662.1756774395,214284.11396515265,2025267.8409232737,174732.95454558523,1637137.5890518462,623560.1247879026,21.659256171068424,263.1488952058949,82.69385192410662,92.25283896438296,75.38684811902127,76.34874253313055,63.48165162130366,77.40239131356984,113.67582434891115,143.96570060071886,184.62118322401153,128.25080546885135,91.16702176620224,91.16702176620224,123.0729027378389,26.630268688487032,57.19239156963442,141.8371301916493,69.39101303898572,8.196523143379451,11.304689207356116,15.025503038409012,0.7686952022308559,0.6748093992602385,0.6173136195040656,0.877256950403221,0.7671557430740369,0.6963137342180415,0.7158322889052945,0.6614527651725749,0.6277341806202774,423.76688546473736,77.4362355908232,257.7288205211563,13266.191781839754,12478.49059486537,900.0887696957471,646.7516950476364,1033.7262085667821,437.6634078498005,5.690733909179852
2042-10-01,626124.2016528159,922995.993652299,376379.57146897836,626656.058633378,335167.68176324223,1075138.9223191862,242604.64864877696,2014162.1178701404,201782.0185557684,1628679.5337555618,656898.2308805195,21.41927189022072,257.64919062721503,80.98460427530755,89.87903913681215,73.31287678905339,75.65231626418345,62.284480872454616,78.75648384089176,115.6474325361845,149.8735606688687,198.31691716974328,130.24350405378863,92.28788962413469,92.28788962413469,131.15129968436963,26.122723352341648,56.33175669232046,139.7027556352258,71.3052179882155,8.12470064036068,11.802925341421098,16.59027262345369,0.7499799318683018,0.6556450410307294,0.5932765468782389,0.8511780863962425,0.7410421512358384,0.6631575969132951,0.7095495775102888,0.6585054677004298,0.6214936801540467,450.25553381596455,71.96368051422448,281.2524451033,13978.979282136672,13212.10812285632,983.441202429555,766.26029161699,1009.4998353276948,436.5975701735516,5.814910169426805
2043-10-01,660495.2279674573,959028.2241248017,401121.7730033691,671452.6591433043,349418.2259441978,1120722.4869818445,252207.82917883655,2152113.734438155,211048.72252037254,1732383.6110273101,683534.3416454737,21.428333981561895,258.21623797510455,81.8145191395146,90.66558775282883,73.88843483617696,75.98322451275403,62.858835881626106,79.03988958056344,115.75245535026221,147.41976658702444,197.7961610896969,128.4807761085209,92.31649182273758,92.31649182273758,131.26299212927958,26.20696682876487,56.84179823555933,140.96765878288016,71.3300360522695,8.439527857435532,12.261270551018578,17.2477865647819,0.7734002266243968,0.6654125252490957,0.5960812167036639,0.8410182848307417,0.7149884388990506,0.6358714852743955,0.7587510487389444,0.6972964671849318,0.6524886332435685,454.71642986466736,72.44180347468182,293.738887047473,15214.495124768468,14477.197533294593,982.8654068949263,766.5590688832217,1008.7292551759044,436.5975701735516,5.886438009190326
2044-10-01,657242.3633232227,954135.8789735056,399798.4994262722,669780.8814469012,346891.4550623815,1113784.0311751906,250391.5628092729,2142657.235316878,209241.85839776837,1725157.3627849396,680504.3504075259,21.34243694667427,258.5711936705188,80.77158614705861,89.78658913958316,73.73285019857798,74.8746693208966,62.92093829249508,79.00006959912476,115.23842167981164,147.42482752758806,196.90224651479045,130.09316092848417,92.5359246770521,92.5359246770521,131.29416230487172,26.152165133651234,56.6581023168078,140.51209288005697,71.01454404010006,8.534571533705558,12.256088891774391,17.259696221908843,0.7884560395899708,0.6718722896474904,0.6007728783797502,0.8413005357636082,0.7095561953911177,0.6279967601433641,0.7975372151690384,0.7251499998608733,0.6829829305685714,454.5372259749289,71.65173118407523,292.94782272973595,15109.693594084063,14365.596533289663,988.5019013875859,776.4743467264884,1010.6603110243054,436.5975701735516,5.881424960941622
2045-10-01,669947.7587364884,974879.2650867144,409155.4440658184,686421.7172510333,354182.427596061,1153252.2918868128,255331.6172130247,2231030.584088931,212096.90059244118,1793905.533241511,699996.5437140163,20.849629652259413,271.6229145691965,80.21644770633706,91.01618412848607,73.1745681038634,74.77524694617536,61.565349378148106,78.66239818203755,115.25271443835213,149.665111614773,201.40162277604372,131.97412870198968,90.29615258583469,90.29615258583469,133.61483106170311,26.194741903072384,56.22566729533039,139.43965422476194,71.50828855748571,8.772906668093873,12.613415363634028,17.62893904392384,0.8241860395793705,0.7132904778479937,0.6498996058551966,0.8966622714818024,0.7755616537367842,0.7033784202150082,0.8150727671299604,0.7407614253517469,0.700809300633247,460.0572461819654,75.00666931275677,296.4417860671367,15122.304706426074,14312.390954126437,993.8636704375577,782.4867856158374,1039.9710808160598,447.5854374417653,5.896715373842607
2046-10-01,694255.58791265,989074.7815258335,425879.92102786386,724179.9472672213,365244.0080281404,1153477.3320604071,262717.7247075845,2234013.458949614,219568.57740363284,1797549.5657846006,702276.8995384378,20.97998188982872,274.9299137490225,81.08058366202236,92.39158040986982,74.22283584311101,74.87441659126408,62.430938883535724,80.19237449316637,117.25576982224071,149.89120564289377,205.44979031602065,133.13846269966334,92.46887639932774,92.46887639932774,134.20816198790166,26.29820374459514,57.013579611603106,141.39367669031893,72.69585471904406,8.734518328061732,12.596444889062342,17.874686997080584,0.8408358963434901,0.7339930956077184,0.6759838195964974,0.91300810871146,0.7992426078016568,0.7363736455290577,0.8305330098816596,0.7564061966568113,0.7175221764614539,450.06216068610456,81.1669950876657,291.65779513757445,15075.673404926492,14281.357337964859,988.7034106212537,797.2322102796636,1012.025223558218,447.5854374417653,5.865329638402036
2047-10-01,704434.0967715265,995257.875886314,432085.00031001284,734623.6809221159,369991.842525036,1164031.9226213517,264747.0582043201,2266174.92362327,221590.31007620264,1822899.893806943,707346.3497816724,21.15661917897638,282.1746402162049,81.96446457180359,95.11608375675155,75.65428575967421,74.89367165519494,63.029473075352364,81.71105634228086,119.67196741691235,151.19480239355008,209.3250371577755,134.9839002943694,93.58592319401421,93.58592319401421,135.82216109077783,26.78450482964735,57.78888909504914,143.31644423118857,73.96117095558425,8.909977242491923,12.727654623793537,17.969040324471298,0.8544494029890011,0.7594918392763318,0.7052388997773791,0.9278803462355951,0.8220094330042638,0.7552948998110788,0.8414538880584208,0.7786637164677647,0.7469859549098289,510.6641753085704,86.2937354538268,326.4736920824708,15313.025885345769,14482.857038536886,1007.4413060883412,821.2563691047136,1017.0762432452087,457.70166467725824,5.8891707485629015
2048-10-01,769204.3160685493,1100861.2137060512,468281.8092344123,782693.167014656,406084.7338531084,1264045.2404844014,291923.90635219414,2395750.185847047,241598.47540571715,1924016.9857194058,785896.1585064118,21.131174722819157,287.3258461012957,81.95335118138486,95.88645438351392,75.91313484357245,74.89367165519494,63.15181514357126,81.99511008545757,121.45421055290288,154.73771911469186,213.74387609658592,138.21847251315558,94.15879447343178,94.15879447343178,141.08951061588814,26.860087938505917,57.97153920305564,143.76941648804055,75.22541185168684,9.557834668559176,14.024825395333751,20.08044060588094,1.0327624960686563,0.9706889070509936,0.9275503954579678,1.1850820772484714,1.1212309987692914,1.0736755652403882,0.9417420570435333,0.896973481775925,0.865978658777734,648.8945096255538,115.83610669957785,456.39536749252846,16227.228796736925,15165.448426343013,1078.0060800382316,810.8634075379197,1315.3755590549238,590.1313056816443,7.740080370435596
2049-10-01,809060.961790699,1179103.4659063746,491848.94773815415,818796.3472398571,428990.5196371206,1352980.1297709092,310546.7786330201,2534667.8852281095,256170.16017867217,2032560.0678681347,846469.5542714002,21.33030669968202,301.7286372769667,82.19422499592558,98.44330943944864,76.08887114772448,74.90968117265044,63.18330999799509,82.33161617008972,123.78629321253004,162.7899007466382,218.0961740394657,144.45935868270982,94.77386230578702,94.77386230578702,149.07422239432634,27.123195803664533,58.22703395853792,144.40304345194872,77.03893284429131,9.894251445302656,14.7224119546457,21.26763286281524,1.0468571166092162,0.9904558963472087,0.9610558081583369,1.1991860407730606,1.1458748762996787,1.1176492441437333,0.954963053065965,0.9105690545315063,0.8866552853611158,749.1696477079541,151.17918065713872,545.9312005642197,17252.099603616396,16004.112215479216,1136.08968029502,802.3602193679952,1508.0430629457585,649.7191124716032,8.41637550656323
2050-10-01,809413.5462183175,1178509.6244757914,492034.44049717207,820265.91301603,429008.9985621844,1351852.36172768,310471.4542477606,2530151.6482172497,256100.16502973213,2028951.8719792666,846022.5976418225,19.138067074901116,296.6762098281293,75.01579627742072,92.32023273317678,67.34981477907235,68.994168543109,57.572032612913546,77.28043614480856,115.90754345858754,155.76629390602335,211.2330386241135,136.9914079977098,89.3352202974941,89.3352202974941,144.77488926127845,24.476975075316716,52.864885884148855,131.10491627775306,73.07422153219493,9.864168652030708,14.719853335409754,21.282175206299456,0.9607570373995741,0.9318067012331438,0.9161421246130211,1.1191122556217434,1.1007689577736066,1.082452672224787,0.8678920386516918,0.8405017203052562,0.8335741705969808,749.0961438287621,150.68325136476352,545.6295315388597,17266.446642854375,16018.449589003221,1103.395703258708,776.8809871172401,1505.0687798857773,649.7191124716032,8.395184627065408
2051-10-01,837388.4298814336,1227190.954167929,509977.13991313573,849608.4287886209,444244.1229547165,1409123.018097134,322364.0003778188,2606970.11068583,265856.7225837658,2091305.3519814478,881780.7864436224,16.51872920861423,299.98238868846437,59.68335153636314,85.8666907513927,60.6547872603172,55.65433609946462,48.106303578329346,71.09532081376474,107.63522374647918,160.59003586810567,203.1954667844684,140.35310971978902,80.46649594400598,80.46649594400598,150.9340166204771,20.624290202609263,45.8258924199056,113.64821187339467,68.78324618928393,10.196304745719795,15.375777328581822,22.197861122092554,0.9144595390710811,0.8875668616523954,0.8825182582288761,1.0830441269800886,1.0702344020886994,1.0586210597104644,0.812157771268293,0.7844210247740921,0.7925222259444532,749.9039175688796,151.12815623543742,545.5551281019891,17936.38333491235,16642.710731801722,1123.179296644624,798.4698647243218,1514.8897588404975,649.7191124716032,8.521801243693172
2052-10-01,859664.8869859382,1236014.0204839488,525955.0353611398,873046.9821545781,455431.9012616764,1406156.6463627287,328264.93485503056,2583575.086120194,272838.5435301984,2069642.585411255,882744.5492104272,16.464201137996888,297.7782400152919,59.94734164808089,87.50314950478594,61.29731808019056,55.78813415804434,48.275078883162394,70.98881311484708,109.13031157024635,159.30647310450286,209.14533266826788,141.6617354127814,82.09080343302826,82.09080343302826,152.26121757577388,20.599370221921575,46.05915985351064,114.2267150883907,70.10343695288566,9.9570238776753,15.168334444527076,22.114477829004116,0.8852941804587617,0.8655534074501953,0.8688075611996642,1.0525336664992317,1.0558598821840484,1.0580054985728575,0.7895901534039004,0.7535059179606334,0.7605632923615562,768.7913825660934,149.44038751748187,548.9604414580168,17687.20910418732,16406.55323793475,1110.0176669240664,787.1386860667493,1504.9066816719082,632.999785711782,8.430919289605946
2053-10-01,881895.0723063982,1281041.5014395537,535881.9388519842,883943.6645303839,468764.75796241534,1470439.1290719905,338613.0569646345,2733578.982671415,281504.4921251993,2191207.942241186,915534.9230664477,9.06283710493934,315.42365432993927,35.146057125026985,70.97296669158037,44.88146578889421,15.034596941437664,29.262090917592992,63.24052087906047,96.56557727364213,158.02171978097678,199.61620613371483,139.67604181402731,63.909939843789516,63.909939843789516,155.33504358921334,14.518987857504245,31.880694157860056,79.06412166792758,60.47979575028446,10.80969034416338,16.116762061001612,23.25846555687875,0.8251283197122034,0.8248727297356994,0.8394139270433549,1.0412125774606704,1.0495062709657246,1.065854561718394,0.6644806776988805,0.6654243333985085,0.6803319901111994,792.6413963484403,151.1340104426947,595.0298390522321,18495.75489073675,17100.198500080718,1099.4231584727966,779.1993581513641,1570.5195818258985,628.0278925753781,8.832078319552924
2054-10-01,866289.7585554946,1241801.680782459,528413.3467334982,874095.586341985,459074.04709402873,1424612.8205834285,330023.41077879927,2632672.0301861293,275729.0422444497,2110494.7868467057,880471.0283497846,9.0464189808451,301.1255150621808,36.09411794417044,72.81918129658865,45.8794000394306,15.037978818255148,29.821667961020417,64.0484122482523,98.1275850405233,159.4476048881714,202.4943926676754,142.77423813205752,65.20728603464912,65.20728603464912,157.54250730956852,14.585555363124973,32.38999307188568,80.32718298382204,61.12080186968298,10.368158741750007,15.552499542539751,22.633886855509342,0.8566157059004746,0.8808215132009268,0.9043039861181069,1.0875590006699243,1.1226833703419548,1.15456723664364,0.6622462307314406,0.6772077984728838,0.6872527417654958,802.617184189255,150.77778409394875,615.3306231058758,18177.461826546147,16836.420484062142,1041.4092104506797,802.0849811591339,1521.1596880978122,623.4378815665959,8.62673267069159
2055-10-01,869584.9752297797,1237443.4731733485,531045.2590030272,881831.3552213688,460314.1110838235,1400149.4108244407,330948.05322786915,2513207.284959867,277023.5430481826,2014662.4621900397,870889.1397579036,9.200395105618052,255.212688872458,33.841769716502476,72.46879838104566,45.64625798363165,15.16871548625985,30.141653660798077,63.02696057298979,99.7220441918702,159.62993029361462,205.49193457607373,142.38804979401843,66.528256941267,66.528256941267,157.2247504232599,14.035089336593616,32.42637214057214,80.41740297966055,61.6633374758841,9.865579353117862,15.221096818047004,22.413224612130595,0.8079499859723696,0.8561810819245962,0.8983649481117901,1.0261946558403863,1.0920236226210986,1.1409149066749136,0.6294122616677245,0.6608145281694306,0.6920069714222891,802.8676627411811,152.4803682965748,613.8445216719902,17796.118593231506,16447.672001563544,1057.1883788472624,826.6645217870856,1523.78309701142,623.4378815665959,8.633809416626674
2056-10-01,872548.2557874788,1242962.0591215387,533375.655567908,883871.0301447742,462812.4044880318,1402280.324309993,332809.2213294077,2533060.125721777,278673.54354700434,2032438.450738141,872859.6327259104,9.159461318649157,260.95206781443716,33.96934294153883,72.94270321578617,45.71309168999922,15.139545919201165,30.154981205152556,63.35463683588507,100.39270284690254,158.30435660871558,206.26350357843563,142.28370411165864,66.07526385817978,66.07526385817978,157.52474817613273,14.131481785072841,32.47752645824095,80.54426570897567,61.70252487715866,10.162105351952883,15.451002601258429,22.776326405614203,0.8461953473847825,0.9242059872047987,0.9725175989980687,1.0810948343102904,1.176616973411277,1.2279084906225501,0.6430861980163093,0.7001030492179834,0.7441319987174806,802.7831122796127,163.2880469651171,614.0569803954229,17771.043523448072,16396.01693677018,1076.6172447639135,808.693351715379,1546.0113436562744,612.5310162375469,8.741886070358381
2057-10-01,842464.9375993882,1208361.7157095112,516316.1063001051,863392.3663167427,446639.62426441984,1352959.8659392912,322186.7045476535,2360227.4163169353,270075.79661222117,1887529.6062194898,847315.8364076148,7.9374886868697505,258.0476705825369,30.90376399803417,67.936276719906,36.134411691570406,15.25294992775625,25.889220238591218,57.03518099990338,97.32073690124336,160.21840657665336,204.30621592568968,144.08356830328847,63.69963596832711,63.69963596832711,159.25515752077195,13.081138132098642,28.46459389181888,70.59219307027789,61.4909854333203,9.631098894430039,14.88328637961526,22.161967883689428,0.8628120508814194,0.9389411303363099,0.9857091992472579,1.0906792394264437,1.1893017128015093,1.238983637501163,0.6671211344907512,0.7167841801991888,0.7603265831744412,805.7795915453634,164.65259458208152,614.8756754675895,17532.92772896713,16150.699241558043,1068.7296397964947,816.1880818491381,1549.4999579416356,611.3357728148287,8.710846018278945
2058-10-01,852263.239893526,1214461.4475610296,520737.3951824261,872067.5366940581,451556.63113380247,1351327.8219656558,325374.43092500634,2337930.7339072204,273023.3112676656,1870717.4225978854,848179.200387873,8.035515431624557,256.4206842230167,31.374059348916454,69.27615279333762,36.99994662843934,15.266945206554725,26.530752641052686,57.64003996762628,98.39554749546535,160.23943880133362,207.6173330577422,144.2369777096816,64.72801746015493,64.72801746015493,159.30883039535925,13.300433482192227,29.019405083827756,71.96812484135799,61.92757890192619,9.606114551385888,14.90305200347504,22.310698926575075,0.8769663929780763,0.9456969748721886,0.9847779091870155,1.0940455524863633,1.1881230710589152,1.2285888935877933,0.70219508191621,0.7372991489300285,0.77749800647238,796.8041809527955,160.55611232964415,605.9946690677962,17472.03043674614,16109.814533380057,1070.29585679641,837.1183214148799,1525.1437827483694,606.9399015625842,8.651813831998615
