datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,700076.8154782729,1147211.8896035592,399403.5994628736,619500.9856108206,381980.305097172,1347775.0268686158,285789.815661023,2533247.8746712226,233814.49467113244,2044231.619142574,840174.8256374181,16.653470250902917,357.7999671097787,56.55126217571965,79.16891003791194,48.82332220048313,21.75653020694146,33.08138985779101,61.36103747870213,88.9645738700336,147.19627395220155,175.91102512257618,131.70837228671587,57.86619015777152,57.86619015777152,135.49288238261778,20.831185524093428,33.344668166020426,82.69477691873897,52.21988877898071,10.86256839511663,15.628482596935083,22.20040261121149,0.8934813214786533,0.8566977145153126,0.8425822282120005,1.049061895320741,0.989244212597176,0.99110317986317,0.7608219391501317,0.7645962974714045,0.7461250653437678,711.6878594960681,107.26723080098873,488.85315654594234,18913.44090959003,17903.07725728999,834.7465040092252,710.7985452457924,1294.2180007124448,615.2195111334828,7.728992241066693
2055-10-01,701479.6075649017,1150254.0377202877,400771.1808535938,622474.2229831188,382776.87159893493,1352578.0146161306,286341.127229752,2536817.680273798,234051.06945373406,2046387.4768139594,843289.5752540984,16.7550169231881,359.63501629208355,56.9802687472241,79.51358481333048,48.91871930948825,21.760570473976376,33.11726732223202,61.46370340800151,89.2408412934123,148.01762381260605,176.42835438283038,132.41551616280154,58.007076897696635,58.007076897696635,136.47256868802504,20.95307448530055,33.42159054202045,82.88554442195728,52.43905715707881,10.868031937416928,15.691477745752259,22.28060408167344,0.9100766916987135,0.8790328526754488,0.8694562044795944,1.069735450861697,1.025106708154356,1.0331866856911092,0.7729419871460306,0.774620200577161,0.7586087948275543,713.6179501463921,107.08995031106927,485.50652321416004,18920.84298553881,17912.137688695013,838.3505016880005,708.9148830997586,1293.146550842168,615.2195111334828,7.698742698643652
2056-10-01,681682.6587930812,1122150.5478475038,388946.71388732875,604392.562009939,370767.310057673,1318595.2484189945,277499.71411841,2476059.078742168,226059.01808201478,1998325.2946378274,822224.8686118657,16.71613651977873,351.37385133252417,56.608577981631036,77.54573756158234,47.07660051497847,20.84841764444566,32.33512569241692,60.15070530157936,87.32179374581222,144.45246582915934,172.40184630908468,127.43549550852647,56.655831034271074,56.655831034271074,132.0475185043965,20.688620891879278,32.53623179510812,80.68985481912476,50.79151064796955,10.557352833693267,15.285412508588582,21.768788587272443,0.9049826748592699,0.8645536054788113,0.8451442609862904,1.0490039352389202,0.9887504914254528,0.9841786441724016,0.7810171677804109,0.7771911386396051,0.7553518221435848,694.9353191474036,105.47785001982967,476.2964006082462,18702.251320073316,17730.57622628817,758.9890688172509,692.2929448555179,1252.0238806325656,613.2907723985844,7.583108204317925
2057-10-01,673256.7782248597,1108966.1002949388,384307.90999472374,597284.5765585337,365875.2448402022,1308886.6357476157,273699.6464286219,2485154.0101994793,223209.47127723112,2007017.512497721,814269.4744579926,16.78753113182956,351.30490089829925,56.59214340649312,77.5191400168795,47.06780478156398,20.89038052982393,32.372589222387575,59.931731686985295,87.28620472002716,143.30802612726933,172.70915805029045,126.91587718347846,56.805999513927524,56.805999513927524,130.96715201525635,20.640942101803873,32.515838088899905,80.63927841095395,50.73436140415547,10.597230453572946,15.16852962737002,21.528365747724173,0.9340908476832186,0.8973827452115827,0.8669719387224555,1.0819078221354,1.0207665153339425,1.0040568317052305,0.8047279962870705,0.8096810816884785,0.7783531422784251,686.7360689011136,106.73652633761326,474.5578175758453,18668.094778865554,17699.6169090623,743.1767270046063,697.2515450874779,1249.6764347690648,612.3982584310223,7.5708933470831505
2058-10-01,673281.6295034414,1109315.7774439983,384316.290841359,597469.4305182678,365889.71257680276,1310091.3997895946,273734.4568856345,2489038.8397497884,223206.78202308578,2010317.3881701636,814561.5587399186,16.74605817902191,351.1182424665823,56.92107268559973,77.68703359634861,47.21509978002187,20.92469267957112,32.467194593186235,60.07127895168649,87.20284166775207,143.53846527373398,173.0038547702949,127.21613367628957,57.05832121043097,57.05832121043097,131.31321821759786,20.58001752118398,32.5804601909151,80.7995412027522,50.87260988023674,10.655370221147994,15.195309948816075,21.540336003666077,0.9220233750401444,0.898765344688273,0.867887422369414,1.0744187094717468,1.0294360690718636,1.0126269024225067,0.7887561658691108,0.8027546054353989,0.7713999902753583,681.5746270526656,107.51635757548073,472.32675759138823,18701.030702210814,17733.735452875408,743.4959929852079,699.7516355584796,1249.3199151371216,619.2898810604556,7.555097486077211
2059-10-01,672744.5023045979,1108623.0850514695,383834.4201936561,596227.0937540622,365767.7066324238,1310049.5153054672,273690.9000720991,2488367.6903208094,223284.81547981495,2011381.9172978746,814470.6123464074,16.727085727729833,350.4491968890273,57.28995837555397,77.12675772329018,46.84839005849075,20.981013135475408,31.933025864558758,59.017007717163544,86.10990954523298,144.75402007354504,171.3432641003598,128.46614963328423,55.2413484881924,55.2413484881924,132.49987591944983,20.595336814958838,32.040658540957466,79.46083279669847,50.86229000669091,10.705008823209765,15.144938412219702,21.463347844590327,0.9456908229068883,0.920897712986072,0.8856670955774767,1.0966373933736548,1.0450746610363484,1.0243193964132353,0.8136373882940012,0.83018326519389,0.7938372026759526,680.5066558136448,107.04156081446177,469.7985074555903,18695.6075160966,17730.20829967254,729.9075611015647,718.2068952878992,1246.3780522043457,624.4589862184878,7.5320498301928955
2060-10-01,674941.100016582,1112066.7271683651,384782.6833398263,597802.000797675,367007.6266457684,1313032.809881665,274668.480726538,2487325.6161371674,224066.15809180093,2010875.1625890858,817129.9397097015,16.745201399042337,349.5770784748139,57.31903388100166,77.07907389285327,46.84520801538976,20.890743098811328,31.923265171229357,59.020219390620696,86.10215183280023,144.8543308188207,171.5092751225255,128.58241920379857,55.236689785632386,55.236689785632386,132.6174570112713,20.594173863057208,32.03777249888619,79.45367542432594,50.91332921882268,10.664826794131958,15.163356128062938,21.516647583754995,0.9329995317714805,0.9095587552136947,0.8762421913470689,1.0858514319553296,1.033943271423179,1.0160616327904544,0.7986605010986774,0.8190314370613637,0.7844401094759464,674.8572343293091,106.15282861825368,469.5789123969408,18698.33147784467,17729.63721687621,729.2118617785163,717.8255598433575,1246.3573462410657,623.2952854808367,7.534452362978863
2061-10-01,666324.3457330458,1103138.2755839808,379919.0271733232,590339.7457191569,362457.86427856295,1307002.1664312351,271502.2594880902,2481628.034727164,221706.42594013314,2005760.52056303,813211.4970323879,16.698436937443034,349.9294381086248,57.362929466544806,76.89900865521868,46.75088335573595,20.868941358029957,31.848313145391494,58.88206203194634,85.80856967288987,144.81321709483115,170.67902040006595,128.37124317316267,55.10298310563741,55.10298310563741,132.3636639454553,20.577544962147435,31.940413117456544,79.21222415193812,50.705840861958684,10.61664871771487,15.069529137698597,21.313577542415683,0.9326535978784068,0.9081819450397662,0.8754809851192734,1.0859494814871957,1.03382021360012,1.0166750398800357,0.7969173877504124,0.8151397121246762,0.7820220176440477,675.2970126085581,106.75176222388552,473.87779347275637,18676.45161027555,17702.41851524705,729.3464480312184,717.029025052325,1248.703651870505,623.2952854808367,7.529611967784876
2062-10-01,673742.5378131915,1113849.1219164398,384003.8414727743,597245.4110903844,366360.74180995463,1317331.1672252961,274367.5616851406,2499165.6057898924,223855.66271132987,2019162.6729352316,820194.077734449,16.808825181192564,353.04687079837294,57.76760010154721,77.53150527571711,47.16511797751563,20.97302889419745,32.064335776070884,59.19874672237984,86.42540157618689,145.93002142667015,171.93072053028547,129.44041542403596,55.55205629809925,55.55205629809925,133.5383159035128,20.762963179711104,32.177482376849945,79.80015593776977,51.1718394571098,10.663280715439573,15.15879874206278,21.474652294707354,0.9079690852230649,0.8862092035462067,0.8519228758650544,1.0673607005596584,1.0165094016136904,0.9953100730953713,0.7687596892341999,0.7913847289252774,0.7592788124830078,663.742493825795,104.87595032816557,472.061823402088,18753.977362969643,17766.63101206889,735.1074925200945,726.2359014550607,1251.388136805663,623.1536830068958,7.565497087686469
2063-10-01,671962.4998297392,1109071.2763533718,383012.9308987317,596858.4802399451,365422.384981819,1308821.785472471,273847.0943576454,2481254.126677455,223292.24881307763,2004418.1263140943,815742.3046101328,16.80209055641931,350.975544721915,57.86762975519849,77.35781986100419,47.16781919950648,21.042193341073954,32.04145344834696,59.083782776320355,86.22742932547294,145.66761013677325,171.5555651307486,129.70557638086206,55.76486765294292,55.76486765294292,133.66216397593965,20.744122538636507,32.155640772604585,79.74598876697803,51.18131247697859,10.616488265569133,15.05860939752562,21.357123114852055,0.8754398229555045,0.8526249302372486,0.8220527024157751,1.032688647776098,0.9749753847804201,0.9591985544464349,0.738985782772405,0.7669336806564646,0.737433559592003,664.2189621136499,102.73339299456735,474.7045093043733,18600.422021470367,17614.110123666396,728.3235255577197,718.5197807617669,1250.3118268054545,622.0659077769908,7.4961990477288785
2064-10-01,676925.4500067193,1123324.277273462,385191.55319643125,600207.1839641704,368463.70061375084,1325247.189281865,276918.6745096147,2506249.618223369,225035.2033078626,2024607.9941494132,827762.9953926888,16.84387640272524,353.2707867755895,58.36172919792382,78.06494878739528,47.51354669194756,21.137053741315544,32.25097923355274,59.481056980430594,86.96838868650558,146.80827152855227,172.9274342023576,130.37097817889594,56.0647068025688,56.0647068025688,134.50061762416308,20.893382837523134,32.3908832428014,80.32939009442717,51.628213809434506,10.770770227204878,15.284447053183413,21.653854207845814,0.8807074492836333,0.862684436037267,0.832951577878355,1.0412363830242763,0.9908517433092845,0.9734968632619009,0.7410173839453601,0.77155259888315,0.7431459468230998,667.7563674717911,104.31852035126823,481.18268556452006,18740.930547962616,17743.37357276326,742.2365061249972,712.2439060079676,1258.6223409848192,621.2802063319717,7.578082840498414
2065-10-01,683705.945054129,1129761.8670654036,389141.32734262623,606728.3213849412,372057.2776461625,1326131.8620064151,279393.10271895694,2481430.3088788087,227136.09833701,2002166.6228876305,830034.21859252,15.809169143545347,342.2807025255164,57.35385126988165,76.44673934559883,47.71758735928497,21.216016210428222,32.460581483486884,57.951431860108784,85.99056249647526,143.11940740692285,172.10454371341913,128.5052181936228,56.21735146472366,56.21735146472366,132.64147218193605,20.430038881465745,32.32901373693409,80.17595370590735,51.23101441202707,10.673218640400313,15.316798664468713,21.769025039788854,0.8620946937779246,0.8439377540138998,0.818745374575688,1.0223257318600125,0.9697009221119697,0.9582174662778781,0.7230552445547902,0.7560125897337004,0.7309459949457905,669.1614594850294,106.15563047662698,484.2957814111502,18801.394028600305,17807.869892538958,727.6088563443108,724.2052656528165,1248.253838046515,618.4532326058832,7.575681748764985
2066-10-01,684060.7106708753,1133534.133176161,389068.09758661786,606204.9566178734,372435.18408500665,1333665.3625801194,279833.7547135811,2493262.6519171568,227577.10153957966,2010992.9997222717,833627.6865521509,15.87217615533763,345.1859668701371,57.688893722380456,76.98522904074653,48.10291841026742,21.28500862728496,32.706952422008584,58.345148737413346,86.69310379223597,144.11928220430534,173.7111946155953,129.10350719880273,56.61198520437943,56.61198520437943,133.4848920181083,20.58024497953028,32.57003088214152,80.77367622087799,51.69682285389239,10.723438116432844,15.371898107053145,21.804876588172075,0.8734505108830615,0.8483119880252574,0.812509670648111,1.0381338525492847,0.9723515343008594,0.9476067613427159,0.7296416869768856,0.7619949712978384,0.7291464884476312,672.0444938298801,105.59527862074177,488.9063090855458,18906.613992180177,17898.96043726702,736.1049176417171,720.1143353058965,1252.81719867216,618.3331143558154,7.715410211039728
2067-10-01,684069.5698482594,1133893.872945779,388857.2079709012,605632.185749318,372465.11178230675,1334329.0961601795,279877.36840939947,2495429.0151128303,227580.8116334273,2012895.1379538095,833924.2191103776,15.694790545803704,345.39532406249265,56.738220173010625,76.65863180145737,47.39369573024795,20.682158952188594,32.05513791818215,56.75549535452948,85.44953447488616,143.45040400465027,173.36289589862966,128.27707124560845,55.23837615971014,55.23837615971014,132.2947715287529,20.235637325517377,31.827160658436632,78.93135807767067,51.25819596359488,10.726763185787616,15.381749712894907,21.812417799686454,0.8692578289032132,0.8340154797760247,0.8009470434578508,1.0314881133671747,0.9523924674173776,0.9336423095720071,0.7277822014231097,0.7538583204572042,0.7208117079122967,653.8875644512856,103.86878679305484,484.7935828820951,18908.703494922964,17897.42773759,721.4453435126281,735.4122167725914,1247.8473138630495,620.0748237906846,7.717266072957928
2068-10-01,685044.1183675731,1141234.5913861329,388282.5115699912,602369.105882453,373918.73181899526,1343748.7041755887,281198.9410225203,2506673.5126164746,228666.34510750018,2021952.8314339202,839767.6835291395,15.672153904194305,346.5373624251972,55.32147254684254,76.67925958023102,47.28335365622019,20.713707133193978,31.809575100792348,56.683817407295436,85.2612803837083,143.92398719768786,173.66882237102436,128.84261569759485,55.31684049734341,55.31684049734341,133.0178960380547,20.142395668720283,31.739986152556284,78.71516529457469,51.40909754350339,10.749577181413592,15.439478356009392,21.881995871532098,0.8588259296555114,0.8261411237573005,0.7924024207101658,1.0226954995204487,0.9456491623966429,0.9280390333900439,0.7153472791134556,0.7450133710687448,0.7087734450113526,648.0249341923819,104.634170890541,484.39031481569157,19036.47242170589,18015.25713293219,718.1213267782617,741.9966604323599,1244.711151156222,618.3641652454138,7.817770268240082
2069-10-01,677993.0639975496,1128421.794087889,385035.37062737683,598987.2453738203,369927.32628225995,1329958.8652470263,277791.9662834609,2470528.7363816476,226581.20514835723,1991800.9266236029,830753.0970373406,15.74693841188547,343.54113491580745,55.6707314766869,76.85205567133927,47.42518698586683,20.74994830404532,31.886699340073456,56.821430280209576,85.36579164241164,143.6720512693693,173.45014474928647,128.78803578200043,55.42459800744639,55.42459800744639,132.65211663545878,20.238419533942714,31.830068956185563,78.93857064151041,51.319592775897945,10.524583886842205,15.209895878796866,21.548776306554643,0.83876869489862,0.8099469380829232,0.7784680279604117,1.007055719677829,0.9372922518412976,0.9215187450388428,0.6894227321570927,0.7185433661824935,0.6844123103019123,630.1992571536791,104.56304003736449,475.7881574319617,18851.96163185024,17857.602351608402,689.2105912657836,745.2152534505395,1222.8113059336276,598.5323520186666,7.740895423040077
2070-10-01,677993.5214477301,1130475.3642017664,385076.003375706,599165.905798462,369990.0377685021,1330672.362635377,278038.47420133406,2466064.1249189493,226703.7777470175,1987239.414128904,831945.3927634143,15.758753497199407,339.1706003229978,55.72358597254541,76.85166894734586,47.444343439125205,20.140877021316374,31.90067607705924,56.822809161643704,85.26007766962825,143.6917133567504,173.3569609864819,128.63884413741866,54.78027958336392,54.78027958336392,132.64670034571452,20.210039802309748,31.825832235827782,78.92806356393913,51.10999265532152,10.433551797103968,15.195149001636292,21.56244581700056,0.8583437891406391,0.8325280631449962,0.8002502007493623,1.0371676753988928,0.9707903822995818,0.9515948465020655,0.6986559550685729,0.73047761913114,0.697316079451599,618.3283813912255,104.55573329216156,477.39080915510965,18867.97447808812,17873.44804021496,690.5951183563789,736.4881386545575,1222.2928430337856,600.2191424956304,7.82125856127275
2071-10-01,676432.8046289796,1127030.536094029,383646.44442104694,594755.2100671919,369207.23200145934,1327843.6800582244,277425.1579154964,2457397.2467339314,226228.17737194386,1980807.8698127929,830045.3253256135,15.788919561117835,335.9453536243087,56.04029183424294,77.30669428483539,47.54281847937347,20.15890909592759,31.9761475555791,57.15779786359751,85.78379201265699,144.16143918988925,174.32380440460815,129.19406785855804,54.98797575715854,54.98797575715854,132.97371818578694,20.292865694116234,31.942912315072018,79.21842216484208,51.42805973678355,10.348512527830545,15.13924622602551,21.491319235426225,0.8751853205782103,0.8559046080339249,0.8229737399379267,1.055797725342202,0.9951130712409989,0.9743907691766619,0.7129345047143141,0.7495422930762722,0.7168003343915731,617.5370752745157,105.90824262762594,473.84295944756747,18807.626666477627,17829.159924814652,691.8299024258872,733.1284858873369,1207.9817876480042,601.438653365457,7.733221144712341
2072-10-01,616119.8004487006,1067146.020368614,346927.90026584774,527794.5946586588,341218.4116864081,1283251.160371586,259333.3308031122,2442896.4793950776,209016.15437623818,1972017.8827244826,797764.72268113,15.766040106721908,335.9691591902449,55.93744492582226,77.50955416859085,47.54024151252611,20.186167310602926,32.033984533588836,57.29613855140682,85.86829476668464,143.98242088733,174.38529899847683,129.03125411191374,55.19399350787849,55.19399350787849,132.62498272904554,20.256968421879918,31.98316960218945,79.31826021401451,51.50657010317725,10.297502612471373,14.55054683471122,20.20272446577411,0.8756836583681316,0.8551798285901264,0.8189694784205311,1.0545368839254603,0.9959944488481566,0.9755580124599137,0.7155695191334454,0.7465667081657003,0.7043300264761447,616.1188632473117,106.05831758427622,474.3985451759493,18333.95095676812,17330.420734046405,691.8553255628689,729.5225836489126,1212.918445874843,597.0063518761043,7.722643841695871
2073-10-01,607172.5260738858,1041195.3369073528,342906.05455223087,522408.4219027933,335712.5159080035,1234847.8385736605,253999.70022041138,2274336.5935069667,204887.92675753796,1829506.515837909,778460.1817126063,15.831803617883939,320.55762700553237,56.106622940442996,77.58266325716737,47.65754349269617,20.232587940573726,32.150530572808606,57.35598792826362,86.03822737706213,143.25158079980326,173.96968765753402,129.0163658474676,55.389829993279626,55.389829993279626,132.33789675453713,20.274353252610837,32.077989511426914,79.55341357950375,51.49736079120637,9.735161423722866,14.081645900622107,19.783454591318037,0.9029172051949419,0.8853342908515002,0.8499031124023564,1.089762156307189,1.035274293760934,1.0119171851357802,0.7342770981223459,0.7667488507687813,0.7273945926100635,620.0235839940551,105.7910551956699,472.92466822067377,17155.55397677739,16123.34189429835,690.7242361816134,739.6673836336329,1207.821326890354,604.35829211726,7.62164415092308
2074-10-01,607344.7731336612,1036741.7703431501,344036.1311689139,524863.6304669648,335416.51178952894,1227606.189305796,253191.7160411952,2261208.18249145,204778.2023748119,1817987.5997026179,775760.4936708324,15.831683924579895,318.7640402695547,55.9179085669861,77.6374090863387,47.68986748401727,20.274842595412974,32.24835427054832,57.37987240081582,86.20366581213511,140.642195548565,173.54177621083855,127.73011420143767,55.61684512949845,55.61684512949845,130.10454631013368,20.285607762146412,32.15566084680648,79.74603848959433,51.461325628079884,9.605955392519903,13.92012341451266,19.580955859122344,0.9113309128212389,0.892597086962782,0.854734437299947,1.0992204722188634,1.041594412844908,1.0134245678001097,0.7412267513820594,0.7743774659095004,0.7346735531507157,621.9660055392021,105.93688078563089,475.63611366183915,16969.74810526716,15941.696923637239,692.4468261114258,740.7954859398526,1205.9378940913737,600.705903694385,7.570299904166652
2075-10-01,571275.7912481616,985971.4201720832,322948.62912399654,496447.0117478322,317313.11984575907,1173120.4582403759,240704.0941280856,2177953.7746925172,194290.93677743987,1752451.134189643,740110.2617435115,15.292669859830138,305.2039666000398,51.40485056961177,67.77054309386334,42.700719792495455,20.190403232261872,29.418029037873588,47.453466712941044,74.3236581961215,104.90469830647086,151.31321547060344,83.59450026965254,51.640879964128864,51.640879964128864,91.56993197258348,19.44726848762725,28.566289996565924,70.84439848238362,42.77461677097984,9.279019340695966,13.333414855009183,18.67423609030759,0.9069829394692066,0.8843172673524659,0.8425313798993305,1.0911734771333321,1.0277599304141394,0.992807131088193,0.739992473910417,0.7709189381243479,0.7298049377020134,603.527631704479,103.8804875144261,457.5306480621043,16212.68665795111,15234.092295853376,645.6121727507757,745.3596126706418,1164.4962287116543,600.705903694385,7.32690797408834
2076-10-01,493111.2673277514,834968.1605636758,282305.8376511543,444521.36866693397,274686.199409335,987668.0049155975,206812.08209892508,1926978.1048127515,166365.8568084542,1550001.0926046977,628248.3770579286,14.147193905811474,279.81743692428915,50.016673382898716,61.913990620829594,39.64753678267538,20.199422027742415,27.64638006033766,45.44507594583751,65.08201091752785,95.62215611288141,133.55622824473488,78.04781648119112,46.26945546553124,46.26945546553124,82.93758770276519,17.903591352144907,26.747316675525116,66.33334464622557,37.74872831189194,8.535454526489412,11.530728371998242,16.014477807163004,0.8992572431665219,0.8842212968757109,0.8416490815162161,1.079119527760578,1.020092693837795,0.9806646928971252,0.738024204469769,0.7786229433330871,0.7377959386500977,574.4393992063372,99.40026321122514,430.0099912905636,13126.769666888706,12177.439127151942,625.0038516651339,756.5433874861496,1106.957083015906,600.3485847635721,6.975547092849391
2077-10-01,492031.40192347876,828913.7261275358,281961.9047446472,444294.8075271484,273616.4860431909,975316.841316704,205683.28322625678,1899607.8758085226,165437.16925039102,1527807.9979407291,622788.2940450863,14.17008917613996,278.33598105715146,49.90654457799619,61.65740812529386,39.48904135889511,20.18723482215249,27.54169137511208,45.14966754028689,64.51494342711128,95.15746653871837,132.3760744276184,78.15098894879415,46.17922050769939,46.17922050769939,83.44507667076347,17.866412117472073,26.627932678703797,66.03727233376581,37.448754068538456,8.346431746136767,11.347692968876158,15.885381563920811,0.9151981179424636,0.9001231335320407,0.8521997028855228,1.096428325102476,1.0330223258873328,0.989036224204803,0.7522825817704765,0.7977679212086917,0.7505713171366392,557.0847632550776,99.22071989998695,428.04434509203463,12965.41585769941,12044.79499363256,599.1388755589684,767.1203445282415,1076.532459344244,580.2842898282527,6.644137756767158
2078-10-01,492177.4759631401,829709.2567454607,282070.1927297043,444619.5631682386,273578.0649584427,977223.4282910632,205668.27333846272,1907685.5606970682,165315.0262297975,1534622.6199388127,623485.6715343811,13.81944132699638,278.9941405096178,49.27171958700031,60.896939737718746,38.282780293223766,20.219724153437546,27.10451849996405,44.090492405232496,63.60672858711071,93.89540567690528,130.92263249555162,75.69219073122034,46.015057077294706,46.015057077294706,81.69641548520653,17.76618552043446,26.217087241848215,65.01837563369678,37.0481430030963,8.440178218625304,11.40733761684865,15.943492876567028,0.942731093456969,0.9376801306267228,0.8884969990773899,1.1278883503209487,1.0744774305366998,1.0288273452654249,0.7752610899199225,0.8295573571550029,0.7814824104936661,556.8142053919856,99.02807593420796,428.0378215859767,13010.113328915673,12085.448343458687,595.0744838760368,776.4213651668813,1078.5875626555464,580.2842898282527,6.648257622190316
2079-10-01,522963.9359539038,853327.1022893597,302557.2064827241,484515.37768012367,286642.8410535758,987769.5841745556,213385.2340374681,1881525.3413455463,173491.4079843384,1512303.023904279,630370.9382483775,13.815788349328333,275.0036851384321,49.3191258837723,60.52094131072246,38.04607058720758,20.19718271345989,26.978075038778382,43.927224985028964,63.41518604326272,97.31678840068514,130.7123408331316,77.8287611376008,45.915809400536254,45.915809400536254,86.44627918412786,17.672583281720094,26.076727918077385,64.67028450802582,37.00896360884385,8.262038252704237,11.44812106570429,16.30670902131628,0.9424763238620545,0.9363884498458418,0.8868084495221518,1.1276551463079012,1.0724812255639313,1.0254406123570703,0.7754452840243337,0.8290645068488057,0.7814306788344706,552.2932090434483,99.00448661749078,428.4418022759184,13308.470201124841,12369.91936442309,580.5736142002274,777.3039936371767,1088.1170556679388,575.9575581384314,6.701670628115754
2080-10-01,522980.479175166,850341.9398434426,302493.7298752498,484682.1703667143,286718.73404300056,982485.3459803222,213397.5573948563,1882559.2684025776,173629.5928213166,1513676.6436658716,626897.9594630471,13.19641928589033,277.7772044843122,48.984447237956346,60.07940032299442,37.16457343618715,20.240492235200715,26.611471622752873,43.72883170003762,62.21250696707323,94.63763572185431,129.70234461331555,77.5346802573989,45.40986075131112,45.40986075131112,86.00696728746097,17.34909093592685,25.65851958352091,63.63312793148865,36.44794772620702,8.342474757349127,11.412026743557508,16.247169716758467,0.9621609781198891,0.9551979185866232,0.9039465607687304,1.1553640347160619,1.098752067862269,1.0484585231634946,0.7864081350714349,0.8405377892371984,0.7924402409391652,580.4735242617544,98.76655805914686,431.8439392413976,13246.673942404166,12300.674952875203,592.881650847825,775.6564716756806,1098.1363443198927,578.7930034992318,6.764114672687492
2081-10-01,516441.0765209314,837082.8512517979,299812.67736473837,480793.2531177121,282918.565749748,970104.8545438306,210056.55790789053,1872040.44256056,171541.3835491078,1505800.597655691,616879.7716811559,13.199355176748787,277.49897513982,49.19405187897242,60.282181377965344,37.16232432209165,20.24313177339876,26.611632428168818,43.7399187941436,62.32756561138003,95.46493191784992,129.74897921806055,78.15813350790752,45.518516292825176,45.518516292825176,86.58499790320505,17.382682362196828,25.669475322841198,63.66029817051897,36.57380860458645,8.219703758450327,11.174097664156836,15.922047739205038,0.9819639249056018,0.9718154982429286,0.9179532487407036,1.1763926335943704,1.120692805686158,1.07162530991004,0.8045909064450698,0.851647175532469,0.7979055238450724,562.2112229110203,98.71516279839105,418.6379753899589,13152.903325583582,12232.873260408534,575.086093958904,781.5312921824132,1065.804535315728,545.8454499981532,6.586058229269734
2082-10-01,519104.49533012864,843939.7429544191,301255.48388099176,483927.6190101473,284856.649250569,982063.8690293286,211656.98762078345,1909503.2478635183,172755.6659200137,1536605.8693429613,623161.3510886814,13.215048241959328,282.00869118805014,48.5589472499333,59.962096402878046,36.99463847777341,19.448291554112412,26.290474250104424,43.542814648101654,61.87706275527837,96.55832214009891,129.80468716542495,78.5822780807228,45.171587785892356,45.171587785892356,87.14538021437308,17.303367056820623,25.424037977461357,63.051613400736635,36.36016700763008,8.375549313105827,11.293236092672089,16.02553725581316,0.9772721375266089,0.9871661812846736,0.9394089195266758,1.1721474882971952,1.1404350731843995,1.101017815125879,0.799648560720134,0.8623162724747269,0.8112517933192605,600.5796937216767,98.91539272939114,425.19708944465117,13279.211282119277,12330.9190111635,587.4135894829244,783.1779119770129,1097.5950877989371,565.552227272549,6.686251539120575
2083-10-01,519704.3793354701,844531.0904989938,301421.10672152136,484844.49193349347,285063.7714933551,982198.6897496287,211815.41507739102,1906122.3416171174,172773.62016129188,1533074.4645265061,623383.3587180151,13.222924197653247,281.45465532264086,48.618545002245384,59.91995392122704,37.02147609739952,19.47620616926032,26.30753338078128,43.54783348909162,61.83683588953834,96.3242374471153,129.91902217334797,78.50276552104542,45.160506276770576,45.160506276770576,87.02122746128981,17.313547635742378,25.443728292575504,63.100445379094914,36.37387660412215,8.38468648646415,11.306055211137833,16.017548306319256,0.9875566340167407,0.9939792000906333,0.9537659854559639,1.1899211035781363,1.1593587179134872,1.1305508466482797,0.8025931049354479,0.8611055235641507,0.8136180610189808,624.9209673974254,112.5239066655104,434.05526922660306,13311.649282482715,12347.923799045944,596.0170309104616,782.3244868059935,1121.465827637328,602.6603047222115,7.14467281093753
2084-10-01,527289.3235139288,862569.9731781535,308586.0641096742,497451.16151245864,288366.4219585441,1009488.188240254,214152.6033377208,1936876.0195947248,175300.89919191523,1558175.3435019555,640012.207594184,13.247817076871376,278.7822346406043,48.85217982569211,60.226515873543846,37.1475442281519,19.486500457067134,26.34927962537511,43.49307952458518,62.04197730156455,95.8406316966201,130.53977522107164,78.89328202867678,45.34535996388308,45.34535996388308,86.86950914365923,17.308509603122893,25.488537407712954,63.21157198909347,36.49123593196575,8.494183678879464,11.600175152224496,16.351045657223064,0.9977336405024259,1.000909991347647,0.9664114725181142,1.2032711719173141,1.1731865978191618,1.1470044955452927,0.8090664096963958,0.8619448766308536,0.821993331956817,613.9603230564859,115.47250658869949,430.010469009888,13508.114729987174,12604.053224582876,592.3606002472113,793.0008851722567,1094.484554129589,620.5367325035527,7.06930256979418
