datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1007992.087,1725034.3380000007,559576.1692500005,897652.2599999998,558408.1465000005,1865156.9630000032,426892.1504999998,3873901.549249999,320127.5187500002,3165144.076750001,1317275.0849999997,12.045910083410405,645.0768051907467,60.69520337780206,85.76618958751057,53.23112808974791,13.591648934940277,33.79715955563357,61.95503219209597,100.77243549631126,186.40699119034295,199.6590132703405,148.0450186436048,51.156209216630764,51.156209216630764,181.33957191511462,22.750174322208267,34.65099539940055,85.93446840857705,60.75602343607394,33.11940840688408,39.59661276317669,54.04218403375129,15.514610081388426,16.851392302771153,17.366904740741084,22.0223415232985,23.842450165208984,24.371774317660954,9.006878636708493,9.860334432799025,10.362035173678041,2583.110258683003,634.6744254482925,2026.099189150763,23202.908162731597,19382.40091184897,4863.859838848575,3459.3822813621946,3820.507250882609,264.41174837276225,75.15478692998803
2047-10-01,987281.82825,1682329.1597500008,548476.3657500005,881623.7124999998,546486.8590000005,1818764.5277500034,417053.32549999974,3788194.714999999,312532.2275000002,3096995.014000001,1285647.4302499997,11.57936295804419,630.5536143063649,58.67033108473654,82.52424352899786,50.975583035697504,13.437112730615231,32.258604246753315,59.48811691512619,97.80634806427275,181.27190096351572,193.2081027539448,143.8040159442466,49.89256167920929,49.89256167920929,176.90370592469608,22.068529009872435,33.39177743552536,82.81160782199115,59.10535015544006,32.70836501833024,39.039920787094715,53.21292475579044,15.555567048537375,16.895624542455273,17.41307209128116,22.079691931254576,23.906576531032155,24.436265437853475,9.031442161088304,9.884672547284831,10.389878753738664,2522.1414004678754,627.4228491640164,1989.0643979803565,22617.445689166627,18858.88067367892,4910.541450179582,3438.80257159712,3758.565015487687,302.22188839965315,75.66230820373146
2048-10-01,983613.1155000001,1671149.0532500006,546625.9892500004,878014.6179999998,544105.7915000005,1802930.751750003,415157.06424999976,3768843.7277499987,311073.9122500002,3082104.6680000005,1274938.5595,10.607673906667763,623.8089351535839,56.2215543777405,79.04676274135484,48.549552875165894,13.155196292039346,30.44958440707949,56.722371726160304,94.76541726946053,176.86598520066013,186.50966308077577,140.3851433876582,48.4515459602789,48.4515459602789,173.4063580371866,21.2007835692228,31.84756417257995,78.98195894585403,57.68907602203582,32.5435398027287,38.76552600910615,52.904352976177904,15.589078692722783,16.932082763231087,17.451060104587867,22.082341931046205,23.92491489005495,24.461992837130836,9.095815449353772,9.939250629641304,10.440127383408386,2500.4829113510987,622.5009644478481,1977.179970143205,22404.30422223322,18691.555168525047,4939.106452792367,3443.808391490807,3712.7490537081503,317.4921705251028,75.86024022910553
2049-10-01,973310.0275000002,1655685.9535000008,540674.7022500004,870109.7699999998,538507.8600000006,1783116.1102500032,411139.6839999998,3715798.290499999,307744.75725000026,3041702.6695000003,1264195.8309999998,10.166497186610316,614.8705696212159,54.01362967197006,77.19241956442166,47.257850807942575,12.560344220773695,29.661391245836864,55.157728570342194,92.78264470463785,174.80394890606593,183.27701991884533,137.78209265657244,47.012450100857464,47.012450100857464,171.1049238034264,20.661233767804983,30.94895847585301,76.75341681095846,56.53705218842132,32.379330204687584,38.61702478034287,52.72445138221151,15.631295815577014,16.96460468040603,17.477973119891413,22.142807684271634,23.969353932355343,24.497680509569523,9.119783942926706,9.959855425064985,10.45826574017713,2481.598505522589,620.2184366981232,1967.0136747522288,22051.50784814106,18393.2306014507,4969.579922267645,3414.9066341544967,3658.2772466903393,317.4921705251028,76.08806619984998
2050-10-01,950361.5010000002,1623365.2682500007,527175.2247500005,855955.6604999996,524939.3747500005,1749259.5252500034,401077.8944999998,3642848.07275,299465.9670000003,2983596.0782500003,1242737.1807499998,9.313724606331252,596.5680945665925,50.64112283935083,72.37271672819554,45.040176180031736,12.492229152442537,28.37922137418689,52.44466621897576,88.83721317715063,167.85325974651585,174.7250571110381,130.76407475907268,45.71177752557527,45.71177752557527,164.1809869482866,19.641298533714952,29.554634216786685,73.29549275669356,54.02859854688747,32.08913590112081,38.327402594752904,52.2216117844354,15.687049924357066,17.0243625575044,17.53790496949193,22.21401932838878,24.04510256208865,24.576144208636002,9.160080518510938,10.003622549205902,10.499665739952427,2472.430799680063,616.9286667883246,1960.9590899883333,21607.299221035548,17992.53911052119,4999.490042175022,3419.974723646855,3614.760110514336,324.28425846445344,76.3476619975166
2051-10-01,923126.53825,1579664.8232500006,512146.3440000005,831910.8747499997,509585.62650000054,1713137.7175000035,389342.6324999998,3606920.8435000004,290648.81050000025,2956061.2335000006,1213903.4379999998,9.314210945112091,589.7735058224692,49.8722922544248,71.11591003824586,44.6090484379523,12.480938169213802,28.001415376226333,51.32475229490967,86.7537281466741,163.92571181979548,169.3430886302661,126.39583846902399,44.83857671164603,44.83857671164603,159.28979707837402,19.427943997693106,29.086522728883715,72.13457627220401,52.63112728730018,31.87247501098159,37.85360036242182,51.306977719420445,15.72049254769222,17.053579087071785,17.568776211939557,22.228769327382995,24.06314422706945,24.599968659579638,9.212215765056982,10.044013942432747,10.537583772625386,2456.7430660633872,608.1040179385227,1941.1046164734967,21254.914739421645,17695.469822147636,5026.336578787378,3383.7051947614445,3559.444917273988,342.040005200913,76.67633720848129
2052-10-01,920670.4885,1558706.0730000006,511326.4332500005,836460.4449999997,506266.1847500005,1684270.0517500036,385338.1642499998,3569457.411000001,287381.4535000003,2925105.615750001,1196931.3697499998,7.341604772340323,579.11469641047,45.76117650041487,64.25941488724865,40.12191764904469,11.55290461593356,24.928654381889956,46.49177567550489,80.72257126967804,152.86913768405432,159.88128310688012,117.89987293962133,42.31031099053395,42.31031099053395,150.8517573929026,17.860452505931207,26.075830331947877,64.6680589554342,49.78454253631473,31.724268369036434,37.58085515389681,50.92324920644927,15.741211382235283,17.075469497599578,17.58400874703399,22.229173434414754,24.071298336279632,24.599490576733352,9.253249326455219,10.079640655330158,10.568526923011243,2439.3618204595127,601.2886684254202,1927.216212756594,20771.485146379026,17268.9419290489,5051.858087215476,3398.102465178557,3502.5432173301024,367.4120155284555,76.8853181013973
2053-10-01,936229.3787499999,1583267.7505000005,520574.0837500005,850688.1242499996,513310.54800000053,1701128.5165000036,390522.1557499998,3577955.7825,292003.83750000026,2932390.3710000003,1211250.4202499997,7.19425888774439,578.3720959885563,44.223690250161305,64.38263209762638,39.792075188987184,11.478549822463359,24.785186601864915,47.48168188113806,82.68966102380878,157.3209471113026,163.66381988892272,122.755523763399,43.52903213510074,43.52903213510074,155.01143770664004,17.733149528490316,26.20992565680637,65.00061527326554,50.98078507448274,31.75332519471437,37.69331543775851,51.32950489530391,15.771064465012168,17.10016573072516,17.607203610601605,22.254917954811717,24.088136007572604,24.612394002524844,9.287210969948276,10.112195449491496,10.60201322422791,2438.6072310580576,599.3558343202144,1928.2706008618086,21196.178340971426,17694.241810469262,5043.214899945497,3389.660827918326,3501.936530502142,367.4120155284555,76.77775395513433
2054-10-01,944096.31375,1589801.8485000008,526175.1550000005,868182.1389999995,516138.8097500005,1710743.5930000036,391548.6049999998,3576853.5185000002,293061.6607500003,2930873.1072500004,1216535.5622499997,6.895151349854257,570.4676384757889,40.926635439049434,60.4848144054576,36.79967925650873,11.202554623303934,23.350815376259646,44.686856558354904,79.21410343368994,153.80226025251142,156.62829856236368,118.13514857694913,40.058330732462686,40.058330732462686,152.19279644484686,16.881028679017497,24.788141304666713,61.47459016611369,48.93122584822927,31.774474887708823,37.78085400567417,51.44345580956582,15.797106588170465,17.12621983970901,17.634669362768847,22.27166042063438,24.09876682805598,24.627688524588216,9.322552751349289,10.153672847365698,10.641650210772394,2413.617891359136,594.9967602781437,1916.4513379210634,21275.675068953442,17808.133144517917,5071.87083921729,3414.8513351794245,3467.5419244355026,381.3801933849197,76.90269511158785
2055-10-01,957527.4349999999,1607511.9065000007,534751.1717500004,877320.9882499995,522768.0582500005,1724128.3172500036,396295.7272499998,3577684.7300000004,297444.5997500002,2930893.09375,1226401.5764999997,6.522400653933223,561.8132990407997,38.78176112487546,59.29605486153582,35.881916944020254,11.17207101578767,22.614129589786025,43.328548485616594,78.13994354428635,156.09126914077166,155.224307544071,119.15498736541943,39.51842703162241,39.51842703162241,154.3177063465961,16.382280790699074,24.219906360958277,60.06536742158628,48.8943057818107,31.710204670829377,37.80229573596536,51.54650229926299,15.833398254979409,17.1626665610967,17.67384593451258,22.305935696673703,24.131319422197862,24.66139071009394,9.360860811339622,10.194013695018002,10.686301166449754,2398.544948003714,590.0634856256302,1908.896410816066,21399.833104198868,17954.10095910359,5079.737393140064,3426.8316317146664,3445.7321450952513,388.38450184354934,76.86159965321757
2056-10-01,949761.5120000001,1610395.4642500007,528317.0350000004,863775.3009999994,520210.75950000045,1729166.6212500036,395206.54974999983,3557133.9745000005,296889.0382500002,2913095.789,1230692.2039999997,6.435146548567785,554.1040944281724,38.352717991975894,59.98638086843823,36.5733943483142,11.227198411603716,23.148743290319594,44.499940936822895,78.99139627313919,158.47268835708445,156.732208299803,120.6088154164117,40.0677256444489,40.0677256444489,155.5040521796788,16.263898637462574,24.64935213075328,61.130392917442464,49.336083849265194,31.672372298728305,37.933789585364245,51.72356347615528,15.873285241886624,17.192735396933266,17.700181893653152,22.37718226935764,24.184089970897514,24.706554407049268,9.36938820864863,10.201380818975114,10.693809385656866,2372.544861873073,589.298569647074,1906.4304706951948,21391.078468548145,17950.05645528449,5071.814592058382,3421.083200171876,3441.0220132636314,387.3462021323786,76.87688276297249
2057-10-01,960722.5782500003,1632543.1422500005,534386.4122500003,873089.2289999996,526669.2290000005,1753851.2665000032,400147.5429999999,3594830.5112500004,300360.4320000002,2941305.39525,1248374.9349999998,6.485749287281401,557.6551594216619,38.270672786801654,59.98021237446935,36.31804298585974,11.224627178403015,23.01422274212893,44.44057723526707,79.36390791364207,160.01032944532847,156.93265968833254,121.65387636975444,39.90407016235922,39.90407016235922,157.58199124225456,16.318798488662658,24.571149742758585,60.93645100657547,49.55293895065462,31.797979732298206,38.14052226660084,52.010857222474954,15.913483528144003,17.226571698286147,17.73325072901288,22.427866517648287,24.216469423720472,24.7370112551938,9.399100537017503,10.236673970157174,10.729490207599898,2380.247603159666,588.8951100634789,1932.3041926633857,21692.79252939659,18226.690215107483,5058.8513900450425,3455.924201378201,3466.1023142890836,397.1069023132503,76.71680488059249
2058-10-01,978243.2770000001,1671568.5622500004,542972.6945000004,888549.0484999996,537362.3517500005,1809323.7915000033,408586.27724999987,3720711.7510000006,307303.6020000002,3042250.28925,1279644.9722499999,6.488593809671788,563.0548167787275,37.62329263595932,58.44133360012902,35.123019696056176,11.104830606932728,22.37379807923695,43.624205297070844,78.04117297960968,158.70297881181665,154.20564402275994,119.72656540866963,38.720839354564475,38.720839354564475,156.02667006466848,16.16575236686481,24.006387009265637,59.5358394584293,48.813184343295156,32.42463166151623,38.86422755819841,52.76987543739957,15.938921199906625,17.260993615045326,17.77194559140147,22.42215281754322,24.21928038291591,24.743651666792843,9.45568957812189,10.302706846122536,10.80023952244165,2401.79248129583,585.3393099830714,1952.2769410442538,22475.849430583046,18957.935854540752,5041.857158860612,3502.416099447085,3517.913576042265,391.78753862895326,76.46428537568653
2059-10-01,997214.8972500002,1714689.6492500002,553858.9510000004,902891.9049999996,548834.7492500006,1870403.1722500033,417995.3994999998,3878546.9505000003,315185.46300000016,3169561.3175,1314579.2517499998,5.879222909917645,579.3327415982869,35.898485925125904,55.99853643973612,33.19716311977842,10.091799878788402,20.67719765465644,41.75276336611496,75.2040035778427,159.23770488200182,150.73410031426744,119.1188058660214,36.78871644647971,36.78871644647971,156.82261885884319,15.6583080435408,22.63576812769138,56.13670466369672,47.87303565176456,33.17600071061444,39.70691496092801,53.790779629617724,15.993454325083306,17.316194434177024,17.827382409695,22.472736834387362,24.27110552119914,24.79377188483401,9.514171817501621,10.361283349227977,10.860992936842408,2425.2625918195904,580.6515201603135,1972.785306790501,23493.84279069919,19921.7812240466,5024.007452813625,3544.1248705243693,3572.0615666525605,387.9887285796543,76.05676727696765
2060-10-01,992964.0122500003,1714918.5625000005,550538.2635000004,893545.5539999995,546409.3625000005,1878376.3817500032,417027.29674999986,3921384.3855,314203.73600000015,3206246.1399999997,1316154.8359999997,5.773285920656731,587.4824723900018,34.504885899344686,55.273459744137156,32.4919569678635,9.852712895747814,20.359697640277837,41.08853734185797,74.12521590199168,159.30242051604733,147.2134857492281,118.53567852207284,35.785131514047926,35.785131514047926,156.26939069590782,15.560410998797943,22.23812437031665,55.15054812642519,47.22480479090318,33.33716354812396,39.76438052570083,53.77207995043858,16.0265851464753,17.3503971735856,17.86334645214955,22.508011492296546,24.30810140960869,24.834482846064823,9.545158804046038,10.39269293864454,10.892210059971596,2410.1756096935123,574.9009820141019,1964.6060680191185,23710.834233307036,20116.500490092636,5021.60070281675,3563.303466172563,3594.3337432143708,387.9887285796543,75.95097592454619
2061-10-01,1002065.5800000003,1737043.5850000004,555758.9485000004,899214.7167499994,551503.2667500005,1912799.504500003,421394.8389999998,4004967.141,317727.6185000002,3275502.5705,1333977.5159999998,5.807670851924723,596.6720212850629,34.775098917032906,55.968641938771405,32.77056244099485,9.85223344369302,20.37416339616024,41.523432562862105,74.60269806451892,158.968819816256,147.88260488343866,118.06380044852258,35.68738083038862,35.68738083038862,155.7995667422541,15.762735624292105,22.399086479654787,55.549734152427014,47.2164433576609,33.65258586942852,40.12241649413546,54.18346615388191,16.070043708454225,17.3913077907477,17.901219054109355,22.549891629792345,24.34976236550807,24.871245858376053,9.590195789997399,10.432853213273779,10.931192250887605,2378.665531473663,571.3966522805189,1954.9729429394006,24233.061790979882,20624.179571279943,5002.606234365927,3605.0030250886257,3608.882219699916,400.36209911686666,75.76954875290721
2062-10-01,968385.5525000002,1693657.7342500004,536792.0587500004,868645.8117499994,533682.8372500004,1864028.021750003,409170.4407499998,3919555.7387499996,307063.0915000002,3207404.9502499998,1304656.5559999996,5.470803725665637,583.59833761902,32.702833179474794,53.237935098829766,30.94754529086947,9.7920526233847,19.178388757929724,39.1623880072107,71.07606167281928,152.03284635332815,140.38521505898294,111.20855873475784,33.88652672370692,33.88652672370692,147.9874078580031,15.131205747180541,21.224870663393617,52.637678947508334,45.110000174591306,33.52058615438137,39.737420122051894,53.51815129388996,16.092187202083707,17.416640668277513,17.926449533210967,22.56152245095505,24.36279592567959,24.884635583016053,9.622851955082469,10.470485405381053,10.968263482700456,2357.592084351162,568.2084895662261,1942.5192866183752,23470.36320935097,19899.134864180814,5008.558992683594,3603.7264925425943,3571.2283451701273,403.5397128043747,76.02015122846386
2063-10-01,954432.8210000002,1676105.2117500002,528920.7535000003,857849.4217499994,525347.7195000004,1842564.4422500029,403019.3587499998,3861869.8104999997,301611.2975000002,3162357.1007499998,1292987.4112499997,4.433136371844273,572.6223201751761,29.49625194053663,49.227792381689795,28.511760467768067,7.970053958924805,17.129466584033796,36.28187846751303,66.98863330680913,149.33940643694933,134.40656477448547,107.60606490255574,31.51134299995398,31.51134299995398,144.58293386603674,13.902897586317469,19.33581066773583,47.952810050709346,42.79482710415942,33.296222969212735,39.5494438037196,53.30370772934799,16.134753800348992,17.46268131035199,17.973278085526623,22.60157572922797,24.40913745603128,24.930518779738666,9.667931872741754,10.516225159000705,11.016037389716503,2343.888149059104,562.8646284387513,1928.5072391475892,23122.104442369702,19592.673795962124,5049.023194582986,3618.0703462255324,3529.430646407549,429.03737507947625,76.24933981104894
2064-10-01,967350.6482500002,1694817.3170000005,535545.1665000004,868647.4489999994,532678.9190000005,1863968.1850000028,408037.1837499998,3922609.6277499995,305561.7065000002,3210297.1864999994,1306922.4127499997,4.372700069220242,580.4715035895831,29.180319063946456,48.95901841363334,28.37274677385568,7.970053958924805,16.96039535196839,36.123213393876576,67.04466687048834,149.14013038439924,134.78115032955878,107.48485733611889,31.22638066568037,31.22638066568037,144.77054619704825,13.908882650112366,19.249946373817426,47.739866584882535,42.793141810706835,33.60681863078156,39.839975767334344,53.66704731135435,16.18653804744975,17.50816281639509,18.02144760650568,22.650044906353223,24.45536417055415,24.975930420552572,9.723031187965075,10.560961459621579,11.066964786366508,2347.5068196153306,559.4819920667078,1931.343496112527,23409.216968363504,19864.40308678393,5038.671730792828,3660.8863997391936,3544.813881579545,447.81891874029736,76.01480931999276
2065-10-01,955171.9052500002,1679198.2357500005,528164.5440000003,854369.4814999995,526014.4560000005,1853352.6342500027,402895.0372499998,3917710.86775,301522.3335000002,3207972.3452499993,1297418.0092499997,3.9540644632383377,577.7904056268084,26.70842933477324,46.65204312524223,26.15943101038217,6.614372429030539,15.431324794334898,33.82675446319311,64.13603736109813,144.71533519770816,129.89885720529458,102.54236353705956,28.200936073165288,28.200936073165288,139.79270774911865,13.30594926155403,17.835386453958797,44.23175798883195,40.83780558689112,33.58240985389047,39.68451501122028,53.33449308254308,16.24118222554264,17.56090151514868,18.078061646984946,22.699907917879955,24.51014567867329,25.034734529387816,9.782456530735573,10.611657349282897,11.121388760092564,2349.33348702038,554.3176761581312,1927.2275794045734,23425.04426110747,19908.594693016916,5071.06566538083,3651.052562372748,3516.4495680905247,447.81891874029736,76.0396231150787
2066-10-01,956575.1295000004,1686401.3457500008,529035.5572500003,852456.9764999996,527016.7392500004,1868758.9527500025,403982.2689999998,3965397.84075,302756.46900000016,3245370.487999999,1306199.7059999998,3.9526062441179817,587.8225573572282,26.47425946828157,46.30924518641199,26.007391274063707,6.529988867386703,15.316436437255707,33.392841451864705,63.16061475299974,144.37114066848832,128.24305517707867,101.24667660746621,27.677755250900628,27.677755250900628,138.33869405833346,13.41158512810693,17.692352370568724,43.877033443805786,40.34682544890227,33.67286119128393,39.761763895328954,53.36616691578663,16.289521265454603,17.61104021313215,18.129011647189397,22.738833943949906,24.553379926377364,25.078980421873347,9.84020858590898,10.668700500193264,11.179042869059023,2356.9139473048085,548.0604819797225,1936.0807024564358,23685.839959446996,20151.660578527546,5068.5089644884,3687.8397763530425,3534.1793809194205,451.8141591286396,75.92151976736571
2067-10-01,933427.7817500003,1665510.5502500008,512692.45175000036,822663.4854999997,515974.9170000005,1859276.6650000024,396914.0079999998,3972762.5084999995,296684.6637500002,3253302.147499999,1294677.902,4.002622635460436,588.6589038028231,25.75583666793428,45.35814958900674,25.15143359951511,6.362606349493423,14.769632482366736,32.42472395078695,61.780958945994485,145.1854810413035,125.11392610524369,102.38977087454757,26.906132961549854,26.906132961549854,139.79613392261498,13.202798275911235,17.177765093829343,42.600856990358864,39.803383030990005,33.69028254397576,39.613251983872416,52.934739037279655,16.302618942137993,17.622915213011634,18.141435827752428,22.75254842447213,24.56838812292149,25.094788483485456,9.852689459792494,10.677442304083195,11.188083170155714,2344.4452368646466,542.855446510698,1929.3067785617998,23647.484360698654,20137.250821606583,5078.330069348636,3693.679929088321,3510.2335390920452,461.1292536426271,75.97771515991286
2068-10-01,917968.5460000003,1665446.176250001,503894.0995000003,801161.1467499996,509207.99825000047,1873197.4890000026,393159.9207499998,3977533.210999999,293930.24850000016,3257219.2754999986,1302050.7297500002,4.034667155640037,587.435591241703,25.505635963728757,45.0793879192338,24.109166452032845,6.501110459594574,14.13425849437032,31.715045882968873,61.94665000819015,143.0804965943272,124.78920286655998,97.69552084771242,27.32259871413188,27.32259871413188,135.06079374149942,13.07647247877523,16.739519194956195,41.51400715579659,39.43554556149151,33.66367598988781,39.70909650106985,52.85997458364979,16.337852503697892,17.657727886631797,18.177289936812702,22.78967445121358,24.601247715097955,25.128499441332686,9.886030554627148,10.714208058224543,11.226080430835243,2328.451657802458,540.043945121158,1918.218946489859,23569.943651573674,20088.862638699065,5103.067424021168,3716.994730354248,3481.0810128745857,483.7989919929023,76.09800976732743
2069-10-01,945619.2207500003,1730518.666250001,519000.5570000003,823587.8552499998,525205.0892500004,1968725.0117500029,406235.0072499998,4180556.7749999985,304768.6012500001,3420751.082249999,1355769.9222500003,4.097560992579209,600.2923924894958,25.290686666313686,44.680263935989686,23.784063708090606,6.524339225826894,13.941241373417665,31.513406842802283,62.022228800525696,146.6712979164281,123.48632743395163,98.6764886328651,27.30837748845832,27.30837748845832,137.71220414772316,13.153806102705428,16.583866411210423,41.12798829935017,39.75866934254941,34.51690165669791,40.81460068751516,54.07369511996577,16.338032299108427,17.648536448133235,18.165978977917735,22.77698540855066,24.578440866630743,25.103309031404528,9.89907918469548,10.718632031631781,11.22864892540562,2333.7599432812954,540.176753891364,1922.1944975901256,24922.163824596955,21411.47698719489,5067.80955398383,3699.8459764761005,3510.6868374020464,454.543940885347,75.84700510896454
2070-10-01,956519.8455000004,1748126.6972500007,524655.0370000002,829209.8002499997,531176.2985000003,1988342.1412500031,411097.4944999998,4217959.818249999,308941.8375000001,3449870.325499999,1368242.9155000004,3.808066464682419,603.5705577419984,24.950309954176795,43.39834335061864,23.43403493653053,6.517901554548456,13.711306441122076,31.211160951955065,60.75207193299708,146.83950206891421,121.01895275106793,98.36852562646665,27.167135704589136,27.167135704589136,137.64958908415707,13.018133586895075,16.35900295838886,40.57032694456344,39.372117409371285,34.63525092395258,41.049148575594415,54.41620511337034,16.394035722649292,17.701616928301362,18.216038908902025,22.81691075240218,24.615888125958882,25.13182204385946,9.971160692232996,10.787345730158625,11.300255774973229,2339.470626357151,539.8352534605672,1932.2787033543332,25149.728055496507,21605.482042591833,5081.091245300297,3764.7368526819396,3544.2460129046594,472.8199341262831,75.70649700128901
2071-10-01,955680.4335000005,1756650.219000001,522363.0802500003,822614.9909999997,532050.3350000003,2003793.6677500033,412297.9292499998,4248710.272499998,309639.6675000001,3475175.6739999987,1376650.3815000004,3.253468779517978,604.4851578141177,22.645788082358575,41.63633098136374,22.351198872632203,4.939454835579475,13.144037295396222,30.2985728685123,58.878981091787125,146.8066605409962,118.60843017782615,98.18261650778825,25.48317528440273,25.48317528440273,137.2295419080652,12.496246655937753,15.521071343584069,38.49225661667958,38.41695298815995,34.81949609206153,41.307493876180885,54.612163206884176,16.401180873171917,17.705983388866045,18.22309833425375,22.799914167577654,24.602547278683257,25.12301876394171,10.002447577139767,10.809419500881235,11.323177906028533,2334.403234108642,536.8699529314657,1939.3000348798917,25264.246999924188,21710.079359917745,5083.765184528799,3813.4426901897837,3554.167640006427,495.1384002063948,75.570843303964
2072-10-01,958608.6940000005,1759815.7662500008,524250.0110000003,826669.2412499997,533018.8907500004,2006110.7427500032,412900.6994999998,4257812.740249998,309926.2185000001,3483865.561249999,1378742.2075000003,3.29569617646323,606.5799653282332,22.686175068568495,41.77807823939015,22.460852296683576,4.947197986244811,13.254778392299244,30.47242628607939,59.13881123627374,146.14299750601006,119.13659935832388,97.9304233553448,25.795587606427507,25.795587606427507,136.63595561002975,12.548495364168504,15.607041784198106,38.70546330358503,38.50443499031751,34.99895227326777,41.42865002102436,54.75321035064553,16.43785655890384,17.738713526237085,18.255461348278978,22.830594303523405,24.624489061196968,25.143833832016817,10.045118809697533,10.852937993614555,11.367088866079039,2342.1998498493485,536.7701900943015,1937.1124718257936,25284.02905456091,21718.656987662464,5081.591766660281,3812.406991236288,3565.372066898427,482.89827436089956,75.51752892790762
2073-10-01,967713.0235000005,1764284.9105000007,529439.3162500003,835804.7232499999,537672.4807500003,1994946.2810000032,415882.7319999998,4233231.394499999,312453.2477500001,3465691.378249998,1373538.9600000004,2.7369845384320857,600.5596939266319,19.364192218585178,39.3470610740265,20.51236535657401,3.0360212900945407,11.620655790502742,28.805195443520898,56.75827698285938,143.0408852452961,115.31178566098576,95.54237879667112,23.953598577614414,23.953598577614414,134.75171176049753,11.613378596685557,14.187717217610913,35.185538624068094,37.032663465858796,34.87173451291028,41.306585587663456,54.88316196627956,16.486988066228275,17.78092825100968,18.292851074709567,22.88344498947587,24.666697280228732,25.182592736591484,10.090531137915528,10.895159226163114,11.40310941352148,2348.3925642532636,535.0069203231518,1938.324197220023,25142.36149311999,21582.3743018565,5094.516510496782,3821.1339884308995,3559.9871912634744,497.0101471904645,75.52696980511247
2074-10-01,927277.5172500007,1700977.1015000008,508273.77525000024,803926.04475,514831.1852500003,1929652.388750003,398393.9697499998,4127079.5152499983,298358.1942500001,3381115.542499998,1331509.5877500004,2.7024454963903595,589.9653124176086,18.732086751396327,37.350345308863815,19.8437680912227,2.9670993722053245,11.228785248832192,26.437299579468583,52.93724957580108,132.994060988403,107.23116088046149,87.55563297469412,20.7112656994363,20.7112656994363,124.12096273410857,11.378416475331422,13.4210969209822,33.28432029533699,34.10021281200819,34.47222932449657,40.61379391259893,53.75503432883342,16.537678134332772,17.83439058067169,18.3517880595752,22.93328471366385,24.722839061284496,25.249192051947386,10.142071548082058,10.945942103462283,11.454384071388413,2329.216701112595,528.6375488821457,1920.5741142269733,24067.954740847035,20561.515539381413,5127.751572172152,3843.500833709437,3506.4392014656028,528.8667190794464,75.78492469273546
2075-10-01,937684.0035000006,1720551.6627500008,516113.2380000002,814416.5592499999,520266.54200000025,1962156.4830000033,402295.1584999998,4217892.775999999,301690.5127500001,3454458.655249999,1350100.9935000003,2.6079243197178235,595.7349266110384,17.568280056552595,36.27278997309067,18.949538593547665,2.922398551260518,10.908390430221198,25.841505844236725,52.126469550893944,131.76672420110492,106.17743072040658,86.60422382265796,20.112751363326385,20.112751363326385,124.37776681738815,11.249032634104996,13.076996616648515,32.43095153832223,33.69480507512008,34.82544787956864,40.91838808029357,54.04150182100172,16.580251905669463,17.875229037704976,18.389866271091826,22.97207091395532,24.76501665707707,25.288877844199398,10.18843288736223,10.985441421031421,11.490854699047947,2321.1005062188888,523.0043967519448,1910.558290601793,24518.581236629463,21014.155916649048,5124.767214062195,3859.878240636192,3504.425319980403,547.2580074914015,75.63236517902712
2076-10-01,924856.1290000004,1690133.190500001,507801.0505000002,799370.43875,512509.56875000027,1912857.8200000033,395450.7007499997,4108442.884749999,295174.4957500001,3367057.768499999,1323064.2230000005,2.2100743120662205,583.4106315263333,13.808495108694313,32.41379479661858,16.91231462105013,2.072051998032845,9.653754140798453,23.18854484517778,47.80920244646584,125.25408523553054,99.34206783576954,80.59962581094183,18.17135480747914,18.17135480747914,119.71263826391927,10.231835311707592,11.611172737454158,28.795708337796697,31.380828432354058,34.59040278089173,40.52529840459384,53.66257545211911,16.636224166513475,17.93029444710526,18.444482367813766,23.022611326480927,24.817724192138186,25.33850798228961,10.24983699830488,11.04286470816854,11.550456754850686,2291.7548606666555,514.3626405296584,1895.6365264592976,23978.86686596038,20528.615547406407,5167.048028242344,3894.847215507563,3450.251318553961,593.7123647893698,75.78670843965176
