datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,482956.97367186693,864076.6373179728,277310.4205887642,444887.1527529596,272567.708242891,1056090.0702025865,211633.65220494714,2071324.7939159302,171621.90344671567,1662855.9625755106,650656.18432613,18.060076609189455,269.47718790253265,47.70273162487443,68.36056835440847,46.72191670267249,20.768769992885574,33.629390654377104,52.790338810815314,76.29965159263476,119.68667590652346,140.58742940989762,97.39468333512995,49.365700553719726,49.365700553719726,100.22587289843285,17.70394103400088,31.22924032053236,77.44851631882597,41.89858441371376,9.140470731922244,11.992649372848629,15.967371509023566,0.8334079304536297,0.8087778503776857,0.8457009071243493,0.93122174219539,0.9056292217827481,0.9468184751374253,0.7684145398663152,0.7478403833703321,0.7798332948942319,633.753075262808,81.61387780744322,470.6020346082603,12780.521951569166,11739.185626407203,828.167819500462,657.9137219610277,1203.5695021951638,474.10496190468683,7.1854994642617696
2055-10-01,474551.0210622505,851927.8028957095,272001.26019654766,436217.4893585902,268210.28433786187,1038043.4242704449,209047.08102200835,2059063.5377560137,169345.87023058042,1656535.054524758,639216.4382960623,13.583260445761054,264.51726517866734,41.145782090778,60.03595787867117,42.37359114359734,15.026170471803226,29.06297137303381,48.80697014712102,70.45961316645712,115.23718951181563,133.36180827481314,90.61503181988152,43.98375920027683,43.98375920027683,94.48135968046999,15.715276123435691,27.37112809607917,67.88039819024321,38.22921143430207,9.172166530580663,11.859744100772822,15.832353696119284,0.7944214746538932,0.7686927805343675,0.8006453755635718,0.8836768668534281,0.8565830594335814,0.8912284391015377,0.7429111592483417,0.7221294483817993,0.7498191500141018,629.8334383548026,80.62219824126248,457.1673894309691,12757.023777186398,11722.79971229842,796.0712398150923,671.1333956861815,1195.358779032496,474.10496190468683,7.204149145150262
2056-10-01,470047.3193502747,845017.9539408115,270106.40214233677,433914.0500665446,265866.772172956,1036877.057090543,207180.50425841345,2062088.8410150988,167718.36456873608,1659400.7497301463,636439.9120453022,13.630086280353336,265.7520125936935,40.792561453311016,57.075803414751284,41.78256855934966,14.759420085855695,28.522020598064714,45.09895680525411,65.48875244470672,109.07529619648747,126.4263532649515,82.04981886144598,41.14897344014869,41.14897344014869,88.78363466218966,15.75173145144671,26.488787558607928,65.6921937192957,35.52258232289716,9.175409269374066,11.849723365663108,15.719811299280801,0.7989286123994112,0.7633061820042041,0.7897730216107036,0.8868729045320242,0.8500228193793155,0.8790405232264775,0.7487135042959302,0.7184885668105117,0.7409444469642026,613.3903851908673,79.41728012518912,439.8229413544549,12644.716441176686,11634.809493221224,740.4758980595591,677.3989658422363,1168.6334893850412,492.67939529559385,7.121687489389763
2057-10-01,474576.36784846644,849772.2701702775,273535.41056438175,440609.2545534671,267388.3546233002,1042243.5158899542,208022.75881982507,2068506.5770205555,168177.21677028778,1664651.4820170102,640627.2047932125,13.596223096490471,266.7046623978147,40.53390645149744,56.76557245291171,41.59881357975992,14.706513191153034,28.33629318878089,44.87040672250997,65.18535451968987,109.07350219185207,125.67734770883912,82.3273487723089,41.11424041093151,41.11424041093151,89.42695192282085,15.687333810521311,26.34851426585237,65.3443159608089,35.49666255463735,9.301815087213134,11.991004736917771,15.916834688873843,0.8275584122272905,0.7873704617829866,0.8138349505786304,0.9332945432460898,0.8908800255523497,0.9151976704363084,0.7593959906599932,0.7229094992343202,0.750310608300732,636.6543032948307,84.91986809434329,454.646368885103,12670.928034076203,11631.36900233392,754.6499405605007,674.871704533718,1207.351544061302,530.6167830160642,7.118119318436169
2058-10-01,470190.10204143054,833541.5944578223,271133.9723207049,438926.3550638769,264622.7475144823,1018709.331826944,205567.23529359107,2030544.8604964619,165923.08768425765,1633094.9663624684,627032.9903067264,13.499444969968872,263.29958801718055,39.50699191094567,57.19159783584593,41.785337570092196,14.76883334273466,28.236662555557874,44.55011754388095,65.31309867094626,106.83597912727053,123.48866066006956,81.08190721832547,40.8290935223958,40.8290935223958,86.54450346132724,15.394840930055143,26.354323960211868,65.35872401439416,35.301368924673994,9.061422704095705,11.692229967052597,15.62427967742445,0.882109040817803,0.8486483926216001,0.8742872974530943,0.9886835350343881,0.954846314526483,0.9861921743897019,0.8094032473285301,0.7770463853145188,0.7975805780059981,634.9205710082999,90.3957476847066,448.8630935467295,12127.597575883976,11114.452898310861,746.7389526011482,673.2338703666796,1183.7103160092386,532.0601621579856,6.978792383269662
2059-10-01,471039.5102355949,833751.3275571577,271852.5913687403,439888.10407638265,265005.75205718813,1018711.0378506299,205697.5203830453,2029931.025265692,165997.38749174247,1632659.0695793119,627015.6572593637,13.497648353220104,263.3593129614859,39.3341021163836,56.73343631246264,41.40277794779641,14.760758214230234,28.02199088037384,44.17690179204157,64.8404128583235,106.79851118702682,123.05052213199465,81.2002846101147,40.68562338598609,40.68562338598609,86.85942032291527,15.353161327429584,26.16088320487486,64.87899093799165,35.32969472931395,9.061408863605704,11.684031641875665,15.613532704602244,0.9117496443995835,0.8869320258951219,0.9174368449897577,1.0242663271212376,1.0037923247679446,1.0436563815623425,0.8322218247887576,0.8036646063142655,0.8258053795148074,637.5767351090078,93.34390545209092,451.6265422618042,12123.47474507045,11108.35904979367,747.1914508587868,659.068833737176,1183.3879337291798,529.9833097758594,6.974006616535087
2060-10-01,460956.02025607275,810652.9469465372,268252.84738114366,437650.27976743405,257866.134440156,995468.8043659693,199403.26766966973,1997254.1750933395,160974.98340128732,1605679.6602154283,615063.4250352536,12.387205024910166,249.69285826168704,37.098355650213,51.29029915212924,37.187943552674135,14.155738738821878,25.61844350842466,38.61497750848486,59.285405847790514,95.10299862111593,116.6158995122176,67.39213132927117,38.91247123980955,38.91247123980955,73.78204839065778,13.958968539738887,23.71325285025205,58.808867293946285,32.2540529787118,8.923188669741842,11.43827382117953,15.164906152024756,0.8595408439228212,0.8435011231532673,0.8751490942699046,0.9739516254658988,0.9612089718005437,1.0018727326073391,0.7824948938742647,0.7608122344981717,0.784898242274408,644.7392006189853,93.37465781941263,450.5882456086971,11652.479449691176,10663.663212190308,732.8511026443841,668.3674014937957,1163.931902866978,529.9833097758594,6.854299763537529
2061-10-01,472531.34998344583,824057.3022150936,274863.5053150926,447681.94444645476,264002.3307920905,995217.2123350924,203862.9237276123,1975998.5010954726,164073.80319098718,1588689.9551146703,622384.6643379855,9.604256022157086,236.61123232406788,31.19914153688836,45.32731999980269,31.807126222049238,13.961074683182787,21.462034885284147,32.434590272049974,52.57479859789399,91.46733617714033,111.96157401124445,63.68731853327072,36.42550739852477,36.42550739852477,72.18485528559825,11.967008199667717,20.16550540503126,50.01045437851014,30.758651752828627,8.852981128195736,11.491197336052913,15.45670123433876,0.8312491621908815,0.8289451359461238,0.8646894317644962,0.9453840992691445,0.9582320216761893,1.0076928039681137,0.7558270542724328,0.738849027863242,0.7644645446397557,647.9074664929312,95.75594922753679,457.7685233589774,11584.675548834724,10599.322461999975,720.1396657234174,669.9798719620079,1167.0637611496297,574.1509420994895,6.863917665540552
2062-10-01,480247.5216280602,830656.8339716059,279473.84846055775,456948.4548219401,267516.5155005894,997563.8371915594,206348.69707923083,1978483.516747038,165783.80448981715,1590467.6955078582,625101.1788776634,9.58558156880633,235.85180442093167,30.473439211600507,43.253144660677634,30.24274772891113,13.464591537098123,20.086941818634266,30.780820617319247,50.44454672148176,87.88119107336996,107.77422598757532,60.22213885522227,33.72946915600452,33.72946915600452,69.38657190426922,11.76047131582512,19.04739737749317,47.23754658529723,29.171771037818655,8.859221419141237,11.533371144584372,15.599550982270111,0.7881276440099547,0.7920958570063252,0.8281769371639025,0.9077826025196098,0.9234175798598764,0.9744475033229676,0.7086258953148872,0.7016918144057039,0.7297245636167975,640.7571644580883,101.00457387868362,456.39032716359816,11622.280530730946,10634.850089133444,699.3000516613237,682.2319554654165,1151.759050022838,570.9329170661097,6.834776269183829
2063-10-01,480174.0674329583,825896.3287115862,279533.81136890635,457850.0118227482,267564.6957693445,987442.2852818111,206237.61458958508,1949121.7119873136,165800.98606681605,1566388.7687970106,618346.3627864117,9.576065112591337,233.957215562968,30.206228476419522,42.85552205292008,29.95620726504372,13.429842068833086,19.88128923226942,30.563255717084445,50.22354636069747,87.83073937990552,107.03998685594803,60.05531006875535,33.49933194875915,33.49933194875915,69.44123690076563,11.672535823383564,18.880342833914725,46.82325131809618,29.027968988178195,8.675020410986718,11.286708721580164,15.361052946191109,0.769456369962058,0.7755334330861781,0.8106243472447007,0.8897090892152834,0.9152640956829239,0.969917741785763,0.6901346465361106,0.6758143731525361,0.6989417480049527,640.8270071623732,99.3915044875884,460.9798154464835,11556.535680493376,10585.127702024294,685.2437814577653,689.2435545106065,1138.6851634539612,569.4091929725596,6.778160663201159
2064-10-01,485053.7903375898,824102.5731235087,284118.3772238341,470011.8701890825,269223.3001926856,982619.2534808015,206539.62623797168,1940910.9776635382,165932.92056652848,1560129.80401227,615931.628395544,9.5686670199397,234.5345236438973,30.40591657212221,43.02240633906172,30.10251258311612,13.436938349352976,19.91659930011297,30.659983255355936,50.41896509052452,87.85846335856358,107.31746808298044,59.89752511355318,33.51757108992124,33.51757108992124,68.89397578380822,11.711858141488944,18.93157962293003,46.95031855964852,29.086218283702905,8.656120733503414,11.236162986984445,15.344441866988362,0.7429357830855516,0.7447012282443178,0.7808119371363267,0.8715351813026677,0.8955720137278027,0.9508812649271542,0.6538539423042434,0.6314050684032722,0.6564716167598791,638.1511816385473,99.13437171054899,454.0473676675724,11507.0641423182,10544.494147982692,687.7477697211256,691.6888708129192,1135.2526634127187,568.0045936322265,6.773007749750453
2065-10-01,509685.33700110804,838089.946577694,303134.86911291006,509329.348920633,279608.25355054036,988996.9464745526,211855.503502217,1936486.0011384187,170655.03002284263,1555282.3416305871,622410.2800564977,9.588578522089332,234.60124096436428,30.98827433283237,45.359767251853185,31.468838976450908,13.391878982419618,21.03202403479088,32.91486781024449,52.31350700525876,92.3443244548623,110.39383479063878,65.93490319295395,34.57852073323099,34.57852073323099,73.93991629806156,11.755370243658504,19.786157184933753,49.06967081249243,30.377515030057808,8.622263066007367,11.280733727956008,15.580820427013572,0.7429516273334174,0.7447172888567105,0.780719970199236,0.8712545540413928,0.8955561129075436,0.9511146890666397,0.6539066259071864,0.6310061218509939,0.6556050492498111,640.9410735556629,100.13597580803702,454.969132789779,11683.346378782471,10695.574732610881,701.4205594839327,686.7769872212925,1158.0607069489847,571.1560041539173,6.86904786798403
2066-10-01,502247.4859270481,816710.4320671665,300597.53542580054,507250.3225188165,274650.2903432839,963470.3013664273,207525.08018813966,1885738.3174000059,167779.47090008768,1511002.0172632602,607180.2656421353,9.65613975400818,230.7529553991363,31.893361838599315,45.49608029568492,31.421552565231597,13.76840705723269,21.072258222179652,32.94665075341132,52.23693601831344,92.23781795060306,109.88258149858831,65.80025274012779,34.83305519178284,34.83305519178284,73.8033902502254,11.889945184999302,19.861469623965537,49.25644561934246,30.40500461039084,8.37679856391894,10.97824587758385,15.133979419811803,0.7627280453291173,0.7698583574858583,0.8047921952853655,0.8950061659678809,0.9219557928365013,0.9719631712727208,0.6682298656438934,0.6536853273660761,0.6811084093359041,635.7584439225234,99.76552370915124,451.926058345577,11483.919035020546,10510.854334027284,684.5512256845278,702.4571385773671,1146.5497881724123,571.1560041539173,6.774878492799328
2067-10-01,499903.65372063144,816828.544392611,298735.41396306455,503155.98261922033,274143.8051763191,958463.5962141041,207641.84143937536,1866067.0913691176,167786.37316357903,1495267.1612012424,607592.9476820987,9.689281504536812,227.4721595318971,32.12959312977569,45.89154082878634,31.687848343185742,13.81641303009753,21.213598812200992,33.18024559273708,52.58507166859727,92.06122132794881,109.88343348185013,65.67654901017912,34.966628814162355,34.966628814162355,73.12332851069023,11.946942801465067,20.014252243926922,49.63534652391737,30.39959000471448,8.30324589767587,10.97270553596947,15.209191960235616,0.762329396467061,0.7688973485598307,0.803063536196293,0.8963168017305296,0.9216886332428498,0.9705019627524925,0.6681282284477833,0.652527890833312,0.6793810865324638,628.8967284872031,100.23916256286448,448.3593046281456,11374.31443127728,10413.466883577998,684.6007888268056,702.8802012394353,1152.9988480223858,570.0390115146415,6.737419589057396
2068-10-01,460037.07214080205,732436.8801146212,277245.47018328286,478489.24939589325,251500.60522959076,834261.7769205412,190093.69144242787,1601891.6607814385,153248.88118209474,1282424.9695615477,537587.0564099357,9.277316471076393,194.21982523940085,30.681285633366567,41.772543949898676,30.297223215127033,13.628041366874301,20.06268028518025,31.646212756909513,48.10500906122523,80.96265490311627,100.1025225401549,59.79910300310742,31.89794921043833,31.89794921043833,67.4383679766054,11.131893758634392,19.158260867991906,47.51248798643779,27.110397586409817,7.226892489026474,9.485709366789632,13.506033090389456,0.723448135000045,0.7381410348111599,0.7701049386409125,0.8511576984606676,0.8794578478170479,0.9250478776829142,0.6376054642150666,0.6340783284918163,0.6598775844666533,620.7253402842568,99.51384610303577,439.95061159005127,10424.79088614825,9503.85378019544,663.874900731349,721.0922284313349,1116.6637363046325,571.5402915047222,6.491316102012562
2069-10-01,469049.40353466343,745171.2020817877,282099.1642050007,488327.9098820314,256281.7281287898,844824.3967119848,193894.13693439175,1612797.6519954535,155660.99143693264,1291320.9891678167,546296.9740848866,9.27802824467707,195.03945545170433,30.79592522000808,41.94545659272558,30.522989633554758,13.627374109907118,20.221938787779376,31.849859002176956,48.449653403321804,81.07857099891737,101.4386224879639,60.048608239704,32.14201445210516,32.14201445210516,67.68541614290673,11.200325113258543,19.290837682777905,47.84127848016688,27.339055182122724,7.2843910066230375,9.643022124356992,13.767143730234801,0.7123834850181127,0.72374525703239,0.7547181924958979,0.841842636101052,0.8687916814708841,0.9175635036568549,0.6249683749631754,0.6187268205966717,0.6422534514269077,632.829609878517,110.84411178893612,456.80585381294367,10512.063882477087,9565.551802358885,676.7391906407947,722.8376212939595,1136.4270240299224,578.8289735633359,6.618449136894803
2070-10-01,470066.3004081059,746081.0554070767,282394.7851270903,488976.3485598701,256821.91691735454,845620.4414437388,194157.4531792999,1613870.8150734333,155942.3242921172,1292069.7163325525,546799.1046408375,9.28920170687384,195.07432261968967,30.436001930778644,41.068758383550524,30.342658900610974,13.527687509311818,20.087669475426527,31.5516871643322,47.66758734196668,78.85618240011277,98.15532603236959,58.82634346615359,31.470540897827213,31.470540897827213,66.31979810307763,11.115994035566288,19.077040007467012,47.31106028935872,26.475072048334198,7.240267053337527,9.657813591440469,13.819568213951493,0.7051137497891128,0.7148446583189294,0.7434889572341951,0.8378804238313368,0.8672643684347431,0.9155643572165236,0.6142440576890671,0.6052324907493022,0.6253327738274208,630.6332397542767,110.48431591179506,455.2910742743639,10535.34723826613,9587.916376278026,674.8345533477727,733.7697636890991,1135.2973622778434,578.8289735633359,6.589876016682226
2071-10-01,478861.92476810806,751290.3772354805,287463.7689272997,497935.62826824177,261643.59266976392,845206.9105813026,197560.9177597543,1612691.420942944,158714.75084060992,1290463.3723662465,548580.4559344474,3.7446790631608606,192.54377195426983,23.075395284296008,36.02740541304787,23.123120212027654,10.276261467186085,14.56016281807112,25.47363543881555,38.27151489048485,73.58017145266817,88.31928219659058,57.141799164471585,23.509018513312466,23.509018513312466,65.66986545870986,7.200513001868361,14.040070466829295,34.819374989216875,23.39844449509909,7.215536397801565,9.67870057058418,13.96419550907409,0.671121491879664,0.6902684395864683,0.7257623966665459,0.8165855193306011,0.8592165048470426,0.92120299426636,0.5690174890083023,0.5675531025341757,0.5861913882130468,625.2522491530108,108.99369307660585,449.35575254929273,10507.335720015202,9567.714069331774,648.4496984023365,744.7506773660075,1127.130195471984,578.8289735633359,6.534436698504151
2072-10-01,483972.2740842073,758878.3349371335,289976.22307612136,499793.0316752973,264374.97993352724,855440.3056799119,199221.88545169804,1619855.9271428077,159854.06500106712,1296961.3166444092,554810.1754239558,4.040731928847928,194.20541821104152,23.31023913331339,37.11401426844794,23.185633057668266,9.174423993226954,14.508823579790294,25.940340019500663,39.47221252855238,77.43166556792714,91.33271041345107,59.37451156326626,23.28851952063512,23.28851952063512,68.07706451634162,7.567239605206325,14.125883079420941,35.032190257645254,23.92375358800723,7.273496052283949,9.816222748264524,14.131628587864915,0.6652810096984365,0.6806406787166465,0.7139915508620206,0.8132424338166493,0.8504935262412108,0.90853303652979,0.5597269396989449,0.5577415552630267,0.5773149123099374,628.0899848532545,108.98671451647594,450.4413695372912,10554.00227540659,9615.30552230055,643.8175109970134,747.3048011921074,1127.673806799697,569.6195563783702,6.582728875055612
2073-10-01,475884.8190571052,754811.8834473033,283441.65416370693,488421.2918465429,261344.9939379533,852526.7638160224,197519.3389137855,1618411.8388493375,158367.4358081226,1296290.4905682332,551606.6072636899,4.103270312008597,194.1946836873642,23.219952927331814,36.461183079326965,22.72008915095824,8.766998184913096,14.413769397406664,25.825052050670216,38.92605654650209,77.42832232825559,90.88616164545608,59.59213919662561,21.62229370777719,21.62229370777719,68.41265926748477,7.538130174914007,13.913380009729394,34.505182678404665,23.52983793498516,7.279623182769357,9.793852047233981,14.087427752478701,0.6649845548686809,0.6784512396815473,0.7108079769135444,0.8139015870343794,0.8485732478605508,0.9051318401054764,0.5578639947976188,0.5557456412850122,0.5747508337822383,634.5980392362452,109.26235880965561,450.4785780569477,10572.866372802986,9642.95386751202,648.0005494054855,740.8052166249792,1131.485143747897,572.0897502359815,6.578789173718927
2074-10-01,479634.5044719585,755771.1197020436,285525.3105600722,492006.27785294794,263106.6588176105,854850.6018249406,198055.60303906887,1620200.9143572303,159076.51860053572,1297238.4866564022,552571.3034436295,4.117658451597459,194.02294468946218,23.198711597334672,36.07254588169278,22.08151741040499,8.772659737110539,14.284430091631936,25.493217466629204,38.14003101350728,77.30284447346155,89.34618604541264,59.64786713751506,21.51287125245319,21.51287125245319,68.62499343768296,7.4979889029000315,13.71990945593697,34.025375671541816,23.390511509743174,7.278401238711594,9.834387611352868,14.125415194640047,0.6544883884366628,0.6601670373879188,0.6886753231461311,0.8038427501579932,0.8254065647024326,0.8751127287297595,0.5474320606861008,0.5435719085648232,0.5627124809290591,640.0332010794511,107.61862837040572,445.10103299186,10604.515202538805,9675.71191801705,639.784829039351,749.3718872909932,1125.804344748,572.0897502359815,6.570745087163943
2075-10-01,476175.01829833374,742501.8629208002,283924.07854686084,490399.2264697434,260722.8980405579,832069.0552053057,195637.36477704046,1555507.9878715468,156872.81757844888,1242739.308507461,539824.3771407874,4.111439583208619,186.83612434504818,23.23913866293603,36.32113003591681,22.256203649379067,8.76804896665282,14.390784254370136,25.59311976882571,38.13346387543104,77.20936127079516,89.29187683972172,60.0614465176853,21.539299665553646,21.539299665553646,68.89192887776511,7.541610212700095,13.811662998406963,34.25292445604319,23.408402677580863,6.988950028463155,9.601925588420333,13.933524970175975,0.6902566935119749,0.6818540726313499,0.7057220389110229,0.8240677879290429,0.8252514017675207,0.8731503885527192,0.5961105535461441,0.5853236762990126,0.597474205293457,648.1509009954195,106.39586312437244,440.36625181890633,10318.41654973047,9423.448656197752,634.6470557892718,747.6894916191377,1097.8375630850762,572.0897502359815,6.468892315776222
2076-10-01,455149.26176867395,704363.642891015,272358.9079896902,477732.1517462787,247141.31577708514,789892.2893754916,184320.70415916393,1461717.5804977356,145335.78326104904,1170339.4197821468,515394.20088296436,4.0649305867584875,177.64029295419093,23.07038307432888,34.62294559346784,21.930938269678,8.765658855126274,14.305505047412217,24.9331529774333,36.81860313999102,72.47968779912766,82.97931667297482,55.348445663065995,20.948667092383868,20.948667092383868,62.62688729771916,7.267066580788469,13.615608353913387,33.76670893386001,21.898757577793965,6.87430901965056,9.427171309275892,13.566054322451317,0.6987351955303517,0.6891988373921867,0.7169270173508474,0.8395857666316164,0.8458563318877483,0.9001282107108608,0.5976742310831273,0.5819290977873011,0.5963356931969103,652.3292560862727,111.23486903513121,445.39142137835825,9906.376535816074,9028.168158240764,632.8779320320466,745.5489534299903,1088.4983735654923,583.7122767210145,6.353845180526976
2077-10-01,458992.79690656933,711725.7454762349,273594.7569063778,476247.999922537,249745.80465191702,798110.7044633473,186539.69627065456,1475939.9732993806,146773.95166273904,1181316.526982373,520559.5447814656,4.061686703087055,178.3456284570693,23.15513381846927,34.6663047543905,21.967622163995227,8.758665858953913,14.313835203553518,24.893089908696787,36.88409449558889,72.85706027855831,83.49644771724167,55.56286338100049,21.002298973263795,21.002298973263795,62.93850361964201,7.272539821361546,13.623156109437103,33.78542736276409,22.01019506364668,6.9607730781267145,9.54859930580202,13.708230758606817,0.6793876166612791,0.6632267603800311,0.6892232220515887,0.82567207695072,0.8192680570177939,0.8733267212679461,0.5739303547807673,0.5604557575675764,0.5731705053916025,670.6836316333256,118.0682340845079,455.9018885593732,10000.85825124924,9101.217108285973,638.1262058063105,743.5878472013799,1107.5630626901198,595.7305712243062,6.404158512544864
2078-10-01,458740.03129872074,713236.4231069845,273533.9362411429,476747.67491678323,249581.98250867322,806903.2256993669,186436.6415123492,1497474.5349363242,146672.05895238643,1196324.785200792,524861.84692747,4.040631574213947,179.9913371415781,23.126631109506693,34.68506742359521,21.99879261561142,8.777769035832245,14.339916930495573,25.074717061798342,36.94513323891773,72.68943937885834,83.83102821144499,55.286783670379094,21.129457750343995,21.129457750343995,62.75285274345199,7.2798005952894975,13.644246994007409,33.83773276373742,22.080269366700293,7.017764635110943,9.6666415382287,13.744406342535385,0.6667598996837522,0.6495053072214101,0.6802632063825397,0.8168031702531188,0.8067712796704429,0.865835664522444,0.5580365919724568,0.54680993006675,0.5630175310685233,664.833440492814,118.685011281226,451.4645020139589,10030.936452642925,9125.58674280741,642.2870094539477,749.8063957219481,1105.491287068638,592.4798697861545,6.440386410624546
2079-10-01,460459.0290457841,713056.5384653346,273885.3570674076,479020.3959504813,250451.56117870338,805773.8089192972,186891.63338230175,1496777.6668130818,146748.89268535838,1195708.449446889,524211.0933710768,3.9239564171349963,180.0023652338007,22.059940216328698,33.51124650517061,20.586050275002478,6.037533517051835,13.305254915140317,24.63094959062646,35.791014011353155,72.69615876890634,83.03738162811939,55.42615440694344,19.959867054429203,19.959867054429203,62.961129679397295,6.97877095723016,12.739838816700006,31.59480023405181,21.632693661743048,6.998200769279322,9.651867288560112,13.76312629458063,0.6412857029866893,0.6090504598626939,0.6393644994573586,0.7906400603988357,0.762916832378619,0.8219883410320923,0.5346053972451957,0.5131727231412795,0.5293135872015418,666.0490561992525,117.53514272335754,451.61379212527663,10007.044307069978,9101.753616222491,638.00691900865,741.8455029119681,1105.7583263988263,589.2880206658635,6.437941768729638
2080-10-01,454063.4256053079,703111.8702948062,270296.5390049851,472856.14943018043,247233.48874874745,797191.1369074336,184323.50602888485,1483553.1152260741,145335.1868347355,1185146.7325893512,517283.1633485456,3.9108649215276765,178.0865407755346,21.994317860527815,33.374660112709385,20.563195252332406,6.037533517051835,13.269844283254907,24.477210832141207,35.31451748229353,73.45556943496194,82.9456222482597,55.59433033818774,19.93612326021888,19.93612326021888,63.508800063615496,6.919316795121872,12.677736822942105,31.44078729394336,21.63038929325948,6.9049892409834435,9.469881285651976,13.483127933388912,0.6416644964684811,0.6093052030644357,0.6396416976672321,0.7905627046793596,0.7629396921229646,0.821607506271077,0.5357374363471124,0.513719754145119,0.5308768723950419,665.6077036857502,117.33430871434216,452.90623613347014,9986.56212746616,9079.391556085178,627.5317305852665,743.7544651405103,1108.8503361540925,589.4257207119798,6.467715928701162
2081-10-01,455616.8482022886,705241.6876361942,271252.85338833224,473954.6604990974,248224.2933222534,801018.9260745285,185045.95881723848,1487784.5677704494,145926.4772521636,1188325.2259907962,519198.81106861547,3.932430778109232,179.53575898650732,21.561190965809292,33.36543380732813,20.358078962513837,6.048169245586084,13.097223966875777,23.970844844766127,34.96230471585502,72.89940791451602,82.61364059126761,55.24202717672467,19.297471791690793,19.297471791690793,63.57974446824677,6.951107032260201,12.56233490053561,31.154590556701475,21.475534361436804,6.892308319560659,9.494113504026355,13.499074508726405,0.632022474418472,0.6030376904984219,0.636610093879042,0.7869321513150956,0.7602169869924795,0.8215076745400361,0.5161633655570155,0.5018462494830974,0.5224220297380798,665.8634461544909,116.97577577661387,456.58046437787925,10033.950592776675,9122.124842771824,635.6406584885664,738.0033528021498,1112.4865982161548,586.2865204521114,6.546560301872066
2082-10-01,454656.15882379614,699476.6074651602,270741.04652625165,473117.3507383941,247169.13545213378,791364.5104547462,184181.4801776708,1469325.6732565828,145256.24323385194,1173444.7616733199,513367.8949246143,3.9500500934707397,178.0324530343917,21.732671547191703,33.892024684431966,20.632609823783326,6.06648425917103,13.255225781992179,24.251710136413713,35.3856827097066,72.73537546172585,83.40689989429832,55.14621831435713,19.423315121076733,19.423315121076733,63.46439809138735,6.985667290444434,12.725533574333522,31.559323261766334,21.520771255451194,6.7950921687974,9.388138930669363,13.411029383973569,0.6319771005025151,0.5940243036612907,0.6242868242632232,0.7844057743451226,0.7481699778517527,0.8077719486347038,0.5191770817480197,0.4985673079815013,0.5159825738306022,640.0037953094037,116.98340076379482,444.19461985927506,9919.90914664174,9038.587083337903,615.060262520659,739.0650509995086,1077.6135675910916,555.5531486680713,6.438267126906505
2083-10-01,477068.56020898116,731140.9262962317,284482.61808195594,489945.5935117936,258730.41753067152,834742.9524503982,192042.61339889988,1555192.1335463936,152703.4578889578,1241021.2941254652,537754.0563123832,6.542720091361274,195.62925319799095,28.960350660401833,39.47039627393923,22.747860391723936,6.16970052260016,14.718778775183464,28.138855431786197,40.927835086403675,78.39972048996862,99.19629361700672,57.30566088009351,23.669103952538997,23.669103952538997,65.78286258662057,9.135456140880772,14.652298676178445,36.33770055578923,24.562676994785264,6.98662318602528,9.695722616770416,13.822102956952211,0.6327632674424982,0.5940163807494887,0.6244038409760716,0.7853500229981851,0.7470562860616332,0.8063319085397129,0.5167856910223967,0.49632170184671914,0.5136500860201335,640.0904872790001,116.98756370083929,448.1205401928487,10836.072154993602,9894.141976497602,631.0628233035305,739.0663148905458,1128.0567579174249,558.8837919062921,6.64613679260445
2084-10-01,477864.04339801177,726007.8348000438,285107.83312024386,491241.80380335305,258894.93514090203,826350.2181339542,191631.36864600176,1538340.0696879062,152370.8479294185,1227008.469105417,531833.318893359,6.541921465843154,192.746401103089,28.853940765646126,39.211844532210264,22.517063600727276,6.16970052260016,14.576262929377936,27.924983984250748,40.50922944349743,77.68422020914825,98.39448401516711,56.947752320127876,23.598002228036396,23.598002228036396,65.47015263177614,9.074246099359899,14.516464774735848,36.000832476790585,24.352568807135427,6.870364556871832,9.613020854344773,13.78672532449014,0.6467937257458968,0.6170667537214533,0.649910590227761,0.8092918897523601,0.7799986388733754,0.8361831181204289,0.5211197439930303,0.5083129747552003,0.5318390893284661,632.4121631138524,116.16696055951925,438.80831292986,10725.06695041915,9807.79737321295,615.3911853896211,742.1597742596309,1101.833578000738,550.333709777914,6.135274976913379
