datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,484132.85702411365,782080.0192770808,278201.92722654954,437805.5787312257,266123.64334278496,867445.4189507016,198435.94125571128,1605695.1385380258,166888.83182667155,1275515.0355673358,555368.3565533698,15.762227586621313,224.63961617823105,51.84136858867445,66.48245251007673,48.85135648635626,34.6673337148322,34.32695421830454,52.80477357168637,82.7540948429361,130.77979402407283,169.32165612667615,124.85948237346892,64.4967564820887,64.4967564820887,133.15110599003646,15.422435579383786,33.30999952557862,82.6087987996584,52.263476824800726,6.700636207582468,10.055140217391314,15.376423209515078,0.7460720768520049,0.7145118001687311,0.7103252236526686,0.9459792049307882,0.9084208835635496,0.9145146852381822,0.6142988334101278,0.6058262867446673,0.6008388627137294,335.781288304405,62.65014151699284,298.6921588291733,13630.862616965853,13015.679367342804,567.4742814281625,565.7299806597728,730.0238823046641,194.44373393767563,4.394888045941054
2029-10-01,436775.0032100054,696901.4982916871,256163.24740776964,407753.39872827224,238556.95320692676,792365.1535775465,176586.36098471814,1508579.0119846512,149274.7732583021,1201692.880998609,495946.5619194367,15.800954812583699,214.27350805972125,51.26560806532414,66.7090082121944,48.678614688714056,34.66180066031932,34.305443048736706,52.08320381200077,80.55359895088424,124.87056269712427,162.45249490523904,120.62840616484203,64.2411271413265,64.2411271413265,127.66085391889368,15.143369250837738,33.06980228010438,82.01310968548354,50.657270742417865,6.291807369858985,9.194557901842058,13.993522262866739,0.7075988174846007,0.6826610356951187,0.6803402867173376,0.8878818643506975,0.8556340014578429,0.8618218659393915,0.5995228315323976,0.5958645274681106,0.5920399439527549,298.8091316296024,62.52014306969589,224.21328293380114,12993.19675244788,12488.18833961096,542.2326458738719,458.5790132414472,593.8028617317439,194.44373393767563,3.8805957923424
2030-10-01,422083.76005760685,642163.6387892794,248033.34174312244,399890.11694159155,226570.66247725138,755382.7186828522,165406.68565444052,1520602.0444805038,143178.38671263456,1215280.2535477516,452683.58007633145,16.553735665797507,216.8543165391285,56.56329572248697,66.52470215502389,54.691698992886906,40.81793132911383,37.85979203275228,56.52655631027229,86.27746465611719,107.75849083452047,148.82232976879837,95.29474240932088,71.20495642538405,71.20495642538405,96.82238081836492,16.290891620397037,38.140324106114896,94.58800340089005,50.14773997183193,6.366094226030558,8.771900535337114,12.516528321618138,0.7090217651625413,0.6774487630447137,0.6699939397048318,0.8835285402736933,0.8414011134177952,0.8391190096153487,0.6122917864895774,0.6038842532754639,0.5976591580878639,300.4662778862681,63.325829527613045,215.4634840465197,12098.259478373391,11649.28165150815,669.9008217481651,613.6616054185613,548.857422528261,194.44373393767563,3.5038893639391135
2031-10-01,535774.9585369907,821942.0427348583,319632.1865447423,514834.3051354736,285820.3274325234,935144.1524580156,213230.52426734768,1751812.7840699474,183469.61439764567,1396741.5104795299,559632.3081311543,19.745092002477083,233.71581277211575,75.51110706507782,93.04931444980522,73.06088212415982,57.5985227344988,49.948947811746436,85.58987577863263,135.84620623989028,160.72335559645424,244.92414539222264,145.146277902142,104.88521402844842,104.88521402844842,155.0682282366062,21.024487516295228,52.91753701250205,131.23549258860723,79.1293085444844,7.025197037123452,10.347480132674495,15.07742929457185,0.7114325057596658,0.686576221030565,0.6773737710547036,0.9064572262068533,0.8847106607641431,0.8725989011573174,0.6130541664498301,0.603062309880876,0.5977208641098251,389.5176842079038,64.8092986100546,292.8026163535745,13734.07606773529,13212.158160966876,881.7846966574433,813.5125613674085,607.6378218756824,194.44373393767563,4.034596772478536
2032-10-01,552332.262458806,840264.0390328366,329453.8921954329,534741.6025390774,296023.24445616576,946528.6962382827,220718.3533585833,1772442.237355482,190951.17201979287,1414572.7831467704,567574.3739067945,18.542792887993965,235.86623036551538,73.41884491245767,92.6716375600269,71.61037638932139,50.51974459936759,48.78505496157329,84.4828409673272,133.23692173042264,165.96037614639192,247.50614568601316,150.44193877094563,102.55266655570738,102.55266655570738,160.02591853515503,20.197340686000437,51.203666237105764,126.98509323103931,79.29500641580502,7.107740898517017,10.487388249144097,15.355538620280912,0.7398372544285996,0.7239694316293026,0.7150898913820346,0.9340734136209127,0.9231644435926741,0.9065784078911886,0.6354915381295989,0.6324506937600304,0.6295639327344658,395.77153416166135,75.57579834940601,302.99381807771596,13774.839859506505,13248.317190589072,874.5068578750287,814.0076369052287,608.0455994606215,204.8204479621476,4.038546553715235
2033-10-01,552031.5373774758,846302.1158784269,329571.85346409865,538301.8153647732,296267.94329422043,953916.7416580404,221778.9292135347,1754559.6681893345,191572.76079974923,1397810.8047003513,574008.464356298,18.60264218370463,244.467505191374,73.62764905499476,91.71888910685662,70.95526483852758,50.66888919257319,48.70036147283615,84.29816332897141,133.33674263696912,162.2250980654633,247.07096532885927,147.59263293739215,103.19683458183249,103.19683458183249,157.32026903878662,20.184684682021352,51.02294962048401,126.53691607531553,79.20478126929372,7.126269357142429,10.55373584621447,15.401141618521445,0.7414595723863384,0.7268530917815962,0.7235783008068485,0.9274659236228682,0.9194756709973316,0.9033583444447716,0.6476097920944174,0.6434338557137158,0.6490593921166814,402.1261057327284,85.10727306760676,302.6485391782379,13528.731380892843,12998.94629524735,872.1526815709275,810.179927886129,607.1144690752635,204.8204479621476,4.121296069527212
2034-10-01,550789.741915277,882117.7261676249,327205.6322656471,537701.2126631192,299484.754192095,1030788.1077337809,225974.46588295855,1928140.4462439157,196396.74849932603,1537608.848988719,610416.7680950459,18.811734350478712,261.5920728748097,73.60069154836438,93.34296246508332,70.97342857398193,50.63196066220436,48.72300292999896,84.54158510611778,133.50873641394534,160.53190528599865,246.7031090050505,147.36385399225293,103.2512679440238,103.2512679440238,157.106046894415,20.231184755604986,50.95878905520651,126.37779786117005,79.0094858367185,7.428854988934108,11.089017756894505,15.866534128144187,0.8299578781489538,0.7979098132958177,0.7815051156582674,1.0225043865068824,0.9880152429789844,0.968508585988325,0.7155536783784786,0.7069266758755781,0.6906349141511346,384.8439493732961,94.03151934440116,295.195999191358,14603.364611372483,14144.492962858514,871.8222191959246,810.8032987987356,591.1343975814588,204.8204479621476,3.916493676269037
2035-10-01,569565.3944285888,890649.779306351,348269.781136887,572954.3764186595,304044.40625788394,1030069.6968760246,227555.8559325828,1924263.1329242948,200143.91878877842,1533833.7394874182,612457.0124457242,18.91560171559069,267.1032001712889,74.72192145244489,95.15625558336971,72.22981285902463,50.84047790843588,49.30126853868067,85.874226731442,134.28460566861776,159.4254121016063,250.3367385424934,147.86577625897857,103.86436362589058,103.86436362589058,157.28656750993173,20.7663226409314,51.74982471946798,128.33956630101454,79.41632236589493,7.307312601066085,10.98733942822605,15.930769820007875,0.8353572490431377,0.8091993507680727,0.7874970219653027,1.0157930559495054,0.9867718941029013,0.9581337311353886,0.7306711782656468,0.7248773588833106,0.7051013036766658,400.5220580811282,108.40474871090647,294.1283965578788,14621.843194567531,14185.178604622348,875.4543914872013,818.8032574982287,606.0532157758105,257.57514271561706,3.870381286906549
2036-10-01,576472.9122024339,896430.9744538635,352774.1983361059,576941.3783714538,307890.43791788275,1034912.3301072887,229800.5911826401,1934868.0824207554,202230.66509099404,1543214.9366412517,614659.4341300004,18.704633763240672,274.833182706343,75.57485294618473,97.95310481075944,72.87047818127044,51.14372152381201,49.361095026348,87.15288927231944,135.9001199085415,160.45741613891067,254.52367800318794,148.3289291822809,104.34052824172284,104.34052824172284,158.8971752049632,21.14857702269372,52.190360015309196,129.43209388182095,80.27006181811662,7.305634467092115,10.949395194134855,15.93850332015878,0.854225132948552,0.8333925778383113,0.812918726313345,1.0357850398611839,1.0114233660293777,0.9875863977329831,0.7466995724378532,0.7457111902789668,0.7229816720314,411.98616339666853,122.46140346556061,306.719952339257,14928.451525442808,14428.647307754645,885.3880641652167,830.0543835395237,710.3289540242557,442.6860657268222,4.082954581415603
2037-10-01,566262.0100251482,843563.0737383355,352493.231424902,582683.108120983,297949.40388360777,947136.0145912414,220580.40056228373,1789354.1182367243,196168.87883579172,1420545.4335251069,569733.5174421298,18.80165930942722,265.7443398521664,76.97112846771141,100.40963041142061,74.17994270261946,51.1391062860257,49.80368312708157,88.10687507214107,137.6924943538049,165.87216199235235,258.8997894685842,151.20102987864163,104.67904886310345,104.67904886310345,161.37785836129427,21.730843464278195,52.78449886030614,130.9055581966912,81.47966138153511,6.4151040547405165,9.611558469984011,14.56214532293931,0.8570641483017861,0.8352096437487632,0.813928723815127,1.0367434897622962,1.0109911318445275,0.9864701635864195,0.7455143453184779,0.7408428632575939,0.716628793690568,420.1989707453415,127.66408240649477,305.3961600832841,13382.469300356237,12913.197998505131,897.7862968132551,834.3214675626378,688.8691392684099,446.0524973271868,4.065201044660273
2038-10-01,569881.022037716,842302.9040663792,355408.3756261727,593848.354773738,297193.832771507,932206.1394346481,218969.66946995643,1716550.3644588313,194124.90710729727,1365266.047230222,568131.0952466431,18.845541956177186,243.65698106301065,78.31879176685175,101.92411278154319,75.5680083945732,51.14773618400841,50.59139355363953,89.44838196894075,140.24852320631723,164.5979425123049,260.4476720081697,149.26055225311188,105.23451943561645,105.23451943561645,158.5251026850842,22.151365389577602,53.6356973700143,133.01653048981447,81.92924126746256,6.036395587430272,9.456849764035859,14.667072334624098,0.8512099141532526,0.8154919483774388,0.7917839285737871,0.9798638895792422,0.939139338263874,0.9242702867410874,0.7822138738040657,0.7735105435200421,0.7424945746993552,416.7963285731579,125.4695437842648,304.6671068762972,13271.241190571,12805.255007623935,900.6656619566529,834.3126505504384,693.056304977339,446.0524973271868,4.079467011640745
2039-10-01,595037.5464549821,896502.0878169372,367317.94107067893,616062.4430886906,312805.7511204615,999140.9474993054,231013.84925721312,1836052.1376083614,203514.84814613863,1455362.9163528976,611029.903602805,16.06190561973911,242.20761699499974,74.98882126952118,94.69575408709893,70.80875378825691,51.11754428734734,47.29017192663062,86.92561736507955,136.76042306465024,161.49136665807248,253.80583524376482,145.7190737877059,103.05245980741624,103.05245980741624,155.15479959269678,20.608113623325377,51.45773000604958,127.61517129880782,80.51386794818177,6.5070115869296306,10.22817475866732,15.470434655984121,0.8283835979436572,0.7821968096939041,0.7491951579719334,0.9429827807277269,0.8923511209968493,0.8590946105190501,0.7803652637121146,0.7683923718141225,0.7340042279353876,519.1220121801671,121.18129508656968,379.07188729039154,14112.920663856172,13524.656759286901,902.5747455525108,829.9117342721678,823.5193027747162,556.6762090146026,4.692895274545876
2040-10-01,578249.8570656187,858097.7949832951,358465.2552318556,605833.4187556765,302073.5801438775,948407.6057122269,223665.38305813345,1732065.4277523337,197453.731023568,1374668.4304980976,578526.8813875034,16.212006949585277,237.56964805678132,75.13808645982763,94.68422771712257,70.98936484058936,51.88646935508212,47.35856974495786,86.92589885507665,136.85063735121713,160.9965151684414,253.79982091087064,146.09548473751312,102.89201381471445,102.89201381471445,155.37053849608972,20.75767986939407,51.563364302886825,127.87714433856029,80.52354933874665,5.814975370240739,9.507367531060416,14.550255150558193,0.7329852408576528,0.6990293138258649,0.6591482054896738,0.8785631103717099,0.8460864509095171,0.8108179439381066,0.6529229298193889,0.6452931519907347,0.5969860840822567,518.8991478561888,116.60948884691598,375.22822563167784,13495.470903584579,12895.43596022561,892.4557119045534,830.4164646491014,830.6315395364442,559.0573314852342,4.3182458890827045
2041-10-01,579245.38294811,859698.1339300926,359994.3465942828,607165.0145651879,302410.4151552575,958694.3890461285,223780.31080141006,1866029.9209849818,197693.37778326377,1490904.816318125,583113.9743164536,16.250662372936585,260.9927882966483,74.6613425617937,94.26520994946624,71.06482873102662,52.06427472388596,46.788391076910735,86.68192783703587,136.1537806626792,159.63044729966296,252.94486638240735,145.06761797660414,103.17257719613161,103.17257719613161,154.51181629487655,20.738638925399126,51.307993505009456,127.24382472995242,80.35461426575874,6.1165079985782205,9.552373327949182,14.552484773330788,0.5635803380279542,0.5508802111602159,0.5207222163397289,0.6855952033790623,0.6861321341222364,0.6529552623027434,0.5267523672542828,0.533218138330859,0.5003564245269647,515.761640794749,111.17337209108783,375.0988683766433,13788.021653819605,13159.81214157349,883.7543501957476,818.0921541308932,849.1955445389167,559.0573314852342,4.4293087254906425
2042-10-01,601212.1016725207,867929.103027211,375483.4827415919,633125.6147179747,312478.62786266144,960603.1382019758,228848.56394993127,1817392.2989821103,203649.8319016607,1452495.547927548,584705.4896936365,16.27900580830331,254.29373135291112,80.41053798514768,98.89406600399207,73.6469045594474,52.21901340984437,49.366272519388076,89.60056855860203,139.06476849058149,162.73332326317092,260.1512601652972,149.74620629694647,105.74888776547773,105.74888776547773,159.8863867095317,22.16057063706406,53.247958596188525,132.0549376107948,82.2727616517034,5.946096789853609,9.5275916201559,14.61089736493897,0.5551650904968669,0.5417245242068836,0.5126758377882327,0.6604689880645573,0.6547504245593974,0.629762524392948,0.5267643605585683,0.5337084394469065,0.5030943235435902,510.7597986256156,110.21600039668353,372.1332919219827,13726.4836384807,13086.498944324061,886.9836839864986,819.100835293154,854.4722728380042,559.0573314852342,4.412121992681148
2043-10-01,601147.2158501354,875720.1567729061,375311.0967110557,633626.3314687632,312730.6891637238,973110.3905629262,229286.2954527927,1827471.2059461954,203672.82859689952,1461181.9979931798,594744.7757287988,16.094496794222092,254.068928195226,79.24633777094789,97.27218877628013,72.57223818014114,52.01350801918035,48.65511596875339,89.06689567874875,137.03060346290818,161.1372186716897,258.070200855662,148.35653177373206,105.26707261934706,105.26707261934706,158.88086806537615,21.842686083027026,52.52656386387849,130.26587868830904,81.42021714531884,6.113513031365952,9.757896343311037,14.825153135382154,0.5901475622770872,0.5636775977135802,0.5401477695243313,0.7483180039773422,0.7037426613940805,0.6786498370083542,0.5285213945227278,0.5363800777902521,0.5104344205704126,528.5152783718567,115.94576759947799,385.8672087217698,13931.722887177732,13254.059259798174,873.6914016879641,803.3642244556144,893.18418763757,565.0593456729518,4.553501762742167
2044-10-01,630160.1758853402,917864.5508893576,392541.2830543127,661037.8338265903,328700.1231861649,1013139.8120917102,241003.3971210989,1851383.3128899783,214079.61672436475,1478597.929335847,619701.233182438,16.152726433409512,253.48966076640647,80.26466926829393,99.4940028840249,73.52414482882111,51.979302747299215,49.343145414694554,90.62972369318365,139.87608783046005,165.71190163354876,263.2205798312056,150.63885045809846,106.15145744662247,106.15145744662247,161.8389463172583,22.118151539652953,53.26482233939576,132.09675974191418,82.72239902639787,6.132669216244143,10.066612345709807,15.388495140237222,0.5896971020193053,0.5652265842686354,0.5441730604731149,0.7412456332260882,0.7003720983957874,0.6814451454267846,0.5257388966743228,0.5303966049472523,0.5033759610667661,524.4385337072863,115.91245429081721,385.3045629389705,14264.475819509678,13575.90224213281,875.8493820211148,804.7270131213317,901.8149556492305,574.178651257051,4.611468179548007
2045-10-01,626227.5253373592,914233.6683808366,390843.65906672186,660876.2009631358,326941.5342178285,1007985.8762731836,239674.9229475976,1836065.2782604273,212891.1228123205,1465835.6749219345,617764.2687447802,16.389922589298852,256.4740843303092,81.1264016614083,101.01821563862347,74.47182195747371,52.19343348543677,49.929230067275846,91.8245751959513,142.30508410827434,168.64790983083904,265.70646039572614,152.6584954063166,106.790266168122,106.790266168122,163.43699458294208,22.557948822002864,53.93952692497699,133.77002710389328,83.45210756267424,6.110677559581519,10.03510337201663,15.341857007106876,0.6155377594995796,0.5710723186225536,0.548595427077684,0.7585465439667151,0.7020566206493712,0.6825315026223189,0.5560633186641358,0.540813632245083,0.5129322904676176,531.6895234283533,122.16223494754604,395.9442569136447,14231.139530813876,13492.762504339593,873.3177815240123,805.3556085851011,972.618187022247,663.8065443472127,4.814211413029625
2046-10-01,626054.354723718,906009.6718370604,390821.3219986029,660802.5295146615,326604.6963957136,995058.3322202632,238974.99230364017,1802108.5498418391,212278.90366679966,1440615.0664461965,609473.0629458058,16.40236511523218,255.9746671989608,81.49546641891618,101.2586946091489,74.61960815302096,52.268524734632805,50.0476553095704,91.90415616720972,142.55758095375722,169.42780617812866,266.49779490229594,152.97680680181085,106.92568500269687,106.92568500269687,163.68414209733828,22.605702214355418,54.09944817417515,134.16663178214472,83.73824415274282,6.016301384240284,9.85638205198031,15.25409754007905,0.6500938244249946,0.6115950218693609,0.587429153574129,0.8046388766525455,0.7481994008015981,0.7166640697724801,0.5758297097124658,0.5695169578246008,0.5510925322809854,532.8811515121859,123.01284276956939,395.7994728960628,14062.60134753827,13327.126483959197,872.1545992799928,807.6110098575042,969.7451539928015,669.2627453945757,4.817236542494654
2047-10-01,620401.786240289,915906.5855010244,384895.2301096104,647449.3294231785,325998.59268963366,1020894.1211482417,239250.60834850784,1843521.1931048394,212682.21331280217,1473532.771607402,624581.4573023939,16.585728863961304,257.1718945419825,80.69094592060654,100.18598119804807,73.91834152572594,52.029411938917605,49.61249249919133,90.79975245684875,141.43966438474595,168.31644510846675,264.9677279349339,153.6366331086408,106.27806123361013,106.27806123361013,163.43762202325763,22.4242835385892,53.57813414309785,132.8737730188326,83.3156946324401,6.134333745895806,10.174508089929951,15.498127693706154,0.6610447682095394,0.6192649523557239,0.603684976016125,0.8262898082649399,0.767225574718055,0.7406567879064655,0.5768433422689905,0.5688582247130728,0.558605033070679,532.7037048420804,125.42361942569634,402.0104207038517,14371.274426372715,13641.54701486501,860.9989699529211,799.9567272988704,971.0180176715118,678.0836656043878,4.85488869156192
2048-10-01,621280.013337553,906291.3801812599,386728.02189506247,649904.1007334627,325355.48293075484,1016902.405535973,237719.70629668183,1848953.8279362915,211829.67077364633,1477525.7136600972,619072.5970356511,16.590764611083667,257.17075773629944,80.69802154551351,99.96878224611147,73.69424002279152,51.8145194341731,49.56613278429619,90.60293423542667,141.05008091813124,167.21733463721992,265.47845595702864,152.2771429585922,106.16246803485522,106.16246803485522,161.85534124224736,22.42031610270306,53.43336226465482,132.51473879388195,83.07376156287287,6.133586411996974,10.121056062030958,15.314623386492462,0.6665740523349981,0.6275684951042675,0.6124500760546362,0.8327628857723107,0.7747116756313734,0.7469623610263916,0.5760660763490297,0.5724837139445248,0.5651508645360823,530.0738760803006,126.65839894099342,400.2837933754515,14356.411174858687,13620.520879265116,853.9657523189558,794.7502553528188,983.6750105615355,685.1006943552868,4.893287229755343
2049-10-01,613466.7966984931,909266.2028253296,379179.17402658303,636644.0637439842,323370.1884486106,1006284.6527085063,238423.7292332469,1846096.2938612108,211846.61128830517,1476674.9364285371,617173.7794885953,16.549680411188888,258.8894306633181,81.25538922149988,99.821288161657,73.78528574515454,51.814960056530516,49.52106873225167,90.6724439713526,141.33268214386703,167.57012520587338,267.49836956590656,152.2587218204887,106.07937787393683,106.07937787393683,161.52783268367838,22.511527719699703,53.5529721787184,132.81137137622287,83.24389639453777,6.138443148531927,10.026622579039833,15.323480797184478,0.650502099072735,0.6163424480426997,0.6006272605558454,0.8148032138683279,0.7713476745175799,0.7477927323954452,0.5647153241167528,0.5588967198413862,0.5450973220422625,544.1847752053567,123.38948770987527,405.0149453634744,14258.765776694812,13508.54389453422,858.0765440581055,798.6588427219842,985.7938001019814,676.2992794188426,4.995456852878559
2050-10-01,818548.6960609406,1209812.3489405725,490978.1466200599,807845.6678501964,433322.5137054543,1365092.7919362527,317311.10059400654,2423977.381552084,275146.2775426977,1948767.6443322422,825632.4703135154,19.216664297194548,338.9713915824008,78.60470507519574,101.05526527109778,67.94727464113303,47.53129367701677,45.16238490745001,85.31584028711572,136.32211816964386,169.6694686353154,255.1849559584598,146.97596983542107,96.98231934625785,96.98231934625785,163.79013834578134,23.982296387700174,48.92779171893744,121.34092412791863,77.61440823834975,8.83219555105812,14.258739824435882,21.099207976002205,0.5962206609778863,0.5615198104068236,0.550214034906873,0.7893266044181052,0.7450652929058568,0.717967630423814,0.4930271666456076,0.500944104246643,0.5058113322496695,521.091323634327,115.19758828844765,393.86347675080987,19400.75314289433,18724.975423580854,735.3685191042956,668.0738000791442,976.2349747997745,676.2992794188426,5.299983143793848
2051-10-01,793983.7807951021,1184789.1850437005,471824.17420691607,769734.7344662923,422586.1329703338,1348985.5958732862,308501.84587814205,2433344.748933283,265466.00523115403,1955227.7262291147,822351.913702106,15.348827751865304,337.81390614201706,51.8197588735141,71.79518205976777,38.604316275537286,17.19489560855745,25.53138047186384,47.51249785344328,75.46798900977042,117.84293329466509,136.9399449840835,88.36526778850694,43.31205580070869,43.31205580070869,104.32083267475923,18.743620555660264,25.998923323191793,64.47732845686484,39.02477793179859,9.345277626424883,14.511919140213138,21.216490812571877,0.6119688840359,0.5521799589637119,0.5371792171129969,0.8405651851568682,0.756340313070808,0.7174945038282943,0.4861576362228064,0.48709290266192645,0.49305462733850997,460.8373581262668,103.83813033544894,363.32735683962056,19286.405723467447,18566.701769871666,439.7667913860212,432.82947008938953,1049.291267991754,674.6846373882515,5.6253981797557415
2052-10-01,805953.0863608314,1192328.8483003138,479198.33406905143,782481.2141407732,427209.17473418574,1356270.859695945,310476.79367567116,2434928.051933775,267730.07564626203,1952718.8524828488,826581.2367349407,15.430583065280436,341.0284971562916,51.70343262963342,73.13603827540385,38.82234192882936,17.16420244533614,25.752072556568944,48.402639673398795,77.39253627692449,115.96641903533921,138.08717895824446,85.84864169109137,43.219325693392406,43.219325693392406,102.08514262967068,18.884283323247214,26.30272006249265,65.23074436652398,39.01908616764683,9.24414820718799,14.425650904206408,21.16157970365327,0.6147789175929895,0.5544036295714716,0.5395257669592676,0.8473342389527876,0.762554142756825,0.7220298184737957,0.48586313779215623,0.48703803160757836,0.49343356771168395,455.71888554091566,103.64893019288796,339.6947795301118,19627.683757990675,18917.415466129834,413.31799158936406,414.3049704806102,1044.518766132035,685.2102592558311,5.717105595781797
2053-10-01,819229.0000792567,1207206.1691614697,488270.2131579022,800185.6915618972,433058.615610245,1368689.7226172455,313807.8519000865,2473952.2227436216,271478.4006882209,1984787.4377633366,834877.265715097,15.638865336257187,346.0643445171612,52.5816571304895,74.4328479566311,39.599694371566656,17.182713144309602,26.305712631498725,49.79154390277889,80.40484725661872,121.06377740543509,143.46597065664855,88.19405583155014,43.958274240592026,43.958274240592026,104.9372070455988,19.373890344479335,27.00275000349731,66.9668186303254,40.72145588975402,9.413128682216417,14.5732067921726,21.443374595365505,0.6846245249441543,0.6050951696880212,0.588637632533252,0.9037507589701957,0.7995937876246398,0.7621924059087928,0.5646504259110589,0.5447988086367122,0.5429412637482454,471.692409027075,102.98026234138933,337.69031326392314,19828.220545808264,19136.97570403346,410.8485171923696,418.8108504848345,1030.890282409972,685.2102592558311,5.660703071968385
2054-10-01,814444.3474621411,1160331.0723778664,487546.5044715608,800132.9444177293,426653.1158525423,1283381.104480382,306096.734302764,2278814.2068064082,263950.85287770815,1830512.1282571366,793311.5462876089,15.37976084639674,320.825317349908,52.40913982967482,68.8870105287717,38.82535748889268,17.23464708885646,26.614475620158807,47.75634793332235,77.74302787909257,120.07666375548538,144.15260273917042,87.53666158354429,44.270921412753005,44.270921412753005,103.95387842707864,19.23556895644174,26.93088242758029,66.78858703588872,40.72308258801749,9.039454342915857,13.950754636726828,20.83236756370339,0.6572659799988227,0.587298563934342,0.572300216101178,0.8714356522079174,0.7816598033231204,0.742219839042054,0.5494568242857146,0.5316416771350329,0.5360056668065398,472.36860463507264,102.28458248681336,333.83338980286095,18244.000281633165,17569.279213633898,418.58694881106805,436.05582041102167,1014.9741145565715,675.9381255420045,5.437006070288567
2055-10-01,808254.1727883068,1164560.9909319982,475366.89930479473,775501.3434975086,428036.0778653912,1290135.1673481397,308918.7532310368,2281657.5942449556,263541.17891980644,1831828.6566342104,800502.949655135,15.45434673291364,321.95250370858145,52.616602340267,70.06751964079355,39.223673948527015,17.229738834677892,26.784894565464363,48.18904667033308,78.95622108229826,119.010224462605,145.03252012563257,87.53966695909648,44.7368637864729,44.7368637864729,103.99170120622169,19.32919427017547,27.112617508972182,67.23929004218074,41.02756534936661,9.062879348497326,14.114392710339663,21.00110208092808,0.6722944510586064,0.6070618368130242,0.5922190377732297,0.8756420256681492,0.7925679139916298,0.7539684337479937,0.5801690233108575,0.5579970155499859,0.5626899114406999,483.0425555254923,95.51626148864355,335.43351511709716,18114.20856512619,17428.724581496655,418.6465047402722,431.0290910657128,1015.8221860628018,673.926901728754,5.419154791304001
2056-10-01,835659.679380902,1231267.891370015,489661.42107080313,795857.8125540186,444311.27248334227,1392389.1015818752,320310.5528700516,2471075.523809568,273944.402728361,1974933.6528190416,863892.7540853143,15.497555306864182,326.3413157215445,52.38927289822586,69.56358769952362,39.00766542063794,17.231156044908385,26.8494012176008,47.638630497641344,78.51662996822986,122.19781954670547,143.28651896007088,87.37826446890514,44.616309353123285,44.616309353123285,105.19907454077516,19.125072717693463,26.9702208099932,66.88614623376931,40.78376431904929,9.507377662433083,15.030493554291478,22.026733071493943,0.6996928884429947,0.6366431429712914,0.612885406738601,0.8834777758873991,0.8032521870556403,0.758470484256966,0.6362842112823992,0.6098482169547913,0.6028961044003714,484.796032167312,84.57201322948306,334.0234129590658,18981.51830133183,18350.290211990374,420.7273968230297,416.9523956941224,980.9402971692817,609.4266897126712,5.489177006301379
2057-10-01,838592.6089388502,1235725.4612153706,489829.970222819,794431.9322768868,446444.0584231956,1389569.6405866784,322057.0301292848,2440630.121516235,274572.08262187254,1950063.99604747,864268.8059504698,15.433665102604003,323.99574695303176,52.56588118274489,70.23771571087882,39.17453432028175,17.236076932280117,27.027803679941098,48.44069521992719,80.23853715431845,123.92553508605351,145.76906702691957,88.95874309465667,44.94828776432309,44.94828776432309,107.30241887139816,19.180306068247237,27.215629960913308,67.49476093195923,41.54449095960828,9.378968350989249,15.00677611420991,22.16189580831316,0.7538242642570036,0.7350077736054227,0.7147877318596818,0.9625167923097809,0.9457810432730601,0.907493933669336,0.6546825712929355,0.6475603249148654,0.6396773993735736,493.2785598851437,99.73151484277273,341.8510258009264,18781.306080267626,18141.101899664867,431.81406211371615,452.2251504758329,1013.3879242359586,715.9930509870541,5.46683645325969
2058-10-01,841031.7511063368,1267239.762618529,489401.284792198,786595.7767927963,450036.4847562486,1448499.8028818811,325798.3544930436,2588610.7782186316,278732.35069184535,2069137.4447200156,893198.5969090806,17.55585210894709,336.7496730881516,51.9321114918984,69.14375477072417,38.471830620282255,17.23272100331917,26.76344692125471,47.69287079867287,79.09489227658918,123.23913507622714,157.19898730767213,88.01202829058431,46.40846817080991,46.40846817080991,107.04792850056408,19.479712324564254,26.771783783209262,66.3940224172627,42.67608710080364,9.78924803905203,15.564443894484977,22.606482939887698,0.7955800014176867,0.7924898301700534,0.7756185807927568,0.9939278590353667,0.9879280946790194,0.9422482687610869,0.7045140984493891,0.7137122506772027,0.7185253003052927,488.8992006938473,99.4378131960516,334.51977358594684,19881.40549957591,19260.213979440854,406.75752536067995,453.28731117825527,976.3746515407416,715.9930509870541,5.347678575011846
