datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,720847.2459124955,1068392.1349683292,424942.88457095326,677082.6846746511,379423.4877360341,1214141.8093533884,279253.0740359799,2254573.3912919904,241323.38275743907,1816569.4511424985,741054.9427525398,16.23376982400651,278.7013030032512,48.8801213025426,66.9563518777215,42.137840695214116,12.735397887006291,31.710626269615656,54.5955423581285,71.75248121458117,117.23743396535784,167.04033169767857,96.44102996856138,53.999091453863045,53.999091453863045,118.14257838821952,16.232538838605905,27.526165804625222,68.26489096491368,41.73596700088156,9.222217511607807,13.275875365370924,19.23864159649256,0.48654436074179447,0.3700674515034469,0.3585870570895302,0.503110179446278,0.4411557328467818,0.4733080417881737,0.5657912954440582,0.4698355762432013,0.4117973545620795,395.0292298894057,44.094859699721404,349.9269365486963,16421.95089806278,15625.949718321339,808.628576010723,738.8191297990728,862.8211445653567,46.98030863349518,6.002199399906699
2021-10-01,495318.5827343582,718004.0894578183,286250.08434119984,486637.10574087116,265322.74270968884,848979.9282362786,192511.00938190508,1609259.941612621,160891.62317286053,1279165.6763857768,515473.05983387365,16.209979996810386,178.11788140042998,43.78176993866845,49.295020493361406,37.80429017251258,12.63859163520916,29.587405446036644,45.80306103703219,59.4607960822779,100.652029880096,97.37926167830167,77.70242564294406,38.84074122075294,38.84074122075294,95.236746163029,13.69818773216036,24.723347687663242,61.31390208346195,25.247822112178106,8.076639500452435,10.699682647830635,14.020738324325555,0.4865450897934615,0.37166980238612496,0.35822427377304766,0.5086675219708664,0.4355898128732198,0.4748946478417714,0.5771701195911213,0.4810381047383662,0.4071589585056974,364.6037804458755,42.43236720211966,316.92936553416286,11206.317559688448,10483.61106497352,710.6164245336226,802.5276067261028,779.087616482747,46.98030863349518,5.141137268591916
2022-10-01,457720.7167826496,679987.3829059136,258454.37702913658,433790.55615885986,246697.33135504252,822796.9994180858,179077.3258469177,1616666.6025068276,151427.13267947297,1295187.6260559564,495305.053046123,15.959269706175544,178.0992494360337,43.275742426622536,47.71815763109425,36.496825647121206,13.441918744898507,28.662569835979603,43.20512805313025,55.33208875264827,100.2641808506006,91.25015111373887,79.09392999231058,34.209567115891545,34.209567115891545,93.62122519277942,13.315718726507326,23.647950702179767,58.64691749914989,21.954972130877664,8.034230567206395,10.324939456396194,13.309643084342996,0.45188294731245443,0.3087750728036284,0.2814653674852385,0.37630913512003833,0.27125498350895616,0.3247337835055307,0.5778641674970109,0.47549228826578394,0.39559848459908353,483.5255814208897,37.76352320522784,386.09670932970783,11059.050163607395,10309.043476121624,616.0525951597493,800.3833111795575,809.2045751213534,262.6241220347609,4.751384077944858
2023-10-01,411119.42079899804,758410.1974131137,226484.37948570412,376046.1255471156,234542.8671021098,1030689.9214577836,185210.04151278603,2325126.486519208,153351.06238743826,1858495.9193726317,593221.6733675934,16.108765172582487,231.2287288598009,46.822185666525634,42.7766082185043,33.104495200697556,13.058689253268811,26.593095618367023,37.20386915560061,48.534534695776365,85.42922643913779,75.32161000369969,67.84670128134546,29.711611550152302,29.711611550152302,82.14981166726922,13.288297024817734,21.521152818985357,53.3724588676994,16.409189729900763,9.832023030276792,11.817793575161094,13.998280854588273,0.4824442757391004,0.311738975159263,0.2817351893385852,0.42023204378948165,0.2773553038447026,0.3262726685428756,0.5972423084516741,0.47588512188937376,0.3952282756662777,436.2665334133636,30.2194164610332,287.594055530368,12746.730793489884,12107.51956591453,553.4278712421625,780.1676144714326,704.4288559515184,264.97588353961794,3.9153313358445767
2024-10-01,401098.41698467365,801144.3115078191,218471.87752537444,362863.8061680014,237927.94962145138,1092697.1986926417,191395.17371009022,2417122.2282019635,156044.01356058038,1929183.2672337317,632867.8413139974,7.238903350457428,236.89414781361185,36.262083877268736,38.02781290113213,25.168182782925104,7.206188312636547,15.160553982286402,34.351513409418665,49.993410873723775,96.56227857406655,89.01080192731833,76.93700021765238,28.302703127204992,28.302703127204992,93.94555435183103,8.55548954978752,15.059602484475777,37.34781429692021,21.742327641360017,10.524799248077276,12.575355606132758,14.623676791232125,0.821379733012951,0.7459376725138993,0.7535582528798151,1.0132412344176684,0.9200161286303299,0.8982507222810745,0.7048823393227454,0.6572626387375572,0.6745206790321212,439.8383510581335,71.14043575234926,301.03168540288954,13025.392034209457,12343.730995567437,501.1913598715858,790.8880268683396,739.8570520691065,380.78303242971003,3.9859239144401477
2025-10-01,443208.79750784347,884769.353950459,245113.09265685218,397171.020185956,261687.45129950045,1175113.4114744705,209592.45124100154,2494776.6145431898,172057.57484983144,1989966.3316978794,695080.3345391122,7.426057444293465,248.69433446235735,37.035953507839935,39.3808567898154,25.381938798896677,7.333649784501088,15.326075959603157,35.63334295492154,52.302287139056666,102.79155138891504,83.68340548607047,81.56691023062952,28.99814095364453,28.99814095364453,97.99242333092769,9.116974413235658,15.643997532522386,38.79711409954534,24.288711151481735,10.475621425150086,13.179190984416111,15.696539446555725,0.8124464506867622,0.750124552580234,0.7513657486489567,1.0240675470664335,0.9423002080620343,0.9061968682013545,0.6636163263152153,0.6272470446893788,0.6524799341317615,632.1563979329228,123.10525577619144,468.9231070491176,13963.912673972638,13066.017497538318,583.2489279091452,822.4835125289892,995.1777463188193,444.0127606662759,5.396291263941146
2026-10-01,440955.8208818344,870900.4160015639,246382.4215288001,409290.2016156295,259235.6816447415,1149498.9241528425,207053.10487307687,2435981.822752927,169768.6227912247,1944895.5661245966,681518.0078980436,7.34766726568017,251.65932812977636,37.745320827524736,39.76872350499143,25.397583895969543,7.434798615579777,15.422259366905305,36.36609153823334,52.85679991559903,101.18084899374549,85.53424135850634,81.43888983262273,28.905756429841972,28.905756429841972,97.54926448653165,9.12808148187775,15.85049869210764,39.309237006722974,24.73906119942891,10.288125557088197,12.98190194892127,15.533826017540115,0.7689741859290649,0.7310042682010788,0.7450307467454415,0.9896392426640329,0.928842250801616,0.9069671006141631,0.6115571412832438,0.6017525156810856,0.6365411889721942,623.7878283923192,129.78174463606274,466.82669418327043,13591.299043932268,12704.730697331242,586.2905973878509,730.026473360779,988.2281541992407,433.65449951883215,5.2992176714839925
2027-10-01,443499.37232749135,861409.1271448117,244507.68418993056,392634.0108311179,260911.4804931154,1113812.0797553558,207415.0242019422,2343708.1390667623,170762.0013084121,1867305.56496045,666224.6133467271,10.125932542627968,246.58028814455506,38.15168753965319,38.7342808524223,25.73202045234771,7.41751996398687,15.608586140235069,35.82923714921513,52.679083570257625,100.17244640697555,88.19510428724644,83.22132877280443,31.319166853277316,31.319166853277316,98.02970713200693,10.736292880283536,15.718669363653076,38.98230020027487,25.37680070279903,9.783677146485317,12.540387168829078,15.309770850488833,0.7649898995668225,0.7142754126317021,0.7264409527735892,0.9892673466203664,0.9242399226579325,0.8971607661521322,0.607523187058599,0.5721097737622447,0.6105608709083312,653.4712666565014,121.50467145145267,454.3832758827473,13252.145136268096,12291.320648302866,579.8067429182047,556.4119110774037,1055.3465009327435,433.65449951883215,5.503435403628785
2028-10-01,402756.7448819676,857862.3624291691,212476.94528039361,315677.0567640454,250596.47625309264,1116579.258778888,202004.292103855,2337877.4075898486,161785.2362074227,1858975.7396197254,665647.7563774311,10.005023618118177,251.43198257318642,38.409691719800456,41.16664937204442,26.203515360813917,7.428768277195542,15.98305906975936,36.69677616943201,53.04132475434095,97.27807908135239,94.90106359828684,87.84027657047866,32.721113947684685,32.721113947684685,95.1807193093315,10.633055011549617,15.99803644606014,39.675130505241704,29.060057758109497,9.478945393745038,12.246102384484741,14.97783767945365,0.7596968374643809,0.7164373167038254,0.7297999828469525,0.9909633698213347,0.9114100507402969,0.8722423797808166,0.5764597670469841,0.5571632879509263,0.6072655641509008,656.9440047963311,122.40026322386318,463.1694360109518,13275.30448783854,12313.10296525702,631.9922206805035,584.6082219438254,1056.5968586829347,437.3483249555115,6.044324413945085
2029-10-01,487265.0314665126,974682.7177693255,249640.7179291028,381649.7102063058,295017.0903307873,1221249.238340272,236470.1138764492,2465324.4606392276,190006.12875891034,1963130.9051790722,734222.0512426937,9.746014061249596,264.5013571515679,41.460765365498276,39.35833541750191,25.150335266172167,7.3817314804568115,15.437401555852372,34.093059303183765,51.85298297116358,86.95126602911654,94.3465343654009,81.67939238426082,32.356858714585805,32.356858714585805,93.60263157963286,10.963808095889654,15.155456711159674,37.58553246554304,27.731495593255808,9.900453165899087,13.376380445520805,17.106892424657318,0.8167520732757055,0.7484021875315238,0.753874977971716,1.0455788490806563,0.9251017414299662,0.8670948536596542,0.6349691924252252,0.6139654553415606,0.6658018299044518,659.0953514763468,117.89630105961878,465.5903323491876,14602.720238061975,13557.658066718157,557.5712416292665,577.3599860466679,1125.4350380088672,437.3483249555115,6.455055662784823
2030-10-01,499761.21325103403,980116.0591094488,259586.13004666357,398214.80968201783,299085.64159267425,1221882.1328573353,238750.764634949,2456002.7077380777,192965.63052007736,1955089.112017671,735540.51270173,10.370496770323175,257.2268024102738,53.828514833485926,47.94792605993406,35.92760768481819,17.522304928632995,28.31576584240178,44.64970541783267,70.107507622245,100.94800135196463,130.9294679610802,97.04850970792886,48.864582916145196,48.864582916145196,102.07405991666211,13.870279907218544,25.579462542887306,63.43706828773979,37.88668583833928,10.028013716741132,13.350152475300163,17.11666421848429,0.8162031979520961,0.7278360341312362,0.7312025440918107,1.034625304305127,0.8912723942842439,0.8430222785219248,0.6401726453143732,0.6068851833815423,0.6483911056534163,643.9355683805021,116.15748163275175,444.91873273331225,14537.462540587014,13488.454776132263,592.2827578925463,577.4023030140179,1164.8733700028522,445.00668634616954,6.619882109658804
2031-10-01,500061.22144839785,949445.6384820335,267612.8753553735,413470.9057198852,292700.8604607765,1162375.561308866,233187.54701170188,2358913.743366829,188831.44600849418,1876047.5027382353,707163.0895870696,10.606338788888829,247.73917444869502,55.29584582628889,49.15325176644983,36.900289469864276,17.606154666849847,28.896026593941038,41.70553365999026,69.07020933036218,95.70329975936089,131.6010871596766,88.60682722497923,49.99042702066524,49.99042702066524,92.77848407058298,14.377053820056755,26.052350495167225,64.6098303826135,38.454266324686,9.128271581676746,12.091586186672142,15.955838507544508,0.7945756546972077,0.6872345458986024,0.6679163606428526,0.9791408813053251,0.8072798998810499,0.7308524471895435,0.6390449547786998,0.5995757017328205,0.6283806041858586,632.0022004626207,111.67725529496772,424.5720286136956,13551.065090562919,12617.098774867267,568.6781780316797,570.520822245565,1067.1286683167457,429.99017017577773,6.455113567753011
2032-10-01,485665.51632703206,917544.888341472,265104.65439337125,409256.7875194484,285042.91179688537,1131355.5178980236,225843.51565723142,2255622.9911443708,183783.5627153953,1786953.3783199836,687018.2360223576,10.956877064459924,233.9741528356292,56.13067538317724,49.468981211266865,37.13901378216476,17.049152256469323,29.2282422596386,42.15817469890687,68.96607195742747,96.09958629574518,131.55307142713204,86.57073055760624,49.91317602630335,49.91317602630335,90.74106445453863,14.697730192099964,26.184553941774702,64.93769501941107,38.50227050402009,8.477428831951412,11.434378739231676,14.97150988852015,0.7928160921645826,0.6651702512769859,0.6415668004541444,0.9716283837183535,0.7911606323659838,0.7132060019909642,0.6476567453204168,0.5719027867764271,0.5928392570344241,590.9677920932248,107.23009699429865,404.5334739755951,12993.528413276894,12055.053062957093,572.4056859861563,600.6389572033235,1093.6817891923192,407.27064191620167,6.428015504664032
2033-10-01,515943.64618907706,828180.4568121396,286917.8237258151,448230.324972927,286967.42831441085,925238.4634179828,217104.07856333288,1639830.0343150918,180419.45823205324,1295630.1774076282,585304.2808614232,10.393984594843063,192.74781845854938,50.88266792711767,45.87314126179118,37.6818421714891,17.19936484099979,29.061741699915824,40.646039889828884,64.85487912486775,95.15274224731722,131.65602727027843,86.11771587255568,49.16605725593166,49.16605725593166,89.37200672954515,14.780759799443686,26.05844671621703,64.6249489775243,37.90055066713173,6.0863883017047,9.129063016305878,13.433641485221528,0.6478558949273043,0.5458585434725484,0.5358321968482644,0.8355872888797355,0.661595931286628,0.6010298644809052,0.5076594556906086,0.4719048401967814,0.4979955833559119,623.0182428206823,92.20920333309462,431.9034012065156,11427.426032497078,10406.196847906644,525.4065621594781,731.2002123638305,1123.3678147847359,407.27064191620167,6.515303780654748
2034-10-01,513999.9646757557,810462.6035619301,287477.2644020903,450925.31600822276,283905.3084243597,890493.970696385,213811.71270494422,1533299.1783926175,178870.47124746648,1212640.8991593726,566692.4405339503,10.362944359984537,178.1246405787612,50.14029800268455,43.71437270009332,36.41339728751942,17.20546192063198,28.400238657658814,39.85301746598345,62.56738202842711,92.99554480765089,126.64551704982107,85.18404018159238,48.81370155778372,48.81370155778372,86.32917330666018,14.32779448324611,25.40656730955818,63.00828808109831,36.906112692814474,5.120270676429742,8.522408985302567,12.994167526997431,0.49196758752136516,0.4057628810166266,0.4042521226624757,0.5500161622507219,0.40001876137265513,0.40280538030417345,0.4608331653765634,0.42838165582190957,0.4280048895195566,626.0046552402556,91.08164013646191,437.5575436837597,11285.99330215343,10285.112254945308,504.32403701167823,728.9840607735019,1113.0124922123844,339.74180281008245,6.670514566471733
2035-10-01,518721.354234497,758524.5022614037,294412.3277051479,469440.3739911811,283325.976483828,793299.2037235327,208792.70701924237,1335914.7775017652,175659.84223120252,1055645.2279297109,509889.4172564149,10.260138614877983,158.39673511921015,49.55996563850594,42.49483675382319,35.83934531534102,17.13354944332865,28.08181247584073,39.314313512371704,61.92042971914291,92.10851131718252,124.04518117484508,85.61863844863817,47.76110398997141,47.76110398997141,86.84868256260484,14.007655498212268,25.058521404243372,62.14513423397032,36.428529207257604,4.847144679223381,7.8875870250148585,12.686150875486176,0.4884820590972153,0.40559768098547094,0.3894462076497117,0.5440648598353993,0.4041874254441442,0.39054789499734316,0.4620991817172005,0.4378971903376264,0.4328830914463908,368.88511946377804,59.289034614055296,297.25684786881135,10221.549410881566,9445.104777208884,429.0667162930051,659.2084039481094,890.5065928538455,227.89156018268167,5.635859281313952
2036-10-01,568254.7377846524,879803.654671088,317347.9780623358,502599.618752649,314586.54515074275,944786.8703810703,234741.5503000327,1625773.0645430787,193910.41627944494,1280095.962769162,621411.5847771202,10.494596090922874,194.16881749997304,49.726315089536655,44.844834079088244,36.51625688314558,17.094466206395328,28.392221845701723,40.80245190862236,64.76454109124658,101.97966919294639,130.3387975997733,90.37405592392979,48.34127769243737,48.34127769243737,95.85526778786627,14.748088396622885,25.59472360432909,63.47491569433336,38.54282447038449,5.948655165749457,9.954112339680496,15.157805130111914,0.5418904930447032,0.44301287412816964,0.43133773368212447,0.6089158015579824,0.4265939777665473,0.42029849969630273,0.49886517982564405,0.4786123135618977,0.47694942306833693,577.8450790473593,107.2336893382315,424.08764832941375,11881.191003470705,10733.104003728364,623.5688613978167,696.6109117217964,1294.9809353799603,646.6142574498123,8.554934149564835
2037-10-01,576779.7627263889,866016.1797685501,327151.37465220614,526933.0707016988,318010.76335907885,929682.3504162551,234926.01972438116,1587472.9982522675,194157.29398345973,1254508.3651423801,609111.3570562572,7.075469156797059,176.64929488931725,52.500014425256644,47.94683375819291,36.49535067584946,17.085430487186972,28.617950663989472,41.00285367613654,67.9716364464646,106.07461867300297,134.03204840910135,99.93101577682368,50.04792050816039,50.04792050816039,100.69624897061156,13.565235430826464,25.78769514740612,63.95348519573568,40.43802698055348,5.869918087333792,9.84523262770539,14.966903582993316,0.5457531875513107,0.4576614918862871,0.4512866343672011,0.6236561482187589,0.46991224977348756,0.47355553432731673,0.4839545449267667,0.47110456956965885,0.47396444872216764,535.4775632676306,105.81469377626237,399.2521926256941,11574.447895588417,10500.539636564978,640.8316181084314,774.0757922324402,1226.918006843543,646.6142574498123,8.180817173615724
2038-10-01,578316.6179874211,851214.4529168286,326307.1166197639,525605.5977122743,317705.35674904974,928379.6578174132,231841.80674838676,1576026.9216923267,191673.62337932258,1247393.6005006307,603534.6529539883,7.2136671511150094,175.19096143918827,52.70063203490494,49.59091567186263,37.05517863478812,17.092810333842525,28.696278665195063,41.43994895336072,69.88402555160984,104.15421978716132,135.55763332584604,98.20388004392876,50.08422507731152,50.08422507731152,100.04265346710665,13.800220312742118,26.041653281376913,64.58330137348031,40.366108474840466,5.811704036126183,9.810841932720644,14.694769693224087,0.616253291854656,0.5198724002288809,0.4955576818814683,0.7248941856510066,0.5650955930792327,0.5264780449470494,0.5243657152823323,0.5035862374650479,0.5062133368850809,579.0319644131652,112.07878381616133,424.0664546478707,11574.54571810369,10528.730751687697,599.9997767998309,798.1263097397597,1211.163471884425,646.6142574498123,7.9304608076577825
2039-10-01,494693.0590827201,679249.1772277998,294774.9435266401,465355.8103121397,266088.1384558411,785158.7012586665,185750.37790974937,1412875.8464531223,158519.0741421647,1105417.622756432,502383.56894367695,7.144853702490755,142.32850735249477,50.87762281768929,47.508516786084826,36.229427036995816,17.229088147143127,28.89709093747104,40.85996606883329,69.1786339596463,95.46233473237167,133.99261476791102,94.07793228088927,51.24147752441411,51.24147752441411,87.47602593769206,12.966805254487507,26.062602590749922,64.63525590063476,40.14331634023058,5.115800282930054,8.005211064769943,11.104690293655155,0.575779014169167,0.5070398442266535,0.5091898864463625,0.6599059081072824,0.5582824934651068,0.5456718384001389,0.5110954337122965,0.4846085885724008,0.5116522814251591,577.0425190175592,112.37830651596974,419.8409315607019,9730.297017271238,8771.5625664498,567.9023952019301,874.6574549478701,1132.1650702361549,642.2047662017033,7.444847262017659
2040-10-01,461100.41810686217,652078.1026938644,276342.7494595775,430331.2549960067,253544.76981736807,776352.3002903657,177004.89178514387,1450075.5972245128,151075.71608085834,1133418.9578495552,489378.86130167125,2.8476983626647607,143.7307624552118,28.445847229431237,29.63417307038048,15.44694467539247,4.386346918160143,10.0374181930582,15.144286850278972,36.738833592703564,69.47256258872534,77.92269454683584,65.74208152142064,29.57505329530024,29.57505329530024,65.49984580826454,5.807039994009844,8.925443419918302,22.13510008207836,24.77151597063716,5.107928921399655,7.9704192563422644,10.717142973798575,0.6510874330540263,0.5808976186435444,0.5961741362986995,0.7529227285789213,0.6540620423496968,0.6540177520010466,0.5633290116908797,0.5325959720964448,0.5719704213544895,616.6501394307639,108.37555337428927,442.5358503490237,9804.659978224892,8837.33286553685,502.6225339868986,904.3409484272817,1136.0296601507057,642.5787225714362,7.349808101320347
2041-10-01,453601.9990818508,646797.9502292696,274106.1708414697,437072.12085487746,250111.942422334,790648.4227002672,175068.22036710946,1578026.8856371487,149352.46210286845,1243645.7116675328,487576.1450873007,2.9042689110504347,186.13412243197396,28.86803335728724,31.309378575923272,16.04102679708717,4.313261155083201,10.338582455614718,15.452133985136797,38.798939170598835,72.8540680618833,79.06546948548821,67.94895765775402,29.82892935329038,29.82892935329038,68.49436959925097,6.321467492306091,9.331072775797379,23.141060896575123,25.31725733473913,6.026247916431838,8.234744334285558,10.75506716769151,0.7052372939454058,0.6017968473776051,0.6036695741769018,0.8043399150954268,0.6713001055464317,0.6609121662368338,0.6183905837849709,0.5561273632742479,0.5780362485100731,734.1308056173235,105.95060950381169,468.4384495134535,10408.373316729709,9317.23820573733,556.2642268077307,896.9555630800822,1242.048413167349,703.8858347126976,7.43631822397747
2042-10-01,412856.60338883835,574844.9178357415,251760.01663030725,408800.9536810998,225073.76936715093,682850.5866590235,157757.86245013346,1352467.9970486837,132978.67082580784,1073079.0015447403,425014.04126267124,2.916969096390365,177.53137344579275,28.909530672438628,31.097770966811368,16.022800087230703,4.294000874567566,10.496265315073664,15.668791634126379,37.69081325506354,73.33274686566908,77.02609013211617,67.40223250519351,29.593083934423852,29.593083934423852,67.71587974483771,6.357503805880738,9.335708289590881,23.15255698995692,25.07102951391638,5.604638373259958,7.370646455439421,9.705984867938412,0.7098876548304254,0.6145009920380854,0.6168429716261944,0.8035473976497743,0.6733917035781847,0.6623384972909945,0.6303334039100162,0.5889807335831964,0.6115416897899085,706.3351063633651,102.28566603294784,454.02178183342886,8966.795313759158,8140.247880378995,538.0109461475357,848.0677471814198,1011.3397832474246,703.8858347126976,6.798209571118183
2043-10-01,394982.18162836,556323.0889913037,241777.11639328112,392901.6927407181,216896.56433365372,669882.1727599186,152092.31242426042,1358878.505398424,128135.23367581092,1078468.4566410778,416739.1425673229,2.851433958155266,176.84418561919685,28.372304731265,31.06325883721621,15.446631577396822,4.2458674213975565,10.166624076253303,15.03639070105172,36.97036515171745,69.97200815899524,76.63944945410867,65.97926247795307,29.075823057631585,29.075823057631585,66.22336267578245,6.110400690008891,9.018133395040348,22.36497124728003,24.623238316944818,5.617825741094494,7.286830054539212,9.47484984172717,0.7262160980596277,0.6430311220371666,0.6709213356379133,0.8017667471358911,0.6829398359349568,0.7160329493994513,0.6635069420160643,0.6384413335296064,0.6628386172499174,729.7400474335553,103.59106631937735,448.5486047750456,8891.226938750817,8051.186300495231,545.037128014666,839.8374086130033,1038.0910566615794,681.2029888195199,6.899430232773252
2044-10-01,399643.58605797146,547350.4082588331,249164.62089059717,405740.45227599813,215432.55946760156,654591.1522857266,150073.18143448152,1317598.044990388,127100.70662446327,1039205.9245329208,412814.60980816185,2.862584187101517,173.7499826805222,28.402763168897827,31.060819784225583,14.623801264481433,4.209942358464145,9.803513925503973,14.763205717734389,36.71012934457722,68.67605129893097,76.3335703555929,67.36359899876386,29.24097209190884,29.24097209190884,66.43671464675914,6.130916367138217,8.85652687089911,21.96418709606202,24.89895767514452,5.5067655951636,7.076239954514495,9.168620989137482,0.7270493042797094,0.6448028970803027,0.6730732394652685,0.7991092820136377,0.6798977812441142,0.7147764182543244,0.6714189003283669,0.6549038515299942,0.6722079383367368,727.2945402271596,103.67024677556971,447.15109420558787,8117.801187111432,7300.705896492374,545.930222342967,770.8340084908341,1015.852669558539,684.9574034045063,6.233233672372499
2045-10-01,398353.5048440856,548909.1963409836,247954.45386015513,402091.85818311165,215066.44048397592,671107.4318092383,150105.3047903667,1390523.053342061,126999.56568527033,1101885.4556188304,416589.04606372095,2.862959367270532,178.0388764692887,28.586299923654416,31.229663477101823,16.20669467200317,4.293930786328746,10.597487403080377,15.63323530647903,36.84282161748148,68.13739777508304,74.42897467445525,67.10255783661987,29.237331709097024,29.237331709097024,65.3840475789858,6.186360901433628,9.357905177317443,23.207605388117717,24.815968240495803,6.109653393448025,7.585111387856172,9.327581503320834,0.7310402437612757,0.6444647617375775,0.6702849796347186,0.8297437607407059,0.6918727356686748,0.7136681896567149,0.6486434674975451,0.6288159544098484,0.6469588896775615,734.0401202459288,103.48878755559794,451.5555288426717,8250.72540452722,7430.582117470997,551.0525034531021,764.977836506824,996.6280943002845,678.8493492278844,6.156029620649849
2046-10-01,396299.24544580467,508880.29633810656,250598.4703174223,407517.7115066137,212305.16075582788,612673.0100050784,146160.79601838966,1308611.5581550566,124945.93318862292,1037503.4671626271,365857.48521428515,2.908045436678981,177.84785166687018,28.61834703574002,30.940268190665243,16.08126907996157,4.394033098735027,10.66241982272119,15.374900974594823,36.572951220783075,66.02677872525585,73.6695858495673,66.99562217018524,29.331913571141193,29.331913571141193,64.00725888898369,6.265236646985415,9.254951549195239,22.952280339963323,24.518885280256097,6.042412647335645,6.768871325436118,8.432843426144968,0.6759144943900248,0.6214403326485399,0.6724158059391268,0.7673225367238143,0.6861305461258552,0.7581138345813219,0.6088720437174373,0.5822075998936294,0.603195519829069,659.4404302514015,60.47273031794554,384.61241849193976,7900.173435617028,7225.514809314022,483.41466128458234,768.5130476573609,822.4357305820862,466.61418291236436,4.247808814098855
2047-10-01,298829.79234406096,530472.7713589333,180461.09089956892,288436.9566657611,170248.9108570383,696284.0882930434,130999.170099807,1607170.921593482,106807.92741786942,1290533.590696319,407070.0036036326,1.6834482468103378,204.84797811581802,11.063997840975867,13.674487811638977,10.014058182393626,3.807232907779867,5.829172843682018,9.441720137610476,16.867691767213,41.723098625128515,34.338306534054745,22.753364022361186,6.6225706881077455,6.6225706881077455,31.760906277651188,3.891900851274067,5.08315175101152,12.60621686558451,8.009196941747541,7.521702654898541,7.96361631204066,9.335176599851074,0.6365532327460571,0.5529487881747677,0.5655027056415836,0.7356395598104519,0.6113192790323411,0.6292269129502158,0.5622676118733411,0.5382871378824354,0.5315144610794773,686.1639740500824,59.00376854601877,395.30930702692325,9449.049929295117,8561.24876108305,526.0301914077111,747.6863456152734,1005.9243056775252,466.61418291236436,5.505721662568291
2048-10-01,294034.06630059064,539665.8789166141,178269.26096370936,278683.5314247357,170289.92640627772,702636.0857452255,131769.8475668531,1605982.104698482,107170.18935663157,1289707.1835563367,413783.1299718469,1.6195850204081574,203.97917737112493,11.08068134474362,11.593308316068875,9.544635893413082,3.8066354582047923,5.681159392710301,8.691426293806842,16.372889134540088,45.35937709181095,34.84244657969733,24.124774429156354,6.813710595396597,6.813710595396597,34.40098411263526,3.8866908168715177,4.822126977078616,11.958875435716388,8.854777757343069,7.526024473204512,8.003984620244761,9.487976229703753,0.43377776275026286,0.3444211867140775,0.3881926116421403,0.5016877884835085,0.39988782296197345,0.45374785287722597,0.4178604105067017,0.3663649774063004,0.3694746005521834,625.5817838655036,48.50663861401875,338.5992480413011,9450.664897189867,8551.015039622323,538.9693524153835,749.3245338804467,1002.4551250938068,478.40216115583206,5.512468599433621
2049-10-01,208172.51000013913,460140.1376764002,126706.11703440652,226725.39221197882,131067.25022391959,574164.74103783,113516.41380789246,1428969.1073027514,83312.55646175795,1160631.050395351,354550.70240802417,1.6753433052033457,193.960581065747,11.707846363182895,13.76029181322735,10.21324031385518,3.8066354582047923,6.028855553199532,9.174617094542924,16.73095246519585,40.44616266276334,39.42267088465439,25.34019034923384,7.307413193266664,7.307413193266664,31.661042470988907,4.329955032690845,5.422880152148608,13.448743315903336,9.92019129812747,7.71137587445469,7.499855213909122,8.952636985248823,0.4827521369150822,0.4119871948861877,0.4612700579232176,0.5663780850975219,0.48674634610674766,0.5432473383874434,0.44494814484226297,0.4027171726693605,0.419924528619786,651.6925641359203,56.760325473399824,374.28564683753535,7333.820900846819,6404.442250535523,582.2818381344537,607.9492580203806,1003.8751582545804,551.5547693804006,5.486205899816474
2050-10-01,234592.58492515644,472116.54038010235,142194.62725162655,255493.45220286146,144161.00639965278,572982.5377208162,120718.2408599263,1435550.9132115238,89539.69515533796,1167050.1637058987,355609.80453252106,1.716842215542655,193.97233516237984,11.721930243422255,20.229591542042073,13.202641412803727,1.8713560975573766,8.001664698151197,14.955772496538922,21.599132679397055,44.909266546558904,52.326409893203405,33.453688912320104,10.63764038896765,10.63764038896765,43.13072057368589,4.533918235664006,7.682974150946224,19.053776206426317,12.948152498058475,7.806601843518664,7.4987927208637455,9.108267145944176,0.4962730930654425,0.4256388103510488,0.4686658924981608,0.5658158773434273,0.4802611090728583,0.5401268360406359,0.4562822725555379,0.4051738001703222,0.42515413276824443,663.8973261181321,51.37071689902964,372.88352446765526,7281.614051876905,6371.346388566255,587.7352061544348,633.9680615302433,979.6008733583673,563.1450941611197,5.340268026598089
