datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,589809.413754299,882045.7459038558,359978.84015086305,670336.652589221,306186.6857217873,1084253.2455251485,224590.78423552195,2114093.860224339,192011.37326525158,1664239.8238397622,668879.8761943228,29.33580622420384,347.54289575682793,67.27580980488133,103.79588869704627,86.99115785403684,28.58824392938137,59.402470042610446,92.71142366773672,133.1416728617665,162.99657962523443,234.95637901850645,141.06187226827626,78.44768490188038,78.44768490188038,141.3753770367743,30.118030882331745,57.07857974990601,141.5548776680683,69.79714353560871,7.999806548628454,11.179145884072327,14.924562855616593,0.747736897628596,0.7087547956547641,0.7152977214308831,0.8639280884966063,0.8822765841512591,0.8880131240691788,0.6750350798262936,0.6404459491578375,0.6644166972813309,823.4006159365508,181.3513377062938,576.105640593083,13177.510011652503,12149.246315976041,1111.4280306041774,823.3619281418395,1353.6451982679755,671.9864288614136,6.955758692735019
2021-10-01,476037.68861407967,682144.3613682534,298776.085419927,574418.3947495673,236373.60180418458,902952.5258958739,167110.83996861163,1881502.3499153813,150117.7968066024,1486501.6410479464,535651.8253757573,29.19575226458727,313.1170388496213,67.14516891475884,99.71287939891134,86.26654596395348,28.4828622042903,58.89730542888321,91.0212154717645,127.9803522818789,144.93945272327565,222.3509008538358,126.44220359868442,77.48289002883736,77.48289002883736,123.23070457491802,29.600334689633577,56.208006478270775,139.3958559909649,64.96169074643105,7.172919510240826,9.536649175113622,12.076503544877058,0.59707750242712,0.5686870838999799,0.5878864489468936,0.6862911794781789,0.7285142950257503,0.7441844869304525,0.5635915374767042,0.5378059038561122,0.577080140374057,497.1634284190677,82.04560330772473,347.56480261456284,11184.966932971915,10676.619612901302,943.7376561855972,861.253489750365,784.1863744558892,404.4020971368908,2.945129939544561
2022-10-01,410917.1402549342,488280.36577069986,269773.25166873215,527025.7093190987,194859.3511953732,628815.0337084918,127415.65625508962,1263554.3998492414,117511.55767255735,962867.4947641039,395726.2621212076,8.784354988555311,189.31813110560083,33.89521670051805,60.92420139711224,36.66868335615005,11.762149554431707,23.32412866957548,39.41199081130921,64.6172533793434,76.0875538401055,133.6074604131014,72.56021644253822,50.402669333337016,50.402669333337016,68.33758034941991,10.768107934136163,25.173834255750382,62.431109840752306,35.09195436195356,5.311217465491307,7.372666426181044,9.563879635753642,0.5626889692319084,0.5669016363452962,0.5751758054373911,0.6833380100885673,0.7476778499907751,0.7519907684675724,0.4975685659176659,0.47431117081812385,0.5151371780690341,501.5379162110293,81.4329889292649,355.3821525084912,8612.1658355094,8032.6240307494745,950.5227712654372,874.4667734045406,778.1548270259514,404.4020971368908,3.040013058019902
2023-10-01,494785.0705030234,633371.893318593,310562.4109426289,573187.8868490073,244370.12241002155,753333.6831252916,168177.22975439898,1355424.3884305193,148949.41598502334,1037381.5038070192,479598.759482243,9.168343953602003,201.63476052036773,35.27948512454482,67.21988929313346,39.81681248074314,12.150281552080916,25.188343931086035,43.20531426409726,71.97578206707936,95.13551154041026,148.84185652156063,87.42531281759304,54.315959896614345,54.315959896614345,85.42756671432019,11.667541269649165,27.2823213841836,67.66015787303668,40.46882062054523,5.553056723134463,8.705020283052994,12.324648706221835,0.5645518970966605,0.564270035508494,0.5722983983798717,0.6677651206502012,0.7225874403642388,0.732488077120345,0.5075389026632664,0.48142673474152203,0.5198645923359526,530.1075164827056,87.87482562763896,423.85533387753117,10044.771295899709,9298.62867203771,985.1758881554284,924.6107262013031,913.0945537623297,404.4020971368908,5.136774210153639
2024-10-01,474955.62845607207,631671.8876376917,295813.4764803368,555389.1207268655,236695.45814415527,761658.4575200804,164293.62822643798,1392651.0250200273,145794.91260804315,1064982.4865911172,477853.0659597811,9.119286342813943,203.82749671047605,34.39439647773939,63.5351890024704,38.98915075614595,11.90208422561594,24.638144430069907,42.128957234731814,70.33342674475996,92.3152751832471,147.1583886534296,82.06426527208015,51.90317295723554,51.90317295723554,79.79996674289355,11.371678072386137,26.53230770260154,65.80012388280305,38.76373409454717,5.999737015507131,9.092541028480843,12.574544315004125,0.5743969614021062,0.5673010876229105,0.5740468225403367,0.670407982825864,0.7164585760405554,0.7291706757478345,0.5289001873934167,0.5000067639807787,0.5341474484354263,496.95577444558376,84.3961373942729,406.08081694112053,9980.956326679583,9266.09733983433,949.85769110863,891.9197962577496,882.4314468096175,353.39449504993433,5.259122344282547
2025-10-01,435389.33996040496,647047.8610620187,268226.7648468599,497538.7342065815,224041.68976425298,801548.1129881302,160843.78702609116,1544406.8045095268,143714.5736077157,1181392.832063776,508427.8488293315,9.017344414787331,221.36604551708422,33.771617525126295,62.220539653010626,38.52484656944599,14.806151801238995,23.97607734536738,41.19475579199477,67.65765530655466,87.94044568626951,145.38774010215707,76.71226655854882,50.23015271231875,50.23015271231875,73.68395809831276,11.21376794789585,25.878366164768533,64.17834890499607,37.08659890308801,6.373845272147325,9.385391769961162,12.553222130563656,0.6601788986541124,0.630515024459768,0.6167229731652633,0.7451772782322742,0.7542039228080357,0.7562797550267533,0.6179621026130603,0.5883976425112232,0.5870776528487665,520.8377457698825,85.08354418475619,407.28378681297323,10330.62278492021,9626.530516727325,931.5453812644517,875.2349892777313,867.1199382691527,337.60843587089215,5.391512980406301
2026-10-01,430463.9157589195,635080.8484285302,267307.1715113224,489946.54666366294,220651.55903170863,801258.2551029528,158108.74741448928,1538004.1335918047,142128.89863572118,1178865.718516489,503140.75454263674,8.830238317762388,222.9243645319157,32.60769625130067,60.47331741127917,38.1812826383451,14.609419355486121,23.91980898312939,41.199958245100575,66.78004777294133,87.97474275277116,139.53632309466096,76.27334109150321,49.78395698817825,49.78395698817825,73.08342978620996,11.04252359550977,25.72548640458189,63.79920705923144,36.26624289027803,6.200232623530888,9.106437655164829,12.12391687071119,0.6656155575816779,0.6085712852064712,0.5761073317553763,0.7320788810201109,0.6896739643706861,0.6599418485104029,0.6583676858196241,0.6283642032388793,0.6235422724585172,520.059249852233,65.81707869516401,403.57135700457377,10386.409304579498,9688.259146222745,869.0947016244677,808.971826853284,797.1508787372974,53.47709496826982,5.397174679839965
2027-10-01,468724.5506127184,681965.44869693,292864.47811504337,524711.9948423654,242716.49688812817,828345.5117855199,172849.74136431998,1547433.9346314317,153924.57837558672,1185037.0725325306,526340.3464467269,6.196806847047073,223.88470848834004,29.468840113132803,55.04382563468074,31.739381381165995,14.028127772404424,21.085688559199824,37.35414073617152,62.2955969607686,80.10182261438649,135.5090802131112,68.65702418950296,47.18557432843103,47.18557432843103,70.71213471045408,9.859803228051758,22.785584639692058,56.50824927501672,34.25960757592217,6.379718219255727,9.865058092246182,13.65496017200557,0.6688467478130504,0.6340264931895704,0.5982914548897189,0.8362512595683698,0.8568602806438342,0.8044548593852883,0.5934380945519093,0.5521700079536739,0.5414946866815895,527.3984542335764,62.58870025830238,403.0342608476735,10361.948197086687,9630.217891915263,767.2997790052941,715.3418981871511,820.200551503812,53.47709496826982,5.398292473718815
2028-10-01,476170.18812436797,758131.8610159555,285580.8747315609,482870.3239853492,254162.4124814776,895656.0151173694,186723.2105670752,1551361.79012558,165420.76631608282,1183462.008679088,576728.1410059036,5.960068708579638,206.992147956817,27.978369241552315,56.56228241211721,32.9636001773567,13.849373358060381,21.208276380212823,36.19174749991371,62.28910366759111,80.59422918480524,139.63893516585534,70.07681844056435,48.61265223016015,48.61265223016015,72.56838923864778,9.46425376010825,22.836526215405257,56.6345843526253,35.7050303698219,7.14653324287369,11.252939946531292,15.460213155729317,0.6073094974902299,0.5658713312127022,0.5304308001430277,0.7786110195708694,0.7854610350137847,0.7285699247635758,0.5660288922061064,0.5398881543635726,0.5512778516137193,489.3202987790899,58.85845371709711,394.75613984123925,11141.40940106612,10255.987410667236,860.9615188830229,734.0880702715668,957.4054371898538,53.47709496826982,5.977850695730313
2029-10-01,414554.45311485644,627062.8252930383,256347.9099214518,435612.42689435824,216166.59436804813,749278.9909979531,156349.00467057247,1330079.1035954296,135280.5281616552,1012626.0660586352,477627.11430295196,6.031854309733574,186.6237916985447,25.26839536575539,35.821131334664535,29.053795444747333,12.895991935226197,17.355856459948253,28.70728749257966,41.8034271399632,70.09579839359056,89.89594288378053,68.42554026412391,36.03889910534354,36.03889910534354,68.0134287241985,8.331390479197488,17.364753697239,43.06458918275077,25.192304086827292,6.829427786466068,10.06263768012984,13.587120408826136,0.5420801642187504,0.5140780756263224,0.4681573752856205,0.7214656360915233,0.7562985362810841,0.7083672318016085,0.5106232931959879,0.48556106967296764,0.46722037707251385,392.91947051963336,55.66119786680566,323.85306954029994,9727.528526606015,8919.214406916934,627.8724707679338,638.3893378910333,883.5335437456038,53.47709496826982,5.8470451291630345
2030-10-01,414862.76410087495,549229.4003632119,260675.40295567556,459649.96929343726,210451.8670560494,594153.078149933,149357.06116413383,1046482.4420520626,129759.17066221585,814067.7322716521,370715.36071474943,6.238549815285886,148.95209700642096,25.779708611431552,33.79484164651906,29.999823529447596,13.271968003794155,18.299056993159855,31.110674771321722,45.86260447045341,71.2229071069475,93.25003322982609,68.57041866495071,36.086587775565036,36.086587775565036,67.92272216491982,8.42604047878414,18.41885945228608,45.678771436365736,25.677625787165248,5.05178950679337,7.893647443763669,12.058701123401331,0.5054374370817085,0.4804885462424846,0.42691963695786334,0.6223506815605809,0.6665465578154247,0.6372219412468728,0.5118560621724008,0.4855061880074993,0.4651668408211611,359.91802917118133,60.41268351049609,257.98389230294845,8478.671796286913,7895.471688296158,516.7969792681803,703.492781890022,663.5696236095059,217.5779310519698,5.1357374523345545
2031-10-01,414518.665548578,539136.1951014001,266219.12558473606,464859.61699699715,208448.72379535213,585254.8395034807,146868.1600226738,1044635.529701866,129370.08979997532,812613.7083664674,365493.9702116671,8.107575717557518,148.77530015536323,40.33460284290295,45.51553064815574,40.162828443014945,42.534543726424815,28.907642283053093,38.940132278630344,60.2683915315882,71.63669169821691,103.10336041097783,69.97929561846925,52.092363801408105,52.092363801408105,64.6343221630653,12.617988207611619,29.287486146893976,72.63296767457331,41.04633299364628,4.990518506231863,7.727806174142471,11.846084900566115,0.588176690139068,0.496318185653137,0.4389347930559927,0.7013438082951677,0.6590669222412397,0.6284828575706648,0.5823202015249008,0.5353968217581103,0.52593058635991,320.6721061833899,62.78847827091264,259.1764366438694,8480.15153145356,7890.310144752161,526.1087069819322,629.2586841899025,649.7031959400504,219.10287898531496,5.141471147310976
2032-10-01,392663.37653802126,508425.6300872854,252723.75854573704,456279.5567755358,195877.5884899355,537395.5301528183,137784.15306148664,939051.7713132979,120588.4325093836,726076.384584798,341411.58175929816,7.391723888485094,123.88809558548226,39.48742360898586,43.30376816881483,35.954965382777935,43.2326608015772,27.65428876176457,35.6777375585756,59.54897873404849,72.93137421497897,99.49553756757525,73.0310451918939,51.77503326802456,51.77503326802456,66.03189828878884,11.732310559049749,27.761017356711907,68.84732535552222,41.026294982089524,4.833251699345414,7.43321291513917,11.417959846411614,0.5803910924625245,0.496012417590471,0.4370776214800323,0.689986011072039,0.661115520955456,0.6310575043732677,0.5787765380376332,0.532216889345248,0.5194307041428857,356.3837583062101,66.53933322197452,305.1305465941778,6791.518030389681,6264.198969086241,571.2569887857022,578.8623214117821,586.7439140025571,219.10287898531496,4.802412675426967
2033-10-01,344506.3892882382,435713.5309005315,230126.27359552262,422935.88806347153,170025.11719849808,479977.95970401715,117135.43817945573,896528.4541409443,104015.72570839043,685299.7226048664,302097.24723403953,8.05828599067606,116.03417372132957,42.92558142630366,36.43308137464679,35.10133466548574,44.49554215650231,26.22495721400404,31.179804016625035,50.13073797578354,48.42074447667664,75.85752621073912,57.192146080835705,47.63908578502463,47.63908578502463,49.126797051457984,12.052812952599046,26.43302715044945,65.55390927580103,35.294376358367685,4.826040904614406,6.991041307150421,10.23343496248402,0.5742283801212662,0.4910709520123177,0.4277759664659544,0.6867573085418415,0.6763639575969556,0.6457224629613261,0.5828888915411019,0.5272495189577331,0.5158905590063947,305.5533720179375,53.50802347945074,241.5142032935346,5895.065751222662,5470.805130707163,546.7165711408112,466.55904985906733,498.9908982268131,219.10287898531496,3.329063521418471
2034-10-01,306949.6066124817,314625.8436416627,201682.89089099638,371508.47532195115,151146.32318838514,364462.75743861025,99400.90426332332,835800.5268901449,89160.44486418055,670834.0991836124,220682.2237964665,7.860003600297629,132.57166645986615,42.02288696442538,36.367223208208195,34.88901822897866,44.0183998337165,26.29393951738953,31.186673410115386,50.414726713868866,49.10877403112762,66.96342685624181,62.11486989008197,48.37931957630482,48.37931957630482,53.285939503163085,11.91070394712613,26.436415738237702,65.56231302286005,35.90932012863679,4.026980303612699,5.031077006706747,7.878571954195379,0.5585614923396844,0.49267903328986357,0.43185792653391336,0.6904451751639662,0.6844394731735404,0.6520713883037176,0.5300186083411604,0.48714639200258864,0.45856097798374984,305.5622018870429,54.97347100052385,244.37542604788118,4784.403470573933,4542.7762544114175,525.0978034214388,507.7988119706105,366.62600532387194,237.33118820231653,2.749635758475693
2035-10-01,322502.7658217823,373013.65348985186,208780.5545914575,356185.9526687122,168072.46487946867,428831.12383665936,110838.60411732164,915450.3858553685,100945.39172264995,725456.773355124,256351.3611390541,8.235822670099946,104.77671154224424,45.188201799247025,43.40154953898542,38.10778866945234,45.062053403334126,27.92716685697412,34.6520233490146,53.076775887644764,50.895097908104425,79.27548237863508,61.6276696989003,50.85054924230873,50.85054924230873,51.1760788946976,12.602717577084487,28.389590004388452,70.40618520204605,37.71478269667769,4.7365553423101385,5.971442450464363,8.723252698064382,0.4304509475893925,0.2998745328760611,0.2524619523352725,0.5534015053296529,0.4979842020527498,0.4672144936038663,0.4469904675148552,0.38859975612936387,0.40490042625009287,343.94083377081364,58.0029355060286,255.8400514760857,5635.295580341531,5384.0180307226265,492.1963565393113,541.3278172003378,372.9656789699057,288.3612007699272,2.8266414555480157
2036-10-01,260735.22893556935,403972.4240634829,158230.83591717624,285477.2166639679,145599.77558370036,486825.71685387136,101999.81326903008,935567.2178272199,90440.21424977847,737028.6665455118,303648.27942007384,8.572986907305408,97.20871506843051,44.51771896173912,43.6317416103504,37.90048477343559,45.7253171969416,27.927844076778502,34.975329320482025,52.710465838594914,56.207083091981296,80.67617128381754,59.10933702762732,51.03241492463021,51.03241492463021,48.100431639009024,12.422400914895649,28.374124601936366,70.3678309770921,37.34197263316609,4.7106484053362765,6.234190038121947,8.299508716106926,0.6018140024890033,0.48392897800859697,0.44618403550294544,0.7587617334278276,0.5941408264276408,0.5102189718187901,0.48347294824025405,0.4376601915689905,0.458127329294256,381.38247695195264,53.20114793489676,253.9700323307966,5883.267201959714,5596.6552845639535,470.1313494015684,559.6807906297042,376.1902486186952,287.162895726922,2.7201227935685224
2037-10-01,326386.91373698146,535059.9816927621,187268.01436006403,326873.1062338814,183019.20825014252,645411.9151351539,135547.7563577639,1247312.5795822751,113929.33582160111,982978.7804829462,414879.4940411098,8.780157992677642,159.0040815216363,47.23878316635091,47.239344444083784,40.293782679259955,46.31348299683334,29.148224537327003,38.22409120767366,59.73632453693537,78.4583015352507,95.37542579936922,73.2498616825594,52.60137987001538,52.60137987001538,68.12961587210272,13.681020891294894,29.955424978836934,74.28945587815831,41.82548959044278,5.976233338155803,7.560401030379039,9.69395503692938,0.5481450389850887,0.4556802004827338,0.42662255738211585,0.6916235774591134,0.5546076781830033,0.4994976867728416,0.46081710469028414,0.44747601747716875,0.46424944554295583,736.6241106567745,80.54452401169951,449.1976211065683,8181.983076475131,7339.654833883743,669.3239188665773,619.4498947596811,1008.8700868285334,687.0536009875881,6.641301727066814
2038-10-01,370802.23665880616,624646.4624416059,213617.02374987717,367224.17576476844,208579.05007996716,708241.0033987998,157823.34888671536,1320890.6297502394,128937.64027960759,1042298.6379248461,473153.42784746876,8.77355729956715,172.67592407471136,48.83498906124185,48.16339978398331,40.12151061838395,46.4083607763139,29.241425397760068,39.87977397720295,65.0735197953139,92.14959057231084,105.45783196371302,84.0083930462035,53.58598047932146,53.58598047932146,80.38855013552927,13.986940816133894,30.32620956108556,75.20900158932756,44.90806500111679,5.685461080088015,7.577655516910986,10.67219280230398,0.5505928071963437,0.4693746110328614,0.4323532327734287,0.7086659664521883,0.5890862316553757,0.5264901871637331,0.4629892522234854,0.44365941152392124,0.4559823450821876,891.415228657415,162.8211404894394,570.5655958308243,9063.99658546272,7990.524423166551,697.6146763731688,604.2334687818487,1208.1689432280787,750.2357304501203,8.383796115201038
2039-10-01,404120.25252167694,655395.2620893554,232545.35156092767,408179.3240810223,226784.17036083614,713789.3988068909,170650.4454997965,1336707.1023754273,135475.21719354411,1059924.1531445438,485241.8736040875,8.688241681756235,181.85984291997156,48.15247928469287,50.43602693626908,40.66948839701411,46.47677106166718,30.657727996699037,41.54095098707263,67.32622710866683,92.14774800948602,106.73135212230679,85.05793221116511,56.33313774930409,56.33313774930409,81.6731769972793,13.854553615824946,31.124132685926163,77.18785085069136,45.2113668973555,5.598363715378746,7.774328454808615,11.670518627047873,0.5783760097229841,0.4749449371371976,0.438872496988635,0.7248442554450222,0.5806878015897209,0.5200115037423129,0.5047139481631349,0.486297428739856,0.520454420490827,885.0064722862642,159.08844531557477,566.9330486616977,9049.162263410975,7944.550187967873,692.6104351816288,601.253961164382,1198.885289875933,736.8932755101113,8.46056850019375
2040-10-01,405443.30236261664,653206.2784704464,233017.8892560452,406350.4539059898,226539.57092351848,701052.1589812103,170284.9509027633,1298764.2030847517,135132.01688387434,1028961.0252963078,480112.92612541624,8.808458650914659,174.66415484010477,48.5538751474075,50.245001205861925,40.018852765707415,46.48859464086477,30.22958836240019,39.769571859655784,65.83862032694582,90.3823356640864,107.54752924668088,84.94483553670193,56.35965016597132,56.35965016597132,80.9096578738155,14.1021533212741,30.75334108596709,76.26828771846166,45.83487944478184,5.592792676636193,7.868075443411969,11.710703859958224,0.5805649066972283,0.48355527875493604,0.4525916533897321,0.7182261999986629,0.58913124172119,0.5401351950863965,0.5179646368030104,0.4924524407787293,0.525639300665174,884.2037816662368,161.8675874276478,572.946626788856,8953.95471963502,7887.368364515948,692.2592673014491,551.8719688163767,1195.9364265428003,754.4530192077546,8.385085533776401
2041-10-01,409074.9637340112,669943.3906938779,234076.65754006867,407001.5565454709,229233.45143305193,739422.9555479145,171996.17391705269,1468223.9629227833,136911.95646303135,1177152.376533498,498348.8929689297,6.2980662089357455,173.9575881496228,36.12925345758129,41.89166234284862,29.496005580324127,23.153887045459072,19.178472234842083,32.87350203015746,53.52271815091047,75.9331319011047,93.95662157703983,65.93833623019832,36.142591428810285,36.142591428810285,70.04646902910477,10.354893099106876,20.099877457174998,49.84769567650365,28.22523034491018,6.347927784802729,8.288097246316482,11.929587638781637,0.458226368338457,0.4067451824009986,0.3874906944828559,0.5789447925562177,0.527690707167665,0.5117445570501978,0.4373262745820689,0.41818828208017744,0.4398657588562532,874.9068511037996,161.7007967254393,575.9906290166632,9570.454696747902,8451.538628748212,654.6311144425066,584.6991977703544,1242.566458629053,766.6382611051946,8.532833592902294
2042-10-01,545547.3726735318,869388.991223414,312795.4145387617,498194.12562924327,293126.6004196682,896749.2159484404,221686.08989822678,1556044.3825140616,184007.27627880411,1239798.0088373383,612417.7286012218,7.003343592404645,180.08763371957355,36.42553475030871,49.68521440746933,31.93410765681165,23.154917959236204,22.333529887312274,43.3093125823452,58.92312292426241,81.77878722002065,102.06730243054427,69.19650377313809,36.52117089174357,36.52117089174357,77.72344645783096,10.952925480363179,22.717018494573548,56.33820540528627,29.847370469863783,6.6838970895649155,9.716088390987931,15.400927914630062,0.47209359170603876,0.41702822410737045,0.39522935948694443,0.5830088090670323,0.524165302066164,0.5046305640867482,0.45970560217041934,0.4385738531120368,0.45926250700526744,814.2219787786695,152.62744848570208,541.4154754374441,12786.437797477436,11695.229437890266,585.327057642529,588.0896414975488,1288.5306295369192,766.6382611051946,8.734172262161241
2043-10-01,549023.1854058345,895398.28478284,313919.0361712729,499136.66813957505,295434.26438847167,942835.8936580474,223933.67077015172,1640978.0245830903,185764.06230431417,1302989.1784705166,639648.6739086537,4.428182678400147,186.2828391868667,21.959169232682253,48.50498192629616,26.945777419732828,10.924188759942481,21.12146821176907,43.80727277904981,56.37365910198035,85.423454791698,97.1075931469865,70.65438849636473,31.473229069921935,31.473229069921935,77.57269073525966,8.262577488810003,20.461254776073243,50.74391181357402,26.607837648801947,7.091457867245615,10.421490618891438,16.05928403545936,0.4266910572204483,0.4076478910733942,0.3819016887345704,0.5672216940095706,0.5279729799024386,0.5041779288386067,0.3764035362687125,0.4069151369712564,0.42436973616893564,756.7969674855559,143.73615523010275,537.5928199615058,13269.005287070368,12089.808309832857,584.0874058434492,716.4673694499971,1325.9937161041144,751.078345537504,8.879393773149621
2044-10-01,556879.7620190335,912887.1237903988,315138.6808787267,495975.1028672577,300903.9608323619,954528.1061150087,228607.78072320612,1594536.834104964,188291.86092610538,1258386.2699637436,650488.724570381,4.40304737622992,165.89778163625883,18.820070782826672,47.99455495412949,26.771726507506152,10.481178554648682,21.24770205690787,43.653675499825844,55.90444852050497,85.13666349433075,97.01505218530498,74.25160386521695,31.079609742205818,31.079609742205818,80.71160144779368,7.3285092372944005,20.31113012504726,50.37160264414496,26.32057574115823,6.818677515816902,10.665667862337008,16.630507827015897,0.41474226686245175,0.4131091279379893,0.39747504892071084,0.5781381583573123,0.5392492966685576,0.5129043041175799,0.33160970930056055,0.39027451004796176,0.4338061760725571,740.7745379099736,141.49768376976832,506.9300900065716,13248.30128325962,12085.18399273899,580.73228807974,812.2275741129316,1311.5764112313757,769.539682555589,8.705238154922045
2045-10-01,604810.8879634065,987112.8029862226,351379.25799309224,538971.7734442564,331158.75758398406,997861.0441229302,254469.07140130075,1592137.3404266539,212252.16637274373,1245771.261364094,689865.9654271803,4.435409138644627,160.0086699528785,17.68342341144334,45.07320757877782,25.832785225692763,10.407808318690863,21.037312255496694,43.031676231971154,55.89301675613823,86.45040204274883,97.08450720829374,79.07166329708784,33.11409528570354,33.11409528570354,83.0348509459729,7.2234797075387815,19.76819449968386,49.025122310742944,28.273128050154074,6.622562849222021,11.147289957233443,17.952228362302243,0.4027671110574474,0.3988753749244275,0.3742567231158966,0.5521124371795239,0.5017989955599369,0.45034332766409496,0.3366978464656609,0.38997262768312657,0.4334156972287678,796.85662958392,149.42212122886232,523.9422090174787,13170.60555879181,11979.421884248188,600.1339449252338,760.8334963489592,1341.779620474126,781.2833683654441,8.550905968420986
2046-10-01,622495.7547964612,974156.1135912247,365834.3526439827,568013.3155065206,337658.27598643466,972049.7327083156,255834.5019065243,1564477.8123836007,215364.02822256673,1224840.5119793424,669368.0060304463,4.583987284958269,159.3955891333919,15.407503356295305,44.005266827650885,25.052295329941625,10.443204132987114,20.954576345540666,42.381103988338985,55.514394847964006,73.86036976842576,88.54432413608163,68.44549891735883,32.70022832083063,32.70022832083063,75.65423481357459,6.856930800781853,19.691319636977394,48.83447266184792,26.676141371975962,6.55966880573511,10.908292092815142,17.698970220226855,0.25719775538546347,0.25182709917647145,0.25173353270504545,0.34474971350129224,0.3187960288651694,0.33997513845079536,0.28785513724465167,0.3154538178954058,0.3526176672913739,872.2388678446827,149.57863391393263,532.1474073018221,13102.8677638976,11995.887928615759,596.2286220298286,763.3299437062709,1321.6705037981121,769.6665693424396,8.48671049674036
2047-10-01,618284.2251639265,938914.140066403,367544.6571182422,579308.3444698646,330422.36598487274,922542.5881327365,246906.58445305942,1429394.16136247,210194.98246127868,1120226.421767306,634791.3092367641,5.226674744921996,125.40640480529426,16.79280832548454,42.39974796629269,24.330884535077647,10.352396682880084,20.414903978813854,41.067879955102015,52.92335923034904,65.21482686357642,81.11814987268912,62.197292142529726,31.69990859837204,31.69990859837204,66.89486499308495,6.427121561141331,18.98861961973219,47.091776631011186,24.19467439670054,5.8545717313823475,10.578584905686292,17.537236642181316,0.3045455314246668,0.28107726625766255,0.2973449851866078,0.34727849454218496,0.30286810897331656,0.3355710263870742,0.32725842265359123,0.3315566683132913,0.3850613101973218,711.2969677631455,145.69804792824283,470.0491626736895,12447.260398085773,11605.951017020841,462.77912716404984,792.1927561731758,1032.914828658424,469.72184957142963,6.841066045237502
2048-10-01,566973.3567246962,835411.9410112757,338179.43021725887,536437.6272169413,300732.86591306445,827909.0522899502,221696.44330754687,1318128.602435693,192398.43655295236,1035351.8034152945,561140.0604336668,5.233054954357064,113.1867857098194,16.38551557087048,40.85901338248716,24.197790017782314,10.35506459539797,20.12135167352061,39.71494219479387,48.67763451361845,54.09213946461997,70.45966304238512,53.77944235217218,30.157705138106618,30.157705138106618,56.58296903756783,6.35414084337558,18.43320028153447,45.714336704376315,20.456773606224342,5.673364105254218,9.840618011719476,16.11586659213684,0.286254309855263,0.23623762993572325,0.2697387236672031,0.2992115721985915,0.2663837802424792,0.3025345687211318,0.3262981731181858,0.3114474974828553,0.3814113278715156,526.601268351795,53.06607918718679,332.0333503773003,11290.420185623509,10721.286502978573,382.1695718572916,764.4470261225865,738.4987602874211,124.55125528154691,4.201276996076166
2049-10-01,603886.488688273,888350.288671167,369150.5610873912,585093.1419290282,317255.37705556,873645.3273606348,232747.70562965947,1319738.0812047757,205170.17855144924,1029094.9089813991,595822.422515132,6.936616615623669,106.19326946544749,18.94178411615872,43.34245645438922,29.676825110185373,6.554444390047307,22.140335515465722,46.477537444171794,64.75029170605707,85.77352061744983,110.9056239469463,87.57260000339501,52.50525778467256,52.50525778467256,87.69513484129166,8.567330869407204,22.02583278831793,54.624066035773694,38.20132315165968,5.870333133982776,10.201749135001442,16.722424294794763,0.3670831589686745,0.34124875288058965,0.3688900703009512,0.41189132599106365,0.4029762500193281,0.4375078784645451,0.3697734312729266,0.34475510549126115,0.3706583085807516,479.66956507429006,64.51699122242002,366.83767406562856,11916.212852403884,11257.96521480807,611.6382809092738,785.9761018880104,820.1513960490245,121.60118616038336,4.536693634517406
2050-10-01,611045.545800324,892976.4459680117,377020.69631272374,598614.8793690159,320835.40022764326,891578.4555244539,235497.77743654355,1412207.1341402445,207995.42459545066,1088163.5795179273,606523.5810647755,6.918230309218809,107.81502751392644,20.044345044892854,46.584598340968874,31.193216576794875,6.529735321084265,22.897373173674513,48.150371758772316,68.46919724818743,87.04643761757849,121.10295093848683,88.757406288084,53.42759346303548,53.42759346303548,86.97029743241931,8.734650042239043,22.884311242621582,56.75309258324432,39.579787162249346,5.989618954315271,10.322587115126256,16.733433745283147,0.45789474657732304,0.40604408674974485,0.4289631248774367,0.4783206804856481,0.4307278969628268,0.4504246890016451,0.4788411258048611,0.4389435941785597,0.479108309899109,477.55865848488776,64.08645833291865,370.26321123100416,11982.37326971711,11266.23662232379,615.3471031974117,809.472447917994,887.869024766003,123.29395676040048,4.838028039258807
