datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,919755.0475000001,1543390.2280000015,528026.2310000003,848475.9379999998,502128.84699999995,1608824.4825000004,382325.1280000002,3195964.9359999984,285852.79799999995,2609397.630999999,1164614.4515000002,12.259566803242125,508.1038204388471,49.766864844798064,84.27023399776203,52.72476817423495,23.917941357353477,36.50952962605409,59.010757198240995,94.45241042227528,175.18816019779814,181.28960674717717,140.33615882605278,59.12377717898863,59.12377717898863,162.66992624337723,20.975427584181187,36.317249530504185,90.0667794509051,60.82191921841002,29.691815941259723,36.59849431439711,50.598529591213094,15.634590492088133,16.868116510682828,17.334586466705222,22.456220962209546,24.275241936021196,24.72802285271228,8.812960034564103,9.46099108373458,9.941150114304236,2374.4422256979415,597.7948536025309,1978.245468344522,19328.61521045831,15943.484303952098,5062.599418876852,3283.5123452969397,3385.1309065062096,400.85440134038197,77.54670171872166
2030-10-01,935020.5825000003,1549985.9605000014,538253.0955000003,870058.4214999998,509205.5779999999,1611956.6395,384654.4945000002,3167446.348999998,288812.1625,2590040.4444999993,1167787.3580000002,8.827722974675037,492.1522717841079,39.031831863082274,72.0283296450383,43.16802038031227,16.98481538329927,28.82141048969777,49.9652093599442,83.25574724849523,163.25932740345192,162.19680400261223,129.92822050453424,49.23807718106059,49.23807718106059,153.60524673817275,17.759232660050486,29.88500142861655,74.11480375106231,54.11312272456621,29.7761223409644,36.779417101934364,50.866656883926694,15.701461039502778,16.927016512507546,17.383036467677186,22.536860686896595,24.338106319300657,24.78283243703595,8.8660614035441,9.515926698927935,9.983240523031762,2332.958271664607,592.2783711154915,1962.9779565474987,19382.53143887418,16015.215893476285,5133.153522137778,3354.4213395778293,3367.3155453978898,400.85440134038197,77.60412597368345
2031-10-01,934095.6570000002,1587536.9185000015,536701.3500000003,870864.0809999999,512364.56499999994,1684392.9300000004,389463.44600000023,3337255.4734999975,291788.4995,2728006.9765,1206835.7135,6.8892297922381855,508.56453517333966,32.02803824237732,70.30548403909427,38.747904217491026,7.9353152670656515,25.174447330535934,46.95615617599873,79.31133765554885,172.3812998859039,164.68407784578338,137.5060250695461,44.74710177359437,44.74710177359437,161.18511276563632,15.903906074520279,25.954487166561762,64.36712821391124,52.79495854933972,30.777676248997714,37.862174402931586,51.89163720751579,15.720233582492932,16.92767702814522,17.372174445820566,22.543501396124796,24.321218341011363,24.757955387021806,8.896965774986139,9.534135715109544,9.986393527678928,2297.2267153144385,591.7843796354975,1944.6362683022405,20022.829671166117,16610.28010122414,5135.078066776051,3369.723021569297,3412.5495699419707,400.85440134038197,77.33705880219307
2032-10-01,984140.273,1684317.3615000017,562488.0145000003,911947.7449999999,541994.8189999999,1809802.3805000004,413069.5095000002,3563583.996499998,310343.6405,2907882.039,1280009.3125000002,6.603099654998769,526.597092300448,30.211076670043763,68.64559771550509,37.64212069235724,7.984633078058325,24.494315807188052,45.710252037877844,79.48791160297199,169.90753413407828,164.65770777090376,136.4481552248482,44.10295382997938,44.10295382997938,161.19039907440828,15.686070417595086,25.330818990466287,62.820431111970706,52.586513558185096,31.61339408549203,39.10500778085965,53.408688864277295,15.80180413390047,16.985243469985726,17.421841570176873,22.635668518554162,24.383304637027585,24.815823874758756,8.967939746827664,9.587182289632732,10.02785928182379,2274.725262604164,584.77942782362,1952.0847572341693,21834.507088727743,18336.9664070606,5087.784866711631,3455.8491944607754,3497.540681667137,400.85440134038197,76.7927546958392
2033-10-01,970497.123,1661617.3745000018,556661.3160000003,898495.6039999999,534013.4884999999,1764926.5430000003,407243.53550000023,3440127.258999998,306292.0025,2808850.992,1257662.6350000002,6.508131157461999,511.80782132261464,29.514242407711897,66.9490717120333,37.197279606766514,7.948197460045589,24.19851033519948,45.199554779173106,78.01480611397274,166.2788876254638,162.3674242936178,134.42085799732672,43.50013190141201,43.50013190141201,158.52380452301483,15.287598854434993,24.957575575063142,61.894787450654576,51.76017689693077,31.250649450089053,38.77540414374032,53.18932203867212,15.813791803995063,16.995028400652554,17.434813486653216,22.64639728465584,24.393829299515716,24.828101953765525,8.981186321207066,9.59622749584975,10.041525035041996,2159.8298445124074,571.7736707276252,1883.116305455854,21018.69840931752,17652.64366881866,5126.5894220457285,3398.950918575562,3366.0547404988624,475.4420666234435,77.54413455357538
2034-10-01,985414.7465,1686407.8440000017,562282.6175000003,901016.2279999999,544096.2444999999,1787887.3450000002,415187.71100000024,3481862.058999998,313544.5635,2842155.7785000005,1271566.6665,6.4807133488608,517.697843475126,29.40094790124698,65.83965392759066,36.61544130402358,7.904381011681233,24.123921275005607,45.49972874776421,77.62201293476119,168.9032738865285,160.61104766292942,136.87637046650084,41.97410168537051,41.97410168537051,161.27095256728748,15.399263857713526,24.759085339951657,61.40253173452669,51.55863091576356,31.424059618421815,39.064511977683075,53.67987172165815,15.854927423563561,17.039251003398814,17.473271706648454,22.697194541622,24.447564915102298,24.862926616823245,9.012660292592933,9.630937085441332,10.083616813450579,2176.020247495061,573.1605844598993,1894.2127241736023,21326.240956047997,17940.45820397418,5067.175686083962,3372.723955917971,3385.782752073822,429.48709239089385,77.21481245313885
2035-10-01,1067185.8285,1841172.5535000016,604711.6145000003,954745.7020000002,592880.8339999999,1992517.3695000005,451549.82600000023,3911227.992999998,343220.7229999999,3184614.5685000005,1389393.817,7.2242789286780695,584.4133743493815,33.009335803423724,73.80454183583831,38.85157795007936,8.060312708416678,25.097883019340948,48.41702109931725,85.18471662301661,189.64404931033081,176.1082483463269,151.84250569476734,43.69308940192579,43.69308940192579,180.11978187324115,17.382887281740956,26.449357663899683,65.59440699596858,56.47160030470254,33.020239235648965,41.246909451493266,56.466990154934614,15.787585213389303,16.98296480227353,17.41589875540145,22.617828420811936,24.37434086904135,24.789041368229952,8.95734198589653,9.59158872456049,10.042756158470961,2268.2042800976233,577.4321057955904,1942.7541616802241,24164.89170376477,20579.724161344173,4980.45475992547,3433.1956992733985,3585.1675424205982,350.94548202466547,76.14558000324463
2036-10-01,1094998.5885,1871882.3680000014,625703.1875000002,998046.8200000001,605532.1654999999,2020001.7835000001,459850.1530000002,3979481.636499998,350178.8349999999,3239137.6495000008,1409051.3375,6.6754967360124455,588.9244851873962,29.81948105752671,68.96629797604426,34.318912230803754,5.784163332809584,21.505596716362902,44.190588246653846,79.21207284825242,191.12324513426154,166.60733444689214,150.3873371360979,38.81169771459792,38.81169771459792,181.9432941146569,16.540569490337393,23.411430787844633,58.06034830859194,54.08386178500937,33.575596377459554,41.72554643446878,57.222771527076745,15.840598228573601,17.032153842146464,17.462967933514832,22.66433801296946,24.410725803375254,24.823492051105184,9.01685842509557,9.653581875467,10.102443829753431,2299.489903769178,575.565531720287,1943.8025670657735,24590.278233577395,20908.927215229825,4990.23661151988,3538.0645757757766,3681.351018347571,350.94548202466547,75.8148478313203
2037-10-01,1084403.3654999998,1834159.5375000015,621529.8170000003,987937.1065000001,597682.4395,1966818.4760000003,451696.76400000014,3868894.012499998,343925.6854999999,3150662.9130000006,1377997.7539999997,6.413558379394087,576.3270032154211,28.93724820560991,68.65030885900975,32.78408619092774,5.208072873377896,20.650393978201947,42.99385259872072,76.70612216168007,183.68781063005304,162.99791277550815,144.38536167055852,37.115719518310115,37.115719518310115,176.19746537428878,15.762142381973826,22.538671924970355,55.89590621708121,52.43837101107679,33.07191471175308,41.15116765087826,56.60540997408272,15.89712220180913,17.090123018066556,17.52512957764047,22.746009246848836,24.494951830955408,24.913264655106893,9.048235138223593,9.685294203185427,10.136994513876438,2231.149881022245,568.2126421481734,1895.682594415875,23996.47754259874,20396.850618941804,5032.238716582071,3476.283081387172,3599.6269236569397,364.78370723945795,76.13140743225804
2038-10-01,1098806.6515,1834520.2265000015,630518.2070000003,1007191.8850000001,603695.2769999999,1943035.8310000002,454693.9620000001,3803488.751499998,345245.89099999995,3100102.3200000008,1371822.3739999996,6.332884410523027,575.9013280990029,28.12359752530307,68.00548286258797,32.71720400374047,5.148493422615257,20.566663835555186,42.34325123024772,75.72846052851516,182.84314760107472,162.75241147986975,144.39960958372313,37.28765101959415,37.28765101959415,177.45243119512384,15.637196130032057,22.350779801913756,55.42993378789796,52.44800419966894,33.07588812664928,41.25200247566626,57.06961432896346,15.891628364426435,17.07963808525853,17.511006290635503,22.725687328955697,24.470616217182116,24.87772218464519,9.057569386744587,9.688659958193373,10.144290404002355,2214.9428309452205,573.9826126340233,1895.4773808039522,23519.581246591893,19950.449663934127,5049.089563718751,3389.266194927977,3569.1315826577725,313.88055274562913,76.45007464566059
2039-10-01,1046473.1799999999,1738785.0810000014,598487.4765000003,963811.9405000001,573128.8139999999,1833470.2375000003,431191.5795000001,3628399.3104999983,325861.8675,2963545.2870000014,1306419.1059999992,5.865985517613575,558.6622875860138,29.331031949751598,63.23691184497871,32.398433449257865,5.33569014188511,20.150964279378407,39.842114590674456,74.30260118974789,173.7477299004401,157.42962393497305,139.70197017662778,36.22063467332193,36.22063467332193,168.32073343252506,15.430085562903312,21.607547233288578,53.58671707562665,50.351046092489305,32.17754103642481,39.82332536566472,55.043942514963554,15.861554591652558,17.055450927413943,17.486409296578778,22.695896345879394,24.454710482301742,24.861485850159756,9.027212828826944,9.65619137826399,10.111332751303621,2237.1287041564033,576.972963521523,1903.8054629737865,21953.9717231209,18441.686105537832,5037.867496669825,3336.0996421640507,3512.2856175830734,313.88055274562913,76.98205806229116
2040-10-01,1116080.474,1857003.053500001,639462.2865000003,1021250.8130000001,613292.1744999998,1970639.9960000007,461089.4910000001,3825908.438999998,351423.92750000005,3113380.496000001,1392291.5474999992,6.074660854075243,571.0760705648556,32.65901267163028,67.4262816935697,34.26584444270327,7.510051761638491,22.00839171364647,42.88741874929019,80.6168997889388,182.4214986394872,168.3665268688123,147.32694272230384,41.64378255082006,41.64378255082006,176.82802804321483,16.04833290985485,23.212893939611394,57.56797679562144,54.5469730326365,32.54159743355932,41.03587103709484,56.88500567546428,15.834661441656511,17.044074900414483,17.474406559130138,22.664549767879457,24.438661168103316,24.84737352119928,9.004773103118676,9.649488639257546,10.101439600040923,2275.158824479725,584.7983468106102,1938.368392746145,23629.11694841814,20030.435593904098,5007.25447365502,3314.586215331852,3598.681354514042,288.08500880550986,76.57223864556119
2041-10-01,1148281.764,1886493.672000001,654529.1170000003,1039754.1390000001,631038.8634999997,1988231.1345000006,474764.2045000001,3886806.946999998,362478.5915000001,3162383.243500001,1403137.3954999994,5.541754010840726,574.3740690789003,32.97244973535694,67.50666932063571,33.581177360674424,7.2209517605515625,21.150746540467512,41.7039202695581,80.36211356431228,187.73402474756273,164.12767069744274,155.10727681269222,39.09012206434482,39.09012206434482,185.8333635133099,15.982585478395356,22.549316747369378,55.922305336413636,54.326422488182686,32.93459024237339,41.298544204471035,57.483737435339705,15.813995002013048,17.029203667823218,17.454889434941048,22.637312778534824,24.41929267510156,24.82043105566533,8.990677210714635,9.639114667046666,10.089347818000437,2288.8886421136413,589.6050645866164,1954.3394852757344,24207.301253170805,20584.137504128586,5024.797097066851,3333.05507883631,3623.163749042221,288.08500880550986,76.40556234511344
2042-10-01,1126486.2099999997,1893233.6085000008,637996.8515000002,1007423.369,622436.9869999997,2029431.5110000006,470534.41000000003,4018505.2144999974,357873.0945000001,3266871.652000001,1424516.7734999994,5.500127986133186,590.8196292647239,33.001962080657904,69.00324465892098,34.004608788560446,7.071123004459217,21.033498640125224,41.15795317874238,79.31374227334766,185.7777959481347,161.61556384536854,151.8342247014788,38.41492480410384,38.41492480410384,182.4584950182375,16.23622188363673,22.53079217134466,55.876364384752605,53.5284449828794,33.56779901367059,41.91220595616766,57.782690207128915,15.829836780971746,17.023831748067153,17.453420255075617,22.643677161419912,24.406978976816312,24.81922694470979,9.01599639031349,9.64068453062413,10.08761357344515,2325.742230552958,594.7910470847313,1985.3537397279863,24529.620788159908,20836.589552655387,4952.806192536963,3391.6923613285626,3693.031235504523,276.8548048354607,76.02837074748065
2043-10-01,1135839.5259999998,1899283.749000001,642181.9110000003,1012584.5245,627651.5859999997,2031000.1755000006,475033.55650000006,4040138.851499997,360932.1505000001,3280482.6690000007,1422516.9054999994,7.675401203902943,600.5710910603233,37.13788420822917,75.1817268827483,37.05674537753444,7.300624369576253,22.80413932358028,45.539921753375424,85.11544728785789,194.5156674533652,169.84793957972903,157.06756496145812,42.339607912695804,42.339607912695804,188.59810440524964,17.3622973537314,24.440367859719483,60.61211211353846,56.53587064989038,33.58399302731554,41.70551023860038,57.64598568946239,15.727844978403752,16.941923278098347,17.377211920663534,22.51292579628985,24.311667503188755,24.72972967253623,8.942764150492817,9.57217906528815,10.024694174256064,2377.9782620579,606.9864187594457,2007.4391966949956,24788.712130714855,21054.39690343007,4906.917559914127,3384.2808238760795,3734.3152272847838,249.7972834817042,75.63479017538077
2044-10-01,1128124.4525,1881018.1670000008,638670.6720000003,1008947.9925,621668.0289999997,2024712.2970000007,469783.11050000007,4044946.166499997,357815.57600000006,3282515.7455000007,1413565.7139999992,7.618143671123458,593.0835336137668,36.22044994186443,73.47870087453427,36.62428510532434,7.300581903823778,22.5191639821443,44.68524777957994,82.52671162942129,189.03385511843902,164.47796839062204,151.8779842594603,41.19303805504946,41.19303805504946,183.0986866168878,17.073286134846832,24.07252077319762,59.69985132324266,54.77042545309953,33.68614600778792,41.71025104256501,57.29316286176221,15.784789498309763,16.982029442592953,17.409613976874194,22.58788196264216,24.367823660264296,24.776080353436175,8.981697027774777,9.596235228688254,10.043147598114569,2386.1915011719293,607.0888984961874,2009.852107434714,24723.13765227532,21030.840308880448,4940.6591906557405,3399.567349238286,3692.2973433948746,307.1016927338205,75.67841536612819
2045-10-01,1138032.5775,1892024.641500001,645676.2595000004,1022871.8555,626821.6049999997,2027166.0405000006,473188.8450000001,4020736.6679999963,360355.72800000006,3262905.240000001,1420244.1419999993,7.343358740826858,581.5056242643003,35.435425273181906,71.09046388312224,35.50520839605493,7.177473685617659,21.83499410395828,43.12789714756488,81.50427462249776,183.6421660650734,160.86658343844755,148.12539938244612,40.09898190476493,40.09898190476493,179.78392229613542,16.461266205411683,23.25687800372569,57.67705717763467,53.66896516947228,33.75149443788,41.97221906032524,57.728706036534355,15.772173746269237,16.939728756818162,17.36527082450139,22.568931279126794,24.316142839263584,24.719413231379136,8.97541620587284,9.563314680441412,10.011128419462583,2360.4068146606596,604.6412891642234,2007.8192075307568,24593.982825495135,20936.452189540552,4978.58582021357,3416.6115794480706,3657.5306359545866,332.9210235133622,75.95727970879764
2046-10-01,1184758.3975,1949910.212500001,674360.5895000005,1074153.6005000002,650241.5649999997,2092194.8595000003,489597.3965000001,4192099.588499997,375010.6300000001,3409813.4570000013,1452328.7139999995,8.55147651210618,601.2813278746904,42.382117020873444,78.94018446177314,40.569097361034544,13.411090181533945,25.690847609811385,50.7262875745109,94.41924066280855,192.9989785622385,184.18945320045015,159.63736922078448,50.26439138944205,50.26439138944205,191.6430208121032,18.67897419460396,28.109233178678682,69.7108979330712,61.70776684572511,34.42449262682097,42.55738824772753,58.69537723106595,15.799766896540774,16.960689717181847,17.381881099828732,22.597439503128278,24.336785308731766,24.7361351522156,9.00209428806309,9.584594133103204,10.027627050167732,2403.6264730280072,608.8984984520669,2040.7550197186642,25921.681218415684,22207.746774297924,4881.632956465462,3338.8760853541435,3713.934444117759,332.9210235133622,75.53240922904851
2047-10-01,1168967.5164999997,1926472.3890000011,663192.9140000005,1052649.2325000002,641236.3949999998,2079612.1325000003,482404.6145,4183362.723499997,368710.50650000013,3407242.2015000014,1441286.0654999993,9.09986176493977,616.6101918829763,44.83705004465191,81.97770216822298,42.186314578477315,13.676934445199606,26.707347595411164,52.16140095827943,96.97068874859384,196.22491432584775,188.26826198989392,161.02123537756057,50.877294409378315,50.877294409378315,193.5755946022105,19.529010559347864,29.067741358286632,72.0879982808437,62.68834101292633,34.54318692136168,42.560396965723626,58.49904417953927,15.77770951764613,16.95439873260468,17.369594898403957,22.580138957186996,24.338066729968418,24.72267750419107,8.975280080312396,9.570730745607964,10.016512297209179,2465.6376427681703,613.4096251269198,2068.2300450362295,25796.07177722626,22030.767131605327,4866.352232197505,3333.5267588410316,3765.304645620928,276.201495497082,75.52112140146527
2048-10-01,1178624.2334999996,1937679.2975000013,668697.9490000004,1068393.6245000002,647317.9924999997,2088760.5030000005,486041.2615,4182487.677999997,370674.54000000015,3405289.362000001,1449190.8764999995,9.181608340203137,613.9992439006259,44.71224319602247,81.5730651801057,41.82054334324973,13.676934445199606,26.681698279492206,51.996992741133454,96.42236136819139,191.48534452976892,188.0226113123987,156.75416960455033,50.70233550000392,50.70233550000392,190.40321930649307,19.445527053652317,28.936919589650508,71.76356028234667,61.95786941637532,34.493560091824065,42.663666467526284,58.71687725259435,15.801447872711176,16.959417909166216,17.379270240330165,22.60104991388328,24.34270645598014,24.73383640765268,9.001845833687003,9.576129375607186,10.024704075877164,2434.918167656387,611.0121444461274,2058.4977951643227,25657.473610120327,21906.03669651291,4865.5763820103475,3333.220099841173,3751.436913607409,289.76256851074265,75.74233857588608
2049-10-01,1136806.2129999993,1859061.3820000011,643516.4985000005,1021189.8150000001,624775.3244999998,1970281.2120000005,467964.4025,3949137.3069999972,355476.6980000002,3217931.3735000016,1391104.4854999993,8.96459326503445,583.2874652204255,42.394013112391505,76.19506668830243,37.37829131448001,12.673697446872325,23.177546188060916,46.78754492009767,89.2065942333551,176.78000610027874,174.80707184875456,144.0097737663746,45.25785751075488,45.25785751075488,179.23107034434153,18.356518586826404,25.870796241935352,64.1595741683628,57.49661566347093,33.52024327028483,41.29107910483087,57.17058887185571,15.794938969550689,16.952045309505685,17.376383941549594,22.59886224094816,24.3403831673892,24.743491199693675,8.99101569417662,9.563707458247574,10.009276677632352,2379.338874647171,604.4897954311734,2029.1845812697793,23691.13066093699,20048.594624839072,4963.641872531469,3375.8862997104748,3642.536036097909,340.04505049863076,76.43755096169448
2050-10-01,1095836.1939999992,1809691.484500001,617379.9135000005,984756.7740000002,603247.3439999998,1921277.7825000007,453737.5425000001,3874173.528499997,342007.9500000002,3156043.3390000015,1361196.4409999992,8.794104225678689,570.4544726505152,41.132037764820325,72.77775438695409,35.74356667382972,12.366785122933667,22.25037358984265,44.82999698292739,85.15370932556732,170.64594713922696,167.53575665113652,138.83756413485972,44.407321898615905,44.407321898615905,173.91680186819502,17.755523109151646,24.83862937847082,61.59980040844331,55.58167565172058,33.51455906577574,41.1521242926827,56.903504960964234,15.864882803620343,17.00080900603251,17.423084628108878,22.666155393626664,24.394063990728377,24.785366540926187,9.063610214608651,9.607554034433345,10.060802706204692,2380.800741718649,601.1102453522151,2020.9500452146756,22865.889900795657,19295.45074065148,5006.969686923595,3364.1327942429916,3570.439160144169,367.9206261588903,76.80378158049169
2051-10-01,1088024.3314999992,1773350.864500001,615829.6415000005,990830.1045000001,597008.5859999998,1875024.9230000009,446934.18400000007,3806895.1309999973,335285.5390000002,3100502.9875000017,1332296.5244999991,8.044649321112704,555.3321413788011,39.49118531750208,65.06488130585251,32.409936820674986,12.213671726793597,20.593463777490932,40.36044225361427,77.28260143993495,158.46940335586712,146.21833408630397,128.56671850944707,39.046246679555836,39.046246679555836,163.09261475788145,16.56545801895242,22.736931484175113,56.38758985323968,50.006009851527395,33.12380780173516,40.57050428885895,56.05903265919088,15.844362993780189,16.989005729415492,17.419478071826212,22.654160857975626,24.405542128372637,24.804097416499058,9.034565133215072,9.572469336023037,10.034858717433895,2361.9056542183284,588.2234381292606,1999.5967367538651,22237.41527763656,18762.355319316488,5075.2541989393685,3411.891186114397,3475.059958320066,434.008423250121,77.51335797729807
2052-10-01,1029503.9479999993,1662054.912500001,585748.1560000004,944749.0875000001,562062.1179999998,1729566.5125000007,419455.56450000015,3528606.250999997,314195.3365000002,2879345.9970000014,1245871.1549999989,8.249700009907938,527.3070929227398,38.98359627883447,65.46468818321082,32.82070943459883,12.289627888403665,20.79281035678788,40.35510662186814,76.49035344046932,159.7553719319464,148.21028896063495,127.95822263347448,39.745391897869396,39.745391897869396,161.93762579247147,16.228124628525457,22.887140145282217,56.76010732989971,50.22743692917025,32.118702573374634,39.02011195875394,54.03998426308552,15.854377376207466,17.002141343614674,17.444241083301343,22.662489622250952,24.430844871173935,24.84050564027829,9.04626513411809,9.573437829742508,10.047976524642113,2305.926960436964,580.5726436084814,1935.8529714949423,20135.230860983567,16817.54419959672,5161.581950881047,3343.2515612942457,3317.6866613868415,496.2819602930971,78.4858815485622
2053-10-01,1035069.2844999994,1702733.934500001,586814.8230000004,941544.3350000003,568565.3274999998,1795842.4185000006,426029.4405000002,3654680.1704999967,319198.9860000002,2980732.2320000017,1286286.098999999,8.52723014193995,543.9037741342145,40.18024147714806,68.56579363476204,34.242502584292204,12.31161418958165,21.367504881568816,42.02795868534314,79.66728357819504,168.40398146184333,155.00057095979105,132.97097193386944,40.67928231066472,40.67928231066472,167.8202696684819,16.807465760938374,23.757025616327475,58.91742328677642,52.10426769563778,32.72824651515113,39.7177093968935,54.62793914373149,15.873002035043134,17.02011874247725,17.464533551062054,22.67175674512711,24.437561308513718,24.85329742516574,9.074247326634724,9.602676185097973,10.075769674296293,2395.144226728016,592.6406146333543,1991.726598761031,20835.118348818847,17398.47615686987,5108.238223099109,3387.340182671869,3436.6421919489576,421.41505110860334,77.69258781718943
2054-10-01,1076555.2089999993,1770943.0625000012,611932.5790000004,982125.1185000004,591383.2669999998,1885003.7450000006,442884.42650000023,3860490.5239999974,333662.2840000002,3143115.8510000017,1337707.1889999988,9.416961656687779,574.710947276913,44.61396885259662,72.32112515847442,37.635608083677354,12.892474462472553,22.923961053006302,45.49060523144977,84.75995358259553,172.8076267369397,164.04609711497545,134.59986372930217,41.801487836947956,41.801487836947956,170.88894353025984,18.343492194614804,25.683428290661162,63.69490184801448,53.951948405240806,33.470645028256,40.68343174263073,55.910748705517406,15.857507512474047,17.011905728642102,17.454165058279123,22.64789784840662,24.422087337996,24.836902900330177,9.067117192069759,9.601724129097427,10.071427210065234,2471.656545058517,602.2496426523239,2030.4058690568793,22192.934400059577,18610.797351801644,5060.464861948933,3454.393340586486,3582.1370482579114,403.81944529253445,77.14111694113106
2055-10-01,959937.9134999994,1572397.4495000013,545849.1515000004,883166.3385000002,525300.6249999998,1644314.5025000006,394104.5375000002,3382658.8824999975,294644.2085000003,2760117.4625000013,1189302.513499999,8.684876951141524,510.5627524184425,41.244026301201345,64.7082659239593,35.546519251687826,12.79869167271977,22.04666870618224,42.653812878116746,77.72631411867631,152.1165753436158,149.8330768069335,119.26233640882921,40.31620776719028,40.31620776719028,151.45034508661882,16.457752075611157,24.091987546076098,59.74812890263229,49.15254877546812,31.480105469829766,37.895357338322995,52.247236123403084,15.857633877718389,17.028232913412623,17.473820795970155,22.66254402557528,24.460696633395465,24.882607818615718,9.05272374808782,9.595769211393677,10.065033765363246,2384.993118459174,594.3191509771157,1970.2438108261333,19174.771166616112,15806.2572599332,5160.852013888822,3399.7970903404066,3368.513906682897,502.4748999963489,78.36918252972085
2056-10-01,963991.9829999994,1610268.8045000012,544280.7480000004,866325.3110000001,529862.9969999996,1716030.2230000007,400063.01000000036,3596231.0924999975,299797.9160000003,2934933.505500001,1226892.5759999992,10.201823509013012,539.2079000971314,48.666618168312965,71.66627688884282,39.33340556901769,13.65348347216565,25.11532079031727,48.10228144562529,86.06192389124092,165.20250121688883,160.5800301608153,133.12620922718818,44.51451734762087,44.51451734762087,161.48060282631297,18.698404203358823,27.004346957678244,66.97078023170548,53.119517225704115,32.000735080610774,38.39612199477085,52.64242534112657,15.885186613760684,17.061533598184745,17.501516001965637,22.703548133912783,24.50408019488253,24.917795485587106,9.066825116456563,9.618987019307717,10.085236504586165,2399.2088117013677,591.0492527112762,1990.337927218358,20272.75863006547,16885.234816360204,5147.5622842687635,3393.398080231196,3387.523813705244,502.4748999963489,78.19491843538928
2057-10-01,1025162.2769999994,1745470.2440000016,576778.6225000004,915757.6935000003,565647.1284999995,1878097.0990000009,429784.3535000004,3882465.1524999985,324298.06950000033,3162467.1225000015,1326074.8734999995,10.064682410200176,559.953968745517,46.967383931164626,66.89354809688743,37.234842552968836,12.766119110652907,23.53761121517696,45.88434305754548,83.60653072189011,173.40361921033508,156.07379041332044,137.0392722477637,42.67171731906812,42.67171731906812,168.51384802115308,18.545021868189224,25.615626961382684,63.52675477241593,52.79886537300088,33.24424113223163,40.32756833115717,55.29936694476121,15.930737985065639,17.100399352952387,17.53456668558813,22.743141283907935,24.524529508804,24.928844798675094,9.118334703904399,9.676269211388114,10.140288558456366,2441.348932856148,587.5360807821878,2019.491013579615,22352.362517600213,18870.38989712626,5110.530942974188,3479.3415737226724,3481.972620473936,493.9695867191329,77.53520343028299
2058-10-01,1006260.2459999996,1721508.5380000018,564806.2525000004,891534.1395000003,555634.7034999995,1861877.5230000007,423161.6315000004,3884273.7459999984,318810.6925000003,3163891.4520000014,1310741.5274999996,10.052334461700793,567.5314268001772,48.5041181820302,69.25738776257141,38.06354941201898,12.799625958947553,23.995737250933708,46.84551429014213,85.65715809039907,175.7491548322394,159.89242609167707,138.30114755496442,43.30258584934156,43.30258584934156,169.46442735295608,18.93622022750271,26.153150155295243,64.85981225620579,53.86284884112845,33.00504252242917,39.76369539474989,54.39694991623096,15.90827154790222,17.092915109872983,17.53230367136955,22.726615252642414,24.525911694792228,24.93685576241551,9.08992785412429,9.659918525416924,10.127751572247423,2435.6469907075034,582.9126550928671,1998.9129210782726,22349.500101087902,18862.91621188979,5088.371377649418,3533.374843339806,3486.5838891980907,537.7731966459133,77.57755477356638
2059-10-01,980031.7229999996,1690920.031500002,549168.7585000003,865407.6225000003,540911.5069999995,1842432.5375000008,412767.5610000004,3871006.9599999986,309678.8790000003,3155227.2550000013,1292920.359,10.653822163652926,565.0752297349915,49.64749247704991,68.17018823056284,37.20189510180556,12.632248904013993,23.30812389162833,45.74694185327135,82.67362391003017,173.0510332698836,154.43960942858902,134.94384317840525,40.31746972334003,40.31746972334003,166.4594520858452,19.24273300176843,25.609475328396382,63.5114985596129,52.03209897054414,32.86937366643306,39.50350097834418,53.8210353207872,15.927189581404196,17.136245029169515,17.584002440143568,22.752255962983888,24.578769615563967,24.996432263050192,9.102123211198489,9.693720438255934,10.171572612978947,2413.400638528706,576.8935808374296,1956.8243320517424,22204.216635012246,18778.62489391592,5146.27370238816,3508.1300917848866,3425.5917410963075,537.7731966459133,77.665432481909
