datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,824304.8934260416,1464159.0637534058,444964.4320559947,612155.4765007091,485057.43704716297,1690102.9233480599,372429.3965222658,2819172.6389920367,312486.92057143355,2230359.148274255,1032135.2653877528,36.583281738347196,321.78703253948146,128.9242927526591,157.05806588330464,121.12785586777586,62.63139601273461,91.3082164907752,139.15967392933578,187.17327339622372,281.8064551005026,290.81810277093484,242.712186665017,134.80346842052435,134.80346842052435,255.97826444748256,42.22144273350541,83.08574315273975,206.05264454116272,108.35738856139535,10.808865021702006,18.055723194733545,26.209957401850804,0.5863694899847891,0.5426215796892179,0.5154196448897935,0.7795585283274372,0.7806374693482659,0.7642893027202026,0.4862717540189254,0.3971666585690597,0.3670020154997423,259.3233501630945,64.00767916133952,256.54780226288005,17622.12361962858,16930.257730740523,914.4636005746153,661.8342934742442,858.7982957684011,73.67272612122575,5.647458227098881
1999-10-01,848467.4735680141,1469720.7936936107,467686.4272232305,674356.4012785791,492395.1045927876,1691017.945625681,375776.0654273807,2809080.689112245,315786.3072172242,2219023.0288938074,1037237.7749132228,37.35764847146129,313.3549377937611,133.53625321570803,159.6624362578131,123.06466196986793,76.09510536462047,95.9858446193207,138.46575182352882,189.03902059328664,279.1669972051873,297.17470657280523,243.73082241565334,136.75376668765537,136.75376668765537,254.55336852867285,42.97719895336102,85.73576788124684,212.62470495483885,110.25022536984106,10.80226494284869,18.090014863374577,26.32960484520257,0.6083576056481182,0.5489294645413211,0.5146426742299735,0.7909790104239953,0.7763545490324087,0.7631088750884157,0.5187187796078697,0.4234257136758288,0.3703107895624225,258.53683225525396,69.60086466611125,259.5383231759575,17433.144087994584,16736.353345542004,1019.0071256016616,708.7244237233695,907.9168229072093,73.67272612122575,5.616522859593088
2000-10-01,839065.6485201644,1430146.7319138004,466454.12137474073,678999.4394111991,485085.12974738184,1644359.8966464233,367854.0208708135,2670093.0430245246,310029.69313016377,2121420.9580437792,996454.0539261013,29.573743066488177,284.3633904700676,111.41738358256308,134.04368935639826,107.95131105745136,62.72250777688271,89.48546686497413,131.2217112254062,173.82799274376922,270.6364056071505,274.98444394588734,228.21896438338467,120.34583161814611,120.34583161814611,246.76641855195638,36.69098465165708,77.41109188669861,191.9795069756323,102.0953252168764,10.461952263125088,17.62011043139964,25.7518320536169,0.6207770519991688,0.5898341053793286,0.5835346796645913,0.8278584781712945,0.8627581532262708,0.8782302650351328,0.5087011898537599,0.4216351918731349,0.3861158610270452,306.93405988453287,74.59446291070292,290.5740353644047,16818.245848474882,16200.980307887328,974.1464327832145,686.587579654188,911.1822141921804,73.67272612122575,5.13202456709922
2001-10-01,827232.6556711795,1438897.112019377,457453.00817767263,652334.3283215989,481182.0709235034,1665596.0512321966,367342.49644387723,2683373.4650491076,309328.81781289674,2127236.1255714847,1008903.9708228577,28.60604703894532,281.55175890418786,107.44120123682377,129.63011753530395,104.72115878276786,62.56068909457117,87.88911717137337,128.3972948236295,170.53213929147262,267.9865645639188,266.9877068273785,226.48714814605836,117.70353249740977,117.70353249740977,243.94872616333222,35.41723372408315,75.91784458139178,188.27625369892806,100.09370256742585,10.444245465969164,17.836204967227133,25.954253447151284,0.6852008214706635,0.6353796295111123,0.6258758491392145,0.8803311072205531,0.89403528970145,0.9087271586950534,0.5781303699543132,0.483397479509317,0.44088861789727446,308.50701605954544,76.93765175869726,289.15235991463487,16884.75100289657,16253.278172346607,967.972109762129,562.4805529861928,920.4538979372627,73.67272612122575,5.153569435226974
2002-10-01,855407.7869689912,1477453.2119946994,474007.67793001025,677553.7464202107,496808.5810412855,1710651.3045094653,378767.04666615644,2743002.4937008824,318052.20631488966,2171516.0647316724,1036064.752074405,21.818523310173564,283.8163484066897,96.44634593754054,129.89812364310032,104.24738461729508,61.84622443696142,89.04242690553914,130.9083725484804,173.77870818648924,271.066653768142,276.88123930280733,226.9645207441612,120.97583511469628,120.97583511469628,246.0426440196531,32.163736429934325,76.52482686394265,189.78156958846213,102.00414532258519,10.671550784670009,18.409753319915353,26.71024616482272,0.5854002855093802,0.4955338877932369,0.4610783102228343,0.765738150258017,0.7241826097228516,0.680468654851087,0.5073307411365859,0.4045889266031883,0.36742072704817763,307.35536151550747,77.16399779361986,278.78586017834584,17012.79088069071,16353.55230262517,975.7647205913563,592.7048994703923,916.3682604558811,73.67272612122575,5.191153598062941
2003-10-01,864284.4586906658,1499440.8891528593,480537.59333186905,683747.6123155231,503727.92029839964,1746345.958879377,383086.51987986115,2829816.5878815185,324413.75431134144,2240156.260908597,1057511.0605769358,21.38159302782106,293.15278977305763,96.56306495408884,122.9877089010921,98.63481473865858,62.156345136403615,85.70751363302291,126.29699789346563,167.6144151474234,268.3631999267571,264.8118735294262,220.77961108877486,115.20459880538648,115.20459880538648,241.18441530464526,31.75446605203538,73.9562037494473,183.4113843424021,99.09221349165193,10.878360031585036,18.786702119940692,27.028178963830214,0.5443043565659949,0.4773825215419172,0.4394384493963784,0.792636657334943,0.751674389212597,0.6911679519445352,0.4126373609051167,0.32355619924404383,0.295672614923446,302.49614054508345,75.38855872800364,277.71281180821177,18003.122208127632,17315.368841495732,967.8523049563926,513.6374846680889,935.9773559702137,0.0,5.471342737892233
2004-10-01,864143.654720583,1491317.4417805257,480011.9382153935,679755.9882767837,502579.0412003495,1733694.3940685207,381743.09783654875,2807943.329216415,323312.4365953293,2223201.5196470586,1050337.7398370202,22.11066062147758,290.5690602803437,101.19724604699002,123.95698216656189,99.46049270691698,62.11416335656372,87.19019345409377,126.66620767686378,167.97203342076114,267.740124690327,264.9055235116602,220.78916297381164,116.89671552140257,116.89671552140257,240.65717053225117,32.66903342411333,74.87190473865962,185.68232276113693,99.38276027307901,10.634315511220661,18.565210159735575,26.78291617302675,0.5441952720269176,0.4846139809678072,0.4595278836627846,0.7912126962969817,0.7527205491918522,0.7038630362724305,0.4127470437856481,0.3372398426051002,0.31721046160987565,301.7898652902471,77.1136751798445,251.11082209595548,17802.339253959653,17141.83208790418,1046.6345103344786,509.19451070710994,917.772569709602,0.0,5.4629397605389025
2005-10-01,653506.6705588519,1070786.1528779503,394347.51394021255,632170.6281781065,367385.5139366868,1193984.6426008148,278826.31244564144,1821549.6805432371,229298.18176028054,1422965.1137385508,767139.1082387478,19.08180193057658,191.8664524336029,86.0294773424941,85.49127331696126,68.56189048936498,58.94779315789746,57.77255785969274,64.87124522280791,95.86674769029524,127.10960460144105,165.04103256152572,126.7732018894497,75.16411143942794,75.16411143942794,122.63027236519255,24.612826529902094,49.575355224178374,122.94687859098057,60.630786372961296,7.591149298100579,13.352010671897766,19.72703130502409,0.5123322279748318,0.544540142227039,0.5554442026561153,0.73362267472586,0.843453047501522,0.8834225825219713,0.40864547549606056,0.3475204710512841,0.31776186376137217,423.81182533991995,107.44639436998176,264.1867093100621,11054.341088206858,10217.50461891055,1236.0683531033324,502.9466530470876,1058.3899317917749,262.75040123788096,5.11056804214427
2006-10-01,605974.8850609792,960201.4351494495,373077.46469469374,599801.8581283992,336537.9351131216,1109933.8731169025,251283.51874511168,1940841.9179657206,210531.3773932134,1547278.971936091,697212.0477139493,18.49704115300245,226.0514593497303,87.9184787437342,79.86567582319613,66.18251057634959,58.46060244976689,56.17229576586138,59.56773100244196,89.01572542468057,114.32769990046818,152.0107708204156,114.7331841734395,71.97951744089754,71.97951744089754,111.75191732481508,24.07746519513854,47.61903143081893,118.09519557552932,56.29525565773079,8.34173171917278,12.638904737041676,17.99711054996324,0.5154115197962389,0.5489391840307837,0.5572183066335042,0.7340773923921043,0.8418700255978823,0.8778573565467567,0.4316749183911234,0.36744609825917895,0.3282337840142393,433.1615520329796,105.73637927405595,280.52775228455096,10725.759728931218,9967.706865540827,1130.844190042179,517.9470185546137,1001.3038558195345,262.75040123788096,4.740217908152762
2007-10-01,635241.612037792,962130.6224436037,392825.33438185405,640477.0818467643,347078.9521093122,1088207.1969489027,256546.0305346741,1919441.6933628803,213958.35360201183,1530835.9490989777,688230.4651283061,19.485340712442966,225.9477400182929,96.09438891234124,76.9825931626725,65.73831921272124,60.00426417425491,55.41028800191959,55.25295108409737,85.0118718808314,115.72539412496468,149.06923951675464,116.9845495815245,67.12209600339769,67.12209600339769,116.14941324278074,26.405805754957917,46.48967206254641,115.29438477840861,54.65740589797591,8.166032662286486,12.346893044694289,18.07048937289393,0.5168297287389672,0.5480343912434081,0.5631226625593271,0.7352819961517923,0.8483279277267906,0.9075150079639698,0.42965929045886136,0.36654169024003025,0.32659966025036435,439.0798365875902,101.37688962110082,266.1173058783101,10458.152886783124,9797.159080561198,1097.7561213559757,465.49965097869926,894.5419474196983,262.75040123788096,4.519482448669888
2008-10-01,637267.0438327217,953968.1533526324,392831.041230305,639468.9751353968,347030.8153604167,1065134.1406943707,255329.94433679982,1841848.7924048312,212631.95603399933,1469773.814638699,678908.2562212455,19.102993613781276,226.03349004263777,95.68804996833556,76.80830964037155,65.62877891245424,59.532080773657746,55.08074530524558,54.82898188870894,84.20104014696823,115.44890036025618,149.68919459496306,117.20559830699708,67.09849843666369,67.09849843666369,116.18667480957461,26.043685325483132,46.171482629320444,114.50527483746421,54.60491400664614,7.93258339566022,12.144246959383462,18.02105924001664,0.6332496336039652,0.6736755059566796,0.6745446086648289,0.7969831198565622,0.9210718672231191,0.9667652673177666,0.5970375867894472,0.5603975010332443,0.5237608792160273,437.16862794712245,100.18219900406407,264.13383560619303,10129.457421306364,9531.607669752348,1114.315294209027,549.888055645313,917.7855885330772,284.30737362027526,4.482006092423715
2009-10-01,554986.3214750357,890674.7159807851,328460.9631149461,510780.16587097873,313367.25819938333,1012105.9275771363,233943.98626996443,1804909.779693148,192975.07475345017,1443516.5362074256,640389.2519979154,12.797187974039863,230.4104476826464,81.51927029956079,57.504824308364064,41.49434842643896,31.924307710739903,28.73434059927717,40.36947286349095,56.870066284523446,96.05888025883525,125.3306544391702,96.81643164718587,44.2598920274834,44.2598920274834,103.02178875878027,20.01272469616629,26.950024628208762,66.83606043988816,40.00030145532121,7.88531553666989,11.85293297294932,17.172861857603227,0.5640840270782501,0.6324037555389943,0.6626605088448422,0.7455093067704525,0.8894537329180514,0.9573889926628739,0.5383285275607665,0.5148518811642339,0.5103844334217047,436.7370115790947,98.19407267688165,263.39923464520217,10123.831606220909,9539.488820164233,1016.6449243603939,485.89471637157465,883.8737226447139,284.30737362027526,4.512849599162446
2010-10-01,554952.4222536314,892067.6797793239,328564.7830384421,510804.45612724015,313137.3943666775,1006765.6907692656,233630.61301926617,1774225.23401837,192977.23511184345,1417618.371166011,642373.8969770405,23.49614610880605,227.08565972623853,79.9284909842909,62.3049813317321,53.40664909185244,31.55030331327706,35.610756802250016,48.255010090087545,65.62364346246399,95.91095711648951,143.81597687725736,96.84044779253092,49.80005737870911,49.80005737870911,103.05345362534504,24.965004933533592,32.15836807978971,79.75275291241756,41.521492110981185,7.862163553024586,11.894447561356213,17.13464151444251,0.47945985263295976,0.47866259408799094,0.479843127028461,0.5879479397692112,0.611736720003517,0.6589983287162153,0.5263523427809954,0.4973719385263169,0.48340716193033073,381.46231127393423,95.02210588554374,224.68943029134064,10180.273915111642,9526.530439900922,989.2739938952898,485.5641241322796,845.6248182660712,284.30737362027526,4.681614574883928
2011-10-01,586397.3219137897,976971.7458535031,342702.9052240103,539317.8483402231,333391.4096241008,1112935.674862577,249534.72556623735,2073709.9158495944,203083.7138283365,1664650.1286515347,721580.072537727,24.798452209477045,295.9760638796048,86.10469228780163,72.94635666762814,59.797016987910055,31.810320510090907,39.36998905122877,55.69742361040859,79.10670210743915,113.93352343505651,160.33504940925937,110.59612527541923,51.965212403120546,51.965212403120546,117.46733545277179,27.746494843769447,36.38500523116831,90.23481300200439,47.24771347754399,9.907117450124643,13.804596851274221,19.26800823912955,0.7068216006743079,0.6901819815913198,0.6498684842494348,0.965607263970198,0.9662344887543217,0.9346655271539024,0.5804911589277189,0.5411840297570928,0.5174617009058922,676.7816092622589,119.56431033351718,407.3737103281985,12011.469790104096,10968.453338845904,1181.4682632214935,495.26253151823556,1259.9766018623116,609.4713972600618,6.903391465366757
2012-10-01,636937.3097486775,1022301.7462654538,372310.16607929283,588699.1924910779,356322.1359223877,1104822.2008910899,268921.4919082843,2047210.9618471086,215493.6483578496,1642155.272333601,735964.8242220818,23.833036938050217,295.7504952533283,83.72259754232293,74.2137051450044,59.69355500796626,45.27301205747885,38.96364634705054,53.25509972798488,78.94210300696585,114.6141800090567,161.32716438145113,111.01937879890033,58.34557662427854,58.34557662427854,118.37372087791164,26.794159458027554,36.727770166601545,91.08486923841396,51.21324157505468,10.170293176761895,14.140704692894756,20.573814043669007,0.7197017542473684,0.6945339740161309,0.6662080095794672,0.9217920243565522,0.9454812967018033,0.9238424022278081,0.6928491782318357,0.6615490685183704,0.6889693717982008,651.435862097319,119.80439748363011,402.8499337058016,11970.467405264933,10883.210065985537,1167.1566219079848,525.9922555905799,1272.744110974953,609.4713972600618,6.994619565906624
2013-10-01,540272.0298944536,891362.4803860342,312302.86458927026,516985.87028808374,299813.2900080985,937211.022672251,231091.59601022096,1825951.9563400794,174960.9661052439,1475638.7610398394,648086.6357383386,25.313537536067592,273.4862788767074,86.9510206073097,77.0072487882083,64.50017515611081,44.69860227545239,42.426305337050096,58.07380967430309,80.07423818458673,93.07984621606253,166.38178403224939,79.80604673183089,59.6970538862215,59.6970538862215,91.297866235698,28.09393195090399,38.68124843882595,95.92949591180529,46.28266278838428,10.063475555474962,13.009080050752823,18.946847632751382,0.7110438548845308,0.6988808384501786,0.6583273524314953,0.9730734143383418,1.0203001015282207,0.957485454146951,0.6652809414975768,0.6402847762993465,0.6646527785049474,628.7486189610829,117.91616561945942,397.8320131949803,9911.296111802869,8865.001165134967,1157.3548275831477,567.4688836644979,1240.1639902057823,609.4713972600618,6.7004880049841695
2014-10-01,537754.8325165438,835784.8606837685,307170.6034395449,520025.26153326384,289308.75529271725,892920.9819090508,221675.76802004146,1826433.2969691919,167150.10685633888,1476552.2314342717,614899.5587768158,25.143743648693466,273.75202165933854,83.97455202066043,80.40646617830322,66.04430340907845,44.738848043723415,42.55856623703441,60.26289164711393,81.53282295599695,92.06396544756049,166.68553978695672,79.70407158243738,60.590685701226434,60.590685701226434,92.62692954861141,27.77871001465559,39.4431198382206,97.81893687985928,46.12569754786743,10.062993310243543,12.462070056764132,18.066878552089268,0.7572334159861595,0.6893751248115676,0.622902145397825,0.9967912727932836,0.9659430324283872,0.8605863564119032,0.7295603741138351,0.7198653281624139,0.7548417242970991,614.9407047036066,109.87704041974669,373.49805836738466,9901.674647090507,8866.702325422504,1003.1368430893751,453.4852227815709,1220.5957968811963,599.4864363513658,6.701441876164906
2015-10-01,478924.27657066175,683030.3154225205,278375.09334780264,482881.2641593256,250588.74268103958,725580.2572754676,187981.38680961326,1562204.7042420304,143816.37332510934,1273208.2162660551,494404.1449015292,26.135273132418867,251.2518784098406,86.59439568671637,79.41796583338557,66.40742200365749,45.550453070824226,43.54024314892661,59.28350096031203,78.62745652876505,80.01016438388301,155.47121240295613,74.64690783541276,60.46692764800731,60.46692764800731,82.52197139692,28.28516141854328,39.68352658266088,98.41514587358283,43.70043192067113,8.436196783867866,10.245925417357833,14.935322365950974,0.8564152636589555,0.7614404511325962,0.6797984421494023,1.0501605570328054,0.9693944365251496,0.8323186068791565,0.80310074797101,0.7671999072370923,0.7816364667598155,597.8454611616338,93.32394209283382,373.36881511054327,8400.666773084082,7510.643922251152,804.26013353144,419.590579116876,1100.2489461974776,577.5703954367082,5.83809030887749
2016-10-01,476976.94205368037,695112.0199494781,275412.92609173094,480556.18132708606,252672.21080160543,696862.3062437223,191409.82611851575,1284720.6864185277,146259.57262539284,1021062.6845650051,488189.31692457036,26.755279344143148,212.86130446018237,84.82616560148368,80.72256085522987,66.75039804737986,45.52068847163144,43.6941951343377,60.14033063868009,79.53687391179783,83.25157937671365,157.81091563274677,76.4341532459203,59.8581092280114,59.8581092280114,85.1621046691907,28.953180078585362,40.10837835646114,99.46877826855052,44.2400780993816,7.86909148458821,10.159972544170309,15.154537632659684,0.8193143738835946,0.7249134086762453,0.6344014195838708,1.0032112342481718,0.9385215786816424,0.7902171502902949,0.7885118253304657,0.7460348737967275,0.7544176262881198,598.0180044008216,92.33620644543302,374.836774723656,8444.002974689005,7631.226984834213,768.604333892874,415.35491183490046,1071.0855498636965,577.5703954367082,5.819410733501591
2017-10-01,430347.7514871783,670924.882154216,245422.57963609038,435627.6334472166,233477.96323960362,695207.4163559004,180078.2470854192,1283880.6953270417,135980.81738113344,1025897.8472546594,483459.8776430008,28.62710512489094,231.29144407332686,77.20509375042168,83.26176035760784,65.85596364625756,42.19339783053814,44.354240462417096,62.817238943708254,83.1407222602248,90.25065105652646,158.96142903088952,85.85331565962909,63.55587608551734,63.55587608551734,86.2155629217463,27.369892474286942,40.55957997735564,100.587757676664,46.83411074165291,7.901198464250275,10.120657095389921,14.581590513933566,0.7848426223436193,0.7094640890673478,0.6576984220076381,1.0021941653546438,0.9464041873723781,0.8225089759084597,0.7098847893502587,0.6875124889693911,0.7205741723632656,618.4687121610829,95.0477816982158,374.73590036032647,8381.77820824411,7541.797910758692,737.395993105605,380.46884831948756,1061.800210724034,577.5703954367082,5.8617371815439805
2018-10-01,424152.8939185411,681178.9951493363,244390.50579225368,434216.35159198043,231645.57778928647,777113.925211927,181094.62753550697,1903671.1913874731,136523.75172815044,1552981.2821593613,503392.64349234925,29.91659250220465,348.3899743848555,80.1603863799989,85.2612516290448,65.83990444548532,42.60756530263076,44.484748104118076,62.42233121761772,82.75560884745954,98.28580237039627,160.28889841840632,89.18708219020553,65.98967336554051,65.98967336554051,90.75269908340631,28.527564297153273,40.57183733121184,100.61815590295727,46.95036712599137,9.332734752965699,10.529936875190627,14.489131882589422,0.7939406725775062,0.7013707167019276,0.6520135485544422,1.0118752962578632,0.9406166734082221,0.8249248087247142,0.7167645149513154,0.6797401437940168,0.71340823619809,606.803878480559,96.17928973759913,365.781100884347,10886.73719017429,9970.00464282863,742.0565401637989,374.78942210631476,1127.0854111099038,579.9679993225561,6.315167359738468
2019-10-01,438535.7010834247,696781.7982564023,255094.46240814784,464204.6224505455,239032.6731192132,794755.3309366208,185947.0279995047,1894741.7672346206,141397.82196752843,1545870.500417713,514113.6351654447,30.025160678767023,344.07759687761654,77.3695000129103,76.83209497989522,62.01303668415311,43.34016879837428,43.389673931503744,59.15254589487744,80.08359902245,101.01570600126085,141.72392287833017,89.01270188912167,65.35730797745138,65.35730797745138,89.9745770747671,28.259877405912594,39.73409344340965,98.5405510686464,45.19582668281382,9.333184298840687,10.686148800166645,14.81110528602187,0.7387576016912878,0.651017991519955,0.597190966061032,0.9407013837190803,0.9066096252357788,0.7947544234731143,0.6871069561726815,0.6310442403240443,0.6525300079377501,569.8742988724633,97.31979628392224,384.1126910195187,10937.220567395829,10013.844797786067,741.703187477878,425.8893780760447,1130.3862055442517,678.8294441754026,6.219300652693122
2020-10-01,446092.4443228813,694257.8905352072,259834.47469307063,471169.3283903893,242799.25602337834,767069.438118417,188108.07542112336,1886079.6706291349,143259.56495081267,1540160.4297935169,498980.4101572285,22.527682244883806,342.4618421849043,72.85470640842297,70.65105640545514,46.33958275251787,43.208709610925574,35.20244577528989,47.44677577187224,65.8814141651978,100.48125814394199,113.1143466660847,88.70669143681282,59.36659009866284,59.36659009866284,89.87050807395971,22.00351111186031,33.281504739824314,82.53813021916478,42.30755554052067,9.337711554223509,10.47233430795006,14.830254707104991,0.719453986981324,0.6228980394313389,0.5704792981844201,0.9271932029230013,0.876422930617751,0.7612937726143433,0.6664066127820049,0.6145899160687264,0.64139744839449,532.4968379937683,91.00023325420007,336.4295015785932,10660.676507694876,9805.962842578381,689.0548679843488,433.5447664002645,1068.151344096926,666.6734318706827,5.933694568416571
2021-10-01,379998.1739848059,539612.1872790923,226159.403557032,424172.514050663,203803.53935045694,612207.3334118051,153810.7234442492,1624562.606868568,123500.68688170162,1320985.571009035,375169.8977531981,22.014187429749896,303.17932974386787,71.87284436796648,65.2915554972522,43.4278920200621,43.084351471073234,33.968050912703674,44.07090372598866,59.00456492967292,83.55384763306287,99.62427606796403,79.36575880895666,57.3019881849283,57.3019881849283,76.71512329894801,20.71714424376738,31.53958512364341,78.21816950331312,38.183104225143104,6.4770918544530875,7.114753214186982,10.507870041316101,0.7108043364152425,0.6148209111801456,0.5694814507348436,0.8376153220876174,0.7797403085318785,0.6836124672959115,0.6749829533071535,0.6174500645860729,0.6391234866612794,272.9713873609362,59.02294937232825,294.19344879799206,9571.153924946137,9017.972155266907,362.99927847290417,617.5457444013006,697.4967975277831,443.56268306488136,3.5625984844471845
2022-10-01,590560.7697205038,991071.2865482727,357644.8934893103,604118.9877761026,335834.44521162164,1130171.6099177888,254373.2555920373,2107798.3154812832,213232.19890045127,1685826.367164171,710830.6095309337,22.619555497526136,306.25060856656194,71.54232806040454,56.447698303674315,36.61560157611668,21.05585390387366,29.06772009304433,37.245803907856256,45.904852688145446,87.68601083121625,65.60255807274368,84.34248427845887,41.058471914620625,41.058471914620625,92.04646120452792,20.47331848698655,25.183102512360165,62.45409345476483,26.067668156409614,7.965200563291282,12.4628136364865,18.166810516495755,0.7137625537933278,0.6246825288188004,0.5900509122958929,0.8388635323342969,0.7713238626969356,0.6610264520191644,0.7114551384389864,0.6748094792422551,0.7090876594927608,265.90503389923146,57.206474755698174,304.1482512636967,13624.287763644454,12931.502454015303,365.0951295567238,621.2249206648108,814.2726152577044,443.56268306488136,4.158416317095017
2023-10-01,590266.7168071272,1007009.8560408223,358988.54875088943,616671.337020611,336431.24755631,1167590.1174154764,256572.2234005315,2271720.0943898703,213806.68978934156,1820131.2332986258,726562.2384536564,22.079434640798212,326.31791460937427,67.65484797872222,54.49114713480126,33.908767402483605,21.483985734558647,26.781723302368782,34.21206468949196,43.97158059535138,92.27526473876732,63.033393735386355,86.43958346500735,38.59369823282235,38.59369823282235,95.77980898457932,19.950414932628686,23.417805668438326,58.07615728318389,25.56038844604058,8.407689490000774,12.61343833335885,18.310703743384206,0.6768863795763002,0.5216142632032151,0.5062184868300469,0.7361206316070494,0.5638449822306466,0.5204014603287626,0.7105508724652458,0.6563934010375527,0.681636267244272,618.2363272656113,57.99976017602146,354.75562551367324,14109.377213350695,13317.770694364754,382.1534216290355,606.9796913706584,855.9410290626149,480.426229283918,4.479279696920868
2024-10-01,635610.9054194487,1054080.4311289534,383852.7839478158,666236.6565020698,359655.5820160814,1201509.2343119408,269652.6368230187,2285998.364342166,227772.75500330958,1825984.0200938259,754306.0271565377,22.578349434318042,324.38013904812135,71.25769416452341,53.88501415410585,35.0240650933609,22.298594777075994,27.753855460468586,33.61312705504572,44.957892723940034,92.09122332243862,63.56988669009368,84.84648006396249,39.290328029127856,39.290328029127856,96.79407507764044,20.39267055800015,24.069666571047968,59.69277246602702,25.531154519183307,8.505660361459961,13.00604585266969,19.020764153178384,0.682897188188919,0.5222097138469034,0.5031507226166532,0.7179149545519604,0.5653908563792744,0.5225678943144247,0.750135697040177,0.6526759684974331,0.6654810834663221,613.3178809614712,63.351305419000646,359.8565819859532,14485.630581038564,13667.212645919475,382.8224500630677,627.481923538493,879.4168195474512,491.0203697288355,4.653899425320424
2025-10-01,638933.1165927285,1057483.0193226538,385575.09914910246,669807.7690106318,361225.1799106415,1201595.9167425337,270562.45942318294,2254782.8357735076,228636.86561361336,1795850.068139556,755425.9414112716,21.876186161337408,313.43728309811297,70.6293197487947,51.95048836839125,34.42359625944168,22.30556044058711,27.168163862525926,32.32804778698755,43.60448456206269,89.01821121198013,61.91694486038772,79.96777390074605,38.048888993963786,38.048888993963786,94.22221010094866,19.474622516618165,23.529070927219934,58.35209505427081,24.036784160116348,8.45704100268133,13.058714501739384,19.122250602584735,0.6293926209134604,0.5058214556533116,0.49525369369656097,0.6878547841494679,0.5686587660041365,0.5338050683463922,0.6809562775825533,0.6210571705388969,0.6426292575693341,611.0728086421724,63.771611735757766,352.48011007305075,14511.232343312382,13699.078495332462,372.3378987541619,629.5449776523543,876.0665319882338,489.03551754373535,4.633103396423358
2026-10-01,639757.9120755118,1065481.8310623057,384770.58316829614,668818.094146335,361902.67514424043,1187647.3800196922,272370.3653022669,2161233.205411799,230476.3756301108,1720890.5139847768,752970.9918562507,21.420217369463106,298.6107971584937,70.21634299762111,67.48777111295449,41.19689142744748,23.167407323734853,33.892366839064906,53.21613584232874,68.81300928359798,115.42767551191206,119.9402197003809,104.8933109748491,55.17677830111164,55.17677830111164,110.28401185121746,19.921823174776907,31.32784775264077,77.69306306652629,39.0727118353516,7.8269000368246555,12.856124385939207,19.334449414388867,0.6292014670801794,0.5016673666935656,0.5022116009608032,0.6931610858341737,0.5733967711336222,0.5428672234254842,0.6690961524661284,0.6019350171971442,0.6425559654880109,683.7301285850431,64.2159024148023,446.4532431390532,14609.257849510028,13665.24982249013,599.9106860620282,705.3409436629245,1007.9953539624481,489.03551754373535,4.604253683993737
2027-10-01,654656.8349786988,1109062.896031155,392047.2164454486,672749.6452400673,372766.0263503609,1248604.3122712018,282031.39281701803,2276143.515960947,239097.18658879324,1813771.4638230507,788380.9596088987,18.006395764192774,313.1505853644594,57.35922818286132,70.46027161862234,38.758556814120205,16.29941174119461,29.36390190635466,53.483300707264384,69.29074796439436,123.37511534843858,128.44248328994922,108.98547463538466,51.33661076455552,51.33661076455552,117.11006740724125,18.505629697205855,29.35112384088658,72.7907888435553,39.11004817190429,8.427703757359103,13.437085831660898,19.996712257793735,0.4753748473670183,0.3427859475845681,0.34382318151838404,0.5571419545224884,0.45878415940286565,0.41813853440686627,0.53095010060656,0.4639798563408365,0.5228171808639789,705.0214491082613,55.79123389912745,474.03349431683574,15227.416842890192,14328.33353581695,607.2990848097825,689.5985204281202,1007.9380094051661,488.5175295979313,4.983527964917193
2028-10-01,655657.7703899564,1138248.111948651,389020.5516324546,661488.6159820501,378314.65608816047,1301821.097045353,289086.68381250656,2302564.59243688,242847.37995575156,1840437.8036730764,814168.5290942638,21.861147328068583,274.4280727862601,63.61242906006318,78.37459336475187,58.065266674541434,28.761639461033937,50.08169813986378,61.56531374597662,90.55186946129356,124.2024382293754,153.01762377643502,114.46011753459392,63.81414591196091,63.81414591196091,119.68808953325508,23.291637746087613,41.398464517152725,102.66819370442784,48.066023354619325,8.72920062966545,13.92034538198325,20.38079721384674,0.6251064104634221,0.5742367951297542,0.5481741389578298,0.8006348595630581,0.7987753784744716,0.6966701676789787,0.5745368438620719,0.5320471005915818,0.5958454518445269,739.6800125740964,58.13447061436444,471.38997762773323,14338.602679200852,13457.497677026506,826.3842797625374,776.6133549251614,1000.4704657090884,488.5175295979313,4.745736424677418
