datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,885425.7444999998,1533055.7567500002,507079.4747499999,819992.9765000001,487295.06574999995,1638148.699749999,372785.3152499998,3499391.2715,281553.84899999993,2868112.3230000003,1171580.7969999993,7.396665803439108,574.2483140477829,35.76876689394762,65.48367690892199,34.095615022945644,5.921031975659873,19.886295645630867,42.265861009429315,80.6798895062315,150.64208839454324,165.12623272229732,108.07379427343355,34.8364027017038,34.8364027017038,142.06996665993066,16.684251787500635,22.496227434388366,55.790643819082405,46.915388067265475,31.671555361906222,36.74552277309932,49.933816766275996,15.824271546493208,17.0323701434641,17.49815793044585,22.349546472092236,24.095723777435857,24.54907204151556,9.298996618405932,9.969016520789427,10.447243846604946,2549.5889304581146,610.54945078623,1957.1787734557336,19666.406597295107,16132.660802142578,5015.615667157026,3567.558883776003,3533.745795152535,386.2068906092715,77.00267866930872
2063-10-01,888443.3154999998,1546225.4305000002,507419.2372499999,818210.7440000001,489869.5749999999,1658042.1859999988,375419.3372499998,3554427.9309999994,283860.84124999994,2911295.9917500005,1182504.1442499994,7.13006949030063,576.862648267477,33.86284274561116,63.13092083039701,32.366501561339156,5.614581840787994,19.040126920441374,40.7421964142426,78.68676453680575,151.27013086574036,161.9778323957763,108.66699775538393,33.59727633991941,33.59727633991941,143.1829242841179,16.22539214372845,21.581700428065737,53.52261680801676,46.28995310361199,32.01370457925314,37.088474799789005,50.23358208907538,15.841646204316458,17.052635513224637,17.517567765002745,22.342509587010493,24.096935525826108,24.549047450300243,9.340782820887279,10.008335509828587,10.486088109446333,2551.2840221606234,605.0948535666798,1958.0898516460365,19973.284408494445,16433.112160645414,5018.121514094995,3575.2320923230936,3540.1722478490374,387.45364645985984,76.90628570693409
2064-10-01,874093.6042499999,1533752.93375,499172.1527499999,807605.16475,481783.0109999998,1646277.2809999988,370775.1869999998,3551631.854,279876.68399999995,2909195.178250001,1176758.8217499994,6.957461966950764,576.1694953303065,33.18847495186171,60.62287289890876,31.665939247331778,5.600439374699518,18.33353036397933,38.700364933732985,75.76690215462241,146.91686442852338,155.56845017750683,104.046749056457,32.10812838006164,32.10812838006164,138.97759480518778,16.002501540160097,20.745176855814336,51.44803838648446,44.59244486077084,32.02965159945237,37.026127615360565,50.059231703048866,15.844355450655504,17.06081428014151,17.529456805407545,22.337180820070103,24.105514979333623,24.569933065322456,9.351530081362963,10.016113591885041,10.488980574991837,2534.2017083438163,601.3958757399773,1945.2501923740197,19709.17191912279,16184.317678079029,5007.023454268002,3564.6027793784533,3524.854241043766,387.45364645985984,77.03543321525227
2065-10-01,882565.5492499999,1559824.3800000001,501349.2077499999,806030.31175,487888.07299999986,1668722.2492499987,376751.2814999998,3583584.0204999996,284290.0114999999,2935034.7062500007,1194988.6127499994,6.959933199697351,576.2998651123623,33.195328380968064,60.61109687446267,31.80755637517128,5.607113347338837,18.394890639731102,38.93923547867179,76.04190626034497,148.0470685284137,155.4850453911418,103.92036208975166,32.07469550606105,32.07469550606105,139.22149885938535,16.040635935712718,20.79313274136503,51.566968982582864,44.64333255904828,32.2120028035987,37.33968584536194,50.58822761822995,15.84998045040239,17.069763595624135,17.53959208020645,22.337865066727748,24.11153963647856,24.575724846075133,9.362095834036422,10.027987564735753,10.50345934177938,2524.7428591735647,602.1419673788472,1946.5644888778384,19958.977287440757,16421.773091888845,4996.340458905142,3604.7750234582695,3537.204195551922,395.1365621746375,76.81520456998452
2066-10-01,881200.8092500002,1553973.5982500003,501384.9949999998,806089.2239999999,486523.60199999984,1658065.9847499987,375511.83274999977,3560567.0235,283571.36874999997,2917751.997250001,1188747.1457499994,6.927348266477236,573.8957273458775,33.04821741856982,60.32672974875677,31.83233308835395,5.593948964182178,18.46499817079079,38.91577999600839,75.697984345387,145.2276808774013,155.5442933119489,102.4555422343791,31.991936599802575,31.991936599802575,137.35299544520515,15.931239893006254,20.770344567657652,51.5104543139304,44.3691794152929,32.02781623353683,37.15673296294824,50.41457267242539,15.884527711987399,17.101428663974563,17.570479066560075,22.384989724521965,24.15419442902252,24.615743339616433,9.384065696573344,10.048662905720025,10.525214821384456,2513.675884457375,601.7963486576494,1933.6905699495292,19960.747335978675,16442.967431909372,5006.794893074048,3576.3487771779387,3517.7799040693108,386.77903156672653,76.80363764382676
2067-10-01,857764.5027500002,1517853.7942500003,487865.0197499998,783539.5824999999,472666.6829999999,1614752.4249999986,364963.33449999976,3489704.9487499995,274887.27874999994,2861093.3992500016,1163299.6897499994,6.750979417440128,567.7740532227642,30.97267573280622,56.98538690162013,29.94507557792329,5.508831476279655,17.26684309873965,36.32595419576522,72.08981149036157,141.20448971694913,149.475302175206,98.78769250319434,30.47801104727906,30.47801104727906,133.1790672482652,15.31339592972849,19.557866578340345,48.503508840026555,42.658180011364344,31.820686924096698,36.78043471136458,49.87425374920291,15.925726483102528,17.142529415237107,17.610436375834148,22.425994506028392,24.195999072722554,24.661634051051635,9.42545845497014,10.089059764437575,10.55923872882082,2521.1382518337577,598.7414934384964,1921.3152401528241,19417.19584329747,15940.46603335154,5046.11263999526,3555.3681878067096,3476.7298099459404,386.77903156672653,77.06882890835564
2068-10-01,831951.5297500002,1489992.793,471956.79949999985,757082.6809999999,458874.9419999999,1613431.2692499985,355491.37849999976,3560635.6955,266644.75474999996,2922501.1935000014,1152070.4444999993,6.483584209135661,568.2966854845483,29.714271614020106,52.98168559231152,27.753290652466557,5.338484210507032,15.544349954572033,33.343850036841175,67.45416421589353,135.60268901169343,138.0461753312571,93.31252256993363,28.357869973348308,28.357869973348308,127.40227050446076,14.836554592870044,18.143202601608365,44.99514216365455,40.03495874944049,32.13877964780083,36.7568187299314,49.30156055887326,15.972578194700281,17.192448935494376,17.65752507468507,22.487006832891105,24.265641540221335,24.729637474330914,9.45814955109753,10.119256340130825,10.585412701718306,2506.454831852564,591.208861761901,1907.9598114113178,19618.251984041206,16166.117102980474,5088.471756153533,3591.644777194252,3452.1348810607387,387.89138559630504,77.11911156802717
2069-10-01,851873.1887500003,1518142.7085000002,481770.47274999984,771758.4894999999,470128.5722499999,1636012.1394999984,364090.8744999998,3587983.1247500004,273308.18125,2943188.2907500016,1168058.6917499993,6.441849961035482,568.2036004417896,29.227896272572043,52.31516915554035,27.571133111818607,5.338484210507032,15.496254062561803,33.335725371140555,67.040758718701,135.41033899344035,136.95258145943603,92.91793557435204,28.496143255009002,28.496143255009002,127.7580834614154,14.677529580664407,18.057588613920796,44.782819482410474,39.99666813319102,32.331410021764626,37.16315321420315,50.00211137472076,16.017727509087486,17.231859552111057,17.689424389918166,22.534506832335886,24.30606208890858,24.759498432371494,9.500948181983363,10.157657024314748,10.619350372631104,2481.8537279539482,585.5564835973815,1892.446179632377,19812.237540479488,16362.530808684936,5092.872400195848,3608.3922949191738,3449.7067317945584,400.088734945291,76.99748348429537
2070-10-01,869864.3632500004,1538366.94925,492640.76674999984,792237.7085,479771.0259999999,1652140.4387499983,370798.4517499998,3600798.3967500003,279062.15650000004,2951765.211500001,1179916.2689999992,6.419332837185189,569.0516649044056,28.816257214215323,51.71034657630057,27.26176120063898,5.332554073456553,15.246921180800703,32.78359864161136,66.30676075983716,137.06653623854504,135.8129123271462,94.49142600634664,28.273928875737944,28.273928875737944,129.90249440174244,14.577472996872334,17.802090273240104,44.14918360404386,40.11584598362314,32.384885142966354,37.33535437287404,50.37575558806385,16.04549874266492,17.261386264580917,17.714295281391234,22.555386285054333,24.325112089145037,24.771849802425244,9.5356111962029,10.197660449307737,10.656740783576511,2471.0107410390383,581.6840746945038,1893.69138928975,19955.4047643745,16493.718693278883,5088.008973624698,3657.4345007313946,3461.686071095623,432.20106809615436,76.84754097696369
2071-10-01,874305.3367500005,1548897.979,493893.3312499998,791305.4647499999,482121.5022499999,1666366.6177499986,372382.8432499998,3615510.9475000002,280509.53925000003,2964756.215500002,1186965.7154999992,6.447226962862468,573.4503977873717,28.8285078991906,52.6220419042157,27.41963961305114,5.2978272962886335,15.437997000449528,33.51032404214372,67.6474554389046,141.78047881349488,140.1390537164061,97.23263707061237,28.75135716893759,28.75135716893759,132.94158244020213,14.728802037113663,18.04596087403958,44.75398268019323,41.01432394183739,32.46656123301949,37.4841351360022,50.59595196810906,16.05523713181105,17.273659145340638,17.728051429615228,22.563898579086214,24.33580129537913,24.7836715215662,9.546575677345642,10.211517007134375,10.672431357418313,2458.1373542864994,578.8483672514033,1891.7238149852353,20282.991164402603,16803.903501373043,5102.1855821211475,3676.2122289111103,3479.0876630295666,432.20106809615436,76.74353747195696
2072-10-01,904443.5782500006,1592260.6205,512045.15524999984,819410.5249999999,498771.84399999987,1695564.2544999984,384898.7087499998,3621752.35625,290550.977,2966443.8080000016,1212131.028249999,6.4201653179719305,568.4739078955125,28.27988874314147,53.645623406008006,27.840660855039772,5.354311540191075,16.056813447250285,34.902208965505935,69.31652592363774,145.4292809048211,144.616382478018,100.89941376754993,30.75781746660051,30.75781746660051,137.34122350965612,14.645154310221656,18.66284529872518,46.28385600582277,42.39240736454803,32.58078048552723,37.917535829385926,51.53535218529123,16.05021795312661,17.26527558346165,17.71906341569451,22.53137939890757,24.30253691319966,24.751016726670713,9.569056499197922,10.228014267295018,10.687110125096346,2430.9910969070706,582.2587708345172,1901.5267893319833,20634.855067295433,17141.234653240193,5066.468583512674,3701.515995429369,3493.6204140552472,442.9720835887323,76.52362619682405
2073-10-01,923259.0250000006,1617334.6735,523447.01624999987,839785.1247499998,508043.0344999999,1712930.7574999984,391633.35724999977,3610189.8997500003,296177.87450000003,2954646.992500002,1228497.084749999,6.257583813172837,563.4994237565013,27.914002431904343,53.87783027709298,27.918769761976797,5.407151952605313,16.28301070388192,35.008130887478885,69.59706698155102,146.5944068680191,146.44372285436242,102.09116992081276,31.182719510620796,31.182719510620796,139.40499333873055,14.436406821432701,18.714808071463626,46.41272366127639,42.98270109048727,32.46019483645453,38.10089217227595,51.973027581404246,16.078140555687845,17.288304008145964,17.73968875785783,22.570425971305404,24.329308145824236,24.771420836756185,9.585855129047332,10.247299884619299,10.70795670070005,2399.2542300529685,585.9176883136726,1921.2098553248102,20788.68485956922,17271.634421081744,5058.949733146709,3746.0767628283115,3517.0504384874866,452.1975446462784,76.29771837502264
2074-10-01,937473.4547500005,1634001.6929999997,532776.3522499999,856623.8524999998,515838.34449999983,1711004.6374999986,397491.58449999976,3580918.6237500003,301076.10175000003,2927840.656500002,1234543.558999999,6.048113252883555,555.8612443737092,25.651881181960782,52.99841244699155,27.243095139591325,5.421719076828368,16.11632441642901,34.76635551038823,69.38057457693988,148.65594610679207,146.65125838985963,104.55489942011361,30.979710579807023,30.979710579807023,142.0896967477818,13.908578659819065,18.351011588740572,45.51050846255705,43.34256227247861,32.36485870909863,38.121653010723506,52.29355140754659,16.082215897778006,17.283062227815908,17.732072318796206,22.569208163725058,24.31373691133673,24.751403712749998,9.59522362286712,10.25238755661913,10.71274094694175,2375.9975006835525,585.124497580498,1917.1242725221884,20681.281421534786,17162.20314603232,5073.680568231887,3758.1468044883804,3519.0782755024784,452.1975446462784,76.35160723195693
2075-10-01,897298.0275000004,1555754.8964999998,509676.6379999999,819194.9697499998,492914.83149999974,1619781.9237499987,379724.6164999998,3456376.0715000005,285863.7675,2827433.6702500023,1178127.0599999991,5.489893989111711,538.3006340199579,22.806263668203194,49.1770702947973,24.972938013722242,4.158337951591898,15.12621172199879,31.4839210705744,63.74152469306093,140.7580032265889,135.9098090874573,101.98753672911572,28.836425744356387,28.836425744356387,137.4206633244678,13.056503925699541,16.774767879720947,41.601424150891965,40.58612486214683,31.85333812037275,37.144590663504374,50.866936106972354,16.076361390156812,17.2844939235423,17.734029626967434,22.536887808854296,24.295846201178907,24.736049886389857,9.615834963017642,10.273141654444265,10.732009389400563,2337.9196447384393,582.2824213251557,1894.0881255618383,19637.160389384684,16182.12900116671,5097.449067371088,3756.942571208167,3455.031388217986,489.2031195818128,76.72779154901582
2076-10-01,888593.1617500003,1546794.089,502587.1092499999,805390.1137499998,487716.2777499998,1620088.6014999985,376157.8287499998,3490581.6430000006,282788.69925,2856043.2645000024,1176004.555499999,5.454240567273211,537.495399014949,21.98948766297756,47.13615384025457,23.94209213001313,4.012531789071268,14.275621325265192,30.211011502673404,61.59443429012955,138.48809302811839,131.06151863663735,98.17091142699635,27.10511475447734,27.10511475447734,133.7565968904093,12.883979825639178,16.059009140297317,39.82634252368468,39.19846349162509,32.12807543133867,37.35831660871912,50.989269258253756,16.124625432451005,17.33034392364616,17.778440929168166,22.601247397542664,24.35307634074143,24.786709477267756,9.6480034553105,10.307611518077469,10.770172402852692,2323.869868476937,575.4761593393275,1883.9256709466779,19687.74812343173,16268.164478002098,5117.858789596134,3773.4430685467914,3419.583645429642,521.1271356540801,76.74289096222816
2077-10-01,902627.5585000003,1554114.61325,511962.42749999993,826544.8287499998,493038.2759999999,1617392.8399999985,378859.2222499998,3468911.631750001,284650.3785,2840775.8192500025,1176931.325999999,5.600135089180795,533.9974046648674,22.80758081802849,47.8333949313949,24.453470883361703,4.125235894321907,14.884291188130778,31.79725878921686,63.343934996358044,140.2938348487804,136.14512812618275,100.35043272063649,27.873825029296164,27.873825029296164,134.93897290438719,13.067440865638371,16.607289870544815,41.18607879086597,40.10950462238748,32.06901927841264,37.33556604474943,51.13597544660193,16.12775282926808,17.327570978643827,17.77608990199626,22.60820630133545,24.346320176562976,24.773889613987553,9.647299346057547,10.308821792048409,10.778290210534989,2306.3254447965405,574.534718576187,1875.5206632716322,19547.488860511938,16136.298222307767,5090.700170103367,3746.978999768494,3411.1906382041793,509.9665404581101,76.75452048129807
2078-10-01,948270.0637500003,1611218.4609999997,541258.7075,873902.9032499999,516310.59074999986,1670389.3674999983,394891.2272499999,3537966.724000001,299419.23325,2892882.664000002,1213147.3984999992,5.693698788071528,540.3196325208944,22.75011506565508,47.99869220276334,24.507599656696613,4.206420141874439,15.033166525626973,32.31504578580752,64.34612061427939,143.98197318581774,138.66441649646544,103.61194299298913,28.712754485915532,28.712754485915532,138.61155375689572,13.207333638932734,16.797792830729907,41.658526124603455,41.22536217537555,32.29153435242724,37.903249240251036,52.13019358620384,16.13237029363084,17.330400431478544,17.77779606650001,22.59809602738636,24.338474284407972,24.768239615374952,9.666644552605687,10.322326586483346,10.787352539853414,2301.2761859986813,578.6436544523361,1892.6543927845864,20129.725232152665,16673.223716510845,5076.647603643081,3791.7215766149448,3456.501515641828,509.9665404581101,76.40046394151418
2079-10-01,959183.8020000004,1630367.9647499998,548842.55375,884761.54125,521154.74449999986,1689447.8409999982,399207.1387499998,3578783.8315000003,303170.49275000003,2925948.0172500024,1226391.6284999992,5.635183760912223,539.1320908120823,22.145163579166386,47.961874559622686,24.244746513875185,4.204927655543173,14.894209560332607,32.87951368497906,64.96540132118726,146.58904217708795,139.6031426395728,104.32499970121819,29.16884396884629,29.16884396884629,139.94651555086236,13.063273986793188,16.783335839018545,41.62267277704248,41.615823503267876,32.525800737586366,38.16511057499362,52.49498998111235,16.15993791690354,17.35709442033461,17.804290944379098,22.607763378377374,24.34994422924724,24.77831748438766,9.712112448453977,10.364244619918829,10.83026442532836,2283.1359955640014,580.2231265108838,1889.0929279072407,20435.222984010656,16948.76400672703,5060.929363804832,3800.4631878751716,3486.45897728364,497.414567438649,76.26369671067155
2080-10-01,932539.6337500003,1599897.5259999996,531700.2145,854879.22425,508839.3102499998,1661118.467999998,390965.7719999998,3521504.7282500006,295971.60875,2881815.599750002,1205260.6297499994,4.92207416701049,530.7629663287714,20.182631379234916,45.136605304147864,22.349024582923896,3.564105731464219,13.436540414941195,30.603950007825706,61.057812347227426,142.11810107794722,132.8356823518614,99.19693394163777,25.11657621097981,25.11657621097981,135.6969957608923,12.41538833088826,15.425415873515803,38.25503133689834,38.98324810650924,32.29749241019567,37.82238637407103,51.925743442927185,16.170568396395023,17.372172844933687,17.81857073926805,22.60991063694649,24.3605606659704,24.79099214098783,9.731226146289847,10.38378503115069,10.846149355399053,2236.287506572068,576.3805171687536,1864.3649935673966,20138.525983006923,16699.86354028093,5098.39562154712,3815.103537269656,3438.6624427260044,529.2688681237063,76.42796971477995
2081-10-01,971462.5630000003,1642283.6894999996,557132.8447499999,899163.10125,527399.0389999998,1689271.353499998,403728.0752499998,3537894.6970000006,306391.5815,2893792.482250002,1228945.6192499995,4.7032385476163965,528.8628430681296,19.62373411415338,45.80701089726223,22.46371772950868,3.580070114596056,13.566486997903585,31.295384264190737,62.30389388488891,145.7494017112928,136.66905002421987,104.0274594053348,25.399634409455896,25.399634409455896,141.2367444922703,12.389288299273014,15.69732420794023,38.929363982150335,40.13192952269826,32.34960098750555,38.116420033967316,52.73269767022835,16.181162574404546,17.379899214572653,17.82966252038783,22.61471132368475,24.359161352154747,24.79201885444402,9.747613817179905,10.400637085581934,10.867306204075634,2240.6990781132617,577.09932461448,1870.357051960999,20371.267221764138,16927.24808413949,5064.59133501597,3786.5246279655585,3444.019137624657,529.2688681237063,76.32407327539144
2082-10-01,976661.6215000001,1640151.8572499997,560491.3377499998,906679.9354999999,529109.3254999998,1684209.7839999981,404207.7747499998,3536179.9575000005,306809.73624999996,2892924.935250002,1224723.2552499995,4.547398137944789,528.5294032629475,18.789956702920307,43.886377323290745,21.25242389696799,3.242758469062115,12.761508224644448,30.233894556257024,60.74474046382496,143.4753386593946,133.20965762271732,101.2691279540821,24.089747416568063,24.089747416568063,139.3353041160392,12.133048478975233,14.97538792836294,37.13896200200316,39.12731541679595,32.38769408933886,38.083301297865944,52.72373412310496,16.208274561639342,17.407154352135407,17.858301219083287,22.626520229139285,24.376153818637142,24.811014057599383,9.790028886577444,10.438154894731271,10.905588395830042,2267.533407961807,575.2541772018674,1887.4580843240478,20408.903151788174,16948.024692283616,5091.9222280594495,3799.1261869407126,3460.8784595045654,525.0111052189526,76.39488154418201
2083-10-01,959482.5147500001,1627524.1877499996,550171.9512499998,886884.4927499999,520895.23124999984,1679892.2779999978,399239.7374999998,3541992.514000001,302300.23274999997,2898270.892000002,1219976.7909999995,4.693615349260329,530.6615363284292,18.393637036270913,42.20221612430471,20.178968972491845,3.242758469062115,11.962778019797932,28.424599502126302,58.350902371677634,139.86635036410266,128.0184765829071,97.58617504332676,21.820292535879766,21.820292535879766,135.60996322432018,12.079479839920156,14.224986354760906,35.27796609736814,37.61269895577639,32.448137403501796,38.08401218661042,52.544165779725134,16.231344234894834,17.427006129174348,17.87940504519963,22.63698539587741,24.384233052614455,24.823445069489832,9.825703067261017,10.46977921162768,10.935365036028506,2272.928837024455,571.2821978251409,1891.6980311521795,20395.188398940867,16927.93938955304,5105.0645546495925,3813.4049249426257,3467.2490093878355,532.9192933375955,76.34603912706794
2084-10-01,960573.74125,1638775.6579999994,549143.3347499998,882462.6342499998,522308.5472499998,1699367.265249998,401026.9087499998,3594286.152000001,303350.22274999996,2940729.553500002,1230784.1234999995,4.519957132086494,534.7535507194594,17.476117852638467,41.35371544429573,19.77265936771643,3.0700290184835564,11.701256108070693,27.844033053646818,57.172376361425606,140.37042570820958,125.6939964592566,96.50511627201044,21.740993902755033,21.740993902755033,135.37439197720954,11.967704229139864,13.964895205698989,34.63294001219553,37.45154920057139,32.68561047996143,38.34473407760353,52.79887623416596,16.246235673828103,17.449422909887833,17.9031125799863,22.634494984844043,24.392295380241087,24.835133423407203,9.857976354806294,10.506550444706438,10.971091748411707,2267.86705294212,566.979939035624,1884.9237713010018,20731.081116432884,17266.130078742506,5101.143742534194,3813.364287012389,3464.951037690382,532.9192933375955,76.29651207294492
2085-10-01,986695.02775,1674888.9139999992,564008.1654999999,906779.2449999998,536686.9772499999,1727316.1662499984,411780.78874999983,3601598.008250001,312191.2132499999,2944917.553750002,1252490.5814999996,3.4918338484838913,529.8051240066918,14.957244590755632,39.91227084430802,19.319771686704144,2.9610920287025815,11.87820746503363,27.87178720539447,56.534905877711026,141.0768175022706,128.39908355642947,96.54458549094733,21.705902798116945,21.705902798116945,135.66358709555192,11.441603900775263,13.831620468576048,34.30241870344031,37.70095097969976,32.74792921753045,38.772408777931204,53.628483252329794,16.259489099571585,17.46145613103793,17.91404785469996,22.645711422742313,24.402682365569188,24.84325260067028,9.873266765671444,10.520229896390152,10.984843117720235,2262.210599826339,566.6084755988396,1883.1173199430134,20874.907616518743,17400.714275574035,5088.2439451285045,3803.170205928572,3474.1933409447142,532.9192933375955,76.30177378572094
2086-10-01,988953.80175,1682096.976499999,564937.0669999999,908963.8789999997,537750.25725,1744021.652749998,413183.30724999984,3659254.877250001,312507.73799999995,2989725.506000002,1261046.9102499995,3.4519208351051973,535.4507313128325,14.77461651660607,39.69680370519767,18.96648332133027,2.9368865500604966,11.771264998155512,27.594736516490844,55.81878463079831,140.31427096716078,126.7483197870184,95.43112999413317,21.415783622075356,21.415783622075356,134.85719601237784,11.425929847339603,13.688438483198189,33.94732735799844,37.30214398582008,32.988559971565614,38.98819050039603,53.75596713583533,16.275292181013818,17.471018116769056,17.923813951099213,22.636039506090913,24.3862542842331,24.82767109367334,9.914544847612799,10.555781951837528,11.019956816267072,2308.882790683077,567.878051373236,1909.505875785307,21100.662588509793,17574.306455333346,5055.659613996492,3836.515325620142,3526.356133176449,514.101620797431,76.03924660179119
2087-10-01,1001351.3032499999,1715196.286999999,570650.30025,917635.9767499998,545996.6314999999,1782912.3012499982,420316.77824999986,3725089.639000001,317754.72575,3042112.6322500017,1288181.9434999996,3.414545152659374,541.7492134945262,14.695671164580943,39.496755204845286,18.910872669379906,2.9368865500604966,11.80522333203329,27.76432190206136,56.59352096492938,141.2524827381353,129.1942179889498,96.0152946269147,21.47095302115293,21.47095302115293,135.76624999417058,11.41805206503243,13.721456276018433,34.02921148365476,37.78281349692967,33.3399025694123,39.48941620221669,54.37451427184233,16.292320870251707,17.484321396059492,17.936663677932493,22.651115326710205,24.394122454385048,24.83445251526697,9.933526405176407,10.574520340581854,11.038874848782765,2358.3338101441955,575.0117698097024,1940.4284133986464,21524.115637026465,17940.081219877833,5024.96699515531,3871.166820121819,3584.034417148637,491.0748313269196,75.51014630090779
2088-10-01,1015017.2249999999,1723546.345999999,578211.7705,929034.6547499998,552717.7499999999,1780163.7904999978,424448.3802499998,3703749.0015000016,321722.18700000003,3025692.4360000016,1289404.1284999996,3.407995837392935,534.8150850972067,14.475884175577932,37.37801408399409,18.364721298018445,2.695659835929546,11.434379486550169,27.38085067095189,54.567823003553244,138.45446907310424,123.16535642450296,95.0769542190598,20.546145474638575,20.546145474638575,134.46483762657286,11.27559229302854,13.301301524112796,32.98722773440882,36.71088170700606,33.32771399899296,39.5392034124763,54.60130513029494,16.295112992419792,17.488841257032586,17.94238011550743,22.637089299592514,24.387692314876084,24.832250458800253,9.953136679296144,10.589990202165612,11.052509780612407,2361.886748414223,574.3974965650503,1940.3357453796095,21511.552665070143,17923.797347174142,5027.440778173722,3872.1809379288343,3587.755317896002,488.3680483865701,75.51350312585981
2089-10-01,1011666.7857499998,1728312.5292499992,575208.6569999999,921571.4167499999,551771.3335,1792452.7169999979,424487.3559999998,3731497.094750001,321440.46975000005,3048341.0722500016,1296371.0234999997,3.4157348798509957,536.8884492115257,13.958754030155276,36.201483262638035,17.747863071271716,2.5608461361560972,10.97439249954466,26.621919141005367,53.81319220925673,137.92071357928697,120.99185573884378,94.1410247573667,19.368289295579206,19.368289295579206,132.89751369263507,11.156962288368636,12.880681081516594,31.944089016391654,36.043610776802794,33.56096464447846,39.794376861623036,54.79914268926834,16.300675663230372,17.4942145454746,17.94646573169104,22.647369436262668,24.39543272457692,24.837868265319802,9.953981885266888,10.592996366876838,11.055063206035493,2384.50070074626,571.8023435577659,1951.388594134519,21611.473871058377,18000.27428157563,5006.970403847787,3898.6694362293515,3611.199589482751,491.4122751003382,75.36039128297554
2090-10-01,992842.8465,1683468.6324999991,566493.6569999999,909718.3019999998,538859.18875,1744657.5827499982,413431.59374999977,3653331.909000001,312542.89125,2985566.9112500018,1263510.0919999997,2.658059548656889,520.2718282932257,11.140768501170161,32.66229485489685,15.45162471948901,1.5135721877348804,9.351555552038239,24.624312319814543,50.19629020890786,133.2463417840246,114.51984488284245,90.79575766413203,17.61686191617354,17.61686191617354,128.7441697619334,10.121537452543068,11.49348371947904,28.503839600575965,34.30549739925434,33.26941715036804,39.29993021434133,54.05298689437592,16.32602463536099,17.52341009343173,17.97065100475046,22.690876969825997,24.440278613730467,24.87424155342868,9.961172296092887,10.606541572217086,11.067060466721044,2371.989462319953,568.1293485381331,1936.8702167358672,20951.779516353596,17390.61653655303,5032.452846321081,3899.9567660505963,3561.1629798005656,508.3250011515218,75.65114613256944
2091-10-01,1021116.5892499998,1715515.5869999994,585662.4492499998,944648.6487499997,553204.89625,1771959.191499998,423120.34224999987,3669980.998250001,321183.97400000005,2998515.5245000017,1283019.7079999996,2.776137422318647,519.7738679686483,11.726179716747781,34.1967061165062,16.31583990689985,1.2739239588918507,9.76965802601963,25.670391536220414,51.58018297096629,137.40502148516003,117.83716044089547,94.40328368540771,18.672881013798165,18.672881013798165,133.25072707426432,10.232885342849519,11.993311503159344,29.743412583943847,35.56438294020337,33.31047448448451,39.53147239528389,54.51675383308344,16.32254751734733,17.525046021859314,17.978426618334616,22.665405658506927,24.421051151114344,24.863695104585602,9.979689371620774,10.629040890534663,11.09315814469482,2372.377136200913,568.9700679375725,1939.9850023231797,21242.81041259505,17671.78859900829,5017.048100459175,3890.616136720799,3571.021813586759,507.82349222076357,75.57389250216666
2092-10-01,1071487.13025,1775847.4777499996,614937.2812499999,990657.9782499997,579402.7047499999,1834017.075999998,440619.1304999998,3754733.0830000006,336180.57425000006,3065222.8952500015,1321789.3132499997,2.8633833123891654,531.164333074306,11.848587247146998,34.90244515265096,16.52670771809734,1.3142027245571926,9.817618298310924,25.973727157136473,52.527582998855394,140.31615306297687,120.61952962408309,95.1419260796483,19.10106800065535,19.10106800065535,136.59440723968254,10.449676932981237,12.161174785932936,30.15971353201827,36.32640076380245,33.619485802623124,40.17440529051046,55.55776488792395,16.323087242451756,17.526906979331606,17.983051276651395,22.656776207023032,24.414540877749218,24.86116907646198,9.98939827561299,10.639273082282864,11.104933486565669,2393.0327818299747,571.6768400720117,1946.9380819224941,22050.97984321487,18433.748709842046,4995.990861825017,3879.423111453291,3617.2311333728235,479.20072057093546,75.31676984748759
