datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,710524.647627295,1009302.5873451523,420420.5436960362,703166.2595389552,377115.23810456553,1052038.7197666678,272773.5679762214,1645280.4603167032,225963.80852767162,1292603.328529477,691850.433411052,16.59142027986045,232.97954804208743,54.766511814417356,68.56879781651345,48.84935614069373,18.689520922336662,32.46357506039534,52.751917629968275,75.21926128468469,137.72994198924036,138.49782290061935,116.24529779204288,55.307143977770686,55.307143977770686,128.64220170375347,17.798955484108127,30.34286266451455,75.25029926397421,46.026961260577515,8.193655068901398,12.907651397785381,19.746145459454027,0.6624786206145877,0.7325892028246256,0.7386565286260365,0.8831430943201033,1.0606684352744715,1.0979707739074989,0.5605686664138375,0.5540536981230344,0.5539370866434288,506.5356943729486,69.18515590927717,456.4675949565034,13293.919762073347,12181.087824420594,957.0865239415707,692.4979600519539,1227.4890955614203,363.9124969397892,6.569036554696268
2047-10-01,739836.6679336285,1053685.0305506065,439825.64718139305,736051.8593767391,391929.5415969387,1102862.1883551728,284424.1716094145,1719225.871083153,236357.8112726537,1349204.218020516,722257.4154144136,16.556268722473668,235.46654335894192,54.988613858087085,68.70489692026943,49.056655476636216,18.595699830140454,32.563417421131966,53.07710572462388,75.27283614687376,137.69685315907455,140.15104630526338,116.53247204772562,55.148305613136685,55.148305613136685,128.8137820278125,17.79895825562335,30.476566769624643,75.58188544687208,46.02640173207843,8.559162036728946,13.538409681804849,20.602121216903075,0.6902287403708905,0.7464557068893339,0.7516630045548767,0.9014090552873041,1.06408772247255,1.0977277069270115,0.5974452514907591,0.5858097516382321,0.5923603562723788,507.560485157115,67.4613814182052,455.1937971768285,14162.677077532962,13059.749978596139,955.1505961764632,686.797490044109,1231.377004086343,363.9124969397892,6.71379581661072
2048-10-01,740698.4956433167,1056264.790325664,439621.63431663404,734943.821804442,392850.8650202607,1102502.3733626585,285264.8759860842,1721918.322546773,236963.62148241966,1352048.7327721503,723044.4521880046,16.52014334328953,237.22956469497353,55.32649052075731,68.91754292563965,49.51963307531578,18.52612099112652,32.50735343785463,52.87220550100103,74.68460627350075,137.12384580940315,139.06717990330887,116.54053371864535,54.815831339620395,54.815831339620395,128.740664683501,17.881517138715274,30.466225851644264,75.5562399297291,45.8205886777965,8.554868092478026,13.553772763694532,20.690115852309834,0.6908821713718069,0.7473436530994733,0.7532039121523952,0.9055776609834402,1.0681740420146848,1.1023354979081177,0.5972097988282278,0.5851272631083159,0.5906173277280012,509.5792493179568,67.5301627470007,455.96364363593324,14162.06320034368,13059.649332339945,952.3255893936481,679.7412573674517,1231.5932458151678,354.987619391293,6.732221597445344
2049-10-01,733232.891143246,1052404.1239506647,432254.1165383203,723234.9068067491,389879.3996586313,1094128.839290033,284569.30683688814,1705734.689538937,235493.99703997228,1339059.7779397122,717106.2594392356,16.49363148817862,234.1604199883008,54.817910048464825,68.24584760801726,49.515408349966435,18.557760132647132,32.719302017455284,53.21022108559026,75.00655515728619,137.3583446203334,140.1267364817009,116.05670626280958,55.284858316821705,55.284858316821705,128.6736081911697,17.943886953364064,30.70137531700419,76.13941064567024,46.02877137633184,8.532948539501174,13.543657025169624,20.708645510592202,0.6819359114819483,0.7370424546888569,0.7445158476124718,0.8895468935674666,1.0527480953535968,1.09198271462189,0.5954933431419314,0.5818414127379877,0.5868307858595009,518.3283620855152,68.18803124331814,463.28961076775255,14066.67619815387,12960.395511424702,954.103300894674,675.1098838820661,1237.7798246716304,392.17738291186015,6.682728104832073
2050-10-01,732252.3625508492,1048739.7353556,431974.68978451384,722846.7652641572,389334.67204860144,1091455.3055582128,283946.4645364224,1750392.230125296,234989.04731863964,1378360.703588139,713731.8042190819,16.56459911086014,242.19295787012774,56.36012559823041,68.75082348358013,50.33880282344797,18.480691087913705,32.88822154047468,53.341227599042526,75.03469856949997,137.41621051102143,140.76693093045895,116.19464146705519,55.291916371223905,55.291916371223905,128.24133799277024,18.397051534768398,30.903035147758434,76.63952705052996,46.05788098744841,8.516079325984112,13.361087267439784,20.517576137086763,0.6821186422979856,0.7360816135393038,0.7454650035393225,0.8889053685946423,1.050075627771848,1.0922713639223716,0.5961092342449504,0.5818423659979368,0.5868735693188167,518.9001728707882,68.49575443182307,463.1239932294758,14077.958302171935,12985.57830212783,957.5882470966292,664.2099385453553,1224.8489015274931,392.17738291186015,6.721089081308072
2051-10-01,729643.5828075658,1045791.3828289185,431200.2805934427,723716.4904828435,387507.24488635256,1096693.4280014986,282582.5729619521,1790984.1900427302,233850.45840240223,1411325.7338122742,714231.9230206165,16.654391479085508,251.63075837464015,56.79757667535027,69.22487166492022,50.4948134603931,18.537497259950783,32.96227920172188,53.35064562572653,75.33964495738473,137.70676940893497,141.3886174252912,116.19778398485505,55.44947081742499,55.44947081742499,128.13917733108406,18.582816755320604,30.980302394767246,76.83114983145082,46.17810278911013,8.736980952435967,13.377361605119795,20.434419760216173,0.6957870480316446,0.7564421434809692,0.7697196751440211,0.9321786602233886,1.0962033442756627,1.1419906074728416,0.5796552867271413,0.5708995960844805,0.5804147284068295,579.1910392642201,69.88110906171394,470.04218905467445,14156.097387790122,13035.14969660158,964.1046275268681,671.1056228722605,1260.2659886835206,389.040791613247,6.772080957419527
2052-10-01,733289.0357544682,1049506.7759087058,432780.38248988445,725895.2174602994,389554.3227680267,1096264.620556203,284093.7783285542,1785826.530804313,234801.8295235618,1406009.1594619504,715094.6280579836,16.653346843639955,251.25061411751642,56.761864684165104,69.5707405836084,50.69698960940344,18.533109126650587,33.04953843623479,53.217147689193915,75.58785531675078,138.06410175665283,142.95093727980415,116.99549971389217,55.61098240250003,55.61098240250003,128.46018022913543,18.605237020174965,31.041729741238115,76.983489664479,46.44350960554376,8.647138893947277,13.361819773677324,20.50906228062567,0.7228092581299999,0.7846248343823607,0.7984652610515337,0.9472393653575345,1.125034858125227,1.1729390165938993,0.6045107319308444,0.5908711608574658,0.5995241822979328,582.9689651718804,72.47668680414523,463.1075502103705,14094.748396361572,12981.368295271366,957.259291545847,673.5677884241869,1253.9613907503597,378.05586856597125,6.733649299618954
2053-10-01,745956.4977639036,1073472.5223363405,439677.3331802086,735678.3213771518,397528.7205177082,1125435.8109149842,289992.8393529835,1841779.6347803238,239971.45687661078,1451143.141862905,732761.2504599325,16.700245086211478,254.44333609134182,56.94427263300932,69.48372193797299,50.68760127915725,18.58370232768365,32.96938043384817,53.24622535444687,75.61756999198433,137.8495971113683,142.97820142509252,115.99712178013267,55.68128666941041,55.68128666941041,128.0829207771357,18.60612573384318,30.989551544721678,76.85408772495086,46.414887031070236,9.057816550208612,13.75709208464025,20.995719648325842,0.7049220074166904,0.7612455810227898,0.7733820384553786,0.9187226009719922,1.0921261626023524,1.1408302596601936,0.6098702078726866,0.5931959768289555,0.5994892778676968,575.6553932542361,74.01559120949483,463.1377857111431,14458.822078898247,13337.973219259682,945.2406856928997,678.3721541111701,1263.9859799416165,378.05586856597125,6.847349547550586
2054-10-01,736145.8597979987,1056462.3216953545,433967.97305372596,723570.7431025677,391990.12265948724,1105128.838959964,286075.8215537269,1825707.7095620402,236454.15723931292,1440654.2101289537,719121.9255946026,16.60464552848494,252.84250040645264,57.104208422999235,69.79717575463043,50.7159922108613,18.48886687550404,32.90319129608259,53.23236327003078,75.72837575142552,137.34437161438004,143.1711070069305,116.50728131033645,55.900629434400095,55.900629434400095,128.15295953354456,18.588357326752245,31.010267745151946,76.90546388784755,46.34068683062203,8.932922974948294,13.455750768577731,20.671095169413103,0.7132319749201395,0.7611017492324811,0.7721620244948245,0.9142785735142117,1.073311855156708,1.1169559550131964,0.6242623771668191,0.6112135291359015,0.6191685809684498,573.9707924321488,72.2756422108947,453.7998756497861,14399.85953033885,13299.334255213755,946.275637146588,674.2816726857734,1243.0664430495242,378.05586856597125,6.826747464567912
2055-10-01,715521.3562054567,1022475.4130795379,424509.16472095804,711906.050934229,379884.2329310217,1079980.9022599394,276736.85971370304,1826845.9453643374,229196.51171271372,1442302.5096645937,698405.7330666633,16.646417289534895,251.94058221472736,57.247355022312384,68.1620220435096,50.83253878226066,18.458682960652737,32.894732473783534,51.05374609772096,71.7395245335043,124.78968275200262,136.97723547439563,103.45791299596489,55.52132490459875,55.52132490459875,112.4430474127218,18.62884894955679,30.844250873466414,76.4937420811363,44.43264591703388,8.996562027439147,13.325384855341332,20.235386891735963,0.7012174609408983,0.7503751128857652,0.7604361647416308,0.8992201600409037,1.0588976913368497,1.1003982713884704,0.6188342188408352,0.6067009789932064,0.6147990022196643,581.0250276920585,70.94407177913222,452.0149387554619,14123.129568481785,13041.577553545354,942.8168895477879,683.0282179935496,1226.5111409142594,413.0454904760736,6.726729573567511
2056-10-01,709396.9132409279,1007482.5703551897,421605.22560537606,707734.7801570947,375956.33490272687,1058023.6349079066,273554.5126019859,1788586.128083422,226907.9707549622,1412328.8960695462,685239.2438998884,16.559700268240313,247.03189445741268,56.64581701143461,67.15297710710104,50.18390730880443,18.43819934747493,32.51791970620857,50.421172337748075,70.61715281887857,123.85368928984258,134.5296251718796,103.01574483107262,54.98314458671904,54.98314458671904,111.83073628488613,18.46527258580487,30.453009762054624,75.52346412798195,43.88867966246209,8.83822477937457,13.084555633445476,19.96070384814013,0.7013598213997905,0.7516249571247544,0.7624529359600272,0.8954130040451009,1.061975663970622,1.1059456644336474,0.6199043607253979,0.604125686687268,0.6093364959106573,576.9417410817188,68.13408802409914,449.91131722626324,13875.48037694758,12830.097774795246,916.0919802960138,678.3723488002028,1195.8626517225466,407.65623199243674,6.4362625282460835
2057-10-01,721908.5579061932,1037224.3903331534,428052.9481969671,716877.4387000204,383757.09792393545,1085710.2991189605,280178.994393802,1805156.2578466716,231313.6358859568,1423353.114522956,709046.2186309171,10.634586352627817,234.49924344140666,42.98181217418536,56.02802790604843,39.08265523163722,17.364819160966,24.72210767194483,43.625626829986174,62.45870264614018,120.35185163183995,128.06328780144457,100.97791257097921,51.559531677626175,51.559531677626175,111.98161095942626,13.554993525820775,24.33995310463986,60.36308347586612,42.55910795174078,9.125238930041718,13.638190378717463,20.769490945670917,0.6798507690586673,0.7497000267843141,0.7523630053559645,0.887119207049606,1.0932967008456151,1.1197216207127851,0.5988949696281698,0.5796132323433136,0.5877243254881126,589.6981337751374,78.24561573877084,469.53417217715776,14107.0614065097,13018.314277492238,941.0051125175283,681.3593191830225,1243.0643413123278,451.9547790327886,6.603795521054855
2058-10-01,722078.0963812794,1055037.5910147983,427919.08858303784,715974.1930728733,384393.086113135,1131820.1704315853,281243.1563040093,1938845.9346792917,231692.79872602632,1538829.99235053,728921.8987169842,12.059845750437008,248.45269996689882,40.40188449366522,52.708001368756335,37.18076653051752,12.62885886481839,24.198097612244972,43.14257928694815,65.27802328039806,121.10549789764329,127.49514945429728,101.0546365804246,51.67381453496949,51.67381453496949,112.2005148988927,13.526155125020011,23.44720136976445,58.1490594962857,42.368016495544836,9.82738493248226,14.273947309496094,21.2774486504795,0.6692193209584879,0.737269259259283,0.7438682652043976,0.8791136057387136,1.084234777953706,1.11497599272808,0.593307267669257,0.5723092472803869,0.579986983439284,580.1856014845733,76.87718319374,467.0300693981402,14909.686165523162,13820.610510906852,932.3313848878752,687.9566380083847,1245.1747800994538,451.9547790327886,6.747545647887958
2059-10-01,697849.4788126714,1012250.4271612035,414054.91151017515,697692.8890818282,370143.92157594534,1093302.4107676109,270496.1905844015,1924884.4672320741,222317.6997150892,1528704.6429940637,699136.1677418067,11.811206952116647,246.1803151939031,39.8058893168019,50.095884175025574,33.32940773779275,12.478381969914013,22.21858193445499,41.36241732848117,62.10324613263974,111.24993421158638,120.92678493411324,92.31052398920602,47.20072914265921,47.20072914265921,103.2406190915853,13.292217690830785,21.687881769004672,53.78594679291189,38.81838990641539,9.522210597034913,13.741414690259598,20.56623323093197,0.642033282772311,0.6910525846349828,0.6964943248948842,0.8341444609604465,1.0305916356492275,1.0608156329683276,0.6032977419052614,0.5598815625530517,0.5652876956179702,583.8350801089908,74.92073544749042,455.99417669433285,14479.88847645625,13423.305699247325,905.3559455040597,687.2247321896255,1216.8478495593522,459.26883070938646,6.617164038570818
2060-10-01,697178.5398858546,1011857.5425716247,413779.82926382864,696448.0019272942,369759.5295064353,1093004.5430213572,270115.329127538,1921924.8889276534,222164.99495743276,1525825.040500654,699230.4251406954,11.727067256846993,246.18079446695367,39.742300153904665,49.98678554537858,33.40664550947157,12.480832730987862,22.231347643057266,41.39185550906841,62.088764590365386,111.22334614272819,120.87892726230315,91.89001852260327,47.041674477701534,47.041674477701534,102.7672065171045,13.25022426761229,21.710474835859987,53.84197758448596,38.76686430105536,9.518997915984157,13.7392300626166,20.557386755237754,0.5942036117348484,0.6250855074015426,0.6296557334299006,0.7748973551800274,0.9563908145528529,0.9857061775435726,0.5770420985326119,0.5235178395125406,0.5315363436281207,567.3804739044973,72.0685948351375,441.57193261999043,14430.372797266415,13351.923345246707,863.1793965292027,687.938819625426,1202.5925222783683,461.03784234249946,6.626988062754946
2061-10-01,700525.5351813639,1013500.2115823869,416223.6192902047,701012.8524170086,371109.0044792685,1093121.4940774005,270841.3869534406,1913751.480817822,222648.15429304368,1519050.4293050496,700172.8422656329,11.701785404412187,246.40761120821423,39.68542266302292,50.11119089494937,33.411146290961135,12.480066124473513,22.230347814955604,41.802318157712854,62.21739103597652,111.14528959196898,121.16486092899106,91.90692460718574,46.83644425346131,46.83644425346131,102.80614638752267,13.259446247792088,21.768251550903624,53.98526383378942,38.70729491479876,9.490689983267732,13.77499536997425,20.64210064916087,0.5947850452007991,0.6264062271211068,0.6329159630465513,0.7759592640004112,0.9585333525433137,0.9913935268809067,0.5765785494286857,0.5238002279606206,0.5319079215172969,564.3591836963511,72.6981101734777,427.9936349511572,14398.181669277235,13314.042924280464,865.125303208747,685.4206676847587,1201.967826816612,461.03784234249946,6.613077059819404
2062-10-01,698749.7895573578,1007408.7045396775,415738.2048928504,701149.0354222355,369521.59397053183,1078870.7785244188,269331.8310886486,1885941.018483657,221843.68057054223,1497660.615271664,693222.198833311,11.412857501227807,245.42503188864853,38.614700266848054,50.125927681608154,33.21936053529156,11.495058473435128,22.079436397958876,41.79523764478145,62.214633133673566,111.25484929543101,121.83203261647802,91.9779255691178,46.786233562021955,46.786233562021955,102.89490694529441,13.076027067034094,21.66722437731786,53.73471644218588,38.83718053973165,9.30702566760234,13.558875499447932,20.482219218868096,0.5885804886854503,0.6173111642808682,0.6224288641283019,0.7749331222426336,0.9594345382642208,0.9963607030269992,0.5617579688893889,0.49741807876715577,0.5073480783394172,565.7401561305436,73.21635482951267,422.9643620073988,14272.616902692507,13205.849142833042,860.7090438244117,672.1112980808427,1191.9955431157175,461.03784234249946,6.532241911476952
2063-10-01,697438.9318671696,1006285.3482113683,415008.63535186794,699990.9937853467,368825.439530843,1073339.7886899037,268965.28412055335,1871256.3013747407,221504.94835934095,1486948.3436384536,691148.9638263707,11.350681662019683,244.71531033171988,38.59002545651894,50.025906367142575,33.10955072290769,11.534945430060414,22.109481825131507,41.878928617515385,62.23503827621126,111.24357796422517,121.87944559770979,91.5878476760715,47.06108353260147,47.06108353260147,102.77162992659579,13.027933985398521,21.652521747328322,53.698253903256145,38.85247130532503,9.248033714817673,13.477498264820023,20.4193179547364,0.5902300395342874,0.6237653313857296,0.6293828655824859,0.7749812167821943,0.9625665220700723,1.0020769241796823,0.5597749698292682,0.4934967748847021,0.50162236230029,567.8605506740554,71.89925883537308,420.61884741085254,14204.134202132189,13147.558026371513,860.930245129949,662.0584376469554,1183.7576906813158,459.05402773749887,6.560226734584533
2064-10-01,697016.2518213146,1005225.9332441821,414696.83055694005,699090.3898705179,368675.3871989187,1072995.7122114256,268764.99411590997,1871091.8254917215,221270.83197241827,1487022.6677976914,690773.4417387453,11.414766164480625,246.0533509602039,38.86294753978484,51.174052373388285,33.463024841597885,11.536423335799123,22.240340805681704,42.24447400367212,63.13562163975105,110.77445234509017,123.30163759441717,91.44678980805676,47.21580668680952,47.21580668680952,102.737191759647,13.183124170633887,21.890063594089185,54.287357685913356,38.96902797124275,9.24390405685681,13.471469401653906,20.409094786147076,0.6149734478148793,0.6459327019554438,0.6509654935846133,0.8015397528432012,0.9837834914783693,1.0218457293032277,0.5769088215500896,0.5082265061798192,0.5162219065563602,571.1653758026912,73.89081209671093,419.2114007070659,14207.79203142425,13144.729391578094,861.7086357068783,675.8009069321972,1189.5588272696552,486.81834360988387,6.556044486833507
2065-10-01,699370.8369680386,1004827.8434720946,416250.38336778525,704428.1877243384,370253.6761428702,1072601.9813266757,270149.41534588585,1863594.2139004255,222374.7980665601,1479667.937336475,690980.7972767202,10.528025653524878,244.1245271399441,38.91599002519921,50.34593214854547,32.970354818686125,11.337179251617092,21.53528902612626,41.329183117003154,62.76831362597504,106.73422263147802,121.34573379122469,89.69084010189898,47.1413082717884,47.1413082717884,101.78109356137799,12.953163738991536,21.389939495695366,53.04705011666629,38.400423763996834,9.175086402586407,13.463120249627279,20.363906311592462,0.6181164179832223,0.6494038472648478,0.6523559819961451,0.8137769232950993,0.9928979221342572,1.0236867274739507,0.5756883617300952,0.5072099811080504,0.5145433260121247,570.8724987402545,73.8511570447936,416.6792447137764,13978.703738183682,12921.862081704281,860.7474810488575,680.5459955969244,1190.3507655630033,486.81834360988387,6.531922780102628
2066-10-01,673001.5143684811,996310.856321125,396169.3029958568,671205.3348556601,358490.9722601082,1069625.1506812645,263873.2050694291,1865573.4668602177,216733.59859495892,1483036.5619512056,687931.4135524523,10.450709351437654,245.14553755386865,38.82339055923076,49.73450184922117,33.12660269683531,11.913891386817513,21.744701850333186,41.17682114249557,62.702217797631555,105.52997156140569,119.02235925900749,87.12889201864618,46.74875800363767,46.74875800363767,98.42457467948039,12.915254891593111,21.539845374979535,53.41881678407013,37.587847175461505,9.232455674066797,13.490084802743906,20.292414183360766,0.6219537851796523,0.6385126855033919,0.6361423526827064,0.8110150272178133,0.9604809416291334,0.9780465131196987,0.5808216114664029,0.5138076879659289,0.5230433310506271,572.5391009060495,72.08878356074972,417.95883232280306,14001.006398427202,12962.858004343998,814.7515634421409,667.1422853577609,1176.1547472884995,486.81834360988387,6.470913806612085
2067-10-01,673102.0165197372,997747.8932252731,396466.22419366805,671893.7324022454,358316.21070669533,1068698.9222715232,263674.3916525239,1853769.8778649168,216470.06413944875,1473422.5319902997,689429.8996466547,10.486587076490293,242.94463452128264,38.841228450949146,49.709824912273184,33.07193523040559,10.71754243459602,21.6498221524991,41.212885719545994,62.63143426672196,108.16920232105946,119.16993533275517,87.66038703778551,46.576025539710656,46.576025539710656,99.02862853107769,12.911696990117353,21.46657564584557,53.23710787769901,37.46489545383863,9.209078275095303,13.52527630216859,20.36489923793854,0.6227416301414385,0.6340119561327812,0.630075357315017,0.8134121363251098,0.9591185108290806,0.9751930245219124,0.5779966546867835,0.5058700163348501,0.5150059663317004,570.172456078402,70.19351848408756,416.8554496121806,13912.921398682103,12859.320861153854,807.5259942467519,674.8626082394792,1181.9077015229657,489.1360267626437,6.4877089856822145
2068-10-01,665777.3870803226,988433.0736595755,392433.64569303556,666185.0388318247,354108.9386000641,1065183.5192631541,260554.32822201712,1855116.9408648177,213786.95361227886,1474321.6706126167,684847.3556404777,11.274821173077017,245.9073782468697,41.46271580002069,50.13793406316479,34.4977299017979,12.23659348853134,22.777068772997012,42.34001505473581,63.90301707917483,107.99166234567427,119.4407731728871,87.64026941650931,46.242943990471026,46.242943990471026,98.89686601030567,13.88119166132191,22.428195372191357,55.62192469677594,37.39200878616362,9.179997825602717,13.48050561596773,20.219571425391944,0.6264868413757991,0.6354787027484881,0.6328582424687058,0.8194345667258519,0.9608854258095624,0.9781582250609095,0.578731891973653,0.5061238319374116,0.5164953662498385,565.2216195402152,70.13256236083238,417.0862141440772,13875.034996354922,12813.982312433584,814.584697115668,651.7456640807518,1189.197047311657,489.1360267626437,6.504352681790049
2069-10-01,663688.061972984,990349.7870054474,391113.32644951245,662675.4923677952,353445.12907133944,1074999.226818528,260328.50430154733,1880789.166397411,213663.13901691392,1494361.3373595958,688127.4270144928,10.968876077168645,249.8797969941809,42.08541409347169,51.32882015686176,35.09025593515979,12.308572895860584,23.154895511309068,43.02452218108825,65.08502736338427,110.29008037959782,121.76158380962725,89.15809926523771,46.69440536119642,46.69440536119642,100.46589583415144,14.085837020627386,22.848024033409676,56.66309978239257,38.00743402617762,9.19445299280595,13.507965375591588,20.215716127836743,0.6372627384973902,0.6358921030220547,0.6358352553126727,0.8224257633074917,0.9525072330027514,0.9716300291070903,0.5983596860306747,0.5274276424902947,0.54410346290198,586.132308474964,71.23232423198912,419.9763377168643,14009.544760060233,12936.345488857592,816.2012857843918,644.7350161532279,1199.95807785722,503.5574791947062,6.528905154645606
2070-10-01,685367.8641453217,1021471.6031785993,406077.22111004725,685735.9557081476,364611.0995495239,1107701.7221464368,268109.2497956162,1907147.8294885014,220910.17607164898,1511741.9634760427,712728.218152841,10.705567906027731,246.38088995525104,41.42587981190625,50.51239718761492,34.57522249222308,12.361389808009077,23.052368936284843,42.73799787429734,64.84900499806592,110.64030496006407,120.87179560147298,89.4951950720905,46.90233340998007,46.90233340998007,101.26451228460375,13.905584741880281,22.775889088378264,56.4842050609134,37.95685137021808,9.29214615971244,13.863317908072272,20.753024230775132,0.6378708400003905,0.6256776414863804,0.6279332004790095,0.8085419815069178,0.939930412273612,0.9636281614173094,0.6219308670738403,0.5417873604313326,0.5551114832077174,588.9319643587878,71.36743096391285,419.3623935127873,14240.073007038314,13158.356932005136,814.9380716448487,649.4352152470378,1206.4939512472777,503.5574791947062,6.58698939332268
2071-10-01,654778.3280298667,989064.4176551127,387367.4532513909,658565.0983610459,349769.7707699072,1090635.373288204,258240.5038472943,1903934.949079147,212898.30108041287,1510248.3482928653,698521.4696003278,10.790339622572708,246.6477925683713,41.715896276210124,50.08408453144869,34.983477441442545,11.980645590003206,23.361741921186866,43.3541853859283,64.49098603665804,106.43504374711696,119.24335133758568,85.41230508558226,45.12518537385922,45.12518537385922,95.19948351899373,14.045940436167092,23.001785565033273,57.04442836580751,36.414103312972784,9.183666781197036,13.516378479645848,20.00480087634339,0.6602132963274705,0.6385948546378086,0.6372924389805837,0.8266055789729709,0.9366305788327978,0.9564822494467956,0.640172353486833,0.5584491478404022,0.571091901576869,591.5948813972163,72.32879228077815,411.52362732551603,13894.39968173846,12836.11398013806,816.0354127203713,670.6986543428121,1185.5254498804861,527.8462813870899,6.49561805605842
2072-10-01,638409.0702846784,965582.6939903784,378971.6082604114,639602.0460688132,340619.50196894084,1089862.6638696045,250324.51952063772,1936064.1377191732,207336.02610517637,1533169.4754271635,696523.6443606197,12.556462563009925,249.53308903801639,42.425883829901636,50.472399714145794,35.088302799419,12.009144940679052,23.864962407006217,41.88596983622919,61.6001943068648,92.67360576229076,117.16423475963876,75.19643051672091,41.88347241880447,41.88347241880447,84.53376261773307,14.72089574659288,22.837318370661457,56.63654950075942,34.054859217581175,9.222447709953244,13.436996248107478,19.444012002247945,0.6445166227742797,0.6073081608720207,0.6044928626804235,0.8026791416730591,0.8899837454246206,0.9066425195949902,0.6341241556442485,0.5489387284801756,0.5625421131407558,578.994317191231,70.78126783754536,396.8807352372828,13605.678709701015,12570.803441525766,795.9869990467237,665.5613571755702,1164.6577324790487,527.8462813870899,6.477507352584504
2073-10-01,636677.3254562649,963029.6565430637,378224.2789938455,638903.8264209399,339534.6401086028,1088815.971663468,249461.97380955124,1932911.2860542014,206465.60609156065,1531007.6775974748,695972.6420372068,12.549521409307344,249.4918521390203,43.64245496771904,50.7182331686301,35.28922364917863,12.190841518068595,24.060751963860724,41.91143736359245,61.748849369870385,92.63285079184057,117.13219823694368,74.77024908104606,42.13619477304781,42.13619477304781,84.48046105438794,14.755334061743342,22.96976976004553,56.96502894796196,34.09458872464834,9.196927439978097,13.418503939977223,19.375674084826684,0.6609465098452775,0.6283617703255091,0.6251547578172918,0.8104725123669518,0.9050419724906075,0.9207464329397697,0.6584561554429718,0.5708341145251687,0.5842663202559509,561.653309716782,70.58273883622932,388.8584369653201,13575.797673163011,12537.239043818812,796.9571268235887,658.6590111699045,1165.0411560878022,531.6100300556617,6.477815876492427
2074-10-01,628459.3334487018,942416.9241249122,374497.63473788725,634547.0932280942,334100.515330233,1063521.3122567409,244717.89080271497,1892293.1275473584,203119.1707715024,1499084.0183196391,679047.1425283492,12.557813371101986,245.34933033923863,43.63055069339653,50.949827336986615,35.17334196287783,12.17746648369951,23.99569525149991,41.62651463412115,61.109509652771166,92.09012522545108,116.87868465085722,74.60591832406092,41.98159156712086,41.98159156712086,84.2286658541022,14.701098827375368,22.88107726072664,56.745071530181434,33.85069895659147,8.956563219043463,13.100303919402634,18.978818030741675,0.6607176613695223,0.6263340181046133,0.6242621810398286,0.8023667341144891,0.894036394734938,0.9138648323525712,0.6564269830064563,0.5700297206354017,0.5829479015472782,571.6035349678552,70.61202088995469,385.18113901617545,13304.577386647057,12306.908642312079,749.0597738352652,653.4131009859583,1131.6165490153774,520.2931492440836,6.211082460744184
2075-10-01,633915.3451656647,953199.2376511175,378105.0199149849,640536.1950688728,337099.0902010345,1067294.77731535,247107.97437913434,1867196.344253921,204284.74099740307,1473575.7182134024,686812.6899043408,12.617671826051122,239.18885250764362,43.85520158816303,51.809575981767686,35.36217147784154,12.177746985899477,24.215727410628016,42.2755762944686,62.57835039791228,95.0344320778772,119.09636743877147,76.28726860685786,42.58529004411453,42.58529004411453,86.65297250508704,14.881777064234088,23.237748320728006,57.62961574562672,34.78213645370545,8.907093127825991,13.200179084923164,19.220973024019955,0.6724143194700944,0.6584658597269439,0.6619917055647978,0.8115463022389279,0.9336050093898239,0.9606674596677096,0.668119156066615,0.5862321837485546,0.6004092486646178,571.6912032209776,72.39396756522217,394.87573358205543,13275.201713122486,12271.863518585364,770.0407928499484,662.833196867381,1137.0890841083983,517.4113988339976,6.287648895082517
2076-10-01,641889.1744384915,967017.3009508138,382491.5561282811,647869.1596271459,341678.1111996149,1081187.2391629955,250717.2697580436,1879151.0382010331,207010.72764660764,1482728.7721498376,695485.1788202527,12.59947021456457,238.92528598394622,43.62128123124757,52.0248068116041,35.2231312776836,12.119656332450093,24.098679768129454,42.092524042671464,62.62104713915854,95.5491516219719,119.7609220468561,76.59840397235139,42.835010662477856,42.835010662477856,87.49765629596068,14.772384600963465,23.157786020130235,57.43130926271864,35.048334069236205,9.00911427188372,13.373977603059885,19.464143466178605,0.6746245723014983,0.6671816127648271,0.6714836431255905,0.8211942387869839,0.9620666896594405,0.9871840695641126,0.6672224815904105,0.5842071057333037,0.5990183772513921,567.630193923935,77.36862688375139,407.6510477132107,13420.33322956417,12403.051543571191,771.0175637064074,682.570200632999,1148.286986583561,520.3987505923814,6.337080635918175
