datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,528689.0730641247,870025.2267676126,308310.6440058749,502140.62217861676,288425.4548967406,1021554.5713290162,220157.54467574193,2105498.5878622574,183963.7589052074,1694680.4866280574,624141.5603000297,17.362334947796903,298.1899129491626,63.95542037573926,74.50224216347317,54.67040783240863,28.98977944751945,35.617371904449705,61.406669397789564,83.2204896189622,124.91388233283388,149.01258388999202,110.28961399137454,61.35845377051342,61.35845377051342,114.15481875920788,20.228787259937526,34.35236040474136,85.19385348207851,45.88435078111454,9.322404424096353,11.863383706411708,16.425832047729774,0.6860534189106737,0.6388387036381543,0.6215579690636424,0.8446853752163233,0.7976529227180319,0.7471283242885356,0.5948776715185407,0.5467244135381788,0.5596018282805155,575.7144158093769,71.6348000031006,430.7281310788583,14274.409877334036,13431.642422336481,768.2016628095137,495.7791833181108,1067.4114440316928,470.1250052770175,6.099901318508642
2055-10-01,526721.7076885982,869777.2989564933,307445.2349859752,501715.976870727,287170.71857968334,1024926.2839748701,219577.2839968619,2123925.8467480466,183268.3291898492,1710448.4676420954,625409.156587944,17.349297012205483,300.95192322998224,63.96464271429402,75.20683843302074,54.60404708450681,29.038679414001333,35.415822490707114,61.00491807407418,82.83251331849115,124.17643406810447,147.94617680365704,109.12189532324409,62.16803513428296,62.16803513428296,112.87846992725662,20.107684831939405,34.25145334633616,84.94360407109725,45.76270252571297,9.441012321405609,11.924808563960438,16.444713949127884,0.692919006030415,0.6461855799112595,0.6294900016673349,0.8549212102091465,0.8075917281995375,0.7562102041578458,0.5980372620743829,0.5507421986550307,0.5656142076607026,575.739852083535,72.25597271004902,432.0535307729563,14291.614811823638,13449.710515202272,767.98662985614,497.53919294792934,1066.6155650712747,470.1250052770175,6.073806559853451
2056-10-01,525683.2613027835,868740.9917279158,306923.9556304555,501014.0909429354,286716.77798401937,1023878.9364404789,219417.64629781563,2127436.475876261,183167.28598612675,1713994.0507451247,624795.2497437315,17.28651639420642,303.74783425662145,64.34529320321772,75.93580165737542,55.13497190284802,29.106833345305805,35.72246731762784,61.583667571879246,84.02127674596063,126.92635455221085,149.26145630308696,110.77615866456476,62.74600220845022,62.74600220845022,114.00544869981755,20.295609871723226,34.59313891859918,85.790984291571,46.4055150762938,9.444645784683024,11.901001041006129,16.4141715751625,0.7039825936585452,0.6590942265091545,0.6420237030946901,0.8626234575407229,0.8176293597741577,0.76559408915178,0.611821808709865,0.565850576112971,0.5806604906552606,576.549146177469,71.76144394999072,432.1519109256856,14250.388795942088,13394.517822065454,769.8531150662601,500.9304059958247,1066.3895655796466,468.8373940687013,6.073255970013551
2057-10-01,521731.5111077628,857923.2914930535,305124.61913471075,498287.80576197786,284410.20079941984,1009478.649512644,217185.03701268116,2068210.9215226956,181164.23696065578,1664310.0268639293,618056.5384671985,17.28778478885171,299.44895911738723,64.60064088532381,76.10909962827294,55.277789106869484,29.07468083576916,35.82277016267412,61.8971774552007,84.31062785669441,124.66823635351616,147.44711798212464,109.12018879709841,61.36533223040514,61.36533223040514,113.16257850493872,20.26085592630739,34.715564481524815,86.09459969355271,45.43112091150152,9.277849867405482,11.782071619540595,16.27979095485048,0.7039373913267338,0.6577943754668364,0.6385980717158288,0.8648458499127546,0.8175818632860782,0.7628407090433428,0.6099859843248837,0.5636316007727368,0.5767780318509423,575.6923087598449,71.45044903160999,434.0489555549832,13776.162696484267,12911.753622895063,770.7946435037106,496.3395528791127,1063.7893140798717,468.8373940687013,6.044046000634188
2058-10-01,523557.3423808235,865698.0029061121,306104.2286029415,501108.6236675592,285399.89092601574,1020292.8969130667,218277.11434171253,2079078.5554394198,181896.88383173206,1673323.3989550346,624645.4499297665,17.24130875366001,299.50155338236056,64.57585669500233,75.98297396101079,55.40502505329611,29.05756271138709,35.7788776830715,62.344156778350026,84.16382121314784,124.40391205026974,147.36091307395074,108.59019853945101,61.45649141249266,61.45649141249266,112.98630781678138,20.278765049898464,34.7279968536274,86.12543198143241,45.42378637710797,9.309298377751501,11.87222536246383,16.41163409607738,0.7167169736581822,0.6775160086303679,0.6625442581975899,0.8793426918061034,0.8396436712206201,0.788338854555573,0.6198970778403685,0.5791146697113451,0.5969935783234963,574.3344623122647,70.99673886619887,433.5638148518938,14025.536027492202,13157.52376747924,768.0697238840822,490.47723818358355,1066.6654754483093,468.8373940687013,6.08896165589784
2059-10-01,529405.5563313437,870567.5442304385,310563.5026056354,507792.26090592926,288795.4355997385,1024536.8732266829,220347.28129642498,2081541.5449199285,184659.45447297484,1674476.1477282294,627944.9982253857,17.270839826504456,299.33139839516116,64.35378214375477,75.5023242932834,55.05641518572472,29.096064374649373,35.66661136690639,61.82426389115628,83.5528893836645,124.33606182395798,146.3243860244346,108.6719834040199,61.12533173509517,61.12533173509517,113.15934941061488,20.265961245186944,34.539409528485436,85.65773540430051,45.181962342404276,9.3317844677925,11.936998025186947,16.499886286305973,0.7194697763349232,0.6780805122779838,0.6635953973676555,0.8774789172872486,0.8363640075011478,0.7865278984400342,0.6311379233953422,0.5850650452761358,0.6020838077563462,577.8904336067529,70.5447104680579,433.6551474158924,14047.02017466031,13174.008546971585,768.3805940104933,488.4552777511728,1068.7156986613131,468.8373940687013,6.094763669589294
2060-10-01,533688.0170659509,876515.1856866477,312925.98703351506,510739.51943537605,291239.3932483076,1032690.2281911387,221835.88370425184,2088585.2372220536,186143.47823700262,1679669.0578635717,632022.430534041,17.305372931868124,301.22943833807216,63.956122417093724,75.40049213385446,54.34256388677348,28.824193647016134,35.12048073070539,61.57589486861806,82.79819784653985,124.55628779164401,145.76448916959524,108.66604014312861,60.148258229725144,60.148258229725144,113.2925062750407,20.259263716555175,34.18646637637651,84.7824362054302,45.033731622953944,9.313802586678992,11.967969364658886,16.546476026129202,0.7162073480183649,0.6786746035771389,0.6663641147038286,0.8778830449192746,0.8377137690164886,0.7888646834236602,0.6204063287835371,0.5794639210758468,0.6006344222073191,588.1787878507448,70.09777628611518,440.36417611134533,14131.488899994505,13247.766924116691,745.9262987282076,462.8101321129788,1071.7941934206374,467.449252297483,6.123210079294955
2061-10-01,516856.29235395574,859570.4293913436,302970.44464628544,494668.84253549954,282575.2758040082,1015230.5934392938,215447.29041647897,2058379.8310619446,180857.92581849144,1656080.2254935955,622915.5891073545,17.2182401031315,301.48719833991885,63.99177274539606,75.64687908141113,54.40386179388018,28.807093497859775,35.221080730642214,61.818938795829304,83.08854110960375,125.98079866336649,145.76722778686866,109.58718534101047,59.90955523870761,59.90955523870761,113.71402090885381,20.26688192160256,34.360921970566494,85.21508608883774,45.0481637905697,9.112124047706693,11.643676480663467,16.03160426015595,0.717604578601171,0.6876825144347727,0.678957572938144,0.8853341032870758,0.8508513405776637,0.8050651981808346,0.6145164490668271,0.5824445316851038,0.6064421309594945,581.081794278806,70.07997015946738,432.6746929288171,13804.604130235773,12932.085163493239,741.9150103271726,469.04893937584075,1061.8570192885309,467.449252297483,6.076809457734829
2062-10-01,524708.8688728471,876426.510921411,306925.7262983957,500436.01817151037,287324.7312596754,1035377.4115609312,218988.53545653052,2075688.0464636358,183587.16588217407,1669042.6842132604,636908.4051012917,17.293425612566676,305.58893933207577,62.480616694115405,75.32224800019408,53.86379071565692,28.600435842620413,35.385907007467495,62.28494929369343,84.03505529341929,126.47966068541835,148.35545042401768,109.06827089463313,60.117372763262274,60.117372763262274,113.78514989663972,20.329382651652995,34.37600741608673,85.25249798441166,45.32637243128983,9.209701958259012,11.860724611391367,16.313557985276134,0.6959352766580602,0.6692036245936849,0.6603284284882549,0.8587997575419745,0.8311167049058654,0.7827642451975493,0.5995559107397345,0.5668100259463401,0.5928803630611336,619.9398382363129,70.23310301270224,456.2317911311977,14027.325817395553,13108.320937962912,762.1077839943907,484.7889886425779,1116.9232824434837,482.33084150307815,6.356424601810025
2063-10-01,535725.3521720801,902043.4948961936,317205.89316700626,515999.5201043121,292110.4188023455,1071797.369200953,221806.93736099388,2136946.653571108,186949.57100879005,1715729.3960428087,662326.663255928,17.256380951702333,315.05498978977647,62.27280359449769,75.25643696976279,53.755503856490236,28.602961820488726,35.180533515768055,61.93534986469352,83.65800167861674,127.65751479219935,150.38801991535092,109.21984735964085,59.66313677141787,59.66313677141787,114.20574880268833,20.32986532512421,34.221214856615724,84.86861244705094,45.39149684856717,9.426226761627845,12.2072858978832,16.673980421054296,0.6984486396624561,0.6730515845359822,0.6640159721765855,0.8583624280105774,0.8305876604912288,0.7817795549452616,0.6071528137671183,0.5788001201378642,0.6045667007801674,616.1581074760005,69.78706047006514,454.3178813669629,14570.60064042578,13659.599287811807,761.348827933896,480.68867767967225,1121.406409760574,483.8528486856192,6.444320562357414
2064-10-01,532721.0992080957,898232.7115710353,317514.6018829823,517738.46173481585,290180.19117847405,1068189.6669770272,220597.03745883616,2134359.272897355,186139.90100039396,1713450.7000563652,659974.5124302396,17.172216844401937,311.09364732801794,62.52090770155353,74.80533297603675,53.81352508845327,28.615401436809186,35.0401803826584,59.645495860376926,82.91940541852382,127.66831788531726,147.37649580115868,109.29747567765081,59.378064307453194,59.378064307453194,114.3103224083951,20.189985466527297,34.021856703300784,84.3742041272225,45.16026299117527,9.422060035992542,12.17607841820856,16.62419428832345,0.6954960252362282,0.6681353947653437,0.6585577210800018,0.8552876769359162,0.8247041092102302,0.775449008516823,0.6056061998902377,0.5760672639646014,0.6013914891594321,622.8573512953449,73.36071564250427,456.97973184151044,14529.37199006683,13626.033635234833,759.8858291650081,490.667042326899,1114.5626160105903,500.108603981184,6.403318555126361
2065-10-01,536463.3195688274,896036.8646860445,320531.67231573333,524516.5129273413,291273.1057083426,1059939.8366690301,220896.7774078817,2111089.5469842246,186795.74197656487,1695800.969245792,655875.1593482274,17.188706956674203,309.5915322552003,62.42371640901991,75.11187309168841,54.05683901970771,28.302146257426116,35.3120947744393,60.02351345948042,83.16130491742486,127.59234107507022,147.3781373303058,109.27342203869777,59.2313272904622,59.2313272904622,114.39586768820703,20.193793232216525,34.1643747821753,84.72764892648865,45.12621997634998,9.277038522193122,12.031479355977847,16.507161108094664,0.6778342546415009,0.6511200653839379,0.6417384668354122,0.8481194308973579,0.8161127373742099,0.7672824517609251,0.5749872961007012,0.5477232778055408,0.5727609232812089,612.0573205855236,74.41879925093477,454.7181126013575,14427.681645298813,13538.170929445869,759.5261950092645,489.55259677002357,1103.0374297103688,499.30871380287806,6.324409521635922
2066-10-01,542699.0569695042,907429.8704718543,323329.03322273854,527679.0362933336,295185.55327656947,1070046.8995950029,223798.33048330568,2127514.4594429587,189225.74113466011,1707752.687856606,662640.3629378983,17.23688055924019,312.44077803859386,62.524249363043005,74.94570473173165,53.69727448506545,28.272827207569854,35.44433665239516,60.21679430876358,83.09235257642892,126.1430645125336,145.9139471394306,110.60112891972696,59.34506969424262,59.34506969424262,115.9685361756698,20.27331288336037,34.16559605754406,84.73067774476038,45.11733997911759,9.260045129964164,12.055649607636775,16.604304989080223,0.6683108610633799,0.6381072510112497,0.6280195694230795,0.8333534134405969,0.7996212308316246,0.7506830432056104,0.5711138009005468,0.5392954474105196,0.563014645351979,607.8578079103331,72.98266480052536,459.75062838551304,14617.216038367327,13710.89260994866,753.2214285697393,526.7735159303368,1111.8795161672112,499.30871380287806,6.468907993627453
2067-10-01,540304.2921572037,905683.7034729586,321865.7355900376,527550.7317693742,294058.26443071157,1069826.7050681473,222945.58087110304,2126284.3206649893,188480.97507729984,1707698.090947155,661669.5154345221,16.808689433109446,314.87011967392914,60.88400611932068,73.85026306373571,53.32090216347106,28.146020474086406,35.00686589979722,56.40242622424596,81.60058141386038,126.35960871668004,145.53731056398536,110.53296967484805,57.525327335199876,57.525327335199876,116.11182148800698,19.551156357556398,33.2850931599634,82.54703062596057,44.89304243830928,9.292367394951262,12.075603052207427,16.611869827993534,0.6600840557122836,0.6363498812457213,0.6273283466109455,0.8313870302931039,0.7996377073679349,0.7505699691943684,0.5507243271200871,0.530648293601717,0.5569881622303918,595.2076796533132,72.35820911869433,450.27427622596684,14510.581370878592,13617.02112604302,745.7138074459331,528.793882746217,1100.2013966308912,499.30871380287806,6.388319652992943
2068-10-01,549456.3534318152,913606.6924809292,326692.2391468902,537163.4495846702,298788.5717593209,1075639.4205745524,226065.21090394576,2129358.0808734237,191273.09525503594,1710029.551443561,665123.4062545642,16.771267104251468,313.98064258095127,60.7469270261816,73.13128837317969,53.29550238710736,28.140952130854032,35.00865094549604,56.27764792908888,81.25231448739146,126.18056402108357,143.97320009553593,111.227500395903,57.52247616001255,57.52247616001255,116.65447618936881,19.487205731562405,33.22003349426791,82.38568264945773,44.69013440937317,9.328939939302087,12.18275559622887,16.822916993485748,0.6585788214796794,0.632344844802792,0.6231976268479285,0.8304842063079171,0.7956647263851068,0.7459979932299097,0.5484186873714041,0.5283083340100575,0.5556305153690498,595.2593457214971,72.19154135558858,450.56620220325675,14620.387729308442,13718.293694601103,749.0927281500732,548.3260062717362,1107.2219103148868,497.0073207223667,6.46739316447655
2069-10-01,540027.4166373033,884624.6619254338,322603.85960148857,531616.6107110181,292435.60722809157,1020819.367285088,219662.97681089112,1952701.02221685,186529.0499137839,1562494.0370736087,638194.9044894695,15.107675922795233,276.2939629631047,44.64454122515495,62.45877981760177,44.2560927677956,12.446738648670781,30.339836598813257,50.458802045767165,67.55978909255793,122.16663988033665,130.42789343557243,107.7468839446188,50.011466419127906,50.011466419127906,113.00885338816357,15.374402547317793,27.660844206015444,68.59889345456314,39.2965073702865,8.749384784739409,11.665252371065758,16.355316825133134,0.6559456241222692,0.6247701770345663,0.6149821830653351,0.8227982238934008,0.7779487502960691,0.7259232676948318,0.5502677790596678,0.5302119712360255,0.5576394687058054,583.5116218567189,72.35991079711667,446.10011606368545,14064.798040728703,13188.236901420816,713.6941027215034,530.861636695116,1086.033665130987,496.6068966908469,6.343060072135458
2070-10-01,536995.7179076585,879727.6523605228,320872.7906056516,528488.3822767639,290909.904447184,1018186.3953134067,218106.46570697616,1949314.5519044534,185196.51301517416,1560543.9415659686,635941.4202755562,15.09984205769241,276.07133766796346,44.66814537379341,62.521573288211044,44.29174219048715,12.429890158760822,30.395864230831666,50.58137361405222,67.69801230294925,122.18366337688644,130.36281779109171,107.58143691349193,50.01666060030108,50.01666060030108,112.67410208454717,15.38874416295943,27.7094697800842,68.71948486842236,39.25751078198863,8.757220692634641,11.630668239185502,16.21031475469429,0.6406014750852432,0.6152421835250405,0.6076310511264782,0.8149089697958155,0.7736726411962623,0.7234338537506931,0.5239746575895479,0.5125880678159889,0.5427994500660283,566.7958911177088,71.75424145419127,436.17773003808196,14020.588298889272,13143.690088318925,713.6699719468614,532.7570797375342,1085.7120562010884,497.88186920981025,6.342049846398906
2071-10-01,537108.7009253264,880645.1529247825,320873.3785528159,528512.8795930861,291141.344268748,1018953.8956995105,218418.24241057603,1950746.0525119668,185413.10332916016,1562004.9642756833,636414.1595694605,15.10745622873694,273.88882490925096,44.488407503161156,63.027788887179995,44.1721196830456,12.377496957156414,30.318279479599397,51.59680541792297,68.60431110025625,122.0065562976261,131.18847181729214,107.69178235162073,49.89177709455017,49.89177709455017,112.74612946252546,15.406656421054851,27.732887857724588,68.7775616738886,39.383730204291986,8.781555231812646,11.638741359390133,16.222601850640572,0.6453913111284787,0.6233912630681367,0.6165828122036993,0.8292683100520756,0.7887971514834514,0.739481528272572,0.520061046728116,0.5129270106326244,0.5443076522573597,560.4694017611293,72.07980492829883,431.6937558650245,13988.386966380303,13117.34933932823,727.113104503365,535.2850459834103,1086.2334226053224,497.88186920981025,6.323989415080045
2072-10-01,533127.3402359618,880883.4744841752,318670.57387640054,524532.7774492205,289690.59151668794,1022653.8726278506,218022.7459217663,1958771.479482083,184918.7352624313,1569000.413299228,637935.0560008232,15.107058447465334,276.16095776969223,44.62990753216433,63.261431871476034,44.208763302669404,12.40274400527191,30.37802829837063,51.362970280305014,68.60160978692967,122.73544711835821,131.3182645407174,107.92850709628225,49.798855128014296,49.798855128014296,112.81733239710145,15.471208450769169,27.77243554922733,68.87563994373919,39.467445729851306,8.758552958771313,11.59659877653125,16.14629255049269,0.6297108353306815,0.6108830219533234,0.6078411714159374,0.8160741508264476,0.7814790517453171,0.7384162385287241,0.5021677946461939,0.4935042625028869,0.5247908833066259,562.732254973907,72.01239314013631,425.3675048746822,13965.306390702166,13109.910132681396,724.5244584876798,535.8662865767843,1075.0214208209375,496.0004951483483,6.295158446741136
2073-10-01,520416.15583243436,856159.7257649672,312813.3743154788,515175.67609003885,282347.96171971713,998826.7789973139,211561.3547484311,1898344.4798404374,181232.10456582432,1521178.7794006772,618413.2829577754,15.020880425367178,271.5138478308658,44.242018219194414,62.77653657155629,44.02847304612396,12.386437355014863,30.239795802729585,50.85206804868157,67.82097275502572,121.25305730900803,130.97984453349318,106.99374150570404,49.626102202985116,49.626102202985116,111.2626917451411,15.291965554695507,27.563392173727735,68.35721237765783,39.14160383690488,8.297907123243547,11.173334689409685,15.525873830643334,0.6128981066669345,0.5931451093669372,0.5917778490624243,0.7877386351953461,0.7503585640379262,0.7093224609619625,0.49640133408471626,0.48802947834942506,0.5199217000855253,548.998297265461,68.37131052744851,393.2173656160847,13708.98018854113,12905.76801350378,691.1033342257954,522.0235270598669,1016.7380842866196,478.39231986187616,5.943371451102007
2074-10-01,525659.3897304002,858095.7969208435,316471.4609868956,522899.7418304041,284395.7056758124,999929.8156399615,212568.39865206496,1896560.9209673523,182090.39347615186,1520058.0191060477,619106.4762013826,14.989954858295523,271.4278139150742,44.01676771475272,62.5190316370232,43.64969663290245,12.390067063878247,30.006966228406075,50.49184029031371,67.79136384835367,121.25096498240846,131.00076176660377,107.31925052428198,49.371613568541065,49.371613568541065,111.48538830981892,15.240180601082358,27.358082127289972,67.84804345927222,39.16528345276857,8.295912044198813,11.18898340694947,15.566934099545042,0.6172466389693118,0.5986555805808421,0.5979231575132277,0.7919383026148886,0.7563816233522702,0.7153607002732216,0.5005826061296723,0.4925781637297976,0.5257409658627811,553.7000032377875,67.26308548309316,393.374152647121,13716.99894867702,12911.840425095563,691.8249707599899,523.6592726525265,1018.9394535168171,479.9139513145336,5.94333878063379
2075-10-01,527728.335249915,856274.6685556422,318169.91292243556,526889.8761151705,284822.555020144,994189.8629228692,212603.76259777675,1883824.5434253064,182186.76084994388,1509746.8009997737,616853.2506004936,15.009790316653001,270.00432164086226,44.44821061107896,63.08986207138643,43.910745258011964,12.435243380861309,30.168780305348292,50.618700987104575,68.13892572810944,123.53819717173135,132.06725133948527,108.90869908003395,49.76734907370954,49.76734907370954,113.26401722307362,15.315847238464958,27.53623339969191,68.28985863025626,39.67586885238853,8.231545876471635,11.088794461399754,15.488462364325693,0.6348013237765106,0.6107982446488145,0.6087263286769427,0.8116977444759529,0.7714788816832029,0.7281516651910928,0.5137830226340048,0.49961484965060066,0.5327648982536614,553.7322484968545,66.94909091075822,393.7448263741291,13630.822184356302,12825.329006943455,697.7705579647804,534.7027342982459,1018.809671344067,481.0379764179752,5.937682514597695
2076-10-01,527645.1442051624,855159.104631917,318090.31928894017,526369.7271981963,284998.8428136464,993920.3876639836,212544.823077051,1887954.6652313317,182316.90895933443,1513166.972618375,616678.0331182353,14.688166720941686,270.2182826712311,44.392099972012794,62.92147462266566,43.68591314372073,12.398615733569265,29.792241422588102,50.37100263290586,67.51309486434884,123.67631695347254,129.1087043593154,109.29656570862565,48.72849469301786,48.72849469301786,113.68892588639748,15.173606378081912,27.24135678351562,67.55856459356743,39.46238041424671,8.245462019124188,11.058082888003467,15.419343749254224,0.6658954653062823,0.6460846422522384,0.6442129097316939,0.8483821895392106,0.8106600667998511,0.7675489875460715,0.536183663251032,0.5283873729799128,0.5620186650204588,551.6988666826602,67.14201806691288,391.41843560955084,13574.855476800161,12772.168042989288,700.9695964156502,542.752284108745,1016.6890988953916,485.6219193022586,5.876647488600854
2077-10-01,527662.6492931609,852662.7399218228,318359.3604185551,527340.5414390657,284473.13821997173,989381.011937098,211819.23446624613,1873157.2748242419,182070.2361416629,1498951.5120292401,615615.3555966488,10.911809237058156,263.33172532222466,37.00618792389649,56.69538753285544,36.4256304298586,13.098579150530407,25.60014138436609,47.21412696398366,64.27198213355118,122.73131005650805,122.93125138553296,108.67973542344212,47.48439918189141,47.48439918189141,112.95598786053498,13.292151847028242,24.281310676284203,60.21765013716742,38.367710485899075,8.168378812441508,11.025606860442318,15.39527800718729,0.6259677001572558,0.6104150686210714,0.6106495961667869,0.7920398496248958,0.7598363556152549,0.7239902854410152,0.5155056847574956,0.5097675773258271,0.5406649207318207,543.8768825447659,65.34316206484951,386.107333569696,13567.641120171389,12768.56386273602,669.3459873032169,528.900889684743,1008.4117884844865,501.5001398999035,5.835735362652487
2078-10-01,524143.453302611,848390.5693405801,317130.8822011745,525413.3638129474,282532.2392791664,984903.9606808578,210539.44867177372,1855815.3459685296,180949.6432665675,1484259.4477665466,612737.1121560213,10.906774423801807,260.66481113812955,36.94601914882284,56.794332117895394,36.39978099053424,13.093539347219712,25.488376168689292,47.284702763952495,64.30250887476043,121.70966418184366,122.379289495012,108.16667305328939,47.329218866410415,47.329218866410415,111.93408871351468,13.291566312311112,24.22833276520512,60.08626494163054,38.37458711286237,8.143181871998591,10.99741866423785,15.342851790210629,0.6333431709200691,0.6171966291382571,0.616376233830111,0.7989658858110565,0.766909205922971,0.7296842840843243,0.5223042724233952,0.5154528898262266,0.5457499844812771,543.049277456938,66.23648440548189,380.63548184489076,13460.22536996632,12669.78240083047,670.7602035166178,528.0876793072281,1005.2156048402574,501.5001398999035,5.816093717650882
2079-10-01,514098.800252517,831333.4079081028,312260.09555608843,519360.287485046,277218.0249512081,962681.5655686148,206624.10023662556,1795750.338508765,178472.12557900077,1436162.0475742877,597504.7919218316,10.955454980312794,253.28532133096172,36.76959564119753,56.632034514755695,36.34198336176388,13.096936794532311,25.445198163537313,47.11442320564507,64.3107031560363,121.8077134399815,122.27236176158898,108.61339159941943,47.23717716630912,47.23717716630912,111.85397443876701,13.171179407883933,24.1717397070946,59.94591414574095,38.30906501817235,7.707545878972027,10.563839465974286,14.87959528250551,0.6238824907209385,0.6145530610421993,0.6157057385348987,0.7972361406249879,0.7704012258542411,0.7365979221289128,0.5002731138285753,0.5015883014395871,0.5326781360009126,472.9798607000381,61.71680559135048,343.40425856245156,13203.716746057451,12491.32714670811,625.4134262322759,515.1211216521502,901.8776040820727,441.204675561153,5.302669985166727
2080-10-01,570396.6899123541,905512.1375237777,346442.2176249715,583009.5007370607,306670.5760398731,1040477.4965745047,227834.24852432156,1932403.4592506327,195949.99359595313,1546105.7504864617,644740.9742525659,10.082526185951695,259.49079711494795,36.795304653206585,59.39568587073614,36.85660058470674,13.52640406066598,24.660974477696264,47.31925429953259,67.00241892740911,132.54568465836186,131.898623892192,115.37744049851327,50.566624361832986,50.566624361832986,123.23116598655398,12.857677910535877,24.0697993771454,59.69310209004604,42.04967048589549,8.376104576434496,11.434124057793083,16.23244632941151,0.6277564841652103,0.6181502334752643,0.6175872805049194,0.8144726134897368,0.7865025921679517,0.7497667843701615,0.4938878769105751,0.49571066817773074,0.5262244576317461,485.0247781892324,61.87417161534718,350.5111172038806,13704.725197642607,12985.471423993346,668.1620564568085,544.3641612616208,910.0259811176562,441.204675561153,5.429980399132383
2081-10-01,545453.6963610215,885392.53784151,329171.45048221026,552104.8314037252,296093.5292940207,1027168.0749807091,221308.54614931016,1926317.0638905203,189572.86288893304,1542076.9620740549,634827.8022638867,7.1036930038265975,259.91981645971725,28.69956353420171,49.565184283128126,28.891956226382366,10.1871469762072,20.45482570295323,40.19955259673594,57.25045369942773,121.82980040598608,127.60416967021044,96.62697038654598,43.58764295805683,43.58764295805683,110.24337719030929,9.488105107481998,19.1643904036402,47.52768815935257,37.158874465447504,8.376221522257188,11.363464232188846,15.958733897035057,0.5871468553159549,0.5833383440167872,0.5824844566001787,0.7824563933704372,0.7535208577702976,0.7136596659363035,0.4433268568864098,0.4604992340582761,0.4942900809399982,477.8800511058064,61.35782007855196,343.0022585606624,13537.307458666328,12839.695012918217,629.5296597658729,520.1337124271239,901.1131607329421,441.204675561153,5.341433074739321
2082-10-01,548246.677390246,884678.9646788115,331529.2827141127,555815.1173690113,297682.5732265085,1027857.0704483534,221846.2008183985,1925421.454126468,190080.41848677545,1541413.09120533,635512.4090331494,7.0262670228713455,260.7619920852599,28.310346664988863,49.59620421455478,29.31152979849459,10.25372990948234,20.559636582114386,39.91311813708879,57.33152848383125,121.1016756695271,125.21376097749994,95.2080803733491,43.72924139804211,43.72924139804211,109.98477087203636,9.416616751937566,19.303378449443475,47.872378479718186,37.16812707308935,8.322289408453777,11.281743979618625,15.821019731497548,0.6403714370239346,0.6372253605447076,0.6369145860400355,0.8337558223016563,0.7976250004085996,0.756881190992616,0.4954949306109687,0.5228050388750836,0.5576826179790573,468.20191716353,62.785609046650116,334.78446385909837,13391.563148456544,12699.054155922111,638.7327016114596,540.826672675458,901.6816365155623,441.204675561153,5.327283538154137
2083-10-01,550515.542549868,883620.7474206841,333932.9984979203,561178.2918152768,298222.09907017957,1013151.6845001148,221929.95232030418,1886043.959796629,190300.42024929408,1509307.3534587787,631594.006697598,7.036043188637449,254.47686042696645,28.372796881497436,49.5602955788956,29.21471990581172,10.208219717963562,20.64752871569056,39.953853789263576,57.37740065115223,121.31677763384603,125.2025923599072,95.68156021257877,43.566386314776494,43.566386314776494,109.9705170394399,9.423871399162298,19.337696213908057,47.95748654872665,37.147993013923546,7.89111233806897,10.951971692446131,15.771423089780477,0.6467695089270428,0.6381911252505121,0.6352660986370989,0.843305986684122,0.797097906525878,0.7525927138873758,0.49824133625717154,0.5246248061705904,0.5582575296953995,469.3769777526073,59.15245535421842,334.76267948745715,13173.291070725118,12460.479778917192,641.5181675545388,535.5789877347831,902.8843028660772,442.03651434106433,5.325139790935008
2084-10-01,547335.4445168179,881847.6207166377,331817.9461782046,558606.0128161944,296451.2865761287,1011252.8304568361,220790.66436716818,1872962.1048931947,189386.4587107462,1500653.559121912,629530.0194955267,7.042070503936939,240.8486398843346,29.94503882083768,49.66648136825825,30.135273618518937,10.313191689534355,20.98153772565412,40.69725508954044,58.150301429678336,121.01111970164648,125.922717566926,95.7460358450633,44.48200202141637,44.48200202141637,109.93121295283937,9.544461199114298,19.816613505198934,49.145201436472924,37.507034304581765,7.932117644099274,10.970433612507462,15.771452244959102,0.6482727128484296,0.6392923988868418,0.6371571284009189,0.8463836431863075,0.8005021089272985,0.7569527639304264,0.49787632112211033,0.5242290092602996,0.5584267995492742,470.33391334417587,59.28760559237029,335.81002500188634,13252.118808553432,12533.209985879168,637.1250541069696,535.6374711014108,906.7659050894226,442.03651434106433,5.350727192614886
