datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1050450.510333333,1857181.4940000006,597045.9756666671,924837.7653333332,588227.9509999993,2071426.651666667,452309.51266666665,4380493.515999998,348222.2100000002,3555716.656666665,1429358.230666667,14.52992319824225,774.3208871799122,69.8900091652839,111.11683622518669,69.31105245758279,17.522021533925393,44.05399379537044,80.600199564839,131.55405804154492,241.4699234249064,264.6825077084494,186.55143121209682,70.47922571268207,70.47922571268207,222.04655333006085,29.651705017946977,45.466217887289794,112.75621919277211,79.12429806197939,33.5294589106472,40.26071129604913,54.380505567796114,15.003896361948867,16.2578152138592,16.787625734958628,21.770548441217624,23.513187732204408,23.916940008388526,8.23724428095433,9.002442706914836,9.65831146094852,2505.0052053879926,685.5650555429344,2076.7010664830223,25900.259969573424,21756.10074804841,4629.328128439424,3419.0211780694826,4144.159221525036,158.35038146903528,73.81874344669426
2038-10-01,987806.3776666663,1755067.8713333344,559677.1420000006,863035.8153333331,554069.7333333326,1961230.4833333339,427266.7266666666,4208483.500999998,327869.42500000016,3420122.0589999985,1352889.8593333333,13.645145106456374,750.2600723207528,64.64956065207872,102.10660253929804,63.362545492868236,14.605329321899221,39.607301591164486,74.1518625891611,122.37195672842968,226.02329326319426,246.82000433235524,173.0345053482473,64.35446408177026,64.35446408177026,208.35448504817953,27.831242553430613,41.44525336716934,102.78422735226641,73.58081214145831,32.78765225310572,39.03415553898637,52.58825640350149,15.031020563242441,16.293369552356857,16.825200165581098,21.826435199337173,23.585594125281684,23.997209414720256,8.235605925055527,9.001144991247081,9.65319091336765,2438.773437738206,674.3708046191296,2032.6089574007578,24637.690276769976,20628.336362208625,4752.355991394923,3444.107935315937,4009.353914561376,207.59127689843368,74.52260637642452
2039-10-01,951894.7549999995,1706428.3836666676,537299.9100000006,824669.8566666663,534891.278666666,1910092.204333334,413355.8223333333,4119511.8599999985,314496.08233333356,3350305.5946666654,1321219.3076666666,13.843639005785997,737.0751976512701,66.18011057698048,102.21258505952191,64.34939668363138,14.897992074986705,40.01158468587854,74.0115736310835,121.87421445087998,225.22810864539545,245.6623241616392,171.30409163377695,64.68517131579678,64.68517131579678,204.71914964356145,27.690193037706422,41.64109884733243,103.2699241287611,73.16285798941904,32.458044600261836,38.511041760050226,51.75253149078019,15.031917256244382,16.29499334563319,16.827537096045226,21.81888350637598,23.57852116880525,23.99870323046658,8.244951000265255,9.011465529206644,9.656370952852605,2384.0866478216003,669.428097080035,1986.3036544120937,23740.946372294628,19835.733220624654,4771.150252901965,3390.390407446603,3905.2131516699983,208.5067225619624,75.04931402115295
2040-10-01,960661.8596666661,1727480.8893333343,542255.0730000006,835101.801333333,540463.5683333327,1939239.4956666674,417385.0646666667,4193585.1816666652,317864.4630000002,3408807.634333332,1341258.9249999998,13.564010703226945,748.2533098520029,65.89639827873094,100.56430019548819,62.37874098315681,14.613522650603967,38.80450342676507,72.7732932037691,121.02400624870953,225.08698525772343,243.13246487693777,168.3285711294395,61.81308088571125,61.81308088571125,203.2045403867909,27.763027112693546,40.59786894873161,100.6827141331952,72.2296471716764,32.81640320285553,38.88857360072537,52.178679721607686,15.058587120277362,16.322994715404537,16.84870969910235,21.836827797495687,23.59651660261262,24.008243868279788,8.280346433738481,9.04947283567937,9.689175519795713,2414.2229017355985,667.8040192922158,1999.260036507464,23966.539102012182,20065.571452381064,4761.275086962497,3383.3789375344886,3900.967649631138,205.74075468870842,74.95487321841875
2041-10-01,973977.8493333327,1744912.1643333344,548771.9416666672,842933.8103333331,547800.8356666659,1951383.7990000008,422625.8626666666,4208757.980333332,321915.0720000002,3421501.825666665,1351581.4016666664,13.657557436672452,743.9138341828871,65.80339130664605,100.94098489935173,63.428592150798615,15.304324666434615,39.43759173411898,74.71884225815084,123.10466403636042,224.4941626986241,245.58286528329864,168.4025729667619,63.84636022106247,63.84636022106247,203.2234673118428,27.69136544259937,41.38873571951317,102.64406377656152,73.0621429349099,33.00898221490791,39.16359669167617,52.64526173558907,15.075487283555033,16.33402041482672,16.859964123521834,21.84731259340962,23.584558873247225,23.987152990083537,8.303661966356847,9.083481965602946,9.732775244040255,2433.216547722659,670.5268525807357,2014.5250401395888,24120.54083123268,20177.703881409543,4714.048617804045,3399.893424572148,3942.836949823155,202.58881117529322,74.80391499446802
2042-10-01,964565.7113333327,1721718.6616666678,542933.0956666672,834698.0893333331,541549.2223333326,1921804.0080000006,417792.73166666663,4143971.651333332,317493.73966666684,3369451.417999998,1331782.4306666662,13.100147397239867,726.7562007410911,63.48130449479653,98.96818489296429,61.83503319676004,14.936266226805351,38.74072230581965,73.14339479620828,120.64392526771753,222.41804408298154,241.0552534535758,167.4585318355986,62.84358124513698,62.84358124513698,201.28335124710924,26.87236411498676,40.444450498267706,100.30223648844121,72.09413946676383,32.61631911965716,38.7614513573617,52.201243624994895,15.098692304973428,16.359847811606837,16.884142205272703,21.886676064532253,23.627369832997886,24.026920110958716,8.310708541875384,9.092325801815077,9.741364285545485,2399.243431938371,669.22988628627,2000.3488038400485,23784.75515712105,19897.271121766335,4769.221210730385,3384.568135390336,3887.4840353547293,216.78661242746298,75.06684910291375
2043-10-01,962052.7473333328,1721692.9313333342,541674.529333334,831844.9503333331,540660.9743333326,1913043.334666667,418264.0496666666,4056590.7119999984,317307.03233333345,3293867.8779999986,1331912.3156666665,13.611164684470143,711.9289878631935,63.885218451849475,101.17227341676298,62.730906916302935,15.114744368519288,39.4888252902489,75.84164482494859,122.83528648878287,221.92476600150752,239.55351952068278,166.3726388157278,64.11300797768988,64.11300797768988,200.00798211742574,26.905776381655002,41.19550523907708,102.16485219931116,72.26771144656456,32.18428512377086,38.59982614756696,52.13185177624673,15.10575611058274,16.361085928569704,16.88565911623433,21.899842458242055,23.63289995226853,24.03506055429817,8.3116697588462,9.089271916329023,9.736257664849129,2409.318359736147,670.0070256880803,1997.0918277932242,23082.620012390125,19235.185145634925,4750.3906137502545,3359.2453596478285,3847.4348667552063,216.78661242746298,75.21529338665086
2044-10-01,973189.8416666662,1737650.2893333344,547404.1623333339,836576.7586666665,547118.1983333327,1924023.6330000004,423440.2419999999,4085170.6973333317,322281.69733333343,3318182.6489999983,1341782.3246666666,12.634035895305168,711.5170667388442,60.21778933876624,97.63243316302447,59.34132234654609,14.38839644382861,37.16166815985509,73.9431808923081,120.11333581128567,220.08668654350598,234.96209745079358,164.45656844941925,61.43460068695073,61.43460068695073,198.3633830396697,25.989408930807084,39.31847554900412,97.50981875048004,71.12672307844201,32.321166887304216,38.68157143179962,52.381841225334504,15.131599943429727,16.38903889726292,16.91346916202533,21.90643150035912,23.64621501829693,24.051484297297936,8.356768387095714,9.131862783284744,9.775454013605886,2432.0957396551166,671.1561284300163,2011.0838749852448,23240.847901940277,19375.832115632526,4783.808437147344,3395.952595721506,3865.015786307756,216.78661242746298,75.18658566775011
2045-10-01,945642.1753333327,1697513.2773333343,531256.7460000005,811280.4579999998,532324.103666666,1870849.5633333335,413169.7769999999,3996674.779999999,313277.8163333334,3249197.0629999987,1310309.0899999996,11.820341650119438,696.9479368600444,55.70476672734382,93.0690012624513,54.059527505359185,10.513906936794266,33.11040848709505,68.44580762818207,112.33141904162102,211.84297334253733,221.2874726558969,157.96311765246296,55.68917460324027,55.68917460324027,191.24001552561612,24.350878893337452,35.431706702705654,87.87063212121659,66.32983960839258,32.07245757902151,38.158766402247174,51.764848146323594,15.157166022772804,16.40740840814953,16.927117479204394,21.90502698013487,23.646969777606465,24.053526658701436,8.409305066832442,9.167847048881352,9.800708283578512,2409.8872012566644,668.4439613404813,1992.8504754235687,22652.504244912398,18837.29734791596,4840.233154620585,3426.753335390719,3815.2068969964403,216.78661242746298,75.4260526193587
2046-10-01,879415.6686666661,1590177.4206666676,492065.5963333339,752376.2709999997,496358.46299999935,1751137.9630000002,386222.54199999984,3769981.8759999988,290660.1710000001,3068642.7139999988,1232659.1749999998,11.41578091389899,666.2355048356417,54.38349726903466,88.83466607125588,52.82324165800449,10.617013791115472,32.01558200823491,64.5406532485935,106.89325107280133,201.27166723696283,208.79883606466925,149.30100623599026,53.31981846820831,53.31981846820831,181.03362728185814,23.447200843255427,34.099673653708194,84.56719013533701,62.699721792643295,31.19885736587878,36.871855671443065,49.88393824417231,15.158501184114728,16.40516137749072,16.933705605521943,21.93640871750425,23.678324115237764,24.106531224223442,8.38059365178969,9.131998647749999,9.76087997300741,2366.845589724197,661.129583179612,1940.435306033491,21014.650492140918,17323.05123413242,4905.291630674493,3395.738373722268,3691.5992580085062,255.6911106969073,76.06574734545828
2047-10-01,870862.6446666662,1568401.3073333343,485092.0943333339,742825.1316666664,491776.53666666604,1708782.6726666673,382774.8013333332,3648077.266666665,287051.7206666667,2969523.0066666654,1210226.1016666663,11.108356255991632,649.6221122024562,51.94328637745337,87.93405057218075,52.23457750285757,10.378085648896892,31.696408457771078,63.680438067443575,105.02661146629228,199.3150013647692,204.93878051345988,147.4545165616886,52.01570270243367,52.01570270243367,179.21776245940345,22.56273704177012,33.613082042251264,83.36044296348177,61.46185275732096,30.927145539330844,36.55845297186411,49.68157580482947,15.156496086978109,16.404293622243642,16.931315067584947,21.91555686735101,23.666647562609114,24.10029684299416,8.397435303534593,9.141939690101344,9.762333278368487,2374.352178350887,657.5033095380237,1930.658150956065,20316.99393651319,16683.722681952055,4921.278425006813,3400.967901701384,3633.271254561145,262.7145808361154,76.24673001770402
2048-10-01,865736.9283333328,1558274.1766666675,481827.8256666672,737470.6696666664,488442.1389999994,1701168.662666667,380246.0333333332,3653678.385999999,285571.22400000005,2975302.155666665,1203232.6559999997,11.046098719879458,645.7344484084133,52.1743220148952,87.22542133605063,52.91642685886548,10.46370574378045,31.907990171788285,63.35011844446161,104.21668728481978,198.44443690384063,203.89490383049906,147.3805083205316,52.31048898115752,52.31048898115752,178.4287616032565,22.55214171932012,33.617149732531196,83.37053081614489,61.21598254698158,30.977018156242178,36.48018595072506,49.47620863391784,15.1745746257345,16.42398585849948,16.953141552583013,21.93551394279663,23.70310966160605,24.14527766447302,8.41363530344398,9.144862064720405,9.761005425081295,2405.569216385418,655.1057107913995,1924.9479273661966,20256.434883304097,16639.39296777058,4936.15079392147,3407.8773883224703,3617.0419155335267,280.5193512756278,76.32315205164578
2049-10-01,837009.5953333327,1513311.159333334,467137.9006666672,714424.2216666664,472607.7359999994,1658113.3743333337,368184.97166666656,3569148.0766666657,277045.86833333335,2909411.798333332,1169958.2206666663,10.317946140177645,624.1825538245733,48.116500214839725,82.20702041901835,49.53155304219264,10.281292743043828,29.74208192643154,59.45921501029047,98.64431008484696,192.63773932725226,195.33377431340415,141.9632095798032,49.64413067830068,49.64413067830068,172.22040573575245,21.371400758462553,31.48300972272052,78.07786371908774,58.91304147913419,30.505299129239393,35.81011127621915,48.41056829328103,15.217562551796338,16.46711431744207,17.003372870818364,22.011096517933076,23.79024623343224,24.24816576791632,8.424028581210015,9.143982402263727,9.758579958106774,2340.078313538258,638.7001392828982,1887.4412709976446,19774.25417360917,16273.723161717022,5011.979325301709,3402.056303294635,3500.5310118921575,362.01004669562724,76.90328710037912
2050-10-01,859927.4143333328,1551191.1513333342,481089.25166666723,738313.9206666665,485554.6616666661,1697556.2546666672,377923.81333333324,3640205.175333332,285279.0053333334,2965533.3953333325,1197751.0106666663,10.686201850040858,629.4075625123286,47.91565915278712,83.6483820190228,49.66238867626391,9.468563984673876,29.514300190092474,60.19206063471176,99.16259139067392,193.04561960275214,197.3185780622099,142.76880328604736,49.56001283741088,49.56001283741088,172.6125828101625,21.528974527037995,31.580869472269576,78.32055590492949,58.98934795104593,30.83591403271915,36.224748711864805,49.091427185685625,15.235209583456287,16.4841777907255,17.02170620282352,22.0246161514788,23.805391437314395,24.26648631635273,8.445803009494925,9.162964137140966,9.776926076601711,2331.273941672318,632.8386675682664,1893.500133272711,20073.502482887972,16564.23322840394,4999.906148849823,3455.912515257058,3509.2692544840406,376.10539128341776,76.69885595144108
2051-10-01,889077.3203333329,1585874.5340000007,501846.1413333339,775657.7613333332,500595.94633333274,1728488.2416666672,387905.3613333332,3677570.520999999,294423.5850000001,2993553.024666666,1217674.5956666663,10.718992698099411,627.9883836230381,48.34661199178606,82.70210721819551,49.00039389780282,9.775778236048678,29.3764785751817,59.152226629649206,97.39987198903007,192.77902121088528,196.8455281331163,144.51842923506982,49.54211081657973,49.54211081657973,174.87991130597177,21.61741594584869,31.298780784373765,77.6209760896061,59.19955262707193,30.97465084144176,36.61019086969354,49.76404930181986,15.276530430274187,16.5132116042609,17.04294898002276,22.089176233586027,23.84697346272627,24.290435181654832,8.463884617012038,9.179449738082006,9.795462765891857,2318.579342522749,630.9562832268065,1903.3245432468964,20472.169457000928,16952.687555502394,4998.772899563038,3517.7638545758023,3519.4819014985424,404.9488937358206,76.5791607748475
2052-10-01,894273.4089999995,1596448.2743333338,504343.3126666673,780678.2766666665,503164.54599999945,1737316.4820000005,391000.3836666665,3691523.5113333324,297064.10133333335,3006484.8199999994,1223142.9923333332,10.185844745013437,623.3140817736468,48.13650235721246,81.50572728403266,49.42846789721644,10.034443064163332,29.521022857816206,59.7229299180367,98.45515598592564,191.78139097833994,193.25321015757996,143.31707126581188,48.855677939121875,48.855677939121875,173.61940931888682,21.32446945102492,31.616789099885253,78.40963669351474,58.79713710806765,30.941767096020566,36.64541371911528,49.90766640541293,15.302075635614724,16.542392426851066,17.070636194706484,22.144475779096197,23.903753374124612,24.341389522193307,8.459675484350242,9.181031472832919,9.799882856296506,2308.2677783785102,629.473648702889,1896.2537150795017,20538.032630397844,17038.68228377745,4997.205292690519,3510.254357628889,3499.3503466203997,404.9488937358206,76.6149628373696
2053-10-01,929556.7566666661,1651730.3503333337,524104.32666666724,811795.4349999998,522562.3306666661,1801915.3133333337,404744.56233333325,3812234.342333332,308830.3126666667,3102105.2663333323,1263370.0646666666,10.090085379927405,635.2655898402476,47.23320648678541,80.78621726172737,48.74843060821747,10.000257435783181,29.029391821903978,59.5436000187406,99.81662862736775,198.11262162907073,195.36072576486507,147.3888198328803,48.21650650834506,48.21650650834506,179.17240412362287,21.13003533265407,31.321934092605794,77.6783962887362,59.46830774243202,31.468311495186153,37.39011777713882,50.92420358385144,15.323464012137611,16.561623959080272,17.087731001378266,22.143532055749734,23.906943775465397,24.33919142707297,8.503395958947781,9.216304136006451,9.836270559451572,2325.9320253485607,626.6907970867775,1915.0006215731453,21392.681548240493,17839.35732560165,4972.48364429797,3520.8639761368036,3553.3242226388425,367.93784427606283,76.2541250867391
2054-10-01,882750.236333333,1569795.647333334,499946.1466666673,775564.1823333332,494535.31399999943,1718067.9473333338,383106.3719999999,3659467.7236666656,292461.15166666673,2982033.546999999,1206640.434,9.182657088717036,616.9401428297543,45.18841556152058,77.89212411602206,46.67081871685415,9.840072959053783,27.898047508443035,57.33776804507904,96.24251543669695,189.4685787366147,188.0096436649195,140.80154574203934,45.24352114507719,45.24352114507719,171.99912287799387,20.244028663403682,30.010866757862527,74.42694935576722,56.863255820028506,30.715488700391795,36.34487922842777,49.29545621106525,15.370724286741643,16.615520306957915,17.145349267510046,22.24872931337519,24.02525153870006,24.46075398555628,8.492719247325274,9.205789068505636,9.829944532636793,2254.772217139528,612.8208034456152,1866.9390546370084,20268.59560629042,16852.79161474519,5033.951884026148,3486.6040958135086,3415.8039915452255,429.84313246036737,77.08696410472449
2055-10-01,865609.5266666661,1540588.7490000005,489391.1016666673,754776.3976666665,485941.35933333274,1674121.720666667,376265.8059999999,3550695.322999999,286872.1966666667,2895106.128333332,1183288.3686666666,8.61716899197927,600.9894806550803,43.12410096695935,74.88817757076099,44.95327461128293,10.407452271541915,27.02218319041412,54.69632961945647,93.76323532615255,182.21707422963436,185.31436923301206,135.86737545178457,44.92899648839453,44.92899648839453,167.56173960266867,19.21926980926596,29.00065503631813,71.9216242718815,55.705488081074215,30.12543995669494,35.738029438028825,48.64479636332988,15.407210672317929,16.6593718912124,17.191017219755057,22.30994346163485,24.10542359044706,24.54518690591648,8.504477868493007,9.21332018544074,9.836847518520578,2197.1998380139216,604.393314335324,1830.4539358660547,19668.67256454826,16349.29216752799,5072.555651102432,3444.372376912003,3319.380397020262,451.8164117047462,77.62569284867541
2056-10-01,870051.2123333329,1538758.6700000004,490697.525333334,756068.9226666666,487822.8053333328,1670370.336333334,376810.75933333323,3566199.414333332,287557.5243333334,2909455.0573333325,1181238.4103333328,9.606426550160675,619.1274021418685,48.71751918638634,80.12869276112936,48.939255473215646,11.895438566868572,29.158608738993717,58.94028572824648,97.47148637298213,185.6386030122176,194.27251267959903,139.0455335708251,47.347826614804184,47.347826614804184,170.28053493916988,20.598590043933733,31.31987765365426,77.67329642365574,57.8397156290246,30.312599387663155,35.73868766499519,48.660853815082056,15.395594234907273,16.654359105362893,17.19421813187138,22.27271423734927,24.08300258825502,24.531975948811727,8.518474216194994,9.225715620185701,9.856460304944623,2206.442743139093,604.4251325425631,1832.7010508607846,19761.122191416434,16435.78847141143,5053.046194910577,3427.8609147110847,3325.333720005002,451.8164117047462,77.542766725569
2057-10-01,868747.7513333329,1528449.1973333335,489604.935333334,754445.2149999999,485969.5066666661,1648406.3650000007,374994.4879999999,3515859.428999999,285997.8903333334,2870791.9423333327,1170521.193333333,9.428330137453734,614.2345589431795,47.69806128684492,77.96604242013844,47.27166127251768,11.940817208546134,28.06032299545224,56.151960776724316,94.95193045764428,182.10311107154402,190.43713084800405,135.7623129840059,47.21620555187174,47.21620555187174,168.24703226861257,20.186413721723504,30.281905891933718,75.09912643006457,57.09482350717698,30.036733574698534,35.516435860304846,48.51780869071101,15.441236862146958,16.6988653205938,17.23839729974036,22.335167803613807,24.15613577824167,24.598989927143187,8.547305905171758,9.241594862545826,9.877804655360409,2214.5802482473346,601.2533808190308,1837.5651424558132,19573.165928151033,16254.982449135929,5072.559231864338,3443.0841603968565,3318.1834790151024,474.1898983804177,77.63266787578023
2058-10-01,922412.3326666661,1628143.8930000004,520073.899333334,803316.7006666665,516928.5513333327,1756922.6510000005,399826.5569999999,3745411.266999999,306328.2116666667,3055368.3503333325,1242568.1929999997,9.711647031783853,642.8547197360659,48.062139817783574,80.93110544834336,48.12735533656655,11.945573372781203,28.621730297061887,59.47889775329545,100.02245188042671,196.32483808271516,198.73506135224554,146.18183634245977,48.022411930129785,48.022411930129785,179.27499398924903,20.91555860696617,31.249382346821207,77.49846804121913,60.030119425331165,30.950063655537058,36.72468562485589,50.3569105830836,15.458374761621968,16.709857557014242,17.25007492416847,22.32718698149046,24.129758611824577,24.5617935795277,8.5895625270123,9.289956505174256,9.938356254170372,2266.3185692978213,608.7562886290917,1871.0185879193793,21043.378554000108,17593.47381118575,5010.719427757992,3481.667263737961,3449.9047428143554,409.05846748834387,76.64673505288835
2059-10-01,917426.0893333328,1616870.3323333338,518532.95600000065,801625.4059999998,513121.8506666661,1742152.7800000007,396245.0363333332,3711014.453999999,303462.2113333334,3028393.4899999993,1233932.334666666,9.480989617106008,641.0448017852831,46.34530837726691,79.52393383975391,46.44002464093494,11.607242256141856,27.377586976637126,57.884825714159106,98.26442063183835,195.7138297235679,196.03897393455355,145.80581779691195,46.11016643709635,46.11016643709635,179.25279677039467,20.52227191467207,30.270627247006967,75.07115534829028,59.30505804165691,30.774897685191302,36.60378148522454,50.275811825179254,15.506710258221712,16.75263627583004,17.290830554056928,22.40525830750501,24.193262839230975,24.61750132802797,8.60816219993248,9.312009717293257,9.964159769701858,2255.171946459111,614.9449115340612,1872.7253648492049,21016.548850844327,17570.874489907532,5027.634197678248,3489.1840248717544,3445.6743609367973,420.8056104996955,76.69682396803205
2060-10-01,949098.9186666661,1682418.0340000005,537779.0460000007,827996.8099999999,530718.3313333328,1847576.7323333344,408788.8039999998,3918382.588666666,315338.08133333345,3193932.313333332,1291370.4999999995,9.601335743357575,661.6416510687856,46.213241721911956,80.02533022275202,45.49366753207415,11.160922602502346,27.164823462227258,59.659451223935044,100.61132931117344,203.89862063495931,199.54880569846057,151.48815312008895,45.65867779843186,45.65867779843186,185.48139690104196,21.0553351202896,30.50551761758328,75.65368339501569,60.44751065449949,31.403339971710512,37.632863195558045,51.273738016730604,15.550287883041035,16.790052716160183,17.33253466349051,22.476654653237976,24.252292973745565,24.672094933914284,8.623921103644753,9.327812457685843,9.992974382401862,2285.422392491061,615.0863822058808,1903.429676168214,22476.28699970189,18955.144288160805,4997.173032789318,3537.0023261893284,3521.1427115410866,420.57333261768724,76.13765354239155
2061-10-01,930924.8723333329,1660170.155666667,527239.4760000006,811717.285,520020.43466666614,1818740.366000001,401515.24633333314,3868534.3739999994,309192.07166666683,3154048.7103333315,1278668.270666666,10.253063248422684,660.9486995227322,48.78174905184243,82.86002112607554,47.33779039489678,11.23514058355149,28.102175613854698,62.060435281841144,103.1975961774157,204.12615624131382,205.14281370335658,151.69499506516743,47.29108777963236,47.29108777963236,185.11550580846804,21.542570915143223,31.631062045476938,78.44503353988415,61.73056177164485,31.192308370158386,37.313820487044026,50.90351622057428,15.56168198518454,16.807468740540475,17.357322956188646,22.50448048401698,24.29043039106132,24.71481689552505,8.618883476583042,9.324507087903351,9.999829002277881,2295.8761288992673,619.0086567651281,1906.9109425013742,22129.519928130783,18613.515079752477,5012.139178271115,3540.1453355857443,3516.0048483783094,420.57333261768724,76.29330771467862
2062-10-01,955983.7419999997,1676965.5283333336,545544.9176666673,848271.172,531443.0419999994,1830591.3396666679,407804.0449999998,3862047.9009999996,315884.95800000016,3148765.9399999985,1286711.755333333,10.0124568518495,654.1375950832189,47.795094274135096,82.45236360738932,46.32174105631488,10.350306833980685,27.4454669277147,61.92624624340525,102.70295228602455,207.32278375420645,205.67818988502438,153.9017100593454,46.16299365986154,46.16299365986154,188.30593133908022,21.2335659289541,31.093673132630702,77.11230904522223,61.87636978870549,31.1263286446216,37.417476653230025,51.17821203762545,15.595785636468078,16.841927187979415,17.392669531581628,22.545971810646822,24.331857788440914,24.75644703198008,8.645599457477973,9.351996584955456,10.0288920150629,2316.684482467356,618.967989699441,1915.9578548560828,22416.403108621216,18873.797359181437,5005.341779645432,3536.4235108527687,3542.6057494397824,420.57333261768724,76.14663753225445
2063-10-01,944355.149333333,1648828.473666667,539997.9676666673,842059.6506666668,523854.84166666603,1796948.0873333348,401022.12099999975,3777621.088999999,310341.11333333346,3080839.6519999984,1267779.3309999995,8.519156051170263,637.1321544502421,43.45218965009754,79.33206565027278,43.234563626040014,7.2959935165656,25.57890130622676,60.63574197563844,98.24698382893718,202.7899518501587,198.47478088586104,150.03522284294465,42.757965477297525,42.757965477297525,184.0091564896431,19.75737820924445,29.096632325267308,72.15964809533307,59.261681465554624,30.783276111208334,37.017670971891484,50.62100255308178,15.652558333173292,16.890927647019943,17.438841557169518,22.63718832341474,24.41668653681919,24.83342054336025,8.667928340459332,9.36516875871177,10.044262556931796,2307.6393247051046,616.4884267307373,1903.4535389549685,21993.285621725143,18488.458375697424,5034.243944499295,3555.5356355490294,3504.827246027716,430.4760438667199,76.30708737858137
2064-10-01,926454.7276666663,1616743.1963333336,530552.0626666674,828055.3196666668,513809.290666666,1754722.2736666682,392839.59499999974,3672016.022999999,303866.42566666676,2997435.967999999,1243397.459666666,8.668073857351452,620.917463245152,42.88797777169113,78.3752071994398,43.3728275254382,7.366511323822831,25.765451097493145,59.24674471118571,97.13146325967146,200.7660148300093,193.66821091915727,147.89362287321137,42.20817822709009,42.20817822709009,181.44042769176102,19.39383871295573,28.83427762340747,71.50900854635776,58.14908373701154,30.283476653873837,36.518140315117975,50.0569509685765,15.635846004542254,16.886998879811305,17.448410509398986,22.618359100257674,24.419902062415836,24.85869908345331,8.653332905747725,9.354095700447875,10.038121917746572,2280.2602954751064,615.9547574045278,1863.7524698347447,21250.6018208264,17841.68011077954,5088.364809520676,3520.1495008527804,3408.9217100468527,455.68779919860185,76.74626021233371
2065-10-01,927520.0416666662,1623932.7483333335,530045.9406666674,821189.6746666668,515744.53999999934,1771425.8783333346,394239.2869999997,3731205.6256666654,304863.7423333334,3046826.4433333324,1250092.4066666663,8.463462105207567,623.0094496390077,41.11863714830095,75.64043673994138,41.825602908009856,7.132241346857198,24.80126239791101,57.4968749271834,95.05798143586146,198.61926861088992,188.66382758682442,145.76868810151157,40.416480187556466,40.416480187556466,181.83867008232318,18.98948055323955,27.919199087467486,69.23961383721813,56.90967744395844,30.54568807607068,36.73939962169061,50.22132954665974,15.711528814593892,16.952954618975163,17.51257612423192,22.69961669826673,24.495882271647968,24.93179990073304,8.72344092534327,9.41002696776507,10.093352326893209,2287.0682637419723,613.1829350999615,1862.7344932468814,21767.8472338735,18346.92579087734,5100.178954171112,3535.2354800905114,3420.921442996159,455.68779919860185,76.55598098026927
2066-10-01,957813.6619999994,1677583.3803333335,550204.1706666673,857115.1603333334,531773.0263333326,1831236.602666668,406746.86666666646,3826617.206999999,315854.62933333346,3123626.0676666657,1286696.106333333,8.361158001794983,626.3364025955688,41.25472756871473,75.74788609047262,41.263361797630026,6.800276050708488,25.01369803260243,57.90570693755912,95.94967546214535,202.40062478471444,191.1442358007142,148.87484250885603,41.17649392397792,41.17649392397792,186.16734957835675,18.905741693815788,27.97489922646088,69.37775011570427,57.789686163059244,31.019556128773267,37.4614982078075,51.283174866957694,15.750786805219924,16.9918632946828,17.550644617177934,22.73010710925873,24.514519714519828,24.94367295972275,8.771466495301057,9.469206875205527,10.15761625448683,2268.1228859925186,612.8291777353322,1856.7354520828562,22396.03606411995,18961.39817640751,5098.441907612508,3538.642105468789,3434.637887712438,446.1175207277328,76.51223140817665
2067-10-01,924145.8833333328,1611056.531,534706.4646666673,829094.6380000002,511860.77099999937,1744402.8146666677,391037.22099999984,3617138.705333332,303286.4633333335,2953018.0056666657,1236461.2333333332,7.93038385244118,599.4184104845408,38.55700230673054,72.94477971358307,39.39494912682129,6.3803539674503424,23.442613476009797,55.27769547429462,91.10855761453357,191.29267337490674,179.7411808286751,141.97007833621444,38.47362190578363,38.47362190578363,176.98220484224854,17.8581538259366,26.458326192009633,65.61664890152399,54.79021003831284,30.17110750240781,36.52549403727205,50.087082767094806,15.788372735417001,17.03141140056509,17.586925058249143,22.79294337303145,24.591076317678134,25.014311992618293,8.783802093801617,9.471746487866586,10.159538105432647,2207.242298102947,607.3305024410852,1829.8425423269339,21348.430056416037,17993.406254412304,5135.921121983568,3558.782935782583,3355.0238020037364,493.79062090527367,76.84768845261286
