datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,983440.2689999996,1839222.135000001,532087.5200000001,833768.0030000001,555685.9679999998,2103158.6889999984,438578.6689999996,4565031.0989999985,322872.3859999997,3724917.634999999,1452661.5900000003,17.872063875993444,792.6424275967094,100.4981492897042,149.85442733629782,95.91195581994297,32.9434746939455,62.64159658005413,90.08420948470156,150.13530095688745,247.54962131102243,300.38531288643793,191.49737531415047,100.5995008494634,100.5995008494634,213.89992300914395,34.87820328813116,59.1310076331359,146.64489892327543,92.76518668535473,37.535898118308566,43.02425963650319,56.62390068859008,15.18962565794682,16.37768757580844,16.872261009143976,21.70937312044327,23.403134179789557,23.881456624047207,8.669878216745342,9.352240952518581,9.863065412988584,2979.7768027073325,661.7648916170108,2295.601923129989,25833.402583300125,21339.80898807289,4143.944240645893,3390.752170027618,4493.593595227211,93.21372709021617,72.44996585794857
2022-10-01,1043649.0149999999,1844790.2630000007,577088.3230000001,937294.716,578964.2279999999,2061480.7989999983,449056.3469999996,4424901.603999999,335500.10599999974,3614686.3019999983,1438905.6430000002,17.324743326797275,766.3663554784596,98.39006979825874,149.05798891174322,95.06039141230039,32.94432400820402,61.988021250507266,89.59077113774406,152.18691471008867,231.4557115118761,300.52877526139946,183.90523844082114,101.30560221571226,101.30560221571226,203.88202720817458,34.289906510567,58.79380059569273,145.80862530723545,92.09764762461839,36.62208894948071,42.23431922984378,56.1607663543111,15.28070373824497,16.482138260577955,16.95971306048959,21.824981339171952,23.535394451802556,23.979357992645625,8.736426158941605,9.428882046137648,9.940068156245106,2973.873936984227,671.2124963770991,2318.504017251331,25558.073851024175,21154.759461242087,4226.729341619788,3422.196288251684,4403.314389782069,144.14939324121934,72.80245668736842
2023-10-01,1073166.7319999996,1853846.1300000008,601750.8380000001,986600.508,592110.0589999998,2082703.3879999984,456948.4749999996,4446425.654999999,342126.5869999997,3626067.6709999978,1448479.19,16.810693335909654,765.184307135625,95.32832864828603,152.8861161803359,97.82005547362493,33.08230267581287,63.495890052540005,94.14047571747872,157.16587261205194,228.30029238308757,305.00135093721474,179.49534862784543,106.56761901846869,106.56761901846869,202.70231854388686,34.04172020781738,60.32537522170129,149.6069307017877,93.15078344904461,36.34552940036392,42.10365127401633,56.03776269810779,15.231697165514237,16.42752941773745,16.91592692330685,21.776121189902987,23.496842678269815,23.95950277779558,8.687273145554192,9.35821613676718,9.87235110535621,2951.6510275937144,680.8932509358198,2344.124227554885,25605.885434446303,21141.664479756968,4135.74984105224,3375.915434173907,4464.220954689322,144.14939324121934,72.61414754120143
2024-10-01,1047807.3729999997,1819395.7340000006,588880.2400000001,971886.2899999998,577666.5659999998,2057040.194999999,446298.91299999953,4379260.987,331822.08499999973,3568901.7209999985,1434850.9590000003,16.96567963631329,739.7619587961652,95.33392592876223,149.41466711767495,97.54031848609291,33.083661580176845,63.26943802630346,92.50056611332776,154.77197935919585,228.97075253577896,297.96548514477047,177.88303929818616,102.91983824015863,102.91983824015863,201.35847464353782,33.671856358989295,59.85729161466126,148.44608345027444,91.31917499524336,35.973123621674176,41.64594842336019,55.30101873949069,15.261788947465215,16.47395544155386,16.966029669891494,21.816203377163653,23.561990626208292,24.028143876288347,8.707374516421789,9.385920250629873,9.903915490592947,2955.6181486033884,691.4176351448134,2359.6654914887376,24868.133803305427,20423.490180921952,4147.5438409441,3381.5092805866007,4444.643622383456,169.32057195977796,72.68657163496157
2025-10-01,1121117.1419999998,1892329.6680000008,627531.8840000003,1025527.8819999996,616575.6159999997,2074052.4009999991,473801.36099999957,4272913.996,354649.0589999998,3475554.927999998,1464022.975,17.357392605086076,716.1600813073671,99.47149818928298,151.35234310316582,97.8474231900847,34.33388910433912,64.47985744138607,94.20342609017152,157.54733596703295,231.70142586753803,311.89398609913655,185.0205671974766,107.11886128426833,107.11886128426833,208.3737806940509,33.795914956159265,60.8681757890667,150.95307626666553,94.48302045125135,35.287697699637576,41.87213300520902,56.73617066723172,15.240629034679321,16.469008143496488,16.95548344475988,21.8083536554108,23.573317314045585,24.02006216010324,8.672904405768858,9.364698985267713,9.890904745678855,2917.103458280573,700.8976682209484,2368.933679350465,24929.91254520986,20473.859619604278,4098.56718312136,3334.067982697564,4456.052925605565,169.32057195977796,72.63576121104245
2026-10-01,1255511.4469999997,2035203.0120000008,715391.6390000002,1169866.3369999998,684031.8059999996,2177917.2749999994,519084.7279999995,4272354.825000001,394498.9609999998,3463982.4949999973,1540932.9160000002,18.049611798639347,707.3346565712794,100.75367350308888,155.72062795047762,102.16160954311496,36.673615120035905,66.5912437176573,102.80661792886056,169.39730826344726,243.3220343352672,334.3897200985342,195.2761346070442,114.98116548029945,114.98116548029945,223.74566267494689,34.43962587842119,64.28522900215252,159.42736827959217,101.30595895416118,35.49362046596069,43.1774676441737,59.546421234165415,15.208529036157435,16.43408211936001,16.911583445311184,21.77553996132564,23.530994029243214,23.965549832700002,8.641518102755132,9.337170217136435,9.857617072874211,2927.8936876987414,716.6680083117659,2393.3635494870987,25721.515521803984,21141.748348248693,4010.0681946903096,3268.4329269491673,4579.767173555288,111.13585141644326,72.42930794839847
2027-10-01,1210064.9459999998,1944905.5440000005,690028.8950000003,1130494.3739999996,655363.7069999997,2065242.7069999992,496329.1429999994,4096401.902000001,374011.29499999975,3324983.2969999975,1471135.935,16.95339033605792,691.5405287682247,94.48895726532302,143.48695958828867,92.51680732141293,31.467512878631585,60.70275111765121,94.15653271298568,153.63554418758076,229.47315582342475,311.43235047734,180.41102590510542,104.48052607106544,104.48052607106544,210.16162263711453,33.098979672221056,58.38971495815279,144.8064935977554,93.64180288595297,35.06414853096065,42.24247790637692,58.21234298195444,15.299184606661086,16.517426813601794,16.99499471746957,21.913349225619477,23.658180385462963,24.09072673890163,8.685019974101426,9.376673268150952,9.899262721390075,2939.1620638838695,722.8139359515437,2400.984767219691,24517.37235297878,20062.205651212185,4170.664688644764,3400.3756968543507,4455.166701766593,142.731051612944,72.6983143580131
2028-10-01,1041045.6779999997,1666156.4330000002,593398.6640000002,992845.9739999997,559347.6379999997,1770814.0019999996,421559.8979999994,3616590.2000000007,314684.3849999997,2947977.231999998,1281864.568,15.613453341839156,621.6586781335584,84.51181230468444,121.16800903417251,80.85222656265186,29.241981321927312,53.362915458510216,78.49271589712603,132.12973316439115,199.71778569682138,269.9871584622016,161.5475411542663,94.14717826236003,94.14717826236003,186.72029125394502,29.927128267766854,51.06893087066959,126.65094917054265,81.77129342210118,33.00371218714798,38.975058698468885,53.113531463916935,15.392769534324497,16.64297065239018,17.141627596805158,22.057677994689307,23.839774911806114,24.302091124950664,8.727861070032947,9.446166420083703,9.981164089752621,2848.5566186472474,703.6652466395316,2274.1365385113218,20638.682236139026,16490.454842908184,4372.520852403727,3320.8566497981565,4148.227393230835,148.3999856824442,74.78671509138313
2029-10-01,983901.3569999996,1545551.6250000002,562435.1610000002,948523.1689999995,525800.4639999998,1577125.0919999995,395522.02399999945,3099264.132,293111.4469999997,2537902.2049999973,1172790.5019999999,13.86817799797871,533.055915448877,69.1608658057739,102.63308323224737,67.95235830693484,23.211512190023548,46.28975131535873,71.12116418433831,120.23346482594006,178.9835054537644,247.02069786786268,142.87290023591467,83.8999094462811,83.8999094462811,168.6288387514722,26.151718546667478,44.5438406484143,110.46872504675139,73.84086699872299,30.740015739454435,36.82192924588623,51.040474283218735,15.555402409761204,16.828352290970354,17.337681304701505,22.287803899084075,24.102264724768286,24.556214833672925,8.823000916623638,9.554439879111218,10.119147778386473,2709.539105968045,686.4240380309681,2150.1422471684928,18179.05388176263,14312.534575877356,4602.189821293823,3289.4062804566083,3866.519305885263,171.02255904045515,76.03612180019343
2030-10-01,922513.2079999996,1459359.0040000002,532381.3020000001,896686.2719999996,490781.79399999976,1523481.7199999995,367334.89799999946,3056235.1410000008,269612.7699999997,2501684.864999998,1131763.0399999998,16.109542394413648,534.3331641454506,72.20934274033752,102.87992175956103,67.50644598498192,23.68276429249472,46.64557340652665,70.52450142207526,121.40143172607318,168.56021744391182,240.72078187219955,134.08469491158493,81.87633130623132,81.87633130623132,159.43063894813287,26.699962783302237,44.333274598551085,109.94652102649941,71.24148341372967,30.151096047976996,35.846874228653874,49.067429401409655,15.467224327054618,16.75162489765999,17.268136100715274,22.19430253239693,24.01749761177507,24.48532991104439,8.740146119778121,9.485752206928401,10.050942297253139,2736.178433141057,686.2269118968463,2120.962251627215,17679.75023074419,13933.346003416478,4608.848025264009,3224.033824172564,3746.404227327702,171.02255904045515,76.14796279694055
2031-10-01,786839.8539999996,1275480.357,454003.82400000014,756661.2129999998,420494.76899999974,1350291.6969999995,315569.4239999994,2745082.0080000004,231377.80399999977,2253719.2589999977,1002693.5629999997,10.739555289752753,478.5580675178265,46.997698924267155,75.85328111980368,45.93972935031208,11.99518877350777,28.907341985837274,50.4634432234006,91.80567549103473,134.17103562308256,191.5694855608631,99.64525326336465,52.880947144994764,52.880947144994764,127.22399840614764,18.73978329363024,29.40953851150571,72.93565564876427,52.40490204159048,28.301303624018015,33.27068119096772,44.795583431328296,15.686389212822363,17.00489102426595,17.535785565923653,22.464939370759197,24.344848002523655,24.826395488487087,8.907839048735102,9.664934064276412,10.24517564690856,2663.984162073774,657.4861567413071,2051.6213864397278,16259.269517414952,12801.818691176682,4910.092484704656,3248.252567528006,3457.4508262382574,249.4051545360313,77.44657381128232
2032-10-01,774530.5979999994,1332345.456,439761.0270000001,709697.8629999997,420227.22299999965,1470082.3659999997,321801.2289999994,3049078.358000001,233912.15799999976,2493696.435999998,1063646.5599999998,14.083952510037724,540.6474848198798,63.457578207649625,95.77836616037952,59.609444494587066,16.67133950384985,39.312133849226484,63.904402315436286,109.28084531221218,160.20614266810108,219.44563415837132,118.8336093635834,65.3575829368256,65.3575829368256,143.74315169646513,24.322559732329232,38.31182157584088,95.01331755727816,61.041941482632225,29.42950309723861,34.567479216862985,46.04855727481615,15.652702917270565,16.965297876001785,17.50111159722314,22.42059690875515,24.285990470388228,24.775576314256174,8.884808913025974,9.644605298384205,10.226646880327511,2676.8776040614625,653.9468379726735,2018.7885331952148,17721.743315849937,14230.726712323056,4859.562027951014,3270.6497088519177,3491.016603526869,238.23651857133186,76.67164996194772
2033-10-01,735951.9929999996,1306320.831,409884.65600000013,655602.1809999996,403922.90899999964,1440020.6659999997,310905.6899999994,2998979.267000001,223954.73799999972,2460732.704999998,1044783.6710000001,14.849777857267673,538.0547967767159,65.29325637344155,89.11130464034125,57.054797039998405,17.29371152488791,37.6413144357853,58.54921017885219,103.85377737901645,160.11939481809924,213.02276259686906,118.11938667058102,57.54345380316867,57.54345380316867,141.85485235970626,24.667561305797342,36.420150994140954,90.32197447354345,58.668532756219875,29.331119842595406,34.23633931703977,45.45950510451409,15.709010862458339,17.045027263537165,17.586962119183134,22.490248834433004,24.36936415281952,24.860921945280282,8.927772884352022,9.72069038667819,10.313002289463196,2722.7774076351666,656.8441811358858,2018.4229618292895,17684.41036152719,14243.390006567137,4962.386484556751,3322.666258950593,3441.0203549600374,238.23651857133186,76.70883619728258
2034-10-01,807541.3899999995,1407356.702,456547.6510000002,717972.2069999997,443689.34099999967,1520915.6619999998,340145.84299999947,3149770.656000002,248830.9919999997,2577566.123999999,1104535.249,21.457060153408698,582.032971873489,91.36423996935495,112.08898620556064,67.42978595928265,17.38297454053047,44.77293913559997,74.7834457252778,123.57005184585762,191.100570310399,253.19021208439844,152.07026638299862,76.90099073241026,76.90099073241026,172.16471224078887,30.806504154718727,43.5673305596033,108.04697927470575,71.74023803790536,29.829240886798203,35.15471402620544,47.373623407128186,15.579475242996967,16.91944918431353,17.456401840747855,22.322741982805603,24.207818951165216,24.69053015457673,8.836208499847073,9.63107942105884,10.22227351952753,2759.417870880202,667.8703305731326,2022.501946354237,18347.78346436582,14756.237668142043,4863.597593040848,3260.240878264655,3591.545796223773,178.03633330589173,76.31252090743172
2035-10-01,734137.0519999994,1343021.9440000001,414096.166,635379.0129999997,407050.8159999997,1491382.294,315314.05599999946,3190216.338000002,229213.33699999974,2619998.830999999,1080999.012,22.885617668768102,604.2121098444356,95.67846298068748,116.18152869664796,72.26744091411673,18.462850844161284,48.268019792314426,79.02734837669294,129.97712387270838,189.4438538761202,253.84584790283947,148.87532883215516,81.76228215645246,81.76228215645246,168.89173426812357,32.08761726560731,46.223384540338245,114.633993247371,72.20244296010145,29.683749961464617,34.526325413893915,45.752244924874574,15.587864666717,16.954156044353862,17.505471289859347,22.353739247438988,24.26513161280937,24.7658687015818,8.821990085567032,9.643180465354451,10.245073881840955,2778.0569408021865,670.8034079256348,2017.0285476507258,18241.727817261464,14664.378930832778,4930.843572494,3363.539889177072,3577.348886428681,179.76837858965877,76.34495856834668
2036-10-01,687965.4969999995,1285758.348,386971.23900000006,591523.7449999995,385165.20399999956,1447443.72,300652.95299999963,3218893.5600000024,218199.81799999974,2650428.942999999,1046347.1889999999,22.214984764049102,603.2559162751601,92.46090412853093,112.12835075883986,68.13056142319252,16.111963184781402,46.76205538975392,75.50982228867073,124.34546384579228,184.97454905714375,246.21201764213157,149.80305976138612,75.48075599392607,75.48075599392607,169.09455945473545,31.419550378113183,43.76723728548585,108.54274804226256,68.74763449201762,29.572707509242058,34.03844711516818,44.85013136468518,15.606881103237097,16.984709473447943,17.531776770515904,22.38420500580838,24.31982750279183,24.814263221178685,8.82955720937959,9.649591427092947,10.249290319265452,2796.170769895182,665.7568995781552,1999.0343721459535,17804.664249148216,14257.310336314797,4918.733853936722,3341.0285169089716,3547.353912833411,179.76837858965877,76.31431219972644
2037-10-01,742400.6029999994,1456061.3949999998,413636.597,619897.4719999995,422132.54899999965,1670699.3299999996,335642.17099999957,3705730.868000002,245909.40799999976,3039156.315999999,1185826.6819999998,22.21952682732307,657.9785751301379,93.09445582074115,117.78403327700457,66.51609194428369,16.05693119336419,45.605378187656065,75.98573218043222,130.97782523218225,214.5381372945621,270.44486390102895,165.45338532115673,71.49980673067891,71.49980673067891,186.38935818712508,31.161407259302063,43.792157608628955,108.60455072009879,72.61043193174055,31.121391672392996,36.1473303184102,47.627056979702715,15.604776217838705,16.99029354233773,17.538497004820137,22.327045054200156,24.27733703550942,24.786820571878213,8.882507393516438,9.703250021868811,10.290173437738275,2803.0474202837972,667.181456498289,2010.3488624462232,21129.27046218096,17410.941791530608,4887.4866813570325,3359.9751828971685,3718.3286706503436,148.17317839315805,75.39913618421505
2038-10-01,784175.2199999995,1507692.5259999998,440136.837,662551.0979999995,442747.94799999957,1723227.5009999997,351516.4869999996,3786800.909000002,257866.95599999983,3094102.9059999995,1217000.128,22.814767932931098,682.2240822392704,95.43741199817829,122.46213467604741,68.53115223002176,16.38391748460943,46.854786382772815,78.2350280429371,135.12511284238,224.87416474732817,275.8538446092165,169.46786480917677,73.1845683697122,73.1845683697122,191.82111442305774,32.12077234183423,45.15018398860043,111.97245601310377,74.86508432576116,31.351737146686514,36.88015359791471,48.653808575570984,15.610165260996752,16.978415454980432,17.518136725998165,22.324034091570187,24.25860552124496,24.75644248560523,8.896296434374541,9.698225366578965,10.279830971564351,2787.9489425953443,667.4186912821281,2020.8844783945162,22074.226271982843,18281.88635281688,4828.155117697123,3531.575542926753,3792.339919165962,245.76228990712426,74.34096840711146
2039-10-01,837851.2589999994,1623694.0249999997,464245.0850000001,687722.7999999996,476221.78399999964,1887844.8280000002,378412.88299999957,4120232.4700000016,279338.41699999984,3361675.999999999,1309290.3639999998,22.001608903329572,730.3228048630224,95.23608253916441,125.70381229305971,68.10489777629773,14.553993265880731,45.07201338497225,76.23407956436458,133.4242006251435,235.75510394823655,276.1671988846282,173.6407242242992,69.8449712062578,69.8449712062578,200.47585366396206,32.38869801839185,44.081064864501386,109.32104080517118,75.4872920475077,33.04429428397818,38.85599784002617,50.89483140755016,15.612209981505703,16.96495457909583,17.50201061600107,22.272055729489217,24.17837800360447,24.69316303129851,8.95236423888303,9.75153114273708,10.310858211899903,2809.826859924631,661.3599373758992,2089.166843582956,24034.197597057806,20028.537012474626,4782.086636316929,3716.7816164235546,4005.6605845831864,223.1397165491133,73.28262456101353
2040-10-01,950996.6989999993,1790147.261,532824.2100000001,800150.9339999995,537158.7649999995,2028901.4259999997,424055.9599999995,4308430.866000002,320029.6059999999,3516287.9949999996,1412002.772,18.786729415690967,737.1579164105727,86.07766063552805,121.57439305498227,64.79902367396164,11.043727519099665,41.886528365591026,76.65018342566385,130.51070468224222,248.19151760488936,279.4235827102177,185.14189663022145,68.43278506870567,68.43278506870567,216.81432489686784,31.159911528689044,42.283999208675496,104.86431765491136,76.59029244184794,33.71370574669511,40.34482620193204,53.762887885049395,15.745938751221223,17.086984714603282,17.606316093927244,22.391598197867204,24.28192046264821,24.77339864228655,9.100279308718468,9.892048950612471,10.4392335557196,2742.41688852271,652.119678275765,2091.560517791862,25479.910506591674,21385.906840402204,4772.785827184691,3784.5337116642913,4094.0036661894724,223.1397165491133,72.89422671921423
2041-10-01,1096023.3529999992,2055389.9379999998,611205.5160000001,918512.7819999994,618768.9939999995,2352466.409,488150.1099999994,4977153.617000002,368468.35899999994,4064350.3249999993,1614333.442,20.42408360392096,814.4260782378531,95.92733736402258,132.8797929033143,73.81253478615304,15.006818021956192,47.98899836767653,86.12312644323211,144.32214610334017,276.18148764872205,308.6511908223933,212.22430853968893,79.2019821740148,79.2019821740148,244.14457827220275,35.075442894091616,48.294721439256826,119.77090889521814,86.22318842346245,36.870482548738096,44.31446196038882,59.049697331636935,15.652940989806115,16.948311740633855,17.457250196896265,22.244221633740455,24.064655004697197,24.54249469376296,9.061660350708546,9.831968463609904,10.372005683481184,2819.2600295406473,675.6061085659086,2179.856651123594,29399.261750131012,24947.16121951372,4538.2724765662115,3864.17251427463,4452.100530617285,144.75712105353713,70.96154407994788
2042-10-01,1103979.2709999993,2025676.4899999998,625193.726,959903.6879999994,616024.6849999996,2278484.771,482253.1639999994,4857973.400000002,363844.154,3969571.915999999,1580604.9329999997,17.003801450580724,773.5870532326693,78.25310465559457,110.21887502653507,58.616288154648295,10.227900169294607,37.040239364893,71.57073722386966,123.3708611405946,254.05668463916632,270.81048923685876,191.0818919430803,65.13309431007178,65.13309431007178,227.68551285631088,29.34592966841372,38.661831664745705,95.88134238949536,76.36303582699038,37.072505916166094,44.3654698247165,59.39136186442963,15.800164275944937,17.096792560865097,17.61002690814464,22.379569574498937,24.210720752337103,24.686664554628937,9.220758982083797,9.98286435340224,10.533389244351078,2782.6366960293067,671.944251116541,2154.663377529905,28285.48608202357,23790.514818904972,4612.471851468968,3931.7404768437095,4494.971263118591,169.4543511213106,71.42104516423949
2043-10-01,1203518.8109999993,2112216.828,693164.41,1087556.6289999993,661793.5719999996,2349310.585,509457.36599999934,4884423.886000002,390711.526,3983745.4859999986,1628095.2709999995,18.058877738485258,772.3042883346658,79.39892927518568,114.86231647891438,59.82386200447604,12.517713868794075,39.29085116817782,75.96733361392614,129.15879825006087,268.2069737399703,283.49458597447915,205.44261245174485,70.34799669849845,70.34799669849845,242.47724069767764,30.216800745826667,40.96254655130214,101.5871154786632,81.51949144679072,36.98405238820222,44.92031936724547,60.735875306945104,15.933137749391733,17.233706617863923,17.742744691945433,22.53914442439433,24.356278761383017,24.824911811676067,9.327131077475142,10.111134454758286,10.660577548869533,2724.7272716132434,651.6414757314253,2131.6919927391036,29704.231492173334,25226.112009631783,4684.386270350455,4053.363124442198,4478.119482541546,233.6447953500752,70.83504430497672
2044-10-01,1174528.877999999,2051323.8969999999,672641.675,1070152.002999999,644986.9679999996,2281063.6470000003,496846.8269999994,4683991.052000002,378922.702,3831491.0009999983,1571579.0289999996,11.529231047956568,729.8009290131424,54.45849630381881,92.27563474513792,48.85543469967396,12.418259072003712,32.474462049187046,60.714826889989446,110.45447459416326,230.2470750931453,245.06022126972002,167.29678472769305,50.9608214034068,50.9608214034068,207.65442204863385,24.327406643125837,33.90717192960221,84.08978687991893,68.27902452179316,36.533510592046774,44.65084223064231,60.3995198083572,16.074344599776744,17.366284696747893,17.85999948784293,22.705527985698502,24.508673282129536,24.957065238460423,9.443161213353493,10.223896099042488,10.762933712915165,2652.698540898646,635.5046952503425,2088.1174326959363,28718.666020287452,24411.57766926581,4791.0162985531115,4120.006920827496,4307.088351021632,318.5690865710529,71.37955389386607
2045-10-01,1166122.114999999,2018284.004,667557.031,1065072.2069999992,638963.0229999996,2236304.8060000003,492062.5259999993,4622582.558000001,374747.78599999996,3786089.8219999983,1534444.4559999993,9.240043349889609,711.6436944389101,44.12986769917454,82.30692228394567,40.55513857580503,9.968160869934007,26.46684441570242,52.515576341286376,96.46029844967487,213.95939434028915,220.19365333145552,155.09089796096367,41.12606153459265,41.12606153459265,196.4767891991702,21.640312325296957,28.735807358617414,71.26480246718833,61.746375949459285,36.50593521746302,44.08754813029522,59.68013398233727,16.14401134421284,17.443021673200597,17.93538483292277,22.746777304895936,24.572261983152725,25.026299294863954,9.54124537920712,10.313781353094663,10.844470339864479,2635.8789216970463,613.087242199527,2052.172845044183,28487.529101709864,24290.91062083042,4888.879013609771,3989.572350007279,4196.618480879435,316.83704128728584,72.21174113519638
2046-10-01,1061790.4129999992,1887781.167,593526.4349999999,941110.9229999993,585158.9469999996,2090952.372,453669.1889999992,4337114.328000002,340027.3709999999,3559246.976999999,1444893.7189999996,8.95265431610174,679.6702229426417,42.78734439284599,73.20772225146163,38.004492042916745,9.964544431597437,24.602756786184138,45.9646229061234,85.63161634220668,197.86353448335703,195.51062363041325,139.60020507555174,37.57161774371268,37.57161774371268,175.72781602260923,20.32522944693472,26.2850349795767,65.18688692561787,56.01233174836079,35.34141486392586,42.4682697735626,57.230542475791175,16.243157924582345,17.56134359153138,18.07052181817902,22.85757455526476,24.716182527293682,25.189825322752426,9.6287412697557,10.406504641903753,10.951218284468522,2591.349881042893,585.5964607589189,1999.3626943659424,26711.56617305947,22706.210180462003,5067.34873648183,3922.242465732076,4005.3559925974528,317.08866346645175,73.22334706470872
2047-10-01,995311.1739999993,1677912.9679999999,561609.2339999999,912545.1129999995,540401.8129999995,1804171.734,412255.3749999992,3700556.6520000016,307320.8399999999,3049276.229999998,1275778.5219999996,7.336757111171616,590.7436575204889,39.529863637808084,64.36876942480757,36.148505365772394,9.654387891099137,23.318136126342175,43.753614520776175,76.65107464869249,166.28058819752573,157.38359163742354,122.48714742584734,35.117086201070336,35.117086201070336,156.29305811957065,18.248725492140345,24.61395821902853,61.04261641425221,48.58379119711148,32.96961717062388,39.53548588644263,53.619148561654,16.251284668414947,17.54680597092966,18.042872624692738,22.91379734805909,24.741468070737888,25.183257046603593,9.58877195975914,10.352143860886589,10.902488170107798,2457.4061766801997,573.9150582470014,1885.9124057474826,22254.21028548125,18563.81741056441,5160.181187114426,3743.344103642036,3690.3928749168217,332.7205274248062,75.28552430947593
2048-10-01,1045989.1809999992,1777918.702,591596.462,956898.1209999996,570459.1359999996,1932117.6659999997,434395.9759999992,3906276.5000000023,327494.51199999993,3212426.1349999984,1356272.1239999996,6.745935184545175,571.1728686507618,37.13590745875672,59.2583419887628,33.90963138266315,9.272281053852621,22.05644026054124,41.45389126285566,72.22077880957876,157.94595524769665,151.2499698803277,118.61923780966443,33.40710264594284,33.40710264594284,152.17459224495096,17.18868920953668,23.189874136021317,57.51088802003086,46.5873130592378,34.082649348384116,41.003605041958096,55.47083821581937,16.411228504035954,17.70304433185719,18.204110986338787,23.08367131751601,24.896372192110682,25.329769373275244,9.73878565368847,10.509716458772374,11.078452555660563,2419.154610678209,568.3436630595064,1901.3723702829543,23418.925101472098,19747.18158027621,5185.659879280873,3760.319495858393,3671.7435211958627,368.34527336212295,75.25449029807751
2049-10-01,1121467.928999999,1890425.5349999997,631716.6439999999,1015674.3319999995,613225.5129999995,2058096.9359999995,464511.0719999992,4111161.354000002,349835.96899999987,3369014.1789999977,1440649.616,8.26753805647283,578.5732948752482,37.826333072806584,64.13795995529257,36.82550516056182,9.709944945307466,24.263043359668522,44.70972489356562,78.0705485994492,173.27361034965807,161.67310532336631,137.27984709667538,35.92240397533928,35.92240397533928,167.2034394089254,18.111170504675442,25.061228614296287,62.15184687016101,50.518582609237534,35.11999186677253,43.011612735289006,58.419419500979984,16.469297488286784,17.755965478701825,18.253341200678403,23.136679821610322,24.93810108719655,25.357237872325335,9.801915108155798,10.573829861482865,11.149444493906064,2410.428802773754,569.4636258132134,1906.9212232834227,24803.957379899763,21102.514065526615,5136.8200632659045,3733.7096736921712,3701.443314373115,368.34527336212295,74.8377878999965
2050-10-01,1084629.6369999994,1804816.2719999994,605898.206,974572.9099999995,590970.6599999995,1972394.6539999999,444805.11699999927,3985991.547000001,330244.25999999983,3265383.8999999976,1379716.5359999996,7.286362705329947,558.2241686850642,35.99735223554637,59.25834880476002,34.53945321297303,9.673336739094129,21.838936426895664,42.77439349324304,74.8858037223933,160.5213337881039,157.33674637848648,125.29907728606413,37.508458669501934,37.508458669501934,151.89547785876638,16.78954355028267,23.255738416683467,57.67423150878403,49.15480240389793,34.61317717146757,41.9033515074414,56.604481484837194,16.447600226324614,17.74815589080514,18.266490517413867,23.11157296762878,24.919090126500056,25.3599310299133,9.783627437781268,10.57722164053779,11.17304997573367,2341.914129151417,566.3544733477194,1880.641838659803,23844.180968942965,20182.455161475496,5154.340559054146,3744.741910886746,3661.7258074674346,368.34527336212295,75.74273004090038
2051-10-01,961379.9929999994,1596398.8019999994,540818.9439999999,875450.1179999992,522451.54899999953,1722454.3429999996,392132.0569999992,3456598.6890000007,288592.57499999984,2835239.590999998,1226212.1539999996,5.5257817432995155,486.008048222803,25.549612664521213,47.53973313864818,25.999190773315842,5.726169733464973,16.354056560960363,34.97258437614521,61.47203980735395,134.1339921304557,127.57093623589972,100.02600420094177,27.24047467749685,27.24047467749685,125.72102761757321,12.897036799170252,17.71297882574664,43.92818762717057,39.72552829703854,32.90379057784761,39.70622234209926,53.407070349569494,16.51628105003126,17.82505290643194,18.35285832821176,23.186233687533424,25.00863153219384,25.47137322302307,9.846328359326,10.641474259526476,11.234343419501624,2226.342625457318,556.7762258981813,1793.0963732415141,20391.305378512283,17056.983331664233,5296.857683301869,3758.736497097462,3334.32204684802,509.66815387035524,77.16782413247239
2052-10-01,1028796.8049999995,1734741.132999999,578389.8609999998,926849.1259999995,564351.7809999997,1904061.3379999995,427054.63799999916,3794472.038,318958.12899999967,3111920.2139999983,1324860.512,5.594576269362829,508.29410002499725,25.734675678649655,49.489952356236,26.890171559613265,5.761588910923888,16.98447846346811,36.10883371040215,65.29270830770552,142.33433720855822,137.65520999696963,107.13532471056331,28.57238154589586,28.57238154589586,133.26231258899003,13.552595574993356,18.345396978326345,45.496584680356776,42.53076502603825,33.796363712392576,40.993601424698056,55.12483585837047,16.478224884487936,17.80843920842626,18.348018602913335,23.123173414568715,24.971393182018012,25.460789655338424,9.833276305391195,10.645485218869618,11.235247528449403,2249.7598654106832,565.3191375383333,1817.9342420377009,22386.992701887306,18959.807782052936,5183.285259203609,3676.818240503293,3427.1849198343325,445.20389361627804,76.480193905218
