datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,918439.5860000007,1610111.582250001,517043.5635,819363.7644999989,505712.06625000015,1735882.9800000016,389189.59099999984,3677433.843000001,291573.0975000002,2994259.1902500023,1244478.9877499999,9.278483627335948,577.0115348403775,46.451732594279626,77.95261826351667,47.46164929917721,14.063153870562193,29.145879910092145,52.258658560578525,90.63131956799921,163.15947001304139,184.38892329994206,121.87714913852287,49.032099532178805,49.032099532178805,150.62206022740807,18.867474599936198,30.20133458938252,74.8993101221925,54.79417946998011,31.632857455914042,37.50137167456849,51.11548615560642,15.919504364015973,17.17109152222459,17.64660270371589,22.75288559423532,24.601129853218804,25.05552428331993,9.086123146173765,9.741053188527626,10.2376811236926,2353.661953239885,612.0288120836652,1935.3288592826316,21261.634298191468,17719.6490749062,5043.966179949862,3610.0181113943318,3541.9852232852636,491.97256610041006,76.30165316382468
2056-10-01,912833.8495000007,1598463.931750001,513139.5484999999,811423.001499999,502417.8877500002,1718244.4537500017,386792.0102499998,3652370.328,289920.9902500002,2976371.1200000024,1234349.8807499998,9.188723356870224,574.1077849701087,45.85367711370799,77.14312851598586,46.88504176636572,13.865666886171018,28.75749702514637,51.306440737817766,89.68874428194394,162.1359658685165,182.15047398267623,121.2706642260686,48.72625980316672,48.72625980316672,149.87424995988778,18.68851397468979,29.847792251434193,74.02252509682451,54.39675153763767,31.535556827648445,37.3262583560498,50.93195453746161,15.950144432788694,17.199327139480097,17.673890716187806,22.796372583628944,24.645527799047436,25.101368118882807,9.103916297274555,9.753126475343796,10.246413316004674,2311.905540024287,609.1946989414886,1913.1223458570548,21064.224507153707,17581.150323895938,5067.326282601274,3586.0671512837107,3483.074183257766,524.3682769692858,76.47629889268721
2057-10-01,933282.7637500006,1613144.878250001,526204.24075,831776.7464999991,511920.6462500002,1727294.7525000013,392712.2804999998,3653454.50375,295635.3642500002,2977425.3910000026,1240112.8437499998,9.020035002443356,571.8645751157607,42.65814149572285,74.49086755954825,44.28177885294267,13.721779212685252,27.112499102980614,49.039469478341374,87.16551892274578,162.51779608112918,178.911786165377,123.60434782200358,46.84820442021606,46.84820442021606,153.1036273165085,18.10882939368489,28.52540885448615,70.74301426260334,54.12749926037841,31.527460565497694,37.38091111883854,51.1860566606631,15.976348884682801,17.227539468286416,17.702894824081138,22.817759569767013,24.676965470656558,25.13452154347241,9.134938214636247,9.778113462061873,10.271268109582346,2290.1273970332595,607.0416241314938,1908.5113250230945,21170.40743087725,17688.034181418716,5082.866660816111,3601.1389002013966,3482.373249458534,524.3682769692858,76.47411892336736
2058-10-01,942507.7470000008,1621549.6705000012,532459.8042499999,841801.0412499991,516191.5040000002,1725386.0520000015,395676.1594999999,3609684.3777500005,298292.6455000002,2941253.2105000024,1244517.9589999998,8.902120622185688,563.727769784741,42.50539697571837,74.02357508406118,44.06976309719891,13.721078527725902,27.045221707029555,48.93719687667358,86.74513878486663,163.63828711947775,177.05569646235276,125.19493483447741,46.72486195263974,46.72486195263974,154.73957868548052,17.886938099794534,28.426728055328702,70.49828587879924,54.08707381361823,31.355307170554635,37.37886079987884,51.364721792172915,16.024599911559786,17.272105564598792,17.744819823429246,22.881737652280172,24.736466157027724,25.1862462014848,9.1674621868043,9.807744969018682,10.30339345200289,2255.2692211083686,606.9818699553056,1897.6745940249543,20932.9224090703,17466.988760826778,5094.6787124589555,3596.3206201729854,3465.9336482435174,535.9895981558908,76.61411260433597
2059-10-01,952055.9380000007,1628583.239500001,539523.295,855278.1837499989,520727.7207500002,1726992.7475000017,398098.14049999986,3603554.5765,300868.0075000002,2936218.4745000023,1247590.1554999999,8.833740158900529,564.0569378241386,41.56212512414963,72.37226157283189,42.38108825833454,13.379133860030985,25.96132760806063,47.05556638918596,84.30643591090771,160.25345383584494,173.57911460217787,122.33467536817261,44.48287771413568,44.48287771413568,152.4346804355078,17.716561482005854,27.34218662484154,67.80862318745507,52.95636341417018,31.318957325888146,37.37098896276665,51.42619724579966,16.055010430101802,17.31016874927963,17.78288915372352,22.91905937239369,24.78329675759297,25.233389645008003,9.190961504103187,9.837040733224393,10.332388671414353,2235.0899610524693,604.922908218156,1903.7686542787683,21017.85244473136,17558.426695109414,5110.079537761728,3609.4278807309324,3459.425749621946,546.163292795945,76.60525886980179
2060-10-01,932315.6447500006,1586795.797000001,529112.5627499999,839285.0707499988,508915.9877500002,1675975.4655000016,388579.71699999983,3500455.839,293285.7275000002,2855249.8392500025,1214324.7857499998,7.97894083353363,547.1276348111012,39.59910871587818,69.2449944995074,40.30310338536462,12.89068592492335,24.602751558033447,44.98444036294676,80.32219008119486,154.10302636073874,165.79097887339486,117.94940284289314,42.05405444425243,42.05405444425243,147.99638594249888,16.907436939410164,26.024121000488254,64.53982040681493,50.730932208306406,30.848020208197035,36.76702341839106,50.62051390401861,16.083152211744633,17.345423200495713,17.817125799079133,22.951607317602434,24.82316730440422,25.276777317713197,9.214697121101551,9.867679090009466,10.357474288090259,2201.9248430055577,598.6703935053891,1878.1848487851778,20325.011592784616,16949.649728743963,5147.864560017837,3577.5579824473507,3375.3618640406507,584.8564523436977,76.97489135906852
2061-10-01,929051.1797500005,1604713.337750001,525942.6167499999,818522.196999999,509003.18150000024,1711874.5267500016,390283.7659999999,3605979.49375,294452.4802500002,2941328.811500002,1232384.2729999998,8.275556568066717,561.4247912163216,38.02375730505159,67.31733282479885,38.72350473384443,11.567387979727668,23.306820070068188,43.70865677752248,78.77475520304152,153.43323720754822,164.6457843589439,112.2739665327578,38.99137707263339,38.99137707263339,143.60147750933422,17.083511494387004,25.07278010627855,62.18049493405546,49.431882833978925,31.322130605359824,37.2250628934202,51.028113268962066,16.145065568960426,17.414248200019,17.88387956576996,23.02101074406387,24.900428265087648,25.354306085560232,9.269120408806852,9.928068130750413,10.413453055143062,2199.043691923082,595.3750192128991,1872.4457563754459,20901.49398352183,17524.951073044645,5189.1563628748845,3622.228010636057,3376.54291047718,584.8564523436977,76.82040139779674
2062-10-01,932122.3077500006,1621766.207000001,526403.9797499999,815653.177749999,512501.0162500002,1738533.4930000019,393860.57224999985,3661191.30575,297255.6620000002,2985616.747250002,1246629.0072499998,8.072936709178396,568.9060799949367,36.08675319033901,66.20128833360887,37.411562227681344,10.01357980440891,22.24723173501789,43.00103348281626,77.01341340235183,153.36535648181828,162.38666861711127,111.51094536501246,37.335549684784446,37.335549684784446,143.4317377998977,16.79462876665867,24.252979652444605,60.147389797853315,48.496293329298624,31.55853354681134,37.54895982364086,51.37561135972705,16.233191595543776,17.493513267878054,17.96143401633578,23.12462786707001,24.997511825234348,25.450628689798403,9.341755339691547,9.989514707003094,10.47223935672734,2199.134713088927,594.719933460251,1870.0728965384485,21320.51630387317,17907.517986918836,5155.689403089109,3655.1031094008176,3412.998316954333,581.2761446313054,76.49378159458459
2063-10-01,913774.9825000005,1584636.5757500012,517242.37749999994,802275.4967499989,501858.8610000002,1693897.199250002,385466.45574999985,3553028.32425,291169.57950000017,2898518.895750002,1216989.4947499998,7.715043949944518,555.2779696391597,34.9627982525406,65.07873232717681,37.179347085256474,9.716581180378082,22.131494029795117,42.65479714633133,76.07471258884424,150.15475873544992,160.49767067485595,109.69714210261456,37.30025732912267,37.30025732912267,140.69959509084737,16.370246327054353,24.00018072694641,59.5204484399498,47.90942070161122,31.01297381304828,36.9515627456435,50.61069612811083,16.247033467234807,17.51051429376161,17.975847607920002,23.140961200226567,25.022628631316735,25.470781694283154,9.35310575003869,9.99839995260346,10.48091353658918,2160.7522443005832,584.6656615965945,1844.7710710509377,20719.547651724657,17389.770724158952,5183.53697980133,3609.7786046032716,3329.776927565701,619.1730292223915,76.98040059132825
2064-10-01,903859.1487500004,1570690.461000001,510875.20424999984,793347.2589999989,496602.0410000002,1684810.078750002,381833.2704999999,3563659.0805,287973.6075000002,2909763.940000002,1207286.4334999998,8.419722712713206,561.5166275015405,37.653954421047175,66.18821106813023,38.3431717957105,9.657712688973405,22.485929009442923,43.03437111642009,76.2836386162206,150.73783471146243,159.92183036217253,109.98984955502935,37.13947375565758,37.13947375565758,140.4121369604975,17.208813855480745,24.430672214373118,60.58806732673944,47.90896175539059,31.061276792097935,36.798163659183516,50.30920426787107,16.268470454461152,17.5389608681197,18.007607196491445,23.168297500912185,25.059047127213482,25.511954981407005,9.36864342069106,10.01887460938829,10.503259426308407,2170.3765247690917,582.3092954331707,1846.6116403777892,20756.6090009329,17441.96160307609,5177.2286491370605,3602.371196277337,3314.6473978567983,626.8951506053597,77.00589240969484
2065-10-01,928981.7715000004,1604854.857500001,527757.1522499999,825551.1439999989,509519.1757500002,1715940.162750002,390906.5837499999,3607359.44075,296313.79000000015,2942713.011000002,1230662.6887499997,7.5298781971624775,562.721389988952,35.19220172897808,64.47923435662187,36.605326593058756,8.400816105364019,20.868994049087018,41.79833887043602,75.18070237057665,149.5731491480745,159.14161194370743,108.27932360325194,35.36761413829366,35.36761413829366,139.83817459741115,16.458364392622165,23.262933282380303,57.69207486058368,47.187077397869615,31.30932836521212,37.19593534384687,50.94140811298426,16.306806414232035,17.570542375415783,18.03753322410214,23.20089818602528,25.08761836017903,25.53668169306558,9.412714653153362,10.053466390441574,10.538384768861686,2195.509122124614,579.98232770964,1859.9774222624935,21104.79324931367,17757.4373656342,5176.760958506573,3620.286558958012,3347.3558836794655,614.666902988949,76.8125689923321
2066-10-01,906586.2122500002,1568586.301750001,515921.0572499999,808345.617249999,497413.81900000025,1675179.7180000022,382063.92024999985,3527798.353,289264.99500000017,2879185.3677500016,1205096.7444999996,7.431077516557778,553.0124966052759,34.237101021492826,62.54084731660773,35.643151225837315,8.302506500332221,20.532106369556278,40.120226525400255,72.96486747486134,145.82817381463207,155.4250324297657,104.52039144139819,34.49212441497052,34.49212441497052,135.9793232749366,16.106169246828962,22.722918617647466,56.35283848569027,45.91096001120988,30.982154222133353,36.74469601594587,50.24614801883833,16.322980728262262,17.587333472031247,18.05564384192594,23.22015708920863,25.10817589418784,25.558783063080142,9.42580437951306,10.066491047907704,10.552504631637987,2171.9862136928687,577.5048314739977,1841.2332138951592,20505.574506048022,17214.80729100668,5188.198203335514,3575.2268701337175,3290.7672150413373,616.0536800775193,77.06992785155691
2067-10-01,896064.1650000003,1558150.8820000011,508776.5259999999,794299.3804999988,492615.3107500002,1672021.4850000022,378632.81224999984,3548869.2924999995,286822.23675000016,2898218.0127500016,1199581.3729999997,7.430207981148802,554.8728129443073,34.03477178467013,61.86873528417861,35.416527578889784,8.256218249693081,20.446313337079467,39.64434126916291,72.12085792254751,143.84651190745166,154.09983297208024,102.28375416519884,34.03988603075561,34.03988603075561,133.4765766225849,16.09097572120955,22.55641305731603,55.939904695356155,45.25286832360186,31.176703975846358,36.756102849744664,50.06643510763788,16.32478332430498,17.59561079365848,18.068179702873188,23.23301501529593,25.13292316114616,25.589093174178096,9.416551648919679,10.058298426256828,10.547266244392725,2198.0331788466483,574.535042905595,1842.0143524118132,20551.195316268568,17250.616092102933,5183.417554232246,3573.171882269694,3300.57922416563,604.1866830892025,77.08419804702514
2068-10-01,948791.9455000001,1646349.693250001,539971.5752499999,841571.4387499988,520900.3225000001,1769623.2070000018,400333.08574999985,3709394.3537499993,305140.45625000016,3026522.2435000017,1262105.8932499997,7.489171681783141,568.2750630297068,34.53279166134619,63.994387326495676,35.87486663144528,8.251838112654525,20.7787804474651,41.30550085928853,75.28789691605635,148.84891884199834,160.06048369069958,105.0426583529108,35.163929182949104,35.163929182949104,137.4938628677546,16.519964708337483,23.106292766820165,57.30360638972199,46.713781943201454,31.797616514584654,37.79793815220494,51.67114703079176,16.33957476399498,17.61495326098612,18.089394770730117,23.244380768299926,25.147213571801977,25.60553769349541,9.434768772630957,10.082692946311564,10.573251861381879,2217.4463606231807,576.6696803943712,1859.5187795363436,21799.150178953267,18436.75832557819,5158.3479703098765,3605.821316500374,3362.3918533750693,604.1866830892025,76.67595502888518
2069-10-01,970544.5465000004,1675907.017750001,554052.5157499998,865461.9022499988,531903.6810000001,1800040.0697500017,408100.34149999986,3747958.2012499995,312615.0822500001,3056824.2527500014,1282302.8564999998,7.475997707063375,567.4423270399027,33.63609919787942,62.66685102120257,34.99511252080932,8.169857289249157,20.303730452505693,40.530881013205814,74.89544008627985,146.99796537046834,157.3314378630169,103.28260428973435,34.24928053942932,34.24928053942932,136.20287600207735,16.269439287662514,22.659079007528504,56.19451626777834,46.07673904607929,31.960936991550938,38.1544900078427,52.24020061681908,16.36371757291733,17.63249572756454,18.10782833213684,23.267773918459685,25.167782065912867,25.626039748219387,9.459661238591803,10.09720938480331,10.589616930259275,2196.295567000348,572.6321655742034,1851.7383593918826,22232.40074415806,18855.17409836967,5149.565962102281,3619.740289712514,3377.226645788389,603.2708638880229,76.52344841255874
2070-10-01,982998.9847500004,1689352.949000001,562760.4199999997,879883.9439999989,537858.4222500001,1813992.7457500019,411994.5447499999,3766804.5287499996,316070.3862500001,3071765.2922500013,1291331.47675,6.9529819567699205,565.25910918942,31.405003986300045,61.14093044361239,33.63771046410467,7.564776468878129,19.25445924056311,39.60825224440903,73.48012841250637,146.9418291434877,154.7890461301184,102.91621937974011,33.06260588386775,33.06260588386775,136.75174927653433,15.561789359958826,21.781908947297445,54.01913439454671,45.32641504522555,31.974623689244982,38.27441788709587,52.456416325537305,16.427716544268385,17.68711764495765,18.15956360709186,23.34197528833723,25.233009461290614,25.685146598974114,9.513457814096402,10.141225822979886,10.633980628544247,2185.284805213114,568.4896542623644,1848.3217546883284,22415.527751872058,19033.945347595665,5144.727506751571,3664.334358761896,3381.582404276385,628.8989899680981,76.5188220975331
2071-10-01,986741.3645000005,1704406.432750001,565063.0557499997,882319.7774999987,541006.86825,1826555.7452500015,415410.68424999993,3791466.246499999,318970.4882500001,3091638.401250001,1301556.1912499997,6.394122675601311,562.9479196181856,29.02832363045935,57.8575144504274,31.026739874911833,5.776949280295435,17.809467447053148,37.13959305262276,69.73778555534486,146.28412689709793,149.3617640270854,101.75056160089042,30.65149723750098,30.65149723750098,135.9253894105692,14.792376476103481,20.12321801372368,49.90558073023046,43.756133873795065,32.213931045889716,38.55480496859685,52.87688970124333,16.446691953702203,17.702569831468512,18.176511695313724,23.349016955950734,25.242188422819066,25.694277064437323,9.544366966601709,10.162951233590181,10.658746339793598,2168.329605622725,566.2561274023549,1837.1739431375186,22492.845583394283,19092.7913396185,5136.032615109184,3675.0202976684814,3400.0542437757767,623.4249025903605,76.45892935738917
2072-10-01,995318.0197500006,1703003.2905000013,571434.0567499998,894800.7104999988,543603.8752500002,1801353.9502500016,416613.40874999994,3669198.30275,320518.51575000014,2990162.615500001,1293179.9824999997,6.103582945573381,540.7597744734242,27.165534507172413,55.62535140773184,29.3680679496296,5.725480787630732,17.169200323162897,35.332315019021664,67.08078825012525,142.94145019868762,146.43004760888442,99.26151025231526,30.038519164158778,30.038519164158778,133.7453551129135,14.025457843563132,19.223820669832556,47.67507535925919,42.70255657823493,31.74142714788288,38.26992642795254,52.810775897065334,16.48640291241656,17.747815723310634,18.218570941484735,23.398166956255125,25.299411712158573,25.746672270588267,9.574638884228813,10.196219726555412,10.690469626636986,2152.721605476608,562.5742881426511,1827.9315190532166,21952.77095576593,18567.69039647177,5144.952306725754,3684.249961062812,3385.080559294153,623.4249025903605,76.52908938546645
2073-10-01,984169.8590000005,1676501.2095000013,566640.8502499997,887436.5819999988,536034.4542500002,1768264.8780000017,409739.0264999999,3601513.465,315725.5067500001,2936031.628750001,1272716.8522499998,5.676966522018764,527.1958469501018,23.82030232235733,52.85323357595952,27.071664515361697,4.386999981671946,15.905936622729925,33.33590543656679,63.817414313122654,138.43026324474945,140.8568003954881,94.91087881211095,27.76592189503482,27.76592189503482,129.64178591475854,13.290411853308495,17.811706925430382,44.173033225981776,40.7116200953591,31.423771348984793,37.87384338554548,52.3154903887919,16.541504283819727,17.804320175771885,18.27240313327699,23.45923339416989,25.360902810268563,25.805399668115047,9.623775185573328,10.247737534529396,10.73940661170853,2112.1978032795864,551.4366583976105,1800.2627794494595,21566.262428275644,18257.371259053114,5193.776184431073,3668.7203946315735,3308.891169222525,655.1547393442927,76.92158220305168
2074-10-01,956798.3645000004,1643792.8765000012,550120.6937499997,859496.1462499987,521678.6947500001,1741952.3305000018,399200.2654999999,3553718.7205,306701.8217500001,2901352.844000001,1253817.3432499997,5.561530906342858,522.7603341957889,23.6244276606439,51.30148769408852,26.064133038648897,4.276002717466353,15.147737986278113,33.07631705123426,62.15680472580601,134.48558245835534,137.69144958281453,91.41080341275787,25.835523342608894,25.835523342608894,125.78329541728047,13.21740657270785,17.40231744000648,43.15774734153775,39.26683657208041,31.21027358092408,37.4842314654381,51.58066035966836,16.561265927694865,17.831515723084788,18.30207196822128,23.48566764065321,25.395426098165807,25.8445654197225,9.636864226695348,10.267605342645,10.759578529688966,2082.910747587469,544.9892908632664,1783.8908076009707,21090.95678696134,17805.788742771558,5202.961267693107,3674.9033654587174,3285.1680441897743,655.1547393442927,77.03890820601795
2075-10-01,960816.4562500004,1648418.580500001,552646.1359999997,861923.6304999987,523381.57575,1748012.0432500015,400232.5652499999,3562351.14525,307623.8417500001,2908754.726750001,1257470.7639999997,5.4116757172686,516.9334337959502,22.970409213112035,50.050419375897064,25.793283302496718,4.2537226630938365,14.915466817225361,32.91485188832419,60.9636257777605,132.97002232382658,135.12471052539482,90.61322827030753,25.767338915201957,25.767338915201957,124.23934728382778,12.998625954626277,17.245390445480126,42.76856838111675,38.701314687537995,31.277357835283453,37.63356769105304,51.78032339341617,16.606296666462406,17.87587603773638,18.342182282382357,23.530183351526894,25.441680880080344,25.887507360302408,9.682409992298961,10.310071189687196,10.796857218464565,2068.5610382773325,542.6534126142161,1773.23782493601,21122.610328639457,17851.68582870605,5197.0531803159265,3711.067715458761,3270.924499933404,705.5626336007059,77.08280504260117
2076-10-01,984689.8377500003,1687830.0610000012,565604.0979999996,882644.6164999988,535937.9535000001,1792007.2917500015,409651.43849999993,3634799.0447500004,315747.4037500001,2965357.0890000006,1284672.5137499997,5.410769552866764,519.4900323951931,23.124044145406316,49.84682690916772,25.72682439647978,4.226256223807512,14.88150174550801,33.06703681942729,60.815841501649835,131.5556181109172,134.89030980192902,89.12888242262213,25.901604670110693,25.901604670110693,123.1000767077198,13.027228088904513,17.279648746028112,42.853528952265194,38.55349456721276,31.64641770144193,38.17398389496575,52.57770014924379,16.649520637776625,17.918335627518207,18.38290077527241,23.57471211794015,25.486256907702305,25.93072722359306,9.724329171002172,10.350414340438835,10.835074341513328,2098.0769534319015,541.0855472751408,1796.9114547470024,21834.192860409552,18497.89905486836,5176.171492567109,3755.565532725821,3336.2938055411882,684.6911452599813,76.71834110626882
