datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1017840.7485,1736261.9569999992,580486.6389999999,940496.9365000002,563787.7345000001,1949964.9934999994,424993.1090000003,3935178.8265000023,323359.4635,3196514.5929999994,1355189.5485000007,13.897318927045623,621.5863833635814,50.95918672763096,84.07833147351245,52.884336046229215,8.930426617444471,35.22069991174505,57.0088592038155,97.71735758270786,178.44494076724536,198.524642993454,142.71238951306225,48.65498654178455,48.65498654178455,172.5659438202246,22.67055635595431,33.81846938438497,83.8698034823104,57.33911402542323,32.328598384305415,40.09727311248082,53.812937093934146,15.665302166755405,16.879678318837154,17.265685395744164,22.4597364678842,24.268605535971222,24.68135012219589,8.870867854869982,9.490751105868217,9.850020675415674,2380.8567341385587,604.3619298842839,1974.3130082663815,23744.239688503236,19966.853519615564,4812.534509022888,3474.771311038648,3777.386168887662,305.63375077232627,75.97226014890721
2031-10-01,1054435.8344999999,1822635.7704999994,599676.9714999998,965965.7700000003,588032.8720000002,2057102.5274999994,445457.2180000002,4140421.0755000026,340414.42000000004,3354699.943999999,1421479.0160000005,14.082338050844134,643.2356642801185,51.32577147067733,86.26740395686701,53.67179510702323,8.873169788943546,35.716367978107264,58.54750675321541,100.85628385327128,182.12645715160724,206.16023458418422,144.91095106032728,49.86186902113172,49.86186902113172,177.15502044743738,23.08719947037894,34.49984105286676,85.55960528109038,59.1595551521978,33.03508201184319,41.22763161725563,55.345122512288754,15.723890964097986,16.923618207509904,17.297064492890577,22.51896598066559,24.318988049397912,24.712971706084986,8.92881594208331,9.52824837327618,9.88115728721894,2375.801233652252,607.1017170878995,1989.7289898126867,25129.669394879194,21237.583154540007,4753.817715818696,3549.9548473834816,3892.0862403391775,298.04178600949047,75.26349085176436
2032-10-01,1103319.4145,1898170.5479999997,626303.8614999998,1010295.7945000004,615150.3955000002,2136953.063499999,464915.72200000024,4259508.829000002,356496.81200000003,3449954.3779999996,1472412.5140000004,13.67550107867282,659.0991152391795,49.72075503641936,84.76897785111954,51.844025246327284,8.38701908926928,34.52003643529528,57.52650258014563,100.31542904529348,189.77927903396622,202.32435926877113,147.80977027320813,47.99515668126017,47.99515668126017,182.9856120594302,22.928190461053063,33.69315523465269,83.55902458263351,58.83371674930563,33.76428122793513,42.23189491495492,56.79520690114384,15.800138225876939,16.9895812207882,17.3528884637767,22.59102762616034,24.380562018180733,24.760403220054194,9.009248820559813,9.598600427428256,9.945373724911095,2374.8549371501913,602.3174400669574,2004.634708745659,26091.63160934295,22150.139476561217,4716.974270870619,3639.1626349602566,3941.4921327817283,337.84368114371534,74.66490563016882
2033-10-01,1013564.4859999999,1785211.1464999996,570611.2434999997,911540.2510000004,567627.3165000002,2032298.1194999996,431515.17750000034,4136671.523000002,326905.245,3359228.4519999996,1400537.4350000005,11.735975050713316,645.110980337068,43.975405670864916,75.17813400500746,43.59545418565998,6.006657498777699,26.76422966875098,49.391236669640605,88.52685650094409,175.1372937038969,182.26725104399378,132.4959100688332,39.655549808740766,39.655549808740766,167.1579558246554,20.797842772313786,27.848493377950764,69.06426343528956,52.659118479482515,33.396828590784786,41.15369566667338,54.8702303627158,15.872323158864106,17.05308054009458,17.42102750214331,22.680619404507176,24.457488047766542,24.84961691875498,9.064026904212735,9.648673029376647,9.992438109118583,2297.8345115696147,588.3278171054122,1963.8288599632676,24493.706354591046,20705.66273908212,4828.38668753684,3609.0311160228475,3788.043615508922,382.8494468370568,75.49977740061365
2034-10-01,969496.1815,1732517.5219999999,543208.2349999998,858545.8400000002,543712.5610000002,1970848.4389999998,414778.87600000034,4072349.1790000023,312833.0705,3307445.9305,1367326.4875000003,11.019643563496954,623.645278958729,40.666518026985514,69.23437917903729,39.59003918781935,5.843445168542504,23.711729697778388,43.97801626626655,80.06127569066014,159.30560866510822,166.57129656979936,116.24875919119252,35.29608409068116,35.29608409068116,150.28118173593955,19.50831083804838,25.02069211484906,62.051316219690406,47.72837532463791,33.197952609125366,40.571270005775716,53.95966620265481,15.857325215599943,17.05862711455653,17.442383665984714,22.66513037057299,24.461909965407543,24.866323766507588,9.049520056600787,9.655344260952214,10.018443589238618,2261.4331914083264,575.4506902516105,1930.0340324989186,23508.289972400184,19808.201732636106,4912.76827998991,3679.0084269575286,3700.0882397640735,428.0269887791078,75.83864149358637
2035-10-01,979887.578,1714578.4239999999,559591.9754999997,890398.9230000002,544918.6855000003,1930349.6074999995,412448.86550000036,3948739.819000002,311773.9389999999,3206907.6574999997,1348180.6515000004,8.325302055164254,594.1148624984833,30.718421021743307,58.1466986933881,32.03282045135221,4.854988878201039,19.217400392660547,36.79426088674903,72.16993964380823,144.89703887389547,152.87517908734694,98.34732736125014,31.146903764489707,31.146903764489707,134.11877799467234,16.62516019447804,20.959967042281313,51.980718260160735,43.285515993263644,32.926269278402486,40.350110391809004,53.917199321226235,15.905491883211809,17.102424244690138,17.486936260546436,22.718973263708442,24.514916796593607,24.916695347204737,9.092010493792245,9.68993169190263,10.05717719670407,2216.352764799299,568.7681273082458,1892.3168030116412,22440.946340383915,18788.801543573765,4964.639562264407,3721.0363431392434,3652.1447968101506,428.0269887791078,76.16585030143818
2036-10-01,977451.8565,1702410.134,558809.2549999998,890388.4370000003,543308.6670000001,1914971.9744999993,410147.5675000003,3914117.3560000015,310472.59699999995,3179751.0024999995,1338545.5095000004,8.307126712735286,580.7506793918649,29.657899089637812,56.14615482821038,30.960845095604014,4.686314897764687,18.745651081513877,35.84978008538552,69.63525060924175,142.58400739159083,147.77474077446442,97.14014244074322,30.426722951301286,30.426722951301286,131.96102870551243,16.32609386451729,20.367139520853463,50.510506019728304,42.13993632607736,32.83963938393111,40.35493970046492,54.033876664451284,15.939464486227104,17.132667395714737,17.52248557917357,22.759856828004278,24.563894880282525,24.968607678197973,9.119072139473513,9.701439909550507,10.076363498812682,2167.12904615368,565.8669707287133,1857.2289874200171,22037.059755276343,18500.137774107272,5026.63956484374,3729.6633728708607,3536.9219811690737,551.8768341518028,76.52375652491483
2037-10-01,1034123.6235000001,1799727.6544999997,590025.5039999998,936931.2135000003,577016.2725000002,2031619.5499999996,435646.06100000034,4140518.2095000013,331272.13699999993,3362075.5829999996,1407773.3220000004,8.276565069711374,598.0285207527769,29.589249776808494,56.5880411531582,31.448514978819276,4.694001198891558,18.77854148194317,37.12789927711701,71.33975469336241,140.1652964879267,149.1391367106204,94.1674643618949,31.139331167861336,31.139331167861336,130.11271896938564,16.674943193657953,20.677458929041677,51.28009819934516,42.55656778153147,33.902193129105115,41.80090558435005,55.98052381194996,15.978776814572257,17.14997355951564,17.53148283955467,22.799791076275334,24.583451047048968,24.967335071544262,9.157762551916083,9.716496073668216,10.095630621051965,2161.078235215788,567.2541946331482,1863.179256376877,23460.17359783599,19865.945353040406,4990.884770720846,3748.735872104334,3594.2282447955936,535.2585753135187,76.01103606081831
2038-10-01,1047950.9265000003,1784216.1309999998,596956.5804999998,965994.0610000003,582311.8165000002,1969387.9170000001,436860.0735000003,3949787.351000001,332322.22299999994,3209877.53,1384051.3135000004,8.173499315830128,589.2903631001441,29.57059223814627,56.19528361380098,31.265334183776794,4.6905614726642,18.808157914623013,37.95711026969497,72.30459030002888,140.81827037365883,149.0242902824939,94.29175616857316,30.946639389524854,30.946639389524854,131.83318059112736,16.596536700141048,20.918794594078232,51.87861062535571,42.62344706746469,33.148824894030284,41.13128042516774,55.712594626049466,15.971018596943518,17.128129039142753,17.505099278381138,22.795460940756776,24.575808580582247,24.953713151703283,9.146576251929659,9.68044949949684,10.05648541430263,2134.5321533135257,568.8732253158636,1874.8683318675703,22651.631229549912,19055.496375789753,5005.076886994903,3757.7214303580004,3596.134853760171,542.3375246026077,76.60801435385295
2039-10-01,1059776.0845000003,1792995.1839999997,604774.8789999998,977303.3535000004,588231.0710000002,1966828.1710000006,440703.73150000034,3910020.720000001,334775.2784999999,3177313.5034999996,1386511.7765000002,7.178133208779066,575.1230394517356,26.436697401243652,55.59660872889019,30.41390663553244,4.034001356612632,18.179834131601858,37.872356173935096,72.48838809724757,142.3199165600132,149.81644189489558,95.9753983231469,30.786195442561404,30.786195442561404,134.205065744632,15.569466823603628,20.410700780967662,50.61853786579647,42.945397155187464,33.03056666599925,41.271445158480724,56.17713116554164,16.00157392822812,17.135045025525976,17.50605829688908,22.820880336576813,24.57601623111343,24.939446752486496,9.182267509627428,9.694073815478497,10.072669840176749,2094.9209707883883,572.7910047291714,1868.255933266723,22494.993000837225,18958.262878934423,5071.544857869366,3787.203658345944,3536.730121902816,631.2244844479067,77.10884764139837
2040-10-01,1085438.5735000004,1841788.5734999995,618663.1609999998,1001854.2075000005,603386.2230000002,2018587.8195000004,452934.87150000024,3982407.1460000006,343444.25649999996,3233068.5124999997,1424274.0875000004,7.924931843279602,582.0433774132722,30.175108279041353,60.49728146734431,34.53981353940478,7.981079387865139,21.529628570826205,41.964595898643026,79.26974577342212,150.5343959185034,159.47447336664283,103.92421474695496,36.051388505892376,36.051388505892376,141.12273552165303,16.51718130117086,23.49298286056292,58.26259757260647,46.75219244679161,33.33549921404905,41.90629529634229,57.061483162092394,15.994090368338883,17.113368997462963,17.489697339017518,22.810139242405633,24.53795869511236,24.90086730054667,9.178041481893157,9.688779294799861,10.078527375152278,2113.009784009459,593.5190001535759,1895.4667746404325,22811.24111597073,19207.846257205478,4943.982010580462,3729.1072302627244,3603.3948587652644,531.0995502316565,76.26015668213851
2041-10-01,1078408.0950000002,1879484.7019999996,610231.7909999999,977613.9030000005,602924.0795000002,2082370.2085000004,456341.8315000002,4112554.016500001,345146.70749999996,3334345.0834999997,1460665.0045000003,7.762752388002156,594.7163114936508,30.4610905083264,62.32951704559389,35.315732716839,7.711901331389089,21.847543642058884,43.287915003895854,81.45496767135734,160.1108467321692,167.30618583970218,110.77509177695126,35.66191996533493,35.66191996533493,148.01337511662697,16.76421796961887,24.13898789906969,59.86469013068258,48.12182096301255,33.99749375933197,42.56711769672402,57.58797305165076,16.034160915708533,17.132042968983882,17.517484321664874,22.855874863392557,24.561797052972455,24.92939469780694,9.212446963036157,9.70228888219151,10.10557395132827,2149.231553883811,601.5926071307467,1925.1307590797223,23714.700469737752,20000.32550114609,4906.499411178069,3802.0740647887856,3714.374968591675,531.0995502316565,75.82380705910309
2042-10-01,1031562.3300000003,1820468.2024999994,578281.2474999998,919683.1635000005,577959.8715000002,2035104.2235000008,438642.00450000016,4078515.2620000006,330423.18899999995,3312263.7324999995,1419292.9790000003,7.772723620870325,591.8526289574863,30.71673023034298,61.573388239701785,35.25075874679567,7.911716405731762,21.93441214075242,43.41334376139193,80.29843618976146,154.95418112441305,163.21983228562974,107.97953701395423,35.95378159612742,35.95378159612742,142.87987104714477,16.765720371455544,24.193551424723555,60.00000765022651,46.950129849649166,34.01377938663662,42.16689420194043,56.66330537967532,16.001948585328,17.11843269647837,17.520804865855474,22.821785820807367,24.550034039289503,24.930135795505414,9.18211134662546,9.686831349717785,10.111473950681997,2127.433146731418,596.174874761847,1884.3013550090704,23390.426407228522,19741.895278138632,4926.338698918376,3743.9498173074085,3648.5311290898994,535.1048587129998,76.04132972106763
2043-10-01,1008670.7955000002,1789893.6809999994,566205.1264999998,902399.4280000005,565371.4960000003,1991387.4765000008,430312.21500000014,3963034.438,323254.903,3214016.818,1396885.8920000002,7.749085643145399,576.5577347366273,30.7318859656073,62.383587692711714,35.28972459463965,7.884758753351856,21.912339739728473,43.34440934178733,80.98652913712597,154.99554290758107,163.17284046415764,107.51745496149336,36.073874492715284,36.073874492715284,141.8511456109615,16.650512709449394,24.253950497629912,60.14979733043525,47.01611701322414,33.41256523426917,41.6050436092669,55.99438012438598,15.974568122313224,17.10801398131757,17.518979727015484,22.793325436101526,24.53127447753193,24.92051421014542,9.155810798934398,9.684753479679166,10.117445261090833,2077.552913982698,593.7726058543502,1836.7224034895796,22619.54504300527,19065.002681921414,4956.303535576725,3660.6232449933923,3554.542361083864,545.767054405019,76.43927216313514
2044-10-01,1005749.2080000002,1774868.2204999994,568051.1774999999,904271.8895000005,562944.1755000002,1966224.620000001,427459.4175000001,3896245.824,321988.2425,3154963.7005,1384228.6570000001,6.992404798038487,565.9412256904645,28.926353129999644,59.295738463578424,32.68664376288986,7.791588886045316,20.340386298807523,39.94497236853562,76.36056061720878,148.4934824473206,159.18388847747244,100.71810967641737,33.82384434269369,33.82384434269369,135.8118811486734,15.659216215625998,22.681338278614582,56.24971909353117,45.31562541784158,33.07131103837654,41.367044101308906,55.738952592769216,15.987010589128877,17.11768042172283,17.531512601083655,22.803966527542983,24.545270366385655,24.93324709140403,9.170054633237859,9.690090466175599,10.1297781386308,2074.570326934914,593.7163259498208,1835.3527474153113,22091.26287253231,18590.06043792997,4980.015475564552,3646.0557780327063,3501.2024346023436,569.2533586039406,76.72704581921047
2045-10-01,1048144.8895000002,1819611.0039999995,595623.8914999999,955008.0830000006,583068.1515000003,1999127.109000001,440746.0670000001,3898654.2245000005,333409.27799999993,3156573.58,1406932.8750000005,7.09100890355555,565.751984803724,28.772080537637983,60.58451528037765,33.59043553696028,7.638713549614758,21.18346025841939,41.96227511563499,77.726485172321,156.34249053562843,162.13306522216868,109.3823441986229,34.5873813726851,34.5873813726851,145.2104769209855,15.844966840704654,23.310167660896997,57.80921601726523,46.85277697908221,33.154610341665276,41.684983467668225,56.490302830670885,15.958369491413828,17.108705079933305,17.5251372569248,22.770795290978946,24.531774472319377,24.91637860055784,9.145943675667485,9.685635671651795,10.133895946096569,2113.0032565098886,593.5949011572818,1870.516545299325,22617.925966239094,19094.705695722972,4955.54246486796,3626.8117260011663,3523.220270516129,527.9914706586144,76.47237515507898
2046-10-01,1041193.0075000001,1823212.9614999995,590989.959,945753.6810000004,581643.1160000003,2017812.611000001,441293.80700000003,3938315.057000001,334142.53649999993,3190000.2350000003,1413472.4710000004,7.1340184934150255,566.9056058569461,28.97559012734926,60.65182486061882,33.99219443854329,7.615314919834664,21.358998613253856,42.30518194891788,78.0155605048581,153.63974393635266,162.27465422373282,107.23121411575434,34.899374533716745,34.899374533716745,142.56291135130382,15.878471135390877,23.444903921595262,58.14336193666004,46.80887305670992,33.230341999439496,41.85151416663756,56.57995878175177,15.96089003690626,17.114523572874965,17.542322873679307,22.785850085904478,24.545236118961146,24.93673749890358,9.135929977586242,9.683811014079234,10.147908278083651,2083.902554238154,591.9732154667345,1864.5765512667153,23081.149799452294,19535.375311336982,4988.663378045094,3662.8323923281146,3545.7744881153203,541.4579193863717,76.44937465584078
2047-10-01,1007341.8970000001,1774415.1854999997,569365.785,908182.6495000005,562166.9880000002,1969609.5935000014,426905.7625,3855867.7825,322199.5794999999,3121692.1030000006,1383377.1140000005,7.101422868318695,564.920817352752,28.81959829969545,60.74006659446559,34.01523001056467,7.5633094535738845,21.4374753840585,43.366433315382054,78.4678843028506,152.8241865345503,158.73421718307162,106.81031791053583,34.62076525230483,34.62076525230483,140.7658238938372,15.97344356929791,23.583642164779395,58.48743276230848,46.17568241084207,32.540398889253254,40.991529065552946,55.30318956086877,16.021988397278307,17.190460728724908,17.63044377135543,22.873172492464825,24.64819787206635,25.048195153590804,9.170804294312806,9.732723582576476,10.212692431409572,2083.4217862042174,588.1605687653724,1871.870406626783,22546.920558405334,19033.07852147852,5002.175140685393,3664.740454924483,3513.842036926822,575.2984331712375,76.56425322926677
2048-10-01,956891.9165,1757725.1034999997,534696.5445000001,830061.9105000005,539984.6685000001,1984466.4115000013,415577.4529999999,3972382.8370000003,312114.9284999999,3222527.9765,1386090.2315000005,7.615425620514584,586.555464064869,29.33678051150605,59.29846656437651,33.26751218083426,7.200627256175776,20.02500146822682,40.945244240563646,75.57207482647503,151.88641681899293,148.43796502247676,102.4684522619004,30.294763912464266,30.294763912464266,135.3750500206713,16.48850934760527,22.72656398593905,56.36187906583781,43.41987285761018,32.9500436628579,41.17523905281236,55.105044405800285,16.016926068570626,17.216227852293457,17.667882812101205,22.867250577332122,24.680652660457255,25.088311593501583,9.166601552850732,9.751803033827688,10.247454075405141,2091.5940516177893,584.432876346168,1869.8126907296617,22844.03244640532,19337.671001751638,5066.18735625399,3728.0609361772485,3506.3614446536785,575.2984331712375,76.4547077856115
2049-10-01,963420.0100000001,1739913.1504999995,540877.9900000001,839621.2355000004,539664.5760000001,1934811.2905000013,414030.36899999995,3836206.1214999994,312336.1194999999,3108424.4900000007,1364423.6640000003,4.267755780775499,549.4949529009225,21.740499889825962,50.318834890086805,25.594171056743825,6.663653303516587,15.41378646809056,33.219389424791316,65.78548730660481,143.9135439860289,131.37609645481407,97.5953645543425,26.350177597644,26.350177597644,130.61228554491333,12.816330689958406,18.132479977422587,44.9685506130525,39.847370183448305,32.44834503344383,40.63881935724345,54.800301533294906,16.09571168556162,17.29064771741177,17.740132815066737,22.978138247048914,24.77352663351985,25.175534881697992,9.213285113336799,9.807768786300203,10.304730788447468,2012.938145720123,570.0957713322074,1822.957960225021,22293.68650319185,18913.229850109634,5149.087318537627,3806.328293556703,3380.456653082213,678.4201256446953,76.96521817367214
2050-10-01,954222.6780000001,1701985.0899999994,538746.8025000001,837981.0735000005,530974.7695000002,1883219.8180000011,405447.47199999995,3682055.2475,305725.4554999999,2985415.6805000007,1335673.7510000004,3.5636941432424605,520.3688813941022,19.29070671722481,47.482234735432186,23.53005328308685,6.09972044110823,14.312902880475429,30.333527724646785,60.526217307616754,141.74614542248713,123.43730747801412,96.25245219675415,22.449657168588015,22.449657168588015,128.63688825606098,11.677958860359544,16.75562003783433,41.55393791456283,37.771428247715804,31.98477859500731,40.19246641122964,54.22630709483677,16.10211168504298,17.300012100273182,17.7512115814715,22.97828345781146,24.778270473071178,25.181493785807582,9.225939906203276,9.821753717848877,10.320929416759062,1950.1065484034236,558.4577949977364,1790.9150348199942,21335.40679652777,18064.665276300417,5193.929560137874,3801.9747893614776,3270.7415202273482,709.5713233231673,77.52287677687445
2051-10-01,937363.8460000001,1667472.0454999995,530579.7390000002,828299.6845000004,519948.8500000002,1839734.0730000013,396711.9625,3638262.1665,297515.89999999997,2956044.849000001,1310056.6945000004,3.256620370067471,516.441492615644,18.682522271213074,46.67278381097053,22.411090142674745,6.035687654707639,13.585032625548433,28.30744713067518,56.674444034054616,138.7367165034089,115.51817900077256,94.28133466518487,20.75662852302046,20.75662852302046,125.11170103494037,11.465209949854676,15.89624019983608,39.422675919489656,35.85364816797434,32.04238010886242,39.95549333506984,53.92375893652799,16.07043477296731,17.272023029545004,17.73456267386218,22.941463782751544,24.741106538454734,25.156348977332797,9.1994057545072,9.80293950914123,10.31277641201449,1983.8912105616346,557.8724733517892,1794.5098345199694,20574.635377594997,17353.198051184125,5216.815660199842,3809.7934807591128,3221.4373264108676,734.7696381934372,77.71056246254729
2052-10-01,903693.5235000001,1633728.2884999996,509815.82650000026,793155.7595000004,502775.51500000013,1825580.1050000011,385409.14,3664416.1089999997,287654.258,2976238.7530000014,1293798.4360000005,4.440988865812672,522.8542690836815,22.2074043939322,52.54805230409378,27.20589831200737,7.121649304403126,16.70695592405759,32.62192119000219,62.06814394086389,137.23809189018914,128.78973086950032,96.65354567234229,25.33996832888477,25.33996832888477,125.5591216643176,12.916828574409667,18.69590524860123,46.365845477489934,38.535977461200225,32.145625894901094,39.81992818917961,53.255484162253936,15.951247101025055,17.15693467333424,17.625810620359694,22.798529532801762,24.6102627030225,25.03753664570204,9.103964656671636,9.703606632282586,10.21408463237609,2035.4661582156314,570.0394702247715,1820.9611820682342,20672.850647701653,17382.47361478553,5189.022575453269,3773.6607399003865,3290.3770329161184,688.5734135087021,77.60944666739155
2053-10-01,901306.5480000002,1631190.7854999995,509959.6535000002,795241.9470000004,501519.11550000013,1820708.223500001,384869.72349999996,3660703.8659999995,287254.40349999996,2970884.1455000015,1291681.1895000006,4.611938182837667,525.2716812041283,24.795649668168956,54.8259920612188,28.816261331034497,7.662768466761776,17.86806554033229,33.77678971169051,64.60236311598382,139.71358507072253,133.01043783473776,99.67707983846115,26.584480622713443,26.584480622713443,127.66436959357152,13.417072921662996,19.68163230444969,48.81044873265243,39.683938451872926,32.049256089409866,39.757855461219656,53.18339468939631,15.870394359777578,17.10168741335425,17.579870898318948,22.704592548573004,24.54672434556216,24.97908321999416,9.036196161058054,9.656650468928419,10.180658604432569,2063.2812468768243,582.6637294205603,1825.0153915686635,20680.801873345492,17362.57172787507,5154.429766627049,3759.256277712615,3318.230145470421,646.3158387666278,77.4263236160592
2054-10-01,882470.6575000003,1623220.0539999993,496562.53100000025,769903.9405000004,492288.26900000015,1825623.6780000012,380473.40949999995,3662979.6449999996,282703.46499999997,2972965.9080000017,1291912.1470000003,4.703664210083058,524.9240196536167,24.793781172750357,54.41299480289947,28.72452845659735,7.6621314804667335,17.80834635736573,33.54059930686386,64.89970284712022,142.92290557228517,131.97288028728607,100.55421547089935,26.637987471544427,26.637987471544427,129.23661206153014,13.4029987059358,19.59391299946349,48.59290485784896,39.82011897529459,32.13444527095788,39.83190389551088,53.11613704790276,15.91736216798173,17.13067782289179,17.607031858019962,22.77222131126236,24.59627777306243,25.027083221901503,9.06250301155642,9.665077867396544,10.18698052223344,2065.094082098211,586.337764365875,1835.0519924939047,20893.045518893618,17578.794579061218,5161.845184273569,3739.0489660475737,3314.2509398323955,630.0877327396126,77.43042092465934
2055-10-01,811600.8915000003,1550615.0529999994,446349.8950000003,681007.4100000004,457290.3690000001,1759629.7330000014,358036.765,3602732.5515,261742.76649999997,2933264.387000002,1248213.2465000006,4.95636639503789,521.3152164148522,27.78169500994871,56.865983922988754,31.364845361678626,7.739079573662164,19.714816295168983,36.76222093588276,67.71981074072528,137.86802311057318,133.98325594178806,98.26918538510638,27.05144232258029,27.05144232258029,126.10007525734656,14.219963962957006,21.172573455807083,52.50798287876313,39.393860655039454,32.050709055082635,39.19437112929323,51.92670566757771,15.913211895226544,17.112126593601168,17.591845382094203,22.774550545668202,24.575947168949565,25.008633771580616,9.051873229773486,9.648306008847644,10.175057025915162,2091.8101829591396,589.0224462157265,1842.9125388492826,20318.20841558542,17061.04783099406,5155.070587192901,3720.9302996753804,3257.160584591359,658.3895351215084,77.54184802021439
2056-10-01,857660.6405000003,1609208.5929999992,476342.76450000034,734064.0830000003,480421.7175000001,1835711.7600000012,373804.00149999995,3765836.0155,276199.789,3057937.850500002,1289955.3885000006,5.001952696824332,538.5270151894778,28.227307339405616,58.96733737026274,32.08042891970788,7.7501645055713855,20.160703965669622,38.241959303719526,70.79641204220796,146.9389367942718,142.35495720747844,106.92847727748469,28.704228620051843,28.704228620051843,135.0340353725213,14.606964039325495,21.825197621155485,54.12649082605005,42.089682852237296,32.477246744638094,39.80578524551133,52.69786528659158,15.930302989279909,17.127062210198904,17.603326201881266,22.80032451554056,24.59479922451225,25.02513924930299,9.060281446190372,9.659325187576588,10.18151318925295,2175.9905179104026,595.1083891967095,1889.1976296121156,21510.463080339858,18110.03661222224,5090.715397720718,3717.1170073534254,3400.426468117613,523.4746104683263,76.97617791478258
2057-10-01,827836.7795000003,1534003.1544999995,460776.06100000034,725017.0065000004,459896.77300000016,1716349.6010000012,357164.991,3508631.6285000006,262592.68000000005,2852776.404000002,1226488.5810000005,4.966754066743582,510.57589050326277,28.05632514471576,56.694385307799635,31.044702883086085,7.742478204444514,19.866954656756903,36.603281213375794,67.12383533530962,147.56599979953626,136.5534531031716,106.15951836234997,27.92718752506489,27.92718752506489,133.66082858266844,13.951844586928093,21.15504069905462,52.464501602785354,40.91399002433007,31.456777690016374,38.489744912543664,51.27208754982718,15.926952302775494,17.131645771292746,17.609675516087535,22.79667108950085,24.60070470012871,25.04345569262871,9.057233499323312,9.662586830351078,10.175895380653362,2140.4135816688013,595.8328223552869,1879.4817217389766,20094.59774101412,16770.713496231863,5145.886501067258,3712.3548099488544,3323.8842447822435,573.6391308443629,77.52085144051281
2058-10-01,775938.9800000002,1461789.9604999996,431997.5160000004,668747.9075000003,431001.76150000014,1649349.8655000015,336830.06799999997,3428440.574000001,246784.4315,2790496.614000002,1176746.8890000004,4.920797902732999,498.79595360684715,27.41027857233099,54.64399218750425,30.167874100115313,7.738146697612916,19.39661629987008,34.862748312727625,64.2115107242141,142.59611350877864,130.802647595804,102.94239097035188,27.756788890167165,27.756788890167165,128.3874423365882,13.58514717008477,20.364441728519857,50.50381614970214,39.412803701299666,31.100501391293697,37.842458723956405,50.17873541856081,16.008692711176458,17.20663549767287,17.688996747798935,22.8929121838484,24.67797593639162,25.12335980250516,9.124473223472958,9.735295048254333,10.25463373700644,2109.9022265743774,590.024588318255,1833.4213686520652,19443.813363556324,16238.448321859443,5192.65426459577,3630.633569869201,3205.3650416968703,610.4370938500829,77.52456891755995
2059-10-01,779774.2725000002,1491494.9049999998,432253.89700000035,668530.6955000003,434529.3635000001,1709507.2520000015,340994.2355,3622392.6460000016,249374.94150000002,2949884.564500002,1208036.7310000006,4.970494628071208,513.0056991295781,26.87201628593703,53.15314793479054,29.198145933521594,7.667042871105723,18.70608624630473,33.86374696066282,62.213111831657045,139.9559932759568,127.15693032463494,100.34432123566268,26.782074408271427,26.782074408271427,125.31260906470418,13.53938058065043,19.81451953536663,49.140009175738484,38.411961983580696,32.079488319317946,38.58104756789453,50.68786826398646,16.03079311963213,17.234664866449965,17.71900630791494,22.91625918171917,24.70655790090526,25.159578385437577,9.145327047480583,9.762771824487581,10.278434284431999,2189.5825702678403,587.9685201545013,1880.7708838643223,20478.89957273623,17151.43101263173,5134.17390266189,3679.171126547152,3327.4685601044903,536.8711321204146,76.62121759626024
2060-10-01,827915.9350000003,1562714.7419999999,460005.02700000023,703856.4950000003,461092.5785000001,1779693.2630000014,359915.40699999995,3761765.683000001,266087.34,3062349.2240000023,1254729.3195000007,4.0784466817393135,527.2538300528101,22.184025922039506,47.400038253020945,23.705695150889422,2.999679879354666,14.44799726243583,29.06521540557849,54.82636237974543,140.9355947562318,117.63399210606094,98.69710204545706,20.810973133967842,20.810973133967842,127.54104319157118,12.493352331646928,16.030930516946633,39.756708321231926,35.690188314693835,32.758362751919734,39.41161812019063,52.04387177030028,16.14725818706234,17.350524455302423,17.826772746188475,23.06383999988564,24.853334612519426,25.292801676403553,9.230676362530296,9.847714290918713,10.360743874899338,2245.3437606285984,584.0391354263614,1905.6570006534353,21591.91250329051,18178.814144510554,5209.712481282006,3824.032912972643,3413.0983587799446,571.4668891410336,76.08699523853716
