datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,207743.4688882462,410476.35425930447,144449.07738737878,256899.5067825356,108053.52786257662,683786.7557573478,86503.63359419687,1519204.9397115526,80832.69153413235,1191542.8427550965,353762.62422905455,6.0123373540839005,170.31022409366741,24.77099005244267,31.28784249114368,26.097497908724986,9.959373493981078,17.857314017302585,29.92121200851044,39.67124672560728,49.641069743588204,78.5149463983299,29.886547316322776,36.335997615197556,36.335997615197556,30.551986193018305,7.394658335850145,15.92841311695642,39.5024637213922,18.97152521368737,5.4360131014872834,7.43633245777949,7.163509939192117,0.7701583578057957,0.6476355137938528,0.5851740454925349,0.926252515457106,0.7742025697146148,0.6791870729198556,0.6435688553032503,0.5464688679014134,0.5132849750276848,762.8001129075096,40.621166750209866,480.07596275278433,10245.476929717766,9447.088671926607,612.0922153337472,464.007296958996,924.6373949132945,519.4684424607032,4.39365548269665
2021-10-01,270147.0068680732,398396.50750022935,193564.3095198863,350142.0045934599,128977.65086684283,547116.7648778142,96042.18150895424,1015342.4619558686,91474.67937395273,787244.2903134061,308254.06351581874,6.069254237499845,93.38748958558133,24.96621163773125,31.767714308386115,24.87632894892848,9.772500346630661,17.389588697601123,30.69694015664728,40.568492323822134,27.70467971405644,77.80979677651153,21.669530910429135,37.04682305397521,37.04682305397521,20.135746628100613,7.609436940956756,16.157285405670226,40.0700670043405,18.81617405308792,3.3191560721749593,6.062360997670547,7.506525738649024,0.7011404657780508,0.5808607442194469,0.5179307274838058,0.8104460045115671,0.6582308994306072,0.5757182708600591,0.6183560297059995,0.527762305589784,0.49035633306689774,736.6316668637567,43.474322153477665,462.00797374307524,8654.461862274267,7917.008871968713,618.5487534221913,465.38360141765247,865.4705741610816,506.0757083178411,4.233525520129633
2022-10-01,278051.8441533737,401807.7328633683,193514.97456191023,350263.6550651568,134829.18112663814,509478.73869254236,103132.09212774757,1036848.9096112374,96211.81955705037,833381.774223043,294766.00521904783,7.601402364942592,122.13046605813882,27.36396566208789,38.734541860873776,26.425697794233095,9.718820266474367,17.72123051927701,34.2036788810406,43.90774037391021,35.06077214051293,82.32804139494765,31.098333999960257,38.975748542117394,38.975748542117394,31.716564403297067,8.248774644557349,16.661922988875673,41.321568477475246,21.812387855576354,3.810623320416373,5.793419830017708,7.599978949162707,0.6501131891455595,0.5576757158632573,0.5057906011833807,0.752651458747529,0.6355885055117403,0.5602610593231411,0.5804289861267812,0.5048941820079956,0.4821798850499083,633.8853357190361,52.95812449406561,412.72424591485134,9306.722807675655,8588.415046748258,599.9465798410043,478.8926649870407,860.3988023518172,499.00607739705237,4.234586854966178
2023-10-01,364166.98189791397,568309.9363198286,233943.41413819927,369288.9826586964,193848.68698402078,588047.1772909006,152072.06285977163,1051878.159291104,136161.30887364995,843715.2829125302,383896.6370961132,7.559655424260399,121.28293642123352,25.604115889200905,42.95934006055647,26.076492711160597,7.732235259358571,18.399667819530507,36.82880847878953,52.37445926261478,61.79218785660188,95.16923220106042,45.795852532485064,43.179856031945164,43.179856031945164,54.167013686828014,8.153836024950376,17.360932019452985,43.055110807376444,26.94945763338338,3.9384158006161325,6.6518043866117065,10.354717936364963,0.6260197066547121,0.5511302610283656,0.5082850414784348,0.7228213971451924,0.636938911042402,0.5820092169225518,0.5640952824063241,0.49417352151201155,0.4748132511487636,637.4249289166929,51.76666994915428,417.1298325523575,9405.820924437965,8654.11085943995,747.8708374428741,574.2827050742421,893.155703799458,510.37454818884925,4.488589692856135
2024-10-01,436558.8279895182,631990.2673669362,280252.8363466623,462114.9073017403,231149.7129353079,599400.6393320928,178105.91388416034,1072672.0412630115,157385.73416047936,856935.2679779734,412005.55454560474,7.227395868224355,118.66445286814756,25.705410366718915,41.37938989059606,25.48910545955064,8.017984528440232,18.330118102972982,34.279844059608465,49.25341026532516,60.711408325133704,82.52413109506746,48.97098703198292,33.703295022685936,33.703295022685936,57.30052235604612,7.384279345130063,16.632612179057386,41.2488773930333,24.432842804237815,3.985749014154856,6.869070076316445,11.605051245677027,0.5728573048202976,0.5143199694277745,0.4751111055787784,0.7001827360171168,0.6192584593975624,0.566548866064943,0.46260543002484983,0.4289324422908056,0.4168815563686242,643.3777152246611,47.79664441911697,409.9970234671543,9251.673658261492,8563.950684069045,737.4743247508821,574.435131003957,828.2712567552538,506.0743443973727,4.238653122670743
2025-10-01,478208.19347797014,717726.0978863484,299459.81623979803,485721.799285386,256544.82163026676,734816.1262972612,196582.88926934983,1271423.4795469586,173976.15861029172,1034024.3263987041,473901.10243942385,7.574516619825042,148.17421829195789,30.780858568689084,42.203382878963275,29.077353932297243,7.995738399146811,20.367334384644025,34.05851181119704,55.080385900597086,64.20642090076699,116.0593361319426,49.3551293639022,45.83516388553856,45.83516388553856,58.232208185131505,9.795641239080306,18.24705127833193,45.252686877123786,31.28950284562096,4.529251833812002,7.775793954923264,12.732819666820069,0.5491894308952078,0.4944734653702252,0.46179856094147026,0.6849849992469924,0.609868595597828,0.5611624462469325,0.4258199859346878,0.40108851728904854,0.3981512837648582,690.2295053497847,45.24967788183551,428.7014735354717,10701.67778074014,9897.81123766167,770.835774481082,556.9504037294472,918.6690244315344,519.0737252827901,4.522158419167479
2026-10-01,544333.8778785636,779383.1673660274,333901.602102004,537451.9303623281,292222.48167533963,751263.7385267825,220824.00374718287,1260670.6890984422,193662.20763165317,1029442.2279875177,495219.4219109209,8.125451628712291,152.8336528965028,34.0591139403421,45.782543111517604,32.62816846309278,8.631142767158718,22.701218519986885,38.83992306638996,62.07242804410567,73.28297885076125,127.58055930775278,59.49104981522759,49.799954664251885,49.799954664251885,69.67142337511535,10.72444220617341,20.56173739655852,50.99310852807835,35.234920992033054,3.9538320857459635,7.238716390421666,12.86053627348901,0.46182703174646833,0.37887656501277034,0.3495776732258388,0.5860012391175652,0.485707458302383,0.46202522710278265,0.35473519434259115,0.2997822308027813,0.2795739472581078,598.5870824849274,41.3393875287232,344.5182314942842,10680.694075086709,10067.783708815225,783.2176553269593,554.5890494788227,724.519248561099,416.87013860489424,4.453718569266541
2027-10-01,611502.128675278,880772.0869693678,372515.24277917884,601486.7667195979,327198.2855112743,809527.7186707803,246490.8039440857,1296968.507279603,214364.46677688882,1061166.8781644073,557665.4331831741,7.382941291205472,160.32232311592642,32.52896903186534,44.56176197768237,29.537072645792858,6.8154175430383415,20.323446198284994,38.091193714599946,62.97009119548298,79.76410467158667,130.71738157830885,63.71951225024325,51.93364428812593,51.93364428812593,77.15449867567698,10.236886425504347,18.984371086349153,47.08124089330023,37.50892495748534,4.629760544981859,8.383177696831593,15.452066256367118,0.41470153235673024,0.3386510054850503,0.3148222093093034,0.510435844181578,0.44644738507144016,0.42793949668506376,0.3492833923681138,0.2650563023350118,0.25563044397408674,591.345934347473,47.38486834424376,381.98963080302735,11421.251846141518,10711.616382269367,815.5220623983273,688.0885374439587,818.3784190622983,416.87013860489424,4.905869820034242
2028-10-01,605684.9482932762,905440.340516138,367634.8463775145,583396.2806069143,325705.8354007905,886441.2537954826,247803.84603296968,1474929.0238963633,214781.55219793424,1198784.1607790983,592110.5478175222,7.508565214039206,163.25599249359576,34.53304913374389,46.58727487558225,32.022547095043585,7.070387789064401,21.713490071896594,39.23150909863619,63.269821175226376,79.54084475846363,133.9751808073314,63.38337739502351,53.05052144785123,53.05052144785123,77.4117440687096,10.443638185609803,20.037714707287552,49.69353312451738,37.87423174494507,6.0736430096547425,9.52638044179274,15.897181861677085,0.34252907397536686,0.3322547896850717,0.32366878366883284,0.43090359658362754,0.47662227694564696,0.4554559580493454,0.3025440742485592,0.23684147469383376,0.2452185130695429,585.0124930695508,41.223446675316055,369.7775545711784,11585.304767925321,10832.931832798318,778.5716304284766,656.8702443044673,807.0354785854109,416.87013860489424,4.939325514466053
2029-10-01,636170.9272934948,966065.87856044,383538.9365214019,608939.7041071571,343199.7558197389,987956.3736920396,260170.86430574057,1653300.9254721291,225246.19899936407,1333785.9094024678,647061.5635440679,7.787924572504933,175.06790981678628,36.0598396770452,49.32619398097716,34.286902204120686,7.236662903482949,22.94053386583258,41.708231626991136,66.63259152559284,86.62840164402245,140.7505666317082,67.33392864462128,54.9427146038766,54.9427146038766,82.27739308112768,11.132869130208803,21.388234131938937,53.0428211950341,39.715384632845996,7.369926439630458,11.069936574669322,17.24201195779083,0.34420522849272306,0.310494946123326,0.29737730211530894,0.4160838521798678,0.4281403257788645,0.3901382549596172,0.3088476218181322,0.23565336256572492,0.24563209557496343,667.2849134009095,41.10359104315245,407.9369423848198,12866.250610169134,11899.488833622614,905.3101593079488,621.0641958944475,1040.070844310375,483.247168259451,5.944617913039922
2030-10-01,640879.6366588585,951984.0426221298,386875.78433840454,613868.302966548,344409.0900790259,943693.1787707548,259545.26817336265,1545823.366853641,223937.94025737487,1251173.2689806907,630769.5604543422,7.716314363943247,169.46883578689074,35.77069668818719,47.82729907834798,34.139843026440715,6.7045478021695795,22.908318806937626,42.03901234424897,65.53212690273436,92.7884381422118,137.8647647149655,72.11007826195484,54.42565502610309,54.42565502610309,84.5911790785544,11.050168754490823,21.29524512016698,52.812208376327945,39.10104449024391,7.247501015546217,10.734644255404696,17.107410580432507,0.30018644270246425,0.32208214186694484,0.3400730004576659,0.40147657513799284,0.46755255283940284,0.4580573849041186,0.2521043861430052,0.21523301167905493,0.25588132569392646,504.00182809462586,39.73234357156089,338.57471117248036,11903.614406351773,11022.95143891135,846.6037979380607,613.1752839796957,961.4825576535602,321.86826218030797,5.4696514645275105
2031-10-01,614368.6298906493,949206.021332501,361967.06561741856,546446.0577931826,335498.38278735173,974773.7022697236,255023.927520363,1604559.436305248,219302.08037355554,1299231.9808348657,639643.5284537233,7.646577281118137,177.73570071234684,35.28955837601305,48.085683772785195,33.90220461229491,7.825801996602274,22.527901089876778,42.534505948336964,65.98429626620289,95.03029360638227,137.45902562414227,72.30073817040999,53.59764539117408,53.59764539117408,85.04165016220351,11.046307263970016,21.08503284702792,52.290881862500676,39.01112948285965,7.315124199271775,10.707462448965115,16.67300235072501,0.3119649875227435,0.32444369078868895,0.33862022609194575,0.4083827935125554,0.4675518154984752,0.4620269569843982,0.26927483103624406,0.2294555765063596,0.25624497259877543,468.49822379933164,46.05254812877213,350.7313115449966,12461.27274183993,11599.47865409372,834.7037124274823,553.6082659277289,963.0646095736819,325.8577315357738,5.631370187397595
2032-10-01,587845.8109937278,924388.7393387298,345206.8724074089,506306.5901791326,324576.4545080191,961251.6583292818,246939.12075533738,1524709.678319618,211979.0335883616,1226450.8127487814,628092.0251730323,5.852063194406434,149.10061069196166,33.8758006680957,45.671869630065586,33.78825863855367,8.064636449654266,23.23965091235925,41.14795235320409,67.05894094662906,100.07541473046139,141.96929975933773,74.28039957690315,53.50196197994759,53.50196197994759,85.83404126671549,10.608664285592091,21.62087873259465,53.61977945283294,39.44624682856186,7.096184841686377,10.622578592110886,16.35775843113624,0.34454952130950406,0.39396613762483595,0.41370286892472563,0.44777943543743326,0.5302625088149339,0.542635249312735,0.2850645214849861,0.3020670327024898,0.31945313217513094,470.14289457494954,51.4405060974811,352.7054836044573,11266.222497072986,10464.652173387678,853.7558724897627,577.5691468283969,925.7671411179846,391.6238687496735,5.271335742327982
2033-10-01,467730.44499812723,791398.264522203,271158.12699566217,424545.51451217046,260831.8223797144,932217.3817354827,200302.29289697795,1610677.9350815578,169989.5016700262,1294485.0798276234,570550.5706507172,5.861011530416907,162.02010401776835,33.94042395022204,38.55761411329293,32.96242850660076,8.042628801874166,21.60076564272507,36.2102054303815,56.12784095324579,83.7479608387918,128.6213365469338,59.94287982341512,47.579751292032405,47.579751292032405,64.33676020879126,10.322745826892445,19.909560153316615,49.375709457187895,33.78840674743501,7.728390663029055,10.439886924242593,14.126902662551752,0.3461615082308205,0.3766731479603497,0.37907896915993616,0.4898501375022347,0.5280102092368611,0.5007328582433697,0.2718732090036839,0.2856144301537968,0.3060069612304507,611.8779784426437,64.45083351148804,413.4878493012865,11186.501411080888,10348.57130107299,721.9485836175163,647.0437268667637,985.509818285505,383.2536110991995,5.005178874715266
2034-10-01,483480.6480536698,783824.0123637064,283334.8578455433,446233.2303901371,266201.153481649,945357.4776233606,200863.87045445858,1648434.6897359767,171780.4075779643,1326171.1644764338,567935.0829821887,6.373847389099244,170.45019950189152,35.5132162604766,39.43928154108989,33.522404195377845,7.481833888019258,21.613446448737754,37.10873173301291,56.208620342844426,82.99288448085208,128.58998074144841,61.08366524200029,47.847535333434465,47.847535333434465,64.72282905483334,10.742852682111279,20.317764907980084,50.38805713942914,33.85308752565648,7.836369523861806,10.585368619750415,14.016554065336774,0.5734472039318131,0.6419822416451377,0.667896849953594,0.7366552646575932,0.8304205571729928,0.8397996502023783,0.4544608784357039,0.48925980758522836,0.5239883390284179,574.0693214226679,64.18079539796527,376.13035783711024,11282.46543775867,10455.690611578664,754.9310310099552,610.5973119022416,975.4209186814281,387.12070871563,5.153861695835983
2035-10-01,284653.10775517573,579717.8888490639,161650.0792413485,262482.19749900734,170344.6595172798,776409.9645462462,140724.19734288016,1394538.4113417827,115344.47607201131,1109664.5212760519,453340.0344220599,4.33199788828551,125.8439675093254,23.498769915355712,26.815841695242387,21.735451959496036,6.224602230805798,12.234805140670412,26.7006330257002,31.51595001312424,71.21116843779713,51.24764677535048,55.308647167423025,18.90430018920151,18.90430018920151,51.516711524159206,5.645065375057485,12.397271630777874,30.745233234677073,15.909926051829071,7.261443226529005,9.217401645171414,10.835088578055135,0.5596589591779466,0.6362476324825783,0.660239912003768,0.7211275484240277,0.83205568686892,0.8394224410467117,0.4436895227222093,0.47337532772233093,0.5076559475432633,567.1059284466511,62.63336792420526,331.2689821700083,8048.640622053058,7495.740059961182,654.1244961883806,610.3905914342628,767.398387052813,387.12070871563,4.43290122901372
2036-10-01,278321.52534579806,558449.2998711835,160579.8739982531,266404.6540189834,163351.11534079866,753870.0176180854,134020.40319950206,1348517.812674375,109594.98255523229,1070219.6795857481,440785.77916999895,4.00838071172565,123.87258009003203,23.642328814967918,25.097151625081395,20.979766164744433,6.17013994319994,12.482934115124872,26.340999420999676,28.577395869749672,69.1292537776865,48.34574804282423,53.183002638733946,18.272801303971292,18.272801303971292,49.827495230507395,5.3165033560580595,12.086222741422404,29.973831897084132,14.52154570821859,7.2837540828834,9.214310252590668,10.795871188903034,0.5682057315506657,0.6416024357961395,0.6557547650166256,0.7229291133171268,0.8313618486466227,0.8222967869545443,0.45502506009225935,0.48669681714622426,0.5188431105060672,587.6900365911048,62.41231542115135,337.85879830575686,7824.445339206866,7223.589221123084,648.5669108150141,609.0298463417558,771.5596105768607,390.61658954419875,4.36954226761499
2037-10-01,368877.4394653285,614196.5788848265,212520.4832730531,329481.36855573277,204816.1163025841,805655.2789183724,154920.723060425,1409544.4525765611,130532.51080552704,1116878.7187605696,472315.0292028647,4.034529545845543,145.19894126459582,24.19115538339939,25.684099284451055,20.9961216060251,6.288952423218567,12.39731224400601,27.531210620519893,29.75040497723395,75.97991395816025,50.358236692296416,56.94069192995009,22.205655313813814,22.205655313813814,65.7952784920345,5.581090629828515,12.176343039342612,30.197330167289767,16.292246102051333,7.43808594672323,9.774100260118368,11.91780980747124,0.49741401403368474,0.6169095167181157,0.6448111597025816,0.6794586519155331,0.8290698701306357,0.8278478197727828,0.3608194027831801,0.43763640208965876,0.4869540113890697,584.8740385425746,60.65134750611201,350.79652768048595,9889.405115628882,9153.67536400294,633.0595134673938,604.5955616149492,881.219375921239,390.61658954419875,4.858661084304688
2038-10-01,363536.4040302175,532201.7904305473,211059.86720110523,335439.2665546272,196210.51029838817,702621.2181955349,141479.39817851337,1203619.5770096397,120544.66817302877,952302.1013238026,398133.93759226706,3.698116721975977,154.6945937955964,23.49322503106749,27.892994985248567,21.608338121160134,6.200005837140979,12.95504900582833,29.500371243883425,34.436094556590504,83.854181532182,56.75534499677115,63.76695814462357,23.683854440604613,23.683854440604613,74.2933967332569,6.058257043975298,12.889429623983707,31.965784990209805,18.88468647599685,5.9280289231283545,8.234782963305392,10.372134333073305,0.4108902646863553,0.5196420132367214,0.5665093316850748,0.5347130071706975,0.6788411234378882,0.7254356865498265,0.3425881051421332,0.3973735281772766,0.43587675528917613,699.9911024816874,60.23711594387301,435.0129875882504,9838.095423341862,9037.619790781051,565.4226773238071,666.8868474836528,971.5457029494165,443.7127436539187,5.129187732065846
2039-10-01,372606.53476852813,529156.644364956,216334.5006472007,341000.50070816855,199626.36782571638,657873.6969322285,143783.81944689175,1114854.8550968284,121900.00279698441,893508.0725886552,385001.3866106997,8.955718661572176,172.8913876024956,23.480550275291126,30.85759320930182,24.41242334363186,6.567864777739808,17.957783970422785,33.72603164756556,45.22027867190508,84.19394644529953,65.79665266902933,69.09685024085842,26.042446414689685,26.042446414689685,77.82656872436205,8.051605348381955,16.481102372518038,40.87313320028576,20.999320180773132,5.524839316755744,7.541994886915918,10.19574219253032,0.38823161565081843,0.4936582101691903,0.545453468984896,0.511408124190267,0.6593162096496208,0.7089334947588255,0.32483650676412446,0.3624551065673018,0.40944191193902096,643.7395141233637,60.61684467493066,416.46045297102916,9493.516087040513,8791.138449242962,433.4505982620155,654.8538601519181,885.4647861415524,382.6397725297384,4.629813106017315
2040-10-01,557203.1723913596,838474.5355781241,330406.3843526625,551652.2918925979,294252.2231530392,922860.3648203356,219295.48254448574,1439334.9905488344,186913.20038100533,1126656.8397934996,580032.6416615878,9.249400718616835,172.47573753161777,25.283097254463716,30.036241271858646,25.1178501088771,6.5473911428261795,18.438965961714683,32.078952817459765,44.690566625752176,70.73488534583934,62.47102600245941,57.814597122485964,28.16283412533146,28.16283412533146,77.0489060461962,8.58281023611394,17.0522390682748,42.289552156308005,19.85598100348546,7.17377979376607,11.837511207721521,17.222037649869296,0.448516186383509,0.5212019170393928,0.57152055300734,0.5527149210272029,0.6709732955465401,0.7135122641154079,0.39796099688122644,0.4105335866438123,0.47671694918020585,653.5799358993783,59.06924822165016,443.0721402231909,12729.744994389219,11833.547648633794,427.4646011437032,690.77643142195,1046.840492015752,389.5963261968264,5.095381261780527
2041-10-01,566290.6602253676,857284.0639875031,334832.76485965756,552805.9016093765,301016.8450402103,915958.8473695752,223984.2274735887,1476679.6949618864,193420.50182417166,1151528.9196974915,589589.6589331527,9.444596564640568,180.62623903302912,25.535234619215803,33.38676135380074,25.094567817408546,4.827745607501032,18.564001730148014,31.9463414485883,45.33338158030548,82.30675802947262,63.13779227493051,61.149988135034405,27.18427345164554,27.18427345164554,80.33066104801622,8.744573039427136,17.05261140891242,42.29047555954075,20.352787574281308,7.227449549961309,11.705862477110717,17.32401070857073,0.45299295547997265,0.5031672551280884,0.5407077738809525,0.5511123127838967,0.6393732125716416,0.6554115083530956,0.40649017891719175,0.4049898742078404,0.4686776350895024,664.1981733257593,51.1570361733567,441.4237915474035,12786.766532635353,11777.994357362324,434.897295869233,701.5951074617803,1101.6067230280075,389.5963261968264,5.297200258005077
2042-10-01,565547.2347555992,857411.3434540037,334273.14817755215,553804.7168464939,300850.80025556235,923584.81473528,223852.4551948425,1477642.4053644992,193321.42862275004,1150719.9831802684,592084.6184443701,9.302468151641959,181.66083312483647,24.017048184107882,32.50335132786282,24.33649908199469,4.559657908499072,18.098887390816873,30.525805549026774,42.50455989782379,80.44947165665867,53.839457634263695,57.52920443997946,25.966274149369106,25.966274149369106,76.6292450405315,8.513872029516994,16.32888612651959,40.495636785952534,18.350925391111094,7.184061403707384,11.76187652213011,17.32038995030607,0.44357330841459525,0.5063002030166617,0.5451130652028614,0.5485793158208717,0.6531838045974024,0.6654338434773777,0.3996145158770098,0.4055248637858665,0.469251492391385,664.3331181098879,44.37182219024226,442.70194383247707,12847.642620332612,11829.255968308998,420.89136352767343,685.086914653007,1107.8809583089928,415.6368787165535,5.297661529707061
2043-10-01,542859.9416607511,843478.0078072856,318382.68736992904,531145.1288046234,288972.9375398745,910256.3219713862,216126.3712530548,1399294.8922146729,185315.61138482447,1097818.0621822416,584314.5846826779,9.38146158725563,186.84668641547623,24.00802360038111,36.83631849900351,23.311151131940797,4.7123919907240355,17.727807165328723,30.214555740128702,46.16470870918769,124.93154925947432,67.846842016407,99.32099231696128,26.78081910007711,26.78081910007711,109.62641054900433,9.384681864942593,16.274122549625194,40.35982319680258,25.201934763029527,6.0582735406849295,11.03202103634769,16.624524884442945,0.45303329615358545,0.5018104486306184,0.5263423763843367,0.5755346183236002,0.670920378735886,0.6712531383899497,0.3599433340646457,0.36054715133966164,0.41556156452145304,562.8333286729572,24.127244800658023,391.441831469826,12706.348111434034,11723.138588846325,427.4869867439375,536.4174181789649,1069.6737442481729,420.9407087549797,5.077127502454621
2044-10-01,487435.9983977088,821440.3677990938,280863.10784523684,472524.49578908,263795.4483644991,913771.9965742489,202193.13598488687,1409659.7794015466,171685.08764066338,1107429.194818767,579993.9388997351,9.305799050994606,185.43216377695077,21.905496638702928,36.23240864670343,22.74650666843022,4.665982391085378,17.81268269637904,28.630414124182742,46.54815297884583,124.51627881781712,67.82750990333878,97.84611910451972,26.494632346445208,26.494632346445208,107.0860044738824,9.282361647345587,15.862132786528937,39.33808859475859,24.945280018068974,6.063074686582176,11.036780006132583,16.14155706544417,0.3565478710129738,0.35076473527130764,0.36211506236857377,0.44083403112347375,0.46996725921367455,0.45399984448742187,0.3128203027633351,0.2769350557007179,0.32777035285277645,560.082738469073,27.336077028491662,386.1607909521995,12763.389740699708,11828.956495251809,374.5796811356568,546.7957110006552,1089.687503783764,420.9407087549797,5.106772915839144
2045-10-01,528367.165462147,851692.2049918479,315176.7077751215,519413.96362535044,278035.4520385568,958478.1586617569,207189.88854682283,1463092.466185508,174995.19876399465,1155816.0391436554,614010.8909207564,9.280977848896887,193.53305083067883,23.86363627083459,42.21680673195289,33.00442468257127,5.194173203395425,23.50558728359327,38.71768109804202,55.614403013244235,120.58135519494738,93.0533981613907,93.673182408475,31.19816336359999,31.19816336359999,102.08928268502393,10.257096403647893,21.306927828051975,52.84118053377625,27.198053336264316,6.655971521252691,11.84248352656836,17.227833436835656,0.31138410188331367,0.2991736401068094,0.3118584504199631,0.40336423592271475,0.4201510203470692,0.4029075444495747,0.2655954265770316,0.2338180149558881,0.299694965360496,545.6248134151793,27.252474267536602,387.9075964252829,13677.554437250397,12726.095118546988,382.39576665953086,523.6343610452763,1112.2520338212537,420.9407087549797,5.158350475685167
2046-10-01,511824.04231265,814824.181076117,309611.64052996004,518487.6477881366,266545.7871655987,953191.7008552896,197573.39422535847,1473859.937358646,167362.11346666017,1167037.8017766501,599186.5326271072,9.229779212898114,200.3268519686316,22.206315433326928,41.528510051216905,32.27158453867881,5.202586480297323,22.667503283948466,37.019424051181666,54.15059885687634,119.26800791808944,91.94004812059568,92.56901604851762,29.738884288053747,29.738884288053747,99.92024536999095,10.180664350407952,20.658456985170428,51.23297287099126,26.1335154332904,7.204862722476721,12.002763043586109,16.625125277892096,0.3214303914068607,0.3261506817676831,0.3325285073239274,0.43002537312079026,0.4696442261871617,0.44919694891508954,0.25974244160305504,0.23908470187860031,0.3011620712808386,529.1412688961417,28.459882614840083,387.9280883903668,13170.917350207032,12164.263654414322,374.3775837120833,518.2782516578626,1147.9737628761047,455.2763313093219,4.943605197122197
2047-10-01,582029.5275386743,924594.6773678873,349220.9117874481,578336.425394159,307366.3904068846,1037324.081113904,228892.32620061556,1570548.370555332,192523.8366537345,1229692.7801288716,668027.182583082,10.244099992898056,197.64964295193502,23.470661290534405,41.832968799759065,32.27092571841287,10.6168502182414,22.34856673083507,36.84902117353679,54.687382023042126,122.50485507331258,95.66698845521032,97.42302772150943,28.14757276169847,28.14757276169847,104.1260632533115,10.61661325899665,20.658543246825552,51.23318678693494,26.729657769276045,7.773164499578052,13.229998128346967,18.78756592103715,0.3702371733075865,0.3406132773640818,0.3087091632602064,0.5059932100300886,0.5056938158589152,0.4738099359998707,0.2785227934373708,0.2324123529185544,0.24564767853984065,512.5725225099229,38.618320855810055,397.6860682523588,13907.595381677544,12865.261892453302,398.77317486992445,692.2916895064822,1179.7763573343088,455.2763313093219,5.589328335899418
2048-10-01,508685.7459516225,800851.5235950076,308649.5205117887,524913.5063722812,264926.2758484978,910739.4673437655,197418.38664374503,1340342.6411859256,166051.26811796168,1040718.1899517569,585740.2541739643,10.014470932430726,153.60714826407127,22.78311411723223,37.364532097063545,30.057965700042587,10.634589877305586,21.64697605404617,34.41620446321876,48.0849138580977,106.39730295124002,82.113714384878,83.23505778812645,25.055636070435924,25.055636070435924,86.85013671336004,10.027387202318602,19.310668621180614,47.890457556980756,21.290679001369057,6.835801297129428,12.010239552816415,16.783457446788823,0.37463526513712014,0.3336555729699975,0.30405396529230727,0.4986027424808922,0.4966832392764633,0.473994210417616,0.29495769004872313,0.22883063572176296,0.23317274996131518,338.4535429917328,38.24971840496142,244.93645431734893,11741.297197670012,11032.511120802612,272.62585876577367,559.9566610423885,860.1224816251583,384.6173538015847,4.135464424611681
2049-10-01,541337.2068847836,849283.3216733973,324935.746094142,548653.9023324779,280965.7493568258,966398.7062866731,208296.42297927168,1396898.8489356807,174071.80231042707,1084695.1729653215,624711.2162791635,8.206337613818626,157.10522356886614,23.972833275015166,42.20701800522309,30.195885038010733,10.906698641772708,20.40992906723764,32.97568770178859,48.52717500521759,120.54638642155783,96.053753741435,92.76883956720326,25.835275885670207,25.835275885670207,97.18359206914354,10.151970929672162,18.60932383566657,46.15112280386708,25.6231833819596,7.031174769981571,12.535512085926511,17.540047417697338,0.3728833644501849,0.3231795366347459,0.28958861135165953,0.48713305224631365,0.4791833653172161,0.46833932948056145,0.3075198988648524,0.24185803877232856,0.20442359816738925,325.5426584191811,36.711414548958544,254.8194978747024,12664.830565015878,11974.909179488812,255.86283568548586,558.2848104795327,851.6330206888308,384.6173538015847,4.626703649997572
2050-10-01,476710.02832710405,744158.7774807034,281700.9045764444,433167.8585679329,249969.87234399156,855301.8754637797,179387.21478528823,1281549.4559925941,149657.11011577852,1007758.9055756008,562867.5098342954,7.620773905042158,168.7208197959867,22.031814647307662,40.30929838964379,29.504696721543574,10.771174964042569,19.067271274583447,31.47274177370973,46.80692687920743,120.96353969322163,94.55440005970448,92.60560580599896,23.491331571284423,23.491331571284423,97.25285026227614,9.328398408000394,17.58614589251307,43.613641518205064,25.202654761628306,6.212162256725456,10.384059739152917,14.705352298271782,0.3563995145579543,0.3225026456713535,0.2856559490462144,0.48283489769764937,0.4834336538710716,0.4686579817028207,0.27151361561443577,0.22309611715134894,0.16554440107244073,293.0496569485808,39.072874763836055,227.86735166807824,11991.330511349764,11366.192585680514,275.8187439952047,549.8613825326017,805.8299921100496,381.92046518185714,4.906541738245309
