datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1068944.5212000003,1870545.6984,612667.8857999998,978408.3760000005,584596.4825999996,2015075.6791999987,452392.06440000015,3964440.4566,343471.4682000003,3227027.1259999997,1417795.3076,5.280194864171225,466.2923838856805,14.358594939734308,33.61238043666372,17.225892564102345,2.9208129432789707,11.494082886963913,26.337960777118486,48.37476597284457,99.15871136787062,99.25301777522867,69.04478380418549,22.840316694091225,22.840316694091225,97.73120992458132,10.919696465947771,13.22102241547521,32.78813555624759,30.9147785477904,34.162850007628876,42.53137510421322,58.11287171755054,18.30429493807518,19.52088601034071,19.899224922278663,25.050304625556905,26.910080159827952,27.2356647850122,11.558285264142343,12.131691841856968,12.562785066288704,2010.4541703286072,529.2045739066116,1799.3737110061838,24649.270336311034,21332.564122098996,5136.995580430032,3828.5067851504473,3316.7062142120253,678.1042901568445,76.03079185636724
2087-10-01,1045539.0260000002,1839216.2466000002,599569.2301999998,957710.0120000005,571295.8415999996,1992836.4919999987,442766.31800000014,3933162.0620000004,336124.88340000034,3202608.6903999997,1400214.2067999998,5.288904288639822,461.65900010501326,14.350441514955278,33.49512870001156,17.20261694784274,2.9198955901788723,11.483341435013214,26.30166836605269,48.21102193656956,96.60622634497153,98.01250629662334,67.8578158230881,22.736679899421134,22.736679899421134,95.29719583598131,10.858163373112049,13.199797731765287,32.7354983403619,30.524413702420087,33.95018630615431,42.17569327258063,57.46496409708425,18.368283176412234,19.586663981466632,19.96544612565913,25.122314254608806,26.98689195580243,27.31327373582095,11.6142521110411,12.186435989403881,12.617618520748549,2009.1710559056214,523.2265675624062,1779.1219452745684,24358.416605553844,21087.41866634636,5145.2137895898595,3789.0418083954405,3270.9979392074742,684.3475884063881,76.26505719474326
2088-10-01,1038587.7076000002,1831858.0574000003,595578.8291999998,950064.1292000007,568014.2603999996,1986501.4973999986,440764.0036000002,3923079.539800001,334566.21420000034,3195170.9425999997,1395783.4515999996,5.315783742241724,457.04539909486056,14.510543433711423,33.77231063096507,17.379753940447504,2.926937782193802,11.686748009053458,26.66276478810442,48.38144000491973,96.8851435689672,97.66368326176203,68.02934184962771,22.781895241777256,22.781895241777256,95.52737176718027,10.857767701216941,13.368267813366936,33.15330414881461,30.535678786203043,33.9482424979658,42.14814677421142,57.32414182152619,18.422537696449638,19.639813844931826,20.019385850045687,25.180470416975282,27.04552428461972,27.373320313744866,11.66460498755489,12.234103387055649,12.665451397095248,2001.9979209158864,519.9486096167886,1770.1065318216206,24276.708350749406,21029.133718648565,5151.580716983609,3763.9075803763276,3247.5746321008232,682.6366674939258,76.37891034450463
2089-10-01,1007496.4002000001,1784349.0496000005,576179.6467999998,918415.4744000005,551430.1187999997,1941376.6623999986,428388.3620000001,3878626.638800001,324390.4504000004,3162624.584,1361641.7219999996,5.356703582956219,453.76402905204986,14.813139095490978,33.37295944942751,17.427849091435473,3.0581978131625647,11.679406033657678,26.583608652305987,47.5058588248614,91.89414597893754,94.6283919862795,63.47089875468421,21.87594494971839,21.87594494971839,90.81863498326597,10.927446256499861,13.358524479276573,33.12914067521012,29.30466974768735,33.837971120295755,41.686707084007956,56.51555880918708,18.481475256751477,19.702947319979298,20.08245232405361,25.245901189099236,27.116641577733567,27.444392621414348,11.717049333556815,12.289253045382836,12.720512037404557,1982.5159046529925,514.005882115188,1745.3049307147646,23871.172005809007,20685.69301652756,5186.205616585734,3746.8576656656205,3185.478989281429,703.2023150380724,76.6661669998071
2090-10-01,1013779.9164,1802676.3972000005,580383.7169999998,922663.6444000006,554829.5505999997,1966783.0657999986,431365.6524000001,3910690.1672000005,326639.81980000035,3191789.6391999996,1375073.6869999997,5.053219207946931,453.5328132454356,12.538859105804248,31.325366562646472,15.357127973083287,2.2423841187965277,10.352401656161925,24.882687591195168,44.85573609557301,91.33933122257676,89.55556565823704,61.25327625681207,19.97196462032242,19.97196462032242,88.60368419549962,10.299539735941673,12.093034915272563,29.990726544176205,28.023792924196734,33.921226230390204,41.90939020041349,56.83994744533191,18.548609776965783,19.772118551778227,20.14932985894607,25.31842886017835,27.189857467677356,27.514680291497594,11.778790703749863,12.35437962078422,12.783979434290124,1966.5242803114568,506.6228967077189,1737.2738127688874,24120.328305287767,20963.313127917674,5190.912474799961,3754.1270078108896,3157.015177370074,725.2697716146411,76.71636146509232
2091-10-01,988937.6284,1757186.6890000007,565775.2231999999,900408.7482000005,540619.1613999997,1910711.4961999985,420123.23180000007,3819237.6808,317981.77900000033,3121926.7169999992,1339056.2129999998,5.065619478591864,444.17416174043706,12.386821993284705,29.59721274866148,14.852765502223706,2.2304595956777815,10.120762415202854,24.290351785827923,43.81938973208857,88.21399165226752,86.28681557481825,58.34239239633953,19.60030322493803,19.60030322493803,85.5581147765868,10.11544133264656,11.78765228452999,29.233377604680197,27.155810158552185,33.4882736506139,41.20118606464243,55.898026842130136,18.60701389984426,19.838310191048507,20.2176405487313,25.383194416549497,27.27072727262636,27.596873774109245,11.830833393127342,12.405893092042916,12.83840733045103,1940.111090706111,499.2761618547296,1715.889100122509,23534.61832907691,20452.36200972235,5223.568247198767,3730.0962458673916,3082.2563193545443,746.9216293064131,77.09164105814752
2092-10-01,1005302.2036000001,1792403.9486000007,574037.7711999998,914149.6912000007,549842.6407999997,1956289.8351999987,427933.84660000005,3923233.0912,323939.67520000035,3207312.9735999987,1365148.9327999994,5.026579477271351,447.16113825611285,12.220231851857678,29.012609465458674,14.534080023716049,2.193051375564029,9.95861337635241,23.70235123763952,42.79500728734106,87.3695911053183,83.58493723874136,58.07944117048394,19.21800623016699,19.21800623016699,85.30060079890896,10.068058012083988,11.547919163804215,28.638839462706137,26.63221725382178,34.05790920357083,41.87555232190724,56.77401004447481,18.670803489020702,19.897370739961495,20.27710328849286,25.42971441807851,27.308788094420844,27.63336692461128,11.911892572016143,12.48595336616002,12.920839658468637,1960.6641710696954,494.85783534139114,1721.3645716893543,24264.94379054168,21166.5063771119,5213.052282133878,3738.239335327611,3098.4374134297686,738.8836246914085,76.91167121795984
2093-10-01,1009413.4798000002,1797356.7238000005,577034.3724,919738.8512000006,551628.4231999997,1968049.1915999989,428942.8788,3962095.0190000003,324778.40660000034,3240759.124799999,1370362.2493999994,4.68621772852647,447.61712228908624,10.621183215416004,27.27862965990382,13.611414988326887,1.8258557541152411,9.130359283661686,22.591509097844824,41.01778359826107,85.98395473057066,80.27882307967695,57.357817893705835,17.91607058769183,17.91607058769183,84.27152621377681,9.69339844221705,10.78614244415759,26.749633192078864,25.813922690159654,34.31310078875119,42.017991244204325,56.807247376258125,18.73224818889962,19.957151120452274,20.333515293591617,25.48446809117074,27.365234272598908,27.685552704890128,11.980028301140992,12.549067948924673,12.98147788831766,1963.851737700602,489.5762400615461,1724.2959491827378,24476.897294526094,21367.310457866457,5220.84287938206,3782.811073349914,3109.5868366596214,768.5222611869239,76.81148632342953
2094-10-01,1008768.6416000002,1788470.4930000007,578608.7572,924961.6210000005,550028.2221999997,1954323.8433999987,426715.07080000004,3927780.7676000004,323372.05020000035,3212364.386799999,1365042.8383999995,4.227902105125508,440.5809327982846,9.655472533343952,24.947082826447446,12.220592534508182,1.7056404104006644,8.432852976242655,20.734233503828154,37.907997825708016,82.5603668275087,77.73558584595328,54.992123096098524,16.834472779258927,16.834472779258927,81.48193052034532,9.263756473042106,10.007806690631817,24.819360493304135,24.649151789041895,34.23800080880901,41.90016263845141,56.61765460246408,18.7888807907715,20.017142353141388,20.3942566647464,25.539165626633313,27.42631481953975,27.747970235812172,12.03859597241609,12.607969866528002,13.040543093752074,1949.320797875819,486.098870510908,1713.5992702070955,24154.912997173295,21073.08379609814,5229.426177474907,3787.827150070401,3081.8292010751397,790.562407800594,76.92473856353804
2095-10-01,1026856.9404000003,1816035.5236000007,588409.835,940306.0600000006,560476.6483999997,1978343.534399999,434585.15760000004,3965464.635400001,330393.0232000003,3241166.6955999993,1383536.2743999998,4.0712468548258025,438.77485510232657,8.996648143094644,23.31774520791117,11.591484404056551,1.5052272554981407,7.957872665471529,19.558215915055893,35.8099173555074,80.98243633838605,73.01699163933753,53.17500167566063,15.750587702178505,15.750587702178505,79.21559726035478,8.99680991432599,9.442120320830675,23.416458324856944,23.512359281376263,34.39300449443629,42.17714429096548,57.14282157137505,18.868726514114947,20.092916103648303,20.469705098295837,25.618175977780435,27.49846604384158,27.817046237242394,12.1192770680777,12.687366144396874,13.122363959644854,1949.6898757899808,482.64391012274217,1713.6653724083114,24455.413473896017,21354.56221957593,5230.0640624804455,3796.904367493678,3100.851254320062,780.617571978949,76.89239667293992
2096-10-01,1023651.2290000004,1797876.7480000006,589072.9761999999,944865.6786000006,557161.2149999997,1950451.5623999992,430753.7402000001,3873278.459800001,327725.76400000026,3163389.3414,1368381.9229999997,3.2836413610875765,423.57716833604013,8.594084291006553,23.050838391716038,11.600096448064361,1.397983419918282,7.901830478329483,19.54039563996148,34.692273548406476,78.82647519305691,73.60250183774778,51.42016062650549,16.092813434380904,16.092813434380904,76.92192989145286,8.340414054096472,9.285953896098786,23.02916559160204,23.354066256069412,33.981667170589965,41.80693429525813,56.72290814751434,18.920511445820367,20.146382405056837,20.521733864771146,25.67756775988785,27.566538373532595,27.884681304646524,12.163455150192833,12.726226418035692,13.158786424972522,1930.903971074114,483.0286494617128,1704.094886180363,23959.970340549393,20878.692945837403,5236.947111947506,3799.3536260429364,3081.2773947119695,802.6406901363001,77.04070184111674
2097-10-01,1031751.1354000004,1813803.9658000008,593656.3745999999,952082.6794000006,561704.1251999998,1972751.5545999992,434099.4714000001,3901031.021600001,331555.3760000002,3184447.3397999997,1381432.06,3.0991078081772163,420.94404292806115,8.024016204786133,22.194079750315076,11.349838249479962,1.3930200318270536,7.817565107243503,19.402273272504807,33.84212089931393,78.15758490929541,73.88626689873914,51.70879751586404,16.10308670754317,16.10308670754317,77.21022820346376,8.12145546697351,9.17946478427652,22.765072597397324,23.205361644246608,34.02674096969067,42.01440507706983,56.96377478252774,18.997925027297455,20.221963547135143,20.593992322881356,25.756988315314455,27.64532788917617,27.959731456240856,12.238861755559366,12.79859918934401,13.228253190826026,1918.9277547396853,480.5149414117531,1699.7702117116983,24169.7180699338,21103.452292786063,5229.805225372228,3794.288677426594,3066.265777147716,812.5873590842109,77.0947180566304
2098-10-01,997730.8080000004,1746319.4730000007,574287.2683999998,924850.6606000006,541149.2605999998,1895578.963799999,417790.22480000014,3786018.7222000007,318728.8840000002,3094072.0132,1329936.6594000002,3.095966986326447,408.6004579551962,7.94076469827894,20.927955353037245,10.995683734203746,1.3619520850664317,7.5411327751589,18.16623490646794,31.66633452768542,71.6275815472946,69.80687724225419,46.758901035218834,15.266381484982235,15.266381484982235,71.75057347469186,7.895307686830097,8.779979762459979,21.77434971617817,21.675002076406805,33.52993294911095,41.12313173518695,55.69845658121605,19.097937904604983,20.322643272272618,20.695265473586666,25.869623385174627,27.760835287938285,28.075076115471337,12.32625244074322,12.88445124434576,13.315454834814515,1886.6975344329082,469.1470357750831,1676.6907555244397,23426.495578110895,20430.12277461419,5270.39569586423,3776.6758662710217,2996.37280349669,850.2498666349096,77.62233593217813
