datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1008093.2850000001,1636268.1789999988,576839.9639999999,945433.7870000002,551371.7940000001,1676768.3769999985,412885.4990000001,3414725.269000004,313163.2329999998,2800108.329,1229471.6180000002,20.145267871950956,618.5474993362316,81.5609416231949,110.34335651381954,74.46505237695848,15.820665658846618,50.13827210687507,80.97969882802559,130.5866579497274,226.55278815012966,265.86181944153236,198.57812963190196,87.38361355173765,87.38361355173765,219.66419835645357,30.69799678806977,47.56211159591415,117.95403632950713,82.62351483531111,30.569497200834086,36.494629489743474,51.18958689879755,15.321389362268269,16.53343040060931,16.968928735592787,22.028281601080867,23.76237890817848,24.101391038272503,8.614497107777456,9.304481921430012,9.836466442352059,2773.190489959737,702.1348582466211,2175.648606364767,20872.050995167636,17070.638581084135,4818.205982656093,3208.1677938803223,3801.412414083483,63.10668693152256,75.9774033853819
2022-10-01,993586.78,1664307.8289999987,561307.147,925499.0930000003,551310.5260000002,1755133.2249999985,416964.55100000015,3672377.950000004,316619.9189999997,3009159.7800000003,1260110.2670000002,20.402292517468503,642.1990083255984,80.60901282890889,104.91317582676433,72.90432351111292,15.539583473258148,49.31805016596327,79.04039748675974,126.51992381970413,218.07236632796062,252.37052630305448,189.88669117906377,82.04066833560233,82.04066833560233,211.58149715272847,30.806171299895254,46.49072702094727,115.29700273399087,78.77557575877316,31.807854492789023,37.53046642897669,51.88935565788336,15.306087992072122,16.510402998593726,16.957701342622087,21.992640506912295,23.716740552688197,24.08275267421222,8.619535461605278,9.304065482850962,9.832650006146437,2761.6091749115594,701.3024395871622,2192.9354661596526,22233.67578692326,18356.31886585463,4821.261683639964,3278.0241937276064,3877.3569210686146,63.10668693152256,75.53252741834532
2023-10-01,907288.4700000001,1569342.746999999,509270.90599999984,828302.4290000002,506450.6690000001,1689571.3759999983,387373.22800000024,3595137.508000004,293475.24099999975,2946985.2420000006,1197573.1340000003,20.352152944264756,645.7596199753536,80.40377174414688,104.95122017127801,72.72548254383412,15.141123213335788,49.03158095258142,78.63549210595814,125.20320990257667,211.63700552396477,248.13151001069,183.24911271850232,80.98523584207538,80.98523584207538,203.79408798776632,30.84482413245608,46.289043011837066,114.79682638349198,76.64825538369556,31.349448065499438,36.69202289486792,50.11786505134044,15.31135283728392,16.549497632892894,17.031138824921214,21.98981186315698,23.747656284092837,24.165366586810038,8.632893781987107,9.351339025577753,9.896911057809655,2601.358234205946,679.6401137876913,2090.4283744185404,21584.344523100935,17892.836860308882,4863.165968797919,3296.300563022138,3691.507662792041,266.5700962858803,76.48036967513846
2024-10-01,898024.2150000002,1585787.072999999,498072.79999999993,812195.8160000002,502227.25100000016,1757312.0909999986,385584.4210000002,3806477.8350000037,290336.5109999997,3114165.4930000007,1229160.3190000001,21.47022416885626,678.2861816478779,86.45194444510722,108.85251623296365,77.24159207074267,15.10569307800078,51.78715078493906,82.90873032512785,131.14284552112616,217.37425785102155,256.29310752281765,186.3295103025161,81.53120303714208,81.53120303714208,207.18524128613777,32.49555730353391,48.99146785029835,121.49883983107061,78.08194207610815,32.16992148094479,37.35773721404654,50.58373609645876,15.320521328549466,16.54456612205905,17.036366222487185,21.985039263401077,23.738127523052164,24.164804943183448,8.656003367219117,9.351004781911524,9.907927498822756,2647.957022102443,668.3151069742406,2098.4780260802922,22631.14456890602,18892.939314552794,4793.02435268527,3430.476252381194,3738.2052543532104,304.86655964297313,76.00860835984733
2025-10-01,728635.7500000002,1260010.956999999,408348.43799999985,687535.9450000003,404868.24800000014,1379237.8319999988,308859.48800000024,3024483.477000004,230368.26399999968,2483019.6960000005,978691.0250000004,10.495098352899182,548.1492931618591,52.270582272468616,73.41984086281039,52.150212077235736,10.240766805467802,34.89851861613622,55.60699777399661,90.95293119533574,156.8385064820958,173.59439711194676,133.3878571984111,51.059962591177595,51.059962591177595,154.5994491084718,20.477650194980242,32.5466203819481,80.71561876112881,54.16370035102257,28.954031569779225,32.99422924516194,44.25674586538323,15.515453864620545,16.726951788172087,17.21855421040789,22.236129650127587,23.99912630138823,24.42607517479476,8.79477805131811,9.454777321380796,10.011033234101658,2467.3754159303944,635.9094393880645,1949.116763043722,17747.042272371174,14434.54173031883,5078.254459236356,3408.109017522483,3312.5005420523207,470.0241594289977,78.3568878991327
2026-10-01,762497.4050000003,1392913.5329999991,418380.3149999998,684858.2940000005,433339.9610000001,1567999.133999999,334889.5230000002,3414715.645000004,250571.66099999967,2793006.027,1095402.2620000006,10.07308191058723,586.9610788213225,54.34376038791489,77.87972321163525,53.35750802515978,9.009484581493407,34.87401443455276,56.85358955345155,95.689484602737,162.07155591816857,180.97238342651906,136.51493979893934,50.465680459239515,50.465680459239515,159.82931215404662,21.352294798263475,33.20675934194706,82.35276335826072,55.48425282140655,30.818801190297062,35.28708871327008,46.85628393778268,15.426907286116094,16.655686030728933,17.161565167420328,22.115565272329796,23.906567387308172,24.354401205290806,8.738249286041118,9.404804716247595,9.968729122755056,2397.713991146711,619.9272316303097,1935.5769866771839,19696.872309674938,16299.453837929963,5010.690782729972,3425.2668129838726,3397.4184717449475,417.420501316759,77.500083607291
2027-10-01,833808.5110000003,1513476.652999999,462225.6869999998,756840.8450000004,471767.53100000013,1701336.1509999991,364686.65100000025,3703093.7620000043,273902.13399999967,3017483.026,1183068.8270000003,12.724776155708913,646.2407648564459,67.53199193076831,97.66128250270928,67.02416155010727,15.49364031769746,43.58242701576559,71.85900604371952,113.58635912606402,181.83176904275373,212.93658948934163,149.64407716832733,66.34831812219205,66.34831812219205,175.36040255382565,25.819781997831363,41.88076365376243,103.86429378641319,66.15479635122296,32.037016110279026,36.787104111804396,49.09741977344105,15.3313797129946,16.595271001983985,17.11549710639026,21.99135910448365,23.8235676337652,24.301157587330017,8.671400299205011,9.36697439957534,9.929836613500129,2413.755194286435,628.0568511851445,1966.7234694243366,21383.83466844344,17748.60630238672,4863.902010179588,3527.756802156963,3635.2283660566886,417.420501316759,76.3825024026574
2028-10-01,778957.6000000003,1424132.905999999,429278.4189999999,710642.1100000003,440421.71800000017,1597722.1229999992,341635.7410000003,3480848.7720000045,256728.1639999997,2843581.2410000004,1112268.8610000003,10.224343257957859,612.1681188281689,58.270493335308494,86.533022297558,58.88223831395438,14.896952646245108,38.151670817935624,62.226017044073316,101.9956605467592,162.91790014830735,188.93486639352616,130.10599477091864,56.62838131081308,56.62838131081308,155.15149605691548,23.143087803489852,36.72657024425665,91.08189435756302,59.06687695752676,31.264644270696653,35.7786571910785,47.698827099828506,15.446139984909617,16.716139493261288,17.2417258705454,22.136622123222384,23.963208733590502,24.455458960406787,8.755657832049,9.469070290024167,10.027992781608859,2294.470071910826,609.14304051905,1900.4251533037714,20300.46292779036,16886.34587064644,5065.12890664733,3504.1754928422138,3414.117057143889,528.7681148500792,77.23683706328035
2029-10-01,806661.1380000005,1466768.348999999,450856.03999999986,723135.9090000002,455133.99300000025,1652769.640999999,350735.5230000003,3491196.1640000045,262866.44099999964,2847272.557,1152226.7310000004,12.878343782600558,616.0182970920737,71.85135285384152,96.84902052324234,64.63811165026004,17.399410223799382,41.80901185772353,67.08125363615657,108.76718247983385,174.6691665137923,203.40085524579342,133.8596361304893,60.92618828628535,60.92618828628535,158.83476530773333,25.7639165477246,40.36410900342115,100.10299000521321,62.80423763896698,31.586164446158268,36.75616317220772,48.59466127825469,15.39161808565586,16.6462590410399,17.17601599706942,22.062036413555063,23.86370775642613,24.360107278210627,8.7211997440839,9.428810349324202,9.991924709878147,2252.7978710386406,605.3301540745534,1876.9899322822694,19871.062782524874,16463.935225870453,5066.998125721262,3522.8955702329486,3407.127556654387,528.7681148500792,77.1999199339604
2030-10-01,776491.1160000006,1391601.279999999,433401.38599999977,686270.3270000002,434880.4270000003,1559573.927999999,334111.44800000027,3336602.8050000044,249466.28099999967,2723107.382,1087721.3630000004,13.511330036606774,599.0145279106131,72.17304591085623,96.54376850094258,65.62085416837823,17.249760871326238,40.86990765065781,65.86984260426372,106.48370309654813,171.35052307135098,200.15584758831125,127.29681418676205,59.479473391677075,59.479473391677075,150.8400642148696,25.5253953879766,39.94047705178215,99.05238241894799,61.110739383425916,30.725384964216897,35.681941453019455,47.33068427043224,15.378389319003043,16.637317945952272,17.173546131218213,22.02343093074,23.828146104307923,24.335731935932994,8.733347691447968,9.446489797950015,10.011360326765947,2183.191768078766,602.5147255437511,1820.8943852016032,18942.66129394906,15636.07330087715,5213.836458766209,3431.844000957044,3306.5879930718665,538.256109156695,77.95903148633934
2031-10-01,711129.7470000006,1298350.5159999991,400335.82799999975,628980.1020000002,397525.1650000004,1428168.053999999,309315.0060000003,3126163.1470000027,229009.44599999968,2563240.4060000004,1011430.2710000004,10.796385316188967,577.7283649244416,52.37452407391565,81.45367501539889,50.11338891658134,10.613544002365403,28.707143365386088,53.435017450046516,86.733172517665,158.19513228434948,167.3336743785856,113.3787786504228,45.054214436706346,45.054214436706346,138.72362378383946,20.383848492930476,30.22180723738328,74.95008111726055,51.25977943603675,30.161145765614133,34.480948113245766,46.12176650498693,15.484459114344224,16.72324263564581,17.24144177326078,22.172763599826197,23.951167524801306,24.419578593012297,8.796154606917652,9.495317752286804,10.063304944603345,2074.9676010552116,601.9545197478703,1709.0684676001376,17313.58750800958,14176.548896087192,5414.54429917899,3396.2304531225236,3137.038611922343,538.256109156695,78.74929550700271
2032-10-01,638663.4500000005,1161253.0229999989,359178.43399999983,550709.6630000004,353229.4790000004,1251652.4699999993,274765.6860000003,2715798.5170000033,201480.14499999973,2231366.529,904721.5460000004,10.567048345873156,533.5943570503186,52.44014871204197,80.35627494897089,48.15198891027403,10.882565909283446,27.740469329120856,51.83680098131388,83.82022174481779,151.26991630794794,163.12277043851546,106.97970726818764,45.62240895024313,45.62240895024313,130.2127386348439,19.51986741635966,29.19019132698383,72.39167361959326,49.92633354840173,27.995886222160657,32.312302894243956,43.59911894631146,15.483761855486392,16.752798803261413,17.28027875653979,22.209996472318842,24.039205875912522,24.51295667309293,8.757527208084529,9.466391723607103,10.047600833243433,1931.8584028729997,580.7773386588361,1578.5385686993502,15131.17145412623,12296.781838515173,5516.643797873628,3239.6816502723495,2834.3896156110136,666.9604513999157,79.98188073006838
2033-10-01,744283.3730000005,1344158.140999999,417574.0109999999,642448.4520000003,412466.74800000037,1472250.7079999992,318739.1210000003,3151363.3440000033,236528.5509999997,2573800.923,1048975.5160000003,11.371629034524819,575.790699621113,57.30700897507298,84.8375703344344,50.810709394299735,10.882565909283446,29.452872785486505,55.48926536647413,90.17786982699187,174.03833179191892,173.35477846364714,125.04500406438413,47.49047157211615,47.49047157211615,150.37956738839145,21.083493412278894,30.8333650849942,76.46674437920399,54.41930887478321,29.5835247912375,34.62584393698729,46.54420428986409,15.532228519878867,16.830238414107075,17.369346756855514,22.27421141213741,24.152457262188474,24.634496192687983,8.790245601510787,9.50801954951149,10.104197315081446,2064.0777262987167,576.0623868151681,1687.4355221847302,17782.34527018389,14761.50102290019,5386.442855377405,3377.362086825211,3020.844247283653,618.1862562801375,78.22456641989083
2034-10-01,750850.1900000006,1330152.493999999,426703.6139999999,646497.1860000005,416275.82500000036,1400694.0089999994,321767.74800000025,2963075.3540000035,239024.2939999997,2422382.36,1028141.6210000005,12.547541325254706,550.7549560248369,57.71769932658532,85.51557003887375,51.691060113385845,11.316582346813963,29.995113916602776,53.27860252036612,87.12691089623165,163.66837814029475,170.94552667653983,117.59645574631813,49.0299071769432,49.0299071769432,144.336734604098,20.67553570890646,30.346848968381618,75.26018449333307,53.293409490149074,29.13077128864838,34.16898626386656,46.478087116541566,15.42389153927472,16.764726089551793,17.310730321229734,22.141814158395455,24.07436136754477,24.568274274346752,8.705968891095349,9.455090778485467,10.053186358100854,1913.9150924068344,574.3612029772237,1607.1588640440827,16433.73199592268,13473.5679880536,5461.654223559842,3378.157280986321,2960.1640078690352,679.661689855866,78.75922535394979
2035-10-01,768336.2050000007,1356254.013999999,437385.9189999999,664074.1640000005,424354.8450000004,1413054.7399999993,327943.0170000003,2971125.3200000036,242846.8969999997,2429856.261,1047204.4410000003,12.48100302435365,553.9365815957955,57.50974254931405,85.22984107785882,51.565314357810635,11.316582346813963,29.926103582905068,53.073591713157114,87.24162637506436,164.33959488963967,171.60137833205016,118.94489319896309,49.0915083719361,49.0915083719361,145.66715269906652,20.636286256074655,30.265887390721822,75.05939978719714,53.602407472088615,29.20637326880371,34.622935554832964,47.58657883953181,15.300366106563015,16.66742239386987,17.233083317861446,21.990210112943444,23.955911767717822,24.47857781271653,8.610522077387298,9.378932991748187,9.987588818037187,1825.4383344862658,582.8525949659289,1570.2504334949276,16289.880664117629,13402.924514166258,5443.079901143845,3370.562202989512,2886.9561499513247,745.2744697767677,79.979556617699
2036-10-01,674933.5340000007,1176232.2779999992,384296.2319999998,586486.6200000005,367364.8970000004,1210602.1369999992,283672.2930000003,2610808.746000004,207055.40999999974,2148982.2480000006,910648.3630000002,12.566737274409249,513.3629570585757,55.223863075333895,80.61975870355387,49.90183488216219,11.4828782404686,29.254161144801508,51.92242459429341,82.66187582647953,159.36475373689981,161.18950964996492,112.88817526876373,48.46430564733397,48.46430564733397,137.15806263128144,19.688001665250646,29.270677223576747,72.59127856963441,51.12653537521,27.249352811940554,31.966941150990387,43.94837373591579,15.410625013889703,16.788078560958994,17.35497373074076,22.138360794674263,24.112229587287032,24.634687403246925,8.682889196851352,9.463927513038252,10.075260056236472,1822.4064446502675,573.3810368635898,1514.2176252429165,14326.975420920242,11644.174598156596,5509.014467860044,3207.0183963845975,2682.800822763597,770.7295142405812,81.08520987304547
2037-10-01,632769.5300000005,1112016.6139999994,366810.31099999975,567021.7940000005,344148.0190000004,1157950.5209999988,264987.5870000003,2453110.9710000036,194374.2609999997,2026123.5670000003,871557.4680000003,10.329004662108817,472.20510172547637,43.09263425582813,62.723519858154575,37.94750465096594,4.9987225042645465,21.604482823120605,38.77742172704079,66.10845077004235,142.81840400512576,129.59291678139243,102.51571201689521,33.5772980890212,33.5772980890212,123.63559138712489,15.722365796825027,21.59229656592116,53.54889488507835,41.239268991434166,26.62093824426957,31.451267680562523,42.72090197303163,15.48937725002711,16.871937426477853,17.43563357533358,22.250698473699142,24.242878660491815,24.748777597375827,8.728055993490488,9.50099618466869,10.122489549639164,1811.3314379072563,560.4735787762019,1509.4744118331466,13427.367972679687,10921.100600885098,5633.593960161388,3230.296835970738,2506.267371794539,825.7993133009955,81.79803198566299
2038-10-01,687571.1840000006,1216677.4509999992,395964.10599999974,608065.7950000006,378382.43600000034,1271860.1479999989,292357.2980000003,2637801.8970000036,214443.6739999997,2169125.8150000004,950812.9630000005,11.52657456663421,490.1230508449397,48.42399330327437,69.22919108003791,44.77974320503048,6.494314234878777,27.27038699519675,46.269473713861075,75.1970700152188,156.97647786280552,144.75055247977622,115.26322689003408,38.03793383445879,38.03793383445879,136.8282189005662,17.92889511225136,26.00239520904579,64.48593941097485,45.695628170764365,27.03681125725126,32.57155796141114,44.50865678588202,15.465415611700596,16.85374427482096,17.418134949212476,22.220101219155055,24.22246221652334,24.72414471966018,8.710729967153599,9.48502632288152,10.112125162470091,1922.6078298818422,577.4955222794493,1589.5252623837139,14742.90597103147,12067.046236723148,5481.072689871181,3284.9280880735437,2675.85973430827,714.4516997676753,80.82834310413755
2039-10-01,559992.3260000005,979521.4899999991,322964.8639999997,494352.7930000007,305778.0570000004,1002244.8699999992,235918.5690000003,2157135.565000004,172867.9129999997,1784154.4470000002,763156.2390000003,7.362431958656252,408.53126699434205,31.15406553872332,50.54760828525896,33.413378158637826,3.7376244172430204,20.112581423094163,33.13569887730775,56.88062750425918,125.0982822978204,108.88640194497358,92.5731237133526,26.946678842825047,26.946678842825047,110.38817340079564,12.8103155151326,18.752527552470305,46.5062679995214,34.42348645561149,24.506752919000142,28.944458964072503,39.7297386222809,15.591232593670043,16.998434836675912,17.559876245368653,22.417654144722587,24.467700890293667,24.963321534325353,8.76481100593794,9.529168773326287,10.15643094131289,1766.3603171791317,547.9466897417808,1491.0510524142878,12188.206617191894,9887.442012697682,5676.315480587595,3172.878247721328,2300.7646044941644,904.6978096155224,83.21147549841379
2040-10-01,689621.4860000005,1185297.0289999992,397481.64699999965,617358.1540000008,378143.7140000004,1229474.9879999994,289055.37600000034,2462663.0000000047,219214.85799999972,2021614.2170000002,910668.3440000002,6.633412803382552,431.28973957681944,29.242725814365507,49.39867676053804,31.029287743708768,3.135681960461973,19.762088373211302,36.155455218027,61.085764458227075,132.0918325644521,107.49003724656356,100.15386613443748,25.6430403310519,25.6430403310519,123.07798719026782,12.791921934094031,18.905526296231788,46.885704867575,35.849541403869566,25.811885483532183,31.40162462675162,43.2303226094033,15.746566839595939,17.145100589998016,17.719836518431997,22.589917158165488,24.624826919190678,25.13813249412827,8.903216484940838,9.665374256080174,10.301540532156006,1802.9190171452988,528.6266745138441,1566.0919203848093,14980.613681629236,12524.483635048397,5572.2566200279525,3318.5576444880367,2456.130046580797,895.0117642955978,82.8002630874502
2041-10-01,720679.5800000005,1267254.7889999992,413501.55699999956,643959.3120000008,398437.6670000003,1358370.9829999995,305141.4800000004,2654824.846000005,231167.26399999973,2172666.528,987312.9040000001,6.444738338022392,448.1174152650494,29.82534044081377,52.15729931802023,31.95061589535779,3.1165565909621056,20.53698151874763,37.62805584100519,61.69606189478428,142.49789250814212,107.05505990738035,104.38047419368475,24.752315868225047,24.752315868225047,131.33569098596573,13.033861729063407,19.391180572504226,48.090127326010474,36.31301146044531,26.852642103051018,32.9707002246535,44.691290260860875,15.724806638665498,17.115958091790056,17.71246006073713,22.502502288561896,24.534506874606343,25.09609953303495,8.947110939058332,9.69740931808146,10.328820570767906,1811.025706187364,523.7406857904296,1630.7317016632965,16275.339660228565,13644.747931413793,5494.156636365207,3471.9769907794325,2630.5917288147384,895.0117642955978,82.0392210816274
2042-10-01,729184.1030000005,1284625.975999999,418704.8449999996,651776.224000001,403855.7690000004,1393326.6469999994,308081.7500000004,2759406.5680000046,232428.15699999972,2258578.2430000002,1010819.051,6.204404086148278,461.40321179970516,27.909819890964474,48.57287730809307,30.445194003459466,2.828047014478157,19.57849110659351,36.086398352804025,58.39168117250976,137.1587580963956,104.15532560783822,100.5652742580852,23.888452877911647,23.888452877911647,130.13921995709887,12.897606709203092,18.62090891520717,46.179853597378525,34.97520782775967,27.378739130954454,33.29910494544638,44.78214653429717,15.783866914546758,17.152519731196964,17.760995668088146,22.526373523821487,24.516443861477303,25.109899533918075,9.041360254825383,9.78859561942991,10.41209180706613,1834.9839050755586,534.609896098502,1655.6886589792998,16169.288910638687,13491.961486225697,5491.425442635501,3470.9149196863136,2677.3274244129525,847.2139976042656,82.38039754246589
2043-10-01,698296.0180000004,1246832.159999999,400347.1509999996,615115.411000001,385760.25500000035,1329063.0359999996,296742.67000000045,2623851.269000004,223217.5379999997,2158023.0640000002,973624.7669999998,5.538621204808406,441.24715602290615,23.1034623490503,44.7236255928044,28.188943464740866,2.8295716047026733,17.98769966970648,33.06428916552714,54.34060952406463,130.46676365575024,95.91011815657455,93.23929438623664,22.727556897696093,22.727556897696093,121.41379294444368,11.742280243352358,17.21613179078014,42.69600648695986,32.712759645600826,27.111377136171303,32.73061554766099,44.37208281497699,16.0393210144054,17.358330119681646,17.934557451512227,22.812409957895845,24.727845476892828,25.267564938182087,9.266232024414261,9.988814787127218,10.601549971295558,1865.8129777881109,535.1670420797486,1669.4027845952962,15691.349889668305,13011.253862008376,5563.92398471425,3481.1181078595523,2680.0960276598935,854.6485825305633,82.58451350806028
2044-10-01,733348.1680000004,1327939.558999999,417664.25499999966,643038.355000001,407531.14100000035,1452193.5509999995,313421.0480000005,2887340.232000004,238414.8739999997,2362102.188,1035054.451,5.8236458232061405,461.6647548619899,25.413160666068574,44.555486069781615,28.239847358825642,4.662163362019785,17.915732507208425,33.755160202657635,56.676354852680426,148.22501558535998,98.09330701957113,104.64788909226247,21.395260982693397,21.395260982693397,134.25002555687064,12.797911298519072,17.920953185886653,44.4439638616257,34.771770490223396,28.182840090634215,34.17940556857601,45.93512591345027,16.219386766118017,17.51568217500918,18.081116352110207,23.019193519798346,24.894409863861572,25.413266306331103,9.419579970445103,10.13695451502516,10.748966408779168,1989.7456154390813,532.3768747263148,1739.1196486926315,17812.449312128796,14976.788177553171,5536.306315418201,3532.3418040332317,2835.6611345755996,754.876685597742,81.67393897746838
2045-10-01,873893.0970000003,1577699.4629999988,491607.9129999996,756422.482000001,486038.2140000003,1741542.9549999996,374588.32300000056,3392846.9870000044,286873.0809999998,2772478.694,1217165.284,8.924764940962366,525.7114886734778,32.48656661052162,56.87695205336628,35.10011655619239,4.662163362019785,22.72189897704003,44.25273559798228,71.36128059079206,171.47602325692836,130.31017124149108,118.19035570990852,24.180509114526615,24.180509114526615,152.42208409936356,16.935273840866255,22.977847189405086,56.98506096144082,41.27662412121843,30.360310944135584,37.32299275672853,50.36765961294287,16.334456033202464,17.617935183489067,18.18114006890464,23.129038661511792,24.972317001457156,25.485118934665056,9.539873358826455,10.263553400786012,10.877161207546184,2183.593801661601,543.6393888655855,1877.9577543982632,21992.652138938472,18737.08850904351,5365.563228113171,3657.2198365526797,3255.563629894939,524.1063058908157,78.3518749526894
2046-10-01,888294.7790000001,1609754.8489999988,495552.67299999966,758694.6300000009,498451.3380000003,1754559.425,384632.9020000006,3393977.3470000043,292776.0039999998,2767048.884,1231532.3029999998,10.281318402089452,531.9110621666122,33.171541937268735,59.13048079125749,36.12355491332352,4.739366103041765,23.78684143011089,45.5692205138781,73.24824215916354,173.74798199671855,132.91455466295787,122.11699961773641,25.197889919084936,25.197889919084936,159.47554703771146,17.318603806847772,23.79687869836859,59.01625917851966,42.248897494430324,31.215107379060658,38.271898455708964,51.72971295142848,16.3036765798763,17.560485873606012,18.110885271818315,23.0483509882566,24.863580009901433,25.367754552901026,9.55900212624989,10.257391757268769,10.854015998059117,2139.3524471762294,560.4173599489493,1877.9330855298479,22050.72547426123,18757.440211868223,5354.760443688165,3801.863397161343,3293.285262392989,631.0282340014294,77.85116919615801
2047-10-01,934840.8100000002,1738107.2089999989,514972.4499999996,767150.4070000009,527986.3380000002,1904997.0479999997,412006.5920000005,3755722.0150000034,314830.4669999998,3058342.7539999997,1327582.9190000002,9.993031901047999,574.3779873630153,31.899038361081246,56.24983148970914,34.10065302496474,4.739366103041765,22.459612577594168,43.72587368210121,71.38132548157442,174.88977728729594,131.1653906922576,120.83080705351631,22.080605226318617,22.080605226318617,162.13479969712986,17.608817675263722,22.749414571674485,56.418548102412856,40.70207341030343,32.502706935172355,39.76668412112471,54.03256140458105,16.416974887190786,17.651737662905056,18.217327891864922,23.146171787598597,24.930548429737232,25.467825558591972,9.687777954128759,10.372926910822597,10.966830219307907,2087.872109538237,552.6442930380587,1851.157057621756,24233.08256807549,20837.748985885475,5303.0635775336195,3848.330329448358,3395.3335821900023,575.958434941015,77.30127205717883
2048-10-01,908050.4580000002,1709375.876999999,502523.9549999996,753718.188000001,511068.00600000017,1879827.3989999995,400586.4760000005,3685696.0040000034,304775.97799999977,3004116.9409999996,1313786.1300000004,8.84942912142401,561.128412734943,26.704408088711666,52.237754658747214,28.491959676485145,3.2437743724275334,17.88051663519163,37.94936959846615,64.03508421907645,161.23948964661332,121.10191113913945,108.96481008385618,18.842695542464007,18.842695542464007,149.6221667488554,15.532783299512053,19.154274590786454,47.502601130013744,37.41228727602286,32.33148667724188,39.62721149585493,53.75934587089066,16.489932412999305,17.70359382894775,18.268122411981757,23.20085670804021,24.962485418959716,25.508915975696198,9.779008091279954,10.44470225207801,11.027328852677302,1942.9085018450382,534.1798736651392,1777.3204076059803,23441.507502473625,20133.108250966285,5319.963544752313,3856.2160499567653,3308.3992515073305,667.1649892544889,77.8246145513459
2049-10-01,915253.6370000003,1723283.5599999987,505554.4669999996,762847.745000001,514308.7630000001,1894038.1719999996,402689.6340000005,3743622.222000004,305633.33799999976,3057044.5359999994,1326715.9640000002,8.776629195935055,579.5524017957678,26.615083586248232,51.7715811133164,28.031409370745575,2.959080747249888,17.513511215133324,37.667796294083274,63.40642010274814,164.25073201980857,120.72226968052658,111.12245581355096,18.69395353806876,18.69395353806876,151.9087769330423,15.747608417088847,18.87157674714623,46.801510487918726,37.66131726260714,33.06676545708767,40.16620895127287,54.268338821559915,16.497853787033883,17.69367450080822,18.27075508631456,23.152068168290477,24.88370154387475,25.46035560252256,9.843639384158461,10.50364747280833,11.081154578481733,1893.9965734921225,536.1538162528261,1743.8108166466086,23406.16556777324,20118.008853683707,5311.522335172235,3852.3300284910665,3288.1567140895254,683.5215052065947,78.29203238223313
2050-10-01,753438.8990000002,1476859.3309999986,412344.4359999997,612197.615000001,424991.5790000001,1642222.6659999993,336207.78800000047,3396699.550000003,251220.88299999977,2788833.3439999996,1158822.3310000005,8.717971665400093,547.6692301718061,24.204746599353754,49.12134551709072,27.392943610292264,2.9592506102597893,16.333859055448794,33.912007103699466,56.38662560251477,145.56522796452407,114.73598505323271,97.01986691647296,17.012457703140402,17.012457703140402,132.02966720290968,15.024592229566746,17.501805635799958,43.404478235229796,33.59799797721356,31.63259739802976,37.44071530625075,49.88431301442482,16.503304471111,17.70573340096202,18.284518098808682,23.16242981465529,24.907580999545665,25.494322728036344,9.844179109377194,10.503885828903087,11.074713484560686,1781.4061298007211,505.8172423166043,1634.1827077040177,20453.341251558468,17413.731318281203,5412.999026997373,3704.5096930723657,3039.6099332772487,784.2479506001707,79.1972852827316
2051-10-01,676762.7600000001,1324055.7739999986,368822.18199999974,542741.159000001,381043.62800000014,1471554.1519999993,301052.20600000035,3104967.5060000024,224921.91999999978,2555354.9529999997,1039746.4660000004,8.571905691141055,506.47339298219504,22.816727593023046,45.40488419620607,25.607672842735543,2.953135541871682,15.30349049508618,31.43002125194539,52.389762660008195,122.47936199878932,106.56407985405038,81.31479739093167,15.865509965575402,15.865509965575402,111.30180474197081,14.128585088974452,16.464409439279674,40.83173576733462,29.909585922310885,29.72220946504648,35.037918453604405,46.64212293406141,16.560545550059082,17.78124338170972,18.360675978769443,23.252309171577018,25.026095028526477,25.621197222957317,9.868781921861775,10.536391749170082,11.100154753987706,1666.5783823794598,460.84984501948327,1543.2186053743142,18661.632811225747,15958.012205554516,5536.587415575965,3573.1105122405706,2703.6206056712113,938.8250919211117,80.46363544991974
