datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1121390.899,1968419.5835000002,643384.3389999999,1019722.0794999996,618791.1095,2171966.3274999987,479758.32350000023,4616665.154000004,366379.66650000005,3738918.0810000016,1520773.1275000002,13.964567710178187,709.5066808732538,49.39534668767322,95.25639107637271,49.98780356080845,11.148211934153606,33.11938832993581,59.238726465542996,105.92642287666224,221.06889425371642,216.7775167416773,158.95259227436082,59.168068064860776,59.168068064860776,196.3049035484143,23.195995918291594,33.48526049360624,83.04344580456609,68.16859661869003,36.427784497766446,43.1725939337758,58.54102735283366,15.44199461838214,16.640339231646195,17.1516077630223,21.976695102181196,23.702503494438595,24.18115704570222,8.907294144858557,9.578174989206861,10.122058468835663,2533.14184062469,682.1706820157972,2066.090655658333,26743.756008699984,22472.4525961635,4617.108518830188,3778.768952201551,4271.303412536506,104.75065806086559,72.58025775345602
2062-10-01,1079397.8035,1895444.3405000002,620665.869,983358.6279999996,594722.9895,2098685.7344999993,460461.13500000024,4480196.566500003,351243.92600000004,3629789.845000001,1472847.2350000003,13.10582389179784,688.1888136943368,49.941737111578576,94.25767746891123,51.60750761071578,12.285155771076122,34.29817876468171,57.814533226592246,104.4587339402589,217.33320387137297,216.9040001948792,159.1382965301834,60.44066945556632,60.44066945556632,194.62018846345,22.84649679454397,33.91278937759252,84.1037173740402,68.1604792566415,35.82065609697238,42.397350406862955,57.23195405774288,15.440864480538512,16.63332758616092,17.139373516160855,21.97962249771114,23.69788979824882,24.17409676970992,8.90210647202494,9.568765399882102,10.104650250676922,2442.658592526109,677.2673100262317,2004.5776736748242,25436.697781015886,21328.830958660543,4652.966797707226,3700.260735511872,4107.866822355363,174.58320381342617,73.31800924207015
2063-10-01,1062217.945,1861019.144,609045.7145,964159.5139999997,585327.1025,2054887.7009999994,453225.0450000002,4391784.808000004,344879.564,3560501.1730000013,1444047.6525000003,12.969482365237496,678.124019567451,49.027687945559,90.05473352379165,50.30746391113762,12.07682106885535,33.37880443706261,56.359813289679416,100.69601397356783,208.7323281221864,207.67236096469304,150.95510248321304,57.62156703746933,57.62156703746933,186.01643444662176,22.492272464544996,32.918159881989375,81.6370361975266,65.41042128213044,35.54666240184474,42.05095336340424,56.838148275806006,15.49715956466126,16.6853064159734,17.192644690510278,22.05960337209843,23.77130236370423,24.243529824217024,8.93471576291793,9.599310481465825,10.14175953981305,2378.1648646783206,670.1495483505677,1969.8355616982376,24997.24567136367,20998.02625263467,4710.0305686433585,3660.633532921118,3999.21941872902,243.60340484901468,73.93283435517394
2064-10-01,1038433.9420000002,1842974.2630000003,595202.849,943377.3849999998,572834.763,2050146.795499999,445877.27600000025,4353687.674000004,338454.7135,3525988.082500002,1441242.1910000003,15.631042627401522,679.5140875050809,57.15069471377134,99.19255138474772,58.144265379287866,16.096322384912845,39.98544820631377,62.615651787834146,108.84645103063511,210.47910446340262,215.94560707715073,154.06478772640156,63.36820548607386,63.36820548607386,186.03121660607272,24.527895076429704,38.16308705543405,94.64445594720459,68.2077680991242,35.32180027918535,41.893859641489726,56.33026306961928,15.416120523770138,16.608162577555543,17.114169346896684,21.96881980741329,23.687446195355736,24.164114756374463,8.863421242283334,9.528878974193663,10.064223923909278,2372.7643085212358,671.8308836790085,1965.9140827157457,24104.25470802426,20125.08799165649,4644.627471223476,3587.1482350033452,3979.166716367793,243.60340484901468,74.24083558382235
2065-10-01,1007585.6355000001,1798558.8925000005,579103.7870000001,919151.4309999996,556378.8330000001,2007760.618999999,433388.0855000002,4297558.861500004,329807.108,3482500.161500002,1409586.4830000005,15.097953606667048,674.4370138997916,55.07809469182115,94.26223498924942,53.925933903964676,15.511812786781794,37.6472180597032,58.388406600375575,102.60228667189021,204.25106484611905,207.4537962618164,146.68500689129235,58.8525396498376,58.8525396498376,178.73040967675925,23.86515471299391,35.77168934413178,88.71378973462373,65.25053972501712,35.12369520498458,41.41568803130015,55.435312846940484,15.44815134568223,16.643600932844638,17.145850853693744,21.993330768539263,23.7152023583519,24.19727913972708,8.902971927492288,9.571999523296423,10.094422554540655,2410.572909899967,666.3071763659498,1986.467944193831,23765.03048664862,19844.117578490663,4718.656269592616,3528.4936372154357,3920.9129081579804,243.20261527091662,74.61635233728674
2066-10-01,1037649.8244999999,1859684.56,594752.8085,944750.3754999997,572500.667,2090501.004499999,445962.3355000002,4453112.629000003,339155.9095,3605914.8030000017,1455398.5310000004,15.39911935851506,692.256179154825,56.5370769507093,96.0325431355302,55.46242702063088,15.616959363056646,38.013648200877824,59.53541890774185,104.01604021198155,203.75858820460778,210.59253457682385,146.88171917459664,59.32572733478511,59.32572733478511,179.2612014589,24.45911720945125,36.3900300676241,90.24727462386888,66.03905030821714,35.636221810987884,42.333330101677376,56.51410118909465,15.45412874323514,16.659933122718108,17.166315236257297,22.003269123619333,23.726848933691752,24.201044892205903,8.904988365869723,9.593017330935332,10.131585568012584,2441.235956512928,661.8314769913945,2005.0300695233618,24611.21891326176,20645.034418167226,4711.480379088844,3530.676303360707,3966.1844950945538,241.91842312536215,74.44876920087873
2067-10-01,1068069.5844999999,1935328.5630000003,605076.535,955449.3789999997,590953.4105,2204689.7409999995,461000.2965000003,4707719.267500004,351249.772,3814411.0890000006,1515576.6570000004,16.655817425309216,727.6808544964676,60.457056485257866,101.22901700293566,61.21959929474764,16.808246234724415,42.30289136714863,67.51748451181527,112.52474384670253,219.81848125560117,225.80294978640123,158.34175221612855,66.14394730099698,66.14394730099698,188.7680567229035,26.319748080395005,40.49577164131311,100.42951385717231,71.13436344318472,36.822263099992504,43.720542530093766,58.07169920658242,15.398921775402638,16.614744598880982,17.127576847359354,21.923886609545132,23.661426804386416,24.1459028169591,8.873956944114797,9.56806241213027,10.10925086976285,2475.8061786860767,663.3507264970906,2024.6768899692604,26183.414306192994,22141.23198236811,4686.886309064061,3517.479734062871,4042.1823238248994,241.91842312536215,74.14420586314726
2068-10-01,1009646.1849999998,1842422.6170000006,570482.135,896079.2119999997,559042.0880000001,2100365.0594999995,437574.3365000003,4515837.263000003,331700.0795,3663741.207500001,1446992.4710000004,15.37716674065042,703.0700881355772,58.40579898963902,96.26414566891292,59.15966235351933,16.683759940107024,41.064924264667454,63.77568590926037,106.03431506800192,203.7501961936147,215.2054454675752,147.20452195735675,64.78770485414655,64.78770485414655,176.12973630131884,25.157585529616156,38.9019754040326,96.47689907695285,67.68121814653799,35.92976174587322,42.53123327908115,56.38143802611133,15.444377939314425,16.658965144532146,17.168872052452762,21.99395373457326,23.73009803722394,24.208378159187088,8.894802149151541,9.58783227629196,10.129365939194958,2435.1119360208845,659.1363792333141,1998.3034975886953,24925.491383582914,21008.594377783815,4771.330973365175,3464.264281246017,3916.8970057991146,251.04658820327373,74.97485289534161
2069-10-01,991903.8084999999,1811475.6945000004,559154.3815,879169.9914999998,548584.1880000001,2059958.9819999996,429626.5020000003,4464684.139000004,324192.91649999993,3626485.171500001,1422853.8630000004,15.411276305131135,694.0361631118722,58.36390037084944,91.63286340434715,56.70348280661567,16.945685970501174,39.43533932998457,60.33734212698037,102.05882870896087,196.19825920138746,208.71211674667242,140.32558364090704,63.35178434663061,63.35178434663061,168.97164876987634,24.91899085981466,37.62949097160638,93.3211376008509,65.58422065745796,35.765918172883744,42.14153761420532,55.84190033039607,15.474227940094346,16.70083911606625,17.217487806789286,22.022531815675663,23.782245984169545,24.26745623902473,8.92592406497661,9.61943227677978,10.167519363500825,2409.4088032848085,650.413738250381,1984.9084642115454,24626.136195610976,20760.61396266873,4815.133317188332,3471.8099964232038,3865.52223294226,262.8607978842318,75.21703457082332
2070-10-01,1023062.117,1844979.0535000009,580939.0599999999,921664.0749999998,564770.9085000001,2081309.0674999997,441071.2155000003,4439127.295500003,333873.3695,3599564.306000001,1443172.3475000006,15.888076310624237,695.9346833550073,63.523424955972374,99.42434717322763,61.127352657365506,19.834168137078866,42.013385955310255,64.75562165728965,110.42271638655363,201.3560797676432,223.9969922556275,150.58196610961724,70.77090352001949,70.77090352001949,176.72613403386407,25.93395497790015,40.61695702690148,100.73005320130008,70.65139195299629,35.85294972058041,42.5650077838933,56.68369232870826,15.388556019210302,16.620265143011956,17.135936437181023,21.919361949295855,23.684329543434423,24.166961717413376,8.857750091303497,9.55620076988711,10.104911143503555,2413.6861362148475,650.5285170579588,1981.1812449819877,24321.831756756263,20466.942712455573,4751.821724165433,3410.6513166480995,3854.8890443007003,262.8607978842318,75.31635890004917
2071-10-01,1041313.2455,1886326.5420000006,587171.7625,930664.7979999998,575118.1060000001,2146104.4655,449556.6785000004,4577025.807500003,340146.6645,3705934.164500001,1480644.6165000007,13.998943803486975,700.4511177290844,61.41796178092834,98.0848524295287,58.92884432108856,19.43665583534137,39.90586408418252,62.07981024408232,110.301036327746,205.42959470169836,224.90404413990868,149.46047845408182,69.09004832618454,69.09004832618454,176.90811124987187,24.856496912082978,39.16202924048218,97.12183251384036,70.52748882440196,36.274429088167814,43.280170003114456,57.38947327612618,15.414165310608109,16.62707730216719,17.13632578149543,21.92504637652073,23.672589111935462,24.15071581589389,8.903284244076202,9.581565523254142,10.121935734035835,2451.387621443248,653.9544023108886,2014.049661442848,25180.29874031206,21283.779701620584,4749.14711400777,3413.577879920334,3896.5190386914883,262.8607978842318,75.12044982711197
2072-10-01,1007047.3800000001,1836391.8425,570312.2479999999,904108.2249999999,556449.0430000002,2085231.2384999997,437465.9870000004,4436529.794000003,329192.72449999995,3595555.803000001,1445386.9110000008,13.911452030936548,697.7303219160206,62.15749190134684,100.8455605487774,60.62112925600936,19.75288596651679,40.58603941860181,63.550680171913214,112.20727612303074,207.18557806578238,229.17678516136547,150.28479499680196,71.49268126034987,71.49268126034987,175.18419066552633,25.03074442814876,39.88389067631134,98.91204893200623,71.61248100913687,35.634370649245966,42.530825156294654,56.36910319419437,15.371248186361825,16.579112236403766,17.08689632959871,21.883660072227137,23.630538423374766,24.10367198261853,8.858836299650136,9.527686072340368,10.070120666251,2492.72766440409,661.7849278230385,2031.2813964631073,24035.93840078396,20124.134476143336,4754.109367807416,3411.2300332263776,3911.8039246406397,256.73625318206297,75.34345957023604
2073-10-01,1031681.9075000001,1861708.0570000005,585527.271,933350.6344999999,568505.8445000002,2099713.564,445779.1490000004,4410686.351000003,336634.66199999995,3569767.4395000003,1458575.0995000007,15.00427396195725,694.9408349294422,67.2834959552359,106.38317956432736,64.55620453876595,21.835620204997657,44.22567916414426,67.76799807066025,117.65958154185523,212.79092029076568,239.9835566529518,157.32095801571933,75.51621965073156,75.51621965073156,180.96235250963943,26.38005571716446,42.790277364328205,106.11988811712001,74.77443861084579,35.39089259966077,42.61105247299936,56.78970190412931,15.339657773106591,16.554019084351236,17.060250439695942,21.858220344194084,23.60750280943948,24.0788692430963,8.821095203942193,9.500535386509279,10.041631624307643,2524.362144047827,668.0084616532383,2051.726009091439,24325.445841385386,20375.08199716337,4725.182279530526,3385.6831738064116,3950.363844222035,256.73625318206297,75.20743902538467
2074-10-01,1119008.5915,1980616.1730000004,639093.8720000001,1024363.5859999999,614146.6770000003,2216834.3214999996,479500.64500000037,4613989.5380000025,364649.32700000005,3730514.1190000004,1539395.2580000006,15.06760409292626,719.7375878917898,68.00668496946496,108.81491243424314,65.74003608163102,21.835620204997657,44.661880536160226,68.65393369154116,120.3739486660404,222.20769706805928,250.9038989185643,163.06845800161835,76.54908129701218,76.54908129701218,191.15408970667278,26.952367543673898,43.40085189281689,107.63411290895715,77.34487879273964,36.3195145548969,44.0757896334627,59.15572129462637,15.29367695362449,16.51873825917395,17.025408657661682,21.78963130168728,23.549995959967642,24.029703493611756,8.797722602515105,9.487480592762264,10.021113815814774,2571.7743101499555,673.180343117233,2107.2698331179795,25747.133659244468,21647.711152602944,4664.334337704121,3457.305753705538,4099.422506641542,245.5220397655146,74.325346641914
2075-10-01,1162412.7265,2017175.1245000002,667189.5205000001,1073845.007,635075.1125000002,2226565.1624999996,492651.6360000004,4563650.570000002,376793.41550000006,3689179.7260000007,1550135.2885000003,14.848034388468552,706.0113147643277,65.98358114694966,108.2973797417925,67.039456721357,22.790516331123335,45.129265736086815,69.97474803789632,121.71867977113091,226.74072116718645,249.11616078778115,170.51515041251147,76.03662088277336,76.03662088277336,198.81483313402472,26.07750189102054,43.866300912322075,108.78842672184244,78.19956787659463,35.898327969829026,44.07353772297604,59.77836527990769,15.395586790665723,16.615294266775475,17.116138164960752,21.920707801148758,23.667607982422265,24.129681634536553,8.870465772178965,9.56298059255719,10.102594689849955,2564.8758304891494,674.8613807405997,2108.000640245017,26161.827158698106,22064.341655485732,4686.455688402307,3479.888321053996,4097.485503212394,245.5220397655146,74.22893921043612
2076-10-01,1172933.614,2034688.7875,671289.6095,1076122.9810000001,641632.1825000002,2240473.3519999995,497695.7705000004,4591443.910500002,381265.4085000001,3707854.464500001,1562792.0195000004,14.175194647447563,696.591348710953,62.85422638365738,103.70075646249836,64.38849371354875,22.210365659072963,43.55448350573442,68.72683711026426,118.78465100146471,221.82397607549336,241.66959519989058,168.20678054794317,73.63831815798737,73.63831815798737,196.25142079278197,24.98882139534131,42.46859208540173,105.3221089128107,76.09701960825778,36.061107139686825,44.35520491925472,60.18280004404387,15.52037446158874,16.738766871853663,17.230855291016688,22.075080403996914,23.823058663951898,24.266176154279755,8.965668511327634,9.654475112498902,10.19553441510639,2558.9202446155477,663.5210553680292,2118.107373589867,26545.35439261364,22434.61938907697,4722.879385268943,3520.4554200758225,4110.735003536691,272.83963846304437,74.07179853343919
2077-10-01,1153846.557,2028916.0574999999,658705.9935000001,1049894.5869999998,634084.6940000003,2254499.3719999995,493575.0575000004,4678876.165000001,377763.0135000001,3783698.5050000004,1563842.4030000004,13.871739855349892,704.129178515406,60.81765658693841,101.1640892321474,62.9532622020702,21.67801497154955,42.62800406038836,68.14509877074866,116.32292082402546,215.0735254942302,233.48630077533713,161.27876828942658,71.67318120947371,71.67318120947371,191.1036657547949,24.69149990627992,41.711187268226354,103.44374505538629,73.48218848243172,36.56161785249848,44.63722005527279,60.21624134675594,15.534541584062193,16.766803174377735,17.269726522455052,22.09722012432578,23.861849075247854,24.315370675334584,8.97186303399577,9.67175730536314,10.2240823597493,2515.3274098673255,652.7139129456127,2103.213195896958,27042.103335594322,22909.24947706807,4732.159211987373,3535.4612132736065,4132.853858526268,267.5193954586172,73.9748437475407
2078-10-01,1182184.5335000001,2098782.8304999997,673246.2725000001,1076430.383,650173.8010000002,2359984.3995,507395.39350000035,4926750.120500001,388113.8620000001,3987519.9510000004,1621950.7235000003,15.889157650926354,756.9504280215857,68.48828666347826,115.80284285747541,72.45295124993342,24.677834189388204,48.765356052396164,77.873719152255,132.07560035324818,233.34204743385754,260.2042350456831,176.72118452458508,84.41681268264918,84.41681268264918,205.61195216737366,27.618223293806672,47.5960703283367,118.0382547173188,81.78304760287189,37.428898071677644,45.56592234381178,61.28793003101664,15.460246378627843,16.700502487853395,17.209461455472105,22.002174917648357,23.773264143012035,24.23827341500313,8.918317827451947,9.62774086812044,10.1806494857038,2535.067139998383,650.9443976357336,2121.034786832449,28492.610458007588,24320.03398832911,4618.525196801457,3435.0410507932647,4172.576469678498,267.5193954586172,73.58005569060659
2079-10-01,1147317.7025000001,2054893.0294999997,652914.8015,1036231.3974999997,631527.8805000002,2304418.6574999997,495057.9535000003,4798955.968000001,377424.70250000013,3888311.6495000003,1590165.2490000003,15.947902173953256,745.3686501991681,66.66238235939599,114.9711665485894,72.18852904997942,25.370727632078903,48.57652815951066,77.21224370816866,131.10098558256215,230.88517311980928,256.5674523629655,174.4493165941845,86.33628121088506,86.33628121088506,201.19361609401153,27.339749875227916,47.48354454300859,117.75919087189804,81.81828141607042,36.69062750769545,44.66211235961127,60.075287137434884,15.434426706264627,16.68455440169066,17.192312547818485,21.988715902511498,23.77313709320374,24.23157123169398,8.88013750018203,9.595971742313356,10.153053857044982,2572.565857632645,651.9742031820335,2146.12198120001,27699.326694321477,23580.307702793558,4631.075282249594,3434.032675381445,4119.018991527937,277.8968012865559,73.77290822091773
2080-10-01,1114508.7195000001,1983254.2344999998,633766.2315,999320.7954999998,612662.0165000001,2210728.3094999995,477967.80450000026,4581454.370000001,363382.55450000014,3708171.8230000003,1535085.5310000002,13.48718433063135,720.4009019005231,58.974639745695015,107.39258969613061,67.46401247885612,20.75084136695128,44.23890342704243,73.0565409912237,122.89045125745892,224.79750429332722,243.3299046442381,170.82107129300317,78.6294320780598,78.6294320780598,198.1728397853836,25.11289066720094,43.640206254523655,108.22771170538768,77.49848557043774,35.97723414978682,43.92508190686294,59.20294325556214,15.482253418085858,16.725891388023385,17.222025561578516,22.05229124555207,23.825661750894103,24.270015066540946,8.91221558318367,9.626121056808492,10.174036048296852,2569.470141126357,647.1220778825098,2133.9336134931864,26844.459196536085,22791.24082881601,4690.43787622924,3481.0107412452244,4053.218367720097,289.5329434262181,74.07571928281666
2081-10-01,1119086.0354999998,1994577.872,635197.0765000001,1005932.4559999999,615185.7740000001,2205364.0895,480667.43050000037,4540127.983500001,364807.9800000001,3674767.896,1540692.1515000002,14.158270618067567,725.6640298660583,63.776248060209184,111.28787322932526,71.0381521998986,21.040740005958508,46.047995201584826,76.05944367168769,127.02952657000806,227.11779482170792,257.7121269206906,178.1862767386194,83.01520749366324,83.01520749366324,203.17252343110232,26.166320229707548,45.37697938872828,112.53490909031586,80.9240728293972,35.69246835047106,43.816240292781366,59.41598961367062,15.459434924936806,16.70180919701661,17.194736522943238,22.03354192609014,23.810523393783882,24.24709314861254,8.885327912316523,9.593095027598107,10.14237988331114,2596.4259193335033,652.0497164198714,2137.2481422946958,26260.879627646056,22188.476429784678,4686.597027035901,3473.5294889502447,4072.4031978613993,289.5329434262181,74.09314777368247
2082-10-01,1186053.3939999999,2102396.5535000004,669649.901,1064789.776,651264.4025000001,2318134.2474999996,507836.01700000034,4743400.595000001,385765.3415000001,3836234.611500001,1613739.097,14.068440481019802,752.5690342942423,61.638848055868,108.0428306914009,68.28557141778887,19.903796169035992,44.01653081272441,73.38299163213271,122.70134023888616,226.23054553145067,251.21984893398115,175.5547437985387,80.0497978630568,80.0497978630568,203.09982478975638,26.07701241592025,43.67525100657686,108.31462278882714,79.16743626948092,36.630711982540184,45.17914834221328,61.58121104209884,15.488262320996494,16.744098924918365,17.24279679706738,22.06376384674044,23.85056859794648,24.2883328725105,8.912760789526377,9.637629275801299,10.197260703620298,2675.8397104053006,647.2696910079302,2187.484953180873,28225.270948384692,24058.725033080183,4659.981831782339,3569.8934217702335,4166.545915304532,291.7541588030752,73.48917170517579
2083-10-01,1217354.062,2167361.208,687865.578,1091433.8074999999,669943.4265000001,2401859.455499999,522112.92150000035,4888229.5335,397495.5220000001,3947844.735000001,1669595.8220000002,14.23369594631799,770.8639607898725,62.48113765035151,112.17089222091576,70.44897987777371,20.145994260622587,44.97574667207766,76.23173067183521,127.39650149981932,239.33506478307066,259.7726234578882,185.88898279078947,82.9650274130257,82.9650274130257,214.17393420313957,26.495177157497334,44.84938249368322,111.22646888059235,82.28387919389492,37.33993029309412,46.1598042162841,62.76902101136574,15.423299886655311,16.685792229796483,17.18916360087958,21.965351278744503,23.76535548192342,24.215495442239206,8.881248495342918,9.606229003605069,10.162831741079591,2765.96164924194,651.9619077608803,2244.3527222462944,29077.50948443039,24741.691907962642,4578.4795340550145,3627.00999931921,4335.817576467774,202.1816626413216,72.55982170506827
2084-10-01,1186656.8295,2081723.5330000003,670509.658,1066222.2109999997,649481.5090000001,2277159.4289999995,503908.84850000043,4633914.4995,383067.1060000001,3746823.6810000003,1593473.7410000002,10.984257616921807,733.7553327556076,54.772607594756735,100.69434974520233,62.547360587252015,16.34640116157716,38.364974140730745,68.88710319259388,116.63297534101294,224.32102013070988,243.33736343531982,174.903399025691,75.49728485771405,75.49728485771405,203.14216716694324,23.709421196843902,39.35749816805482,97.60659538820121,76.45271665602783,36.328930997136275,44.89625855595366,61.43784603303601,15.522832763662327,16.777438122328384,17.278446477414402,22.09207730701052,23.883054109323492,24.32526256868837,8.9535882201915,9.671822154616102,10.231630369980916,2721.2130210274468,649.8147191102096,2205.2798873660286,28092.16532373822,23886.13917672988,4718.946175209075,3631.941693510495,4206.026147008359,250.66968400606248,73.16266740859905
2085-10-01,1182166.0145,2067043.3270000003,667667.6444999999,1062798.1774999998,647214.606,2263393.3879999993,501783.25850000035,4587609.680499999,381702.9395000001,3705847.2805,1579399.6030000001,11.059141177664225,723.0061380631461,54.238880188934296,100.04569494907228,61.982779750955935,16.06425322573598,38.00809470318535,68.37688538062368,115.39023697334274,222.18926948873667,240.5602483285739,173.13712913753164,74.63349307913653,74.63349307913653,201.5379521185055,23.56187223226824,39.019544825913,96.7684711008589,75.66090580164746,35.92750253152459,44.392581070715,60.777164263556585,15.514232080417386,16.763016891234916,17.2600985311233,22.105397851233782,23.895578768728505,24.324689967539843,8.923066300732856,9.630455031302855,10.1955070808212,2650.5420025502417,633.430431060232,2159.7192949589576,27905.49706489686,23783.561018815093,4730.122003061749,3636.754507281982,4121.936046081786,339.5725987041225,74.01108471494847
2086-10-01,1142634.048,1990779.9865000006,646189.522,1021441.5564999997,626480.8825000001,2155717.5215,485112.43800000043,4345016.47,369690.54050000006,3509607.3789999997,1521136.518,10.780568576019366,690.8656606934102,51.97831847894243,96.13203602908467,59.83565650012527,16.072450483156764,37.13823443226385,66.03352372528062,111.97738341348293,219.96791882798803,233.42326487777572,172.6360388545366,74.55314789789347,74.55314789789347,199.9448685968797,22.546985849698796,37.87133062198925,93.92089996323716,74.3657715942052,34.68805288798156,42.952566375779725,59.1070844853048,15.512107420679891,16.760643604324663,17.253840999251768,22.124770455878245,23.920865072144196,24.350981750232528,8.899444383766982,9.600422155639446,10.156700231608827,2616.754465785064,630.6216592770966,2140.1086867913714,26539.364131519797,22551.94354651672,4749.3953365860525,3545.65685022678,3987.4205850031003,341.1856740818595,74.60444094685005
2087-10-01,1078805.4840000002,1876831.1870000004,611192.1680000001,967107.3294999998,591515.7475,2012628.9354999992,459009.7445000004,4068144.9879999994,346717.1230000001,3285005.594,1438995.8865,10.152097261828851,653.1248846456238,49.819222802949504,90.62468784395843,55.53144591557971,15.127506508578453,33.66034921155511,59.15852230528138,103.47955407380933,206.850573667392,217.42599739167767,160.78051391481455,67.84390336523016,67.84390336523016,188.44421566056013,21.145765737586206,34.45503425046964,85.44848486337722,69.09353491330214,33.46204786102013,41.350033241888056,57.00831734928291,15.567101955734447,16.812611501342456,17.301904523881014,22.201356521079404,23.992669715603203,24.41479185745846,8.932847388958653,9.632553303416467,10.189017171483576,2606.280807442731,629.9510630380867,2131.834192641055,24516.27367593075,20620.665933895398,4797.373269364716,3549.6046357071596,3895.607742035378,341.22169239698974,75.21288489037066
2088-10-01,1084262.1605000002,1899294.5580000002,612901.8130000001,969401.9469999999,597222.0795,2049426.2519999992,463953.6280000004,4139476.4165,350244.71100000007,3341503.3835,1460026.909,10.328043838334597,658.3751630142079,50.96652006057539,92.56301796441089,56.63393767429859,15.449099645480175,34.68085332349104,60.80776063425286,106.48044863619091,208.30796138465212,222.85518509669237,162.401078209917,69.9695923512409,69.9695923512409,191.1115142772046,21.500679882439922,35.4187448172512,87.83848705243129,70.51234558260796,33.916175593005015,41.87213447649738,57.39189804473934,15.470977981392803,16.71291287168557,17.203345621189527,22.07982227410969,23.864332728499697,24.29301514705272,8.862133688772701,9.561493026886394,10.11367607432577,2659.706106637344,637.9817044766183,2156.3526981350674,24794.774850124544,20849.95042489401,4740.7939347774945,3522.5208312842415,3944.8244252305667,332.09352731907813,74.81363784048425
2089-10-01,1099918.8630000004,1932631.2340000004,622177.6605,985269.5184999999,607737.7845,2087795.7104999989,472569.9655000004,4193095.7939999998,357914.1620000001,3383863.3035000004,1485494.2015,11.424558872004265,670.494499582472,53.25003923324384,97.9411302472292,60.21542258544645,16.842998253107343,36.94666425960887,64.73093333305764,113.58015803278184,217.87098340972457,235.12572057397793,174.9336753102955,75.44291840842024,75.44291840842024,200.90932784956564,22.520882077305053,37.76068894048014,93.64650865205718,74.81202501167213,34.35529775528404,42.44564658408226,58.174477934527104,15.399301268757563,16.635332048240414,17.119177813009543,21.99772090396041,23.77068204384907,24.19166309436412,8.800881635054095,9.499982066265936,10.046692510556415,2718.6894454142825,647.4879009453066,2194.668013303751,25356.76352163734,21373.369518611584,4696.8959644896195,3513.2685295057845,3983.394003025786,320.2793176381201,74.46902224975607
2090-10-01,1143191.674,2027305.3065000002,641920.8175000001,1011599.8044999999,634945.1059999999,2197538.854999999,495306.88350000035,4465217.408000001,376066.6675000001,3613263.993500001,1544125.329,13.743058865294254,710.7995419723809,56.17281333753202,102.14108051925369,60.74119112740958,14.99102294227059,37.77045873368805,68.54532639864576,119.26384967313929,221.4872313490042,255.56889020240865,171.4305203643994,75.8415540602569,75.8415540602569,200.83347432643538,24.554782055140947,39.07192940528833,96.89838518975904,77.88775256665761,35.29470706177186,43.48082069562706,59.70522330932222,15.430663598594856,16.663476569531895,17.15086548682975,22.01721816194181,23.78619574303443,24.215779530525527,8.844109032491009,9.540757409296116,10.085951415497542,2738.5553597102817,649.1201357680766,2218.2088399280756,27270.58931322517,23257.105458961665,4735.789092785393,3554.0466686001973,4013.4838542635275,320.2793176381201,74.02285599847802
2091-10-01,1092991.7165,1937059.3310000002,616858.6215000001,967188.0989999998,606796.0779999999,2076810.8109999988,474539.00500000035,4239030.207,359657.6965,3435950.937500001,1470881.0995,13.94391131954032,690.4008252693725,55.13607158313565,99.51239342934409,60.38994519464815,15.914058447700885,37.282171857595856,67.44813916860593,115.51244376893744,214.21782135491532,246.1370772208396,168.91031816725678,74.88994336003263,74.88994336003263,195.7595942999255,24.293372991180014,38.38682447299837,95.19932504830506,76.03725182679102,34.39591157110807,42.11693151984252,58.07128795258869,15.401666330315464,16.639482718670152,17.125703603570347,22.02083018856289,23.797682072832266,24.221179803778234,8.782502474991187,9.481283366654395,10.03022737200684,2740.187919112178,648.2191041412764,2216.282382185533,25881.913366487646,21953.558262247716,4768.92302822767,3542.580114842748,3928.355104239957,320.2793176381201,74.55802696283766
2092-10-01,1059993.0000000002,1888052.5295000006,595232.5960000001,924220.8234999997,589063.5114999998,2042856.5934999988,460784.44350000034,4228147.0705,348466.385,3428350.4450000003,1438086.8835,14.17300446585019,685.519021417657,57.53476196575345,100.82255800786027,61.46772743670132,15.924644767193172,38.27608826870176,67.06325699387563,115.34568625070476,212.45292415453991,244.45551585166217,168.88058108063407,74.55794462092072,74.55794462092072,194.61531755398562,24.562870061783393,38.92312145534715,96.52934145370786,75.67006752075082,34.207290548186606,41.565970905895135,56.97386368489939,15.371906738633353,16.6266820336641,17.124510450006103,21.990283615325694,23.79206289788805,24.231320903616595,8.753529871275997,9.461301175421507,10.017699974288917,2747.041049821941,646.702259925941,2211.1101165680184,25587.984323089207,21707.971805758432,4775.713093384528,3512.461559119435,3880.012517330805,326.99516088301976,74.82516476483157
