datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1286234.0469999998,2145318.2730000005,749171.2819999999,1205806.4330000004,704566.9630000002,2312389.671,535669.5360000002,4486144.288,419960.43700000003,3647015.8620000007,1617963.2500000007,17.309026931950463,716.2725297489093,83.49355619377648,127.66391683777105,76.21586087663357,21.374140288571027,51.55873509416087,91.55954366551435,143.82055300654616,271.7445086591189,325.2628425782732,225.97176631427473,90.15691033386264,90.15691033386264,247.83811316568935,31.101918058948787,52.17915376369863,129.40430226585505,96.10733611117351,35.33851739448397,43.50571122958312,59.870842228423,15.389257855319986,16.61505426426637,17.023530436267386,21.955378622089523,23.67325004205704,24.108175423012334,8.823137065516073,9.55685845836985,9.938885483613973,2886.5956587821724,698.5943454306664,2245.5740727250113,29139.82756411606,24581.16247546423,4299.293504264961,3418.886813682002,4558.665088651823,36.411879752392274,72.08632117133679
2022-10-01,1168977.4459999998,1984456.2630000007,678057.9579999999,1084915.9630000005,643198.9580000003,2138722.9550000005,492274.8000000001,4183713.3189999997,382916.25399999996,3406107.264,1512869.8160000006,15.808262552220501,668.6740845019384,73.73166604755855,107.19890336993012,67.26815682802162,18.436030680776515,45.231968048080816,78.00945584458341,122.93119963659817,244.20493380854163,273.3718394025851,206.5604074905638,75.84202261977876,75.84202261977876,227.13272976823427,27.91575711052989,45.03880731277865,111.69624275257192,82.72298066151062,33.903145697927094,41.590086589501325,56.96488064862929,15.462201687443104,16.696196727885134,17.11922632647193,22.080715619043303,23.801559641136542,24.25278363544415,8.843687752454581,9.59083379850188,9.985669043013898,2878.156305367094,689.1297760131666,2240.1259510313353,26907.042260781873,22518.946789690992,4416.761848384163,3495.5670083799682,4388.095471090865,111.59182318156908,72.80260737577551
2023-10-01,1192134.9999999995,2063066.3160000008,684853.4689999998,1085082.5440000005,659420.2350000005,2187127.3880000007,507867.427,4217373.071,393582.306,3437062.6939999997,1558505.1730000004,18.079235586972196,679.1486303846693,81.60683000382956,110.46856498974917,70.0469383845315,22.995645341172498,47.227682806916604,82.21505340213889,130.66376556560388,257.1064998499793,288.3114027136263,215.8792916543527,84.40116030037159,84.40116030037159,236.6588605055346,29.747751509572254,47.663617592075624,118.20577221442905,87.63638313885009,34.29378811482785,42.234319973043775,58.58880586776318,15.480168336730605,16.683412921330188,17.10695805282766,22.060075681529568,23.74472994882909,24.198893669424177,8.900260993129702,9.622095885074213,10.01502245113068,2878.0666193800403,690.1095509983143,2237.4747750480788,27306.939003993517,22906.485420177254,4395.768525603163,3483.3674899358566,4400.453583816248,111.59182318156908,72.50409042159404
2024-10-01,1196864.0359999998,2087140.8490000009,694247.8369999999,1095535.0400000005,661233.8830000004,2198515.1950000008,510529.3210000001,4043026.0149999997,398031.42199999996,3282275.164,1575011.1260000006,14.554257515537335,656.3952196983332,66.46080783949783,112.06353194506475,71.72020396700154,20.232845385163913,46.34724170850745,85.07983444645224,133.2589820995783,262.29791616816726,287.6174139956196,221.34612708862625,83.57869447378836,83.57869447378836,240.73591328244606,26.184142270629657,47.7010223610978,118.29853637333115,87.61956291937864,33.56195122140722,42.41429395905779,59.01273003613112,15.456945050892255,16.665255390715412,17.082795036273236,22.024615409581973,23.696617622638193,24.16007175310526,8.889274693191883,9.633893147013994,10.00551834066302,2905.692631680557,693.8847324775572,2263.2872604842823,27247.84597474527,22835.913744779995,4418.68600643231,3490.089473535332,4411.932229965262,111.59182318156908,72.60150433552151
2025-10-01,1090219.2299999997,1900950.647000001,633965.2479999999,991444.9390000005,600999.3440000003,2008202.5320000008,461372.64600000007,3755803.9370000004,356240.951,3064376.243,1438291.7480000008,14.879941304944339,630.5514237331734,65.48199725845231,108.15274808452455,70.30522517812628,19.3574378065259,46.440567681158036,82.97602581888086,129.6456603627412,245.0846820567946,266.6705815340501,206.59780784492395,79.3247391692793,79.3247391692793,222.383731101803,25.85712938750362,46.736084919645386,115.90549143692388,81.77544659131492,32.39888000270927,40.345480723934166,55.91925367920455,15.350319216200882,16.58804697060012,17.00365018330405,21.94288780285057,23.644216592158195,24.123405253553972,8.757750628161892,9.531877346251443,9.883895114486725,2894.129343999162,695.2827084710308,2230.2652379345054,25251.412451081447,21040.497165723962,4522.551107429085,3367.2164234450747,4210.915285357469,111.59182318156908,73.55629675188706
2026-10-01,966713.2449999999,1734348.4160000011,550188.8110000001,839638.5140000001,542940.9590000003,1806568.624000001,420461.7590000001,3341528.3620000016,321392.13999999996,2733594.179999999,1318318.6180000007,12.047059201481597,570.4117647399357,59.96266569753359,101.24495645144115,71.39775674082695,15.985374713471117,45.12129916307595,79.44711369359386,123.45814782179329,216.05770317161426,237.70545873946767,176.4362261512853,71.73292273350458,71.73292273350458,196.29832326990555,23.250975825494898,44.73237267842034,110.93628543872524,72.94455383379463,30.579823350690845,37.990977222859485,52.547642372941276,15.326952093413563,16.55497573836616,16.95550908613075,21.952065889810722,23.646328921719608,24.111703882374105,8.70183830060062,9.46362255256095,9.799314294097124,2829.265749467095,692.7358907113927,2199.4567819706594,21938.0841297452,17907.32941635156,4558.616437993552,3300.428605341963,4030.7547133936214,111.59182318156908,74.72534121135111
2027-10-01,905210.4149999998,1632123.6920000012,513036.5040000001,775586.399,508075.61800000025,1694064.672000001,392248.1040000001,3135008.4700000016,300763.52199999994,2558910.6569999987,1242929.7850000006,11.362903044662637,523.6117946088049,54.264359153209135,91.95463127883602,64.97939215086376,15.123586080897658,40.53033013349442,71.22607628736829,112.3867889631864,196.6738164501349,216.97799798671304,160.01776537299793,65.43060173721815,65.43060173721815,178.58264458131342,21.12442466313322,40.444695181422176,100.30284520827769,66.78140298168488,29.40896755704451,36.62733148751351,50.589521109463405,15.320972226163212,16.557643448163972,16.948383968765487,21.964085253890875,23.652828797604098,24.120441545638435,8.677859205521267,9.46245808843025,9.776326393500199,2692.547916033503,674.2572788187897,2148.9026144719005,21144.17054825064,17337.867271571125,4621.574292168768,3159.607889779215,3806.3032766794945,191.58630522431795,75.43762433801706
2028-10-01,888068.82,1612190.1380000012,503123.4330000001,738762.475,500314.3760000003,1702487.331000001,384740.4540000001,3229133.0730000013,294639.58499999985,2644848.2499999986,1230370.5450000006,11.884108486565399,558.7268716026986,55.638422206405565,92.96103949105358,62.44994563920322,12.488427201369353,39.61517940004309,74.07243521951068,112.27253409100804,194.91165523718763,215.53141433212645,156.99016234849233,60.87002915115859,60.87002915115859,178.96048506997258,21.386906889558777,39.755069808943766,98.59257433998283,65.20856776291308,30.0679097429789,36.72480136388633,50.56211721599466,15.3841283859079,16.653458517316857,17.03488122868934,22.029696213649373,23.74496304403835,24.21291278007761,8.738560575004751,9.561953976541776,9.85684967851682,2630.3264540397727,658.5705140792638,2123.9617983963117,21555.80911104516,17838.46927427884,4741.083352828917,3277.8979139434464,3717.339836766303,230.21457014969718,75.12800286381564
2029-10-01,957279.3069999998,1731154.9590000014,540913.996,806074.0009999999,535842.1080000002,1844021.4220000014,413383.8480000001,3552860.8430000013,313508.7539999999,2900649.8379999986,1320633.7410000006,14.625564843693065,601.6226647047605,61.184013826076885,100.6952979201873,66.70344684702334,15.557773960542315,42.91997597069455,80.33829463892269,121.26071449906749,210.39812268283873,229.1055492874591,171.8251500896033,64.58568504022067,64.58568504022067,194.8824055106134,24.143386324263695,43.16227187561237,107.04243516578356,70.35987121395009,31.5143929656171,38.64104052405848,53.33941928000149,15.337771719037582,16.581189397198212,16.964834006231268,21.954113686978523,23.611755124787848,24.081707976170843,8.721429765864032,9.55062365313601,9.84796002163487,2637.288980477373,658.0125841325131,2157.63688013068,23628.55731066548,19801.39201299958,4628.225109709942,3424.2363631418075,3827.1652976658756,266.72755844848615,74.07350876754211
2030-10-01,872013.1199999995,1629581.4870000011,482103.03500000003,708582.519,492759.8110000001,1771778.447000001,384350.46500000014,3521497.028000002,287227.9059999999,2876547.2809999986,1255711.6550000003,14.142562108188619,588.2283187023794,60.369553557107075,95.31516393951395,61.365088013780586,15.54260957860204,39.78911844562677,75.84181254629884,115.96173892442384,205.0183146956746,218.10062795950165,167.94641514701033,58.85613169084739,58.85613169084739,193.33401667223734,23.420181240006457,40.36429599271311,100.10345528857479,66.56767693860847,31.42343373789966,37.93573014711257,51.71498764971925,15.398664867303054,16.666585284128914,17.035290173935707,22.02343423400402,23.718804433982754,24.172264136953963,8.773895521031921,9.614366120222414,9.898316185703262,2624.9324438145295,645.3897599741879,2153.4865591200105,22505.0895645224,18776.195896768553,4718.894394198277,3501.795354218169,3728.893667753823,348.7372442479955,74.47316054674185
2031-10-01,789663.0129999996,1558112.6810000013,418658.4860000001,607584.6759999999,453477.8790000002,1727233.184000001,362184.0700000001,3550445.4170000018,265712.79399999994,2897892.443999999,1209939.1400000001,13.050049651505864,589.8874725651774,55.74888205573895,86.43433588205819,53.12352503144141,12.19662782079219,33.137630694989625,66.47590724119523,103.01296017916937,188.36959769480762,194.20592648251113,143.22452168365174,44.350264084286174,44.350264084286174,172.31783234765217,21.704753380733692,34.37229892840905,85.24330215194405,57.43275934052243,31.756995747928507,37.70600936618354,50.67143712464333,15.487689261370019,16.751332625714532,17.12946046413252,22.09323079067911,23.78298475006364,24.234337078261245,8.88214775912093,9.719680499574704,10.024583826504289,2585.747470319982,628.7863934099963,2103.356527110173,21744.464906714344,18081.643830247023,4901.353829515804,3679.131920696627,3662.8210764673013,371.5348606956897,74.64351022379887
2032-10-01,745577.3469999996,1458764.6870000013,393676.155,563948.1169999999,426240.09300000017,1607032.2050000012,338648.65200000006,3290264.974000002,247755.11299999998,2686609.084999999,1129164.3490000002,14.02648525491546,563.8267416502385,58.12649574969642,88.83647555659763,53.56813601831226,12.377071656997815,34.28131288318127,67.45474837784273,104.48765876667842,180.6358060006891,199.05696767766696,136.3390559564401,44.83369970968744,44.83369970968744,164.37493647456932,21.856254141937466,35.05322786475662,86.93200592415741,57.16918274973379,30.61374681509606,36.33739246199413,48.88883467799635,15.493464609497725,16.727876461589638,17.0836015589151,22.141893798859495,23.78548885491305,24.213383652684005,8.845035428862936,9.670264061998523,9.953819446761058,2340.719398104588,603.7628122647228,1947.872240586929,20143.823688032124,16726.815433169977,5004.402167855944,3531.2890118908945,3417.0082548621263,469.50477349513204,76.37982903025993
2033-10-01,746716.4749999996,1419992.438000001,399921.377,582971.0369999999,421739.57300000015,1576225.3240000014,331176.027,3279044.561000001,242657.05999999997,2681515.9739999995,1099027.566,13.047512176059595,562.4201980629608,56.7134052078491,82.97137032406589,50.96638481247444,9.741246027748153,32.681107943480754,61.36712637155283,99.40654184886138,177.59917403710216,190.72408384359886,136.7276838604525,40.73326069163038,40.73326069163038,165.80514261412515,21.74928914264629,32.9814401142648,81.79397169782177,55.56426344267679,30.495595995390026,35.98983909736531,48.233095284647355,15.622207545644994,16.85170273824376,17.203952025254672,22.30893099485743,23.933145950223725,24.354309231241412,8.935484105459919,9.770259509551778,10.053594804415315,2270.118456226704,593.3618094296291,1918.0343742079745,20157.37189556051,16813.99946538933,5098.575563040666,3608.587792819674,3343.3724301711673,469.50477349513204,76.60330581411937
2034-10-01,734094.7219999994,1391628.0310000011,396164.99299999996,585021.4469999999,413330.9350000002,1551535.8630000013,325221.309,3357217.019000002,235097.98599999995,2751253.7269999995,1083813.6719999998,11.751860120564192,572.3103301944068,60.5198380698043,77.29981986805804,45.550793167037696,9.580996678324277,28.316658661657613,49.65310979005668,88.58282110393148,164.06640424498954,177.60517460036792,124.0773277012423,36.49134280894622,36.49134280894622,153.67574794648664,21.636736838225314,28.82019815295544,71.4740912760396,51.35922428514209,30.950240892902325,35.7393924128214,47.83749817328025,15.643351378317126,16.8807369783916,17.237375313090514,22.31786250217052,23.958814442736887,24.38394758866517,8.96884026645959,9.80265950802639,10.090803021813056,2223.699107120525,593.397770198398,1873.94372360231,19532.460479538462,16241.155280229217,5120.028800592804,3634.220756968498,3291.30519930924,469.50477349513204,76.70274958423876
2035-10-01,797417.0359999994,1497536.9560000014,436658.897,647669.536,446414.9160000002,1664791.8740000017,349988.89800000004,3476867.322000002,256328.92699999997,2831614.7259999993,1163407.7149999996,12.334618977631893,581.0259522584871,65.06206403800866,84.85016375579889,49.782832006720966,12.972068201269213,32.013816355385316,54.62348423193295,98.16684759274742,185.02773117240764,195.96805350064966,145.23853204905623,45.42668068617133,45.42668068617133,174.6835230028986,23.414980924447175,32.28429861404056,80.06506019918275,59.461404341745364,31.30410938848243,36.82649820463447,49.42101643566939,15.664143883538276,16.91509703666761,17.27273875180013,22.304139293913476,23.96539580178927,24.39079987890377,9.024148486522275,9.864798259107019,10.15467761705332,2248.4189215716083,592.7772076218185,1911.3417841499195,20695.259771792007,17281.913388973764,5065.5391468317575,3786.5780290946045,3413.3463828182284,469.50477349513204,76.03294929425732
2036-10-01,758147.4389999992,1426843.3000000012,417145.804,619369.51,422556.0360000002,1609478.715000002,330170.167,3459954.230000002,239463.62799999997,2815955.7929999996,1123700.0749999997,11.833273766533335,577.7047172021717,58.90738457878954,75.92826247253473,42.85193876295742,12.494175057785174,27.90842451449139,45.44244857605722,87.06395701843584,169.18896125655255,176.63160357073295,128.45938416094043,41.632951920660794,41.632951920660794,159.042613037697,21.974641502123244,28.237480031198356,70.02894992634248,53.907929535835066,31.33804196452819,36.398858527295744,48.408451060424525,15.724542517144906,16.966881965916997,17.33806615100172,22.355996827433692,24.00001772034998,24.440399877717557,9.093088212133992,9.933746204392659,10.23573241330628,2307.158197525507,583.906239683358,1888.0318832226599,19919.927936545508,16543.397977400928,5200.438331818192,3736.61182421745,3376.529959144573,469.50477349513204,76.38807195362611
2037-10-01,797904.6349999992,1479226.2380000013,438990.1720000001,652494.923,442969.5400000002,1663450.925000002,344814.4,3519702.6900000023,248963.90899999999,2863863.826,1164111.4159999997,11.936660052764887,588.0891352232649,59.586967894487124,77.9069137374043,44.77546229573598,13.113873312568368,28.959955117559446,47.46194883378142,91.28448831496861,180.65815785730447,189.0620316738072,138.6169844643486,43.37066457085403,43.37066457085403,170.7279763246646,22.558854687894563,29.37092003430959,72.83988108026412,57.27144615047577,31.49302466106501,36.958046412821915,49.292875753559926,15.826541562938445,17.072667684701152,17.439604972814532,22.46269253297412,24.110380856256775,24.536503306837247,9.190390593663114,10.034954500671748,10.342706617896287,2378.062042175174,593.9167601971706,1906.776765479885,20136.464660031917,16658.36904094994,5222.155573736868,3747.263629360624,3478.0956190819657,389.51029145238317,76.23500610292858
2038-10-01,893853.0079999992,1567103.4230000016,502820.167,777912.6889999999,488291.7500000002,1707961.9160000018,373283.756,3407278.330000002,277020.33099999995,2764051.9659999995,1213630.9059999997,10.811851849766608,555.0407413035683,56.58899244943213,82.5593930079213,47.68325966092458,13.94797196936643,29.306387988463506,49.62388310137417,96.818795457775,194.91021029167706,210.89173277398677,156.70790260787902,53.09773026286729,53.09773026286729,188.46312424476037,21.715118567505634,30.540803754106594,75.7411928383839,63.90200882632416,31.077747957719065,37.32374395208661,50.448191706438685,15.835367589740638,17.07833069789812,17.456448810657083,22.448755551472477,24.095539760606737,24.538716998914463,9.221979637076542,10.061121625117769,10.37418059188271,2391.461859963088,608.2122458034338,1927.7194843118953,20544.929182490152,17034.140361494407,5208.629075157969,3730.767269572241,3510.788820995742,350.8820265270039,76.08249136598162
2039-10-01,922783.9009999993,1604519.9890000015,520933.96900000004,791539.0519999999,508176.3600000002,1717916.8080000016,385518.9049999999,3308279.1800000016,288003.24499999994,2681194.977999999,1233799.953,10.014644093531379,551.4224326531742,57.317176797634964,85.36394611339819,47.163020704609224,12.552914882248285,29.413629681539454,50.130466288069954,98.01331193728946,197.28514173448264,219.46773426013505,156.90415545457577,56.19233675524943,56.19233675524943,188.99179419236023,20.971408311721994,30.431939908956387,75.4712105967362,66.06665280560335,30.86301364061028,37.46797399575246,51.057399613417964,15.808125897053182,17.094383973629935,17.459679096482343,22.41244190692201,24.102999053726712,24.533774256443888,9.2038099008035,10.085768887510977,10.385583906126339,2439.030970708415,629.1826716030686,1945.675373563823,20075.610342358366,16511.63005887268,5182.918947682611,3708.789522562796,3563.9802834856832,277.95715847582267,75.9686101621278
2040-10-01,897926.6109999993,1615632.7720000017,506673.17000000004,764068.4649999999,495770.2370000003,1756827.3490000018,378645.01299999986,3386302.5460000015,282272.3499999999,2752649.556,1258809.696,9.931802997696817,573.4773499858053,58.9095549640565,87.37027496737116,49.28612482686581,12.988868321253923,31.077270834571998,50.619718309194866,96.42775592796747,190.08088114414494,221.02695905714873,147.97821603200754,56.674862804924615,56.674862804924615,179.01459154304774,21.186219315252465,31.176527008265634,77.31778639160477,65.31754812463734,31.361133833660414,37.95049378965789,51.18874923112298,15.750386173377308,17.03069767162777,17.414996900381247,22.360428202504508,24.045385362553525,24.50110302565742,9.140344147022542,10.016009980403519,10.328890757154102,2496.239932743877,648.6481989922313,1978.9027152582519,20563.658753877226,16826.366529775787,5068.915638892372,3636.0649353976164,3737.292224101442,195.94747267631334,75.6327477952222
2041-10-01,844307.7079999994,1533668.759000002,483149.96800000005,722890.1259999998,465711.36700000026,1674673.4830000014,354153.20999999985,3271620.321000002,260378.27799999987,2665161.5449999995,1210365.7289999998,9.255537358938252,570.3542574888403,57.35601264892556,90.82900676811519,50.66558353236989,12.47254593398237,31.355953124809588,51.04105652103719,98.97951549569368,183.46708587553456,228.34470779322177,147.60273661561274,57.21293055553343,57.21293055553343,174.8997185424207,21.135568605185767,31.693463344606982,78.59978858320741,65.38728818019567,30.711259245772418,36.98259080527914,49.784802078231294,15.68292753127444,16.980828408333014,17.37184989096831,22.329119319353723,24.020120110121645,24.488298574997753,9.036735746007222,9.941536696182373,10.255401197961218,2505.2073032311237,657.7582390934558,1992.3031705353205,19817.98414742153,16109.897435388295,5017.023902590559,3578.170165176957,3708.086712033237,173.1498562286191,75.73704300912111
2042-10-01,1024599.7889999995,1808663.3910000022,582863.5819999999,856458.6589999996,565317.3620000003,1967885.3000000012,427019.2129999997,3890447.852000001,319527.2549999999,3161752.454,1401286.2899999998,10.110329162167597,643.7361313322815,64.44654145793736,100.64254647273847,57.83193957546698,17.241718577879023,33.86870102794104,59.54183173904714,113.18024161939897,210.4793951417164,250.84824262339353,171.279103506004,66.27582910321549,66.27582910321549,206.21822575410266,24.086296401353515,36.21957810578316,89.82455301108487,74.09237796648425,33.392500994201406,40.35812050401511,54.95304080582107,15.744080949614537,17.0452667639879,17.432981397261095,22.334628910815585,24.03091737296662,24.50059994887142,9.15353300820216,10.05961614981614,10.365362840810745,2746.2697180317764,681.8378380342308,2132.1155632626233,24283.649127757206,20159.284942358085,4826.720906218908,3686.3841505981572,4124.364185399129,0.0,73.31819745834017
2043-10-01,976024.3779999993,1725787.7710000027,553834.3869999999,805086.1429999996,538503.5270000004,1844847.1960000012,407955.04799999966,3530865.5960000018,304765.24099999986,2874406.989,1335812.068,7.013862367284688,589.4405425933403,51.50990510031975,96.00102629189671,52.700401213414736,16.776036136119757,30.468958002496457,58.394128771038005,107.92470784252103,198.6994458762602,239.74241513599168,158.6336361964784,62.292607297038,62.292607297038,193.48123221763643,20.453804730296966,33.382426429134554,82.7884173731287,70.57791059115465,31.975021220190534,38.90252777870598,53.14970881969523,15.645516973273377,16.981286112385163,17.377484753911066,22.237416851707174,23.980090876169232,24.464403879146523,9.053617114715667,9.982481357202584,10.290565624957136,2721.2342136558354,689.1045584051697,2095.788185801035,22168.9823538965,18155.273739195887,4799.751426522189,3635.8314963862795,4013.708614700615,31.828388929172934,73.98955639904541
2044-10-01,930431.6369999994,1627723.0860000025,523596.9219999999,760755.4889999997,514787.27600000036,1698910.4170000013,388457.3789999996,3175228.0860000015,288082.26899999985,2587668.5330000003,1251204.6160000002,7.222824022202522,530.9928921142457,43.12349406810029,88.68596589155034,49.39320948171971,16.57174297185999,29.46768131276128,57.3927890446716,103.05951334000324,193.3161309469251,224.68445899039813,157.8719788356699,60.989086801093364,60.989086801093364,189.6461282407466,18.353357728000795,31.536117722172474,78.20957149023936,68.03308930814774,30.33743761114914,37.122222456394,51.23192121788645,15.565948476534984,16.897921728855852,17.29222584852969,22.160003154301137,23.90706347323917,24.39775730027938,8.971893826982932,9.888779988091324,10.186694392661447,2584.5694996910815,683.677989734615,2003.7883175485385,20413.44335076934,16660.24350720149,4959.014509817784,3518.982493698335,3753.1998435678483,156.92227677204679,75.3290678464376
2045-10-01,871408.2649999994,1548130.1310000024,483880.53499999986,702302.5309999996,484719.6930000003,1636741.974000001,367403.0979999996,3173258.274000001,269757.4289999998,2597825.2989999996,1203033.8820000004,6.122139126258645,535.4100772922193,37.93117499595222,80.97166851546692,44.38933780472915,12.386646781333386,24.53333726755792,51.91736805868767,91.90495812643853,177.77328102043595,212.15086512309418,140.53903460142837,50.70404206395305,50.70404206395305,173.56706239633735,16.663013915020294,27.409648954059445,67.97592911139081,60.49023019068686,30.54229859762155,36.588216295713885,49.8520157739635,15.681429943616104,16.986347971831798,17.38789802476456,22.303707189703562,24.016232799578145,24.50482555300598,9.05915272411659,9.95646315846449,10.270970482138356,2572.2665044077007,678.5471063342709,1955.2349180978113,19779.092002066292,16138.58444398741,4972.848816693212,3344.7206117089227,3640.507558078888,156.92227677204679,75.74568844607457
2046-10-01,886274.8259999997,1611591.1840000025,492645.00699999987,721002.3799999995,495144.8510000004,1735544.5080000008,378362.4379999996,3360110.2680000006,278064.53199999983,2749841.863,1255912.5980000002,7.3612021420699945,573.0093761172873,43.91157503476285,87.61619991857737,48.842598035747216,12.938413892745851,26.843994839348888,56.894340770386314,99.23100751516726,189.8125358773294,226.3642459346679,152.54735259636914,52.28952698648948,52.28952698648948,185.82910919985096,18.83548362981455,30.075224373897335,74.58655608703984,63.976652231182015,31.90742936925043,38.07075076486903,51.42900248204146,15.656162812209953,16.97515482192548,17.354574739217536,22.22283595295467,23.950906770466883,24.426874870300587,9.089489708774362,9.999402881862364,10.282274588560842,2580.0847119000787,679.1474103812965,1991.65823242096,21070.934938297632,17369.579147086526,4862.320420117366,3488.4337356854994,3701.3557912111078,184.52396803907246,74.86895477796539
2047-10-01,976892.1679999996,1776348.6370000024,539672.3659999998,789677.6309999996,550017.3750000002,1924857.1190000004,420391.02399999957,3689002.522000001,313545.7339999999,3003911.7799999993,1372427.968,7.398586345662717,609.1035596571517,42.767937073198624,85.56749129142233,46.76115920951483,12.301860446625051,25.678723804547683,54.9746629157155,97.08309919654823,196.50392950871264,221.02475517556633,153.295131984968,50.63772417495315,50.63772417495315,194.2801666574671,18.81825275916159,29.043287772028748,72.02735334787783,63.64856711683353,33.435410337469875,40.37901845202613,54.8082256394574,15.72638918460225,17.04415052349596,17.398008593736606,22.26085062963086,24.005931615354733,24.4694244446338,9.191927762769774,10.082369450035426,10.326592734233117,2615.996791640987,658.5329715446097,2036.466088260287,23911.365022015052,20107.219753147412,4853.479253231274,3720.6085049265484,3804.145268867639,302.9898868721204,73.87448407046422
2048-10-01,967980.6149999995,1715618.265000002,536780.9829999998,775957.3899999994,540984.7480000004,1855571.8620000004,412825.1589999996,3584027.335000001,305321.6689999999,2923579.2799999993,1324152.7180000003,7.268887718858489,589.7958461772865,40.10220560192789,77.08275178429585,43.22703309316719,11.832611127615467,24.403088148739563,49.109829888411454,86.2298964207498,181.26270993863108,190.05116620935345,135.38480581972954,41.44089674174588,41.44089674174588,179.02150696023494,18.096948268398357,26.64620580909057,66.08258997090377,56.43172580893871,32.81804139273331,39.829472456510295,53.926801021604845,15.824846718360229,17.134138195034534,17.494278450476955,22.37450816097722,24.11606859708369,24.583254587242855,9.27518529260281,10.15220780660657,10.405302323885325,2506.28699093657,640.4383030678398,1998.3897094009765,22568.063371389766,18803.299524219892,4854.242209260852,3726.988464675306,3764.763847169868,338.18997154186957,74.67166467101987
2049-10-01,1106963.1869999995,1923361.4240000017,624772.3379999998,939861.9399999995,610490.7100000002,2133869.934000001,463151.42799999967,4096120.308000002,348366.0309999999,3335148.7229999998,1480449.8910000003,7.70485705302652,640.9588213949212,48.51049218426873,88.14367004371556,53.50147486763457,13.42080252710203,31.368495619210243,61.27095071962917,103.71237462239769,214.8813321256615,224.9885460800716,163.29048861940342,51.0431149018347,51.0431149018347,209.08419990468147,21.184631362015097,33.1840790044162,82.29651623629086,66.74931212053211,34.71069277381472,42.75902203016208,57.484124532089844,15.767452795110989,17.06136711164603,17.434287890550287,22.275838245501177,24.02193533289208,24.497517877784055,9.25906735783271,10.100798901807218,10.371057914779282,2505.9275959613124,637.2397237488045,2029.2407270310916,26762.166342507284,22859.49497293373,4730.36867522372,3630.0412529450828,3902.671369573546,338.18997154186957,73.74893265199839
2050-10-01,1296899.8469999991,2182785.8420000016,740144.7309999997,1137905.6439999996,708806.0770000002,2392654.312000002,535144.8979999996,4551690.567000002,409893.2829999998,3696087.1339999987,1648277.1760000002,9.900418680233255,694.8141753394891,50.797056493753985,103.44278223694076,62.626976006749544,13.021268260878381,38.5997091690619,75.48982745474815,118.79950346154756,241.737020143007,253.70142257005054,185.99293833254862,61.27339141643673,61.27339141643673,239.19764626627548,24.12039661962983,39.54530929436859,98.0723678110841,76.00446672115729,36.2054034742243,45.363291364974565,62.068101625474675,15.872906220152606,17.169449302708333,17.52318515403148,22.35606565025237,24.098943543557642,24.564219251184806,9.389746810576039,10.239955070886156,10.48215106680589,2511.9205256211603,642.8253409768911,2052.7357474401115,30781.389268643263,26861.479902465235,4712.697353574942,3606.3532312048155,3919.909366178012,338.18997154186957,73.08282307124564
2051-10-01,1372322.627999999,2289147.0980000016,784197.4659999998,1223702.9299999995,747214.2720000001,2506382.234000002,564854.8799999997,4740275.785000002,436179.7279999998,3842274.498999999,1716052.8880000003,13.922564004088875,724.1519513733319,60.61899778586233,109.69446592835872,68.60401191271458,13.595877553520058,41.5387674040563,83.27431436148794,125.91046789315746,258.72626831832497,254.437055885164,202.3380955826595,64.66242748804618,64.66242748804618,255.1188420916621,26.661912748212238,42.68594886299199,105.86115403703442,80.09396869879195,36.668132672880176,46.364366918027386,63.781994649125906,15.95831568490458,17.241153264078243,17.58233626097126,22.441257045837084,24.16825523535838,24.62523682273232,9.475374336992843,10.314051306061103,10.539435702984033,2557.8380871895456,647.8955441575173,2097.0721763293136,32610.94081526109,28577.881153392584,4667.166089824779,3581.170260470193,4033.059661868484,338.18997154186957,72.724684794164
