datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,712659.9460594003,1065502.8125522432,431239.4445567346,697902.6103058797,391059.2817552334,1250078.4928352155,283349.1570243305,2404928.005659817,233559.18610264573,1929087.0778922162,784469.5500844477,11.199092878732964,310.77406280607585,63.83452573047383,71.47707647108741,54.45883944390949,30.556320893695652,35.494052364734095,46.88441914686139,71.74422632564894,128.56542947812366,127.53119855283485,96.83749321714856,57.09505602372102,57.09505602372102,116.46509930012097,18.07135202301808,34.65154022491793,85.93582012994166,45.08555183146411,10.521177311682612,14.23148073716487,19.771338914143392,0.5618389229059065,0.6232495599815119,0.6575688339967151,0.7408106668518301,0.837459720169459,0.8292579523155411,0.48741583518921583,0.48817367670659884,0.5519066803443999,514.3708942600088,75.15616023231466,429.519548058975,17241.572220230115,16087.742929738522,785.4803688611936,668.3552292298863,1298.7829022778421,375.21851460016313,6.637925622597586
2021-10-01,711314.9249626251,1063375.9523812754,431252.9071966422,698370.2336450085,389912.2469350013,1259948.148372374,282822.83190226316,2436968.018321147,233323.58868603743,1954584.1583668906,784437.7741852611,10.232489574253124,316.45974546316927,61.262092052364046,63.795678933661,50.27814740223381,29.689236583232237,32.57232514693784,44.12859348219013,68.84399587024514,126.80200749025676,110.17432389421703,92.95963670719534,53.80521024061735,53.80521024061735,115.2974781911352,17.36808931588286,32.3199479633237,80.15347135049171,42.43001023674353,10.534196634096471,14.249739596660223,19.696102194679877,0.5898425858392826,0.646677111675736,0.6760637262143651,0.7784481091918641,0.8617755561385633,0.836698349331089,0.5010721590292656,0.5018419748044993,0.5672671205077102,527.0074240425662,57.0976986241478,456.32243388622476,17297.3165350066,16148.833366963378,774.4375218354576,595.0981128495356,1298.3271633052495,378.62254098325883,6.604940445648929
2022-10-01,715945.8848958755,1088347.5701938253,431445.9877647375,693039.4844663471,393252.60834066826,1302214.3328648834,287485.92134180025,2540400.642067408,236005.15021270388,2038573.0594287913,807514.0511235773,10.630707830118858,338.6064686657837,61.64016391122301,65.59051181805147,51.158986908203104,28.904965659422956,33.402507316759774,46.047797467830875,71.81158567947108,138.08569614923272,116.4331447988613,102.34317592648792,57.81122544255308,57.81122544255308,124.30237328840188,17.98635731404614,33.26676732004593,82.50158343144572,45.95699842296425,10.686518417416512,14.115396137993404,19.150217994082173,0.5574387278275053,0.6054229336573045,0.6424492348011567,0.7828513194862722,0.8528624531905062,0.8357296933911517,0.43128423586325626,0.4194235244573311,0.49620312050865145,521.5475798326416,56.41134955946178,419.2093581290273,17688.150644524263,16521.481311554064,893.5343930525943,622.148805067226,1313.1132792280687,376.2499949714968,7.043901969202008
2023-10-01,713726.1995726648,1095080.9978227967,429001.91103834164,687963.4914493123,393540.98697976145,1319587.462388458,288373.7603495746,2572250.519431969,237467.07562749932,2063752.4270638463,817060.7128932474,11.218876691304166,341.20566424231276,64.54204506255041,71.72724537369896,52.42231888373061,28.781176809937435,32.48682881660898,48.84503136907563,76.02209701640676,144.9348093824037,121.65990187017402,108.42159890240512,58.23530604567565,58.23530604567565,129.95945961005106,19.13610018048947,34.18947312383004,84.78989335935984,48.36545105810686,10.971908428124477,14.508880602891189,19.421838784587372,0.6075247884670357,0.6055727030868354,0.5956263844204079,0.8919292788683677,0.9093761405931062,0.8639028633197066,0.3961804156094724,0.3484765499376816,0.3571092227262223,540.8182796336528,67.1702638011052,402.4325531001813,17468.169826781075,16256.034619837159,851.375063399974,701.8356297787237,1327.865282684125,376.2499949714968,7.09272467397397
2024-10-01,698571.8210807842,1081206.7411460476,421413.75936373865,677733.2878582309,386454.2897672534,1300708.7594165797,284030.1478531446,2518725.231714444,233949.8851261299,2020077.7805872937,810400.1155138207,11.721602464686285,330.5419531390153,63.24721915925904,69.03714179596204,49.97052801892363,30.052491852618626,32.88248173568748,46.470378446600584,75.12167842978573,140.14223345634568,122.2609568926172,105.59107649898134,63.36002312488437,63.36002312488437,123.45613851670636,17.33340172173843,33.320208235596496,82.63411639180396,49.71950755182827,10.698882148567748,14.26817315467669,19.059046992908176,0.6117916868481671,0.6095074044506206,0.6046052611267179,0.8913167517646863,0.9114256787720545,0.8736492558110349,0.4053135228907213,0.35531614938725165,0.3633679080828385,540.8203950487381,67.65560175491225,400.4714768010048,16441.40397947671,15347.482489313808,896.4313200470231,657.975468434452,1249.5082184145158,376.2499949714968,6.736425355969472
2025-10-01,631246.3091829163,1067978.6612506781,366086.00097612245,555977.2202095112,357940.96056204365,1367596.2835648032,266625.7604133907,2773049.568722687,215810.28825692763,2243223.2653740575,840067.782698509,11.309515945296136,329.0010108817451,40.451962379179285,55.149243522562216,29.0025781170936,22.1620288428866,24.169035109672297,34.76121192851359,59.03245014942679,139.50790075818657,97.36960449821491,102.34965985609702,46.90909777057757,46.90909777057757,116.59000207500588,14.087160461938943,22.848032532768002,56.66312103848239,40.93662843031967,11.925568678832407,15.405492194673126,19.317207745588508,0.6736536874039525,0.6520432058273619,0.6555046874744616,0.9290991247536602,0.9078058847182751,0.8737249881095959,0.5048774036537507,0.4917680751493153,0.503482309906114,539.5072089341869,65.70782944793044,405.9923695664493,18537.943145485195,17419.33048766817,783.8894286401787,719.7375475142389,1279.2605904568836,376.2499949714968,6.960865395828272
2026-10-01,581063.8028746204,980243.9274246482,338055.62425251654,577594.0101451689,319286.1692151936,1316017.6823309106,242342.77492893738,2672033.475334366,196127.0216361301,2150911.5835064393,766819.6656968509,7.708508303149038,251.7090606989927,36.46790882795528,34.1828244219902,25.17302816370221,14.75591932730601,21.02307698084206,31.133520726978187,45.15640237941213,122.67339244608466,86.32599260707782,105.1012985679592,45.73058741222037,45.73058741222037,118.36990605100486,8.711383597190899,18.706852527273522,46.39299380245557,37.124518091067294,11.299883812176411,14.796807675354987,18.28498700351877,0.4708659393081549,0.4337995681795063,0.4868390324372518,0.6204022278019067,0.593361608247599,0.6684014378295122,0.4509816599579127,0.42056945868970935,0.4174353800265675,509.41526411609067,58.37179649824363,376.19068804309296,18111.051980698223,17175.150991947754,808.8788692108238,698.9792181263601,1152.965976753419,376.2499949714968,6.255139668381695
2027-10-01,587773.5412690437,989020.158294724,341637.44270603923,577791.4145334645,322961.3006071249,1321362.3187628866,245281.1432615408,2654974.7972304113,198394.15907143164,2142328.5267316774,769989.7114300142,8.917952881033225,253.08751205494906,37.893286349758576,44.45612455531159,31.743289704312275,14.725883238153386,23.331882306037908,32.54542265312622,52.72404738045927,123.70205897608714,89.83473104414198,104.70872491413172,47.96741719411531,47.96741719411531,118.98568309239239,11.123356094853277,21.35617313428108,52.96330919484251,38.323895932494004,11.368578230344625,14.76658732388122,18.31555242240447,0.5366017211883053,0.47858292178478806,0.5264907176106005,0.7239189987172785,0.6620512450112338,0.7219230610402791,0.46574437291836485,0.43023570228257235,0.43395394280028793,537.8528030178576,53.80089333307165,401.76096868044453,18478.764963632493,17492.729599812697,810.0940572713026,696.3986125355876,1199.9556542476546,376.2499949714968,6.473596072644763
2028-10-01,614944.4360038186,1090160.953342579,351889.9542951573,585239.058453707,343652.35645629634,1424119.591766467,265565.8767533842,2787954.385855118,210387.19111094417,2244200.539630078,849442.6552153021,9.059933923124758,270.0129256387845,38.90187519319766,49.31663810665015,33.5336870370126,14.831156057470254,24.52683988727471,35.003283920422575,57.46316123428884,128.71525687981583,99.25383736384734,108.93937268131731,48.744893763018105,48.744893763018105,124.9149403584957,12.128197633959578,22.7456445630762,56.40919831505367,40.04853228872942,12.185252511140463,16.363300667869105,20.704506202817665,0.5413088564572321,0.4756243623861052,0.5209796228956981,0.7276845302409428,0.658549995405744,0.713815760631773,0.46614610235320797,0.43175939160979077,0.44538237989901586,672.34785298192,73.33578987474522,541.5919849420543,19434.417627489274,18262.168175846986,911.0996473800061,645.5360709996651,1390.3509715665812,545.3826334786859,7.198571559549781
2029-10-01,586485.5754993932,1041417.6473568169,339891.40778126166,571931.6932783293,327372.50110687234,1376380.5130957286,253126.3386804565,2709100.1546820686,202573.19634768603,2180991.6166097256,815450.158090047,8.947899712403899,260.6240779428763,38.51293058276468,47.61446395938075,34.31744428382574,17.1190159762136,24.21965450150505,34.29431249176399,55.93447313869593,123.84597600451293,95.80116476986797,106.53516039927882,48.64123238889123,48.64123238889123,120.5639050435404,11.55999352756815,22.649720110803802,56.17130575933981,39.15358206666821,11.68461891223735,15.633855176339283,19.453930878466203,0.6877378688819471,0.6152190645504293,0.6543834430574137,0.9449022836979439,0.8537711893613625,0.8676632042108935,0.5186851926214404,0.479242882028205,0.5267965589349017,595.483629434853,80.7664919466205,490.924859599626,18812.25135976018,17734.188477919848,819.9101003325098,671.8961291939033,1292.086712067604,439.8680711690915,6.790700287321612
2030-10-01,623681.7811753199,1066403.115756227,370667.1569148318,618061.331619632,344189.0380511356,1370347.3976251285,263524.33891839883,2657216.8948898576,212237.32324114777,2134547.865776252,828847.5004716802,9.539062387344023,255.92825569787217,40.335455573573576,51.23664853164314,36.281177240096575,17.530829065153956,25.638600851531287,36.78320665965401,58.422377639435524,124.76426544242427,100.91141758145348,107.56029157498637,50.464643272827395,50.464643272827395,120.91922490746798,12.142941517240166,23.90786401416932,59.29150270028261,40.151836924586846,12.051450174634864,16.251998813310628,20.86647508422194,0.6767135670070801,0.6035872703931083,0.655976981873584,0.9358052300552762,0.8457110908702137,0.859785345302181,0.5244449609369706,0.4994197033257806,0.5863313131704477,568.9056104627253,82.01662452118552,471.6173069894125,18481.369189790184,17436.25271759919,816.2372575505148,738.4993711459376,1280.1753557259033,439.8680711690915,6.809463791134448
2031-10-01,826166.8491065642,1381854.4956919188,489372.9898266142,835545.1496790119,448608.7231708169,1812409.262528034,331733.6742054993,3595368.361718939,272649.3048572541,2895469.288058285,1079220.7151056468,9.753784423346515,348.6190751619293,48.09078797860038,58.56968431305908,42.73633645765712,17.623131602073787,28.345274446085103,49.00446027678433,71.7257827873291,151.6107481675116,115.58202669905022,117.51004951782274,61.675797144333835,61.675797144333835,137.44402794292608,13.800396273397515,27.562026680317484,68.35382619970625,47.97998564297875,15.905517811529174,20.97348465074634,26.087214051099682,0.677658140812756,0.6113326304624446,0.6617565138839308,0.9600842561595361,0.8928166797115831,0.9115901809259767,0.5216829203092788,0.4929745259832892,0.5890235742468725,604.2259664157551,81.13115502041293,479.20458382431104,25127.653025849006,23996.480285648042,909.4742240405977,737.2302358951146,1383.139979442945,439.8680711690915,8.056162104199116
2032-10-01,759573.0300484827,1281802.336701271,451013.52066004236,774512.6417159705,413602.2241509744,1710538.8417386,304910.3155532137,3404108.934801422,251065.9572452701,2739932.5191478305,1013900.3110579276,10.260685532691966,329.92825734132623,51.01396782925782,62.64147691602498,45.23693853256633,17.732798286732624,29.940243661157833,50.589799013316274,75.52526554339742,145.0105028553183,125.82085079185532,115.01627142658722,62.78631650489672,62.78631650489672,131.4131071912773,14.426210057334398,29.046732461200016,72.03589661552662,48.57789040177922,15.300482149028106,20.344014592795762,25.13749808146654,0.681196880125728,0.6108328422849798,0.6595863760347501,0.9621317242726046,0.8852633990049065,0.89838988135923,0.5089392594034782,0.48847743238102875,0.5892700426349129,577.1241881535634,93.00693345867239,472.380388972141,23562.45377779057,22522.47984809774,807.0078622258458,787.8091477987075,1322.1910868115501,485.1787448761872,7.207744424769483
2033-10-01,846470.0396998277,1409538.5443395565,497456.4603222765,841332.3042407143,459601.4921311841,1817243.2919845374,338854.64519781835,3464352.7249615197,274650.65832546866,2778023.8944994905,1101054.6333876087,10.497345212739921,345.88972150525484,51.42831525504637,64.95532604114646,46.051974559529924,17.72706566210802,30.391618623166465,51.71431137312401,79.07978053352201,154.7524318626431,139.45335779475025,121.07160792960192,63.61034020916138,63.61034020916138,141.60491225222165,14.87983518732992,29.69787992548482,73.65074233354518,51.33700266484689,14.853079713535783,21.080755367918684,27.056109822606558,0.6595314717807718,0.6148870418940735,0.6644342267358982,0.8929753766603812,0.8605875546776015,0.8812794540850272,0.5195105406364741,0.49628398859567346,0.5934357578100184,688.6923148308152,177.65773730096305,599.4648872989169,24705.735861637968,23373.15972448579,871.7159290472292,742.5022714163429,1654.5923532984723,679.5164562751496,8.346029448562879
2034-10-01,900179.7623812255,1523159.383719268,523011.7785886737,877488.7562668982,492361.63420753134,1932852.147892466,365638.6009263687,3647518.3469235827,295212.3640997851,2922867.130609084,1184169.4287921088,8.370781552978752,367.0166872587776,44.94475561593924,64.58907343174845,44.400642111583615,12.214261980382581,27.751181047298655,52.90812330134815,79.95508930079217,158.1062460564569,134.92341257054898,117.68003094662987,58.20465962175486,58.20465962175486,142.7505391388038,14.844277453951895,28.644404943225258,71.03812435907558,49.880392161092566,16.16100649492398,22.950641603298923,29.64040160978365,0.6219992697612806,0.5758649848523543,0.6161608463503323,0.8744039469322411,0.8499668437613699,0.8679421067321659,0.4694647567363071,0.4578201390397829,0.5384056102084532,846.1713511585782,221.33036251885292,681.5077297382787,25998.503108344354,24329.63570604407,956.7497414032472,731.3358587830261,1906.3846315291457,867.6814886576389,11.873751612882936
2035-10-01,945402.7678328201,1547006.664548664,551447.0953587097,931784.3915931578,512073.5175066776,1910245.7611470823,377664.9337714311,3540057.1009108876,307072.71918790095,2832634.9285873594,1176190.4242870202,8.372629789392018,355.3643764436341,45.22369361556105,65.39064932403777,45.2927889076174,12.182734327771668,28.530232080083827,54.69541037760205,82.0063524440409,156.72555532459933,137.33813194868733,116.33758253287733,58.50434018698935,58.50434018698935,142.55469426035322,15.22928787342741,29.518340311856754,73.20548399149891,50.456448048872296,15.818121741907635,22.50660053308452,29.65915997527627,0.6047856507026826,0.5616734558268037,0.6007700580218128,0.8890182864403783,0.856129212372099,0.8669242026283366,0.42902967669403685,0.41020815585486814,0.506162115604021,832.2461494609445,217.49211483474724,664.0283559172717,25898.704879394285,24313.866026467214,944.759693100626,755.7357770663407,1834.4029052052426,867.6814886576389,11.68549818812938
2036-10-01,879164.2254820279,1421318.356383544,510323.1804583921,861252.3282356999,473796.18424080394,1751595.3124682694,343506.44243226637,3246967.4671635157,280681.3824312212,2604403.9254890103,1089037.1733233256,8.532522187884688,333.44714949152217,44.37206357219118,64.52875242120739,45.49884815712363,12.184439861249412,27.761639433995246,51.50586911475759,79.03458055899897,131.82651571048262,123.63381053626374,88.26450375061647,56.120291345287,56.120291345287,110.04266597666211,14.790239347964178,28.677124008123943,71.11926787173687,44.785357140296114,14.839186690518215,21.049164091277426,27.635580223526784,0.5837528621949883,0.5189340919278244,0.5238588658097594,0.8375569478387607,0.7758859002379082,0.7393341529980282,0.4287258672385655,0.40523541782547995,0.4881894050722045,783.2589632045749,205.7152317463524,618.9507211192049,23880.476058875516,22424.811692288396,813.8792631214959,778.9848982710254,1727.4823976795706,851.5809771783223,11.223021682190648
2037-10-01,896171.3447528373,1429799.37064817,522972.04638758115,883139.1438904413,481807.48966046673,1758718.2433592775,346785.48448873527,3263801.141720625,286069.9834424601,2614009.2340220413,1095431.7744505971,6.174419423809443,333.012402376362,41.65558257976674,53.92889056724369,39.710937330642,12.223538700624843,23.702775253566138,49.56085056277148,69.80161611263026,128.38918767616477,111.2196893675861,93.20084416503497,51.092492535691086,51.092492535691086,116.04858804315646,12.224339954193972,25.2258493280247,62.560106454844195,42.09551244446786,14.747438990998228,21.025071068227945,27.638183648088464,0.4606752191835399,0.41879478131530734,0.4128625264903755,0.6915169703436943,0.661532351229488,0.6263146906838538,0.3538449224226917,0.35295943368757865,0.42749844538763493,747.3870986222365,197.02840043765292,569.3969172662046,23554.548670938057,22185.25619668241,796.8473987982794,772.5015334265973,1596.4970963428452,851.5809771783223,10.874880896247708
2038-10-01,845400.5446964987,1358526.8428917273,491186.186945449,826658.1602825136,455826.763901802,1690501.0519814244,327617.44788392656,3151320.7336944453,271859.88430101454,2523064.617990569,1046312.8741644854,6.157988100374481,316.09550946417943,42.192803173218685,53.67665026360607,39.82773083559611,12.231052908214163,23.815401365352127,49.39315859786042,68.13195542295075,123.16912043279076,108.05950619730936,88.4816506377343,50.94118264234559,50.94118264234559,110.54645261804811,11.917658444596398,25.1527891946428,62.378917300375434,40.840666729766575,13.982699231550486,20.012215592706788,26.067721373249285,0.40034441254544134,0.37322361633581463,0.36722280290464404,0.6626427228072735,0.6581797322150326,0.6350664237985979,0.29393819317564046,0.2821862778459199,0.3171569864167326,692.7491611254115,199.81595536765187,544.2512473284994,23094.86159427495,21758.67102745728,763.4376929837268,808.2942171311541,1573.0606060967,828.3110655963061,11.296041416503215
2039-10-01,871931.7836652076,1379464.2853402086,507119.9894204378,856381.2561691594,468150.39161491924,1702414.182410695,335424.44528711523,3109611.406355576,280125.14244367386,2490554.466376462,1054892.1920222347,5.008820560882093,315.75504715615176,41.10292730467288,52.71595648265681,37.73582120843976,1.7647906918649645,21.956173851805488,47.95888621283391,67.72966108135617,127.90097950225537,106.2063676361668,91.83305974502878,50.13926249813733,50.13926249813733,116.53051471788699,11.623158533083721,23.345340014361735,57.89644317213221,40.933238163926575,13.845629226964922,20.185296522581194,26.473241811075347,0.3510483059892736,0.3808326115379989,0.39548035429597933,0.5419880360187108,0.6155064862374912,0.6399279844121007,0.3096190293615581,0.3235225308389851,0.3520683804987914,694.1940584293053,199.55657366366287,562.4826612972854,23352.630068839517,22033.29065948516,759.5933809186185,806.5109499036231,1564.2732321033332,886.9489489147098,11.287638757700936
2040-10-01,836768.9915475677,1348938.361157906,482447.54355335695,822526.0496940387,450041.62924206624,1693107.8104686996,321998.33639145014,3106853.297638223,269360.3063709416,2489301.470006549,1036825.3390178755,4.977960756717563,319.597231894968,41.10609330977951,52.54357902963474,37.56486974808984,1.7727554835844446,21.949858739649592,47.87199470380436,67.71614328501936,130.49760395544453,106.28160938017824,93.61478706663989,50.280207592914245,50.280207592914245,117.70528887798581,11.586672876019303,23.318420102201923,57.82968177666163,41.02394682752075,13.720622357514763,19.808135611114125,25.429938660438182,0.45867673645713,0.4801133050215773,0.5042470915878756,0.6410905158813697,0.6823036915295999,0.695877292476797,0.3744384366592607,0.39593408773272865,0.44966070402548447,674.3213031904558,190.6028117808605,556.0186721460026,23427.325897768435,22100.154152579802,759.2621205915401,815.2695404784147,1517.1929572757494,865.2842006679537,11.391175103451923
2041-10-01,558923.276850154,890402.6331400728,319163.69754013105,532658.3714269559,301407.21130936925,1024195.5138659393,216395.47959181966,1618021.9408468702,181094.2251021166,1268492.7980932025,671872.3768710205,1.1904452311717202,193.8728061692866,12.883438362675083,27.75713910498608,17.874334877954674,0.23122540309746636,8.443382401068677,16.32844549718789,27.36471772077651,74.27378390967738,47.91933586600168,66.28012144641725,8.789111222735691,8.789111222735691,83.22151642694234,5.717750141049784,8.231669143475807,20.414538848505334,17.513755189440218,7.9659921271915355,12.92428950061535,17.75835361309988,0.432150404003424,0.4411979756678484,0.4779837018402864,0.6081502042129157,0.6085887795912659,0.6062088537446075,0.38659297359731026,0.3965329203390266,0.45054377874261653,567.4244609802132,180.1471689748432,494.53827806299785,13157.295023525476,12008.158291052094,556.5301930077263,848.554729772875,1323.079097087542,841.0415787661021,9.948007375490304
2042-10-01,540135.023679963,861749.4616970089,311638.18310127157,506765.7400221407,291439.5585086732,994552.2870516074,209882.90724508662,1680310.8024535181,174543.44199956112,1320132.6918147544,657645.8511396054,1.1930688365795075,227.61266255199416,12.959190736911022,28.869249364288372,18.15013315845496,0.23122540309746636,8.51936608239445,16.572201424099283,28.99666011702523,80.14522161739319,52.34970074177171,70.44535934213809,8.837499822480915,8.837499822480915,89.42429107420287,6.241103586300695,8.481405338702618,21.033884608550437,19.008391680551604,8.74960076412292,13.285701487645694,17.87595467636364,0.44440329361085973,0.47621622207384273,0.511879649403289,0.6583843170143306,0.671380983271975,0.6634933823468099,0.3746154035442637,0.40261355651916814,0.460787268855726,606.1522197211351,180.52744876187492,495.5963075574329,12353.515144417248,11099.288148293917,634.2559456039348,837.452501711379,1390.581940103736,879.2454307877746,9.739391285049154
2043-10-01,494867.31580955477,802934.5874962462,284991.1676443174,470708.5822067503,269817.70106727676,944435.9150144926,195576.2854075017,1700005.896218094,164003.88916276125,1346490.5405205442,614742.2667132929,5.898805775330756,241.24943101147687,18.061266583903226,37.14650949990518,19.33987239443502,0.2349324997258995,10.737173946666214,25.665088001412016,38.86345265946538,87.80027920129851,56.94547267628233,68.0334649624537,11.172157671333132,11.172157671333132,85.79301593818973,7.496669049164015,10.841764388062805,26.88757518807765,19.684698978476515,9.599542975909987,13.281970022173937,17.216944999311114,0.4666847949518391,0.5088469581446561,0.5393216006240255,0.7358116334818058,0.7556486798906318,0.7323876148214112,0.3767877068999594,0.4022127499345657,0.45931441136857587,627.9583265362265,142.83814350788876,477.5099409588369,11738.662756739697,10618.950055391064,686.5258338339876,785.4453566989347,1245.5413703453992,825.3144255685261,9.596405778474443
2044-10-01,576845.7722373831,782238.5732282021,337179.75009814353,600060.5077019037,300822.61917090294,833258.314166738,214210.06134082828,1512623.8681841646,185609.59456845457,1198527.7603226805,548385.0361180619,6.31977634540662,230.9686404771368,18.797601509665835,38.996309499011836,24.03934457295125,0.26447299945599756,14.043084686020352,31.669467312582043,46.152941411372026,90.97801453380825,94.79528833263252,82.13690927576921,26.959579117724747,26.959579117724747,94.38412143599176,7.46257797616907,14.143972772617236,35.07705236165713,26.999880806107768,8.158545057159872,11.430850194356754,15.859748746194093,0.5246511053093265,0.5434843020840234,0.5698068795584793,0.8612651907506739,0.8405844628475865,0.8104462570238883,0.32196849471052397,0.3322705234547935,0.4060794514555591,429.14270211956756,82.81317321818662,401.9847017289384,10411.973089924395,9553.848665707565,664.127544332778,759.2609391077693,977.7900615462352,640.7336340044968,6.21761625456068
2045-10-01,545217.6713940612,823086.5470923185,312035.22991457273,551835.2680272864,293267.1365750044,1037477.410293389,216791.97723157424,2262958.7029233114,183996.2855479046,1837100.8212844022,615673.9288502843,6.245997362134432,259.6890545122724,18.80395074170335,39.082735774410125,24.267112980190564,0.23289433876371218,14.186483971479177,31.76922821532486,46.16223904032038,95.33671941946874,98.46503170320774,82.09641355666957,27.378624852889224,27.378624852889224,93.91512965270856,7.379564027354432,14.277782904551094,35.40890151943515,27.035326125206524,10.026930912037043,13.189020326606736,16.706305177847142,0.6324398481180062,0.6482434382433953,0.6491673353687994,0.9144749267380549,0.8910905355188952,0.8460388798312921,0.48387237643323555,0.5253552422775999,0.5537440058868722,464.92857792500064,94.44050251318215,411.9891679211511,16887.303559669406,16276.336557036808,693.522385338803,629.4628981587077,958.9726683219436,630.9710984545243,6.294736210850357
2046-10-01,501033.69080812356,740742.9821330417,291725.91144627257,532822.1490846032,266133.2124044926,959144.174541298,197023.57577334615,2162561.5243361895,168975.21701659827,1759783.1430437833,553524.7288607911,6.106680457875679,254.18536997978097,18.925450746885804,37.500507946170984,23.600609454867612,0.2308581791444782,13.869097468471265,30.694337432396857,43.812637954115516,91.80833696036916,95.43962680834319,79.22550978499677,26.87751034030413,26.87751034030413,89.00193770129874,7.11807605417671,13.817905276704685,34.268404990208616,25.77643111483618,9.58542196630531,12.130907106025825,14.979331256605045,0.626844940719782,0.6406405521271654,0.6426413623759984,0.9155448142538618,0.894168911469459,0.8466369794566149,0.458158307311553,0.4947949938397594,0.5360861887480423,465.10919120151294,94.29601089275567,388.0034430068697,16104.348205177472,15595.321498365432,630.1805865845153,504.8823542955643,892.5839278351684,628.8841017366051,4.814101415436848
2047-10-01,536979.6869476099,803801.217264381,314603.6922269095,583095.507483065,280641.13681966404,1014010.9104249362,207157.18691288642,2179202.9217343545,178088.89896652207,1775202.2858967644,593817.4877346643,6.01772379766459,238.98326036806762,16.637295212206276,33.21179413484297,20.038903513901936,0.6254083094474507,12.57353311344817,31.004652173207663,44.03584566544305,95.41748673121583,104.0624505937049,72.6120662614731,29.106389915780426,29.106389915780426,82.03045940560183,6.068784672362936,13.05069368049624,32.36572044342158,26.551863894125596,9.70862325169382,12.746209837218203,16.42977107775974,0.6897873002616334,0.6823325980481163,0.6763110716923043,0.9894711223983954,0.9455160229990227,0.8846732809777601,0.47734016643178756,0.49039357441419407,0.5306972078923524,454.20835268397417,93.97069245020214,383.5648943741159,16543.338049757058,16005.011297964593,635.9723697796358,505.9391181302781,903.5162808638727,628.8841017366051,4.801160154658279
2048-10-01,557854.1848506978,851464.3413943213,324242.8599412063,596226.4920522411,296930.19383843994,1084335.9623907802,221173.21652612058,2250267.551907475,187287.38553226794,1828738.1250973097,629718.9095908515,6.028385338142164,246.6891029610504,16.374888907815116,32.48834057093334,19.538613682742845,1.1467314758704312,12.331848360809492,30.39794649376684,44.66259234394111,94.70006670646544,105.10510372231018,72.16779070263904,28.64311161061142,28.64311161061142,80.17862413001568,6.093689125522673,12.76689085124182,31.661889441259778,26.61117750857657,9.916699564802038,13.420632840313344,17.19073847566199,0.7089323604388835,0.679149367334797,0.6599200518135003,0.9925039712549788,0.925456763049145,0.8594706843027469,0.5162212219383322,0.5129554009139561,0.5295290575614204,457.1337630735195,95.45565436914305,370.2973936460962,16649.493055124283,16117.638194377872,632.9117384404822,506.38206537328256,892.0693707443899,625.9237418658935,4.559895619224159
2049-10-01,502181.24189036834,772110.3643651926,298351.32347111957,568632.1785540687,267160.2045646244,1011963.6753146899,200052.91626035958,2226781.902444466,168365.2967100682,1810334.8061562995,581772.1580588007,5.884586739745271,246.0215802205059,16.39999690127755,31.623629990268963,19.188257564099615,1.1407371588467483,12.212373806034552,29.889458898464543,43.60023125725366,94.17951055994256,105.47686126852071,69.3037877895994,28.41036109457089,28.41036109457089,74.3021180178822,6.060669180645761,12.614611451956584,31.284236523259374,26.01748148009015,9.360120745619497,12.279615710486027,15.412131597770887,0.7333160211188229,0.6901968957110937,0.6683245621139807,0.995085803253965,0.9015352396807969,0.8256713243067377,0.5535478552115143,0.5552288235193319,0.5700299696134584,471.2692969009126,93.51105240727755,315.1685606835178,15775.033516875774,15312.695314405073,654.0083516855492,539.3411484368266,842.4873299781952,547.6324818771128,4.278938262502881
2050-10-01,539495.3425806237,818025.0333609282,324426.5871875295,608825.5709039214,286235.49676871725,1037016.8363576576,212670.4589636758,2257010.217878182,182598.1850520009,1836263.690398211,604972.0825949917,5.77543481800358,241.64819238254867,16.34402411496857,31.801341657624878,19.41188254114349,1.124787749888833,12.187143046215812,29.67849724006004,44.30054532383529,92.87940729186349,106.81114694453798,69.05204479952373,28.5510507083942,28.5510507083942,75.34201895636237,5.974495903299358,12.709303555589974,31.51907290920072,26.522304454471154,9.33746938114135,12.363050635239858,16.022406621455442,0.7280732109404552,0.6825602466421444,0.6540969855545689,0.9919045830002001,0.8927864320231109,0.8195164832210663,0.5548504257257347,0.5536813296940688,0.5573377739436467,470.40457374041546,93.64063417390567,315.08044939111187,15993.366028264696,15542.83059858654,652.2226931589624,529.076328034792,827.6717156702576,553.4166512215954,4.151002435441227
