datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,443864.39009290474,749338.5461128555,260195.07100792092,424936.6781907488,242494.34345801838,881031.9719868428,182020.420917874,1760483.0920846185,150601.15906728295,1434057.926362364,558674.416999929,9.583052178119368,239.22013836277543,46.695311000685074,58.67089023123008,46.13195073094304,24.82288863673322,34.27499855074474,50.34648079371315,71.50576164222376,110.42359550921636,130.9782844169861,103.15517952859878,51.29911729117745,51.29911729117745,105.50101983272022,14.503164245305127,31.22737189069652,77.44388341677539,41.05122512958841,7.921481505790049,10.206117369835987,14.256247329723438,0.5806038512398612,0.516383866882558,0.5196269325435283,0.7023560365779425,0.6767976384994914,0.6779653024136945,0.5119277338005557,0.4297627993812966,0.42559898344776786,631.6676402102865,89.62561835289222,489.3309970908287,12318.861384374293,11336.35744451927,866.3544351594676,723.8462575146997,1169.8798708509592,547.4288811690495,6.27057432994797
2038-10-01,447064.7546881794,759934.8994067779,260886.9477803751,426193.5802696416,244367.30365511926,895179.5731078624,183976.07527788845,1789393.320587354,151703.9479477691,1456461.5595682282,566926.0012618211,9.747150594664744,244.74033382089428,47.877961488563955,59.30593464332639,46.568378712399664,24.687895553771146,33.88504510593549,49.929056252770735,70.90130729695422,109.1668493098819,131.10110834883358,101.97888141805922,51.442502368595356,51.442502368595356,104.09232553247378,14.800134093276268,31.15442521810674,77.26297560747003,40.859830590515394,8.097085206091238,10.429116504024481,14.52246257794537,0.5746747387816026,0.5135242292370789,0.5132513839093491,0.6949355805183229,0.6734623228690985,0.677929926642468,0.5079704552799702,0.42776266926066353,0.41303818202555465,600.0781248679085,87.70217799527923,479.0647714325851,12472.46638740115,11462.914649801012,814.611003283744,718.3985180562961,1165.2752091648924,544.2988456666667,6.318481146691891
2039-10-01,490655.25428260973,838153.6161044602,275488.31559601554,449950.5380944707,272531.09502197034,986718.8214542661,205410.33157800272,1938543.8096957968,167356.29299284914,1578314.4089282593,614396.7732492802,9.92198032766959,255.01305032123443,48.770444181186356,60.66422555694046,47.34066426137673,24.927898308086053,34.31121029701649,50.63663840163001,71.19336704830607,108.63515407236645,134.6060831959631,102.24927251595452,52.29804409756414,52.29804409756414,102.98431891656283,14.846361594921586,31.60644429438592,78.38398292482353,41.196022191857445,8.811806292662805,11.633126616712978,16.201699771360474,0.5734592583038243,0.5132005290740492,0.5105948544476403,0.6811101716767056,0.6581224506642326,0.6613744079771213,0.5131085537918789,0.43278866644265723,0.4222337904176618,576.2397639757359,102.47753215126357,458.06610285387603,13935.10742298501,13035.167222320002,814.1577974863303,737.2784547803772,1161.3424128199701,548.736241686088,6.381222120106742
2040-10-01,485869.1538580199,834073.1263355948,272218.67207154806,441717.95179838844,269752.36421625013,993920.508814792,203028.0338673997,1945314.9673300723,165882.32059130922,1582020.2187886764,617103.5664400149,10.107675390486598,260.5818034474606,49.9645977506887,62.72788637250886,48.32207131026887,25.132996650876937,34.940831127998614,51.93929535883571,73.44583847124399,111.49264779596668,137.9272121377141,104.15828512274688,53.26636157869776,53.26636157869776,104.9990357578835,15.28912775834564,32.31315875341873,80.13663478062145,42.173857313558294,8.838535290181472,11.647772823553474,16.031352676581786,0.5669292152083685,0.49925156572783264,0.49767370490045876,0.6718541645242041,0.6410955707738072,0.6461203347376958,0.5095394635282073,0.42355290377432314,0.4133112731123885,605.7504409425222,109.95805636405221,482.8475777776655,14089.736686043832,13133.818533762067,831.442577192856,731.1110202607024,1219.5992854586304,687.3593191294957,6.504961511939782
2041-10-01,469052.96382519865,818309.4373025217,260235.4978055421,425346.3298353829,260129.63167785222,981426.424730603,196905.28423541345,1939631.4087986408,160562.53766624798,1578163.8720600775,608625.9058509134,10.006146306870772,258.65173716356475,50.264009949553696,62.49655895132304,48.58191319724505,25.341603362275254,34.826919615082865,49.81538024284773,71.48788622711216,109.78776661139057,134.6873895135076,101.62478611666708,52.68321827449117,52.68321827449117,101.66236126668677,15.202089329131592,32.1160465570739,79.64779670494377,41.30097575811865,8.85053451830698,11.58042223442794,15.837405427136906,0.564159414340542,0.4990330596295376,0.4963089344901083,0.6714453824973666,0.6416949527602103,0.6467335176123701,0.5018818010768895,0.423134690757328,0.41110340861295236,593.5384144289869,109.46969924618288,471.3896738554947,13932.264331506069,13007.08093562033,800.0364470081154,755.6154150997464,1187.9106068932433,687.3593191294957,6.338309775485288
2042-10-01,482863.0799518979,856416.9457212819,266082.71492283035,428048.7486687464,268637.553564581,1033277.687272117,203875.89077786647,2071711.2396849496,166082.44645982195,1687956.4370221833,636055.4939651458,16.460047099553986,284.4432657993916,55.399939506386836,66.54992878709497,52.26980784453942,25.332082687245215,36.03554354983399,52.84727862935787,74.6137067670236,113.7868863428515,145.8046357620872,101.94532287261633,52.90821325515946,52.90821325515946,103.29260565840602,18.468728453060564,33.646806528672855,83.44408172933822,42.49223944224838,9.157212081200079,11.92733953628486,16.35056339330994,0.5833077978749327,0.5153766304571663,0.5157773261529537,0.7002165838721098,0.6660852291951815,0.6710690596707596,0.5113154313220293,0.4288285591381466,0.4229937738858489,594.2812813313926,109.20756937825577,476.59578907157703,15254.389383967353,14289.229664375685,820.8484962896066,734.4839726961621,1210.8796473681978,687.3593191294957,6.5860129304243005
2043-10-01,473614.8446266984,847444.0072599767,259365.7080444336,414515.8415120207,263979.05621198914,1037194.6454407307,200530.54062031873,2087320.9586250407,162613.0410678677,1698469.543021871,634052.7357582878,17.16633291983168,288.73963004920046,57.743586013407466,67.61079835312692,52.93689211194551,27.06266144545221,37.071043628696636,52.8684126158559,77.23505520621633,109.75496670186034,147.05161656250888,97.5228751627252,55.41174679319707,55.41174679319707,99.58240733062391,19.336859255091316,34.61250116986141,85.83900423021963,42.89507151103656,9.243024381153678,12.082252946587703,16.34989134858366,0.5893578266942169,0.5171878728162858,0.5129069861973727,0.7177801725392503,0.6620001230838193,0.6560405171228794,0.5108164813558407,0.43221282238340397,0.427551099873799,610.0996594704898,109.50627692113237,478.0303585897449,15259.818270892565,14283.276053627469,757.569044829478,708.8065156793909,1239.2175397918463,687.3593191294957,6.576337990790072
2044-10-01,443683.07846044225,830091.6029152592,239365.00981226654,377897.59079675074,249642.4032196657,1040047.3391929404,191838.27786037253,2120743.3483168753,155969.13998253833,1725515.7241697446,629609.0051921757,17.005239897117082,294.55210537245983,58.233400321975864,64.15025215610565,51.279857413968834,26.90049947121491,34.291101259168194,49.480369463424296,74.47402497139271,102.59395216019178,138.01878964148807,78.69681284735037,49.910688169383704,49.910688169383704,84.94557806891629,19.477605349437,33.091364868551075,82.06658642850286,38.18857549532828,9.324854931482246,11.968613591335078,15.826965054543606,0.5949890213901239,0.5303177878334027,0.5250615079087757,0.7195170323927255,0.6618859564638669,0.648795821055654,0.51912631853086,0.4557019356744306,0.4562343040909785,592.636705914596,109.02631628178085,444.7918786435358,14999.041266247965,14067.32977020664,699.2226168280968,727.0965641061856,1199.8399949601521,687.3593191294957,6.408231176297727
2045-10-01,444570.5168494998,841803.3271431186,239335.4982234384,378118.3659799934,250621.016653081,1077336.7699614128,193584.68804157394,2208791.254079109,156824.0113764403,1797219.023161324,641927.2479914519,17.036175197164948,299.201355377993,57.96095443532047,64.4964136154759,51.638212574429346,26.997010923593834,34.52298064806824,49.57226374075435,74.6642509596352,104.36813123858381,139.26005851033068,80.41349064142692,50.55893711925821,50.55893711925821,86.69566562255434,19.396978066054118,33.23192783576273,82.41518257976651,38.74661231185091,9.72757434203747,12.449915261264927,16.100626628650495,0.5950066759601963,0.5315136820149763,0.5251873464108731,0.7173052118655984,0.6639696129557751,0.6496853853132184,0.5220468230252143,0.4557834981319589,0.4551717046169727,584.4405993383284,110.38453764598464,447.00297971375755,15459.122079382652,14489.645419887642,699.9388133402035,716.7578410573797,1211.0146815084504,692.6854920246524,6.577461850324952
2046-10-01,444712.2592021568,842194.8566413486,239232.8928524298,377421.4742695033,250707.77356264976,1077774.6181065051,193601.16391287112,2209840.7070450974,156830.3449550966,1798127.4588473402,641926.6060305192,17.12684814790396,299.69995816472215,58.23377976054397,63.52586098036079,50.54309346611448,26.217016361192172,34.11723272939232,48.97904327657046,73.88186168063193,104.62060056914213,137.43183841846798,80.09904731698445,48.68667865344179,48.68667865344179,86.5841076552879,19.35847989343109,32.60914391896351,80.87067834039034,38.15698322551535,9.725204719404195,12.450371264871576,16.10059718027587,0.5973039179808759,0.5256148292282514,0.5168053208738246,0.7155375321784935,0.6541094575383859,0.6407256203255863,0.5277397309213447,0.4552933963987836,0.4500491112285273,574.0430056516096,113.88306923539656,445.8069928706866,15543.869213024023,14575.109702799999,699.049929952209,720.0148539009663,1210.849224253472,703.2908559118396,6.569831190784831
2047-10-01,499027.90926651447,868017.3386961598,279433.6471146856,457650.54134848755,275832.51896867476,1079895.9281089841,207060.46683193935,2176160.334834141,168263.82815578292,1769963.753097331,651810.6154712134,17.054869641705256,294.48820430456584,57.775477252105595,64.58693361585048,50.36057994537046,26.190452597218837,34.09081488640357,49.32551875540707,74.86418926587226,112.86056731174182,141.15246523780462,98.05195796757081,50.6503712857871,50.6503712857871,102.4404046483439,19.16774882348672,32.629670069952084,80.92158322932066,40.81525447243478,9.574020547890926,12.500825055093593,16.58081959157724,0.5944025903700396,0.5337108019133566,0.5365118354403962,0.7235299446437184,0.6687047674347425,0.669964792466808,0.5173309699274954,0.4566358924289544,0.45884120195735995,589.2135324596658,115.29457564309206,457.14007280004495,15473.567414275678,14483.71989162444,809.5150772385164,734.1162881806412,1250.2445517576284,703.2908559118396,6.720736570896446
2048-10-01,498299.8432647789,893653.6697304839,275698.7755552334,447477.81251345336,277699.5571017428,1092685.156818666,210756.72573944417,2054308.94350699,170262.5490051947,1663659.4526019907,666260.1024694113,16.99940005413199,280.31174869823656,57.38854033837743,64.54642669969925,50.173774427334294,26.068688952472172,33.921004414907785,49.880547960711276,75.69686606186943,113.03411304852827,141.7584226959026,98.48321640356039,49.961999696668265,49.961999696668265,103.21324662344637,19.16272548127437,32.64800797273943,80.96706123006805,40.77067482182341,9.11734901245702,12.600103747296222,17.085124397555,0.5896780144192605,0.5179162727529295,0.518601362192204,0.7247115941985948,0.6605369975594209,0.6564761333034455,0.5066401107406447,0.4303356973114294,0.4369348856932314,631.9875527509554,116.53389372063094,488.5628512012572,15396.868048369242,14393.557590555854,839.1890015266159,716.114377728919,1266.247980220884,703.2908559118396,6.842931267813901
2049-10-01,491634.6012411217,877489.4277443513,272571.63758169883,442724.6663786883,273331.6089691063,1074003.865693846,206935.156735751,2040183.5443408398,167181.0694225562,1653265.861194292,653821.070806163,17.906996461538778,284.9353938960833,57.38283464930095,63.25900242417524,49.91536034440198,25.957585705655752,33.46285088936373,49.32405774099518,74.30957005890673,117.61496095653652,142.13543712221613,98.64316053764766,49.27388597283789,49.27388597283789,103.10540535484188,19.375153446254668,32.179752499485595,79.8057876322479,40.334538713909325,9.001790569387214,12.314790983934571,16.723898960269995,0.5774045598890679,0.49687033436271344,0.5030163319363791,0.7092641557767715,0.6354572334316275,0.6361111847794593,0.49851252134565704,0.41552661776073807,0.42754295138845877,638.0723839332422,114.68850694435996,485.115733892943,15335.595757045703,14340.484464914418,829.2148901926154,709.6233418705988,1260.170424805988,705.7298237999911,6.8483884403405835
2050-10-01,510490.17997760157,913660.7834985247,282136.98618024297,457854.3855033599,283839.6649894662,1103570.731694596,215885.86831186476,2092013.3410142546,172409.84725600824,1695508.294874913,680977.2206804503,17.94558793706275,288.75286790901,57.08155278516807,63.30368086987715,49.83120233435219,26.079694136444502,33.76964649112348,49.694429907871424,75.78507007214145,120.54357415084516,144.92474172955895,101.22783609910284,50.30461414684638,50.30461414684638,106.44905504770789,19.50082343073778,32.51183675595166,80.62935656807136,41.529567420073455,9.385610282652655,12.804374092842648,17.637246792308606,0.5911298635027155,0.5306317741065244,0.5465312786315415,0.7200204251381893,0.683221516635211,0.6978180986931791,0.5120252057836266,0.4314976688706622,0.4489688389234678,657.8526244548044,123.4204939726252,500.30598381894896,15597.680529674313,14553.624326644698,887.3172039636465,708.6576941446481,1307.1467319484245,738.6184878296493,6.986700356228352
2051-10-01,511587.96808138094,920989.9032715915,282183.9829411381,457802.5292409948,285362.1460110806,1117130.0765518663,217572.65543026908,2132153.865434163,173599.1842577257,1727284.5631369106,688493.5113392412,17.85094014320545,286.31427569496446,56.508585061544686,62.19421298754899,49.54895535610705,26.16372951267815,33.60628763334444,49.088262143792946,75.43948492956802,119.90474172513152,144.69338757909475,98.7144311316484,50.24406550682608,50.24406550682608,105.10758640803459,19.28374416401089,32.34127341128137,80.20635961154242,41.24674866074216,9.545265486047679,12.907873031901435,17.70193528304357,0.5911697413876728,0.5376498035827667,0.5487218461168646,0.7111905306163926,0.6823173665174709,0.69345462788811,0.5215743663868847,0.4489553851617045,0.4600705408522729,643.8068015761413,130.2955592421444,494.2759846018416,15888.971064042471,14859.52007997777,883.0883277046371,740.3690827750046,1303.5573416418206,740.7428355111806,7.072446758530169
2052-10-01,502541.65560587705,907560.8238485274,277390.03168340307,447906.2690050769,280735.51994168275,1101122.319427411,214129.03267068588,2103640.9629543587,170748.8940594134,1704375.821273599,679048.4299111497,17.988666347283957,285.6115341889549,56.85982683794805,63.11011665527728,49.9945201753303,26.315252423529007,33.919406264086064,49.72051618940771,76.05638116443446,119.6111037590089,145.16361578741518,98.37627210366755,50.54474702129618,50.54474702129618,104.75657778776389,19.490412708433706,32.69229706190352,81.07689827546798,41.26406495300134,9.484958201890157,12.778558445672463,17.493648735518082,0.6090218447367591,0.5482466358328485,0.5545243416676694,0.7233079046782426,0.687806066653763,0.6958533004382467,0.5435854264636882,0.46612789160749785,0.471018938760432,643.2367136033432,133.48475788522674,494.2388241035639,15719.756183740888,14690.481536694519,881.5986869731688,734.4470425391793,1301.2367189226889,736.3630673988682,7.007275379962081
2053-10-01,530296.3935058981,924081.1834088337,297733.6729468999,479051.59308545076,294930.19570424635,1117566.0427869414,222400.9024481879,2160432.253133272,179458.75952353046,1744190.5858662834,688130.1743332819,18.142441657891375,285.6159566174579,57.135532824863105,63.76078895088387,50.21934341177023,26.408620876256784,34.09627436603928,50.26251970320109,76.31406557714753,119.66311289538517,145.91987658746422,98.38828373872222,50.36066178366652,50.36066178366652,105.00058901041731,19.649381657985217,32.92622539604587,81.65704056125931,41.33541641737713,9.856761485040977,13.297333104281597,18.168536390922945,0.6290337002393943,0.5609955690661091,0.5620574986525578,0.7455273173615874,0.6967001828541521,0.7002938163602038,0.5597721060518193,0.48190290075933456,0.47974664364604375,644.6746121913784,141.00186964651604,493.5231131674651,16014.677110039409,15011.868258742383,881.5914213879977,758.3490828010105,1301.268426421274,743.7510051681822,7.008879317379295
2054-10-01,544790.6550842737,927921.9347402342,306869.0991541271,491695.1087696279,301681.07975719543,1116339.5957168273,225876.606433126,2151173.856110506,181987.5494235987,1736262.5848357065,688882.8214894987,18.127456215282326,284.9261501142722,57.399063455893156,63.58636105557731,50.239364821010255,26.407580524363496,34.09586134996124,50.16960390873464,76.02239806429867,118.70119664715794,145.36789296222216,97.40675046124244,50.356993854452725,50.356993854452725,104.86508220939193,19.60240437763329,32.8340654313673,81.42848388430737,40.978733025702894,9.899419893690892,13.370528179119978,18.307871116154082,0.6291152842093453,0.5484094217493827,0.5484598470836229,0.7448184216492463,0.6825383198621089,0.6858335111965959,0.5596518867533569,0.47262833129176296,0.4685007507431917,644.8020087256092,139.26813427178683,490.9140035425211,16096.774213290584,15066.357681286534,881.0849349456463,745.9004293132327,1321.4087341861346,743.7510051681822,7.051691863521973
2055-10-01,586875.2429333387,964153.3943762733,336058.0286010355,542930.9703161684,322544.74204282754,1133649.8448702295,239013.16196741644,2160582.8454136276,194435.3476996634,1741075.8506776716,706042.9181354037,18.12477585697149,282.6601670053687,57.29318166463132,64.35369486357774,50.4623002294354,26.560363216969098,34.122045865260716,50.25125594495766,76.99066302460444,123.01603731743468,148.31307602793936,108.6112604637331,57.99982882968891,57.99982882968891,114.35309449230985,19.430801105584166,32.86372374318538,81.5020365376535,44.89614148743803,9.926765518188073,13.56433757499973,18.88961235030862,0.6294545843799009,0.5688175954273565,0.5744971047513101,0.7570389012958026,0.711258720410198,0.7216172640804607,0.5444050606893918,0.4800495436527794,0.4787113821258016,645.2090150623725,139.4868446920315,497.4016532414299,16163.570847211464,15118.60478336491,939.3571055188111,761.5238456499719,1336.5377573389,746.2569140201649,7.025142973379736
2056-10-01,584676.577015407,952950.330220734,335721.94003237353,542427.6295948833,320045.3953739593,1122039.0751062683,236577.18013432526,2144923.4659994375,192887.42396672946,1728775.7929412832,698020.5456950795,18.129380989613495,282.49950930401,57.36093096600192,64.44107883956434,50.42137673117111,26.528221246211647,34.08620498548634,50.44227724933178,77.27141937252328,122.90252155547145,148.8301842781609,108.76782800759986,58.16737870767153,58.16737870767153,114.34166617927416,19.4492126719228,32.89033271357323,81.56802676697268,45.05335391449548,9.859964216908429,13.363187670062299,18.585747240965446,0.6172206554455243,0.5578125647176527,0.5676855956266211,0.747104068550274,0.7032042608570227,0.7174155292996615,0.5338576157799476,0.46763504977179965,0.4691645696946164,648.6365966069502,140.51716974111255,519.2807392777378,16029.982902274798,14991.838840006927,937.825025221127,741.5801271135247,1349.899211854121,746.2569140201649,7.0130423415164875
2057-10-01,590982.7038804032,940858.9681088119,342410.2573455804,552203.1067945993,321572.66052335576,1098595.5720264718,236250.12144364227,2081148.3252700819,193403.24576389682,1678420.2552607274,680849.1173411293,18.029958406306044,273.23806615314294,57.15517125651774,63.52508594271593,49.85943086297362,26.526124012284907,33.75939289994495,49.719533007230716,75.93880460193583,123.36289030372998,146.91642654456456,112.40460686731763,57.53897787179268,57.53897787179268,118.35923521015236,19.18338949829369,32.43837427551711,80.44716985042032,44.50975266636727,9.445022161426657,12.907846448697441,18.232578184974816,0.6030723219592128,0.5512316921407187,0.5596551680917822,0.7433808722442926,0.7042858001677991,0.7164125357421007,0.5007909077880681,0.44023207267065206,0.4443036675308087,628.3285280093362,140.9927052662042,505.2329180061608,16024.125036494457,15033.926714757068,888.5247216291223,739.7639745166933,1291.0716871259483,707.4210627543637,6.554159550044738
2058-10-01,596920.6961926362,949702.4393710378,345774.2631660825,559758.6646460085,324836.3479874617,1106353.4163886472,238685.63378462812,2080735.281696144,195744.03369970628,1677382.8412881736,686521.5706428736,18.045790719648032,274.02506946494606,57.149925726230336,63.542374088364376,49.851992618298866,26.443792384089104,33.78988531855645,49.67247373958545,75.75939884899755,121.24473182543254,146.92961249720184,110.5358511981144,57.53813568132654,57.53813568132654,116.40631019354232,19.181095392848988,32.438556415436246,80.44762155757978,44.45172603396594,9.424262194558219,13.025286554091904,18.444964628039155,0.5901559759545928,0.5408149594317619,0.5530980669345579,0.731815688128762,0.6903730146928541,0.7082256182059675,0.48677336340173116,0.43415345108065817,0.4398601781810579,627.546068785492,141.72715749808262,506.0777261801846,16121.454446585067,15124.188908709977,888.3982344043998,737.8640438101373,1295.8704604201585,711.4110181629861,6.546531710764575
2059-10-01,570657.7343919917,896031.1875266293,332015.7145286033,539573.7412752542,309622.8452496057,1052023.973919626,225930.40948089297,1984206.786029062,187162.1412821744,1597232.5452644876,645454.086462141,18.048352049330543,274.452221564467,57.58531938562484,65.66598979277225,50.09008166981636,26.27730599224604,33.746020905548626,49.54093620310244,74.67367101056261,117.58804630429088,144.3368093134981,107.96140429355815,57.03272036927105,57.03272036927105,112.64019176610486,19.315219549840158,32.398013060180254,80.34707394127032,43.30478887322009,8.936763225550164,12.2294330106113,17.28392223570599,0.5903484995149086,0.5418356716234647,0.5519993866032208,0.7316330552309839,0.6867620099996319,0.7025100631044097,0.4861862113830039,0.4354411727693777,0.4410284596062667,605.255008026675,133.74830219913284,480.96737043171606,15646.873115593398,14728.781131640048,834.0297686809155,734.0967949775217,1217.8451159679812,674.1125894103932,6.031620636040764
2060-10-01,607277.2991644979,946007.4451201035,352085.0999700827,565593.2443167953,333007.890048199,1135565.006790648,241347.71446586945,2192123.881405988,200003.06141750762,1767447.2598784145,685960.4068499438,19.254355122907416,311.20374607692224,59.77000205231338,66.19610666019722,45.972779592383986,23.60669388611064,30.229196102530874,44.849487447999465,67.47647021530189,113.17177670304643,141.28563062639682,106.80074618470482,55.284616835374564,55.284616835374564,113.18771920363052,20.074239609157424,28.928271029270434,71.74211240713436,41.9535613664961,9.557681305179011,13.049161169655704,18.107510455310656,0.5707836030688518,0.5169018051925972,0.5300045014180105,0.7103503567237676,0.6575613541822237,0.6770739252543742,0.4713706175713884,0.41933790596354636,0.4251501899468537,603.9754089259441,134.53388400668865,482.10910121238277,16378.791374008795,15461.385135643402,823.3120254192987,730.1386555224428,1218.648739412771,674.1125894103932,6.055686437169792
2061-10-01,607176.9394298202,946016.6583321219,352943.8452563045,568904.3319385039,331559.828001746,1141512.6239522684,240238.60914407586,2234769.283856332,198670.6221028048,1803187.401722868,686197.9454641686,19.20114872252805,315.1792205833666,58.920565952601805,65.36237140316841,45.2036234779254,23.478638423802813,29.75363413406823,44.74949687707007,67.14194326858626,112.6529362224666,140.11406665562933,108.01408967151974,55.12771253103349,55.12771253103349,112.71035251458193,19.925369164938946,28.584028416724333,70.8883907205443,41.643362412024146,9.75053951737875,13.109005506923918,18.104222534726386,0.5677259254917814,0.519168914603708,0.5315754559994889,0.7037812697936356,0.6556753921721326,0.6754045597949011,0.4710884535926834,0.42332559591181707,0.4287773294694734,597.7227507363073,136.8926370609582,480.58395235606594,16439.656096921906,15541.457416730087,856.3077151685922,739.2599177356661,1201.4370950363357,674.1125894103932,5.999267170198202
2062-10-01,602923.2790085955,934479.8075263483,351272.73588425544,565666.5653637087,328570.4038161268,1126361.1458454179,237136.66995375138,2178522.6984822713,196763.39344740746,1757103.5580795952,678387.7491590461,19.257861107362363,308.3307863145293,59.79972684928702,65.59177919823902,45.201246258055846,23.792793982315537,29.99301769383903,44.60158257218774,67.53093686659233,112.23280622414609,140.7571774626181,107.47553057366463,55.11152008411835,55.11152008411835,111.77118197985796,20.21301486066424,28.644644576815786,71.0387189162209,41.997068452651796,9.349985106401132,12.918822683938249,17.866689866434772,0.5773386104987283,0.5242894343982721,0.5349303872447932,0.7130525544445725,0.6556135144121256,0.6748626091076038,0.474891631448408,0.4261903456714798,0.43016739877443255,560.3200817105339,138.10742793878924,474.1178876565622,16149.217733751728,15289.753658761289,856.760992818466,737.2104762434612,1174.1068723487242,676.0077027226446,5.803898004887845
2063-10-01,625850.331852024,981272.6294247827,362508.8379298881,583657.1889391823,342393.7544004399,1170062.2759374392,249133.01123917793,2239968.8061704054,204897.74961031642,1804544.2625076463,714051.0009009833,19.271456901162505,311.8343985865164,59.51781767353268,66.74588879198765,45.225377791543714,19.66053184940507,29.7770392799538,45.48763805405092,68.61663963574553,114.70636971504979,143.90232449921538,109.25952834172631,55.24468089731792,55.24468089731792,114.22339628107414,20.239368114034757,28.57543317047231,70.86707464376771,42.84250916647181,9.545658447210123,13.514234806823865,18.836208879423566,0.6078913336361706,0.551537766382564,0.5614157465695286,0.7441193645037751,0.6756726641095943,0.6904146293541866,0.5035849743761385,0.46038160049660914,0.4686515068123196,556.4308990032771,139.83416939021512,486.05850166396516,16430.739495402733,15506.584429485101,913.4344986398069,746.9747185686371,1234.279998706197,693.687708971017,6.475121139179276
2064-10-01,624731.933440626,973907.3242623914,362033.65226944454,583829.4148620005,341709.57755054097,1166313.6852590041,247991.2028963017,2229170.0337290317,203807.56668429845,1797759.6499033044,710190.8573689552,19.14518257349482,308.8436572211907,58.827976642095635,66.44059354672942,44.86477262233573,19.51223283718107,29.462142385747715,45.95932775332253,68.42258448523715,116.3225309756536,143.02585776255012,111.17281479196238,54.764217005563026,54.764217005563026,116.60320082301341,20.11778758296599,28.43446038146982,70.51746204692292,42.656240258863576,9.50168679049849,13.526908390966204,18.727079035601896,0.6233492807268188,0.5548594653378993,0.5591992103841558,0.7587525200755864,0.6753074118357704,0.6846919016541176,0.5189411776178421,0.46716698733162254,0.46989691299537,553.7409816403355,139.13739611335032,483.22138926905325,16427.569758448128,15515.707419055223,907.9362376426214,718.2899662579682,1223.5454367847894,693.687708971017,6.434113110596012
2065-10-01,604946.0353973479,937923.6884187547,350506.5001788932,565682.600719408,332525.80192378507,1125432.55105386,240553.68722636797,2155383.306048652,196008.9729325411,1739816.7458859878,683614.6918571306,19.141016889281225,300.53356903811294,58.84204398656944,66.26707292594224,45.03192963033954,19.488123037097807,29.561729857176537,45.86051955815779,68.42100158553862,112.26468282682865,140.27921887708777,111.84052671892694,55.07844851702994,55.07844851702994,115.39917396969632,20.13451439719323,28.51056367863288,70.70619822315157,42.58665946500221,9.249866457670166,13.158523478123671,18.205926157711904,0.6391025039797321,0.5690053933378457,0.5644653471466964,0.7783397830630395,0.6902477546980429,0.6949643713308906,0.5299562614964305,0.4797630060193233,0.46974181105885,551.3334927707573,138.97609249462164,479.7616831087364,15856.77690501772,14976.604705802209,909.5692321188654,729.4337762112509,1203.0811327744984,690.3355159983838,6.392596923146868
2066-10-01,606989.0745578568,938722.465430901,351172.02406484965,567555.0175988174,333177.67498705967,1127651.571061278,241518.68792941456,2152731.051688745,196748.0239932718,1738379.1267000453,685122.6722650332,18.380756531846043,302.3664943512343,54.476651695127984,64.16011003397443,41.925459939234734,19.031817999081344,26.86579728994531,44.644907437347584,66.81698841346733,112.18289263392806,139.2059591287539,111.46341379885186,53.368091852999854,53.368091852999854,115.39013694192678,19.30566926797366,26.72997701987837,66.2903431674163,42.004038813468874,9.122934846417827,13.083859236245566,18.107348122620802,0.5918589819325574,0.5492035216881249,0.5489129891292114,0.7409113879504903,0.6677031005325593,0.6781592482370411,0.4718364547954968,0.46388295185780914,0.45685931652989936,529.321152949452,137.3894091452026,468.6065682713809,15723.494673989157,14845.076270912945,908.9000837728901,720.0270031093106,1201.0196788010414,680.010278966374,6.376329766137311
2067-10-01,613032.18873053,944965.6837277954,353682.5889812228,569065.3420385481,336852.3370048838,1131407.6958459825,244390.56100154255,2172633.7715393505,198935.10599879606,1754339.0062136692,686495.0924918806,18.50122393294934,302.83866736028943,54.64655471728653,64.7512964669582,41.87809443058749,18.02467390086656,26.87837840503654,45.01230497267032,67.7122008619332,114.9668114591927,140.8344106267691,113.2325653432312,53.67377260228819,53.67377260228819,117.68186267355581,19.438277592479793,26.785548280896318,66.42815987502054,42.558995001274724,9.257008598927634,13.111781876080839,18.19736301944406,0.6047919361664564,0.5770037916997702,0.5773343073046121,0.7653273108921499,0.7012489029690318,0.7100296904451848,0.4676766311219355,0.4833781092235833,0.47844783553093134,530.3259808343531,135.02164671713152,465.68580494321907,15830.471973976895,14954.631874160274,910.6736258739838,712.232626430225,1199.3514511481062,673.0760697994982,6.394678396233006
