datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,975375.9110000003,1467983.249000002,578795.0119999999,917849.616000001,507726.9,1450857.7009999997,371334.235,2770901.4219999993,288143.93,2268140.286,1093177.1060000008,8.733384453629991,496.80305026328836,51.52230987898436,81.10551365603962,53.524738293491495,20.357058168732628,33.59908972255327,56.424267883018786,101.3314142524992,194.76391983244616,201.88152710029757,162.5699519545541,53.594247732182225,53.594247732182225,186.06336135825322,21.022759273560077,34.80434170125169,86.31476692244458,63.877763768111514,27.814932463824825,33.59651555340432,47.617534032728166,15.116717140738576,16.488284207057763,17.035265286477912,21.879152716380794,23.735211935495123,24.249941650688747,8.354281584398503,9.241356482673597,9.820588928780067,2768.1855364925773,645.6601110036768,2075.537214227115,18041.414281466077,14646.76294857075,5159.236073895298,3434.635140046569,3394.6513328952665,312.0143014668036,77.81159145923655
2022-10-01,1024340.2380000002,1549794.6270000017,602166.3909999998,941955.8820000009,537678.654,1512414.6039999998,393847.975,2797809.0699999994,305790.03500000003,2282830.4660000005,1143066.0010000006,10.693420074489419,508.8775770762206,62.43916734509418,98.33209158740453,65.87499016897043,26.947408909766313,42.34745678779353,71.115289919323,120.5822276129747,211.19609286220202,236.30323468629862,173.92134379753992,68.51977095187868,68.51977095187868,198.90882506266288,24.00553394981708,43.464464383687556,107.79187183206054,74.79056838596757,27.64576735405789,34.1348882690448,48.96225745972517,15.056389746488303,16.43006091657862,16.987263919967127,21.815076007009075,23.681590019899954,24.206971784073296,8.297703502586456,9.178531825939888,9.767556047944321,2815.1152639503903,661.9296001378887,2161.8356183076044,18803.678107836487,15240.510259632498,5013.745286835064,3490.578499374909,3563.1678482039315,312.0143014668036,77.09422285532784
2023-10-01,978632.2310000003,1699142.2520000022,546156.8249999998,817394.3090000009,540822.334,1749201.113,415101.67699999997,3445940.2339999997,314684.66099999996,2811091.8300000005,1268031.9880000008,11.139273928341634,590.9735358962578,67.81449832628014,106.24854328349284,67.7035745939988,27.432726777046405,42.170970771852055,73.97243209338231,129.8176701354773,215.5172120934153,262.28762765067813,158.99501994609236,71.09584175276102,71.09584175276102,188.27237129408783,25.92011188031795,45.154647521332784,111.98352635318483,77.65432003718828,30.16759725149795,36.700236350612144,51.78010817360653,15.082413690252917,16.47543349543418,17.041155964842552,21.80357754003097,23.715321580391816,24.256442107359213,8.361249850201853,9.235545424290521,9.825869822181357,2798.793280670668,662.1027907347152,2187.8908718024018,22643.10379962197,18926.690736283006,4987.53162604914,3496.713817245994,3716.4130633389104,312.0143014668036,76.34886365562708
2024-10-01,975825.4780000004,1733680.0890000022,536862.0549999998,785002.4770000011,547315.779,1871900.667,422459.85199999996,3858248.147000001,318331.306,3146160.0810000007,1316372.300000001,16.695835452571753,647.8823229709346,84.2653229405045,118.12197867737495,79.28230374317238,31.583047218605977,49.46012685271204,82.27540228587696,141.02844281524386,220.18507465530746,259.6470140852332,172.89106092341362,76.57801972891043,76.57801972891043,197.4769744582318,30.923712023665246,51.667207461902805,128.13467565249286,79.88318663302393,31.690323890843125,38.05660558841204,52.46273396203537,15.08126985505269,16.475554043444056,17.038905277289096,21.76733096476689,23.676069522859077,24.22052978161772,8.395208759834365,9.275038572070338,9.857280778721286,2749.254917187652,661.5586349756286,2151.498096813074,23620.723872985265,19803.53150663553,4868.135528353528,3470.550929296969,3817.192366349687,308.4425066257239,75.69140556940017
2025-10-01,842625.2010000001,1542877.973000002,459395.4399999998,663140.1130000011,473214.74000000005,1663467.22,370503.3289999999,3514928.726000001,273328.92800000013,2881259.8560000006,1184629.0450000006,16.360383085567506,610.8265967958733,77.58078374383082,106.45384755869577,68.76017930125279,29.323856713012255,42.087219296496244,72.44390763049353,126.23104945514305,185.6968657018704,232.56297607762423,141.6858877027995,64.12118518090969,64.12118518090969,167.8341307476232,28.508683249573295,45.25090282491882,112.22224098025092,69.32357782781166,30.400125748695917,35.90790679055584,49.2271409225772,15.169143116685058,16.5971938164059,17.17232348511369,21.899693976357742,23.831261409649958,24.389880475611182,8.438592277170851,9.363126236752104,9.954766510304767,2628.5017600670944,647.2127044481904,2074.3589982706785,20936.55053670885,17391.492566907793,5016.817732813484,3365.8682584112453,3545.057969801013,317.74385102333343,77.40093247395995
2026-10-01,878624.0170000003,1618235.2440000023,478011.27799999976,700966.348000001,493131.58100000006,1762274.8079999997,385479.66599999985,3739141.6150000007,283559.7680000001,3056322.7610000004,1242314.6720000007,15.906377591948345,618.9709364871921,77.24111512867253,101.53287233369136,66.95484503004391,28.4697608346398,40.850504235452206,69.86433777376493,121.98209063469554,195.3385426621231,229.09875652666847,145.7593530357191,64.14962078804581,64.14962078804581,170.43014214928303,28.143910428982185,43.89160042213507,108.85117114866406,69.76589856151394,31.817472053547874,37.52043585260984,51.32128279945071,15.258760921556192,16.632299293895734,17.177634447673118,21.962036448172878,23.832264139797438,24.34690787433463,8.555485426378466,9.432334456433702,10.008361028179463,2545.0209606763356,644.2558348401487,2041.6285611530827,22219.602843962093,18622.495732360265,5003.104287958611,3422.6103680872147,3597.1071116017883,317.74385102333343,76.7745920226771
2027-10-01,1056512.3410000005,1893766.9230000023,578312.6499999997,872661.9350000012,589005.017,2036230.2,455654.3549999998,4102814.4970000004,340777.1430000001,3351019.9960000003,1420404.2850000004,16.03394054090966,660.7531492755131,80.0659171336171,107.17813763794781,68.3164998418699,25.710750858934894,41.29299932350584,72.98534143913557,130.0811432286231,213.80328918742447,262.26691405758146,150.69618940335482,76.88227111642058,76.88227111642058,182.88201418477718,29.611136492714497,44.37822399429682,110.05799758021665,79.3699766642086,33.37301967160971,40.647035357239524,56.562403250313785,15.31053464821837,16.675205318497525,17.22750203050034,21.97524642451723,23.834109846145612,24.344537388682685,8.64582290216977,9.516300798001172,10.110466684338297,2500.288112967456,649.9823883497879,2054.5898126155107,25562.804178712748,21858.601092699988,4937.8268190371755,3427.9818245769957,3704.203086012721,317.74385102333343,76.0581695572408
2028-10-01,1089114.0120000006,1961912.456000002,595631.1549999996,902400.9580000011,604933.557,2140645.793,465962.6599999998,4309606.298,351253.9010000001,3516564.926,1479527.5940000005,16.07580629372668,677.7655335987378,80.8402979597466,107.13509107968525,70.54531623233609,25.690975517196932,42.544470560594455,74.33583188169898,133.39635142661083,230.9623684535415,267.95042634334965,158.47810181534507,76.14038893947838,76.14038893947838,193.80302792855662,30.12015360093607,45.36572144593187,112.50699107141229,81.17425556986157,34.18618830369529,41.71142876198724,57.724235508996045,15.399862050616463,16.76676010830196,17.31852395059999,22.078542315116312,23.960361895108345,24.477304508547583,8.721181805754389,9.573158334376082,10.159743398072814,2565.4591709347433,646.5408075188539,2125.460920369899,27448.22961215452,23555.66156038695,4868.306049407835,3578.3487231026456,3892.568051767534,317.74385102333343,74.73476391149549
2029-10-01,1103233.2590000005,2041726.6630000018,599298.6749999996,904006.6430000011,617049.9310000001,2260490.33,480035.12799999974,4627791.162,358563.0110000001,3776235.0270000002,1558080.4360000005,16.581057778170567,737.7329770914,83.27520393525796,113.47777695986743,72.9762419857702,25.866225654230256,43.84578439491693,76.98154640255812,138.34435843382465,241.41006459363166,277.7045780588515,166.24757765702978,78.41271571289158,78.41271571289158,205.35339752168267,31.552408765345625,47.09574765389305,116.79745604776687,84.282570236593,35.73566446433391,43.27389244535833,59.31865702894142,15.472249716277805,16.848249823037712,17.40488154226903,22.14139918765763,24.043999163666758,24.566543651343345,8.803100269141655,9.652500491546956,10.24321942857015,2730.26662280103,662.992347344355,2204.6060284363516,28987.61704837312,24837.243302678136,4662.342366313345,3658.6279204767184,4150.373745694948,140.21735446999207,73.25888729669676
2030-10-01,997592.6920000005,1926435.6800000016,532784.6039999996,784118.397000001,565374.3130000001,2154755.1210000003,446640.6829999997,4585559.208999999,329029.1960000001,3756711.022,1484009.9260000004,14.699822117883565,728.7192306700221,69.43683407552334,100.20438774978903,61.93255715526791,18.656337883277008,37.61000355748518,66.41314910515618,122.07616098016373,228.85316335220506,252.98359723643202,150.75209314926002,68.11194602450557,68.11194602450557,191.08182751942564,27.884141616132602,39.96240513571096,99.10676622976766,76.00489019880999,35.64468924761712,42.15064590696563,57.27191414919632,15.66402779901109,17.02379366750895,17.56313086013388,22.35598822047419,24.2309416323524,24.737373794527226,8.972067391214393,9.81664569398363,10.38888792199371,2791.8507609460926,663.6316116352679,2175.8833168444708,28136.811764666483,23936.505601286095,4667.667428101234,3612.8885787947643,4200.306163380356,44.66741026647384,72.99428307108371
2031-10-01,955293.1240000005,1908415.0740000017,503125.5089999995,737580.932000001,547092.262,2165638.374,436403.0559999997,4572982.778999999,319223.76100000006,3745391.9339999994,1485806.7400000005,14.635557212137835,706.3513994722395,69.66968748544599,100.00208055358732,61.620568928506216,19.127232241233862,38.172794736853504,67.26788081540084,124.66663063534224,228.3158163362885,259.0131071205015,150.31064673923288,68.83403892246628,68.83403892246628,188.33627066569366,27.654849189044462,40.51536333351116,100.4781024971101,75.89859155596194,35.2321550860107,42.16845820617261,56.85759753387386,15.731384130692982,17.11442605411577,17.66144456772197,22.45925452554742,24.361602976375885,24.8781544529072,9.003513748879199,9.867249117471054,10.444734686451934,2769.584540537675,663.9955347997936,2150.944031216547,27806.365927745057,23673.811439077213,4644.435638752859,3576.841989753987,4132.554488667813,76.37249593823982,73.22043938783614
2032-10-01,987993.9270000005,1904099.1700000018,530844.1149999995,788653.928000001,558261.8809999999,2125319.5069999998,440496.43999999965,4420517.393999999,323397.2740000001,3624135.2529999996,1471681.5890000006,14.319505173206966,683.9245215017398,62.20768195382142,94.32809693525603,54.589443092199154,15.494917286450043,33.18285785467769,61.065406728169066,119.0057076630681,230.95743741383913,253.77683228838995,158.84431274900518,62.77134834332626,62.77134834332626,197.03718486207384,26.03332656021925,36.14801807033703,89.64708555225097,73.52893467380652,34.77052799448269,41.93568276303119,57.037515318968374,15.79164029327477,17.14774797062422,17.677524025687582,22.515610699995182,24.38824133881623,24.884406505952448,9.067669913343881,9.9072545986356,10.47064153450718,2671.9842830577413,666.4841830381387,2153.3764606315835,27886.53874954756,23845.65453128145,4675.083014382923,3461.949027708354,4040.8842182660783,76.37249593823982,73.28265979959765
2033-10-01,856494.4840000004,1595571.6360000016,468354.6309999996,719428.857000001,474935.27699999994,1767713.548,369450.8379999997,3662395.618999999,266828.60400000017,3010341.8889999995,1248092.0060000003,14.080922553948932,600.830365421865,57.55621120928672,86.52064531684198,52.316299779734,14.850947361783529,32.91741236054447,56.26878789595494,106.03068146734397,207.90301978229564,224.33659574691947,148.25348844134723,57.86809945202507,57.86809945202507,180.87805022864381,24.28757066575333,34.08473382028403,84.53014024349844,66.47466902714088,32.19475888742183,38.595526187520356,52.08103132588858,15.801227313010784,17.10686991459497,17.62969225174868,22.551024235260023,24.342342664353968,24.832925233518637,9.051430418328932,9.871397162082953,10.426459267845146,2577.926384970114,665.7842348205874,2150.327153703088,22401.348692739113,18608.145199769755,4788.064007568851,3329.7273916535996,3793.203492969316,76.37249593823982,75.05054033551946
2034-10-01,922807.4140000002,1678103.5360000015,504577.83299999963,798014.6330000011,511734.394,1831907.0619999997,394445.66799999966,3573228.9239999987,290721.59400000004,2928210.4029999995,1298499.8340000003,9.434407627371664,575.5185474656982,44.91406024497437,77.55831659753304,45.98979255629773,11.327202294761909,28.360248038529107,53.23108893183354,102.18847248194345,203.63265506849615,225.8989548842586,140.1287953371389,58.4402034981412,58.4402034981412,178.08397297798027,20.751317321761295,30.850581606671387,76.50944167230148,65.65835539734798,31.84273917473949,39.36695930971345,53.54663171220197,15.889768403700282,17.177327447180453,17.68809087962428,22.64801053950397,24.417142672840363,24.88149235196739,9.131526305317115,9.937512232526604,10.494689408968826,2603.1058443855977,664.2949098367596,2192.4777897036797,23505.78659434501,19702.307154517406,4851.30883950914,3381.1772600902486,3803.479439827565,76.37249593823982,75.1894916446033
2035-10-01,951496.5190000001,1731646.7470000014,523524.7979999996,829867.958000001,527389.3429999999,1936133.974,404203.3749999997,3739866.099999999,298065.248,3053841.7979999995,1352254.6950000003,9.029540342270154,590.3342879965936,45.0295447471336,78.24210331612944,45.68768494524231,11.350840883462245,28.61079217956359,55.26495809194341,103.16731135361727,204.43341332220515,221.89271394588218,142.73110804036847,58.60907603210518,58.60907603210518,180.6170488029117,21.000128337601137,31.04109050954756,76.98190374645812,65.40612487621536,32.57527587566444,40.4577222883252,54.45255563000421,15.944955256314813,17.200309253282658,17.693682231263622,22.697535512107514,24.421969918202414,24.85974547972838,9.19237502609921,9.978648610320183,10.527618978904421,2684.0973529411044,660.9885709538968,2253.419282527405,24713.623089429682,20774.212697501633,4781.787483504732,3550.6988557475765,3939.4103919280133,109.96313949511969,73.8601646166998
2036-10-01,1079925.025,1981959.6010000012,589921.6909999999,896403.074000001,607590.6129999999,2228845.8000000007,469404.61499999976,4242929.369999999,351686.5750000001,3462330.4139999985,1520232.2460000003,11.014893801952827,650.9541993665445,53.41079965450648,92.15028645780986,55.359389140082,15.688353185893586,34.07412087041906,68.93537474196432,126.97368391801145,230.924347575532,269.32955128214803,172.567858760275,75.64102896182035,75.64102896182035,217.4040518933913,24.588887451153365,38.26264690609845,94.8913632524307,79.67269019559352,34.36761225037118,43.51191376871775,58.673507387599535,15.977781280396423,17.26006267660766,17.757064424489325,22.71504784161406,24.475528828781314,24.925079723502794,9.240514753493983,10.044596552676825,10.589049117872454,2734.0222564612495,659.8428901351436,2299.4541762349463,28933.722370500058,24918.571454369325,4726.811592826112,3526.3366435680095,4015.1509161307013,109.96313949511969,72.95121278784148
2037-10-01,879105.7739999996,1678287.0500000014,475287.8669999999,702746.3720000008,501325.558,1941542.7980000009,392293.9159999998,3860144.151999998,288154.7330000001,3155966.487999998,1325690.7080000003,8.302396629215515,603.5117152569007,43.14001686398301,79.11678863186918,48.3675370725466,16.08540161142225,29.84254891480461,59.50370250229969,111.74968597563168,201.1593413832652,225.11925137361678,158.03966660481333,58.25983041659877,58.25983041659877,197.01371945926238,20.58190741692752,34.16868856493596,84.7383468567666,66.52073057723202,33.16270698409629,40.65800294439757,53.376691718430564,15.984678787926901,17.268523772462892,17.764324236158682,22.720057048357056,24.509244778339923,24.97182282274806,9.249300563427777,10.027802814078132,10.55682565776687,2664.51750121549,653.1995220528187,2233.804365975916,25395.045150882557,21513.77472421399,4837.4246330491815,3608.434396379847,3881.270426668541,176.6021107489104,73.80783277720673
2038-10-01,845555.4149999997,1608111.5380000018,455535.71199999994,667728.2690000008,485457.005,1846756.737000001,379834.19599999976,3608948.1909999982,276904.5810000001,2949845.598999998,1269672.587,8.3772021112291,568.2686684570189,42.25810728071899,77.87575295377644,45.95388780622115,16.44099064846686,28.945987274184176,58.1171545240814,108.24888049827818,189.7879549969948,218.49157219813537,154.19130473797992,59.49009888163638,59.49009888163638,188.927516683854,19.75121509879923,33.221835069325266,82.39015033065398,64.83728086644486,31.59918504355204,39.28417969566624,51.716665232111794,16.08131577492194,17.37971829405988,17.876417386807034,22.872309104008576,24.65943382415454,25.10651598117213,9.290322481763273,10.100002815486414,10.6463188042459,2509.7646173416792,641.2515580049164,2127.085955243013,23334.003608088486,19766.28053086726,4980.109857282534,3490.8188580024134,3567.7230772211906,301.1029216122926,75.04982736247696
2039-10-01,883636.8269999998,1627185.7740000016,483036.1379999999,710061.7130000008,503159.29399999994,1832328.9660000007,387712.29399999976,3462594.5959999985,284141.84900000005,2825916.7109999983,1276691.799,7.866994343550137,530.1306665596134,39.90954829888847,72.09419275522907,43.61742107143569,16.269551986237555,27.75052316798022,55.63065312001985,103.6248024662439,189.49376161568537,210.9337728798219,152.46453377548033,57.26659997343813,57.26659997343813,187.07395042462733,18.565318859223417,31.599668511634622,78.36717728339406,63.57161839749816,31.26193400824406,39.53228521816261,52.511909670530734,16.096174009285733,17.387343332989946,17.874647226938816,22.845389391492787,24.628056123904344,25.078175748440227,9.346958661480215,10.146630603239371,10.671118729070615,2412.845372151761,630.3324310318192,2112.4159250934267,22237.737891431,18849.95344942298,5107.874614115741,3375.838426225049,3387.7844420079796,366.06112504813933,76.3340537342075
2040-10-01,990068.8289999997,1791951.6950000017,542875.4859999998,787718.3770000008,562877.953,2013994.9180000003,431208.4919999998,3756716.1859999993,320784.9190000001,3051805.259999998,1393577.6600000006,10.230005292255687,571.2751438553067,48.66681673742366,87.6961405829908,52.45395812228751,18.123510850972153,34.25989013646867,68.1177106409385,122.37636668183093,214.2652245999011,241.44459817128563,177.4182434941715,69.41657809437444,69.41657809437444,212.86531493661363,22.39236320455871,38.236371867540974,94.82620215759258,73.21655128707725,32.345160326776906,41.402564786406835,55.42357762008733,15.99116853271299,17.27670360492717,17.771432159846132,22.694408583182472,24.48156297444743,24.953090809110634,9.287928530234698,10.071844305744136,10.589773525418044,2352.308713594209,635.2048346664702,2154.2586861652753,24650.531449698505,21119.81370284913,5065.978613455903,3419.4636357757167,3530.717746849343,366.06112504813933,75.68224776991546
2041-10-01,962692.3779999998,1766865.7200000018,528443.9609999998,748466.5200000008,550317.05,2003576.2910000004,423482.69999999984,3795341.254999999,314513.2370000001,3085845.0069999974,1381274.2120000005,10.673157858112885,582.643612130156,52.62541263707216,90.17175996638733,54.66075728246277,20.64129046621004,36.37986056283341,70.54879254840013,122.89164505795509,209.41165330400617,242.51134007489827,175.23552281460573,72.42059766834697,72.42059766834697,208.3766114844772,23.324185062127185,39.69547332035788,98.444773772725,74.53821938166958,32.42209660289423,41.15068677022623,54.768393326646354,15.914987544498862,17.222632858674405,17.7215184514324,22.605755981235205,24.416879708743547,24.892288234511028,9.224219157071447,10.028386087188618,10.550748674661136,2269.25414059529,635.2457776327443,2121.311489809963,24372.879641913103,20885.291595273713,4998.245806427944,3424.9279097729195,3487.5880466393637,414.6550992553213,75.69377891569445
2042-10-01,871417.6839999998,1674200.6620000016,472675.5839999998,662471.5920000009,502641.70700000005,1991340.3000000003,391100.0479999998,4002646.5599999987,288712.81,3262101.5649999976,1340178.8370000005,8.831053731726438,601.0641491216118,47.003689438116155,76.95037116157275,47.25327231184743,15.80576978460744,31.153200266516574,60.052652868340736,105.26591357398775,182.7368784665123,206.5747595477429,147.25462396016715,60.403208828225196,60.403208828225196,179.86169107421642,21.50108540776206,33.99708598293289,84.3127731664139,63.20297802557762,33.51991536544341,41.233011780816966,53.38413749846743,16.060702609452314,17.385963001597002,17.888995155422396,22.757892966437563,24.57418108085357,25.05429919698423,9.363512307908433,10.197744989581555,10.723691142447203,2346.1853382324703,623.2507911262849,2066.5606732098577,24187.518150481257,20651.010766810137,5085.538939298787,3598.125171224624,3536.5073836710812,414.6550992553213,75.76088954962117
2043-10-01,993370.5739999997,1829575.8070000014,546643.7169999998,782170.4580000009,565797.0160000001,2121413.662,435210.4049999998,4180029.356999998,326561.221,3393806.946999998,1440933.6730000007,9.707983357113584,610.7950905292234,50.25539244018709,82.24589921201166,49.77656588977173,16.542821721257653,33.02446267123262,62.274823669833985,111.24354622728144,205.69268615445745,220.77771685439498,169.09653604256044,68.25888656124755,68.25888656124755,201.49696797001667,21.794062789299957,35.81828113901433,88.82933740206849,70.26515640671985,34.15197132849395,42.40586511849408,55.83851042566575,16.118346467387383,17.43765936553411,17.92080097139128,22.812110587429665,24.621891227890703,25.076876106963603,9.424582401107315,10.253427564044618,10.764725867691135,2444.608879627967,622.9486110281125,2042.3485081651645,26537.187696098517,22920.238649823703,5036.642816575047,3765.6810468301146,3616.949046274781,466.4831037036227,74.46594737324382
2044-10-01,897886.9839999998,1639563.3950000014,497650.73499999975,694777.060000001,506197.9240000001,1882005.2390000005,389027.41199999984,3800377.8749999977,287573.94600000005,3094060.5969999977,1296857.2560000003,8.10726831180517,567.076124066987,44.07254893345895,79.50561987819158,46.92842067847356,16.628479151410026,30.957079052445074,56.577516607713505,101.01000698277335,187.7565278289486,204.35040132061326,155.62533307777773,64.26795242125118,64.26795242125118,186.41147463070018,19.78645939285867,32.93969543020347,81.69044499454506,66.03177380589636,32.429182291817746,39.78876329599984,52.561742110369075,16.263673871210372,17.55471279035625,18.027207822859303,23.045740716773505,24.786159719191524,25.228487070210196,9.481607058603451,10.323265919443571,10.825928605100502,2409.2744621266183,618.6657916576776,1969.8633932375665,23520.45003232848,20111.761298930203,5106.811993352536,3610.080850716051,3408.6887333982363,466.4831037036227,75.41973083484875
2045-10-01,884426.9099999998,1635479.6750000012,485044.38599999977,667037.4030000011,498424.81400000013,1870739.0690000001,385947.5459999998,3850944.728999997,284997.46900000004,3142936.3839999977,1292464.2000000004,8.383478068836535,571.2847150265952,46.408867143594875,81.61252636677422,47.77132827106938,16.628393991553512,31.238704788668656,57.611998078965584,104.54747493153786,197.37813908698757,212.50407521228857,162.34372984762246,65.47243874562517,65.47243874562517,192.6458835701168,20.602016337947067,33.588123779455465,83.29854728105293,68.35205290377834,32.1179746770155,39.26648961912265,52.0387244575594,16.274319898955646,17.593047421256777,18.065738389636962,23.068774647668157,24.848661238209313,25.306943531166308,9.479865184515004,10.337433651022495,10.824533283611977,2406.5526933600713,627.6954239450899,1956.0077790675725,23046.390999673164,19694.621387697105,5092.588721428154,3528.9228276824483,3351.7696119760194,442.2442020922382,75.84676613786618
2046-10-01,692399.2979999998,1269318.0190000013,383548.98699999956,538174.5910000012,383403.0240000001,1407679.9899999995,295485.18199999986,3003101.4779999973,213485.85199999996,2464174.6899999976,1023515.1560000004,7.307450620857199,475.2850471462683,38.01847804029329,66.08679804052726,38.41752535547013,14.71621865253405,26.708351450505468,43.778732127991866,80.46134345783983,156.55470893679347,160.58869560706063,127.24520416958879,49.3683268635791,49.3683268635791,148.76205832680847,16.824601057859162,26.85359239571124,66.59690976178828,52.98648078855056,29.033926440046265,34.572507447838646,45.797268783974936,16.301119898755683,17.607737835646297,18.076864413576175,23.14976368135413,24.902702331225637,25.352064074032217,9.45247614245699,10.312773381778012,10.801664789861489,2350.9874967045307,631.3558098170193,1876.1199216543737,16860.585739747563,13786.533790398575,5246.14796004058,3392.5450154669475,3074.051949348935,475.20779370178934,78.08280161597496
2047-10-01,653645.4779999999,1212702.8360000013,363681.8299999996,503885.81200000114,360109.95100000006,1358299.1489999993,277112.56099999987,2977678.3159999973,200098.267,2455464.5549999974,986219.3950000005,6.59837125927193,476.3310790349634,35.59456665676417,62.66553641072596,34.535084699095194,11.925536418931936,23.319860631910824,41.095595665904185,74.37562007306587,152.03332419607298,148.0791411531363,119.36640997917043,43.29059119132709,43.29059119132709,141.73213135170653,15.871542451285691,24.039132721133086,59.617049469718836,48.73395405485336,28.584399758730626,33.66925170718655,44.42307824937002,16.26534534548175,17.614855973846545,18.09734640299414,23.13072442090436,24.93545359933649,25.39173354517228,9.399966291114461,10.294258379840844,10.802959285819597,2384.5427477440207,627.6847091544231,1830.936249720998,16218.442613304,13253.796989734623,5270.094718788308,3212.846890707135,2964.6456235693167,408.5688224479986,78.60689162188699
2048-10-01,676772.3199999998,1281432.896000001,371700.6359999996,506254.69800000114,376170.44900000014,1459823.6159999995,291114.1349999999,3266227.6989999968,210510.124,2684137.0649999976,1043450.8510000005,6.553286326927513,528.6419030739784,36.2886378881751,67.9692242005907,35.61265728102653,11.569777518877421,23.82501950127317,41.91146141419207,78.51446676042197,154.82345590254593,158.0956012517687,120.2341990260981,42.462514507589034,42.462514507589034,147.55117794421173,17.17917855655846,25.043016215631067,62.10668058601108,50.33227148940714,30.26310475014808,35.17491756885761,46.087345241832985,16.30492205593488,17.636434061849208,18.11495462001143,23.148376466637668,24.934648119346196,25.388941757280108,9.46146765925835,10.338220023026055,10.840967506056192,2553.7351728895933,631.2467175955783,1921.2427088612899,18293.371428693987,15113.937074820831,5148.569991504358,3353.27871286758,3179.434353873092,334.2119143046681,77.27172812612484
2049-10-01,707894.9809999998,1365865.0750000014,381927.32699999964,519897.8920000011,396302.6550000001,1581737.132999999,311103.98599999986,3581379.474999997,226775.92700000005,2940099.8519999976,1106731.1780000003,7.47625298753007,573.1799410188197,44.29684091988524,76.76719794729408,43.08394052485632,12.79318059410784,29.352245292090817,50.447247751814146,90.37592314481415,162.5974467349269,176.54201688271007,128.9742629617372,48.574657390326635,48.574657390326635,156.79795768037715,19.978220209248576,30.016535524312406,74.44100871688488,54.684431400227005,31.582582288054528,36.5622891157112,47.77591224205969,16.337987114219395,17.630221349490203,18.093682315688685,23.17785781953364,24.921335401679578,25.346536789685015,9.49811640997717,10.339107302071925,10.84082785247537,2657.9717275533635,646.1472771909616,1957.8113588642311,20481.192667284107,17013.514814056743,4957.846619145495,3432.487246905549,3467.6778532272997,244.312314907215,75.65864176981154
2050-10-01,826942.8369999996,1522089.3790000011,452308.7969999996,629380.5180000009,455761.63899999997,1742434.9630000002,353259.41099999973,3820860.067999997,262207.013,3136618.3589999974,1211723.8739999998,5.568951631695989,580.5502376560665,36.30643826016857,63.309439129490706,35.22719250541578,10.893783371392754,23.178382439244707,38.37914367938051,74.816115070072,161.69432948033005,157.69150122930887,119.51721635731943,36.65213957673553,36.65213957673553,156.0202642548459,16.961376660837715,23.818080712208648,59.06884018620188,49.30584790879058,32.988619654241305,38.87566630329743,51.207484067189945,16.366999440629765,17.645611760305403,18.11214806927011,23.16721671452192,24.90507238533156,25.3220491236464,9.566782160069193,10.386151135844845,10.90224702909288,2642.0384779300557,643.6663868890828,1952.127131668244,22886.085056218824,19493.559568537377,4954.548995785631,3431.0803985609155,3392.525487681379,244.312314907215,75.30364481344229
2051-10-01,832072.1689999996,1513183.9400000013,454861.09099999967,650724.7100000009,456722.07999999996,1725686.2570000004,354302.71899999975,3806033.8949999968,260194.92799999999,3118952.1009999975,1199257.3649999998,5.573673388111831,575.9986605686142,33.55526588630816,60.3699126718173,33.13040699953931,8.93391360578294,21.596447480228434,35.26951256608443,70.80162078704562,155.8122095584481,151.07122369576518,117.95978933133806,32.980748453000345,32.980748453000345,154.4818641024513,16.234715284175884,22.12712513782815,54.87527036106635,46.737555025930895,32.82485709625761,38.6140045730544,51.006984792208456,16.466438622869966,17.735284962596285,18.1937612334535,23.30121084324721,25.000867670386718,25.41173966571006,9.631666396233339,10.469702248311105,10.975782814723287,2616.943228022403,634.7642172703897,1926.3826696387484,22813.48754623217,19399.15889846588,4998.722766930958,3479.226613918626,3414.3286477662186,270.65537018008547,75.61613799744487
2052-10-01,859304.5439999995,1508242.7900000014,476511.8449999996,691764.7880000009,468231.421,1665707.1360000004,358648.71299999976,3558728.032999997,264863.501,2916903.973999998,1174461.326,5.521177497296867,543.7408667918864,32.81528508803532,59.34614551195034,32.63293303458686,8.90374648179171,21.47803104390977,35.209433113315434,70.77457421145854,155.14287531483046,151.83392505772838,118.59056469292582,33.13774023434776,33.13774023434776,154.99894077804925,15.736737084775978,21.955271952289177,54.44907446144875,47.03791755905973,31.62457342388394,37.85717491122375,50.947918951945304,16.51349068112907,17.79738907057061,18.25372836265134,23.37796700014247,25.101281359934738,25.499791719292237,9.649014341647108,10.493496767038149,11.007665004751978,2389.451202279918,611.690083613971,1836.3992167334036,21661.685146848497,18526.03920845943,5122.641899427595,3403.0147420583153,3135.645938389002,445.3777483455995,77.4122629004309
