datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,873281.5230000006,1676199.3699999978,484818.8540000004,715523.6590000008,504054.2300000003,1779897.4190000002,400290.5850000006,3444180.090999998,293679.12699999975,2789860.348999997,1298735.5550000006,11.625667870470386,600.3174237067539,39.24880255945555,81.44029118382663,43.111462252387334,6.485934833932073,27.076539491903993,49.65633810424964,97.70697041622218,197.19725869309474,226.59161389378582,142.56155519232152,54.52664595888439,54.52664595888439,173.93947808423718,19.912314502343143,27.92155510566322,69.2454560074908,64.15682054105726,30.63236328662748,38.36594883188975,52.703160209084956,15.44264171313551,16.74756929734923,17.219553584275218,22.181860121161527,24.030893376941002,24.49762299769062,8.703423283324053,9.464245234646214,9.941484167257993,2538.510627724661,669.1532919479741,2026.3693830436816,21179.73142770846,17541.147690568505,4906.834897399263,3291.6359648763546,3638.5837371399707,105.07317508122833,75.45690078752207
2021-10-01,930706.3130000004,1769744.1009999975,518684.30200000043,771682.7980000009,535547.9430000003,1901280.6800000002,424083.36700000055,3679742.2229999974,314621.58699999977,2975130.5519999983,1370272.5900000003,11.394637774808425,636.3786660804968,40.030624693237414,86.53005382943724,45.77310840708613,7.2589153351050015,29.021404090344106,55.02351706460714,103.71398238382842,207.57258593835618,235.00447775183738,155.38316785560556,59.737169928341565,59.737169928341565,186.3480637255128,20.7690476430639,30.220630596091485,74.94716293016897,68.20415991868084,31.79698929237951,39.97285949296364,54.6273546103928,15.43939526188629,16.729280825200366,17.196909517065194,22.12946124791778,23.96878263610255,24.431666903372275,8.749329266619707,9.489779035760396,9.962152122036885,2524.0861465440626,677.2816598113154,2075.0793486258904,22926.982287108614,19089.45201977544,4855.791492247929,3452.8715150803423,3837.530267333187,105.07317508122833,74.63498569600216
2022-10-01,899376.5180000005,1707020.9219999977,502544.4980000004,754640.4850000009,514357.51400000026,1843188.327,408742.0380000005,3642748.367999998,303034.89699999976,2949953.333999998,1323216.3290000004,13.377903520676844,639.004335347707,45.71705211134527,90.22270042537906,51.593231509244845,7.8174030114079684,31.591286253731152,58.390522272921416,109.235379751185,206.8999639814395,244.72987283742037,155.91693231618228,65.88707137681347,65.88707137681347,184.72209065685743,21.841802894011018,32.98495659178169,81.80269133674328,70.27201171238512,31.47091970324385,38.92753397491748,52.9223839656153,15.505541834494128,16.819153430674394,17.290638285204864,22.215776315287425,24.08666756812412,24.555042245885055,8.795307348928432,9.551639310528843,10.026234314349555,2460.109667248696,679.5211237474197,2029.0575348314483,22645.381724215425,18837.205393185595,4845.683008031483,3385.7372387170376,3808.1763310298434,105.07317508122833,74.94204145426912
2023-10-01,892394.0940000005,1744524.475999998,494914.0250000005,756156.6050000009,511337.4200000003,1933553.477,410249.7140000005,3951962.1979999966,304401.02299999975,3203091.416999998,1360357.1890000007,13.726405971290456,681.6313201013189,44.69560624131237,86.82406279484132,49.899541859784264,6.643379633948527,30.101981497897203,61.217880451881044,110.65610947773396,199.38495544372353,242.62984723801975,151.46082379590806,62.228297970193054,62.228297970193054,179.18274595541953,23.665670127757643,33.27142788585988,82.51313982289594,67.20548114079318,32.5960864828276,39.848001284837174,53.674241951060466,15.569963918130213,16.895191663912605,17.378701874874967,22.272400586541718,24.16450087852023,24.645391329874816,8.867527235533682,9.625882462621487,10.112012403822993,2482.653516110514,670.1123495721433,2047.5116539408805,24603.707011872244,20713.77696915685,4826.182363698545,3435.196825939056,3889.930042715407,105.07317508122833,74.28239254772627
2024-10-01,691673.3430000007,1424478.598999998,379014.4030000005,560522.1860000007,399564.91700000025,1582584.094,324148.9650000006,3419460.7439999976,231315.6209999998,2790103.146999999,1147707.4990000005,11.102658111930035,616.2774891299277,46.65757352275843,90.2567968600768,49.395111667385564,6.6693467306430545,28.663102114209096,59.85440902459063,97.87054699800933,169.642240587432,199.25967239319954,128.95808986456257,54.01189227900702,54.01189227900702,151.86569620192918,20.97222268568249,31.9860937757795,79.32551211969955,55.79176591056921,30.620511355581396,35.75170654084118,47.34321097501667,15.607298162299813,16.9237861847558,17.39635666914991,22.33704443402683,24.24281047119835,24.714051596960058,8.877551886837978,9.604761917181452,10.078661716681195,2409.675236497759,664.2713540854404,1960.9512684260746,20213.658474243035,16450.76064071019,4908.918028639581,3497.948114947439,3762.897833532861,105.07317508122833,75.17517742644476
2025-10-01,635421.9930000007,1316614.016999998,345521.15900000045,494959.82600000064,365779.0010000002,1476389.887,296948.35200000054,3263548.676999997,213416.3869999998,2665799.503999999,1064305.7150000003,11.013646996702949,586.9366907283076,45.213762179202334,86.73231817652946,48.54730210787459,6.625579623700415,28.45592660889402,58.92918124860472,94.4338270913174,157.5341521062774,189.21099803136124,118.22246111629234,53.026027156970635,53.026027156970635,140.9252405238777,20.453354742924443,31.371652726956533,77.80169832416041,52.9216468008669,29.768486221812662,34.49896870072011,45.55009886122686,15.68738367058405,17.03108980538272,17.50286768487382,22.444269823324312,24.39749999530587,24.86258714330169,8.930497517774416,9.664679640585726,10.143148181129835,2245.903500542261,634.9401715103229,1821.5748247433626,19232.42846086415,15703.718464500978,4991.5157859578585,3344.4107241956735,3528.709996363181,185.72362149914346,76.1438186286592
2026-10-01,603434.0260000004,1264729.434999998,319374.0650000004,456174.35200000054,349351.65900000016,1400527.3540000003,286221.7540000005,3166482.2849999974,198973.38599999985,2596160.145999999,1018665.6480000004,10.094120928289856,583.5993800546886,42.24100607323067,83.63681151581982,45.73372959071473,6.1593330752175985,25.963578741944048,55.23789636177751,89.26667341912521,165.10269749035783,183.20694380422466,122.27336512925979,48.51110104439066,48.51110104439066,144.12191739692804,19.632864267710396,29.20978243404148,72.4402599095508,51.818643347610625,29.312888073581128,33.69952751790204,44.60463990792056,15.565835719408307,16.902507614046073,17.386347135308675,22.286015034455264,24.22921505772164,24.722151529956896,8.845656423809439,9.57580019038282,10.050542702596916,2214.6734902601943,628.0472894304547,1788.676717027222,17845.992348453095,14399.559867234711,4980.730067686247,3265.9087616293086,3446.432481218385,185.72362149914346,76.72836613496091
2027-10-01,606967.8570000004,1267061.1069999977,321666.53200000036,452698.76300000044,349508.5430000002,1409027.946,285695.68100000045,3205257.3239999963,199338.3249999998,2640042.7299999986,1022453.7720000006,12.097943917402073,607.2900896815131,49.98429095626365,89.06599725652107,48.023033615072926,6.4109253023439905,28.28453464447491,61.314618027025475,92.05119383491895,168.53188267745452,184.08918837700583,125.66891306663683,49.26574493368156,49.26574493368156,146.86816185544131,21.6414122346329,31.157813904393805,77.27137817680583,52.63094567248423,29.805645725284677,33.98140964411173,44.90965133985425,15.573276910620063,16.91289452991707,17.391536538936812,22.28921428761214,24.23559575261198,24.722469291351473,8.857339557299385,9.590193323963934,10.060603753836109,2297.7270629430213,625.977841024386,1824.1779334951461,18388.995626144148,15005.670016370708,4972.195993219558,3246.4748562111677,3383.325609773442,212.77243025130525,76.64982587001478
2028-10-01,626208.9990000004,1318669.8059999978,331713.80600000033,462517.0810000004,360879.1160000002,1514894.122,295201.7840000004,3376339.188999997,210036.37399999984,2771666.221999998,1073069.2600000005,13.362275423114042,630.0655511216811,56.87820597013869,100.38533448043628,55.30977867701264,7.244867740234449,34.33624420344889,72.46525898862679,102.69946810414952,177.13577049985392,202.51203231481435,130.38544440376086,53.857692782896855,53.857692782896855,151.03368805399833,23.56440655828552,35.94080261394808,89.13318994813334,56.58078644774347,29.54097773097382,34.18138211928395,44.88551970795835,15.5675440342474,16.95333288830887,17.436554351646098,22.327123871396267,24.326193005000505,24.837628198575526,8.807964215670872,9.580472772035607,10.035480466573329,2468.0194014093668,625.4068387949235,1912.6954559679493,19647.052921234263,16120.41828744307,4944.465272466225,3419.8944086956835,3526.6346337912,242.88295871806298,75.34765572488448
2029-10-01,725371.6860000002,1449880.939999998,390429.60200000036,579276.2790000003,410334.5920000001,1656707.0019999999,330555.3090000004,3616567.932999997,236041.81699999975,2968677.8309999984,1157138.5240000004,18.81136663147663,675.141099147575,75.36455421764389,121.85799238083307,72.17075384545527,18.89674401591787,47.09269227986183,90.89461106773823,130.9109810645852,206.18759548354737,249.95639175155912,148.94276516077804,77.3784999038094,77.3784999038094,172.10951336597475,31.23247075992582,48.71581770902368,120.81522723763439,73.24910368662499,31.21004690944391,36.30605498136585,47.98414448821205,15.490196152155713,16.863507336397635,17.335150269962686,22.188122186729828,24.16452906230938,24.642354514746426,8.79227014464973,9.56248560888808,10.027945987220832,2660.963294788055,646.0630376685734,2020.7835604779114,21031.381821637504,17242.2913954725,4700.910626845922,3405.391297155882,3789.090426165013,202.1993412878457,74.38857338465911
2030-10-01,715754.1450000003,1452845.8409999977,383721.80900000036,574863.0500000004,405408.0660000001,1706400.1169999999,326085.74000000034,3762304.9949999973,232907.13499999978,3086570.936999999,1175260.1970000002,18.507536478649047,689.2650900577262,72.17775699130411,115.1321264482117,67.44258663223742,17.02231665205759,44.271812762182485,86.2768988692097,125.39907970711731,205.17844465501602,235.69868503050148,143.55980043449978,68.25269713251546,68.25269713251546,168.75940067511448,30.64783535021303,45.96720874729779,113.99867701704038,69.3534913790478,32.308668025694246,37.30366225959782,48.71306331279671,15.661760530506532,16.998285419650216,17.462205061151902,22.32231670902574,24.224203034765804,24.698061356986017,9.00120439370095,9.772367804014602,10.226348731532008,2808.81769362512,645.3462397879698,2115.717815885563,21724.783876130758,17829.99926894419,4751.849539413172,3629.098527119227,3894.7846071865706,268.3542721593121,74.01453479724299
2031-10-01,722223.9940000002,1461898.518999998,385424.00700000033,575915.5720000004,407823.245,1698183.4319999996,327228.0060000004,3682787.702999998,232903.92199999973,3019143.794999999,1180850.8440000005,18.790484545171434,667.328026147497,71.71666983227944,112.45202227207253,65.89895411223823,16.2134427065993,43.46896466560959,86.72590296546534,124.5545543217564,193.37245692568294,234.32383190963583,133.61009722022504,69.71202006381843,69.71202006381843,160.61133173209222,30.11881026200834,45.45849631747315,112.73707044637233,67.34742227406306,31.49955524982346,36.888392637449684,48.586325984588484,15.806226927162404,17.13314492844796,17.590974811964013,22.53225383426357,24.40061432743565,24.856020184461997,9.080200052033753,9.86567553100004,10.325929411523344,2797.2493459696293,638.6740936268975,2107.921940162282,22001.582230414562,18112.270702500646,4787.594518155252,3667.0730925641074,3889.31152791393,268.3542721593121,73.87484392870672
2032-10-01,757323.7760000002,1488025.381999998,409896.8360000003,618424.7430000002,426426.191,1695036.7519999999,338220.97400000045,3630004.4509999976,240430.44399999976,2972571.8149999985,1188116.6980000003,18.267728401836642,660.807716649089,72.57519588884345,110.85235928829577,65.00693784349828,21.58696603093539,44.18201950166111,84.62146757764003,122.43409420389703,195.6461439476439,226.98447501350975,139.15012987377236,68.97309662037691,68.97309662037691,164.93897622655393,30.511725994281022,45.616298155296306,113.12841919226055,68.08734553384684,31.379179231721956,37.08569345343228,49.477152561052115,15.666002269866903,16.983998353824077,17.451973443867583,22.373656572972315,24.222499254793366,24.686264017951608,8.958347997153561,9.745497445050717,10.217682836289168,2689.5173188320523,640.1900177384713,2055.3106838161757,21563.633102574717,17701.051390208228,4822.8511829712315,3742.8759147983533,3862.5817123665083,322.17634943676563,74.0186094282523
2033-10-01,767409.084,1469354.1339999977,419297.7900000003,628854.7430000002,431603.176,1638719.854,339930.80400000047,3462095.7899999977,242499.89499999973,2831446.662999999,1166662.9770000004,15.126867003222543,621.4181009854283,66.06291853069447,102.34913375380115,61.274131513183555,21.170553735477544,40.039316003862616,74.64792871004366,110.93859428288863,200.37996932747825,208.6365799778699,140.9706220518417,64.59126164181654,64.59126164181654,167.87242263628642,26.669149819027844,40.88148839180833,101.38609146554771,66.1409787194431,30.774357267555917,36.49025027223233,48.94656130676187,15.7526185457222,17.0450683368634,17.50473998784462,22.471624081361565,24.30271251885921,24.753619037902006,9.033613038650428,9.787424153721677,10.255860913208254,2654.1473009472857,643.6382184063674,2022.5006415364937,19959.596712982628,16226.759851825842,4856.7025258824815,3757.5134876694415,3732.8368611568085,415.63543911941406,74.45960921827151
2034-10-01,828277.4870000001,1564718.4999999977,459715.30100000027,700780.1390000002,463808.7630000001,1737008.247,365337.7890000005,3546803.662999998,265662.78599999973,2882086.9439999983,1228895.2060000007,14.549080635564476,618.4365523639044,61.410994797512316,95.3221882770079,57.134961567532024,20.050397584306943,37.09191324624409,70.22973698563223,109.16659962916071,201.4731883791006,195.35325689788542,139.49836724908556,60.11733291299439,60.11733291299439,168.7933513652139,25.5868931518415,38.5917279962096,95.70748542647434,65.26239446736722,31.03033658831551,37.60247426787991,50.78236881719215,15.818418546379974,17.13529710706719,17.6156673845144,22.520955580683385,24.363205668028712,24.838969717796026,9.115881535965599,9.90738853800315,10.392365025935785,2669.151143777553,638.9890022427192,2053.727081465266,21184.218773706874,17415.273531668186,4890.461334475262,3800.6606640384757,3768.945242038695,415.63543911941406,74.20949279222131
2035-10-01,863523.2010000001,1652179.6279999982,478730.0580000003,728753.7450000002,487703.1620000001,1841935.975,387049.5590000005,3757663.163999998,282366.4979999998,3050051.4089999986,1301149.9250000005,15.036955151374068,637.1471463199775,65.34238806814122,101.05365033923137,60.74152522832461,22.143134654328527,39.8394193171853,73.98589387165856,116.20183594015569,209.19904719284182,209.42525586136094,146.55126134050073,65.68541676385192,65.68541676385192,176.07008847991455,26.885493766428453,41.51101215826604,102.9473100061555,69.85513870315256,31.77761957910001,38.58048451491999,51.92011770716756,15.854846699736978,17.18284594819001,17.66659762643927,22.56430396797497,24.41712270611872,24.889969684899725,9.145389456394458,9.948569181537101,10.443225553131983,2725.8459018771537,655.8465849183588,2112.0728565792806,22118.098679938503,18164.270506780842,4773.385416956663,3938.7373330955897,3953.8281731576717,368.82917705755096,73.21810860151788
2036-10-01,807917.4010000002,1565511.0329999984,450273.0540000003,673453.1150000002,457172.928,1745251.118,363992.81700000045,3604193.7639999976,266857.77899999975,2929119.094999999,1237481.7900000005,14.70517434593072,612.9543845008436,63.66032226988473,95.88489407796757,57.92433616530303,22.14095931357808,38.95655354824483,72.67032685113779,112.04954010241654,196.22996471845985,196.894206406071,134.65109419601276,65.25689624052077,65.25689624052077,165.50357349882762,26.01381122580101,40.31378982584236,99.97819859861752,66.65398239204714,30.771165490214702,36.939892280577894,49.68355850914581,15.921352178014576,17.25739389291212,17.727867488143954,22.684991636657745,24.57055832437559,25.028608042297357,9.157712742395045,9.944229453347544,10.42712692430197,2713.737676511445,652.7716056030134,2053.2662175001365,21544.052691826695,17721.08867630273,4867.912043741543,3850.8021580621244,3822.964015523978,398.2833915803417,73.85035531350869
2037-10-01,812413.5330000003,1576778.6069999984,446772.6580000003,668583.4160000003,460417.38499999995,1717395.0010000002,368846.99600000045,3492163.4869999974,267036.83699999977,2842765.970999999,1229278.0020000003,13.010397925362446,578.2617950081071,57.45274421080169,90.41248082642213,54.471528015215824,21.829408178710295,36.56474013540853,66.65972573283172,107.95866924135717,189.97919882349962,201.02512122121797,126.04261765388267,64.33899219624446,64.33899219624446,160.6057206361809,24.673696406972795,38.15350134360616,94.62068300617008,65.4302686682569,31.492288094174267,37.712881412520005,50.84590901670904,15.933984960412797,17.250289175391845,17.714353423514048,22.652767723664738,24.521876256722013,24.974010822869886,9.215202212455324,9.978702072723479,10.454696008845659,2706.5235528118274,645.3686491616138,2043.8408312053991,20697.308842347204,16939.586268965948,4895.172173720772,3814.313998324292,3757.7225733812643,427.03667398522265,74.83196961230965
2038-10-01,819322.9180000003,1605852.9159999986,446467.53400000016,672108.0730000004,465316.76199999993,1735710.9170000001,375209.8820000005,3612709.9949999973,268348.2049999998,2949139.389999999,1248247.2720000006,12.469586974923175,585.9087015956295,56.51328398600667,86.55708071053371,52.439139072043346,22.671490435393228,34.91569094982876,61.437158705204105,104.72923325610552,196.41456366114608,198.6691539535153,133.3251737040657,65.58157859074389,65.58157859074389,164.8916848557837,24.16207070466923,37.039284246238836,91.85742475441813,65.51354506961859,32.33269209773375,38.19116956267383,51.698677362550896,15.904260302499612,17.20444259817861,17.6669986274833,22.579425253031896,24.44044886546074,24.88658890854715,9.229095365136848,9.968436319814055,10.447408335781368,2718.6432517009707,649.569150206875,2035.6809891206406,21026.376340949453,17196.11671908021,4818.141911791046,3761.3421859969485,3830.25962186925,391.5892766406789,74.65008780923108
2039-10-01,752158.7750000005,1514551.3329999982,404436.7780000001,574810.8230000006,432153.95999999996,1643006.9200000002,348731.34500000055,3450721.8769999975,247725.29999999987,2820813.2069999995,1191125.7990000006,9.058001201575918,562.7309925874208,40.30320629035073,69.82087636956162,38.23182793090172,10.654360050165621,23.808136287529916,47.83423005682861,81.26285702072555,177.44887223413124,159.341810770737,124.70081478150266,42.214200424271084,42.214200424271084,155.42896039425912,17.86584521881295,26.113541695332277,64.76158325076655,51.66911500694098,31.72735118946195,37.285918364842,50.1731871214404,15.937313104153613,17.229654761944943,17.688432757933136,22.633290327526502,24.485921549565038,24.927903579172145,9.2413358846015,9.973387961573506,10.44896193986712,2622.02793429572,636.2477664466325,1976.6118709793725,20201.21498893429,16493.25514186826,5012.672759611882,3888.0386062207717,3707.9598470660335,404.31018518432154,75.22054142098136
2040-10-01,725459.7500000005,1496778.9699999983,387993.31300000014,550480.6720000005,419607.339,1621175.4140000003,341467.7960000005,3371966.590999997,240575.6809999998,2755469.5879999986,1183347.2810000007,8.893825864133122,554.7835685162917,41.50654322896931,72.55529272549117,41.56276761272566,10.612760051254671,25.0333280314835,50.938624710341614,85.43503788689188,178.18016559469768,167.6343585788224,124.94909688284072,43.02066621101555,43.02066621101555,153.2485932935304,17.99696340269444,27.564599371430596,68.36020617249629,52.650116447799164,31.22815399602493,36.93984768343684,49.709866659150634,15.847156942554752,17.16550270174281,17.634391663815556,22.5690629229974,24.46795168546441,24.919591254543707,9.12525095246672,9.863053713798234,10.34919207214931,2530.6518955936135,634.9324379464236,1899.4644135194226,19286.56163477279,15637.185691122193,4972.769726807595,3788.591590579771,3649.375943650596,363.44707295875753,75.703405108718
2041-10-01,745854.4990000005,1578998.609999998,390144.25100000005,548781.8400000005,441638.799,1701883.6320000007,364348.8050000004,3500067.7959999973,256582.82299999977,2859500.4709999985,1231834.2220000005,8.09411889780362,561.6543714568495,44.8107701278797,73.45784891744178,45.050180999569854,12.67871343816238,27.632956963038236,51.605130104007664,89.43776332981813,190.2458107059507,170.8827379159599,137.04394807719146,43.88685583350283,43.88685583350283,165.5922928525186,17.89522273766484,28.927381575577556,71.7399059068396,55.5718952323189,32.266040521293185,38.33424219042537,51.85627293781547,15.735857672289914,17.0714801757701,17.53930410551846,22.42339702401543,24.3299266990347,24.77051188522081,9.048318305771717,9.813033657917073,10.308096321186412,2590.3969611011457,643.7450654530552,1935.4560244475301,19968.577990151323,16238.996266675478,4874.171784131118,3712.731528125126,3729.5817234758397,363.44707295875753,75.39208656211812
2042-10-01,798024.6180000007,1680110.2139999974,419516.1950000001,603116.2040000004,469728.954,1836776.0200000007,386662.19800000044,3865542.975999997,279072.6479999998,3143021.453999998,1313174.4980000008,6.670853123831199,577.5663267353244,39.21786324782757,67.9642844452433,40.4238713865641,6.710907916282269,23.416841908607207,48.392913730195005,83.80202343211629,184.34937297947266,163.8545844261808,128.04481392757475,38.50796547955535,38.50796547955535,159.94947072145314,16.460482796639,25.413050325942045,63.024364288348714,51.52269934225153,34.085166607325796,40.28836726905159,53.91140744913262,15.904437128116294,17.203760994862094,17.66864519840382,22.54656140606777,24.413104777869023,24.841736541783092,9.262312830005168,9.994417223223126,10.495553857211615,2667.4240637480007,629.2109856361728,1996.4591094252605,21923.899679191287,18108.00829900906,4867.909522814911,3746.424574006767,3815.891380182219,310.83046213401974,74.75503810290923
2043-10-01,794647.8700000007,1668724.7179999975,420897.71500000014,615700.9280000004,467277.429,1824749.6150000007,383521.2090000005,3783072.8099999973,276934.53399999987,3070791.350999998,1310028.475000001,6.565692648220744,572.8418297323286,38.75235099186716,66.2401085110753,38.53472152460425,6.690812025244748,22.6700480796434,46.76821190490229,82.06404578384686,177.85135092860583,158.3153156103901,126.4764693775955,35.92327846162803,35.92327846162803,157.5259040669128,16.259091003508683,24.697294147798218,61.249288981457845,49.90185893028638,33.42206917354556,40.021747273530366,53.69535686817066,15.848320846722649,17.151167786241707,17.60974203874657,22.45729335042528,24.331951637278053,24.75750174361169,9.239348337511142,9.970383960957975,10.461982338744253,2579.536367924177,608.5827724699045,1983.3064318085337,21462.183349440682,17645.22198056986,4878.820383735285,3763.093155912286,3816.9613688708205,326.4290553509374,75.06569412142115
2044-10-01,811838.6600000007,1709863.2239999976,423854.5360000002,625855.8750000006,480202.612,1911097.75,392330.50800000044,4055230.879999996,283941.4049999999,3304944.6469999985,1345509.4250000007,5.444473463585307,605.954332611633,31.92384708755717,62.469692307746286,35.67320658368921,6.51940380473152,21.101442587691682,41.96718449353286,79.06841566666563,177.17749076328417,164.95853491597722,125.91077596387416,33.52409769516965,33.52409769516965,159.11977244167198,16.01963274916183,22.637379707146756,56.14070120903621,49.274710157178816,34.43197074714651,40.86079073367752,54.213335757111736,15.828048240095068,17.141704770332645,17.58221326913589,22.44633445180259,24.356058493584992,24.75929352808109,9.209762034930245,9.927351082761572,10.405133021152768,2523.689804232275,597.26585548768,1967.934176207394,22920.95830136897,19141.98024092198,4893.717531860127,3783.235416567074,3778.978060446988,326.4290553509374,74.83169855768884
2045-10-01,789297.0600000008,1672191.2069999976,408509.3380000003,598119.9480000006,467430.22199999995,1874598.196,381983.06600000046,3954918.6219999953,274597.46499999985,3226011.111999998,1318910.8390000009,5.165840047734468,608.7874925115395,31.14765105415206,60.68749318611251,34.66861551772935,5.2527105815457675,19.95880776327126,41.38607967800989,78.90157918849498,175.17743753542743,160.63120183317037,123.77687627390738,29.160397412226693,29.160397412226693,155.50622436478812,16.029066858531166,21.84960722939089,54.18702556096879,46.7654055823124,34.31403274422101,40.614121979095025,53.616374998402804,15.795396794693485,17.10898743837539,17.546983021611776,22.41917235932795,24.323445562533923,24.73689904691966,9.171621234801231,9.894529342872763,10.357067017154883,2449.19236533557,584.2682336189994,1944.210979841137,22559.217121366873,18837.227200948495,4902.041371486147,3733.7436781573765,3721.9899204183757,333.9254569698528,75.22874828427283
2046-10-01,806241.5320000008,1662393.3439999975,423230.80900000024,640367.6020000007,473740.232,1856986.6720000003,383445.45000000054,3865207.941999995,277333.2189999998,3150560.6189999976,1305431.9490000007,5.599429081801196,592.4290133621979,32.54457430631656,62.01931796111592,35.766949739152835,6.662077711479111,21.311846125919647,41.60980296167308,78.00334634015486,173.00570590272446,160.78337713835398,126.39072030044679,29.99563846579344,29.99563846579344,156.98355599397948,16.40454055553048,22.63220152680485,56.12785946076398,47.194479325544705,33.47314691668398,40.15328828020321,53.4253425292618,15.839696796063247,17.18869429013784,17.63345699771447,22.514816193366904,24.435286662939262,24.837570279221556,9.16457739651969,9.942101948117273,10.429343727581854,2290.5237778671226,558.6357863469264,1917.245521125217,22225.757445349504,18641.018723557267,4932.587021130543,3747.7913120222447,3584.7387217922324,485.2242894608632,76.32935455311187
2047-10-01,815148.6970000009,1677171.4439999973,429352.6040000003,641452.2110000006,482692.4800000001,1895720.7200000002,388632.9400000005,3938555.5039999955,285214.9239999998,3197420.3549999977,1325139.567000001,5.823060673692782,617.2981026849823,32.97103491544634,64.03144145223072,37.19920055606118,6.701770937571647,22.015222408343824,45.44230847866736,79.25923337553064,177.62631845233958,156.59670531446164,131.61686086028027,29.603766566626327,29.603766566626327,161.29974492132447,16.784752330833882,23.641189086331327,58.63014873633483,47.45280236551036,32.35421223383328,39.34207951460368,52.45676779934229,15.921752540063522,17.29440556232527,17.73619920515047,22.691020979577257,24.626386765203687,25.025325965373778,9.152484102567715,9.96242440928938,10.447072460258374,2240.7448624291305,552.5249005732937,1901.7959113985803,22367.18194625937,18765.406709189436,4910.231477515144,3791.647003834548,3601.7752370699286,512.0434659954702,75.6891217920041
2048-10-01,889665.8150000006,1773275.4919999973,479860.1460000003,713632.8410000006,524133.58800000016,1971478.2340000004,417754.2270000004,3942986.314999995,314865.6849999998,3188696.943999998,1384089.424000001,5.300614085232784,613.6737248856216,27.75705410210964,60.67895917972985,32.55561705843567,5.216348978916119,19.110693563742338,44.22474422466432,80.1035541213907,178.2985013835864,154.29319599409803,129.05988841664737,25.333632294932773,25.333632294932773,163.76460546089146,15.637519696045377,21.330592607496783,52.899869391998195,47.29179929765767,32.25245843655946,40.09407787955317,54.07099590260748,16.050778564488798,17.398209670605294,17.835582761438054,22.827374408790217,24.737488125132813,25.111016374759778,9.274182727592175,10.058931258138532,10.560149175335813,2167.987622638839,548.2254180172465,1907.0391534852145,23532.499153158067,19877.074437082007,4940.264980288283,3829.287024702523,3655.4247160760483,512.0434659954702,75.36980496993694
2049-10-01,1042999.6220000008,2057866.787999997,562240.4640000004,829934.4270000004,616648.6460000003,2283288.9390000002,491823.6460000003,4472967.150999995,376185.4029999998,3602742.107999998,1585257.0410000007,4.501298509918765,670.8793889106262,28.056353660140513,67.01890065733373,35.250276249733986,5.147991829013236,20.567324963222962,46.89466694933752,84.54199968215242,202.7504170310861,169.71548770772668,139.37429729868055,26.900706930271618,26.900706930271618,178.80920964427966,16.758366195181672,22.933696874582342,56.875568026876216,51.75027891809299,34.39354469011405,43.62855843053892,59.30362496008631,16.125055902232553,17.46749065800726,17.913641777910705,22.85999151859885,24.768045582519292,25.15776472000727,9.390120291766962,10.166935785821646,10.66951885714671,2180.19331757111,553.5665366748588,1952.445121875701,27271.333322338836,23462.973192693422,4897.429917853393,3877.0119213095595,3808.360129645405,499.32255745182766,74.10219056621953
2050-10-01,1103446.2230000007,2138995.267999997,599971.2280000004,890935.9960000005,647957.7000000003,2365113.8150000004,517150.04700000014,4740407.642999995,398205.6479999998,3823131.7989999987,1627515.524000001,9.94479712131997,718.9409424082672,36.50799750085193,74.12027056799238,38.611881756526444,5.548742525270197,24.091930558120886,50.724403721378316,89.74249570924647,206.37344423740245,192.3022190671301,147.43176052648084,40.58491779361364,40.58491779361364,188.14657655693856,21.6431496578571,25.56799628079994,63.40863062909202,59.244121420500825,35.44177058526374,44.35789087511104,60.473190488049866,16.152754532091826,17.50084408488217,17.945808897293496,22.859887404928603,24.7898209266886,25.176833205815967,9.445621659056483,10.211867295336841,10.714784613212423,2227.7093528798723,561.2168621950151,2000.208295704102,28959.53853884551,25013.902740186935,4873.494787811059,3940.4192126376824,3945.6357986585704,474.0307388059253,73.28678502233231
