datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,648577.412260712,952552.1887266387,394953.3041226151,663073.8373725767,346882.635410667,1130561.768949111,250534.53930090787,2193087.2903779456,209816.03520488346,1761227.7342559637,686984.2266945869,24.541038160757292,282.53546635718504,86.46879856370745,95.77177567041738,77.02055021970733,66.10165669143112,59.51265070819384,77.30401759738511,109.47083835199366,143.5704777043861,189.4026305680658,135.87510147899127,86.35125765452146,86.35125765452146,133.97497043407313,26.735022034146134,54.60349301738078,135.41666228940053,67.85269348372951,8.959657422626702,12.780648321072164,17.8255469903396,0.7683374550358406,0.6954901684669615,0.6489816492860545,0.8611998419591069,0.7795792571719408,0.7293505423330419,0.736326977924566,0.6926100595905745,0.6590965724088071,402.3911371159377,75.54634223861342,260.0021364706034,14726.827291175996,13890.60125098752,980.5656384092204,704.246851679668,1042.4307665562474,394.78841060560165,5.958354056371294
2047-10-01,627505.4989382516,893673.6948063094,383059.03748821554,647020.4849417408,333967.3564655069,1053737.7334637293,238813.82423970627,2066546.314313566,200619.1088443546,1661221.4691143162,633819.1300240245,24.52391649814721,270.84005037502965,86.31191479205798,95.61451469725257,77.25223819916731,66.10840088159532,59.597600747752935,76.76055630625838,108.99364433268667,139.43108890441022,187.10846029919566,134.42246089161526,86.39034865592987,86.39034865592987,131.3302606569734,26.647938581363828,54.549616428921496,135.2830484088196,67.32176304317906,8.51951867993547,12.009449603061917,16.906591653722728,0.8065003633630266,0.7466994696875304,0.7013365271989327,0.9082022952811664,0.8390265265281598,0.7847326652514849,0.7595673572773266,0.7249504695709107,0.6970245331014178,454.37845175967243,79.41719581380941,286.8370479278839,14094.24522741359,13343.936847626326,897.5160829122823,715.2771222062984,957.9175066239321,393.81718963243713,5.292052096716301
2048-10-01,669621.6632605956,974566.1376960662,406057.17045156437,679826.5710298807,358092.50581561413,1139670.3095728743,258211.41492619435,2196428.705095207,214558.5004129524,1763330.434041153,699099.8092950135,24.750510601014543,286.2075878591274,86.78271696606292,98.17353413007079,77.0851726003439,66.21311498531625,59.68202975744574,77.59267763879704,111.60402587331441,147.50376813118075,194.39973472641526,140.41315745680222,87.62864581215756,87.62864581215756,139.1685892718848,26.994793309404297,54.860680305371034,136.0544867012194,69.56337554804627,9.024100729424017,12.965049571055657,18.390396531033094,0.9623084528383595,0.9184536916190242,0.8766217719168871,1.1284924993624605,1.075093289957591,1.0255906781004909,0.8470820554399839,0.8236876536864577,0.7963993916976423,607.3980018461211,104.86364983806627,401.19839303596444,14834.215379331368,13885.884028955707,964.3040336941348,722.033879898535,1204.2640637186437,534.615338786931,7.0033527243823945
2049-10-01,690969.6429518196,1023338.4824701592,418338.10373812396,697086.9620832055,371057.0521726621,1201214.191480744,268900.6646096486,2289143.456832641,222222.71978949715,1835004.8826528424,740321.5281567504,24.82569914869268,295.56007526691354,87.376424819804,100.57370409873728,77.76983765999864,66.23336385583438,60.119582340322495,78.43649027593364,114.16076413959252,152.59701145723193,199.775857200058,142.7496242848207,88.20248855654536,88.20248855654536,143.1641337052199,27.392197747616528,55.40084939518339,137.3941060366032,70.86755788430948,9.259889733844044,13.43073577127666,19.03533695867755,0.9764501302318181,0.937368658663649,0.906802064604372,1.1416175046319839,1.0973750147887558,1.0626886299008995,0.8612564084681132,0.8379509811742719,0.8176382823041829,683.737717524843,132.16453574509939,470.5285248350723,15506.547580943236,14425.195811029196,1010.8261029827845,728.6223011707556,1349.20023692203,584.957412684287,7.521227316077165
2050-10-01,681256.9444185705,1001000.0203245311,413073.025579118,697467.3824375622,363377.2282683597,1162533.2957523903,263755.5735308048,2197297.0371217225,217906.40367287272,1764462.9144459364,721882.0175190878,18.93557852108835,264.7882652092979,73.43800019755164,88.9074599174517,68.99937455596555,64.59811427314584,56.4885681349307,73.7398904680873,110.55916017268771,147.5353072554016,195.64287763280777,132.15942637523665,87.37275028765039,87.37275028765039,134.19913373965386,23.96983798940119,51.90317997345285,128.71988579226405,69.02311163178588,8.707012528652513,12.790387517568343,18.289660159749932,0.9291352952648252,0.8911016839847071,0.8627810901017534,1.0883589712516932,1.0483281926839878,1.0185559633607653,0.8229747624515686,0.7984198453368114,0.7768640782443239,671.0318169784217,132.3166665193022,466.0024864690487,15095.960187406194,14030.808945984201,1005.4645084555951,729.7230123315331,1335.844599699834,584.957412684287,7.3677923647512005
2051-10-01,704852.7441104894,1037730.8849558594,428261.81050236104,719057.9004439138,376116.2368765105,1201380.9773439397,273387.5392589757,2241542.1264834497,225699.16631008478,1801484.1268380969,747553.261676377,18.75841100362046,266.6929687422022,72.64816608070304,88.07377292396347,67.86978126467996,64.26667127717988,55.91962167704851,73.37553513912094,109.99834250632408,151.17571836236556,194.39686061774532,135.360589041845,86.48391420972904,86.48391420972904,138.44463187771473,23.727916088250517,51.35993038290929,127.37262679041449,68.67966573697502,8.897777234578918,13.21124237385969,18.949880322135353,0.9373962845383801,0.8942613222978595,0.8637421586757603,1.0931389061971921,1.0479030625872274,1.015612143379054,0.8349462014851639,0.8076233764344725,0.7836653944719142,684.7536916315827,133.7667584839974,474.6761030607154,15554.089224154008,14482.557314200845,1034.6921266313304,749.4921719179845,1344.6540566863926,588.2393166839853,7.457368991056592
2052-10-01,710965.5887732089,1040687.200844988,433492.48590156715,726968.1211651074,379174.9421305994,1200480.0804531174,274678.9783904646,2217336.3709512013,228121.07074635907,1781672.688436335,747844.9783629421,18.740925910160648,263.41864431919487,72.49916087245707,88.2108640352857,67.85740389819237,64.24999444062024,55.959738252049625,73.17707454772638,110.20850782848483,149.25429524534997,194.7801908838265,134.35788315781159,86.62681097328804,86.62681097328804,136.9640352822546,23.657150021567553,51.35512650594126,127.36071313500089,68.6410888434042,8.710209469927966,13.021750942634268,18.736671602360186,0.9561818526239739,0.9207865299800353,0.8953657058493344,1.1023284782571368,1.0658928065526048,1.041571630857683,0.8651776962853603,0.8421681608868955,0.8183449329204568,696.5710718314634,132.32595550776853,476.55097510245787,15448.18266777685,14394.49738225723,1030.4754366571772,763.545282809651,1330.3185122579036,587.6013205645003,7.386479141027819
2053-10-01,728891.6326698565,1069798.1599116877,445643.6416621244,750010.1597057813,386885.2394499328,1237673.858196104,281136.912670556,2294600.642863955,233619.3950577883,1841512.9351682717,770420.2246292396,18.931714145169614,274.1708008179242,73.38048758249298,90.79614555902317,69.08239102914398,64.41421691895424,56.714152577293866,74.94455336434133,113.49187537751286,152.52784658575308,201.5305431279171,137.37996101339206,88.34844030129051,88.34844030129051,141.6888774722886,24.113085922908812,52.267488366474446,129.6233705633285,70.60299175949537,9.18869097623665,13.542469676822563,19.400932130460387,0.9813690696122782,0.9452557139539232,0.9239067696426291,1.1204715094215045,1.0786359971628514,1.0656843596464316,0.8916301595027656,0.8727482638889732,0.8469629117278468,714.9979659481266,136.45652565928128,512.266864465787,15721.624999625106,14608.225370907096,1059.3876192721675,779.5592831733268,1385.4589315030844,585.789678707878,7.64104472040173
2054-10-01,742726.4679799072,1090341.1877640458,453369.08421910525,764328.2473369697,393974.09507884854,1264582.8033727733,286357.30300386075,2331223.5969983856,237988.35103780276,1869978.3413944847,784221.3268016009,18.928004356955913,277.1267578010187,72.95569800120992,91.96640337371004,69.80741518896335,63.41293708252437,57.005404044890696,76.25428397168264,115.44330949786635,156.96902610973237,204.79174123673215,141.7989064776013,88.94466342887087,88.94466342887087,146.31049506209646,24.339102994680346,52.600515616698424,130.44927809175186,71.22695064070112,9.368295863417929,13.848195439921502,19.78631551026318,1.0189789576279435,0.9971128546858524,0.9845436126560863,1.1592810958339705,1.1348652720300314,1.1333566907570407,0.9263149783909189,0.9171607310305591,0.8966743708184298,724.1409026101345,135.27660357416875,530.1713496038108,16081.8812837429,14926.835170134842,1071.9705333749448,796.3245528392825,1411.6610335192513,585.789678707878,7.843053074859833
2055-10-01,751462.1945863185,1101456.653727611,459282.4347051757,775251.781307375,398558.7427502495,1276007.361188065,289767.2082650526,2346317.024341136,241140.28825172473,1882080.954450682,791792.567786303,18.207748489275097,278.17462025154964,71.90609271532617,91.68112351417683,68.86525165567679,62.9676462250749,55.472805511403024,75.52074809264988,115.07558924205507,156.20376933922492,206.89530815097493,140.98854791443307,86.7686992855021,86.7686992855021,146.16383832802413,24.044875462216705,51.82838427461626,128.5343925161136,71.00576329987132,9.350339357050999,13.879709274905533,19.872886768489927,1.0489342163981012,1.0318755375925222,1.0296462163289524,1.1898817723107027,1.1716217282217212,1.17939509969606,0.9543550847722853,0.9475948337573846,0.9373343349152211,721.3869893352507,135.5100303848331,529.9013842751001,16121.895096511496,14926.033375278072,1065.4504566448638,803.8753531424742,1420.136049993,585.789678707878,7.942254277782256
2056-10-01,755186.8165283748,1109010.5064667335,461751.2109899668,777592.2333991309,401259.4386303567,1282483.7731616583,291805.7021244788,2373428.274173039,242886.3602835093,1904887.4420707799,795320.4476672265,18.3053584236714,282.5920814828096,72.64651664401113,93.15013809968735,69.29675734250141,63.074426603079175,55.86292374172732,76.54449404895274,116.69006078839134,157.29602361307644,211.01627952990566,142.76283711424816,87.48209276646377,87.48209276646377,148.04029202215332,24.332631621312757,52.2663354377553,129.62051131407625,71.94000753181056,9.506672643523375,14.007412528468985,20.104181200827306,1.1032245721379292,1.1019086409907277,1.105209092229934,1.2506549638983406,1.2491236246940007,1.261010646023867,0.999872855644284,1.006742838745951,1.003013235165697,710.9623006203116,143.27134286677523,521.3585078768002,16167.221784132626,14972.34225783269,1075.7593645200457,816.2086456006476,1413.0249175084307,585.789678707878,7.941809545087724
2057-10-01,755729.8259459839,1113190.7481884598,461179.17184051167,774544.4563241248,401344.36237906147,1295270.6165717843,292158.6125105913,2401538.7167775542,242751.04859590207,1927306.7509105292,800754.9514093372,18.422149483846702,288.6705923244695,73.33027170020863,94.37351890549728,70.09160230229814,63.098203104637285,56.36917859931323,77.49849915337016,118.40963518087352,159.07161771852287,214.01724301331518,144.5608975328265,88.66251784425606,88.66251784425606,150.0853551702541,24.65108199866284,52.83958650800355,131.04217396268763,72.98445442096812,9.533159320097903,14.014914673501853,20.032964742573768,1.091016748531421,1.0851759326568364,1.0889097117302118,1.2233121515659853,1.2130479819885436,1.2241949979332587,1.0034038843657516,1.0085496472395012,1.006004083521791,715.7700132456753,143.37737202742954,524.9399870195783,16451.22753843473,15232.057886277653,1095.1482777381552,824.0929196669777,1413.9982707790439,584.8704600769253,8.00153199215285
2058-10-01,761129.9165780533,1112935.153567332,462580.6933684841,770357.0260483499,404503.1304143635,1286750.1657705964,293892.1207931373,2372543.3840114377,244438.12397885544,1903921.9473034167,795785.8191220228,18.41318330079667,284.1813369035494,73.24786960045604,94.79974974056383,70.30520995478359,63.098203104637285,56.463049076960374,77.29623273643915,118.48929239179573,155.89853189805916,215.10800799989727,142.43895554121943,88.81040010063003,88.81040010063003,147.56008348685498,24.652180234862072,52.89721887557146,131.18510224113064,72.66029621582916,9.501651882896809,13.993519065271268,20.092316623328163,1.1105306830472879,1.1059293851852492,1.107248719870967,1.2282864756773655,1.2254574444893547,1.2333511599504619,1.0402028127925014,1.0392898062324698,1.0367824377647996,692.0653023009279,142.98143780294586,520.9818582161705,16321.578871938722,15115.162408574413,1090.7806730198463,819.9465270966432,1403.981396476283,554.7710836140386,7.829920336609398
2059-10-01,761252.5088861086,1122273.1465896019,462040.69456573133,772525.4260532105,405676.9750869121,1289944.5561081164,295746.22370292287,2372955.8789281687,245705.69398746628,1905093.9358973834,800023.768480438,18.44956035161312,283.8718661781789,73.26512343669802,95.66016490415986,70.41829499978265,63.10741521700263,56.56928705994246,77.4027005325272,118.54527516636176,155.72818636111634,214.13228265251158,142.26576243483422,88.8999072946715,88.8999072946715,147.3634321432505,24.61149937105333,52.99384171342051,131.42472686341057,72.60378563526679,9.53969059822605,14.133844117833712,20.475305853989063,1.1181604732632882,1.1120085234056043,1.114160954401509,1.2303470185339167,1.2263057357038512,1.23414708478167,1.0565758806150731,1.05469114292811,1.0552022495913516,690.4298852959772,142.97837744872191,520.9902650325828,16329.782951218473,15122.335183083473,1088.7529543518401,805.5353009215124,1403.3039954052974,554.7710836140386,7.809082615067378
2060-10-01,766043.5939233217,1121851.0483062973,465740.3162540529,779374.1653006772,407535.83054951765,1287311.2784555575,296299.89752413123,2365598.0626278315,246650.76244904604,1899050.4518225328,798997.6528887341,16.568951097929194,278.2758927672318,66.976182353817,90.57098618099153,62.9357125547628,57.89970752805646,51.66841050500531,73.05054367902736,112.22222947761635,152.00011659499253,208.908688077055,137.80719484226591,83.54539792077408,83.54539792077408,145.56361929787445,22.291290507916194,48.347672852976125,119.90222809612858,69.36242924807571,9.495673357191087,14.117599635094049,20.50404768180368,1.0454784588953339,1.0629647969471385,1.0805958153308561,1.1579745725644457,1.1833530210462557,1.203952782548806,0.9878241643940217,1.0023667759858925,1.0199944871441735,689.8957072434507,141.95151008168193,521.3037772186714,16319.122845453167,15114.602785221248,1049.7733123000148,815.2920244388253,1399.387085575547,554.7710836140386,7.831136472846015
2061-10-01,771928.8024696303,1138877.9762625857,468484.2127119866,780434.428395508,412100.53849026235,1318831.553083302,300322.12714011106,2458903.415623644,250035.97833923146,1973049.5800700607,815489.9440232214,14.321039548283597,289.8260941162123,54.12904228898011,84.28587292089037,56.938074194363544,46.51683007978551,43.43762241977656,67.14048740288008,103.86052308043433,150.4245486885578,199.23755023214275,135.2765230494656,75.40511308482309,75.40511308482309,144.92146402657758,19.149066352932596,42.15909705294277,104.5545596289728,64.83259202885841,9.953516376919602,14.504335149073498,20.82202280911375,1.0208471842428484,1.045018404578355,1.0722026765660666,1.1585645273218992,1.1900405921298216,1.2122245885557996,0.9393204193018208,0.9592696904242388,0.9938208117900429,758.2232424313501,139.5845032519791,540.1755391787364,16721.385076174574,15438.35607528747,1029.6601927106049,821.0069617432995,1459.1855596540227,571.1869646768848,8.131526454970972
2062-10-01,771421.4247464609,1132961.1400822399,468450.71830402367,780426.7125595694,411557.2386363242,1310790.6030490308,299510.9280707521,2446965.3715658765,249543.44704064212,1962540.5909196534,811279.5655819809,14.334327726372496,289.09646064870384,54.39165446121599,84.57301949502403,57.173149893549144,46.577064904988106,43.52826455917683,67.23995412919416,103.98992374053051,149.28265223255082,200.48888719545994,134.93702017796588,75.97934913817454,75.97934913817454,144.35979249614311,19.161652715748634,42.23987020048136,104.75487700939173,65.08817417989766,9.883227569682948,14.42705968214627,20.692555055441705,0.9775650847711381,1.0016768401438232,1.0309987148469646,1.120407743378287,1.1582297060841253,1.1840476851032347,0.8923510751256728,0.9036876853959329,0.9382858548263832,759.626230705596,137.64283281088436,537.7964239743342,16555.349982720967,15270.747941861016,1023.5768609340072,817.2275649880256,1456.965533021256,556.6315443615642,8.124930080670195
2063-10-01,763242.6387566511,1134400.4908088467,460018.4788193475,761665.7166527647,409189.9255273614,1318233.946499007,298712.80377839017,2476357.058167941,248750.5354954362,1985999.5050919163,812882.2251152338,8.168082418048764,295.93226758495763,34.04009900075441,69.2402974439257,42.836678060742265,13.33592355744225,27.677155524109434,59.11072413114533,90.48427178342887,142.92953440045423,185.91430341983454,128.2706290972454,59.4445349337282,59.4445349337282,141.3856755260549,13.939261951028495,30.06419726494555,74.55920930010933,55.197843267004735,10.065324702315705,14.618609893979139,20.894831034808078,0.9006410094690794,0.9516760214190751,0.993065737394946,1.0697294991428157,1.12996943733652,1.1709564668779628,0.7839367525856945,0.8272969568945191,0.8704277656360792,773.9751531309724,135.77044857099438,551.0671698434625,16910.931351443116,15574.427699996486,985.5658718332385,806.0512139344056,1477.4994717956813,621.1527205499107,8.28645969258513
2064-10-01,768254.3621817436,1133731.7795562483,464206.5083795179,768286.320640071,412177.2008768191,1311765.1561060667,300548.09448188305,2442756.3391700303,250149.1908195051,1957154.8244478598,808965.0989608151,8.160780207063386,292.3016091524934,34.32491774917031,69.89331425336009,43.182345155339,13.297845534897732,27.888292370942004,59.364793376643,91.02310710670356,144.64303405775402,187.71028210119565,129.82110118988712,59.901987064984624,59.901987064984624,143.19512189499596,13.976151719352135,30.2286032169808,74.9669360825846,55.69211916232758,9.829903104009645,14.4472906921287,20.886660017742933,0.8847625585860571,0.9516560443425839,1.001747868373654,1.0785125982681043,1.1645213089344983,1.2206438017811663,0.7352862003413604,0.782251126532488,0.8244756853747479,787.0756237534016,136.1900841357096,585.8011400923693,16911.297338097243,15555.086563825933,983.4232436514164,806.5668562851014,1499.4324000598713,637.8498129954023,8.244516845058476
2065-10-01,761687.4168651131,1120717.3020159903,459726.1140433987,760267.4725193423,409120.3398216124,1275506.9565054765,298396.1895016196,2306846.6706072516,248704.80784082453,1846580.4009802993,792780.5062875178,8.151821127340025,253.34963820997064,33.56641173649382,67.82604460834916,41.98826528489687,13.218523121252227,27.66751697984992,57.11353394428691,89.85030895745857,146.38115353175638,185.1162494050563,130.40440802593272,59.69948835776035,59.69948835776035,143.9626634694408,13.15999402030307,29.552669192812708,73.2906196169482,55.45962858835075,9.380566595192205,14.153443629586747,20.7566369301629,0.8011582868595284,0.8781293395085877,0.9351331673897517,0.9838929556691285,1.088475299805889,1.1547680087050065,0.6673221322195653,0.7154435316103193,0.7615823332155259,781.6190822139731,136.17866608135634,582.9622515827887,16376.320434438237,15034.060890696283,977.2434720163442,808.2324105024517,1482.7044055824056,637.8498129954023,8.137252526321666
2066-10-01,770578.1558380821,1127007.8698272575,466036.9028342412,772743.9391361158,414482.3827079357,1271486.7270824339,302078.60561057425,2300467.3461254267,252361.04512883723,1841840.188386161,793387.6013333373,8.11034885515945,253.55731465347174,33.345119658925924,67.43156079507938,41.73622592602715,13.136883658629923,27.51550175729852,57.16488091617172,90.0853899542422,148.58072844562233,183.81344054406344,132.03519207802717,59.5609599285391,59.5609599285391,146.28937005727286,13.120101854637634,29.438502368741272,73.0074858889145,55.58078633570651,9.379587105630815,14.15140976571174,20.954569568537732,0.8136929202470983,0.8996446734212843,0.9554194193599258,1.0070941621256289,1.1199204383073342,1.1829041592389884,0.6644154338421948,0.7194334110283259,0.7680753028017775,781.2489495450001,137.41249387511425,583.2439508431384,16267.449530896818,14921.216942913494,986.8645286422945,834.879330346408,1482.9291594261936,661.7743482333474,8.131426407624259
2067-10-01,755118.6318044404,1100760.7971740921,458410.77947297826,767580.2432388951,405849.05084361875,1218357.8772779396,296028.0494038119,2129313.905419958,247961.75511865114,1698171.6158349083,768600.8121317342,6.9231762518449065,242.78041908084145,30.62606931663804,62.15848778162537,33.44562139276226,13.076237944405133,23.49050032698688,50.85459396088961,85.83547560835927,149.09149689733428,178.85411868751126,132.6591495284562,56.32979727964558,56.32979727964558,147.19612041673963,11.912012036783215,25.605872570384495,63.502564095041045,54.62592354734461,8.933533870167256,13.71280877258021,20.62845992348167,0.8452591899176125,0.9354133829342771,0.9870318883352074,1.0500533046989249,1.1729799368490592,1.231088636612162,0.6813278664816089,0.7358723217859399,0.7825288233363498,772.0952894741322,139.4618309760389,578.7691283174116,15834.890657938622,14503.710422943494,953.3624255468992,832.0891151516012,1466.5745461059971,669.222217914302,8.02492316028095
2068-10-01,768516.4411529177,1122696.5814227492,465881.9578608748,779746.0508012846,413279.12585672707,1237749.4209235916,301572.9177548109,2138906.254366615,252115.82763143937,1705942.4459642612,782493.5503473879,6.97995968598205,243.21121552889096,30.80280472400853,62.41630586612583,33.60502383816087,13.083984190070085,23.755410805240714,51.479179429763235,87.05765518649325,152.4905278114226,180.8660926857181,134.9628177412518,56.790573185310244,56.790573185310244,150.41142676072786,11.979206114799402,25.87005241098187,64.15773010512983,55.41244065455418,8.958306281383587,13.913167799358595,21.049356972653964,0.8664620637492008,0.9551451084811662,1.0024074414934603,1.0785617062396007,1.2006020007894112,1.2526849416616226,0.6938145221548107,0.7468149950600445,0.7910151397412353,761.2470765058836,138.5505773623538,577.6016517554901,16001.730857828696,14655.114544113238,968.9391311606221,837.4986682893726,1478.208160623452,666.480938283146,8.164797764272816
2069-10-01,782550.1522315108,1152180.660203204,473574.8644601177,788008.9448617045,421877.54062797327,1282650.5923257202,308564.71582425444,2227951.6352003305,258471.48565891472,1777175.5101385012,802513.2796857384,7.64720307490122,257.2834625399496,32.144733850257545,66.0465950553326,36.5187418495039,12.746261862098196,25.426858514608217,53.796871509256796,89.46452012017346,156.1061486866162,188.92147131322704,137.20287788147516,58.67750119419992,58.67750119419992,153.87457868006655,13.055218628415524,27.594343833162092,68.43397277245309,57.138011022103775,9.265186304750474,14.252121034047498,21.404244460120346,0.8613688317447477,0.9371174679822687,0.9826865362569497,1.094616771706966,1.1994540321077876,1.2475990695498087,0.6676705046054502,0.7103801213092573,0.754629788896452,746.6170383856502,134.9649941929225,570.7095454084673,16735.20855411483,15390.231081646145,958.4536679635909,839.0434933943085,1455.2516143325668,666.480938283146,8.229175168744675
2070-10-01,776403.0361681301,1140673.0393470116,470846.5088361612,783317.6348364005,417795.64794097596,1281989.378323178,305089.52351809485,2248158.751599262,257031.46071554683,1792619.6286178958,798859.8008363218,7.702203956832641,258.1320027044932,32.28433881825696,63.558497345965996,36.26575593301673,12.781576438541766,24.912643771633473,52.80513604729937,85.56470600979017,147.25995806522633,178.5890522859529,128.99234153772366,57.65144926987962,57.65144926987962,147.39934512591654,13.049667360707401,27.312388784624737,67.73472417183238,54.25377157090403,9.354744810038799,14.202895264284884,21.105048503011798,0.8004938729092368,0.8710920181487405,0.9147930608469199,1.025597872217603,1.1137256730807497,1.1603929656166174,0.6176847852073398,0.6673674592232337,0.7101754478227309,761.9850873576472,131.8571244137097,569.7909458117881,16760.706847663325,15434.13365196981,962.1148882288372,847.7822726874614,1437.3100376365935,660.3582539493772,8.32462249082404
2071-10-01,737176.39994149,1084448.6606420106,443631.100743247,745345.8723588975,397298.43455217994,1214651.1827589024,291410.2197336966,2153799.9145238544,244889.38648698022,1717743.1136772437,757712.5013426882,7.675952795102207,247.09958859642083,32.284782687293934,61.55455873049429,36.207657579129446,12.793959915424152,25.013527202114464,50.77723941398073,81.79158270946986,142.5709523819689,171.2460765462517,123.83228331714659,55.98487351798856,55.98487351798856,141.3159693250281,12.839198090804048,27.052632585214994,67.09052875947488,52.312858573644334,8.964938093343548,13.505685843579963,20.196198748369557,0.7711901320504192,0.8422643968658472,0.8866388953666295,0.9956334063594883,1.0831866774360595,1.1306457779175594,0.5907661038066346,0.6413876926298764,0.6845944271627932,747.7197325683894,126.15419011982331,552.2376120394155,16024.97820786832,14751.560492630184,943.7111894471152,848.9233683739001,1388.3664950429984,653.4771087485433,8.122113116034583
2072-10-01,643635.4098623856,1000336.1575533715,385398.67479204637,645805.4603177744,351122.8932346475,1150772.9158426053,262873.94407600025,2134043.7306021536,217999.03930689202,1706044.9032977198,718577.982659255,6.634035896872141,246.80980086268673,30.115973582320798,53.371920960360384,32.97712256052148,11.48275864814307,21.817725352341654,38.208224562134504,63.46233827592957,124.07589370758608,129.1136249356237,106.79673233882384,42.03409288322702,42.03409288322702,122.81169840645477,11.312630560555304,22.093729277700113,54.79244844930599,40.452353995498854,9.273031318248664,13.134504881945032,18.99154658143357,0.759559146365585,0.8277351876641081,0.8661083307315315,1.004629475698925,1.076441456783491,1.1150349621240552,0.5618741197184915,0.6204965373158077,0.6604831105812596,737.2397658365735,121.41217029099367,525.4063110843994,15229.658147646407,13981.35527289767,808.1023085220089,787.1544644446011,1372.456005287333,688.7504023901868,8.033296807857678
2073-10-01,568133.3915914397,914875.0587435112,335317.87709718215,557536.9100112034,314841.65441502293,1043020.8237827223,239260.8867522938,1892868.1687578242,196899.0893233668,1518466.9100125784,657262.3085365347,6.289740529098838,236.53035537114718,30.095841484759884,52.77556929775715,32.48288563443385,11.444357062857039,21.643706556995753,37.10929419604168,60.880874363074575,117.40147020252597,122.60107614132788,101.14889656238128,40.6070797917444,40.6070797917444,115.51878714527895,11.064365942916695,21.84432417561361,54.17392389954015,38.536675840393855,8.613071017956875,12.072365420684203,17.54007397715589,0.7491561940538406,0.8045205969435849,0.8325253889629471,0.9898312138825276,1.0443852029967577,1.0677738072748346,0.5563401479847304,0.6070700460934603,0.6421220490905853,718.9063444490408,115.97982106421652,494.9335459742623,13186.214581076085,11973.326055674277,780.7701409135236,803.4546485289493,1322.3586678147428,680.3290433890911,7.747082332484046
2074-10-01,572020.7824322158,919305.805150987,336105.37990145496,551260.8404283168,317737.73263227753,1056989.4821289913,240013.31819359804,1908416.7135626716,198479.55110986356,1525937.433647485,663050.5822358626,4.969426494122291,228.8813316815824,29.008377777607794,50.11976467401305,31.411722722264507,10.52733139231529,21.409431444345028,35.54725288681028,57.680571263528215,115.7494760368817,119.03530556799227,101.34739481523118,40.27510129437361,40.27510129437361,114.15953371865153,10.52421098762378,21.15679466450724,52.4688508070751,37.905335321584104,8.451728372627809,12.114271189482414,17.458821981478106,0.7289735290815778,0.7696500365784628,0.789163194309969,0.9501523145300167,0.9858565896399755,0.9950678077011306,0.5557475383353035,0.5996213543030401,0.6299154849215025,701.312980868036,110.02946525960085,482.542164409438,13523.585226747813,12380.383599949377,773.4965363047247,827.2623684352056,1275.795842100332,675.4570052569428,7.63137494401196
2075-10-01,578633.2419772027,925648.3774252085,339287.90527934156,559212.2734413656,321362.61987415,1057600.9361147948,242541.74927330608,1920092.4222572844,200267.17208915242,1536390.1725502058,665793.0196865787,4.963809872965988,228.2493103785931,29.19395721682868,50.39800002567574,31.459786973422876,10.537687855457005,21.36340456046892,35.389164992633205,57.721872710674646,115.8464531037473,119.41137806904372,101.24137855759062,40.06583358881738,40.06583358881738,113.95277866544897,10.562309731543987,21.169608598445425,52.5006293762557,37.81301314283725,8.543426480969707,12.137921423622757,17.602156171263896,0.7381970363128719,0.7727480761173373,0.786137078061858,0.9597467675312715,0.9910054379153161,0.9942476173258062,0.5623047949516482,0.5984927092889732,0.6234225535783096,699.7149699002565,110.2009141298136,478.1445814653035,13606.928987084297,12444.689127868995,773.3942426723644,834.8118795084763,1292.6591247528797,679.9613558152726,7.706898287947035
2076-10-01,587356.5958702642,936214.396872082,342729.36525748385,562342.6278774795,326152.1844409206,1056284.3356400277,245915.26882908717,1868171.661838249,202794.08462694756,1491172.09428578,667809.7407451116,4.927940895509649,209.88691366999078,29.200207242090507,50.25002453942129,31.591617728241673,10.569386367171488,21.449632553451895,35.583754159727754,57.72358497322023,114.92997289005613,119.55498532647265,101.29303490506767,40.21655756065072,40.21655756065072,113.58198239919167,10.352015173092271,21.254413545267106,52.710945645862935,37.95001377167123,8.444185178202002,12.221822319326845,17.91891149207338,0.7286161456746363,0.7610067672431458,0.771403866296928,0.9592132053091854,0.9896405387579245,0.9902805601346666,0.5429442041589944,0.5745011480173827,0.596289038412708,689.6687984996306,110.58732053725397,476.1659063823585,13522.407656067517,12393.006021503983,763.0162483953812,825.3820485363024,1255.9888262452216,682.2839150248254,7.497459802348756
