datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,667414.8203909007,1010713.3963104152,395035.0396420032,683460.5308314876,359481.0434220373,1135534.6168538015,264592.1117729231,2123573.2807637895,218733.95487904316,1697851.2814005536,715194.0243895208,7.971756511039468,241.41321172293144,36.38971389054825,47.06259645195371,30.189320898564535,25.289192831436118,22.587495246664933,37.660514664945964,68.36288402151783,104.08960796792853,129.9900611995653,91.48381347259732,48.46777743566635,48.46777743566635,103.57732893569303,12.619721240546587,23.389668061759316,58.00637615539207,41.4452489791153,10.325529221346637,14.366240167523827,20.048486152278077,0.7168432649895276,0.7376536407937254,0.7530465113249174,0.9708166511730432,0.9738637627101769,0.9459503849796826,0.6486779065539238,0.6691034767495565,0.7078994453054629,806.6089169535114,134.74492083678558,490.2328421355279,15209.391076906044,14205.63063360566,689.9367442535763,802.0975646643183,1271.3013569765901,654.2200353782196,9.17984755208514
2069-10-01,658992.7974373726,1001910.9627123292,388932.3633292284,674235.4017399579,355347.59409105097,1126591.65767384,261835.09308912657,2106963.8642061776,215647.36047834854,1685840.4064706187,709828.0585022536,7.954857505395889,240.7363018520102,36.432685005101746,47.382224723910696,30.829635334464342,25.254546521464047,22.87655210069675,38.30003078675438,68.7444144681414,104.44203986222011,129.7724212172401,91.2531317718218,48.50082912660709,48.50082912660709,103.5083661917415,12.586385177474625,23.61515088869538,58.56557362146855,41.30528101109955,10.315429648186464,14.303961515110258,19.933679123377374,0.7041149131267623,0.7225058373279641,0.7385146303621071,0.9607143703594929,0.9618628164985549,0.9352121212657456,0.637736687415423,0.653515108320492,0.6913175469324918,804.6803243554833,134.9788413282356,493.9556887261103,15090.203317351969,14070.24878904412,692.8592953027378,792.131223776759,1318.499215227597,654.2200353782196,9.275330107935714
2070-10-01,649167.9045123927,983054.9843249599,381815.98512821365,663048.8469680381,350208.7241540049,1107125.7264279209,257701.41054425368,2138923.0322681325,212766.00053069732,1718290.8106816371,696249.2850661289,10.21810815299709,262.04496933002713,46.42584376097984,48.42030496034144,33.742658454767145,26.217149928987354,24.795047380590727,39.37714040169781,69.40444906815152,103.48408290711171,128.99137361308584,90.90133056965226,48.65467542833235,48.65467542833235,103.02485854636564,15.565265744220207,24.94395978768171,61.861019568551434,40.946687632924466,10.240978712620485,14.034582867183946,19.53223003661447,0.7039482211664325,0.7227680281974038,0.738707915472968,0.9556829774853217,0.9559102667213525,0.9288685006987509,0.6240445642440446,0.6442713114420856,0.6873576449980918,805.5004172065317,135.95333450820578,486.0899526991103,15118.651546826752,14094.08733446316,695.7496546976342,774.3883362516361,1322.5944614589903,661.6712791302419,9.377312360772306
2071-10-01,634357.6740298994,960982.2792388947,372496.6622488482,646253.9060418444,342833.7018177417,1090982.4401252265,251608.57007010333,2089825.6119648553,209177.78217599663,1675487.86870235,679716.7163108509,10.219458800716959,258.5049833690813,46.47064868379837,48.613974373067975,33.8052114229007,26.222640494112937,24.811914378902934,39.4372982003728,69.49182784732628,103.60756212232512,129.3073437391858,90.93687207506021,48.71631823011846,48.71631823011846,102.93723771967676,15.569492997683854,24.979621128476044,61.949459694632054,41.04067986242412,9.663153844173266,13.543160802933908,18.93718741052994,0.7213991430820798,0.7368117538717237,0.7570028022010122,0.9788997063026229,0.9617883782409349,0.9361550660358882,0.6076561921326306,0.6378095409088738,0.6981701960602716,796.0647374152643,117.17047061115264,474.72126606932585,15017.736513090147,14036.083360740058,658.7152212796016,787.219474603397,1264.8285531397328,579.4730323491524,8.753524618911694
2072-10-01,661362.3256108643,1033182.152393441,385077.05454103,656592.3885848871,360079.8841043191,1196105.3065717423,265364.34884390084,2237806.4657821674,221293.72759457064,1789064.1673776933,739645.539094341,10.23432097700778,270.341748333898,48.317514896480716,49.62245910925952,33.95461711219801,26.196699974373118,24.73347737751604,40.46593358785555,71.57717570233305,104.23999348435147,135.8484520561773,90.82621021356857,49.46331060328677,49.46331060328677,104.13289854408399,15.684462079001202,25.079371145567194,62.196839662011215,41.910883753328974,10.134659816328226,14.646962638466574,20.22075855207716,0.7639340593325318,0.7779355563213118,0.8103684488351341,1.0067103470502698,0.9879798980249533,0.9632200531607021,0.6637852164842254,0.6938013213479002,0.7815497121712841,797.260439871637,117.43203904030165,479.4139008235981,15980.792896158613,14968.1873787414,672.8048266576327,757.5102353381351,1289.4001755857719,580.4535405831817,8.886216320843916
2073-10-01,659071.7094079268,1033560.1058952999,381768.5424463112,646336.1081849531,359262.4521025217,1197556.220917846,265204.3632549097,2246146.0414073383,220903.9358889463,1796208.647065776,740279.8054023614,10.237200180769683,271.44639565229187,48.51138296267265,49.95793523302848,34.14726940740705,26.20747622427655,24.930677007803713,40.65604939390529,71.81083454043397,103.94310406247085,136.81306625607843,90.52170318149658,49.639565811607646,49.639565811607646,103.52570158623354,15.713236162067918,25.24011800588926,62.59549186986716,41.978857956094984,10.151137881399652,14.678725671800168,20.246802362852442,0.6701998366194278,0.6957093256070834,0.721061559784936,0.8762178608123378,0.8846468050450171,0.8676227048105155,0.6198345146684119,0.6447302441500634,0.7127613175212972,787.6409777900712,117.47558646033531,466.87585577487954,15990.993227361274,14976.285027468824,677.248752189526,776.5000830982497,1288.7497074652053,600.8362692406969,8.900079048899842
2074-10-01,656701.9123826934,1028505.6289530132,381736.7129044284,651607.9239738481,357669.36840355897,1192431.599531598,263930.4278050482,2239921.5458817957,219597.30373062292,1791598.7000048507,737123.8315903218,10.235353300144402,271.2181161593122,48.636994516426036,50.31375709898338,34.359527148031795,26.20603475272158,24.963351431916337,40.68892341880976,71.99935407876556,103.63783213263437,136.42481782987315,90.17878372916631,49.52707133822999,49.52707133822999,102.91308048085811,15.734203979095417,25.292259670336286,62.72480318503638,41.863461575143624,10.09513358100872,14.645509243270123,20.204988845452643,0.7019066463632787,0.736986051991506,0.7536786884859734,0.9161349748416249,0.9389517755276398,0.9154552228678299,0.6339738982036296,0.6663804173814963,0.727303441946032,779.3534563325152,121.06943433033942,465.51437384312925,15909.927826897192,14888.097582382366,668.9930955261088,781.5816152960856,1290.3574385199913,615.341623182296,8.892735095618693
2075-10-01,661672.8389977309,1023024.2514399148,386977.45916062343,665336.4560064324,358847.0537136746,1192520.738790461,262967.8506315969,2242712.201009511,219725.17896534997,1791490.911190077,736143.2732123152,9.059746899717519,266.8090196634941,44.38796073731804,47.34248515481915,30.829824398146584,21.914137865118306,19.64850969316457,35.78014345242028,60.596314607616605,94.07630187764893,119.47616692373292,79.6437142927274,34.794011457802526,34.794011457802526,97.21122125134438,13.824252714675023,21.150467728565957,52.45315961363379,33.6962146581018,10.173985253170807,14.801198377648644,20.31311013828441,0.6898929746862528,0.7334414562875425,0.750216779057098,0.9230246351366158,0.9525576730102372,0.9277189012710038,0.6196461408438301,0.6528926805238462,0.7144632534681811,774.5440888619913,120.0888022975475,464.37543857310857,15777.032441595335,14777.433418011622,651.2757800738632,808.2217269813206,1268.1690257527807,606.4796195934906,8.766713444352794
2076-10-01,654351.0483506707,1017034.3943065894,381874.9749278278,657208.5605995791,354552.8049823872,1192598.4689133265,259942.58925812572,2246923.19122216,217061.37538184118,1794771.410662489,734225.7087815182,9.093081987336733,266.76404984555614,44.36204692263159,46.33534569340643,30.299730797397537,21.94973686589333,19.442630440558197,35.422284469729085,60.009886398043136,92.24704832946203,116.84934450794,74.44846521810037,34.15317007148132,34.15317007148132,92.20718460013796,13.83271437347426,20.960169507008985,51.98121996685918,32.92543560679085,10.186453439056114,14.810082048031319,20.237319080158308,0.6216527677321103,0.6413222052152198,0.6557301237617938,0.8134426975375828,0.8304300695956968,0.7920979829540276,0.5985730193457879,0.6051591881388614,0.6713704780839084,749.2680286733589,113.66770385167291,445.73307310270206,15828.03664458071,14821.413669864052,559.5683681195393,808.0452404772575,1223.3716723282132,599.5326298297357,8.68496346072337
2077-10-01,647035.9466967173,1020548.5129083043,376351.4566942676,642818.2610248969,352346.06641147996,1205224.0034049104,259076.04721541514,2284375.258833798,216535.93797884334,1825127.7834958856,740862.6091864017,9.133317405190839,274.6928463804277,44.52000937739228,46.7593511496557,30.447622648393896,21.981788568787735,19.50217988192183,35.46705531253084,60.066761909313136,93.96175495562595,117.56686635695964,75.45082112026078,34.07205842177144,34.07205842177144,93.22100858281873,13.967513954582067,21.048662519915386,52.200682631995285,33.16328362906346,10.245081872019073,14.816334723779708,20.132970084203283,0.6167612246271333,0.6256963261671297,0.6388600829745357,0.8137747526522124,0.8242018808331859,0.7833421734621615,0.5900668136664533,0.5812565332908065,0.6473160864127384,704.9814212244437,113.20705922695787,430.7842818406404,16065.847561467137,15022.851949998012,597.503399052752,817.6354632648582,1228.4363529511384,589.3616006830028,8.958364055817654
2078-10-01,667816.3287617294,1053998.7325357022,387224.3052600928,657195.012476196,363734.6116327469,1232690.2457097052,268248.77751752624,2314206.124793074,222574.80049612522,1848586.707127454,763450.6431989566,7.658577073523586,275.1633354039929,36.547332971625394,40.08743448225623,24.221960533833965,9.032010508683237,15.357345275826303,29.263224474864096,49.7930869445607,94.26940274368806,101.10923904105918,76.774062152519,22.065456375789864,22.065456375789864,95.39652063064628,12.07152253222158,15.737104220663396,39.02801808488856,27.42122350373226,10.417800117817075,15.203910777338573,20.961342514326077,0.607385547668652,0.6227618823177496,0.6394392250794354,0.8183781958737738,0.8456575805278719,0.8062242150751724,0.5739562193128799,0.5581849433201028,0.6351758131656049,672.7049498131099,112.55216380015942,451.0334342147008,16266.640165325449,15185.154544213632,613.2750630913257,826.1447412019013,1257.5622632961783,591.6552098309552,9.05841675906065
2079-10-01,684529.6569190735,1076259.5034839713,396982.39666769153,672156.7476624857,372973.22396943276,1250852.7604710225,275419.8542736445,2330905.12710425,227707.49705248547,1860697.5553174452,777775.5100263921,7.5831721055553025,276.32342113139595,36.67029092449965,40.23624969200404,24.279057360745913,9.03638466089638,15.245749081759959,28.998171012128285,49.8621779756118,95.93246862690415,102.17991095253468,78.01887512436089,22.2024212620181,22.2024212620181,97.29124219782507,12.061001204319721,15.716565250684523,38.977081448822574,27.881566430694974,10.430586498427653,15.32108842587079,21.25944055732101,0.6322683165838959,0.6550333594980322,0.6768382359626884,0.8391562161082196,0.87142205045225,0.842186217960291,0.5966848974306469,0.5906609542404861,0.6643186050171388,605.7093601722759,115.11780497346274,442.7114488774752,16430.321405986462,15333.971272226858,613.362477305,836.8116002362372,1254.7656848877734,585.8580812714956,9.033645718967824
2080-10-01,685169.5776454873,1073987.930923745,397063.0276178994,669491.2486199313,373145.8055795944,1240447.588118446,275343.96433716017,2287047.923061459,227864.00584149302,1825018.1932707105,774342.7280120427,9.577933585161896,271.4716222396254,39.55416230842982,46.033699853482275,29.16920053145924,9.192803592530753,17.26706384761716,31.71199777440766,54.084145414534454,95.81659084563564,109.89098564655731,78.13690887060078,25.32020675280038,25.32020675280038,97.23087025011951,12.896546507563487,17.850510715616203,44.2692663665411,28.878916328173116,10.358095080818392,15.28144321543904,21.280686579209814,0.630724482960174,0.6509814468752748,0.6710388081182129,0.8529483436410134,0.8668093183591011,0.8331928956468012,0.5857093928030314,0.5881512252561861,0.6621209408005282,642.6680768845731,112.39596804933733,451.58947415538915,16238.346545449376,15159.230906447716,617.9762399905854,814.2361389747555,1250.3479728894156,597.5629907643782,8.984643012514068
2081-10-01,712690.7871660633,1097029.168625082,416625.45190087263,717975.3592749434,385270.27663078316,1262380.6237121143,282932.1944703877,2295434.332223119,234114.51350147906,1831365.2590797085,788728.3413758379,9.602082120122839,267.75088619937657,39.57979575203826,46.05081967993448,29.11812700526856,9.209369284561982,17.20378900060614,32.27382305229822,54.33404117451547,95.77967405963149,110.68928343711322,78.18098705229637,25.32684963869757,25.32684963869757,97.61761308445043,12.914488866963083,17.81271573285285,44.175534813746154,29.140976866023063,10.493523084325895,15.49561723091515,21.62409749549057,0.6334500141006046,0.6510056910005171,0.6719017398194879,0.8475863687418604,0.8621788401840708,0.8306737878011875,0.6054620144635819,0.6005063024574996,0.6730091764426502,651.4715557230804,112.18948177664852,457.9536621349934,16575.854714891662,15480.709764334826,631.4076347639375,796.3697830164973,1263.8446389327582,604.4277229050919,9.095097132625154
2082-10-01,705916.3989918216,1083442.9414762817,413449.483013515,712175.713097206,381637.2492563261,1248676.677407146,279914.3376310816,2282300.8767197775,231598.42922560716,1822677.8393575659,779725.5467639435,9.572381597075792,268.35586376382344,39.47797713807103,45.579009894338164,28.927143941490595,9.208824735228474,17.23811578020064,32.03397267416648,53.920453172638624,94.53842654302392,109.42949190395188,77.81758391391652,25.042569071712997,25.042569071712997,96.7024110837758,12.841678891840719,17.7074615632642,43.91450445419421,28.715996207647837,10.47738298968491,15.337698824896531,21.349372908331045,0.6344175085750725,0.6500832557903089,0.6715925710584625,0.8458447685268825,0.859270808865202,0.8279909680285378,0.608300728837087,0.6015111876052712,0.6734091607960107,641.828169609145,111.5268118453839,452.8293898364387,16339.648301343697,15261.693363090677,631.1242296076449,786.0104703887855,1251.6467729891588,604.3245232719252,8.928323150188882
2083-10-01,709007.7476129406,1102580.8166205885,413417.400368659,707470.5122583862,384084.4491478819,1268338.426310477,282540.11293733167,2317162.6042924346,233727.14970902927,1848375.8500818822,794474.3496579366,9.572421978211088,266.2301288998661,39.463760734697416,45.315540384586456,28.883748624508566,9.208824735228474,17.212062347352614,31.884419827803796,53.437987898874674,92.9834656569646,108.0052580669606,76.52828621724163,24.91217208034155,24.91217208034155,95.14823998414552,12.784097130338939,17.666481973011045,43.812875070874426,28.19325989398892,10.632380121836144,15.643920435308193,21.8158655874023,0.5902488058238133,0.6136871133521349,0.6354038222871001,0.8138114544324501,0.8313775702296183,0.8030299326411842,0.5638235974108388,0.5646443249659969,0.6318851169633696,641.2944528775977,111.41871313700362,453.9304138259531,16673.064748673318,15584.521342938731,633.3835798370095,771.5510795766032,1262.082486597601,599.8222327611842,8.987709624438587
2084-10-01,682002.9919214868,1060750.5836638226,398861.299224925,679341.7201713594,368641.9127603061,1240653.873398169,270416.4706185388,2313003.345708802,222562.05120695653,1846539.7836999467,771820.7004674391,9.57555277519504,269.12239928531574,39.49841094399438,45.90919913104108,29.094598378167976,9.208815422337754,17.33173096200327,32.16972985353213,53.65124841548113,87.04410340965563,108.33080075530198,73.51943930586566,25.136952212226014,25.136952212226014,90.05157188782817,12.853229489707019,17.826059519232512,44.20862738753472,27.751662057547374,10.61557103539505,15.49101018801782,21.34505818131937,0.5900785427277392,0.6122517125901905,0.6314757999684806,0.8013456451420757,0.8232704094029087,0.7945739367777642,0.5674831219072899,0.5676031892874629,0.6320524487467951,642.9465610448523,112.79610710856637,446.80032748901925,16278.549149132992,15207.391586945514,627.1177810586091,778.2052031711745,1246.592328608018,632.7328181528386,8.813587860955579
2085-10-01,688832.6641121007,1069672.0891497426,402402.99035245064,684587.5356734497,372066.41890710325,1252928.6767298947,272477.6655249792,2339707.8952696347,224221.7302834066,1867768.9872228003,777660.0395207047,9.609105620373317,268.67635212760985,39.66009832514376,45.59420915028457,29.262359811959374,9.209133090668443,17.434767920566983,32.366385664039136,53.5963929468945,78.30770191714991,109.84613727938057,63.84598871519904,25.35112991469995,25.35112991469995,82.59130188750402,12.874010442875571,17.927279224974125,44.45965226416382,27.41951901020359,10.724008021220621,15.619897295363325,21.486543840168395,0.6137973700171031,0.6350622787849167,0.659022298077433,0.8264892687030932,0.8435912152948543,0.8185745599162222,0.5834531891334166,0.587890016917838,0.6571174288883354,650.9586570402342,114.50350409322434,447.39590037524147,16473.105038201924,15381.439500057117,627.9773955333327,790.4768124025309,1262.1542267273985,628.7771402971305,8.952205627064346
2086-10-01,698267.5255115915,1085681.3837652171,408479.0406426518,694953.7501055776,377664.46662171255,1267119.1970922833,276579.15477257967,2353015.9104201565,227620.30126399323,1878103.2750337298,786946.6964595688,9.638269649047274,270.8216176266246,39.63899544740598,43.34496974704332,28.59018494912489,9.227649360744364,16.952904235411435,31.94982406205871,53.4282299962646,76.55223792804213,109.93684190972287,62.28631220167517,25.583608538588393,25.583608538588393,82.77131020905578,12.922820117008087,17.61312649172963,43.68055336651473,27.510506235649178,10.738580419888347,15.727430118189917,21.730764151225152,0.5933466923527975,0.6195495829976763,0.643033311417325,0.8234404156073065,0.8468417524449876,0.8247595840428971,0.5452298740014127,0.5503849070159034,0.6162549128874311,647.0542591443154,113.71224922907594,443.2056719090678,16622.274768002408,15527.155775518433,620.345008934601,810.4956341768944,1258.7969641885447,641.1388372781618,8.988023866478647
2087-10-01,671978.5949830473,1014234.425223425,394780.00183000864,684658.7782824631,360724.009634853,1128475.8963754522,262573.4345799664,2073521.127234138,217173.0445960384,1650736.0576228907,717323.3186427755,9.646266356095687,238.18902768813004,39.76823594222914,42.23215578718842,28.712413691770784,9.231004793134368,16.99153252523384,31.427763599594527,52.30987364647341,75.07049335566983,109.6372810329521,62.236850524013,25.68173758328434,25.68173758328434,81.84920582003116,12.822649713470996,17.646425350143645,43.76313454798317,27.34469029825902,9.529700335106044,13.882191338746395,20.011598740337092,0.6125503391405847,0.6378784840149204,0.663701665768818,0.8370414567821551,0.8415191528276026,0.8173460348506475,0.5531277308235568,0.5717845505484404,0.6415888367505035,639.9168533601988,116.93198377617466,435.98095260864176,14230.373730427915,13146.69894125013,616.7880388575637,814.5329038586375,1229.4082666760344,634.5370259882527,8.609832100565205
2088-10-01,674697.1900049302,1019566.5962093835,396161.20410547644,685435.0779367217,362409.15211154,1133883.752904814,263807.64041872276,2078262.039536,218200.14317599748,1654345.143238855,721124.9883781357,9.63541321866511,238.51881306117014,39.639355747609045,41.9511365155841,28.567633128145005,9.28189696547809,16.91092350151681,31.213857822218696,51.9183088410794,73.82402444462971,108.8135032365527,61.386862189083416,25.504767766431165,25.504767766431165,80.59618714904963,12.789920112966392,17.54308640941057,43.50685397731804,26.99348872350919,9.57489800689507,13.98313007270104,20.113458337670327,0.6561282812537471,0.6706947802934591,0.6967136682286867,0.875411528113453,0.8758294876984714,0.8501160081196559,0.5930484589634258,0.5956008064114178,0.6671120647798753,640.0539937901866,119.80786770990552,437.08653240375793,14291.895863323645,13199.97148390966,619.6962854694406,798.6957607313421,1234.5071873200402,617.1256886966731,8.64606943666035
2089-10-01,685930.7165547148,1043373.017911315,403378.8667092639,693169.4279662,369415.0592465763,1167286.0973788039,269348.3091397729,2085900.3688633193,222215.6101616744,1658090.10734276,744508.4570872256,9.573306918176343,234.50039053909018,39.72455458553631,41.14397215386968,28.473565752918613,9.04280689041777,16.92678476834275,31.28631643467479,51.89455580445431,74.36609432185776,107.56538367537553,60.3073496047558,25.444409038058133,25.444409038058133,80.52749548367339,12.719757589776583,17.48103291451179,43.35296129813765,26.62229672481372,9.63493169336811,14.340151519750918,20.48714862431427,0.5990370863750981,0.6288574406971341,0.6624295604132929,0.7989127768273567,0.8234723213317361,0.8063122329876673,0.5683202973709007,0.5724638540618668,0.6475021276607058,633.4304783829871,119.82764446228492,439.2014659730912,14419.032198776344,13298.72696831623,629.0482053504572,793.3789738311397,1258.2174306494396,626.9464916935798,8.800026852137966
2090-10-01,678955.5129443941,1026649.7464378288,399689.7628027632,690152.5666288376,364861.04634661105,1143238.7574094608,265396.2385612593,2065918.0674388672,219344.40852138377,1643453.6282555484,728446.7013155015,9.56571272513943,238.49980927410212,39.65264459957018,40.92924153757695,28.403780206506138,9.037014317371542,16.900493691620554,31.263767041842325,51.76122614203258,73.75483712986711,107.17672949603373,60.04209471714934,25.460470968047527,25.460470968047527,79.85677250307648,12.654864287439707,17.426414273822598,43.217507068473616,26.49611763812089,9.596795886546486,14.074590055941552,20.163339932744208,0.590677197152582,0.6226374207200481,0.6529491299840714,0.806491291286253,0.8252930865622051,0.8056069384199657,0.5425837683276613,0.5524962860449946,0.6196113241349579,639.3824963811576,120.80820487612445,432.21409330836667,14155.869429578568,13065.97854711076,613.4046747482867,799.0932190454945,1244.4968000096737,615.6054070521727,8.714607669067098
2091-10-01,664138.516739887,1010601.8206311436,391534.12811374356,676128.9009594357,356910.99102591194,1139422.7436301205,259303.41929280997,2077337.0253739485,214933.75383425827,1655851.8677554473,721904.7158009721,9.55374780741234,242.36582500619338,39.634607451695,40.797417545472534,28.29786306974942,9.037014317371542,16.87481295552487,31.177591923136674,51.382908157804785,73.20079741872462,107.06039405579723,59.71411596938824,25.543427968528356,25.543427968528356,79.34095833288917,12.589227268206258,17.356516429597605,43.04416041865417,26.3859991070254,9.420872325067059,13.822542688204502,19.71845691191787,0.5998009179413966,0.6436156064849793,0.6727756417024475,0.8385108011924088,0.856222299173265,0.8282361026885364,0.5175152320047434,0.5481836237430836,0.6171727604757915,605.4803279542829,111.75439432952788,410.12364331823215,14114.797038821564,13060.612971441029,597.7207153603454,803.5034965369198,1209.7434099521663,587.5054482060901,8.322609911106554
2092-10-01,662132.4716059332,1000002.1541222302,392306.915602455,680239.6714679879,354553.5439528423,1126165.0445239085,257323.6862459873,2061636.8102859012,213401.5155381643,1640729.983793133,713857.0296891817,9.61997926685068,244.23670545633533,39.52406983907708,41.534764311968544,28.325864463521683,9.190185063535337,16.95490504114201,31.232721188246586,51.81613490203927,72.98015994805101,107.71460938645465,61.56485013665314,25.93183795646958,25.93183795646958,79.92482221208947,12.608331827525927,17.456714885685944,43.292652667052366,26.8191965024814,9.096956262350288,13.513261102263987,19.419332905758214,0.6029751639989335,0.6486229048307565,0.6757422612627936,0.8451039147929154,0.8494401704831289,0.8195644810562258,0.490780693412967,0.5332461863356324,0.6065525639181619,563.3428402705343,103.06521355173857,396.1953265173286,13900.514656258461,12879.120294315742,595.0869010578112,795.3421125528163,1176.9064664840848,574.3621382298612,7.77129621100642
2093-10-01,666211.1333557423,1002243.1925612126,395005.5620278803,686028.3623353521,356504.7536018468,1115066.2923056874,258702.01891762292,2017933.128768366,214892.25792728268,1606327.4204411353,711309.8826661241,9.615893677441676,238.59366859044644,39.48815676127731,41.30905848982732,28.247613625911985,9.19021741727829,16.913405209031847,31.18786240808658,51.68379944443993,72.78966611552016,107.23785504503459,61.521440892291544,25.875336876893353,25.875336876893353,80.18518006497102,12.554525063055966,17.401419165415856,43.15551927578953,26.714763048304857,8.875565722173828,13.37383020735625,19.42129970950801,0.6015945839119147,0.6432482362689846,0.6707314456679282,0.846379337799971,0.8439129962721277,0.8119419769631564,0.48646140972660407,0.5301527800477266,0.6046053033612356,524.1297650956275,103.15854304504496,385.36131120921414,13763.16885974032,12782.469385746233,595.264214196022,769.7847728092981,1135.7537764467631,601.9387949189647,7.64034551964056
2094-10-01,667599.4558248004,1009324.9336507887,394951.7697406901,686064.8893812144,357679.5172240963,1120887.5577563953,260344.44497952066,2000961.0230787818,215953.6407099533,1589129.8562395414,713573.551698422,9.641155032976858,233.05815339399464,39.409696635806874,41.34824055193079,28.288420794560977,9.178526723055388,16.95736819829265,31.228768256105564,51.510664803378994,73.42616603127415,107.1746355194239,62.296282187594045,25.923358956207327,25.923358956207327,81.02172674652213,12.495103514829083,17.40368217542639,43.16113153476704,26.709924684610385,8.81489750766249,13.43634487388389,19.517833209230243,0.6004025729553241,0.646007771762916,0.677266129780435,0.8371335787366219,0.8403385443274236,0.8108409652296026,0.4942582261691718,0.5542094346553864,0.6305678905569411,459.88320830679,105.72489766572325,366.6985086886638,13723.549635705569,12794.13454287221,566.8249086216899,762.4485717391265,1085.5336137218915,579.6422549017096,6.943693587418114
2095-10-01,671176.4427471267,1010618.1199377356,395984.6715290687,686329.029753914,359679.3868592933,1119603.8042223214,261647.62024168562,2009974.186320754,217294.71835835295,1595835.0842277997,712543.1294307875,9.84990489840185,233.14662171941953,40.146550427482524,45.005281667666246,31.52300550438663,10.753051257735274,19.466021331068962,37.29454210139019,60.83102126143382,79.09922296065346,122.00509903468672,65.76613869807512,32.89917825708586,32.89917825708586,84.40209830451947,12.800080283953724,20.431390620834378,50.66984857133892,30.620271057304677,8.8170912612298,13.429385247448176,19.612263388984683,0.5826409723938388,0.624297031505664,0.6571281391181764,0.817955446001034,0.8218156257583243,0.7958488192124223,0.48244933970091874,0.5353674784154139,0.6105249044886484,459.7710047202433,106.41495835538265,369.97261802912294,13723.145223104955,12798.15132586192,600.2905798224348,755.8297769608748,1102.688445745144,586.0836889663319,6.944154931289591
2096-10-01,567739.4664205255,936735.3978789354,331176.06492004235,575292.8036645425,309608.21061864885,1074651.4009923746,232946.9357972812,1979435.751080004,190203.3312470269,1575029.062800599,679577.0979261394,9.843662381245961,232.75965471604175,40.07259239281945,44.87585932211605,31.448112432576554,11.039297952318204,19.49103600554834,37.174981308249336,60.806691339116675,77.99553376068904,122.22903305207896,64.68325360693096,33.11170531170633,33.11170531170633,79.39603043827015,12.77919450790407,20.415114647335322,50.62948419046113,30.752025240746548,8.61948422976274,12.709700761614302,18.05096433074671,0.5386584801673884,0.5835628370118131,0.6159415462373687,0.7334149026537994,0.7458525996867745,0.7322478536362752,0.47647475112760723,0.5309860777785875,0.5949969119099531,479.43197445130585,109.09162057286895,382.0890137185771,13411.907316737475,12506.41682517733,611.2196758652865,747.4747580884734,1110.780443722457,594.5054969815371,6.866331089894552
2097-10-01,580058.828583859,937235.7868645375,339992.3021417158,587551.0617433866,315011.29367205163,1091556.8025018033,233996.2024987203,1953138.4639253968,193346.05172923813,1542278.4311489766,683179.0832969019,9.830846659606946,234.96589668603687,39.86719708303613,44.91690491629425,31.27928656593201,11.035196256493316,19.36434107221738,37.28839064659083,61.30333723356722,85.30490946482918,122.4331331144945,67.10052819969668,34.198249115918294,34.198249115918294,82.811692061516,12.779288812981488,20.32054806522652,50.394959055799156,31.590389381866235,8.327294374680688,12.75943818178747,17.808417497606133,0.5856982311122917,0.6201473373272334,0.6498047360332884,0.7857575213004332,0.7892721133783802,0.771624293721285,0.5048588381437707,0.5542664478200601,0.6189382991095855,504.7871987485048,110.62180537147827,395.8784326709938,13277.108100481744,12340.62094415471,632.8008684064727,735.7394009421281,1131.3247583271204,595.8885978621679,6.809240182774061
2098-10-01,550264.3437137137,895975.2982062232,320055.45440020727,549507.7666445549,299982.1720541098,1066112.7993254208,221303.47836626653,1932975.1563452508,182537.80886496295,1524704.186862451,665283.0762318395,10.46179077915541,232.80666377645494,39.946058036414186,44.924235653839155,31.41534926468244,11.035072453750121,19.60894494381308,36.26298430888893,58.26272428380977,78.92704534330687,111.64711156265474,55.57430517860564,33.447843415316406,33.447843415316406,71.988653538001,12.88237539638022,20.097259143293623,49.84120251367366,28.739784512129848,8.040166314056519,12.326423330156889,16.89962275837937,0.574074369951847,0.6030646647903184,0.6256139708555402,0.7580794215642043,0.746293606134629,0.7260163546013566,0.5247710574538306,0.5706405355627425,0.6326082500135967,524.8774786027365,111.15368966708549,400.16562267206257,12984.050607465115,12092.498336949064,615.5018101567043,744.4842955775076,1109.4394685307057,588.0063654323124,6.65141267748845
