datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,605096.696747417,934920.314003947,356218.7204714027,576203.7759160597,326465.28850444686,1056954.7822353335,245016.37062015038,2053226.348691171,203070.90811840197,1649664.0801265354,663833.07258508,25.931336826767247,282.4735821313401,90.69259110564508,107.11606688165898,78.4776537103993,49.2486030722747,57.931752067566194,84.66913992307249,125.16597258989124,144.19960904236174,213.12212611486598,133.64216166766235,95.70635780066603,95.70635780066603,129.424527117117,29.741377081517005,55.22538763826991,136.95896156763158,70.78073710933967,9.186327742882588,12.186584947461762,17.39590003055161,0.6098140810859035,0.617759499010403,0.6384192548909694,0.724677676462456,0.766096506916846,0.792042074176567,0.5669141268544545,0.5569425178016816,0.5721389976170509,702.8116005681194,119.4842031324285,506.3853916758499,14084.412713115225,13010.500225172236,939.2379183838333,683.9668577538424,1286.5716997346512,457.5875345530215,6.960506918605523
2047-10-01,603564.1981826257,929982.9761673649,355296.97161561874,575776.4102531536,325860.6222525997,1050768.3401754277,244013.7172760627,2027935.1022283647,202235.4541838145,1629560.7707171715,659760.5014857963,25.99430678600505,279.00604214085706,90.94288143177711,107.91327751412399,78.79801599240919,49.284027536419394,58.18558605108784,85.17479354093673,126.11863243685417,146.28292993678582,215.4690344814993,135.3587050699029,96.2028184043888,96.2028184043888,131.86686015093838,29.76006328290463,55.46609805684862,137.55592340421575,71.3776936623092,8.955668803289022,12.015596903990954,17.191085028202238,0.6813693670776605,0.6898275920470281,0.7091146953061043,0.7821159492878628,0.821594559449976,0.8447521459963616,0.6378902264499318,0.6320008719278991,0.6503835734795627,688.8081463536711,119.47048523981154,501.885069808146,13973.931838462035,12925.602943160646,930.3637212547877,690.3244895902457,1260.6571696303265,457.9621949242467,6.919138682385654
2048-10-01,605220.0903647984,935029.1889058605,355188.51766455197,574056.1962853553,326254.71850234567,1059784.689764492,244049.06452951528,2053329.3436997982,201790.4225158133,1649399.6467143456,663925.2895796149,26.85294023460106,285.9493187256218,92.92452931317223,110.36189439941977,80.25480039233538,49.04062830519682,58.74895409844896,86.44307530790081,129.93789126837825,147.70271481372805,221.07296376991945,136.56461521226646,97.98514705363966,97.98514705363966,134.80798826778187,30.61973991172757,56.30366361874268,139.63308601669132,73.12131918805704,9.090842543220225,12.114682685717952,17.30281493286712,0.6823594554240008,0.6876999514949579,0.7052857620858451,0.7806973419196541,0.8157476415576584,0.8373004366648996,0.6385524307576479,0.6319200589803464,0.649429132566344,697.4279830925645,119.10579695376535,504.6483188002946,14181.209461753328,13120.72541832777,939.2311125106132,679.0624481018037,1270.9272786079193,457.9621949242467,7.046050768290203
2049-10-01,612755.0643439991,941792.2816351104,360343.0243202634,582913.7347470368,330137.0749657003,1060419.630842585,246552.5682756127,2054634.2269570366,204366.13571122728,1650311.1057755854,665376.7822744626,26.915472240644128,286.77412897840884,93.56593954567539,110.81509782972556,80.6715065318853,49.08609632415616,59.07567064852771,86.77432631708318,130.75740446488624,150.16168058098395,221.94207692262574,138.4626055456025,98.37760734118356,98.37760734118356,136.92289040384952,30.702295599052274,56.57799229109765,140.31342112282846,73.6531493433721,9.145947521166773,12.170825451806659,17.299915961678828,0.68809261822274,0.6907684455087606,0.7086142070598954,0.7771526968627094,0.814532704460174,0.8391117484175801,0.6504024345034127,0.6382945364917767,0.6533328002949818,699.2704205048412,119.21083367935793,506.0685686890534,14183.00017891569,13122.718744376987,939.5416592544483,692.7716622064272,1269.9925500124123,456.18741905258815,7.0754326721558245
2050-10-01,586828.1382586181,924976.044996723,342087.6723016105,547878.9504579862,317090.5960184441,1055615.8277408942,237123.9030250082,2065771.4795075206,197138.30121324203,1659623.7438405645,661991.4113931233,26.813442637875497,288.99127506027924,91.86937158251908,108.04804340125413,78.68424903765784,40.300115996683935,56.05338725824946,84.57189312742872,125.57289081230921,146.98625085899096,214.079445125613,132.89484439318576,87.7045666559184,87.7045666559184,132.05985119200975,30.219018553344004,53.579836670876645,132.87799435049746,67.17222052051281,9.169198944433385,12.12421182083834,17.092121693119637,0.7201137985643803,0.715431814440204,0.7348494485245766,0.8319731828636231,0.8519708898074652,0.873501299153869,0.6599385949608766,0.6485324484060941,0.6691909066297206,693.4280712970475,121.18366984406774,500.7103329310401,14233.47340581563,13186.896462313669,885.0402977127331,681.6168153413805,1255.725276655068,456.18741905258815,7.064147972908062
2051-10-01,598751.2249517438,946065.0708226253,348914.09415084764,560071.575432917,323476.8538577274,1081508.9499722675,241931.11535016668,2120761.110824989,200886.31032531746,1704590.7559690012,680166.326783098,26.83308129375123,297.07193213518866,90.97482680593237,108.6586779368554,78.59970410290558,39.65345674019153,55.71200612057932,84.77927674770558,126.22469664915992,148.49318897486592,216.82622305595748,134.54796766216123,88.06919949239214,88.06919949239214,133.90455101828255,30.22834430309863,53.501948592320765,132.68483202618938,67.83809063996526,9.424773709164814,12.505950961676499,17.62482420335129,0.7268610900943786,0.7218223809993664,0.7437618895786366,0.8589129820894238,0.8756282194826911,0.8999774505353725,0.6487702156085681,0.6374984300604738,0.6606633734791092,701.0037572889273,125.59319258692234,504.6611962441415,14468.318750403781,13373.378676589913,909.7428778792091,684.3146096216059,1303.3906425981804,478.2794819827454,7.222106326127861
2052-10-01,593097.4200340911,938331.3320112543,345974.5455284181,555943.2802251276,319972.5706498386,1080018.1101529778,238810.37952037295,2126996.8702377616,198507.68926830575,1709307.575624022,676872.166374601,26.85183773971143,299.0088096893665,91.09638799411863,109.0469750218765,78.55616527705229,39.54775629423063,55.6564782177408,84.59342140576562,126.30399024130715,149.41720333253707,217.2894079875407,134.71773624004183,87.76161395021695,87.76161395021695,133.90288305413074,30.255519693941878,53.453328791155876,132.56425490992086,67.88189628023844,9.425584913925396,12.495835963798115,17.539615427066703,0.7247812137667942,0.7195788879788418,0.7389129275750813,0.8609892139646851,0.8790930284352737,0.9006119979700571,0.6435402343957117,0.6308314145507155,0.6517292902618331,715.1938924184484,126.43406078569224,512.984664295761,14624.229151882997,13501.230778916672,914.5467743932328,689.378435810249,1324.8776093978329,476.59985833386315,7.399940965847014
2053-10-01,586154.3603547115,923148.2193219597,343441.6988406188,550348.8615909991,316836.7259605727,1049985.329966089,236004.84336682656,1950347.7386501282,196523.6485303009,1560394.9224682353,659283.0258691921,26.55933726503234,273.18189799242606,90.09939384916323,107.24948854973812,77.21617857465064,39.598649964682934,55.47480335412985,83.6238321589431,125.95181108920555,152.2755455023082,215.15453591136648,137.5713294554454,88.4235403291704,88.4235403291704,136.01126561779114,29.815502799612357,53.168237797625665,131.85722926872256,68.22066194628347,8.606952117627218,11.992587434970678,17.054685724814604,0.7076010349024805,0.700274996242361,0.7245942629228647,0.8224592207295617,0.837513787429655,0.8691970724732315,0.642239361854421,0.6293300236817618,0.6507074256097594,711.0004831183292,126.0657148451147,515.720271142843,14367.338200931134,13254.909377831571,952.9075956105246,707.4780554237753,1315.1495282143903,476.59985833386315,7.305936822836191
2054-10-01,601635.789893453,936175.756630801,353692.26653409196,568954.1442432185,323961.75285480876,1047626.2042986108,240678.7650360188,1919813.1028752825,199655.50625205977,1534400.995597902,664388.1462351189,26.476014156493523,272.01747670065987,89.63725512260145,107.18792954988757,76.92137225989654,39.65679900968985,55.42704834637598,83.77808225928078,125.83788385378436,152.33725250407412,215.08645835909473,137.70702472757768,88.5241197433272,88.5241197433272,135.98668327369043,29.63569374954568,53.080465610490464,131.63955423552065,68.24084863832108,8.507404596573524,12.025379042500903,17.364893825635512,0.6743637555642292,0.6599391641756942,0.679642383610311,0.7961405017803359,0.8000533870636651,0.8284650373629391,0.6025900674755228,0.5915742696055261,0.6068187326277702,688.9560732527412,125.33598579173163,521.8710859893572,14431.067240003506,13313.214282624087,934.5240847397482,712.5321672776114,1319.6243544203546,477.8679505826541,7.3180072743382985
2055-10-01,605568.865673901,940862.7873433525,356403.33306629444,575322.9559165374,325520.39836516255,1056276.498327053,241721.65626312338,1934520.9601580899,200272.75943040257,1546031.9178104268,668335.3221406665,26.42028447458557,273.4484592634749,89.62895745931739,107.10400705962296,76.91512020588449,39.64753324860623,55.426297396782154,83.71508860268439,125.36139836278812,151.62876238904818,213.73663468654283,137.25337268867148,88.56969382283994,88.56969382283994,135.53358489469997,29.62047241869102,53.05399911794534,131.57391733219904,68.02054922986504,8.566668918367903,12.146081840298468,17.490600036122704,0.6803555058473512,0.6689219993652523,0.6870814093592376,0.8011247334730487,0.8040974063549877,0.8317366761225155,0.6093632482801734,0.6074365126642697,0.6200349191476453,701.7622189824225,125.55735775636816,525.755158724854,14568.6767179318,13434.833038303286,953.227854904751,711.160485029746,1330.4866901035089,511.7799919713835,7.342475902909004
2056-10-01,596660.4531030983,924838.1971051962,351711.50687277346,566881.1691619832,320405.3702222236,1035157.3423355146,238081.68086229614,1913090.916620742,197312.65688518196,1530000.8954679635,655699.4674252697,26.316414964827334,275.64559517945725,89.02711516401511,106.35036770472664,76.20239272477946,39.478157361008144,54.935387960931095,83.08623112231055,124.14250482519465,150.64825886013932,211.4083080968322,135.85644080030303,87.77289439410593,87.77289439410593,134.33583537818262,29.45627949881645,52.60837969938924,130.4687811772484,67.3092687376697,8.526278586823913,11.981529061530795,17.280779103620546,0.7107053056642761,0.7021966895709189,0.7184854612042406,0.8396964953019013,0.8397328609063498,0.8580272579201411,0.6289397455118687,0.6337430208207051,0.6521593250279601,696.5515012357108,122.6694640971185,504.52550287960617,14342.293202066661,13239.375901591327,929.2760084908248,711.7927320505532,1304.0661144491808,507.3006148825423,7.2123966424102335
2057-10-01,591036.6409594628,922327.5655899772,348100.629940022,560476.2175466715,318426.14445643185,1033062.4660091358,237126.26752239186,1905582.4798728533,196330.90714081467,1524321.9235287125,654736.7221608098,26.27944314530187,274.87975754019874,89.01011922245293,106.77352408513148,76.32671357350193,37.549372144127716,54.46792432508271,83.06220653870763,124.23771631763765,151.06645804783864,212.40941770893306,136.13947868247968,87.70456726304354,87.70456726304354,134.61275472993614,29.387034000756444,52.43254069339521,130.0327004752916,67.40248615709162,8.49736569630878,11.946244045709795,17.20687975873185,0.7357454090598636,0.7205222318729548,0.7302982775286858,0.8653507619635221,0.8525106493802327,0.8620042939501104,0.6504510631815915,0.6513079763437276,0.6635995061577055,686.743233362321,124.32312336094436,496.4729207459958,14234.540672002331,13145.380147488233,925.7797840412799,706.8525249649665,1299.6272713850792,507.3006148825423,7.20518465571942
2058-10-01,572180.9115094775,893103.8242523774,337562.4468421096,543866.3905853546,308276.08164414787,1007255.343069997,229289.52007592184,1873245.8320498338,191222.55753686704,1500041.6780572336,632802.6382125355,26.257369000444417,271.58913896261475,88.5945960805382,106.05770561909796,75.87576703754041,37.53019095755524,54.29758970799208,82.67060895333177,123.51775252406051,149.86892982337025,210.8364949645073,135.26779300915078,87.1844160272889,87.1844160272889,133.0413360006383,29.204204220441248,52.19057083240361,129.4326152133263,66.88621717361349,8.28058797047295,11.56541445359714,16.523787782160266,0.726664258114398,0.7196334567869943,0.7318605253355042,0.8645742675047527,0.8539690604623349,0.8625816298103913,0.6271325181569407,0.639066714522848,0.6566812135387431,660.193880827248,121.85529480901863,472.4802221297833,14030.838408850665,12978.080759740584,892.9462257593294,709.7597814681097,1262.390983557165,483.64096670215645,7.052237360886966
2059-10-01,561621.0996036091,883415.8825007513,332011.8387858759,535687.1880094899,303287.0193554228,1009365.4743735676,225812.08584247564,1899148.0111635632,188629.4676663591,1522896.3657749225,630348.0405830411,26.346858328952944,277.8797074508031,89.06189461607403,105.94756749667111,75.99003971500642,37.4549001406404,54.30326516394623,82.32462351442798,123.03204468642858,149.4574846555997,209.4757241038039,134.42451001076182,86.8285681415062,86.8285681415062,131.7031266524577,29.35063048017197,52.13173104104234,129.2866925231375,66.48847711316506,8.334826439709634,11.624695291870227,16.394951797848826,0.7185583929052914,0.7159448842930487,0.7282909802591343,0.8614178489887523,0.8535319634676524,0.8630183931251787,0.6107059461956835,0.628882432975393,0.6461863719194159,688.7906411907953,102.62765483750172,469.041207848738,13995.538433544516,12942.249610513385,897.1840189116477,709.1107974758191,1268.1619992984063,493.1537232409947,7.292100213176563
2060-10-01,559701.3819223519,879643.2304271417,331282.6190178671,537901.6814824854,301803.5950637386,1010489.2971160583,224535.2970525558,1904676.5893695962,187470.46199763354,1527318.080682757,629823.6150995274,26.220492421135578,276.63208670276185,88.3869605247072,105.0452429039046,75.62227201720746,37.37069314679678,53.912020574926174,81.75420705125423,122.05360208608171,148.6186031411123,208.35707937173268,132.9638297842251,85.9114388373183,85.9114388373183,130.32305442979734,29.11956751418896,51.775899747845074,128.4042309319828,65.86528293275089,8.352476467167714,11.64609288784677,16.373237556449663,0.7297950121587835,0.724005048631403,0.7316989017136394,0.8829666352791374,0.8701634764382606,0.8725458041737175,0.6125384287843642,0.6294122151422975,0.643994850699271,689.4026638912875,101.3719743280474,468.93643884914474,13906.526555121794,12861.714367437162,894.2290748640241,712.2241220754785,1270.2268739341916,493.1537232409947,7.262894672235732
2061-10-01,550087.4760010287,858008.3984725998,326377.04201256146,531935.9468281447,295795.16618166806,988163.7071166256,219063.46788506108,1873487.9147142894,183352.34631955382,1504147.4079004459,614961.509575119,26.256738269558827,275.63997823079285,88.6068169633315,104.91612849265042,75.5480815936503,37.27920092853603,53.829407742411746,81.68370995719309,121.45154307088785,147.7282659729534,207.3238141063001,132.13086561454003,85.3034907806725,85.3034907806725,129.35775996887435,29.200086560643662,51.67825803959755,128.16207949599237,65.39695540312013,8.236489516464786,11.349991116856227,15.922359330259212,0.7289839060852374,0.7249957179912029,0.7372105733148723,0.8888008540972313,0.8777670867758908,0.8825705115354578,0.6074842273469898,0.6233520746847361,0.6422842675169228,686.8400978688518,101.16119825448276,467.6109735922675,13656.719680233591,12643.801812179167,877.00794746437,705.3127044603503,1242.0263662407067,494.6409786002154,7.053437061630664
2062-10-01,555207.9560779782,869701.182993962,331722.9520532787,545193.0320787894,298020.3996301246,994333.6543787967,221006.23100666312,1877915.6666950362,185748.48292708755,1507208.7678370224,621511.78021543,26.351549157890247,275.75216447003226,89.32629337808893,105.00785747664018,75.83483866901521,37.43021970937583,54.01644491601702,81.96076837092532,121.64215359914328,147.90788209795886,206.5130086939576,132.33294282395002,85.2637215016835,85.2637215016835,129.9309830837738,29.3935975410692,51.88728760254425,128.6804728319964,65.05976304523581,8.229001681805773,11.336538083791126,16.02195282172437,0.7336653241641228,0.7268140810987666,0.7379969973884295,0.8940010207541685,0.8805235796126241,0.8835021565926111,0.6110564906381719,0.6218453971592286,0.6409807818752111,688.1280303846454,101.38518267630685,466.4092534910516,13648.188602123388,12641.101068011742,876.0677424459979,692.7168968505555,1236.062444615553,494.6409786002154,7.053555986786353
2063-10-01,543245.8281157807,849530.8084527431,326085.52483384655,538293.3933357495,291019.57032144204,973582.7218791838,215795.95984324082,1845206.6327413553,181598.95140873428,1482747.0351568186,608429.2264268722,26.330403302623612,274.48579240650076,89.78732836550188,105.03191653745466,76.17567044724838,37.54362884980138,54.23427109901059,82.15662857819923,121.96932384768957,147.33350073768034,206.74242790240606,132.14581002173588,85.79313854757828,85.79313854757828,129.46299605618387,29.446902124401117,52.04955592831669,129.08289829202795,65.12041969241893,8.020865492692845,10.96346824402124,15.460060910425781,0.7361451474279677,0.7301920674577687,0.7348621125636743,0.8970413830103375,0.8859090240573043,0.8802584501764642,0.6126765085556547,0.621607579588111,0.6384825199501042,687.4554675523763,102.42273195879089,458.8805032194043,13347.72348838959,12368.947392611917,867.7192091103714,703.2617536149095,1214.2526072133944,510.2914735785868,6.905803356855265
2064-10-01,519568.271158751,802467.3587542408,313299.6919827412,520401.8916989831,277648.3963711616,925280.6615476945,205373.5385454728,1786393.362374608,174891.13872876097,1437017.0491353886,569269.6549456768,26.231196165102133,269.9916795619751,89.10336013334405,103.55912499198027,75.41937638809098,37.389475090627066,53.84245672634856,81.58228004582897,120.94274683094707,143.89462603611858,204.07870573090895,129.41506095236613,86.29246781375939,86.29246781375939,125.84602004717043,29.166312354801356,51.6651419917274,128.12955178629184,64.31428181573823,7.7566632530395845,10.262104482795674,14.395306804807378,0.7085105355693567,0.6826783467103645,0.6742256433073228,0.8578904059662589,0.8097547899514149,0.7835369643514084,0.5978857271141148,0.6010265106913613,0.6116816738450462,657.8770428646723,96.08172961964878,413.8673819065305,12949.715127736841,12054.109642442072,835.0467524281762,698.3002333167472,1137.458998982651,474.25533294540554,6.616422457098382
2065-10-01,516045.9792542869,797506.9689058955,310057.0247716434,514697.45017273695,276387.1497186863,925953.1329359477,204203.8410387725,1795499.152794513,173667.07854376273,1445527.4430237263,568318.8549113994,26.09571491683741,273.03402830956577,88.59961233570691,103.68109200431968,75.10786852237969,37.37825419150004,53.487212040180054,82.04190532297578,120.32624750152108,143.85241180297834,203.49630017759515,128.2207484968739,85.61744605594657,85.61744605594657,124.7475622696758,29.067801273768307,51.43804844454501,127.56635981783657,63.776445479039076,7.8064521231113,10.297181886127513,14.359794082633627,0.7046627123805216,0.682523764307042,0.6750627593609264,0.8533232283041948,0.8095057114847728,0.7840092837853045,0.5953410864610974,0.6011892584511092,0.6128201027795702,664.0542926054145,93.76062093598209,419.8532360702031,12934.974393759503,12049.497171760107,824.2571481856788,680.4336316311952,1122.8999371229802,474.25533294540554,6.52931386742752
2066-10-01,511577.0591838156,791067.1401968286,308747.14240150666,514406.05840472586,273574.0683918004,917136.0915246295,202391.29494632265,1775423.9794475494,172194.67224652247,1428381.2430297714,563906.4188426853,26.11926029337607,273.0906186222616,88.56268246860596,103.47439065119798,74.89474163629592,37.34064429495011,53.404914796921325,81.70796181278985,120.03101164809247,143.43898410718083,202.48383326080773,128.0545541288051,85.42286049579307,85.42286049579307,124.95012129142313,29.084210986311184,51.313492314897864,127.25746060444052,63.46663045520882,7.645907468228237,10.015020183366465,14.086385825572687,0.7075910703826875,0.6831395081205164,0.6747251548835136,0.8535144068211247,0.8094936684236672,0.7839975314898444,0.6041085718955433,0.6037818489063845,0.6109521392595717,662.60651771005,83.21528586440772,419.039326386865,12635.063412865864,11700.145927136578,815.834027988083,657.7418644191246,1119.2641267962856,424.1180125464307,6.51855968492914
2067-10-01,512094.3461471163,793174.0846144968,309168.5079247872,514478.5960978498,273885.6826592176,919437.8987191633,202637.26271344133,1775166.7938203504,172455.21952948777,1427930.9819697824,565944.481948169,26.19124009490461,272.7920812361039,88.36040555938034,102.61258890475263,73.7781777020053,35.54446961791058,52.33795843686388,81.07902865796868,118.67788504917627,143.23299763107457,201.42896075803432,127.17036952395846,83.72242926570395,83.72242926570395,124.78151026499073,29.045460275925567,50.47808255397249,125.18564430049292,62.736502002712385,7.642933115382528,10.069845341858265,14.171608655431369,0.7005264298064108,0.6762843908969434,0.6677579400383514,0.8549513465181904,0.8110358101586437,0.786151779230469,0.5920233346872683,0.5912061719892143,0.5974174135238413,662.8820214549733,83.38979518656743,418.04264788894335,12624.559403436531,11682.290127291937,801.3324966838895,658.1555297235853,1118.5036095204687,424.1180125464307,6.560331836643229
2068-10-01,516608.4269288785,802858.257037792,311963.37822439923,517643.5796736164,276672.2856047905,923985.8963755558,205223.5898194081,1767714.4881959574,174563.24728181737,1421608.6014314536,570255.8469641313,26.233043972450023,271.5311381640155,88.6318857226701,103.25050650763865,73.82516613441696,35.645089270802615,52.463490173035986,81.37179877732734,119.06880024882113,142.59571863892086,202.43564836930625,127.5491815400238,83.82679300146785,83.82679300146785,125.28586797718339,29.119709465527652,50.60815114510377,125.50821442686392,62.943860610200154,7.641962766198611,10.166606725270737,14.400794316898812,0.7049929671012523,0.6855252340298582,0.6770386854075562,0.8602114439007033,0.8246617462451301,0.7995056483179537,0.5954109025349443,0.5958736821715408,0.6024070085867312,660.0421709702208,83.86293637369234,415.1625831988322,12613.887697081835,11682.653342546597,802.0312951089171,660.4054777467691,1106.1845958110582,423.0120678219215,6.500102055781249
2069-10-01,516536.5894021935,800344.9801993505,311935.3689573683,517457.96442517743,276488.7927651338,911086.0862907042,204913.98101376303,1710542.743645679,174328.27455978174,1371305.784947608,565957.7001241432,26.231053008662727,269.9938278961838,88.21991600303299,102.52193812309888,73.47034399969957,35.64079098641302,52.27325450313631,80.97073081830408,119.0521398240244,143.39047710797175,201.06214586759452,128.62245824883257,83.48196125703522,83.48196125703522,126.17552180501283,29.11233824237797,50.41557857325893,125.03063444943619,62.93307089176639,7.327192236357254,9.991977734337617,14.355426148104842,0.7192370249354517,0.6990979523325989,0.689016898342294,0.8824151332632575,0.8467061257706568,0.815617681607172,0.6015535579451377,0.5998196925397647,0.6072685301433928,658.3057671670774,86.32210768757828,415.1178110800987,12497.510946694276,11569.605376254909,804.2989348477498,660.7452339714407,1107.1660205355727,427.45619561889606,6.474804336032838
2070-10-01,526460.0927312277,811710.5666872476,317364.9024988678,524600.6783350674,281359.3816015667,916867.8555870316,208467.17742231043,1713628.998639029,177084.0289174614,1372600.569386947,572102.1733787225,26.18780372102639,269.4058916234699,88.16947886390545,102.04546420363917,73.01895465816091,35.657640868365654,51.9862822724097,80.23740705335015,118.36331864695863,144.9202769662634,200.07736456348454,129.3748582029578,83.40751771762847,83.40751771762847,127.24257017308274,29.02669686447711,50.149800047551025,124.37150368866975,63.06289693229874,7.3354232638829515,10.052281521283252,14.55889033498902,0.7167794428631068,0.6965950746340736,0.6856389059526223,0.8812562051368699,0.8437673178112292,0.8130698284263194,0.5980003056758227,0.5981155793694743,0.6041748997509843,643.2510168172686,86.78900130711665,409.59151468247836,12539.419314924739,11603.677886050365,807.056359325135,646.6144621371174,1113.5582285320236,425.7051108475208,6.4902265659815495
2071-10-01,526217.7083243042,811591.3815435589,316968.24398872216,523453.2805789017,281236.3666603197,915039.4258785018,208485.6566099434,1709340.092499525,177224.084088731,1369212.200008491,571442.9969193091,26.203703573758055,268.95498949826157,88.47308663048291,102.74135185379029,73.30359717524402,35.629116781711346,52.09016519603362,80.2578201794021,118.87181874216886,145.62269545439145,201.35123865245305,130.75886616526483,83.90702375449895,83.90702375449895,127.90525930680292,29.097111620418467,50.23528740452365,124.58351233458816,63.510989506928105,7.37356905549463,10.04838366793729,14.562003359227257,0.7099468747961842,0.6901703158031472,0.680092610765614,0.877993425091069,0.8392290600681599,0.8088847043091538,0.5872757098834929,0.5894624471552231,0.5971792679272424,637.6442708190455,86.76372637880608,406.64139029031367,12416.63481522236,11487.595779386334,806.3562486309401,650.2889894448881,1109.5187300085456,426.4015912412811,6.2906186645101805
2072-10-01,516293.6294240718,798476.9390851539,311330.7311282516,514983.4368110311,275714.90253526636,904189.3507924395,204353.98977692635,1693787.8534256704,173828.48610554473,1356420.9291176838,564518.2426836842,26.07036678663038,268.1451123451533,88.29136136094462,102.13091282671095,73.14722985159206,35.51795753029644,51.93464472342009,79.99012465111305,118.48376248636531,143.9431149838255,201.12068825741702,129.38811860347937,83.2784211586069,83.2784211586069,126.18417092247105,29.015477318648145,50.04180220241301,124.10366901938303,63.112884118509335,7.216084176158157,9.849925166742173,14.244414957581032,0.7120942530798648,0.6897812690779185,0.6791237674604929,0.8809539144639672,0.8359512725498146,0.804190591849645,0.588259069873647,0.5908107562605703,0.5979730004634521,633.397287633942,86.65053753909687,408.0893035836443,12236.945115889486,11297.610690742884,805.8415621730624,653.6353797558494,1109.5369490925882,426.4015912412811,6.2487308295757025
2073-10-01,522134.9767138154,791774.4264378985,315386.0311618709,524215.7678234566,277518.6123728431,867421.8524000859,204947.96465938934,1546875.076162096,174646.35376641192,1236548.963478321,552029.3648621707,24.50922689409956,236.92547700210164,81.01109344769226,98.00077944972561,71.54308945694058,34.87303293741408,50.062094821094114,75.97571859127274,114.56179801869386,136.80170153719615,195.70566355776293,125.16966453919302,82.72201293784478,82.72201293784478,121.9165333958504,27.323656148683845,47.99438097409654,119.02606424813143,61.963017150262296,6.691182408443306,9.535602839560232,14.231268716210037,0.6925703880953927,0.667349322270544,0.6524341193468403,0.856031986768807,0.8066522961171205,0.7710286044445334,0.5756584336146546,0.578067177475148,0.5813886021393635,624.2279704017036,86.07543239019247,402.30679514819167,11758.066755617676,10845.81909308789,789.1422200219793,651.6571281667777,1086.249831265826,426.4015912412811,6.099236143757427
2074-10-01,521206.66772955057,787994.1965469278,314617.2992058682,523630.6355276967,276945.02127701405,858050.4912292898,204954.34647882325,1517454.4920467846,174768.1983725624,1212996.4878336287,548159.2287576235,24.495571340925544,236.59649274412635,81.20307505960623,98.49856483887027,71.91905096175084,34.94286448413087,50.258662552752874,75.9958134300672,115.14968587184715,138.32720670303277,197.10640482621972,126.26749677662824,83.0215609871414,83.0215609871414,123.54515633950284,27.362448675902765,48.1432426463909,119.39524121253544,62.36757919360258,6.519220466794857,9.386294733571845,14.115229915833698,0.7005595399401241,0.6770728706144497,0.6636701528555276,0.8724160078878213,0.8219754495974885,0.7881531288068127,0.5754811078617347,0.58056758991268,0.5854492072295472,626.3569690078322,85.85556222760009,405.62614472817444,11580.451784393379,10656.228181552286,800.821204245817,654.0515112591651,1090.3580431294079,429.1284503905398,6.059482844765509
2075-10-01,525000.9043609552,785999.5794004299,316817.2253866689,526767.7670225506,278162.3915123405,848463.201289243,205070.05491336936,1484679.5768846332,175365.4581784561,1187189.7553256974,544486.1936324782,24.825726322270352,233.50643171847548,83.2151354556373,99.37577033798638,72.95224395951824,35.3781155696855,51.046186308308826,76.67151161023303,115.71526531890459,138.23391388620485,197.47711295638112,126.56057355319695,83.12420912103266,83.12420912103266,123.60176059163929,27.63412306969877,48.77601110430187,120.96450712699077,62.411451081756944,6.251845318131806,9.206044227742437,14.006729675164436,0.7121319596020239,0.6915880227801466,0.6797308804886046,0.8816132409453017,0.8313566781804671,0.7979895287976646,0.5887199598481441,0.6005579430778151,0.6089881853176539,607.4284775023815,85.03510949341579,400.9020809354748,11362.631056240376,10449.651735443385,797.3349196024967,631.8360169969004,1090.3110462928055,429.1284503905398,5.96227235434284
2076-10-01,527061.9336459273,790666.490163748,318188.3029967028,526911.84721078,279728.1365781496,857292.7466669402,206255.16087280423,1521536.6732029952,176360.71778314663,1217130.4354030797,547517.613006832,24.747017754810198,236.97184058965115,83.1075984664719,98.84970238193876,72.80038336874944,35.32188309140835,50.923377617898154,76.43452582457245,114.97741275753872,138.37500794757847,195.59797836717263,126.62416427614782,82.89000170941343,82.89000170941343,123.98476350145347,27.574018766404443,48.64478240527465,120.63905995044152,62.22453965956179,6.549983330750607,9.426288926535614,14.270123991855549,0.727260044845877,0.7071050693142712,0.6958189609251003,0.9138830161055382,0.8635224924190587,0.8257772988118718,0.5909322894917246,0.6026674598587948,0.614156729781374,605.2863866448278,84.56169910901771,401.428583741009,11546.768862425975,10612.37133777419,788.9690792521429,646.2648998648368,1108.0594241018043,424.4252167491231,6.024720862769991
