datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,937593.4765999991,1653202.1496,521203.5422000004,838506.7217999998,517717.0230000003,1807333.5538000006,400909.1998000002,3826981.7529999996,298442.51,3145275.580200001,1263532.9361999996,12.763738231297214,628.9198939725254,58.50518741937883,79.36478862494886,49.92497996258915,14.989866819130425,30.888432840372847,54.5876706457138,96.05254518186122,173.75522676384625,191.94847389656843,131.28531193311758,52.990074440697526,52.990074440697526,157.87783372778324,22.5877885248612,32.349481492476826,80.2267141440707,59.79498343234342,33.0711230321239,38.975085505457955,52.761490421770624,15.872382249697985,17.20333654119228,17.725975780808056,22.56205220922543,24.367941530686036,24.85448306427211,9.182712282669957,10.038731545375667,10.597468504574456,2344.340957025248,595.4789201437733,1888.7163853167367,22485.648201151966,18968.6281498405,5018.641118095532,3521.5709193815815,3517.020051311463,384.427959063049,76.26735556303595
2057-10-01,936219.8401999992,1657112.0979999998,519991.1930000003,835316.7955999997,518011.3326000002,1814736.3618000003,401347.5614000002,3846161.6611999995,298811.4668,3159986.1230000006,1267410.3119999997,12.608302224361342,630.3697131068466,57.83049126320495,78.82359288674331,49.430346643333785,14.905091929218738,30.426824679197075,54.02061446433791,95.52636391648262,172.9157945670513,191.06676978176426,129.2620670611401,52.55494268945121,52.55494268945121,156.70959969607514,22.45542230048942,32.04450710132266,79.4703777010849,59.447493686742945,33.15029593546382,39.083364083856324,52.893538064074576,15.904451058367663,17.23419804617346,17.755092761580677,22.578586504147864,24.38196954100441,24.86834385530871,9.230315604426368,10.086426546322812,10.641841675665097,2365.0826159872313,598.8524257513827,1898.3620527239937,22604.70339087344,19064.920184952585,5007.9061821882215,3516.6443922468766,3539.783205920858,365.6969766336855,76.12914367379808
2058-10-01,941779.9573999993,1669593.3613999998,522943.4510000003,841246.9313999997,521314.9430000002,1826192.1274000003,404102.1358000001,3863998.8739999994,300282.9484,3175285.9730000007,1277951.5341999996,12.605102772241194,631.1007011070001,57.84933728783413,78.93626521488885,49.48307486814854,14.905074942917746,30.454220842144636,54.00659801969239,95.77698637036816,174.07408225481998,191.42211112808695,130.34913557507568,52.594594744120315,52.594594744120315,157.74932628193363,22.459665930441535,32.05199402703327,79.48894526791223,59.66885493852287,33.3356639242042,39.3530812445775,53.261414860820324,15.908477633570985,17.23784927992494,17.75709303402779,22.567844038690996,24.36462104907443,24.84804741586353,9.249111220997584,10.111077504359535,10.666138661495951,2385.9335913038067,606.210451104161,1910.9801992366538,22683.914549040306,19122.711910931,4998.190794899473,3512.312928286614,3561.2026381093037,339.946080484978,75.81016707617812
2059-10-01,935557.5745999992,1654896.6517999999,519862.4188000003,836778.8877999997,517346.76240000024,1811578.1698000005,400462.9744000001,3854732.650799999,297920.14900000003,3167076.1720000003,1266803.3835999996,12.240953535763147,624.9177868506914,56.71221979231801,77.57323127009008,48.54417650695698,14.621506618450981,29.863927913050816,52.86575919185777,93.79400877511462,170.29828068538353,187.83051859267442,126.87840724728032,51.819262127661084,51.819262127661084,154.304605079603,21.977429027258495,31.43793644368935,77.96608241108557,58.5628103276527,33.25268849736715,39.16898667023138,52.95775675444259,15.954344344504342,17.289907831244502,17.81197772470601,22.605511810803083,24.413683858366454,24.902046757324896,9.303176870951559,10.166131797374366,10.721908699332607,2384.142397753616,605.3347285476149,1899.7603783880927,22594.971782114095,19041.548378430085,5028.325014223574,3526.0566025117614,3553.4234036840107,351.3740136742519,75.88405332004396
2060-10-01,964330.8683999991,1700059.4156,537894.5354000002,867900.3897999998,532282.2090000003,1857295.6720000005,412029.19780000014,3906953.8393999995,308374.6584,3206293.5336,1296872.0581999996,12.633828598732599,626.0744914149166,58.11884170455573,78.62356063198342,49.65558089975912,15.614449078654804,30.461434768600185,54.19982330059234,96.29663735304489,172.8074778521922,193.54747722269326,129.64801656737217,54.45599968622845,54.45599968622845,156.50190427359925,22.346210008118007,32.18897475954717,79.82865741668056,60.3824822535175,33.32077176518286,39.57397611020255,53.71212512178557,15.98249722190126,17.31420536624592,17.833434710872037,22.641602222422453,24.443987419564024,24.929977713838813,9.323392213404334,10.184423304659301,10.736891712768601,2379.873861790673,606.2652260703521,1897.4439387543198,23261.960075766383,19689.031367962743,5008.357535486775,3514.462572189021,3572.9287078036455,351.3740136742519,75.7032456432065
2061-10-01,954425.7447999992,1666990.4194,533344.6098000002,859584.3805999997,525826.7946000003,1808991.0206000004,405910.20320000016,3802458.8773999996,303751.08100000006,3120293.942,1269827.4515999996,11.42135801747373,607.7674500770935,53.98629484823786,73.75299521537595,46.0517560460433,14.628740360016202,28.03443080647345,50.465566057496886,91.19951760228419,165.0706370213371,184.5580565845491,124.56990611319289,51.80076366308449,51.80076366308449,152.2646858317126,20.966437408080505,29.922161756198513,74.20696107153086,57.68273406966482,32.87097725156891,39.0416620448331,53.06461185979303,16.002646991928962,17.336001067145155,17.855885317456675,22.64019914657896,24.440794286013876,24.931693896411772,9.365094828935261,10.231207839788146,10.780076743333204,2364.9671815061342,605.8131661312597,1888.2417743847761,22555.230027091977,19014.81715063758,5025.804760189501,3513.8730920643247,3540.4128764544016,355.01941537887,75.94274737212635
2062-10-01,932477.4815999991,1628547.1654000003,521300.61780000024,841938.2689999996,514123.51660000026,1763747.1224,396478.8394000001,3710981.5601999997,296405.91520000005,3045486.0708,1242071.8049999995,10.748853902986331,592.3401090575807,53.570747453129364,72.54321984356315,46.01896043570465,14.633052688354827,27.989178204840723,50.722461390056935,89.57872471619481,158.94763208971736,177.68560717349655,120.58319102875117,50.483192689272386,50.483192689272386,147.9769333883098,20.41824073946053,29.83776537085622,73.99765798270255,55.879941014571365,32.52969024390871,38.54948248881385,52.35486390789711,16.021809458402736,17.351973122345182,17.869240111344926,22.669629831896643,24.46724195628419,24.956509786998314,9.373989076020116,10.236704277630045,10.78197044175996,2368.386539931816,603.2308071129218,1876.9608798096049,21906.790182725326,18417.866370826767,5042.416375973118,3480.933959544889,3488.9238118985622,355.01941537887,76.16068306727354
2063-10-01,923636.5587999991,1610875.8348000003,517030.5950000002,834704.0335999995,508331.63160000026,1749057.8586000002,391455.6558000001,3692240.7749999994,292332.60020000004,3031326.5614,1230550.6699999997,10.511681356047054,585.0799224821499,51.00932830778683,70.11534241703649,43.941922614566295,13.776149127455117,26.44315034003114,48.73795927850151,86.29827893087624,155.2665606350802,172.32012374876433,117.36787511102993,47.68469256562156,47.68469256562156,144.71984880436926,19.8375698544258,28.53887475214989,70.77640920468254,54.091987224727426,32.483962478475576,38.454105863939645,52.12245610772786,16.058143490861188,17.38592478700018,17.901599461144247,22.688354020921178,24.487225893805963,24.974563559661718,9.427932951177542,10.284623670340698,10.82863537058027,2384.142589569694,599.4478577489435,1879.3790387786157,21785.276456414973,18320.01135754316,5062.773027404312,3454.021828086754,3465.265098871815,351.76599694748205,76.37142232671319
2064-10-01,930075.312599999,1624051.8122000003,521857.8090000002,844503.1685999995,511840.4002000003,1761779.1830000002,394082.9146000001,3710039.0575999995,295128.20460000006,3045849.8287999993,1240610.2085999998,9.737335072112145,582.5564444035558,48.55693104918505,67.49558130612975,41.90587494192877,13.604066930553195,25.310065397696818,46.894571822586364,84.33414959236356,155.47735787649893,168.48794847392847,116.22533598968954,46.41400160829742,46.41400160829742,143.8625469044201,19.296136593934147,27.547200965918766,68.31705826752359,53.23324565810311,32.617321441978085,38.64696930301099,52.34003140515976,16.09453088777814,17.412615471227276,17.925924664869985,22.709701965625,24.50023849725219,24.990120271877615,9.479359800185048,10.324992438741225,10.861729069330993,2380.5237801060516,597.1445076883158,1876.3032669903612,21878.26306668898,18416.365331263936,5085.0325440192055,3473.8114411017473,3461.89773542505,352.06145735910053,76.4196122514091
2065-10-01,910045.953999999,1593327.9538000003,510491.48880000017,821838.5185999996,501808.26620000036,1734851.2362000002,385761.5152000001,3657317.1861999994,288958.33480000007,3000287.0659999996,1222248.9849999996,7.766686456035327,573.4128068446026,40.74704898896611,59.48834688974518,35.650065635016844,8.029609044477482,21.216106800645942,40.22698009292539,72.8765898083762,144.45678023411213,149.41848845206962,107.52148872200897,37.41595759393382,37.41595759393382,134.54845209065897,16.824278940968988,22.892788359579118,56.77411507864641,46.0552869245441,32.35959606730765,38.34720454455756,51.74639570031587,16.149261740346006,17.463610932166404,17.97793282151488,22.75364320751306,24.54312384772162,25.035603907731296,9.544880264530887,10.384098013141145,10.920261743871087,2352.868676476001,593.1243354180151,1862.405445624665,21633.00027652083,18190.708657008174,5134.615528397485,3523.923097805502,3442.2916195126604,352.06145735910053,76.49360088524232
2066-10-01,919806.2747999992,1609171.8146000002,515565.7834000002,827380.7329999997,507552.9552000003,1754693.7946000001,389906.7828000001,3708553.7281999993,292399.32700000005,3042637.7144,1233417.2361999995,7.537163171068817,574.1234664373226,40.06659144437805,58.66325757077325,35.23073192942829,8.012701646586738,20.946439397101685,39.87910448400719,71.79701883496959,143.79062413652363,147.22525009548343,106.65225032913987,37.245514315111635,37.245514315111635,133.53929158267297,16.588177788396155,22.623996549138223,56.107511379838776,45.67037925768617,32.61906606396362,38.6065656805492,52.079072306535444,16.193679822243585,17.50623202697459,18.018753370513046,22.7982810151893,24.588684396399458,25.077723906219006,9.589078620776164,10.423779657109721,10.959782839336395,2320.8086177513833,589.0202790791054,1844.1265136603045,21953.956964178025,18518.636686315596,5133.081902398813,3528.3355246186757,3435.3202778624336,363.44522582250136,76.50092891981895
2067-10-01,917511.0491999993,1606812.165,514705.25460000016,825364.0269999995,506197.67440000037,1752617.825,389011.0812000001,3706252.4899999993,291941.4642000001,3040938.1664000005,1231510.8751999994,7.541620761024608,571.6558767724235,39.687730196888246,58.08640783679915,34.94627568628955,7.981424646477628,20.8122650685751,39.621075455182854,71.13871227731161,142.87051146920973,145.89332411602564,105.67978893903872,36.862082041592124,36.862082041592124,132.38183324689402,16.467880307132365,22.466634625108163,55.71725379755254,45.29975435106713,32.50014593811514,38.464347706858355,51.90761342268568,16.250826125304673,17.56165487810426,18.072749818719142,22.84325084192615,24.632683354773512,25.121984440034204,9.658401402005795,10.490626400777371,11.02351520233143,2305.9946056827985,585.4269163202188,1841.4387146222016,21959.69635596442,18527.978571840475,5128.024026725838,3526.15029419372,3431.7177841239504,364.86248913602896,76.59363163980844
2068-10-01,921951.5237999992,1624494.1994,516053.2090000002,823278.4425999996,509712.4164000004,1776597.5216000003,392653.40020000003,3763281.7943999995,294624.8928000001,3086065.9494000007,1246178.1411999993,7.46378898271692,573.5657667364619,39.602542804865735,58.16881001698747,34.91255514569417,7.960259172631088,20.79779876909514,39.704768058003445,71.13800708746301,142.74018382794472,145.6706447349817,105.67132320176118,36.825540124362774,36.825540124362774,132.20095484081355,16.416052769027047,22.464123084555503,55.71102517182936,45.203178499424205,32.69962348027547,38.71564525929316,52.27039914514226,16.302130783203207,17.611884740839958,18.122367081311197,22.889553306855497,24.6761628080302,25.161201973041262,9.7147082520163,10.547606674860642,11.083532187834392,2330.96444684763,586.194031205614,1859.9590393332835,22337.338715420607,18866.860171568456,5104.98106926503,3555.725872774143,3470.478543852157,355.6773079882449,76.34870753939374
2069-10-01,901033.7863999993,1590754.7866,504493.9662000002,806837.9941999996,497567.22800000035,1738076.0880000002,383862.88759999996,3681767.8155999994,287370.8054000001,3022140.6912000002,1221608.3493999995,7.391481879867346,562.0235604340546,39.28419701432502,57.24985900325365,34.3709021931361,7.9595302108692305,20.565072588119875,39.05360318487553,69.74612179125384,141.24714869054642,142.24323615250754,104.73390986148245,36.59846689690251,36.59846689690251,130.52471105460472,16.110673606338604,22.13564960475053,54.896410951379664,44.494759059505526,32.43911927376297,38.36786577612753,51.76047705693278,16.331679213915436,17.641976814995676,18.151971613542525,22.923985251275166,24.717850777297784,25.21346952658304,9.739373171363994,10.566102856572007,11.090473697675428,2298.465971409859,580.167002210669,1835.9134387180884,21792.403741063703,18370.4662206008,5129.62479406827,3527.8220584396263,3421.937520462912,376.3145170429732,76.85033412777797
2070-10-01,890070.0939999993,1574121.6879999998,497864.7162000002,797863.8449999995,491312.94700000033,1722098.1330000001,379402.8822,3660145.4191999994,283934.6886000001,3004272.8542,1210656.5559999994,6.870211177813923,552.2711965370788,37.14935482532004,54.453554377206856,32.87327099137895,7.658852950845957,19.73125012115202,37.542587833643736,67.52231303961196,136.46969016696596,137.3536300637647,100.87392801834405,35.455675104960484,35.455675104960484,126.19700910421794,15.431550525433186,21.17930844613595,52.52468500739135,43.074601858448915,32.390043555368244,38.21013876409961,51.474953088433814,16.36840496766328,17.676928870469524,18.186448871930835,22.966975937526858,24.75909187257941,25.253252540566987,9.769833993072377,10.59476586968447,11.119645205263414,2288.0051142091193,577.2860040245008,1825.5984017143605,21552.30334130388,18158.308780905627,5143.822332284222,3537.6389498059284,3393.9945603982596,387.2083373029631,76.95480858592762
2071-10-01,881965.4241999994,1567732.946,492840.1488000002,789361.2471999996,487105.56460000033,1720079.1534,376726.95599999995,3659616.6149999993,281934.92060000007,3005649.4076,1208045.1271999995,6.867910903866402,549.6428340918962,37.0685737993573,54.12578499054654,32.71729323233684,7.6753015847903585,19.71057526237574,37.45880803564503,67.29492876228487,135.36486965226828,136.88430263668204,99.74992931664417,35.3837995544661,35.3837995544661,124.84875551373477,15.35749634063838,21.113039994865293,52.36033924896079,42.83527741299769,32.34823968038497,38.175949652167276,51.35295062726296,16.411423349216328,17.723058719448932,18.23249609392908,23.017633388143214,24.8118971366728,25.307155169397717,9.805213304609593,10.634220305011091,11.157837019129277,2296.711745520986,575.0700832216087,1823.0134881241436,21553.36637240043,18172.332692002976,5153.312802047917,3513.4013013457816,3381.0336803974624,375.93156884361395,76.97117402645233
2072-10-01,844695.0767999995,1512518.1930000002,470405.52460000024,754774.6851999997,466665.7068000003,1653985.4252000002,362623.9976,3546367.322199999,269651.67860000004,2915525.5674,1168397.5755999996,5.951844591346747,531.6252402263972,32.909646174275984,49.34621627914161,30.037919534776716,6.926133359358264,18.121687032514092,34.2690929311443,61.482353968106736,124.56018207591555,128.56234532474173,89.28147996897015,32.78207078619906,32.78207078619906,113.94242558505249,14.089703548975413,19.382661819700175,48.06900141113724,39.50946564203971,31.950261593941626,37.491064327075385,50.384607816159786,16.477967184610513,17.790282555080523,18.301559107410846,23.100814208425405,24.896730562142395,25.39329654129454,9.855120153400303,10.683834552090673,11.20982167654925,2296.9648154160423,573.5838980674665,1809.9060153838436,20703.451643536064,17353.354336957625,5169.578975892694,3510.45016055108,3350.097306578443,380.6311770556086,77.19056312284488
2073-10-01,818140.4745999995,1470846.5914000003,456421.18560000026,732539.9305999996,451873.1600000003,1610113.8702,350794.29559999995,3451748.3017999995,260539.97160000008,2840166.2301999996,1140367.3973999994,5.934381738295129,518.1660692527123,31.77173397714825,48.44168581378186,29.589148739248454,6.975996373056894,17.89940987885856,33.84566985106169,60.734214683010094,121.54341079577455,127.35267124101101,87.75507812050968,32.735304351801,32.735304351801,111.09294908850578,13.796651880131696,19.143981790837312,47.47707493139935,38.97741147625669,31.537928528844258,36.97399955304988,49.58853448829037,16.501466052644055,17.815312651245396,18.325318543939467,23.12339892937989,24.928977376470403,25.425612194079434,9.879533169321999,10.701647928534499,11.225024896426401,2284.417218522163,571.6450740167038,1785.4919401856414,20101.589323898657,16824.852421026924,5200.549514443514,3483.6305403848214,3276.736902871739,412.31576022519306,77.52427611654946
2074-10-01,798530.1181999994,1442044.2876000002,443931.5922000002,709119.3509999997,441048.76120000036,1576981.89,342849.3352,3374180.7911999994,254262.83440000008,2778699.9878,1119374.9009999996,5.658207494616343,506.15983266576274,30.258143269074562,46.254389926422654,28.081735597906395,6.744707056392278,17.04348222742383,32.37660192060498,58.25401855189991,118.13734501200035,122.58166409589545,84.7344573436639,31.260360272250736,31.260360272250736,107.90947504944823,13.313752213606783,18.252508401055447,45.2662209379257,37.660864978075864,31.195393544087768,36.611749768565595,49.07564680885451,16.556441393988585,17.868549363929766,18.376728133328065,23.19126358714772,24.99144422763952,25.488249454699343,9.92161919669131,10.745654503849975,11.26520681477659,2253.051265571131,564.2566372600531,1765.719177137284,19702.254118678662,16481.09099152317,5229.833513883652,3459.8212145683237,3221.163127155497,444.08021012493714,77.9881367702508
2075-10-01,832855.2429999996,1505759.8314000003,462896.95220000023,740722.9323999997,459804.48360000027,1646692.5954000002,356865.2252,3474799.5649999995,266346.5178000001,2855873.3479999993,1166559.9555999995,5.193204935922477,507.2009893065411,28.52482818428653,43.91530635047577,26.526694681347944,6.454282949028397,15.923571795522749,30.75024352729726,56.16153818496794,119.00954194056112,119.15508986339951,84.69791674913877,29.57541900913209,29.57541900913209,109.57260356578507,12.830795835712843,17.26380351758939,42.814232794092895,37.062232494573614,31.657585169542713,37.52842526783631,50.43672841949169,16.602510888322467,17.9080787470081,18.411386452185397,23.230581728083216,25.015734987064793,25.50722207354795,9.974440045804663,10.800422510397707,11.315550830784705,2234.6220715744907,558.7267426434897,1761.7622329509325,20692.12528117352,17471.487539516933,5233.654928828922,3469.0718692690502,3220.6377416565983,444.08021012493714,77.87077170910939
2076-10-01,847251.6211999996,1526439.524,472504.1008000002,758827.8831999998,465887.7294000003,1669596.8266000003,361198.0744,3502165.9399999995,270462.62760000007,2877346.6763999998,1182709.9205999994,5.181224114697347,506.47336100207264,28.307745986313357,43.79954141120353,26.192698515681677,6.521104867539319,15.90893014828329,30.741415011756192,56.42360339194881,116.72780875696816,119.2301661020317,82.34161806356848,29.97969573206236,29.97969573206236,107.73429015684198,12.737699042095555,17.21957741606112,42.70455209581,36.96258763960113,31.747732204497673,37.74914808815879,50.76638351901734,16.632375271744,17.936583404955954,18.437595493787388,23.24983049512603,25.031193619181245,25.523302620070744,10.014920045515302,10.841973195044398,11.351888365130698,2208.1666732186854,554.4563556959605,1754.2585576252761,20863.551138901297,17640.47431762414,5230.795261885026,3470.2629316052376,3223.076821277169,442.83219284055406,77.86017310755923
2077-10-01,840622.4429999995,1518512.9552000002,469213.4264000002,755150.5807999996,462349.00020000036,1663083.3816000002,358761.4826,3497629.6678,268518.3466000001,2874293.7756,1178071.1277999997,5.219828988613508,506.1621902314218,28.05932488308827,43.50666502105273,26.149118545041034,6.547938437737932,15.852414075405877,30.569112817591826,55.83259796596905,116.33240529086794,117.9922897018091,81.62385535511692,29.652461831535142,29.652461831535142,107.13993743042512,12.740148439951936,17.166961869667617,42.574065538946236,36.681861152666755,31.69707670434323,37.60884414164925,50.53061129005306,16.656816502209562,17.95616825939975,18.4539993721607,23.268500611221135,25.045287916510347,25.532862274472492,10.045132391897193,10.867048605965408,11.375136471097438,2181.4546680125,552.4406265315755,1745.2664407210532,20788.703464897684,17570.56446668993,5235.185302593253,3501.0764963243537,3218.138998207763,474.7928849357525,77.92587379135178
2078-10-01,848561.1159999995,1527460.7246,474226.85360000015,762939.3491999997,466696.26440000033,1673040.8220000004,361452.0521999999,3528945.9819999994,270788.84900000016,2898158.6881999997,1185478.6771999996,4.87354624730203,504.6225724959902,26.52534902628277,41.698952728753845,25.069703216720253,5.947322557477203,15.08110667691027,28.974123236601308,53.05163747101313,112.39606824282073,111.7409747583918,78.22944378762446,27.817807006160045,27.817807006160045,104.05071666184658,12.322502625346932,16.33890820874576,40.52049239518315,35.03473428183311,31.857564244335375,37.783721795915966,50.76890906463694,16.693142254814877,17.987038396447844,18.48428841385623,23.288080337139835,25.061326271488515,25.550061177569354,10.09820417298889,10.912750523814276,11.41851564882261,2172.5009753294617,550.1420161790815,1741.3848471733518,20878.21874944863,17642.9849385651,5247.939604936485,3525.2575151911465,3235.233810883546,474.7928849357525,77.88050515919207
2079-10-01,828381.3393999995,1503200.1032000002,461430.00680000015,741628.2621999999,456120.70940000034,1655411.9558000003,353861.05939999997,3510817.710399999,264176.3038000001,2886289.187,1172562.3005999995,4.791009225121151,503.2464073768755,25.433766433828378,40.48759410912744,24.7887247477891,5.949620627886078,14.824417422649146,28.095984891270938,51.83987656375637,108.57117265418248,107.41090811706842,75.29857000870159,27.17845095256065,27.17845095256065,100.58084405726518,12.109893808687293,16.04225701699879,39.78479742393238,33.86984448822065,31.77636702663832,37.60094193804993,50.3280420403836,16.732733144574343,18.02043599382959,18.51586450584803,23.33289174524128,25.09997194653561,25.583940140094352,10.132574540886312,10.940900042260287,11.447788867994696,2173.4800635949573,546.8112575355527,1736.7730378152012,20666.652668244016,17456.361187338192,5252.117598662207,3526.2412828109623,3210.2914809058357,493.96280496543295,77.95198647122916
2080-10-01,848755.4539999996,1518723.2718000005,474003.93940000015,763234.2743999999,465991.0246000003,1671167.9536000004,359834.91699999996,3569078.625599999,269104.95560000016,2933882.2124,1180435.4611999996,4.761182922568683,510.20665018165107,24.795303426235797,39.24804833886116,23.93060856203579,5.830716515057157,14.442594959321255,27.535556940265305,50.67227989687162,107.78630529658064,104.85144510466704,74.11113442801688,25.963721091157485,25.963721091157485,100.22963798460282,12.060727863353828,15.610500224801546,38.7140405873073,33.16891997662681,32.03911811751416,37.82856390026657,50.69998265461751,16.76585917246461,18.056724485980094,18.550021765083674,23.357705993225057,25.12605468509842,25.60636589208092,10.174012348558445,10.987394288935729,11.493677634940738,2175.587973264645,543.8408269064035,1737.0483253269372,21058.241403826083,17839.219862475962,5254.915064915906,3532.4127175619233,3219.0215413501373,491.4041792720925,77.83427412324463
2081-10-01,821038.6253999997,1475454.5492000002,458082.48420000006,739038.2523999998,450672.0322000003,1621410.4744000006,348505.66319999995,3482231.941599999,259715.74940000018,2864317.0248000002,1149665.7487999995,4.609627559614392,499.3419379683961,23.663264886111776,36.44629229749332,22.590516716442767,5.776170065677313,13.61845110055554,25.40164060683919,47.273698206883346,101.17646181080053,99.92787217550324,68.9951493546797,24.638875632053747,24.638875632053747,93.99398096842638,11.557904375465668,14.765485242777558,36.618403409676326,31.43021104779124,31.55262956070489,37.20772459609589,49.849290058647156,16.805913254788454,18.095370232760594,18.58779425968311,23.411867557724637,25.181141669679064,25.662576976174417,10.199958947870654,11.009598798232512,11.51301154022866,2141.041228598634,539.8318756599936,1715.7706142331806,20451.453890607016,17306.841422410693,5278.92514498035,3502.6547507509117,3144.6124681963393,514.613798310154,78.14193831188561
2082-10-01,797885.5347999996,1438070.1682000002,444278.0602000001,717305.9437999998,437990.8944000003,1581456.5978000006,339222.968,3412117.6933999993,252234.63220000014,2809659.8120000004,1122202.8985999995,4.620753586884931,492.57161694186834,23.31006543928991,36.375296134663984,22.601493702805275,5.784868696173561,13.63421274393261,25.420775949783348,47.0461847757564,98.38132868676432,98.91105627352486,67.16309513899373,24.522013716341263,24.522013716341263,91.18397057263209,11.502293322251987,14.766296342360128,36.62041493735997,30.913291910589837,31.251638919207654,36.712219218941776,49.12588742966519,16.813524761496318,18.10120064425356,18.59497014963892,23.42029495519132,25.193510985858524,25.679089303995706,10.20675456455567,11.008890304715235,11.510850992818892,2127.053398517038,532.30636393991,1701.15686962766,19980.729780895846,16881.027896872878,5305.416106049808,3473.108835939499,3099.7018840229807,529.9784676720998,78.40588327138177
2083-10-01,810217.9285999995,1457567.1682000002,452635.55820000015,729546.7551999998,444647.58340000024,1612403.3386000008,343878.3059999999,3481600.7813999993,256481.89520000014,2864198.1870000004,1139383.836599999,4.731578007377062,498.5003540859431,23.894505446218755,36.25072834716911,22.57202418534933,6.159730959846569,13.77501987520743,25.122282405767805,46.84116996109457,98.18336575567623,97.3517192825836,67.34627111101194,23.670832875811858,23.670832875811858,91.59480186468878,11.621611818659986,14.816341674793208,36.74452736793818,30.578819678809943,31.42221111172863,36.98461514815154,49.426375404271475,16.820977786361784,18.111215015324746,18.602290402928876,23.423206781177523,25.203753774275498,25.68992029529138,10.218748787173588,11.018676257046724,11.514660507587699,2129.5974879786854,530.8978302927599,1701.7093674817654,20428.270124583105,17315.34997723422,5306.287046925829,3477.938558448075,3112.920147348895,529.9784676720998,78.31915619911386
2084-10-01,827740.2223999995,1476388.1342000002,464354.65660000016,749727.1491999998,454465.48580000026,1619128.1206000007,350293.25979999994,3447700.822599999,262539.60240000015,2835330.2972000004,1147044.2827999992,4.60759334897249,489.6420530764155,23.262367941536603,35.58569768217645,22.121804465877336,6.181931508201462,13.600617129302341,24.81582157823633,46.17025438018605,98.4005093226962,97.42638342199115,68.16893296164072,23.931415342028796,23.931415342028796,92.74790319376066,11.353895322401813,14.621887419872957,36.2622808188881,30.77083215358771,31.2172929611567,36.990647918467786,49.65749294692805,16.829769840505456,18.119388714507753,18.605187936646097,23.424074179426484,25.200916514120667,25.68214933619497,10.235465498541235,11.037860915292201,11.528226535794627,2121.180987612558,529.6959868524708,1694.6553732859327,20369.092065624314,17275.782622981045,5308.859913143453,3478.681411876211,3093.309442643278,550.3320258058521,78.44099883907047
2085-10-01,834276.8359999995,1491565.8510000003,468651.19700000016,758070.1987999997,458313.4956000003,1637414.0728000007,353417.34199999995,3476013.6891999994,265521.29720000015,2857471.0684,1158902.9137999993,4.272172237458468,487.90626762469964,22.522887663092924,34.362603685673236,20.81847072451324,5.80440580654578,12.625298522995891,23.720210515666004,45.193066569983905,95.73194765322974,95.50459589554715,65.30284791466318,23.489685880666983,23.489685880666983,90.46620686201197,11.001475380817471,13.921119037466134,34.52437513712642,30.246277682864328,31.351854402258567,37.24545487913797,49.98095186641198,16.864443438249758,18.14872051279305,18.637364800080615,23.448209555439476,25.21679963460586,25.701545033990474,10.280677317211975,11.080641394588094,11.573184563495657,2110.814675293166,527.6365708603711,1694.6078384139787,20530.354043989082,17430.314643752674,5313.892420704606,3488.3021800394567,3100.0394002364196,553.2228363759557,78.46522878239526
2086-10-01,820486.2759999995,1463088.5926,462064.37360000017,748920.2491999997,450046.35340000025,1604073.3398000004,346715.2741999999,3409392.1247999994,260518.53100000013,2803292.7010000004,1137964.6015999995,3.593851690498291,474.4436606636191,20.560489863699022,31.473052402385562,18.760621389349,4.716405242597659,11.219849730727738,21.302833010136588,41.8780529284938,89.47929833505233,89.01200415691814,60.400274216593225,21.4515543783326,21.4515543783326,85.3237122143366,10.172671555459058,12.47939971536728,30.94891127695002,28.089219811308702,30.994157549225,36.81314263337814,49.40351968279421,16.891050287852806,18.178985992940703,18.671895486563606,23.47789448682875,25.253588128533075,25.745299007258954,10.304206084215974,11.104383860920052,11.598491959962463,2088.767604936327,523.1298752147819,1676.35567271495,19986.283221070255,16940.70242401553,5342.404158850072,3467.6399919799933,3045.5807970547344,567.3750035284149,78.76891104045286
