datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,619645.1830983306,1044806.052583014,357100.1225046291,584230.2532931308,348353.62147781265,1297759.0450108077,267114.06645827444,2564780.064479919,224508.82901408005,2031173.467900876,754419.4549317738,14.888971966437706,362.98734150348747,41.59751417554789,53.057919522740946,34.26832138233037,7.677070260135473,25.056279205086017,40.31691309453502,73.85020790269672,105.01167432982284,192.66047943765653,80.67371239890313,58.02234167887604,58.02234167887604,93.2541376574103,17.61885413388568,23.136668856601208,57.378937349035574,49.6135012008678,11.016947022364581,15.660422117371716,21.346706993827674,0.4725872634645337,0.46275495586203585,0.4642661042562013,0.5140136798265081,0.6032756356047382,0.6465869066745948,0.5892499077164706,0.5615645069334325,0.5539750771212605,824.9501286068493,65.88588902854534,492.2007186831507,16897.25247222101,15927.893942134795,615.3785876180854,930.5706909918703,1151.7686732204154,212.57212464398722,6.475622011375844
2021-10-01,605184.34003158,1027495.1640098859,348303.4693649093,566896.2806363669,339722.074067697,1303929.8213911734,259959.72579672266,2646341.7208619323,218683.20406666317,2099794.1977728754,748908.2096057992,14.864728255066325,382.7708101471319,41.64968781989379,54.85521009971996,34.964147986501104,7.374810960434311,25.27277570312761,41.39253238462315,74.02876514529224,111.33819100482965,194.39402341021756,87.29176305397597,57.257307090698994,57.257307090698994,97.65615594353606,18.046554685438192,23.642863250790594,58.63429940048585,50.10679378436585,11.550729633859184,15.661415034540987,20.94521429874661,0.4740869156214871,0.46898269255012076,0.4695094347768636,0.5599373416801796,0.6295409485782156,0.6605085184832062,0.5918397108091993,0.558984267732376,0.5510470998225007,816.4169567567216,66.414287413764,495.56881988295663,16961.43868213125,15979.010211546558,621.464813010975,880.9026523631362,1168.0996413615387,212.57212464398722,6.669273272388921
2022-10-01,623255.0770513898,1043331.4823751465,360299.7400350618,581961.4500013419,348813.7645594865,1316526.9057566721,264627.1926364399,2654580.23742736,222923.76897408278,2105320.3256464056,758432.0364293123,15.03229670134137,382.023294218117,40.11175014780179,54.09633297911573,34.28463087212165,7.0082171414371945,25.224929990733678,41.3797364458552,72.28131154972263,111.5163996312932,190.93342380390263,87.07132328331113,55.48911528044859,55.48911528044859,98.09284864388638,17.738683566001765,23.344811106343045,57.89513016098308,49.326005499627236,11.625055992256655,15.905261022707709,21.345325740295053,0.550411580657982,0.5749003074736434,0.5688026763533481,0.667237959577971,0.7666354171839957,0.7855274896055064,0.6235688534491456,0.6035136712472647,0.5922231333950637,756.165068075965,66.50185613951847,470.1646250383057,17034.89097175814,16049.965049311351,625.8494939170888,866.4556026880347,1166.3150147329493,212.57212464398722,6.6444220742400635
2023-10-01,624792.3456924104,1037021.4445951115,362351.1440339181,581450.5449395253,349499.72891145153,1304250.1681799917,264303.2925537745,2625781.6259747767,222611.1038858441,2088924.740103363,750949.6857883717,15.477057369442573,381.1711334960163,39.162308319869865,49.97079673855916,33.08353495922602,6.424620042134481,23.268806006038517,45.072618081756396,73.58181820632454,111.29791621783313,189.8528150935377,88.26480790086711,53.2406008728764,53.2406008728764,99.04115847279033,19.295343717970496,23.683103493030274,58.73409489210821,48.293829032824746,11.54300070790371,15.752591309990596,21.229366998669494,0.5497004896857522,0.583374295048825,0.5684427146538361,0.6971363404173961,0.7979932936803896,0.8049498568003547,0.5788405570349611,0.5801684222869041,0.5662179420630304,765.404147436711,67.20815770319717,476.8227959955223,17302.431443485348,16268.975682964594,621.4286888140291,897.8810274794378,1198.097516156849,212.57212464398722,6.852911857761548
2024-10-01,263939.740881721,424454.43982626003,171489.1995647633,310883.46107403457,135871.053987398,648934.6411674633,95571.79977755107,1584520.2804123869,84812.22356191039,1275593.4356406776,347776.43097510806,11.285192930627455,238.4778073610222,44.20094751425188,57.23628680889326,32.09640177048216,6.466496583357735,20.84446646030693,42.9675338160333,50.76688440857431,57.3828300586971,93.5606011663458,52.66013941911675,36.726136016331004,36.726136016331004,51.140568787866364,14.026981657784832,21.550447382478808,53.44510914518931,22.935710123267803,8.092559900865274,8.589952173091113,9.771275307645068,0.5302269651076984,0.5606487469748597,0.5520194596234561,0.6402888095048507,0.7062151788945162,0.7203581891287489,0.5792694362701525,0.5811779496995538,0.5722343862669553,696.0791924115802,61.99206246758637,406.49458072817737,9303.44016433129,8382.204178272024,419.070991718907,878.0903364562903,1034.6945460324532,212.57212464398722,5.63155713230726
2025-10-01,304682.57058475475,557506.336636943,189362.91109925185,323878.9168546904,166439.83490171318,769036.9053323963,127025.52372123925,1753200.3299134977,104654.49216167835,1409673.8168850194,452297.40825010906,11.375047914366004,258.3465743940279,45.51613125265349,61.53473766522646,33.35672649333654,6.514047533586767,21.129275090527972,44.20647770348957,55.86927642326108,72.63507772316392,107.59037425402431,64.26272992912872,38.120762906948805,38.120762906948805,64.06827667710894,14.607623591480136,22.39785512940887,55.54668034648861,27.30274241464572,8.919386896795045,9.829324674233776,11.538445025122229,0.5149343926295616,0.5339163096901981,0.5263690491602322,0.6343291341821927,0.6864791372407034,0.7086099456427298,0.5640660792772636,0.5619045453290282,0.548858914621092,646.9959818108867,86.49525210631904,427.56757661202573,10370.014937218617,9195.498346656861,587.8067097954736,836.9487861548047,1263.7437720988512,444.1130802019942,6.677898657955888
2026-10-01,267497.6686243181,505655.5991521785,157100.12873599963,268412.00237138703,148160.00458015603,703022.8901451583,116272.20226600526,1720087.8592783401,89571.47831956131,1387728.5835916481,408176.51675256103,11.349444707727477,258.2887462073882,45.719560926717186,61.36262011556391,32.81861310738678,6.678885822379394,21.181855796450435,44.88684419178709,54.44958125563864,75.72668295895753,106.53731191193297,65.2946865450842,39.87848599479953,39.87848599479953,64.7164225777239,14.63634854977004,22.35198931135797,55.43293306066141,27.13204493279961,8.541129190904176,8.764357083328186,10.206789958056182,0.4812324678342179,0.5310082102593977,0.5308759452254158,0.6972112108237629,0.7992280680696334,0.8075463389557694,0.47583045754815784,0.4722120439186597,0.45815453910794324,630.1776509252076,85.31944133352751,407.619697218857,10029.06883580772,8933.988665751163,587.4812524260442,766.1855377951315,1217.9542266681221,444.1130802019942,6.438337134984517
2027-10-01,269651.2978428859,507242.98548228224,158825.91418328887,265659.06197796453,148243.05057066918,710108.454412631,115982.03101124796,1757109.9723745922,89790.30168523472,1428200.0683330344,411241.1756296216,11.235285681300544,267.47773885828445,45.444184396144806,60.80011305100818,31.722606481172985,6.495348758148802,20.380457677802287,43.41817771483411,53.830684347787354,75.74844375304411,106.20204429486111,66.24130780430994,39.476937088135685,39.476937088135685,65.23444506322744,14.321120834551294,21.549895159679206,53.443739544315974,26.949139364368104,8.903227550568849,8.936197469052482,10.35055707615437,0.4832535475549074,0.531510551284711,0.5316223774938388,0.6967477127185405,0.7975955842333231,0.8075009834799648,0.4846597957620828,0.47994130335295254,0.4640044105080002,704.4932343482596,83.8916469799115,443.20278654611417,10446.335427720975,9397.977068420623,587.350874226338,738.1630706638219,1173.0669750966956,439.7604426941173,6.510392934614745
2028-10-01,280076.8991816434,507135.37557847885,166282.59708243847,275488.1908659122,153010.7099956198,685064.0845975814,118133.30965282473,1649389.7810561846,92857.57674143664,1342010.314958121,405134.9689183047,10.518311354594283,254.46032183842487,42.362035528692566,55.664563056665116,30.215115935067733,6.104374979096557,20.419873579766318,42.25676103544407,51.151444180871,75.10994939382351,99.48617664368498,64.89243741678017,36.735903321556066,36.735903321556066,65.26681884837276,13.558054319659227,20.12449844616318,49.908755630122315,26.00189158445801,9.026050746638147,8.92373281373677,10.349010475355191,0.484427679532304,0.5320275868813152,0.5311364789779138,0.6918349280304342,0.789520057419013,0.7920046105066358,0.495561516090337,0.4782302008016747,0.4587689865863272,651.1641869587017,83.87067339260133,430.9875231207686,9827.14373705948,8846.61611394437,582.5010652646852,710.5686645929379,1113.247999882093,437.9379151748346,5.560848920766146
2029-10-01,289438.315796253,498954.13924806693,172159.19071502466,337335.0157320144,155419.94642836857,641710.3781902946,120843.6295667719,1525946.4266975706,93926.10507116532,1243981.5622476502,384427.80000936944,16.100671962515047,236.24373011976002,60.48500130346307,67.62188826481724,49.717290002441146,36.53709083662534,36.33484647086945,55.87102505471741,79.46374508105521,94.39321401049958,138.4223249701606,67.28977677099519,67.59016396967803,67.59016396967803,70.1573395546661,22.25914000461504,36.267955408450106,89.94452875235723,46.1205564776086,8.140857063773883,8.008538726742824,9.735318073780219,0.49934474954592256,0.534985797331514,0.5253269435102665,0.6688629111730513,0.7563024548933673,0.7396754646334193,0.5050401995687,0.48547031722002054,0.46113935531456224,603.1912053142506,80.3720775803226,419.354934196283,9102.510472242755,8234.314025754291,810.0820127966198,732.8208399717893,1041.8474170886684,439.9073722440912,5.185084489253014
2030-10-01,290106.1344450364,498362.1983328271,173053.37211914384,339489.542282079,155455.86506055025,609197.8376403868,120839.49932932387,1374080.1482850031,93943.03213136643,1120325.7188321005,378889.24456196046,16.408415330584365,218.13135056172374,63.57174754252502,73.57864846946062,53.405601087697875,36.995455977328355,38.49671579010845,59.423765564164874,82.97777155493894,94.63288221839242,149.86082672470064,67.3590466456791,70.73259755737631,70.73259755737631,70.22558163509902,22.823470297065803,38.31339426390079,95.01721704059412,47.94497976658459,7.037600715908471,7.410551462942296,9.61113244652267,0.4634430104469304,0.49553722811634443,0.48935350988299486,0.6825741005691691,0.7543884602991736,0.7355807703254076,0.3768633710714239,0.3453099724730446,0.3466492459604429,479.9515807720635,80.27435430989244,407.13575615613644,8693.286334117996,7901.162091054495,831.4132158563627,656.247704140016,970.6387610610966,455.58503725844497,5.043857145659633
2031-10-01,298982.2101164255,510447.0132846059,175361.12426675638,340502.12621754047,158834.80546720058,597643.9770051681,122289.52565902681,1278721.5618600203,93938.45420477986,1043649.1707803388,386838.8185925001,16.303190942899047,195.15619204466117,63.79863545871594,73.60336649660151,53.67768912035622,37.299659752390994,38.672197867313464,59.4429735150855,82.93790886865149,86.62561303310737,149.17765688441116,55.92368511045113,71.05011776869983,71.05011776869983,60.94396759675108,22.833560232113804,38.35843997659283,95.12893039458845,47.31293384948603,6.261176276422582,6.89177193302613,9.463007393964437,0.5331340245040862,0.528543547569642,0.5218873730015515,0.7134884721318225,0.7606845479186287,0.7411585348653869,0.44915569086884055,0.4012066966887684,0.4072554546428411,479.00667774400563,76.26218857334342,403.4122939817554,9069.703965357594,8287.515449081217,829.9183208424951,685.7465311331414,964.9895088916585,455.58503725844497,5.1984420322957146
2032-10-01,282243.4954811664,501563.76706786285,162082.88730386124,316984.9225863266,153804.05026260405,599899.4992930003,121299.28471942001,1322695.691558489,92061.80415714628,1082942.4002830922,383190.83562852396,16.221168883885554,200.4244721440037,63.70140052111239,74.15398399984387,53.599481247110674,39.484582407610695,38.72281852869758,60.332994142055504,83.52817363046944,86.4551963659662,151.3784821237848,57.78955636296289,70.98147792951019,70.98147792951019,61.9309443015561,22.712728309326245,38.351108447619275,95.11074819688109,47.289724520508194,6.354787840008737,6.727894261757702,9.057518417529227,0.5621735044125485,0.5369771328321001,0.5245686986770014,0.7023506975987652,0.7217899572875534,0.7020300575945412,0.5187831735515898,0.4629827268954083,0.4541317048439975,579.3021030631845,77.57790444235012,442.501398672432,9416.356541275625,8628.651338498228,826.5027253319236,676.7066155198925,973.2531032646237,452.13878010918023,5.278064102982212
2033-10-01,283249.572721492,493905.63662674284,162440.70058519952,317535.30610272044,154670.87020522368,575244.4025748153,121852.04353686159,1214373.5939473629,92895.850713615,990318.1707785713,376539.2337517051,16.1317783355693,194.0953672670702,66.87367577836459,76.75106617122235,54.97680204358224,39.707715798579265,39.98161712345056,61.19896570786254,83.0728348133341,86.09785459521261,149.78048701881576,57.06105360889166,71.85803888899434,71.85803888899434,61.26052492898379,23.031281240452913,39.34933845718115,97.58635887286046,47.683828059737266,6.051651203571258,6.5422227514658875,8.910660690640944,0.6537014193714952,0.6065537238846664,0.5836492766351306,0.832633658266379,0.8294458536182913,0.7848433850543062,0.555788498200999,0.4861167254910395,0.48081841815773946,578.2136315277684,77.50788776555237,435.7477802617803,8038.8926273519255,7286.40511389616,835.3364617227802,688.2695040580472,939.3310064115145,474.1979487727578,5.02701947233722
2034-10-01,286552.9265340657,535654.4200851126,166711.6009179642,299488.069767014,160877.75468732076,654780.4723052941,128275.53544166527,1335945.9561272506,99581.07713701934,1062133.1995813872,418557.1210625126,16.099528588063176,188.97266926159898,61.65953477907058,68.83060479940691,52.876831394443506,40.02210746027405,39.79014223533482,59.54372085024413,82.56708428679975,85.7860080528919,147.9120579663808,57.61908824010538,70.90490436547472,70.90490436547472,60.98791699257323,22.681807030648766,38.776824342364,96.16652368770391,47.570090965858306,6.396236274587465,7.424757666709807,9.660997685635106,0.6609647113326041,0.6072600989116689,0.5839027213595128,0.8226366895533156,0.8107092607824425,0.7612689335950074,0.6003117990124825,0.5472952801442966,0.5387098396533606,581.6455978921388,75.79971149595251,436.7340952491594,9269.181905216665,8446.628719500091,809.394156316665,685.8221957052303,977.5629793235635,474.1979487727578,5.247622953951286
2035-10-01,212338.80168995573,339000.80442702037,128657.5973285347,250726.9876918768,108522.71999637062,445386.25895108853,79840.70133916773,1003225.6881574636,65337.52673118167,796384.0097254587,261267.35811900036,15.689092198028302,161.60770521792756,58.62506794049865,62.645984273503316,49.75649663520567,39.40434982607361,37.970862245066584,55.84800025999765,75.67260363762027,70.71747195686676,135.2776318318118,42.84298469157606,67.86275529888339,67.86275529888339,44.85154743307564,21.637091929922157,36.70349228559243,91.02466020978513,43.1857314825975,5.069209635805599,5.27949716640175,6.982495379381233,0.6792940813163685,0.6468527022972408,0.6285972027950982,0.8553036421599268,0.8742154429176302,0.823532591455894,0.6023791557005155,0.5511918920470514,0.5477575060397776,497.0929793407634,37.4173817269527,325.57752313102196,7839.283378354444,7360.580829080171,654.5063631446168,610.2985492676106,591.7383867491016,380.3854946862456,3.212358166916744
2036-10-01,298241.8019138857,466414.71733412665,173215.01572855315,318669.37475184974,157518.13892497614,579815.4961898132,117074.25685759638,1187744.688354155,92964.99460596898,938116.1972226871,353356.95534054126,15.92901707614597,188.2540218601161,60.100322336412546,67.20424714314711,51.89063166114351,39.405588290397255,38.72462270004217,57.107622363861125,78.96831804929685,78.65279069148745,144.50659794255563,54.944184922078,68.23418733964994,68.23418733964994,57.13724089069551,22.312674310542004,37.66899061787457,93.41909612237792,45.8707869030957,5.597700320580699,6.712855173009734,9.369171546189774,0.6328433755626615,0.5774868404985003,0.56623257585903,0.7400783172877177,0.7243391478916599,0.6898757927310197,0.5992024123172691,0.5540072627906999,0.5618785910976553,507.7155834459589,42.50184691166545,415.22318284506196,8676.318633072367,8001.1628200890445,744.609283799647,723.3426875145823,771.9426837071671,359.4820679852953,4.421055013514195
2037-10-01,297948.4458778182,468371.5628043391,173820.6147689263,319820.9728941603,157019.50266234606,574089.7865933684,117020.22250478336,1104618.6776929742,92929.3022932734,864839.1146838735,351717.2240342339,16.139882909602985,180.60513416794305,61.03687116597991,68.34445845935447,53.99511009679526,39.583732278085044,39.9041263606514,59.47489156160465,81.05363488959446,82.10582330441514,143.65840326578282,57.65217211490978,68.76612704463425,68.76612704463425,58.76068436171686,22.539059367385494,38.81421214901161,96.25924555542153,46.499451700772354,6.912634540903541,7.515019454371346,10.18671141004242,0.6297336525184619,0.5816629777679859,0.5742642694453985,0.7693618120278994,0.7754909104026892,0.7451795289875391,0.6341661200243707,0.5606019332827222,0.5642772864635575,500.357583537264,45.65269208242054,408.30508519390435,8394.30320865506,7690.117940093864,752.5651644884044,716.5766512105473,795.244838865217,359.6237444097238,4.780780412881131
2038-10-01,299631.7001197405,475491.48570252856,173747.7350844388,321015.8535274136,158074.00946526186,581409.3135306244,118318.42029650649,1132318.9466573386,93251.85319637612,889575.654358507,358401.5753197587,16.21207848882515,183.14938554933502,60.890388430172294,67.09303610431934,53.20657472389922,39.353769347893326,39.082802998345905,56.62942781672866,80.33151858206242,86.33354141144524,142.92682058402764,63.204272122023575,68.6717423591379,68.6717423591379,61.05919523548764,22.53240950928992,38.535461327544425,95.56794358223827,46.50658523166516,6.479688922661907,7.445374973543331,10.03352261622551,0.6612112712969253,0.608639599008681,0.6005521804268877,0.8271501596495109,0.8005296653067184,0.7591811296937009,0.617784188533863,0.5689283826977451,0.5711029625565217,510.7804334611336,45.56508440554865,404.3741043434655,8463.776916889079,7737.81492689545,789.2110562079412,712.9649578613743,826.1404951565753,384.2008926941952,4.872951985413409
2039-10-01,280533.599953099,476473.6146222167,164273.40876766155,269450.06084105093,152111.54537150968,588547.3496405237,117438.08010713464,1190935.8318684937,94383.03404266937,928845.1826599487,368419.069178967,7.225463661723544,168.72657731432133,32.01872612215769,35.31112274453569,22.74747023114431,18.842532773986342,16.03892684838763,25.958120375512454,29.971871907672575,54.72551315663082,71.24063352381194,51.8800624721191,29.486688009293918,29.486688009293918,46.69230007109115,8.155700760016305,14.860975851305282,36.85522022415648,18.131215759992465,6.524469044598623,7.401990389429402,9.76390235079727,0.6211885970547493,0.5780693626326657,0.5735965246990701,0.7769120563168378,0.7580065406088129,0.7122380111723396,0.6016270573550964,0.5627133627881357,0.5693574259053462,458.6335330590421,39.66670074569911,376.72874988907466,8671.140453923517,7962.9788361943865,472.9444978601827,519.2930066797866,770.7071730354374,371.6972247979707,4.857872951086969
2040-10-01,302703.8573506992,485421.94763749966,179739.4558861328,296028.8557749146,161568.44303846912,595900.485656493,122506.52605500283,1244605.804706289,99429.02106564185,975638.0578329618,370158.0644609465,7.411753740587505,174.28109471635716,30.691545889534368,32.72789710232179,20.473775359436182,18.867894719009747,14.938145386502313,24.83290503176711,28.627740302320014,54.818640091546605,63.79464327748997,51.85332586095124,28.471464210470725,28.471464210470725,47.35399877285275,7.996205303670206,13.619995347414598,33.7775887232675,17.18964981973965,6.822062041333266,7.464556844204428,9.855642485180406,0.6211690649665741,0.5841148459279767,0.5764104509078822,0.7708243362248914,0.7605272335331464,0.7130851106373224,0.6155666594696847,0.5633043259054281,0.5671196050486405,450.89260359693657,39.303617068917156,335.50145070212164,9149.960407857041,8425.768830018882,463.65057170168774,500.59957527176726,788.352702399304,362.62608129195104,4.969429911516737
2041-10-01,336815.29057249764,644228.7581771823,182737.22072326782,294001.1633619874,201496.2782725524,751250.3263047875,163836.67213709326,1451650.191540831,128296.7511382333,1143200.0381912345,464502.0513617413,7.15593863009846,184.47519778644406,32.41366815008478,33.67293889214778,24.69289259483049,18.707106238661,18.234892216001565,26.086445686322346,36.404321661149794,70.19304478281516,71.37723329306647,69.96239016958377,30.147406432687752,30.147406432687752,69.3298400390546,7.869498571952583,15.558958295250466,38.586216609980475,22.480137195068394,7.923755338428977,9.701912963853456,13.526818398334976,0.5527677778842501,0.5347795980647527,0.5339490625440825,0.694635450358019,0.7339001698447067,0.7131194556459312,0.571735776770533,0.5224925976609265,0.5299603844834709,521.6918069065078,51.34410031016149,391.5553583495664,10528.561369233517,9641.526139433423,569.5323891979077,469.83355679682205,940.4524087656923,362.62608129195104,5.558141337126735
2042-10-01,381893.29902479134,698892.8794059694,212414.20000849818,357353.2616981248,224482.48696802536,790094.2763023141,180247.24451444525,1601108.9900552568,146152.0313692955,1241469.2950914039,498483.11287975113,6.2820480448975475,184.24371309590808,32.42104221355472,36.69369974352431,24.826427981545223,8.99779108114632,17.377827511484238,27.898478629586155,40.12859715203281,71.73846848643316,76.56174199611,69.42084263147235,29.446762948207443,29.446762948207443,68.78155243826257,7.533066156022708,15.563787304748452,38.59819226781351,23.211085326584545,8.500344413985962,10.423092989256824,14.674047513980412,0.5375354866312009,0.4795760036370182,0.49486869395457156,0.6614454184319964,0.683163654136841,0.6698650389019855,0.6024272836390456,0.5255642932448541,0.567234484025918,435.41525726382656,51.9853929508455,369.2457350490142,10901.36996093434,10002.480717151815,569.4475668836906,504.39926988191604,953.763767804202,372.48784837862775,5.681853860526132
2043-10-01,381648.0157108655,701824.0885997065,212803.07367898728,362958.50308613025,224514.25967203936,794716.3752195135,180591.5363667498,1645902.56122071,146206.26934826674,1283385.3169532893,499542.35838482965,6.387859141629475,187.8031663905616,32.94609808974379,38.34693561064736,26.659153596722195,9.014155593734843,18.13221681782714,29.818011497478533,41.52136788949417,71.51365672467945,80.5502366372675,69.5868528331691,31.164309152106163,31.164309152106163,68.87748911435627,7.815770437548068,16.381871670441846,40.62704146479832,23.981024204252762,9.023238309936797,10.587086294940837,14.773286834887346,0.4676127814878038,0.4190019707774588,0.4437066248380462,0.5122360600353748,0.5642933973970063,0.5704745644112781,0.5919850269405978,0.5199869948998188,0.5622723329105567,545.3230013220075,75.16660816413778,373.1606485875719,11111.807029453184,10209.9586743109,577.5936610324685,527.2766634588212,953.2188010294633,403.4874265355303,5.708955978437581
2044-10-01,401111.59081585926,746824.0862076732,216623.06215923812,374729.0150455424,238592.32936080167,927423.6868245548,189284.546436574,2129200.573408783,153960.9264841662,1702140.5540707477,544850.7798392284,6.160018296216775,265.32158593809703,23.276380729112816,31.86256688209687,25.222621367987024,9.067292273624195,18.472008073613765,29.398040310249907,39.303982773111535,71.47757813225198,82.89860231298124,69.72860403450278,30.563895358897092,30.563895358897092,69.03927741183895,7.466786655912776,15.941261114113308,39.53432711843538,23.566753146913847,10.283868984839339,11.543237769941573,15.199371343128371,0.4558917605596825,0.4100775480407801,0.4165105448838257,0.5102021467240451,0.5729304507115883,0.5714558969859124,0.5696189437451911,0.4697083795097991,0.5050556613133121,542.4468101042994,77.81238807983308,366.03617864112374,13677.767515053729,12909.627104104458,567.8199539703617,539.3331893129003,914.4939086066828,403.4874265355303,6.024178410623932
2045-10-01,423222.4306097449,786069.8287416602,231434.66832026924,400767.87375158933,250663.512466709,959626.5471466152,198942.54968193773,2204357.3560828497,161889.13308864442,1761766.5878743094,571579.9273135473,6.234963246482757,264.1015588568066,23.05905987706603,32.32450588355624,25.36301470449298,7.58105521058597,18.27928490447642,29.50293212516249,39.312197754022094,73.91014190084236,84.39878233398991,71.47280018166572,30.009398886997108,30.009398886997108,73.116652135592,7.4677799737136485,15.701039295693185,38.93857705214771,24.612026966915618,10.397723259409227,11.813811924120762,15.94443590460458,0.4273645848491322,0.3551821782142193,0.35193312436151036,0.46308000318215564,0.5021480271749676,0.5199263707087259,0.5744568088237618,0.4614361216041508,0.4902849457639892,627.6106924143688,84.9209035162521,390.6706021160239,13969.001983433249,13151.115962618633,572.0682255397865,514.8031403542564,963.2768211264282,416.41514565062676,6.277191647214513
2046-10-01,399877.5405611115,800800.5195702985,214354.5318307784,364167.63753575244,241797.49699951318,985483.9347648494,196821.89038413917,2320256.246468827,158240.67723684304,1858803.4720693075,592894.4779033673,6.212397799411703,287.2896789542503,21.981956841448536,30.74786803088324,24.42521721778,8.183037563720625,17.57892118463127,29.314459012870085,40.433867572938325,76.73597535299032,84.17376634792396,68.32917513686647,29.536919889970722,29.536919889970722,71.19973847069843,7.031796469415488,15.114585410182007,37.484171363052496,24.099172502526525,11.617959137816104,12.563491180951672,16.243935214868262,0.4511404209786042,0.4296372381879181,0.4256860612640563,0.5763386900295299,0.6600156403278614,0.6554513600786633,0.5762189473697475,0.4523663555444359,0.47104843660973356,843.4788430315732,118.55456008608856,446.8435467807036,14385.47171613821,13380.944671407506,635.5205698864403,483.95566776165833,1234.0305501915832,623.7575636775193,8.435940582848133
2047-10-01,401088.00309820194,802943.3784035828,214618.38527903685,363979.7449772531,242611.01829717713,986186.3730379333,197681.46601637185,2327911.219763695,158754.6555940892,1864479.832275996,594334.2336107409,6.172081489141265,285.1874261042629,21.77988500704062,30.756066648575317,23.12468396362977,8.148575549745098,17.137971140792082,28.517206394699794,39.75488135867907,74.67953936553079,83.43188034536458,65.59694787165024,29.644010967062155,29.644010967062155,70.09443886878238,7.064166509236547,14.516403444408866,36.00068006167729,24.010125881516817,10.900849192993782,12.270828747086954,15.94421879210567,0.5224128952545632,0.48090537092903646,0.4708637560995722,0.6310180318712603,0.6658793294817129,0.680904060369441,0.5622336274563565,0.47091105061811533,0.4823414595053624,801.6406175442743,118.03588994257832,435.6917231747709,14362.033914077194,13361.842656576611,628.3951003587081,505.60557522271887,1229.484349272967,632.933429367077,8.303667607593095
2048-10-01,482791.6890338443,878636.3897478571,278443.95750354533,455767.62123131566,281557.1626300531,1025610.0655866809,223474.87296062685,2328900.457928605,186091.42689672505,1862530.7186327544,635487.6562558588,6.179751783158422,284.605418239406,20.574342243368246,29.53613123139343,22.23408728378185,7.433818999974929,15.114208995096488,27.773108056253385,40.4792496697779,75.67863239112344,81.53436449053223,62.744115546689684,26.66881674114356,26.66881674114356,72.50993317624835,7.032322945064922,13.279775808330541,32.93384355309711,23.85092709724796,10.898798023027942,12.500540617301434,16.89551108633602,0.4686533678878378,0.4449460178705098,0.43968446652360843,0.5279808315569253,0.6136893496331619,0.644268261546852,0.5676132199232502,0.46675504692458,0.4817823884788605,739.0604576169401,114.09516451380658,439.64428280969355,14978.575081009249,13894.631354931611,593.7934387813787,500.998983341463,1282.0376061279935,632.933429367077,8.535265424818101
2049-10-01,586221.8802192721,1074964.9582668985,321310.63503084454,479940.8192335507,347035.61725107674,1216298.865155139,272783.44429788773,2519674.767982768,223170.6499445476,2020677.192130245,762702.3457670505,3.9781361934585853,326.36789790795603,20.821990228196192,39.685750944286326,25.630277113515373,7.477091011775251,16.420757282092953,31.591736163011063,43.08254569041668,113.00848330960018,95.68081869463492,74.6314528449601,26.197878309114277,26.197878309114277,90.99452246219194,8.69117876578276,15.146704800201608,37.56382742593917,28.007648188879962,12.128779724020818,15.154264205963393,21.270271415083055,0.4065585728822145,0.37121890419730513,0.3608288040461753,0.4940719656263461,0.5815745952841572,0.5992240408230396,0.5250876396623859,0.4073329523019723,0.4315856495443085,744.7209112543796,117.63412735542147,459.02318235567486,17015.216376632976,15856.945101915138,607.1382463543886,500.5751720505684,1348.710388793037,642.7298836093115,9.079349341487129
2050-10-01,540487.6065346157,1032715.8597786247,290609.8810206288,420889.10143371206,324339.7502000351,1172789.5348812768,257454.6202826247,2398990.310360985,208402.73525842477,1925958.5882547218,742674.5296911753,16.307359389774224,319.1773973495292,30.292284623048864,43.63883936473373,28.807415920341477,7.280066613049968,19.337461765474245,35.03582227279059,47.49392662444863,113.05484193127215,115.26638859138004,76.75147397955674,46.48707779013188,46.48707779013188,90.2851232322777,15.428006684478511,17.320138661468757,42.9539435322217,34.357765989729856,11.711053602171578,14.820461161309526,20.765510520661014,0.3617900898488193,0.3185831582994777,0.3182349857961876,0.4941923936335315,0.5655951419316475,0.5901341133958272,0.4486781842233117,0.32545468933996696,0.3612844996747147,757.9150200730708,125.98604829460079,457.40934506351834,16027.211498667086,14883.11184183466,612.1013045584031,476.8865914776032,1346.8785331031218,658.2912620305235,8.966237479790887
