datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,937783.1611999997,1679290.5011999982,518261.505,788224.4363999999,523144.4964,1814433.449800001,404493.76339999994,3678245.315799998,299396.12499999977,3014607.2689999994,1288240.916399999,12.129966729814777,612.5453115508243,58.32696906781648,90.1361169827697,53.69706115897094,18.16839475648094,35.40400112350161,62.80016756287213,108.38932390567885,191.38202877428674,215.29463563027863,150.3955683489716,62.46188843556306,62.46188843556306,178.3557147773735,22.850016884886067,36.58487875142281,90.73049978073493,65.96800360611452,32.03090397390304,38.56380586918194,52.61921726428103,15.252016589630673,16.514658206243414,17.01630179543573,22.04348801743941,23.910276507715977,24.38080718809939,8.460545165544538,9.119039910308581,9.65179639160256,2447.155155482017,632.3723081667877,1979.3780937173674,23016.53782299953,19357.347625475715,4822.2764616786235,3408.315000033892,3659.190197523842,404.69246097830995,75.70857137959098
2057-10-01,957065.8795999998,1699798.9233999983,529639.2774,806411.7123999998,533265.9714,1828403.848000001,411683.09099999996,3686984.3563999976,305136.4695999998,3024033.725999999,1294695.962199999,11.74521304709627,613.1675943499404,56.63849085260638,88.31345710566907,52.38243258619241,17.66676395496959,34.388358022106594,62.00068905901304,107.4702176495147,192.30010272831575,214.36419696498825,152.1670562435538,60.70796907175109,60.70796907175109,180.9426158259006,22.64216994759407,35.84301859346859,88.89068663868487,65.74211553692354,32.029576777894526,38.686327730667855,52.98664508724794,15.283000276858285,16.544333338922957,17.04359441461587,22.078731027943213,23.94515131205833,24.408173740158176,8.487269532914075,9.143515369395596,9.67901507891067,2435.918310883437,630.750631955762,1976.3153117072497,23472.990001460224,19811.08117732076,4833.749869953809,3420.298129923105,3661.90882413949,404.69246097830995,75.58207151301373
2058-10-01,945774.1935999999,1685501.6673999983,522896.112,796559.7089999998,526916.3136,1816698.082800001,407464.1947999999,3698469.5215999973,301518.5437999998,3034788.187199999,1284318.5215999992,11.761028390699558,614.6156114859785,56.332791678796646,86.90518968117709,51.482255570443655,17.306776555100313,33.229744842860555,60.42623208819174,105.51494197503442,189.93538227797978,211.41545441788773,149.99603100771145,59.81669621533921,59.81669621533921,178.38596646119402,22.433547065982335,35.0146773416771,86.83640027725323,64.86611424658585,32.11929491948088,38.55471199628769,52.71699050621498,15.309253153910396,16.569015804073295,17.066587017114436,22.110711850009952,23.97423953235417,24.434563879137002,8.50779446507903,9.163792081961802,9.698610147791833,2410.354006724707,629.0421232416179,1955.151614549785,23400.48945295981,19776.31512344361,4867.927393052513,3449.8456478156177,3624.1743295162278,423.66647925885474,75.60577472889199
2059-10-01,950263.7045999999,1687058.1531999984,526512.854,800470.1751999998,528668.8276,1822701.9148000008,408018.8823999999,3727333.1973999976,302225.5789999998,3057594.3093999987,1286652.230399999,11.918977372146264,622.8004998191338,56.99172275368204,88.5121050084163,52.04113622649678,17.055804361151417,33.56820933686826,60.6246987270217,105.48266029962672,187.86066245900847,212.53315787564148,148.23032682197433,59.874377644553306,59.874377644553306,177.29698951518714,22.807380346923143,35.270238334019396,87.47019148761579,64.61971278713224,32.168867465533374,38.5312135015866,52.64180102201449,15.321792952862827,16.581601917455213,17.078451120495373,22.129913413137782,23.99505291481652,24.45274620475316,8.513672502845031,9.168150923115967,9.704156026835955,2400.5913931312175,624.8937282416397,1946.9937351722176,23584.18073136588,19942.374257731022,4863.176579446026,3452.826692334025,3641.806473634887,423.41429776959734,75.5001548488682
2060-10-01,987888.1758,1747081.9865999985,547643.2718000001,832187.1793999998,550605.279,1897470.3418000008,423949.42079999985,3878158.6913999976,315214.6997999998,3179719.5319999987,1330747.278999999,12.714394356834193,644.1572289377946,59.901847744903016,91.26634126792655,53.50178771728309,17.181013682996483,34.68815399891829,62.44414253021534,108.27078860488064,192.11385990960704,219.10659463547262,152.42056239654963,62.20211740770051,62.20211740770051,182.1323572377484,23.8565171214884,36.36010058548117,90.17304982636618,66.45723592927409,32.715759707503935,39.35652129388136,53.77122968275683,15.339825006731889,16.59800465608517,17.09316399742927,22.147601084125345,24.010695654648107,24.467030588108916,8.532048941551123,9.18531366207462,9.719297396710505,2393.545487191298,625.6640289372303,1951.7747667027463,24452.102500166733,20779.231818964694,4835.53231368449,3474.540244309273,3672.8706812020664,423.41429776959734,75.30177892158416
2061-10-01,985174.423,1735847.1401999984,546188.5556000001,831438.016,548576.1434,1874949.1910000006,422198.9673999998,3833408.908599998,313957.55699999986,3143624.9133999986,1319555.478199999,12.403303005085496,637.1485975262127,58.89265826221446,90.6906240375096,52.971200810647815,16.81614557614344,34.17993033487522,60.935423451797284,107.2300474073167,191.68690458739707,216.8918902295453,153.04441578610943,62.026951376029174,62.026951376029174,181.97025793378592,23.39349783273341,35.80598393787417,88.79884062520964,66.08394227854862,32.54997124662217,39.13808267355084,53.592229110874435,15.33741600647153,16.58736589724052,17.0819047848652,22.13638436821329,23.992597495036037,24.44919353576792,8.538447657248762,9.182134302263512,9.714616023756669,2377.7891386493397,626.9313483044762,1952.1223945018926,24173.403332045615,20515.8461242196,4827.845245743135,3465.3079174304216,3657.55720782604,423.41429776959734,75.40375471846873
2062-10-01,982958.2122,1729762.5445999983,544806.7956000001,829796.8481999999,547102.5784,1860879.6672000005,421264.9753999998,3803536.906599997,313498.3343999998,3117743.061199999,1312352.202199999,12.742166011696886,632.7037086710233,59.96592570911126,91.30037085875632,54.18701615607231,17.842741730317197,35.16504487221656,62.05458454268078,108.87773674226447,191.83020540250905,217.32339430531422,153.92424705603992,62.985285638942386,62.985285638942386,182.10063606413695,23.83063383729974,36.6741634690173,90.951925895425,66.84515141036428,32.36575769271932,38.91299253758173,53.38182061617992,15.353415183075004,16.597479048518,17.091238208387743,22.15601286202527,24.008740509231885,24.465080109886024,8.55081752093444,9.18621758969773,9.717396297923509,2372.0176020682447,627.7603598256366,1953.8050337259647,23927.92191081793,20291.56319951091,4818.96331000062,3452.6594524786647,3636.3587113070444,423.41429776959734,75.49572525454859
2063-10-01,958655.2842,1682384.4195999983,531058.9894000001,806386.4903999999,533321.0545999999,1816262.0632000004,410226.98299999983,3764199.033799997,304904.70539999986,3088031.7693999987,1277749.2213999992,12.827759108365637,628.6733071815653,60.005242948551476,89.11939748685054,53.551302396371995,18.03911320357118,34.79488234804777,60.23141142600714,106.70095375974196,186.15162315309067,210.77647074185893,149.0043231700913,61.98416094499381,61.98416094499381,177.11160599496594,23.810838372675043,36.14748180151727,89.64575534888658,65.19076701007789,32.29314949092145,38.44670668705258,52.53071656798811,15.345083466615757,16.591110955608222,17.084517706132484,22.14945780887227,24.00960071185782,24.466484514540287,8.540709140131792,9.172621199329553,9.702550888852164,2360.195822316937,622.253094114579,1928.5396409219518,23426.668958054317,19854.27277156675,4892.91785553749,3465.165905609779,3572.396186487589,449.72408462033343,75.9094631286839
2064-10-01,948313.5462000001,1677745.8749999981,523565.6770000001,793456.9877999999,528516.9434,1831280.3630000004,407243.39859999984,3834057.103199997,302312.23319999984,3146943.523599999,1279944.4877999993,12.654200757306155,637.0125263266835,60.239669227671726,87.86852176906037,52.642494100795446,17.35022772919633,33.49333334784335,59.17651768539235,105.70343868489448,184.78730972917623,207.0448422600332,145.97663871265206,59.64737076478751,59.64737076478751,175.0448861521597,23.935557092221664,35.41270693387812,87.82351365120284,63.73823746360619,32.54395042055116,38.60441486919718,52.42194097333386,15.363544287689106,16.6097917774581,17.10146948707877,22.17235863149704,24.034311945702317,24.490235198468476,8.55472996162343,9.185271610136338,9.712703765921868,2351.5411374646164,618.8534839772802,1918.1072600490304,23548.713184365326,19982.782592961157,4912.850937635302,3485.333999649975,3565.930591404192,449.72408462033343,75.92393058762141
2065-10-01,959308.3581999999,1700684.0415999983,529135.5086000001,799601.9217999999,534933.0582,1857435.5172000004,412041.60499999986,3866297.339399997,306257.60019999987,3171087.386599999,1296718.9551999993,12.758156929734884,642.2365447654015,60.726587563438464,87.88934713443682,52.780906943212706,17.25595737061838,33.51132773513065,59.84771929177171,106.33784860402531,184.6934482221143,208.20436211725334,144.8497224477447,59.49457314485272,59.49457314485272,174.644298762542,24.0744259929612,35.50224219646157,88.04556110067927,63.85183952655362,32.699053259970995,38.915323556119276,52.88472549786271,15.374937632000362,16.624455254714608,17.112383728564858,22.185748556701977,24.050426498050765,24.504604773526363,8.56412672926675,9.198484011949807,9.720162674514375,2345.7684643385774,616.9203577424539,1920.1574973199959,23905.310121340273,20331.010954785113,4896.376851710386,3487.5368843392857,3574.299166555182,443.5583941586539,75.70693644933675
2066-10-01,956700.5915999999,1694277.9273999983,529221.0086000001,799862.9687999999,533316.8528,1845268.5790000004,410349.4629999998,3837278.5687999967,304967.8367999999,3146584.445599999,1290358.6307999992,12.49184241742982,637.3118358297031,58.99226423764116,86.72797729608801,51.14952171919696,16.167847800023697,32.59712661336928,59.052340061141805,104.5617723448042,185.1138614517039,205.21630405750867,144.56974928116136,57.50147447985045,57.50147447985045,174.40790535448522,23.569360332304377,34.5853407480754,85.77164544727252,62.99019017162465,32.60272284408002,38.78320671302718,52.77076444024588,15.386948865237054,16.62568292663178,17.110807565651786,22.194911296390384,24.048579374970032,24.50241518539766,8.578986454924854,9.202786477245864,9.7191999352073,2323.2206182633404,614.6587344948178,1911.8323625714713,23759.4219630088,20191.620167176497,4900.055753754024,3481.0999338028178,3567.801795832325,443.61881434504306,75.77414255795657
2067-10-01,949970.3618,1693104.7637999982,525615.2742000001,795617.5272,529461.5501999999,1853500.4462000006,408424.8215999998,3864175.7621999974,303328.5119999999,3168526.930999999,1292793.9479999992,12.465046057366033,643.5976827275431,58.99370634715663,86.45399229944113,51.40414342024406,16.000019026047003,32.73564058387148,59.003470912942184,104.2999407040431,184.28563547653968,204.6690445515876,144.13679582749396,57.39110163209879,57.39110163209879,173.63096492285015,23.629216029930518,34.61963833663959,85.85670346533794,62.709128643453425,32.692384421275655,38.811518230798164,52.660621536889806,15.392200787917943,16.638783360028505,17.127085855086126,22.20138220252883,24.063593030534836,24.521957570118907,8.583019392915684,9.21397368597226,9.732214129491016,2326.253209476623,612.3121011291489,1910.558695243475,23876.453980487036,20299.95013371537,4893.253482274288,3506.0048548145587,3576.503846771689,452.36440878814886,75.6793784101763
2068-10-01,949671.2458,1675299.3927999982,527429.6506,800533.7391999998,527904.7677999999,1820207.7686000005,405977.4905999998,3769469.7327999976,301520.73939999985,3090032.462999999,1275770.5067999994,12.826942502633853,633.9747521575416,59.73280824989627,86.31767723356077,51.47804096842317,16.11631108405936,32.83103236242548,58.43119969711142,103.73940043583748,182.09530232533638,203.35172406415694,143.0319815377216,57.39038162699153,57.39038162699153,172.15659288796726,23.747301754597842,34.63967006514772,85.90638212912737,62.4265544506388,32.328963569813986,38.47275993200708,52.356648135339945,15.371256404806633,16.612316236810216,17.09868119709557,22.177207957478323,24.03801549563715,24.49407537880055,8.565304872479444,9.18661697316381,9.70328700603219,2334.65807842577,611.6670891295983,1903.3961201404986,23230.358651181134,19702.106375355404,4904.585575401199,3470.804800229626,3528.252275825754,452.36440878814886,75.94375033985887
2069-10-01,977791.9560000001,1714299.8969999985,544533.1512000001,829945.1641999999,542284.4918,1862355.2046000003,416208.0441999999,3825394.0413999977,310522.16119999986,3132989.2323999987,1302998.3447999994,12.954872084412393,638.9433608523228,60.71112400772384,88.4895583575124,52.92472365231278,16.232774469750485,33.702909544378514,60.48626899460717,106.69159042721873,188.1517445425712,208.5644556914123,148.84495167253237,58.772118931808855,58.772118931808855,177.5831613051804,24.075323951184373,35.54626362648496,88.15473412924479,64.19038490289319,32.6756787453956,39.062433804344636,53.176350419411804,15.351491055187115,16.58085232906817,17.06627309961579,22.148320534319588,23.99492255701132,24.448358852015694,8.554661596909993,9.166782094334867,9.684187338216825,2367.860311163772,615.2846223488534,1931.3672067851562,23724.451555586238,20136.976238428197,4884.4766719351555,3499.3432552091253,3587.475317158065,436.3051487727609,75.67442134386975
2070-10-01,960113.3230000001,1685509.7731999985,533917.0610000001,813527.0051999998,532166.2817999999,1833788.4528000003,408854.1813999999,3795898.9443999976,304216.2495999998,3110382.932399999,1282872.6395999992,13.826156487520963,638.7412370603408,62.986493387472876,88.62996056717319,53.65840090634946,17.220341036154082,34.775640534801425,60.621292573473056,106.97421678755022,187.81032543568276,207.50060810414038,148.48486946760914,58.805810417435914,58.805810417435914,176.87525552778482,24.679939938933913,36.157193998514096,89.66984148219397,64.10052161569884,32.5701635704739,38.75654960610688,52.65929525377952,15.32318338481094,16.560167122886785,17.047107894156714,22.114564370239112,23.978225571348524,24.4375391261691,8.531802418659005,9.142108670078896,9.656676653363991,2380.0486060575167,617.0033925511067,1925.888298005108,23475.519390111152,19898.395252316535,4883.916831729569,3487.5666891219353,3577.124137794635,436.3051487727609,75.8029928018833
2071-10-01,956999.9204000001,1691193.1735999985,530665.2732,806676.8479999998,531367.7947999999,1845260.6912,408938.9041999999,3821221.5259999977,304127.9735999998,3130803.6175999986,1288317.504599999,13.453993561144298,639.9628761999525,61.051635271136504,86.56566121811913,52.404662638821634,16.688147953349148,33.93746340801644,59.24149803248754,105.44469132206387,186.47158683584013,205.2087089616451,145.92103352461538,57.58385871294434,57.58385871294434,174.4384638329518,24.286459561353684,35.332737131936604,87.62518854266195,63.16417935595934,32.68663503903332,38.89361872254917,52.80022224236227,15.358519048199028,16.589270942507127,17.07780882854974,22.15582894971209,24.012425461346112,24.47353158841211,8.561209164375565,9.166116419292926,9.682086061434347,2381.7445000305224,615.1364793049045,1925.5035603198921,23763.21637630547,20171.455799453975,4891.454700012228,3497.7436720084593,3591.7605768515123,436.3051487727609,75.67648312038774
2072-10-01,962722.9636000001,1699624.8599999985,534584.7930000001,814242.4887999998,533914.5047999999,1855502.2874,410890.0655999998,3834568.9703999977,305864.6871999998,3140879.5043999986,1294745.506199999,14.021597955508328,640.5565665862396,63.0597832850614,88.03490725535411,53.96935138838566,17.61067179562511,35.27641082538425,60.59558789851723,107.61905837202576,188.39508929036268,207.86507938063787,148.2910795410472,59.021234084380886,59.021234084380886,176.34738317509735,24.745217453427657,36.356091877017626,90.16310811470503,64.17041835189026,32.6644396598116,38.951540919679765,52.899651564476564,15.352029733452662,16.595710395076907,17.08071677390833,22.148890867787863,24.020789296667825,24.479774328860316,8.555168615841446,9.170631487649842,9.681659211859884,2364.667798824639,616.0179944770254,1920.950335055343,23845.884575322856,20246.717750336265,4876.973188272377,3514.475958517194,3599.1668249866098,436.3051487727609,75.59826461787655
2073-10-01,964433.6000000001,1701618.7753999985,535442.086,814926.6125999999,535139.2707999998,1860030.4740000002,411389.8923999998,3853993.2735999976,306488.3417999998,3156128.001599999,1296266.803599999,13.919142225470774,642.7140244203024,62.08968484502413,86.83730414995063,52.843423742875096,17.242891028209012,34.50100615554085,59.591972724681234,105.873945239852,186.69071287643416,205.01184655234334,146.79459350837055,57.60119921575653,57.60119921575653,175.16575052456363,24.549702437847927,35.68638849599017,88.50224372472734,63.33872606339856,32.803640780064626,39.09722294696882,53.04076075555926,15.374310129571631,16.613931699823645,17.096985372296782,22.17106393071183,24.034167440362797,24.490367536271673,8.577556346985649,9.193695952880882,9.703603199913303,2367.6652755688847,614.6293151960849,1928.509019904719,24036.790551727958,20439.169198181633,4881.019938228562,3518.574282156786,3597.6213535463503,441.94894385261284,75.53451304957214
2074-10-01,954896.8794000001,1688167.5539999986,530311.598,806230.3397999998,530092.1687999998,1851331.6284,407538.9103999998,3840692.0303999973,304265.6933999998,3145813.7963999985,1286983.6617999992,13.895633184357582,640.0641181592241,61.488565931700215,85.92758195070252,52.55088894798274,17.220991304760847,34.360330541249176,58.98505270818346,104.98301045125912,186.52821479377351,203.14853200802057,146.38708173151062,56.96421728613424,56.96421728613424,174.70348696200847,24.397770867454042,35.47897778574521,87.98786513745854,62.93856658389888,32.57483008073986,38.73400025000893,52.48010865150238,15.392747937314496,16.641104575502347,17.124972496158485,22.199082012412795,24.068472097292965,24.527693015073666,8.58641388058976,9.213737048073797,9.722251967258568,2351.7455699422335,606.2458322931556,1924.3286080339271,23972.296418855232,20398.137721508672,4895.284013035798,3524.9997228236757,3574.1586973465855,465.6445904691475,75.6117857173694
2075-10-01,958227.8374000001,1702759.3619999988,531252.1158,802896.9235999999,532930.1059999998,1870914.2612,410138.88039999985,3866418.3671999974,306504.11979999975,3165856.1429999988,1300647.500399999,13.901582949516705,647.1558229505556,62.48157085194628,87.65098542542302,53.66529532208477,17.387472598408657,35.02696509150983,59.982020879398576,107.14525825554315,188.7042538815792,206.72505055500147,147.99532443751227,57.713706491584496,57.713706491584496,176.96260150872874,24.774699797171184,36.161478781651496,89.68046756722251,63.787293428612514,32.58215378681173,38.85978360412706,52.665139402649686,15.387653035002886,16.64446529407439,17.127273741226013,22.19923962241767,24.071414648307233,24.531449814444727,8.576066468220004,9.21751593356621,9.723097654877256,2355.9441988481594,603.5230576882344,1934.6413472419176,24169.23078330748,20574.03271433211,4871.914237516038,3551.0247370388392,3595.198068975405,470.6302330554909,75.4253892450058
2076-10-01,1012541.8798,1775258.1107999987,563334.8972,856037.0223999998,561320.4457999999,1942711.7068,430222.96139999985,3954106.8403999973,323597.2737999998,3236783.8521999987,1346800.8287999993,13.833130346972645,652.2680916778974,62.17262234782495,89.02873127612979,55.06200217199948,17.668411784276227,36.12399139223489,62.05343516021161,109.81078431844324,193.08288408014934,212.83643357213649,151.29051787537594,60.185986477822325,60.185986477822325,182.59167654037503,24.90859200833141,37.16101011803414,92.15930527539525,65.79360950977714,33.01949988950396,39.693204787096874,54.05256232320269,15.401973856982977,16.65853981390623,17.136665796606845,22.2093881159885,24.08042286699411,24.53437310203235,8.594559618922897,9.236656754934835,9.738958477092115,2362.3563311825255,604.1522266438378,1951.9660176882344,25198.47056617357,21560.810286960077,4824.598657344583,3548.587124914825,3637.6602792135263,470.6302330554909,75.15499732959607
2077-10-01,1044179.5158000002,1824358.9431999987,580200.3346,882524.6926,578591.5973999999,1996421.971,443305.7369999999,4056708.534999998,333714.2225999998,3319771.048199998,1380411.3319999992,14.439188897300996,666.6384441851366,63.34281540795624,90.67421741162985,56.19863357910361,17.62736094661331,36.50549567999771,63.0512169848647,111.89515536187088,197.13594975663108,219.57800354733266,153.9641938797195,61.311384551529734,61.311384551529734,186.62708684002212,25.49217462722444,37.76111228051014,93.6475586445374,67.25740702821997,33.499516610035165,40.35156009082136,55.01093861537625,15.420738731850514,16.676719978277703,17.15368134147282,22.220364550736555,24.087876079806147,24.541443173369117,8.621112932515352,9.26556386806374,9.765919492662645,2397.248284903036,607.3762849210241,1982.0371098796677,26031.1732848979,22307.78822528062,4783.635133507105,3567.282396943208,3723.3850596173165,431.22883088594114,74.67192692291789
2078-10-01,1029166.0158000002,1795100.9755999986,572187.9988,875183.9524,569416.9041999999,1962188.7778,435943.0675999999,3997413.7433999972,327338.25779999973,3271654.7385999984,1358707.3757999993,14.25445190719538,659.8444397872347,62.367171567088064,89.68864643584284,55.19382753989437,17.564318756610245,35.9332052784018,61.929450402153606,109.8824331740448,193.11122639876316,216.32774166337495,150.54147984782068,60.29322074555506,60.29322074555506,182.90869679303796,25.130549451656407,37.192670622512985,92.23782334267047,66.22427102670022,33.265387695586014,40.03779177698166,54.54739185380287,15.429452703776441,16.68148326577623,17.15469997042934,22.228351400743495,24.093824026694275,24.542637146779736,8.630554028843653,9.269142498244438,9.766762779835028,2370.415677544733,609.4983635694338,1961.586407481339,25621.240799876385,21934.29533509475,4807.008118424993,3540.792384969572,3686.9454647816647,441.1784137479572,74.89679231640113
2079-10-01,1037658.1324000002,1815170.6159999988,576050.7997999999,880530.9996,574505.2315999999,1983648.3791999999,440406.52879999985,4033123.2713999967,330342.34299999976,3301108.5495999986,1374488.2241999994,14.24157934470662,666.7727949794364,62.288817851885206,90.56616267120705,55.72593038947105,17.51001355229715,36.11171465570581,62.93650429236021,111.34130493231683,197.06209537059544,220.08093039328764,152.9826285137465,60.60864868686255,60.60864868686255,185.8942943533697,25.31372412062441,37.512650409245005,93.03137324442677,67.03517117237448,33.378619040185725,40.31497631498022,54.984269600439,15.43220507370232,16.681966039652504,17.155957743744814,22.232015226159536,24.09256308756557,24.544526675174055,8.632394942265307,9.2713689850193,9.767388798535572,2388.842211710149,616.2773700779984,1976.718046737338,25807.5705448578,22085.460881120074,4782.3287543845145,3529.77897814819,3722.1096637377577,404.19122233658914,74.64484389113804
2080-10-01,1020857.9286000003,1778378.1925999988,566382.8989999999,865694.4227999998,565063.7013999999,1941068.711,432302.4685999999,3959392.274399997,323830.25819999975,3242935.2697999985,1346118.2247999993,14.09500674095141,656.3724031057241,60.21076792499675,87.19211668200067,53.2055632711059,16.55429793875888,34.25267249569776,59.90411304450964,106.98816671212418,190.79806478247156,213.02703990788987,148.09152387031668,57.81209690718005,57.81209690718005,180.66790585366078,24.545171102482314,35.678468479205975,88.4826018177948,64.82950008952673,33.00763525853451,39.80032203817685,54.25778842441819,15.451608909159802,16.704887135953747,17.174752812472594,22.258511117410514,24.12500801971445,24.571284483419262,8.644706723453499,9.284766245227953,9.778221127677543,2376.3449744463096,617.0820145769325,1967.2447975331702,25334.08092514263,21651.85876123364,4815.9896412776425,3515.276441572709,3682.222163909017,404.19122233658914,74.86025249402994
2081-10-01,1012853.4968000002,1752553.4481999988,562026.1806,859673.1163999998,560829.2407999999,1904008.9866,428579.5443999999,3911036.755199997,321304.92339999974,3203698.4559999984,1323807.3661999993,14.090188534883216,651.3181794416082,60.4244238548724,86.69624997196053,53.12775524193789,16.547276590471252,34.19781915447426,59.25292174330394,105.98275261895365,188.90218313203158,211.137011390077,147.36032631330067,57.48887590835134,57.48887590835134,179.746067313312,24.512193428851578,35.495841799831226,88.02968765400458,64.29732796804242,32.860872523638335,39.45923206812845,53.84387421294849,15.474327282036473,16.719908573899286,17.187172610449423,22.28219386903054,24.135773305446833,24.581371315780594,8.666460716496992,9.304043836702872,9.79297389367031,2366.623063802586,615.5494092818357,1946.3436545395414,24896.387730402363,21263.379502695956,4837.751136770091,3485.922599089698,3633.008227706431,408.49533081478614,75.12369131495564
2082-10-01,1058994.2464,1822575.632999999,590619.2745999999,906815.0513999999,586064.2257999999,1979633.8634000001,447283.3881999999,4070012.5737999976,337489.8691999997,3328766.155599999,1371359.5279999992,13.93362469731253,667.8791624188189,58.945811219612644,86.47717373486988,51.72743800627865,15.410564784160888,33.31971507155674,58.200870804763,105.75958823643714,194.02478810693503,211.1570502328922,151.99061508575028,56.32635974239591,56.32635974239591,185.39965362071456,24.372915707216553,34.679197364262194,86.00440949808984,64.77441458262915,33.64990272829767,40.3998545639847,55.227675697592666,15.492089747275042,16.728525560153592,17.189114802487868,22.291664553464173,24.13135303310305,24.566835974204242,8.692514962693387,9.325698082973325,9.811393619312529,2395.759922851182,615.1485649529948,1961.929680784716,25995.846011255297,22309.0866456704,4827.842152164165,3495.3839499529363,3686.759365584916,391.243850123348,74.76669682040729
2083-10-01,1065695.7972000001,1834566.275399999,594432.4223999999,912942.9197999999,589261.6225999999,1993683.8772,449690.9007999999,4098044.445199998,339658.3799999997,3351546.169599999,1380306.570999999,14.424267297585265,676.7600420250732,59.10147418062031,88.6498522902526,53.29750202059729,13.92331561655516,34.05818501968865,60.804226242830374,108.74772715371006,198.20752165820198,216.35105141939755,155.29409847844877,59.17137862563567,59.17137862563567,188.48088985033098,24.581463937115053,35.46248486069397,87.94696241167667,66.1457263052562,33.66294386502471,40.462130461295004,55.32419653976638,15.473562056545248,16.716553747758685,17.181819171034586,22.272081682630297,24.11930390910918,24.561970558479064,8.675042451879497,9.313803580060972,9.801667771128303,2419.2777028045266,614.9182467962979,1975.395178430975,26202.5633411779,22486.433433959828,4787.892363799582,3471.230351920412,3716.1299072180946,379.95519512221705,74.63763139109945
2084-10-01,1052487.7888000002,1820400.043199999,586319.8152,897005.9047999999,582022.3661999999,1982800.635,444892.8371999999,4089308.451599998,336056.14979999966,3345120.662199999,1371250.925999999,14.423848119742797,677.5424974305305,58.99692459260631,88.24353009172447,53.14970476321472,13.911271781085038,33.95795872051503,60.516678832479414,108.14503510615572,196.1636438453853,214.6276826360477,153.77193851101975,58.70878191617667,58.70878191617667,186.40963009524864,24.574050840037202,35.3439791373478,87.65306820305595,65.59531306712174,33.580407867904285,40.32537471114151,55.08750715095775,15.49462671453386,16.743597309837813,17.20928026685759,22.300489353330686,24.15538062105125,24.598601243370858,8.688764095272157,9.331813990813783,9.81995927843814,2427.1105180754503,612.2407567541204,1981.931394194985,26129.837297222664,22417.337740074647,4804.838175621309,3478.845480482156,3712.499557148035,390.277442156488,74.72254431513376
2085-10-01,1037396.6460000001,1795958.914799999,577926.0512,885324.4032,574725.6149999999,1952763.0688,439654.7707999999,4034569.928999998,331079.22599999973,3301717.7777999993,1353605.9353999994,14.189367473016986,669.5610740376313,58.10012993585205,87.35542501782461,53.26672460144005,14.436319301880324,33.971341311845,60.71927147331466,107.90861020521815,193.303399269754,211.5516607204414,153.62507716891497,59.485691478389896,59.485691478389896,185.11183104514322,24.264489722496364,35.418296424152516,87.83737508471548,65.4773342769353,33.38729718713874,40.03405982628936,54.68484402395834,15.486335777411007,16.732799982524494,17.19596008547102,22.29188703964322,24.14347147637449,24.583524620940942,8.680784535424444,9.322128478792628,9.808395538266154,2422.7285457063176,610.8660277582098,1975.4139832791777,25687.561771319575,21989.968784599194,4818.076764871145,3487.590304466287,3697.592986720402,392.3512263503139,74.78009742043072
2086-10-01,1042155.9884000001,1807123.747799999,580357.5168,888986.253,577498.1225999999,1970450.135,441506.5079999999,4067221.335799998,332729.9839999997,3328253.8687999994,1363205.0121999993,13.53606554288011,671.5626888809215,55.67593922894581,85.30299755037392,51.363610050470676,13.879131379997016,32.67141472613805,59.71329560563826,106.0236123224274,193.06979377872983,209.6653583347193,153.17926016144517,57.98273207429369,57.98273207429369,184.750976791567,23.584612068754282,34.29136654148895,85.04258897923293,64.73618992407445,33.59362267877037,40.2846353318394,54.962266659411,15.512236325261629,16.751228201006782,17.21034912641798,22.321102381223458,24.16461394324619,24.599135031291585,8.703370288772424,9.337842451548935,9.821563209325554,2437.120144082008,610.51874214739,1988.68624614957,26018.87103215845,22288.136283815074,4809.873531764385,3486.46665097132,3730.7347483434023,369.92895115748996,74.62238794076652
2087-10-01,1047507.9508000002,1820916.020399999,583290.81,892044.3998,580076.0065999998,1989426.3926,443536.3837999999,4078790.739599998,334656.62119999976,3334894.395799999,1375195.9809999994,13.498268031480205,671.3086165377837,54.81012962569083,84.60874035041623,50.435242895917746,12.957960843188344,32.47921581228742,59.96470886896047,105.65716386244777,194.50355644165904,206.9160266377817,153.11962774351178,57.022681134242745,57.022681134242745,185.44644259206177,23.45399236110204,33.96313064346249,84.22856399028308,64.03490543981017,33.59120662237072,40.48648954022654,55.22705861350755,15.53490206424113,16.768827500495743,17.223459169007814,22.34606738952115,24.182132291238936,24.610030676325465,8.72373675550702,9.355522704974733,9.836887649807501,2439.027849343373,607.534434531132,1998.2194080510876,26265.196883831304,22515.513381863148,4807.60838461651,3488.4609162767015,3749.6835019681803,352.97446283809296,74.53882682999095
