datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,999823.2326666669,1716302.1373333326,569542.9733333334,910776.8006666665,556293.5446666669,1902545.1499999992,421064.76933333365,3816218.792666666,319337.327,3101003.2263333327,1332051.8193333324,10.04053162223722,578.1565073638305,39.53261852320938,67.01286104635196,41.13959798515918,6.994103239883964,26.660087282970615,45.52740249285394,80.61418830387268,153.69505905076542,162.91552798845478,116.32393544338711,38.509471207607604,38.509471207607604,147.3576653510464,18.529611962767525,26.50194557515077,65.7248247195267,47.91369299488027,32.11497797668568,39.98721729929245,53.99276122499435,15.83796358931249,17.02217538112903,17.40959696291721,22.65979238001527,24.433665610558077,24.83006620854361,9.016134800822718,9.610685152417268,9.98912772142928,2188.2009468667798,592.8198747714706,1865.3364933342941,22324.599816378846,18798.22420650167,4985.912128910158,3566.1711285632623,3526.3756098771596,498.71558433010944,76.68116429371982
2038-10-01,1022688.7900000003,1744206.7363333325,580663.712,932634.9193333331,568645.1810000001,1927775.3679999993,429248.51433333365,3849197.424666666,325872.4403333334,3127928.1523333327,1350961.612999999,10.07017180467355,586.5490306068601,39.96851989124523,68.41819070908926,41.71802265292691,6.996990911105029,26.988518333946732,46.697757758538806,82.37290698764674,156.5879804709978,165.9575526773061,118.19923497132616,38.31085841840347,38.31085841840347,150.5151045799578,18.767750798270875,27.022291287828082,67.01528209414359,48.61060356766874,32.29199864623551,40.24139264958043,54.43868234722661,15.83101747234901,17.01509044980334,17.403272306417637,22.65715311275573,24.43662360049898,24.828277167695067,9.00488183344103,9.593557299821233,9.978267447451241,2201.321884887811,592.6363920661545,1880.1021935200358,22646.734685538162,19072.229195232365,4956.23231189858,3570.4314002706933,3574.5054903057817,454.84597560891814,76.77296350754342
2039-10-01,1013028.9593333335,1730600.7683333324,575598.6503333335,922418.3576666664,562745.5316666667,1922671.8853333327,424243.0393333336,3849225.348666666,321953.0356666667,3128994.639999999,1344694.0133333325,10.053939738515574,586.7256891435146,39.93622701418152,68.42894425769639,41.73759324151268,6.629869261112972,27.106661494830178,46.72263214577284,82.11818690781436,155.36053850888558,164.8053220367646,117.23795757654086,37.85786096171114,37.85786096171114,148.9831884143148,18.733739754824004,26.952109899551047,66.84123219771757,48.011930921975825,32.39250371155056,40.3020363478444,54.3744137771929,15.846432262667776,17.030926805528075,17.424528587172194,22.673408331125856,24.45941700979787,24.849810724609153,9.019456188063698,9.602436602691872,9.999246451642765,2201.0680204875152,587.6478901114551,1877.6197612758776,22600.548102727702,19044.81891303261,4961.475705791631,3572.8122129146827,3555.729189695075,476.00308886361466,77.00485878082553
2040-10-01,1022743.7680000003,1738864.629666666,581280.4896666668,933178.8459999998,567615.6493333335,1923958.3136666662,427427.6823333336,3816242.9673333326,324933.31666666665,3098080.2996666655,1349156.0206666659,10.369442024309611,579.4251906177952,39.8375000381004,70.1521069262642,43.210507488698894,9.339529521387501,28.784948220902134,48.61343674568286,85.01797425053692,159.50142060637373,168.33514101251384,121.706952096676,40.43561430246275,40.43561430246275,152.6554687428825,18.742917127695517,28.45783663077346,70.57543453088137,49.96463698231461,32.059382967747936,40.161164905662694,54.328227182316326,15.831844592119795,17.021168357615633,17.423500733590735,22.655517920163685,24.44609280711228,24.845879215565084,9.008171257292354,9.596243908607825,10.001122250720936,2165.9199589818286,583.058441522727,1871.8672603107887,22568.631320644534,19017.87009307471,4938.07784376256,3562.0344486092085,3550.761227569804,476.00308886361466,77.03125056178602
2041-10-01,1042966.8103333336,1789809.727666666,593148.8710000002,950808.2163333332,579806.9430000002,1991857.273666666,437858.4196666669,3946391.254666666,333311.48933333333,3200208.9836666654,1390694.613666666,10.618567683869403,593.7282802029297,41.79165677410242,72.70794020259362,44.70392395837921,9.668918188579346,29.60098657197442,50.61895099966237,88.20470289506751,169.32504050598237,175.8296049256404,130.0739029910368,42.58734419420336,42.58734419420336,161.1429847055172,19.408512020008683,29.510365272052926,73.18570558360894,52.442071703566675,32.64444505735026,40.958812598718296,55.29482304367857,15.845604728145728,17.03406647145332,17.43655827141429,22.663491761425483,24.45629536782918,24.849376873955613,9.027717691231787,9.6118375807665,10.023739671526323,2172.1983390225596,587.7078776511145,1890.0509394254561,23305.757337727006,19678.480322861662,4894.795359573414,3602.096706835604,3627.277014865325,470.94177902172413,76.61408822317915
2042-10-01,1036492.5160000003,1783861.297666666,588504.9866666668,944734.5026666665,576471.7586666668,1986419.604666666,435331.0603333336,3931702.584666666,331207.536,3189339.4266666654,1385606.3663333328,10.195659929221693,589.9925621870239,40.41216636582114,71.62109539753371,43.55855226890936,9.477150146082453,28.83383221646039,49.667729048067734,87.33588004483362,167.66209252162008,174.34063782333706,128.43478981546173,41.62421267586117,41.62421267586117,159.8583372620852,19.020187413249865,28.936361032299292,71.7621751481094,51.814489529002614,32.65263590037623,40.96154009331742,55.231056648695585,15.841621167470374,17.030975147723797,17.4385075847653,22.642854319241668,24.44409536790234,24.841470941611895,9.040388011246014,9.617854932500812,10.035544238682128,2169.2834386118525,590.5068133199275,1890.6798843801712,23274.1613667988,19643.897053553726,4897.65938996286,3603.4913245025537,3630.264313245053,469.3490983089461,76.54396283375327
2043-10-01,973309.0163333337,1711620.7726666662,550349.7486666669,877238.5676666665,543777.1023333336,1918323.9276666662,413132.2496666669,3850862.3176666657,311348.38,3126687.109333332,1341841.413333333,8.901155030832031,577.4933826529151,36.76281570089932,66.29989393957165,38.32071431827341,7.895293677638894,23.710547254189624,43.99793328414962,80.19227334569064,159.70142984329104,162.06145813824617,119.91139859427373,36.352712806892946,36.352712806892946,150.2571489890488,17.61105000603418,25.12757583764682,62.316388016399145,48.171491895275,32.389669860359156,40.22168140560439,53.91998056303922,15.850150171824362,17.040621828093894,17.45632856961989,22.65532447268394,24.453240848536034,24.86130586883433,9.044975861922621,9.628002806729505,10.051351284840672,2117.1811785689056,585.3653378667443,1856.3410671576937,22162.816076393778,18644.52759027136,4963.550295587668,3579.785954615894,3518.288486122401,505.412067116901,76.96764891295568
2044-10-01,941714.2226666671,1676562.8736666662,532527.1333333335,841336.4549999997,526869.6120000002,1879011.1779999996,401462.9706666669,3774974.044333332,301779.05733333336,3063300.2849999988,1321932.8939999996,8.480731299648678,562.1905215172668,34.63024311596325,62.756754166938755,35.7046202996116,7.815050753536529,21.719384712329852,40.41156261122038,75.41309983441133,151.87035392970066,154.10272687448455,110.1451180793084,33.684872637883394,33.684872637883394,140.74111513955037,16.787164676252033,23.30402318013316,57.79397738095145,45.63160481153201,31.964164477590536,39.731557688430385,53.224512759691,15.867684420293989,17.065468861128615,17.487595691579386,22.68226237320973,24.492764138273124,24.90390404433604,9.053106456109415,9.638173581995467,10.071287358362785,2090.7329665037864,579.7203894085395,1837.8753616682925,21490.172264832494,18029.591925758097,5024.270211554943,3612.9054401921394,3460.5803390743804,521.0696032495154,77.2239541403179
2045-10-01,934026.7176666671,1644015.1546666662,532689.0800000002,847497.544333333,519607.18900000025,1819354.5463333328,394469.84200000024,3615001.6696666656,295939.45000000007,2937724.5023333323,1292820.0966666664,6.747765769883594,535.2578539005369,28.73113942793494,57.57818417078079,31.51173712394433,6.99176511319424,19.38233235314905,36.8012134012591,71.8480493751146,145.96422289526916,148.59077673004666,103.4283070566476,31.288446721280483,31.288446721280483,135.217031387692,15.008344448197729,21.12268954112923,52.38427015101118,43.596233073791154,31.552679794185405,39.23389892303783,52.83391405937364,15.885533820553963,17.081958103645114,17.504189109435654,22.700467369910516,24.5062624172333,24.91461104753664,9.070600256248493,9.65765378512104,10.093767195084615,2072.2847453769205,578.4737989649608,1825.496788377774,20515.31423742242,17110.80631838198,5051.088400774974,3629.05716703011,3404.5079190404185,526.1995863730577,77.42590787084035
2046-10-01,946000.9143333337,1661292.6856666661,538774.8573333336,857675.9889999997,526501.5990000002,1852636.4159999995,398879.63600000023,3704009.1413333323,300267.9846666667,3010573.3503333316,1306805.5353333328,6.778731980087629,542.1904762352654,28.187683711492642,57.34461701697206,31.292734371553156,6.880221728998335,19.24782824632044,36.692296513435785,71.56294345529841,147.32057810644866,148.48355753597625,104.20584952818491,31.030844905137954,31.030844905137954,136.41453281498102,15.078070985801222,20.978073176526603,52.02562157617922,43.731530533309545,31.872466357539945,39.57258819833727,53.17839438459992,15.9241776547965,17.115787327743877,17.539422900887132,22.757088375957316,24.55806424415453,24.965021091784344,9.091266922445397,9.673510404816728,10.113824730891297,2087.404359656738,577.325340855668,1830.163244614214,21102.332521536613,17684.216572700698,5064.712008619652,3646.4889874038463,3418.1159488358962,530.0233769513156,77.22837894649284
2047-10-01,952184.5520000004,1678276.4103333328,542254.0540000002,863097.193333333,530129.0036666668,1872460.1066666662,402039.4976666669,3737550.9203333324,302936.745,3034816.562333332,1320611.6989999998,6.780333244087889,546.5689361133535,28.788966437540243,57.34777949283987,31.46212173794724,6.8980933142344005,19.47131210312976,37.38862940953345,72.07042051001571,144.69729382189507,148.59104988010557,101.86410421819342,31.149914822575546,31.149914822575546,134.4813303247105,15.223852710246973,21.15950351328878,52.47556880550952,43.51807282502479,31.92256839608524,39.7177682181958,53.377445483902015,15.94916215003797,17.145366357434945,17.567463556102936,22.78867614192092,24.594844665385157,24.998022969855715,9.109648150862476,9.695888048061143,10.136904168019395,2082.1380275440138,573.7138124743902,1835.8429581669636,21396.536459691742,17988.05584951095,5065.325721008044,3666.3386394717045,3408.4806101807726,559.5083676742977,77.09387746362054
2048-10-01,962399.5893333337,1700100.8079999995,547147.6193333336,872016.6099999996,536518.8420000002,1894077.1066666662,407472.1520000002,3780894.7653333326,307709.7763333333,3070161.007999999,1336432.2843333331,7.1083843950325685,563.0082961848124,29.702202072296114,58.39279410539483,31.903203963947114,6.9298823551523485,19.680983332270156,38.13942300784676,73.834026004602,150.69306724549494,151.7928819215194,105.61211159000008,31.771755009478465,31.771755009478465,138.98468108851046,15.784622539408643,21.61908673582756,53.615335245505904,44.41682273715012,32.04044539466055,39.919429719876774,53.74933966918582,15.932894113452516,17.133068185686092,17.551641637968114,22.765670663059794,24.581562472118517,24.98311155657587,9.100117556203978,9.684573892273438,10.12017174721272,2090.7743502994836,575.9078114423174,1850.3461955449393,21696.30986590335,18249.34939718611,5053.916707313994,3659.150188759455,3446.960468717225,542.1090799144041,76.9223000260963
2049-10-01,991585.2690000004,1745728.687666666,562714.3400000002,895165.637333333,551995.4920000002,1939062.2699999996,419381.1220000002,3856159.4026666656,316787.8073333333,3128948.8343333323,1366987.5933333333,6.5909933941791286,563.8384747819338,27.514554106805782,57.35321342383304,30.86246340903655,6.446726484763959,18.897057180198683,37.70954361057182,73.02859848087256,153.16161945878332,150.59803551253705,107.40804812684748,31.211858305905448,31.211858305905448,141.92512606020924,15.168846987848546,21.033617971248905,52.16337267574925,44.48783854118354,32.48306343869287,40.56439550130118,54.7752594433082,15.963716212312466,17.15116257872805,17.56108634543215,22.7978493783185,24.595216172473386,24.989905422920916,9.12958303430753,9.707108974391529,10.132267293177721,2100.1532290320315,577.4883355577125,1873.7387939583837,22350.5933469,18874.563474773062,5067.58684071781,3746.9596639677557,3476.029872126926,600.8491517130041,76.73156977248956
2050-10-01,1015590.898666667,1781159.1173333328,577317.2453333336,920375.9656666664,564483.5020000003,1977223.4403333329,428155.9526666669,3916851.179333332,323419.46699999995,3178585.5576666654,1394268.9039999999,6.554521251402187,569.907237496176,27.1125011111643,57.886458191261575,30.75896109044826,6.0012881095576605,18.590539354462383,37.59121847238724,73.32423952529439,154.3155674657834,152.6224748795603,106.88575220783848,31.001740508380486,31.001740508380486,142.22824298907625,15.167547217294418,20.920211557748086,51.88212478210528,44.610519497639146,33.03986782782661,41.30285830770581,55.73892438492588,16.009158221305047,17.174204586766574,17.580895477231373,22.843254858570507,24.610463662324204,24.99659492346835,9.175061571351927,9.737945503736801,10.1651960608304,2130.0620853858018,587.8340418343381,1901.9292848404189,22691.96041335665,19141.706609006254,5028.886209398255,3775.2011051660247,3550.2538043503805,554.8666606878186,76.13894517682756
2051-10-01,1003838.3733333336,1789918.617666666,567176.796666667,897111.3553333331,560796.924666667,1994280.5989999997,427815.58833333355,3981100.250999999,322073.19566666655,3229850.933999999,1404105.8630000001,6.11590618873978,575.8673653900132,25.187932726042067,57.47186300636049,29.56182135264536,5.411587661447437,17.831642925168694,36.14296159219516,71.1190941440548,151.3243064188077,150.1601280241324,103.23768201060574,28.26626747878799,28.26626747878799,139.04374636048573,14.802572906559764,20.179680829128834,50.045608637232974,42.98127781855645,33.40552552934148,41.5413491673147,55.94307995663309,16.040053040370154,17.184389665905883,17.596182720864117,22.88071132311431,24.6249657260542,25.016433380194204,9.199394748519328,9.743813595639438,10.175932095514804,2167.0843263759084,590.0033207291767,1916.1954495161315,22973.579490414315,19382.25748171848,5023.293165224323,3839.118221785316,3591.3220086958227,571.6655372679985,75.9178186924308
2052-10-01,989224.3293333336,1784383.3949999993,554428.9703333336,870688.642333333,554118.762666667,2012005.3233333332,423980.18400000024,4069924.2153333323,318508.6366666666,3302965.148999999,1404729.5863333333,7.06381578101553,592.5447799998751,28.01776007464183,60.97251686574284,32.64190260117744,6.136439720186927,19.94043745027653,39.37344930629199,74.45212607244575,153.65227551075876,155.21531045926392,106.52711215754161,31.235058394987,31.235058394987,141.09139925184292,16.053638858029107,22.118713573019097,54.85440999212406,44.39872651110072,33.96315510593902,41.85093811073257,55.91160764668647,15.993934774016285,17.145657246010085,17.56116171522927,22.83137433393798,24.58314380575946,24.977246165895867,9.156495204658597,9.708170673784931,10.145077299963987,2189.2193894529773,588.5143767157908,1915.9182795018066,23495.777742716647,19872.44185943652,4990.564306865316,3834.3574702761475,3623.335883280112,571.6655372679985,75.66649184533222
2053-10-01,975718.8700000003,1759242.9693333325,547500.9336666669,862215.8496666664,545901.5163333337,1977938.6186666666,417999.16100000025,3989410.900333332,313594.65433333325,3236065.8343333323,1384228.2643333331,7.163510886965568,587.133548198968,29.572478502194752,61.95858189972015,33.48024575594926,6.474162801621926,20.652542711684927,40.34369053126258,75.88489249034542,153.52951794484252,156.90556142368015,106.54889798491831,31.856557142553317,31.856557142553317,140.8584983637432,16.29923559625006,22.728474949040162,56.36661831585252,44.73462406777805,33.51609674928342,41.4560484191689,55.445356221292826,15.961373588812238,17.134566128417056,17.55692351536526,22.79703378677053,24.570417065371036,24.97150369709538,9.12571338088084,9.69871517859331,10.142343364920643,2175.2646030505216,591.1440970534718,1894.036702856649,23033.21943756746,19444.297175647705,4995.863030906072,3772.82113787001,3588.922261919738,544.5428262222347,75.9425998735831
2054-10-01,963429.808666667,1743840.9906666658,539354.1623333336,847144.6583333331,539093.7250000003,1962786.6466666667,413678.1646666669,3979409.054333332,309904.1279999999,3226950.0743333325,1373711.9669999997,6.663077081430331,580.8164946846075,28.294191770527036,59.205320796737844,31.62952063859269,6.383059603166441,19.52092352363797,37.897496016556865,72.13459293558155,148.61097719344193,151.04931668188763,101.53560481303133,30.153737965396058,30.153737965396058,136.14533482454476,15.593185830154875,21.559939081818342,53.468649399762405,42.944475000317375,33.63830813471602,41.448587646633285,55.318657802526836,15.973447561513039,17.139188044985495,17.56635639181282,22.81194976637581,24.57620793163061,24.98053200887271,9.134945344820634,9.702168147687427,10.152180808372446,2176.665433790517,590.6161309696655,1895.7504866037993,22838.22664438494,19288.445907326764,5012.1490816637415,3763.1700071664004,3549.7807370581627,563.8424501655919,76.10678468465298
2055-10-01,959062.1883333337,1745854.4993333325,535021.4280000003,836778.7329999997,537244.281666667,1973383.0866666667,413017.95633333357,4018416.0603333325,308677.87233333325,3260105.913999999,1376064.4186666666,6.834019132621547,585.5301885775036,29.450324951618338,59.48661442705536,33.146997109383,6.496756221124333,20.69478561101696,40.21129122425199,73.22944099612187,146.77414545146212,150.736890104156,100.57093090667225,30.56870491855619,30.56870491855619,135.069188727644,16.118382883895528,22.50578256486111,55.814341286448375,42.75853601113238,33.86837932258155,41.58574440280915,55.38889115360957,15.965848359347486,17.133545841837968,17.5650901569413,22.809078696993208,24.575496541341714,24.97986076535883,9.12261800990699,9.691595129813663,10.150319584059245,2208.4927241353003,589.1165174892095,1911.6671363957275,23069.4062440499,19518.89706181188,4999.0800087751995,3750.128412180417,3550.509182238008,550.0724099997624,76.02747444698079
2056-10-01,971536.088666667,1761928.439999999,545319.7950000003,855794.8116666663,543747.4013333337,1993027.8143333334,417950.61466666684,4041503.144333333,313608.6303333333,3274552.7083333326,1387843.377333333,6.849999955228809,581.9317240569278,29.7195139927691,59.83226102242237,33.39624459768355,6.487641153115422,20.929074193971193,40.90565104524605,74.06853864890691,148.12121397502807,153.11934393447436,103.32737302780349,31.656039164908574,31.656039164908574,136.62411747124375,16.129615040354675,22.780087532542947,56.49461761211321,43.62746429004017,33.82568572779922,41.76890454340527,55.69607277059649,15.96292735347901,17.133714791448536,17.572666868935627,22.806932577008887,24.577889238349407,24.988635192485358,9.118922119721358,9.689540335987482,10.156698579874886,2197.277052544756,591.3070427391045,1910.5055342516866,23316.782568509083,19746.1498924103,5005.966885120045,3759.919527631089,3570.6326760987763,547.8495323863514,76.07116045053272
2057-10-01,960683.6480000004,1727154.252666666,537857.512666667,850323.3863333331,535924.3520000004,1939259.0563333335,411105.0453333335,3932460.8266666657,307772.8526666666,3189546.164333333,1357814.312333333,6.782828092427887,569.1145496258415,28.854482376606178,58.667215877442224,32.87684351036604,6.4350992570388375,20.584002245376027,40.67644646104968,72.55056237766617,149.0063613927803,147.69348811780364,102.89409620499396,31.308274474245103,31.308274474245103,135.2115839725501,15.842968189675787,22.451257681961756,55.679119570783314,42.91275398611095,33.343678076164615,41.13701815676864,54.99308846452857,16.002649526379397,17.169353682253934,17.613604528562146,22.857746963573074,24.626724414110846,25.04130097532014,9.14755207950566,9.711982943002694,10.185908120723864,2174.47104118186,593.784578028149,1907.177964994796,22671.258138478584,19125.102397656246,5027.30522064095,3750.8821185134107,3546.155740822335,563.289058545115,76.30354969011147
2058-10-01,891454.9593333338,1635719.9886666657,495286.14133333374,771185.9759999997,499013.32233333366,1841392.3560000001,385372.91100000014,3786179.075999999,286437.94566666667,3078440.4056666656,1294826.6716666664,6.698097497685915,553.4195576630951,27.842898809026046,55.03236747172615,31.230609679203717,6.1563412624828455,19.138867122876512,37.70397887414397,67.5580912292101,139.50746655545854,133.71705334566386,94.18962134388377,27.560373118625666,27.560373118625666,124.74576754374722,15.328839605812204,21.05411346986394,52.21420198175804,39.22059301376623,32.75913457079407,40.17988908141423,53.58157663108787,16.064864137674547,17.234260073719977,17.689677587552733,22.93807847156506,24.70806231283554,25.12714480856415,9.191649795964924,9.76045782877913,10.252210403930077,2133.2446040376476,586.3126485445412,1868.388731954594,21596.67482710438,18171.72773574779,5122.028964582443,3751.793768843513,3424.94709135659,609.9396211682146,76.80256067858676
2059-10-01,877061.6423333338,1603873.4719999991,489223.50400000036,761804.5523333331,489621.18166666693,1801702.205666667,377771.10200000013,3722920.2556666657,280869.75233333337,3028132.8709999993,1272327.1876666662,4.353262350904729,527.910652872891,22.518254944531932,48.69251427867846,25.941685674828612,5.796405202725936,15.969414050466138,32.26078476235423,60.629393009467144,130.96468308921587,121.63494360369282,88.5353412819208,24.733773326412383,24.733773326412383,118.16151417595688,12.781271741626552,17.87151555792242,44.321359093975886,36.3153143402941,32.55586990714785,39.76314588777796,53.00160786524046,16.121669609968777,17.289075827530436,17.749045267815017,23.012335798578096,24.775517671218953,25.193134590160465,9.231003412655678,9.80263397645265,10.304955982193084,2098.141228818872,576.4151952528753,1840.9177242789958,21161.12603761023,17807.38568634414,5168.950545328105,3768.1757216654455,3353.740351266089,630.1613430956736,77.06528583506437
2060-10-01,896127.2256666671,1623166.4863333325,500959.41500000027,775418.5516666664,499152.2120000003,1810443.826666667,384042.5476666668,3700634.204999999,286751.90099999995,3008636.720333332,1282182.534666666,3.8235271941054068,516.5368217439476,20.654059501039434,45.69991144593653,23.75808022513904,5.385698362660963,14.93647978802932,29.984340880191517,56.42397744856191,134.49518993236472,114.40804042091845,92.36342711827251,21.872938697251616,21.872938697251616,122.63886832378031,11.958114444823927,16.59947738581457,41.166704423495716,35.53201984182836,32.34589254615748,39.70406157746924,53.14885029989374,16.15314860565775,17.335065781925817,17.79755896722029,23.058253608164645,24.835912191477746,25.253513585036856,9.24804359573256,9.834219365308156,10.341604383710044,2075.577976641855,569.5099118841121,1826.096588568824,21133.74653050271,17825.843843004724,5202.863158601967,3794.8755165652065,3307.9026874979927,653.2251811094196,77.10774062153929
2061-10-01,931365.5816666671,1649362.6786666657,524128.65700000036,816549.3249999997,515132.0150000003,1832763.2753333335,392909.7930000001,3735134.3976666657,294571.65799999994,3040809.6763333324,1295469.6716666662,3.618514080339048,522.2151663039897,20.089022777729483,44.49596673981249,22.752370546873536,5.403367828397515,14.432175018366745,29.000569567893233,55.376215579465025,137.79380072675565,111.3627070588268,95.43199633491078,21.64166747804031,21.64166747804031,125.30779720467608,11.90545254722962,16.04945863670074,39.80265792686324,35.60855896824117,32.70116357177465,40.075357852218175,53.73132330356728,16.1016531950337,17.299996209154266,17.765895739935534,22.99418950736851,24.786954720522207,25.2090534750245,9.209116876212127,9.813037690209452,10.322738036617231,2081.238490096416,567.2508950652414,1824.9410703080841,21354.611217568392,18056.768572670448,5207.896021285839,3797.704015770773,3297.8426448979517,653.2251811094196,77.10207186552826
2062-10-01,921580.4350000004,1637265.3026666655,519527.00633333373,805065.3796666663,509803.7090000003,1814647.4690000003,389779.94633333344,3704170.6799999992,292022.523,3013815.175666666,1286875.7193333327,3.572151522296426,515.1684336024492,20.17157437241904,45.4928598636308,23.15166004199742,5.403477417377985,14.513754013622865,29.478314783600954,56.01183474559102,133.9878071028044,113.13978014280126,93.93131871412318,22.147990765255177,22.147990765255177,123.36123748398352,11.802918803896583,16.145498883739734,40.04083778502753,35.87826091248258,32.45435487765516,39.83652295096354,53.48094691668833,16.051481049111807,17.257895295553432,17.728659667038166,22.938106402507675,24.742373900273112,25.17130278557458,9.164855688692333,9.773416685382506,10.286016575807512,2092.168974926822,572.2986144612113,1831.1273441404383,21252.051170504114,17922.403029194782,5217.161715557761,3801.1352286998567,3329.6481413093343,624.8508976271206,77.0675366395619
2063-10-01,928737.8510000004,1656733.8873333323,524386.3463333338,811325.9569999997,514735.80133333366,1845428.0150000001,394124.09166666673,3767863.5489999996,294864.5153333333,3062399.381333333,1305038.1666666663,3.813163975938667,522.6412940718151,21.132510357727252,47.27053339672918,23.945624460923494,5.418589696338005,14.911788303238428,29.724866590425734,57.46343941997092,136.16901988795672,116.14412708552179,95.5665337547853,22.588752493043867,22.588752493043867,125.04626627768396,12.136260942542835,16.459581772796934,40.81976338964239,36.68483835433881,32.642871511102314,40.135771091353064,53.79554675083726,16.011836672605508,17.22763259200457,17.699646157519158,22.888206628578054,24.704198927139625,25.128904170928163,9.135466710929105,9.751066250149416,10.270388167270475,2109.9919393663067,577.7943884469466,1844.1935398910932,21519.299998018898,18151.917630153846,5176.797172006398,3843.6414291389297,3367.38236786505,629.6228715104776,76.72274584653069
2064-10-01,920202.8610000004,1652316.8126666655,518150.5303333337,799108.175333333,511288.19766666705,1848857.5586666667,392420.5793333334,3776410.211999999,293140.55833333335,3069693.7096666666,1304107.892333333,4.281995935890625,533.3308618781113,22.361786147031662,51.034113325584066,25.81169392963187,5.633238097209726,15.958117068620423,32.06509580968383,61.10353259989032,141.31454953707285,123.32150518963589,99.43286983702716,23.6592081823996,23.6592081823996,129.11806451883328,12.757262050322648,17.608996475744757,43.67031187394603,38.325905179940285,32.6244291048664,40.06417182536219,53.61819138937326,15.994161330296087,17.20315405293399,17.677836112973594,22.869800232361058,24.682884770942646,25.111790932719792,9.118522418270565,9.72342332804414,10.243881317345751,2118.3201717114985,581.4601939265224,1852.3933898281452,21680.751401282156,18307.962904556814,5167.406248654897,3838.0691336146206,3372.788496725342,618.6444471258766,76.62692175538145
2065-10-01,915393.2263333338,1651541.5813333322,511068.75633333373,786911.7759999997,509714.428666667,1845985.6093333336,392204.9460000001,3772821.3513333327,292279.307,3069521.9256666666,1304514.2659999996,5.332742096212366,539.7161484000976,24.364608318079497,54.56432389597837,28.589124624365095,5.4816767419137395,17.65359384447179,35.21690317716646,65.20133267457504,144.1858448701073,129.5694369307217,103.70182412444913,25.150896059834373,25.150896059834373,134.14950408547395,13.569610567401071,19.103706675930486,47.37719314708006,39.86700986868515,32.675694259656105,40.015460603721536,53.55493890970526,15.970525189997419,17.17392739941913,17.644574378439792,22.84304147434777,24.64433740173475,25.0658118585074,9.098008894217008,9.703517389362936,10.223336922209967,2149.8066502247902,586.5852030721692,1871.759554345179,21762.64323811627,18361.727923542676,5124.027942863809,3802.3713013882025,3400.915314573592,618.6444471258766,76.50118248515288
2066-10-01,916106.5240000004,1649664.6479999989,510870.86833333375,787076.2239999997,509609.73200000037,1842226.028666667,391467.6006666667,3761708.751999999,291369.432,3060666.3856666666,1302175.3036666664,5.338092781103374,543.4705977802058,24.69040101130036,55.02548099470932,28.75347438945393,5.4816767419137395,17.689206628938035,35.325199979930254,65.97461119880838,146.24972156804822,130.8051246131234,104.43309171272925,25.20560747296746,25.20560747296746,135.52452685886826,13.671773606914991,19.18859781254845,47.58772317670788,40.25151246414614,32.609881306885995,39.89531513816819,53.39342355347163,15.93033203837672,17.139350686762892,17.611727802284744,22.802008595942343,24.604603155972864,25.03040820396471,9.058655467106064,9.674098211937125,10.193047423782552,2185.152350274009,590.7159876630151,1892.5455576951485,21833.957240977838,18375.750331424122,5116.042203742137,3795.9799929517862,3458.2069095537113,554.9615437093406,76.45783701239722
2067-10-01,875876.0030000004,1580831.0933333323,489030.52133333375,754919.3576666663,485991.342666667,1754623.1183333334,374036.31466666673,3611184.575333333,277205.52266666666,2938990.7593333335,1250958.2679999997,5.337189602826533,530.4798342922729,24.919837023813717,54.25741143125222,28.57536870730731,5.522545254232581,17.806705260944888,34.605631927051355,64.57793978154477,144.48131929414086,128.49765714952565,104.2176910428272,25.174597052721843,25.174597052721843,133.83903273382796,13.373404536241589,19.02173479661891,47.173902888419335,39.584266341894065,31.872898619456464,38.82012170850579,52.02335099081645,15.892830536478316,17.113905936184448,17.594849974408625,22.769842382266777,24.587203142924174,25.025819504429002,9.015818680318477,9.640608721767922,10.163880472469874,2202.470238572086,593.5038181831211,1876.8022277961284,20849.677794441912,17436.450061145013,5137.360616147397,3736.1931068843332,3413.2277332968956,554.9615437093406,76.77654986481883
