datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,593684.6645404616,898077.7693336623,364224.9013587185,623215.2032775115,312863.49495931395,1069893.8324200246,230504.41402113362,1978735.4968016008,197653.59843993257,1577651.1751123236,653255.2355261587,15.603814938970764,254.87113233116986,61.838208714503835,99.66683598334814,71.14375144844004,41.15300180451043,52.45305577660268,84.26690735169547,123.30186934500722,150.897896321804,229.24440579975993,130.44060242734398,101.45131365047907,101.45131365047907,131.70995179728712,22.60660512743984,50.97027395221216,126.40628095638017,69.09745048002041,7.355323923776144,10.863288972213468,15.404218143149855,0.5918422337795132,0.6094976605245722,0.5865326650114567,0.7644486384795546,0.7732337054360164,0.7468685433640975,0.49175591374715605,0.5162693013587859,0.49614979535473475,626.4891895851284,74.90095999065629,321.76830501523693,13181.800241268136,12333.812561750774,907.5250428473016,762.379809902635,990.8632475817012,276.6588292633827,6.305580480368978
2029-10-01,611856.2224645442,937553.0279453775,371033.9184148492,631337.2880122474,324472.31161925633,1112995.1981855312,239913.88099637456,2020642.0119786924,203731.90143433659,1610167.5512241735,679106.2074427897,15.57084675132225,262.12054078040967,61.812897020220525,99.97098244930712,70.85978519398172,41.31108352214946,52.308969285496964,84.30136551414608,123.13859927941981,150.22758992932916,229.9223135240154,130.4569205716781,101.41095982754487,101.41095982754487,131.97286480149066,22.566824832612102,50.86342258358461,126.14128956314293,69.03917237914138,7.624876831181744,11.456765005443474,16.28009416185539,0.6424411075169757,0.6667272492180965,0.639458507499911,0.7916874479505703,0.8160793465843478,0.7807286296613114,0.5570087537861108,0.5819522175910855,0.5636549961280559,585.3815565915274,74.97273684590651,321.8275831017433,13641.87718814102,12791.258408708605,892.3086836402736,775.972179020168,994.933691909993,261.9270901185158,6.404639729617669
2030-10-01,604930.6189247532,931417.7035464849,367759.40638407954,623487.6196456146,320657.3962883876,1111375.2939553978,237683.8548623709,2041758.9117597337,201199.43928702595,1629115.1635387666,676187.9982500223,15.553334630546855,266.05748534668567,60.505675153493236,98.74984398732106,69.70123250741099,41.277743373902915,51.81502034336927,83.79732789462612,123.44788520784908,150.12081286870517,230.09807719677673,129.48146158327026,101.333716188297,101.333716188297,131.49977054386756,22.417364673849967,50.39463204894809,124.97868903992166,69.11609852347253,7.624702151821242,11.416042709999735,16.215243555208367,0.6352003811940901,0.6585127420544785,0.6321256152817382,0.7864197229427454,0.8034701016082276,0.770770984825217,0.5562249753792152,0.5839099977694601,0.5632580833206989,621.3526369586305,74.76203980301642,331.9204687513201,13765.112199069674,12884.68951289648,894.0888087451947,768.7706634165731,1017.8799524190997,330.01508759435393,6.428145300793259
2031-10-01,603473.6377052711,947010.0139651967,365670.42531439237,615632.6708784753,321227.2013731781,1131035.3121510951,239794.38264079043,2056218.2861616474,202470.57356120917,1640275.0523778019,689337.5246149474,15.564693574002321,271.6986151501949,60.71695885299068,98.3181100483731,69.23130825276006,41.308446918582,51.37771665562962,83.4585172330843,123.16092566548485,149.72710327932998,229.12909359813145,127.72363615880589,101.02617732828415,101.02617732828415,130.11577890123,22.470946870089637,50.132487712388304,124.32857109548722,68.56367788154967,7.606174657420914,11.548777374956659,16.409996458549568,0.6322732089619323,0.653341765430898,0.6278872868750981,0.7669865293493137,0.770925416869411,0.7436344721500903,0.5553043184869036,0.5880724848283277,0.5637351596645253,618.5202869530643,74.73101091932375,328.6812959067404,14016.602435199224,13116.397513696329,885.3303216754434,744.1000890116666,1030.6581310545785,331.6929062839211,6.541301809828152
2032-10-01,603486.3196991654,952839.2871502189,365609.9705124398,615691.7846696449,321657.92191725434,1146742.7731479325,240269.48597062478,2066734.5126534824,202911.41375827015,1647902.5878469415,697106.954797521,15.711218621656023,281.9308611405593,61.800759548002866,100.63427622517587,70.39964223160175,41.308446918582,51.963454345235846,84.7215849036765,125.95827218598693,154.22192184066245,233.498797247525,128.7566708915473,101.67318293098722,101.67318293098722,131.50899817435356,22.992307548369393,50.86130899856883,126.13604788528974,69.83610417051736,7.600065930474154,11.681168581888047,16.487581951601413,0.7196742132617814,0.7383097117795274,0.6978230018622615,0.8573408870224638,0.8712666867692054,0.8217097362311928,0.631193831175813,0.6518546459308749,0.6202775238335234,620.6590504772784,78.10582179160215,337.8082709898196,14073.344220090676,13166.567838796422,914.3985286919151,780.9370443996648,1036.9110247953063,410.73184061466856,6.515275651288958
2033-10-01,600698.4473461735,956382.5612921134,366340.55211879173,610871.3801250592,319340.61584945215,1149131.7967458316,238502.72566289105,2052917.783658298,201575.64329667506,1634343.438789186,699510.1074236848,15.427925981884428,275.54930293562796,60.8752834131524,99.50707661382705,70.10664670264967,41.30146150415593,51.662809305543,84.55987619094164,126.05273168409005,151.03339868089355,235.66337735730073,125.53984094511404,101.86792246315268,101.86792246315268,127.1371788790816,22.5358149791423,50.6097300655386,125.51213208498058,69.74489831217252,7.531058564553642,11.69132888420918,16.46460585721854,0.7249471744817857,0.7492986274674994,0.714786178341735,0.8605823744419745,0.8786047652962301,0.8354558195545395,0.6370844827879433,0.6639075793417535,0.6375169506373959,616.3349485253271,89.88440010332738,338.30136160663943,14061.744970559408,13148.20729146484,913.7844886601085,801.8548132145976,1044.618571557447,424.7969135392822,6.517129812531977
2034-10-01,580056.9827450837,893392.7704350542,354664.71830633946,600517.0876741789,304625.53562013456,1077660.2225594544,225616.36613993964,1966407.6589426724,191714.30825117402,1563841.7311713402,650217.1026503689,15.28082015617702,265.87516852143597,59.769639804916594,97.6000105710396,68.95644016504723,41.30127102810132,50.91012000593474,84.00216973807676,123.51477653958752,143.98033056301125,230.967461065711,120.9490555241612,101.3712403862485,101.3712403862485,119.93579159670298,21.927916238900547,49.801681410373085,123.5081714762797,68.30689697799883,7.202221461837787,11.002864711535747,15.521006716528627,0.7268390443335062,0.7521383855930113,0.7159006869881086,0.8586705894554594,0.8746303677558611,0.8321357666792891,0.642591054089377,0.6731311909590925,0.6405316061935261,525.0764203679361,86.73195923706525,309.14338399389146,13358.157242039531,12571.029236877903,831.2871342293237,789.1618123014042,907.753801089497,381.6492197158414,5.349209406016077
2035-10-01,641562.0015158165,1040685.398180401,385495.85547722783,639426.4569934058,343458.9682997824,1249966.1423706745,258561.58865020427,2296127.050036614,218786.48077163837,1833956.1027030854,755673.7356479446,18.238757560205585,294.2739340034897,59.99471835589569,108.91869296962831,73.87072445463059,41.598477348157516,55.71394777523191,90.89885032394456,135.60147284545255,199.89726335375855,250.4935076259925,164.1267755366753,106.47308222511379,106.47308222511379,160.26983423411033,23.767160243868098,53.23455474801345,132.02169669222033,78.36695957516602,8.144417400536062,12.570108508885246,17.882939299818602,0.7018607869747852,0.7347045304356706,0.7073448843672095,0.8381686874514921,0.862197418270231,0.8353960334360749,0.6171823028722911,0.655562276508009,0.627402755174379,555.9415274608026,88.36118501466773,336.0020817416048,16347.623491103057,15518.451923467319,942.6197606102513,854.4040213102684,956.5658617589338,383.09229838503626,5.783164215145162
2036-10-01,680982.229219366,1116102.9293454532,415849.3096750188,682141.9001855201,362582.19442087575,1407013.2132538909,270606.03612996713,2777426.61185048,231523.77204136344,2227635.369285217,835413.8377449091,20.844314605112437,383.5179937298619,67.5073778259369,107.835166895529,74.28818634043859,42.84001185827613,54.95013642242226,89.32271012713632,135.6531163006606,203.54000024413133,249.0823384898952,164.0427863056962,105.6900706035746,105.6900706035746,162.21249041815946,25.69958346600492,52.8682139810987,131.11317133938635,78.43192247800935,9.998353466475562,14.40359715326696,19.148448833310404,0.7177998104832606,0.7421607159518335,0.7150049079202995,0.8452188129709589,0.8610517649071712,0.8384903836370244,0.6452988297579126,0.6758623940268045,0.6420151354929482,567.8223563030565,89.79473427036919,346.9256161539837,18663.034754128294,17909.702858621622,903.9958356103699,835.372313935562,914.5102917923323,383.09229838503626,5.569486405678655
2037-10-01,623085.9874314611,1065758.6553172523,371282.22089082695,600889.51908725,338247.37383487157,1364055.0537956387,254919.53070322712,2709777.949295765,216757.34971418034,2167698.434286523,810046.0993789377,20.109412852521782,369.75234234458424,65.79760579543459,91.43726712386304,60.35490080647931,42.59596431654385,44.228144689958064,66.5696980168312,106.74778249835052,193.15159868973967,189.05612301768915,155.85167893746558,68.00957579036923,68.00957579036923,150.43824321680353,23.957579672702746,41.589796417793785,103.14269474423241,65.07621015719731,9.742330464611959,13.971639950688138,18.243894632749413,0.7030068557230497,0.7099754566810533,0.6908079137184369,0.8087218120303726,0.7879956283490396,0.779750984696857,0.6452659702779133,0.6704610772853269,0.6391527732211226,553.1154439907812,88.32874547614915,331.2036968782236,18021.02882765098,17306.393278018117,803.4122047530747,767.233086582552,882.8436114325544,381.62562166927086,5.301246511181732
2038-10-01,640034.9179186415,1085352.7633332238,382053.2142194905,608019.5897543806,347824.3441381703,1369303.7692698708,260659.96074545622,2666664.2516454235,222067.77794274644,2129659.9007503088,819970.0941510543,19.905953573246176,378.7380052334732,65.69057920605928,93.36476168351865,62.37859849352491,42.54005259336115,44.76253190584695,68.52765527369277,109.53393630952652,195.79409057799205,195.92425168161367,159.1478925948142,70.6357922997307,70.6357922997307,154.36652021820456,23.77707306068556,42.11627964642198,104.44837328173789,66.73368661494942,9.427936968033064,13.829572447501793,18.365357614712444,0.6821406628134962,0.678878938242865,0.651507037946168,0.7918740219741295,0.7673444143711518,0.7488402625266232,0.6217104946434228,0.6323487962263973,0.596060599298392,494.1498759996783,85.51556003280473,295.70259788785927,18106.41064506279,17351.980346318454,861.0904382705157,798.2553098959727,910.0286267340801,381.62562166927086,5.466840476405757
2039-10-01,670158.4826812962,1132480.1842410357,400286.79501065525,635549.3823905231,364993.6750028139,1426196.6019455756,273081.9793152085,2744139.4802424978,233975.37770584872,2185965.9209181513,856517.8496156953,19.937992685001387,383.50124236041034,66.45123272541122,95.08473031551371,63.40363859303782,42.58601394670284,45.50684709733454,68.8993168313435,110.61735655270826,197.22445225255646,197.62981603808834,160.2077201333749,71.0343927192339,71.0343927192339,156.95159285476882,24.03840540809734,42.720690491971,105.94731222400688,67.58900734950576,9.772884441815448,14.455545086619635,19.02133676580637,0.684582589613113,0.6704666093824109,0.6411216336920614,0.819231567635781,0.7751376083545715,0.7474258753601878,0.6005502135889259,0.6117500076966544,0.5788427715261979,495.45561529330945,82.33518734271311,301.31107966907217,18640.527526017067,17881.477846834503,855.5378290362341,790.1466375880665,883.7957510707125,381.62562166927086,5.583177909781993
2040-10-01,680330.5617799271,1137280.2886686453,409017.79115269345,646982.6545300375,368753.2234363498,1441426.2540588165,274135.1328197073,2807296.0233861106,236331.9240676571,2235375.797990634,858742.6436376206,19.134806649255395,392.3267249399673,54.38349419989878,85.59784556107124,54.817871525756686,19.319176322034686,36.28698768298533,64.9843556298413,97.22136770551121,186.18647469267898,179.5802689297647,149.0904180468697,57.95376846737522,57.95376846737522,150.3858159351614,21.011084942885493,34.60475897631287,85.81980117280958,58.55601200821341,10.006358289957902,14.671354409290508,19.195638229327145,0.5273053624756061,0.5134960952656875,0.4999819597722531,0.6220056463662762,0.6026364139532197,0.5815058905918651,0.4984335978323882,0.4857671000347199,0.47474608693401177,463.7781214744507,78.24680088267819,288.83241607545375,19242.37472967023,18470.1941202728,814.6997179078736,749.6892622460776,869.6603034540964,382.6210171601997,5.759031522476463
2041-10-01,676826.682894205,1144937.1106503329,406296.27842736396,642909.0759159995,368544.7391747015,1438485.0034229225,275616.51824489015,2776434.7889132514,237067.45841658794,2210159.0964650353,861818.4670140127,19.39037338666254,400.9362054705167,55.57496800288574,88.29078432321859,56.32213532550065,18.73854996618721,37.26107701694901,66.73901201402974,100.24036548895334,190.6344644346959,185.1794932985462,152.98118146883382,59.155691013256266,59.155691013256266,154.84061354363155,21.67735049989733,35.64766424944649,88.40620629104339,60.17574541981437,9.999024810821089,14.783232886040903,19.564406489296932,0.5403239663887393,0.5214120249667477,0.5015367764323888,0.661412852285237,0.6356427236005103,0.606954581071743,0.48537193621324076,0.4685619929936279,0.45132170965185064,485.0549732049123,73.28495500293585,334.9833473455662,19394.981951922757,18552.28001064993,898.5352354264843,701.0120033991442,968.7735379340847,410.31400106399633,6.265277723611902
2042-10-01,686135.9594295584,1171989.1081637326,407972.2430801137,636999.6233991188,375131.34262643754,1467449.579532322,282448.7324111278,2806040.3183314363,243590.55199480796,2235126.5564034707,878359.0758570846,19.272845837156765,399.4850040430908,55.29250327163552,88.74583991598789,56.00169720819419,18.69777707599154,37.114823375414446,66.19957220369662,100.26320159093001,191.13184280715146,185.6917096505652,152.96396785285958,58.439505680470475,58.439505680470475,154.70964990089726,21.48243108909539,35.44725947343993,87.90920240693445,59.61027260443061,10.014750395591097,15.015942208007788,19.99978606401848,0.5680101578766736,0.5617291504212184,0.5456184044545378,0.7030515531941496,0.6910202568319747,0.6590518284237138,0.49506795162911216,0.490006800976881,0.4819939367570707,482.24664032857714,74.72597116976456,332.5553957860067,20079.574329597566,19261.147425603212,893.9256398375635,698.3453347346843,964.0042884710168,409.39934837795636,6.356695747373349
2043-10-01,684895.007435457,1166585.004671255,406705.4750560376,638271.7859049875,374292.5379586875,1454089.9259163404,281853.3513674279,2776547.5399356843,242475.74745507454,2213722.6525600804,872507.3780604575,19.325588773205418,400.5723802243663,55.26176559688159,89.4474100062012,56.10089753393436,18.746363862617663,37.167919026764636,66.62668195659211,100.79644246964857,190.13782930543704,186.77787143556222,154.0403058644846,58.69480342707017,58.69480342707017,154.82146735768703,21.622578716201552,35.60597632558258,88.30282020114136,59.98509988701525,9.907574163782142,14.894467342722344,19.942000124175095,0.5676704028836909,0.5617887167770803,0.5454529094684061,0.6999126534261394,0.6900947763978795,0.6564119326538305,0.494627521076471,0.488564144938497,0.4821058672831796,491.37621088538987,76.16689802908786,334.7865767607952,19909.584550467596,19096.971848378813,894.0019259926213,696.1198464988829,959.8606817969853,409.39934837795636,6.350852102439069
2044-10-01,727688.3481381534,1220624.2037488578,432025.79030225537,671977.6955934181,394317.0622297876,1494425.7018220702,295740.02526850364,2812070.066738808,255190.5999807814,2242272.7230029283,904668.0026651414,19.608156388981897,409.5246942135824,59.60461109944059,106.8178623208479,68.75350220013542,36.49711249640249,42.53757601448247,83.71008066219586,125.61419486242895,209.6464660789064,225.91284088773511,167.11669598501487,68.90124220743971,68.90124220743971,174.91296904205743,23.922108458928516,45.77825488895276,113.53007004092096,70.83807406630488,9.945202772417598,15.211445571288843,20.915316332583007,0.6005206160312702,0.560483765539865,0.540341928026416,0.7902969815455484,0.7280872855979086,0.680804534839971,0.46360813353655134,0.4456151673733018,0.44613894192304326,509.13697936534504,78.32490250390977,350.9308037684588,20514.673329289708,19655.146788097514,940.7978408860783,725.3317189354375,988.6438740090832,409.39934837795636,6.648456127441971
2045-10-01,734843.6520935263,1229568.1815225529,434645.2459723761,675043.9966701699,398416.694606786,1496477.3189181874,299939.54571373726,2822486.467200537,257483.64371915485,2250413.534692159,908260.8197211981,19.671517352568664,410.0312813523811,59.92010444143918,107.10112087142511,69.17548401177366,36.49829964152262,42.69196707469854,82.95752851930231,125.35377492889101,210.27215482210988,224.75330699270174,167.55923216147846,68.19270312913314,68.19270312913314,175.09935992526502,24.018423761907947,45.86223830239294,113.73834885674539,70.54053153593401,10.064695951834972,15.316108512930262,21.259763586914794,0.5887980775083129,0.5487209957361388,0.5363075270539822,0.7790737720256852,0.7204009023663126,0.6812915507161588,0.4549788127406035,0.43422312962888143,0.44017388355732423,512.6385102785573,78.48486215376137,355.56546410189463,20647.17179331717,19791.246867750604,941.0348059584693,722.1260041825782,978.595573294667,409.39934837795636,6.680969561605438
2046-10-01,742805.3255971086,1276557.7773328787,436195.3397155114,670128.7444073238,405940.41901097394,1560783.026050648,308944.65885809273,2940822.7946535135,264569.6733747282,2345024.398264704,943608.5116811541,19.41174860111007,415.28941763231387,58.73766077613943,106.54148233002513,68.10904049431574,36.38634277467213,42.140550617929826,81.88573042538543,124.96045760184266,209.23156264622415,226.17143781870277,165.73367616628119,67.73226543213745,67.73226543213745,174.68258080725337,23.667136562700794,45.31035575804188,112.36968013024857,70.05232983152744,10.354903614414054,15.852837574394936,21.922866705464912,0.5597207284489056,0.5226241357413,0.5154826258166759,0.7608399166045632,0.7006374684131697,0.6641959095379887,0.4163127575921524,0.4082546971050877,0.41655341349928815,510.13791968007075,76.3374531278799,353.2846757227825,21423.21441304564,20585.831557054258,940.4841417667723,722.0426808630634,979.619339021341,409.39934837795636,6.737704102571723
2047-10-01,742653.2455232472,1269230.9683211625,435888.7708168832,668496.3654989934,405608.23953930405,1552949.4637366096,308071.63161903946,2940119.262412309,263528.00061366195,2346290.858520512,938438.6164487936,19.518523299017367,411.2920036493846,59.92251910837374,109.65989532487693,69.59644941141791,36.55817078258785,43.028615775464935,83.69094518513879,127.45999789427682,209.41401049062654,232.8170108795745,166.87264686882386,69.14173966718933,69.14173966718933,176.2234994132707,24.032683777834688,46.20609187512234,114.59110566170177,71.35238820978638,10.341978725380159,15.79383432925031,21.84318224082286,0.605939599977278,0.5966901829409285,0.5859814400399612,0.8074230309192492,0.7782789063903724,0.7440297726916423,0.456974181900447,0.4682081823222078,0.46917632927278174,527.0434021465402,82.13222258862619,368.0654277747778,21199.464164378125,20355.144122453527,913.9097636360083,726.5250000473186,996.529692931944,448.68950444544924,6.743858347118353
2048-10-01,677957.083076255,1177489.4948534828,398546.5778454408,601007.222157771,371773.4284484681,1452075.9780578483,283686.9195239611,2771605.928274008,243688.30926373144,2216547.048080245,873464.5982115879,19.411722932791864,393.4824550793855,59.45028998177001,108.43288896022422,69.41306467501225,36.549104406305645,42.872051091334974,83.01061541594471,126.37226947108981,206.71296616452798,231.26006816698842,164.57476707489178,68.59963499045283,68.59963499045283,172.3356784323235,23.61482296309662,45.89939093333553,113.8304873197188,70.43946331796764,9.760918333269412,14.739605300536798,20.29254200524704,0.6049544470430219,0.5919051476533657,0.5862960899816225,0.8127380737113921,0.7813973900336653,0.7498997197873246,0.44216254313914927,0.44579964974869307,0.4532953653592975,536.6910355533655,97.38555895705068,369.18613987274153,20100.933518609636,19321.88675378467,874.1636446715456,689.7744966381641,941.1759095277583,446.95639365732524,6.060597070394426
2049-10-01,678288.8255204788,1173107.8532065009,399531.16550400207,600871.6312277387,371314.4118987969,1440787.0213939934,283714.61296174314,2761316.546391176,243506.1738672469,2209266.5601486224,869006.5843000397,19.661388294615247,392.07650642967894,60.16415687891849,110.71397217579324,70.78602703163126,36.57003850419122,43.72210703234576,84.97656663624484,129.01721722579396,211.71775590866264,236.19105315326246,169.57090645530613,69.86338920867264,69.86338920867264,179.4527835458947,23.967163693661284,46.83278818481465,116.14531251665095,72.11398639197833,9.652299207839166,14.551931877469372,20.162226412910048,0.6527203516751444,0.6274090745440583,0.6194451380203218,0.8733070994171485,0.8256465958132283,0.8006962037712166,0.47309278981528896,0.46993497670962786,0.4666344293863409,553.825817228839,118.79680152827324,384.3851898130452,20040.08369687148,19282.30443910071,875.4437694314458,695.842413301847,958.2257426894494,491.9477326200179,6.126750861999889
2050-10-01,678173.1555914101,1155359.6671307923,400278.8651323496,610732.6940581693,369926.03545716155,1408407.2882900615,281343.50397967786,2669078.800469442,241330.0683514254,2133720.6486178874,853009.7627145151,19.52550024698621,381.6692411744441,61.005776850601286,111.1138546103972,71.44415176047329,36.602509043263645,43.96481678640702,85.13221927412238,129.8787195881844,213.22946374167734,237.90133429521705,170.4298036518917,70.70877320892541,70.70877320892541,180.28297943762337,24.00921941720279,47.079520085814124,116.75720765882807,72.4823378950209,9.363249087193733,14.204311131936164,19.891947030529284,0.6924847483416123,0.659179719427142,0.6402417665019208,0.8920627302247293,0.8391679807945125,0.803549404403846,0.5397370816021286,0.5271847606924068,0.5156046036792524,512.7015955673493,122.67639422522693,381.540495969585,19450.542175867657,18730.80897855387,872.0433968544811,697.9320590802826,931.7120734979198,472.6214790913119,6.050565639819898
2051-10-01,713543.522389183,1201688.9277804967,421942.9123155835,649104.226925409,390076.5712306817,1434506.3279054293,295096.73947069206,2683709.681994343,254214.37727955263,2144883.989275801,877831.8180731802,19.500701386753654,386.305289056956,60.836107445198394,112.66595857049201,72.0204042383719,36.51620877643001,44.42741692796822,86.31357409631153,131.72914524324034,218.18208799990444,242.25167536289499,174.59730067472682,71.29780326880092,71.29780326880092,185.0585436437764,24.09078475594187,47.55491732100157,117.93619278353378,73.94797750629195,9.43345467330592,14.61919781156674,21.08552862052897,0.6823036397568292,0.6540933596868693,0.6368800076989777,0.8926964277923933,0.8433795963111035,0.8160849672144056,0.5218856344617738,0.5156776488384951,0.5008859425435239,529.8782558236444,133.9349778323178,395.4097428003199,19753.8300927777,18990.029803268684,885.4905202352536,729.450632468628,973.473351308935,600.007730201557,6.263624869157217
2052-10-01,747648.0567019059,1251885.130021983,441209.2567645184,678148.3863132523,409568.4230483715,1484060.463192732,310280.5982077696,2778080.5079146107,266158.27197666623,2220815.464452051,908550.9330030581,19.603689062791794,390.01234375611165,60.77527890781028,112.87492579456041,71.92476012405503,36.4921026168661,44.38269888492317,86.337548696093,131.44767810100103,218.72884052656147,242.19896505482163,175.61679305715344,71.31678573447765,71.31678573447765,186.96242297474126,24.140290162251382,47.529532256157204,117.87323779878875,74.0508292599888,9.935461335149787,15.21133429813739,22.066608168383,0.6687212941425679,0.6358844968591858,0.6205023653334738,0.8812116935489863,0.8227345878736428,0.8055143576338567,0.5082049070138482,0.503472808805111,0.48573044610734795,587.3137624437231,139.51423183943288,427.6057995967866,20465.429199443122,19601.48542131772,876.614346490927,769.2674630202918,1072.9988654356025,567.4323333634621,7.214386413846875
2053-10-01,733231.2690791173,1235235.7633664226,431965.59006449993,657809.9461850376,402614.94113942457,1466605.1442209557,305548.8068429968,2740892.24433843,261647.62237468534,2192529.2465331443,898783.2486173634,19.6783686735249,395.0517750028989,60.7154180389312,113.68440104261609,72.04883936031672,36.42302411174054,44.56952421668171,87.27850261828627,132.69146046791408,221.64455499141292,242.26666086969763,176.89622274412872,71.44968447393215,71.44968447393215,189.00612116153692,24.28493923304625,47.7819093764948,118.49913309498774,74.56478003967977,9.962420879416214,15.11008857198727,21.93938062799704,0.6957910163733548,0.6674422122461963,0.6582120821085248,0.9435902565556636,0.8866396876595011,0.8661403122276382,0.5074369389453344,0.5084288046918977,0.5005251708874991,596.6271802178843,140.06867022326892,433.26623745446176,20257.95479251523,19395.093586291936,887.1850888795184,786.0238243693808,1072.5914388217614,584.5138602837753,7.220015611039264
2054-10-01,729912.3989825476,1237429.5114258598,430117.0385527987,651752.4017103246,401655.1565687893,1473649.1452394982,305481.20683446154,2768926.5254766387,261344.62507321034,2215790.5299032875,901151.2101308274,19.822349185553584,396.44935747602756,61.19032582202515,112.70886390864668,72.01066837146337,36.250700736608344,44.59823176060738,85.34062308125984,132.19220611653873,221.8073796742195,240.54590439510594,176.81423799037586,71.49128790494203,71.49128790494203,189.062286435088,24.60521302651257,47.608860431215035,118.069971630961,74.48860969923949,10.035011842266993,15.168296240346283,21.956112090786586,0.6959580529913207,0.663648502587257,0.6494398516653157,0.9361028279020451,0.8725398047699331,0.8494643582785812,0.5134047325683386,0.5113380800998315,0.4993463325482867,589.4325799977815,140.23712501191758,431.70247529474256,20533.951941441224,19686.59707770936,885.4309865550313,793.5020396628718,1053.3218862056322,578.1867821508112,7.19449433643796
2055-10-01,720907.7932215071,1173646.6451652937,425585.9958373309,649201.7014658899,388341.9383988346,1389626.8349319089,290663.5696092452,2614493.4637723556,249833.2001763064,2089746.1149215247,851208.2345893359,16.769000991504697,383.3615100883124,61.49614704376164,96.69510407617608,64.79085254607585,35.664236170034094,35.511190774318464,75.32822737410132,118.48100971074822,170.5336098007035,212.25352605573403,135.36297346325617,61.10877057570547,61.10877057570547,156.1653931551654,22.352298656640105,41.8609102235728,103.81505544377214,62.47460763956744,9.618144394031718,14.444223045238699,20.981631254186375,0.6903906225739913,0.6505816514625219,0.6307131394034036,0.9185044820040379,0.8452754125282206,0.8075833759164206,0.5215638449334542,0.5125860096110628,0.500493280392294,546.3580631028769,137.73813320028214,405.4691516999576,19332.594244439355,18550.082440806487,723.5521399915712,671.029326917284,1003.5369724879503,578.1867821508112,6.9977188388307034
2056-10-01,683454.1921682182,1080097.4601820968,398204.8665734839,619190.6414573283,365977.4840020346,1191459.621921178,274475.463302923,2070716.9484825376,235060.87482059293,1647330.2483891062,750662.5509836907,13.738635964717812,287.14792468565724,52.17252350926811,90.94073147516902,60.98702285936995,33.20844437518447,33.81311110490842,73.05463099837547,111.09119199990143,152.5678488198799,201.33856029102773,126.69941255722946,59.11623907729088,59.11623907729088,144.57114397959697,18.463726354938036,39.48928340080061,97.93342134699334,58.51579937166677,7.5356072315662175,12.310862231990775,19.53627581132045,0.6941432349187676,0.6521419295165711,0.6313880990057468,0.9186398447385387,0.8416319537960913,0.8040898359587528,0.5259407303539837,0.5168651900045133,0.5049131450031945,508.29174192633303,134.84460741015133,374.2462300697762,16735.88628366379,16045.068444015877,721.5638810423691,671.0243061993128,976.329517475892,578.1867821508112,6.643703992390275
2057-10-01,710666.2985936549,1128315.6038886823,413330.35697269056,644229.8724467758,381669.23257399845,1250640.2278941544,286044.2759775709,2198632.664242542,245482.21535283324,1751498.5132124028,783592.0945295369,13.701791645710253,298.11420679300824,51.9429904603611,90.84167249633211,60.87828249071247,33.248269962557416,33.73344237612857,73.43288867393785,112.0012661907389,155.46346391312977,203.04562482137212,128.91610026843202,59.822778374566155,59.822778374566155,147.50300949595436,18.631390889527715,39.572673916164085,98.140229854844,59.3573139955336,7.842790770752458,12.886793199482584,20.3767003951608,0.6873637028198263,0.6411059975691742,0.622914749252865,0.9154878100174877,0.8350931166601655,0.7998212139148176,0.524196076403415,0.5066492122425394,0.49484215511109664,570.5739784592326,133.3655782372204,400.72363771841106,17675.552255329407,16900.3637129081,736.9355778260339,664.2510569266104,1044.3605697444502,637.5184864260458,6.959713632301728
2058-10-01,693340.6348035816,1090939.3095613446,404505.4303149919,641012.3269040221,370702.36499030323,1230841.5851320506,276623.9258490105,2189762.4248921475,237966.99141876702,1746225.8493003931,761003.0749623909,13.77254827448299,277.5989045406571,53.268071700579895,92.76153913679438,59.90418111030299,33.30460206010685,35.5217040956886,74.4398214798673,111.87089835740592,146.92868365214213,202.09863483810875,122.5198417797437,59.93354701977451,59.93354701977451,142.3766452321279,18.92345694303692,40.01413017948647,99.23504129160885,58.36717630579454,7.931993006753074,12.865056497867275,19.899080156008786,0.7552982636485651,0.6940878284630818,0.683631920140674,0.9986738871317766,0.8914065759280413,0.8614568186902336,0.5710528030999864,0.5508720040598802,0.5491633861666805,560.843242278379,127.84343416652736,388.1779705463712,17354.1801592452,16612.605193766205,627.5789982876403,598.9802836891344,1021.3229858945023,637.5184864260458,6.787041760823079
