datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,888844.1466666661,1574660.9436666674,500217.34200000047,757019.0283333336,497013.66900000017,1687142.5449999992,383847.154,3456622.651,285195.3403333335,2829103.1859999998,1204196.5520000006,12.441507823196991,578.7218720571776,57.544543668982804,91.622672377442,55.69562573430099,22.59109668102026,38.34943110356731,63.50109010979672,107.61971498837806,185.37803210118219,206.536716842693,154.77498062703734,66.95410694309876,66.95410694309876,175.2704652626038,22.509075439218858,37.91586240818564,94.03133964285831,66.57689828935051,31.31118245691514,37.374713834150796,50.72016037701283,15.327676859526173,16.51465268261397,16.96512279587318,22.07328106093471,23.844663822897008,24.27271296472926,8.582072665392497,9.184641550084258,9.657532632474375,2561.91173732006,655.3768905752135,2065.49610885347,20578.832596537664,16866.426455978777,4779.280687962717,3351.2874131967524,3712.406140558887,267.1748143445878,75.7638681662294
2038-10-01,879518.1103333329,1572668.5853333338,494415.58166666713,748695.3880000002,492205.64300000016,1706046.3259999997,380284.91966666665,3549617.2800000003,281492.32566666685,2908180.6133333337,1212419.1863333338,11.565018342015744,592.8849292606882,52.77735556039489,86.19287699954519,49.54521113841399,17.196671970302887,34.57107307897449,59.14271474755724,101.0645834593582,177.2514374065743,196.60206482529995,143.6168918959248,60.998755454851455,60.998755454851455,167.8894004428803,21.117330641841438,34.28641935272356,85.03032049274708,61.83543969473656,31.680068370305467,37.63814942711589,50.786145205393886,15.371569552653844,16.550208845138958,17.000972568700995,22.12898334506831,23.88696336552003,24.314365931842598,8.61415576951263,9.21345433582008,9.687579207480523,2578.8500843151487,658.5207244747046,2081.0817929552336,21069.703563604282,17333.71637423721,4828.063578270875,3403.9521757144007,3735.9871893670706,267.1748143445878,75.67446413930968
2039-10-01,876563.4393333329,1561324.087333334,493279.32600000047,745934.3106666668,490755.7703333335,1691650.9699999993,378831.72066666663,3533445.2660000003,280503.5273333335,2895699.961666667,1201672.5236666675,11.089721123228687,595.8194180237076,51.28579647432592,83.79000580633056,47.7230816712934,16.727333155232166,33.61912744072556,57.497864037182886,98.58414781847328,174.69498890088502,191.84781856351734,141.70403385355272,59.42340277756217,59.42340277756217,166.17770710288312,20.74642730976875,33.26120225078996,82.48778204716801,60.5472368835049,31.631798783851885,37.521436514281596,50.6769186696803,15.373602323709498,16.55777767912559,17.013125995014132,22.1289581656623,23.900203783905273,24.335537719293953,8.618246487817467,9.215351585442358,9.690714273674304,2557.1973711857977,654.5039065040822,2052.703889728555,20840.09139269544,17136.999527320466,4848.822665537298,3367.2246498835502,3703.0918653749736,267.1748143445878,76.01725099075217
2040-10-01,881545.749333333,1576734.955333334,494326.1876666672,740514.0850000002,494742.9756666669,1717440.0383333329,381736.0463333333,3569045.674,282933.43600000016,2922023.644666667,1216508.1603333342,11.01742979202118,603.282051163,52.010704220401415,85.68228520987773,48.5532925895196,16.480399792596796,33.78828088345675,58.40487129956933,99.28021732354645,177.87616607465628,193.0950241176608,145.7767799764268,59.18345483650931,59.18345483650931,170.40596279354048,20.988886700192094,33.5390234311559,83.17677853377741,61.114986079971246,31.549526119922838,37.62643854411075,50.81866831251893,15.395476753878206,16.599757587894576,17.057562981580265,22.17194172689941,23.96661565853704,24.40230941010678,8.61901178410884,9.232899530732073,9.712816555870926,2576.55564439002,650.1789592055983,2061.2862887254732,21207.371543014477,17505.35835404846,4864.700873182015,3405.6615997784497,3702.0131889660097,277.0979396213961,75.76579850722378
2041-10-01,907638.5953333329,1611375.7566666673,511039.1186666672,767813.7483333334,508461.4876666669,1747043.4429999997,391958.70233333326,3596702.4696666664,292347.1266666668,2943129.498000001,1238183.3606666673,11.87916087505811,610.4980914540653,55.14361179955723,91.40431465588865,52.970974448753964,18.966465599437377,36.52379489340299,62.95407463862082,106.43019047861554,186.90490257925322,206.11774240688666,155.16741605842233,65.24380021406718,65.24380021406718,179.7498470689641,22.129268720909813,36.47090271457872,90.44783928889503,65.72774653245622,31.569084841749177,37.83018556395317,51.291221936074194,15.344906721111753,16.557756662921246,17.015443496306773,22.10975715850721,23.917540186506912,24.355063649683885,8.580056282509535,9.1979731533449,9.67582334814679,2595.369063460113,653.9719592890408,2066.8520505116603,21699.069043466487,17937.38939232284,4786.967993769281,3404.885543193392,3761.6796511436437,277.0979396213961,75.40950887031497
2042-10-01,879883.5293333329,1579817.105333334,494532.58733333385,738911.0876666667,494279.2680000003,1731028.19,381687.0489999999,3613616.3299999996,284918.14800000016,2959191.872000001,1221619.1316666675,11.496262245769413,621.362916173821,54.78225014783181,90.37806269010026,51.73188223544118,17.473174299756785,35.37578300923163,61.589731258835535,103.75928998414021,183.61772733549233,202.1433270125522,151.01096304552854,61.61688237117388,61.61688237117388,175.48325451648725,22.00462388974768,35.34574669636731,87.65745230542855,63.69210468799852,31.674748823738234,37.660616715408636,50.70421891860965,15.333469277614235,16.559621958321603,17.029108338584674,22.098840262858552,23.920879912419345,24.378284657514364,8.568098291532966,9.198364020538781,9.679932023305115,2623.0106524778357,655.2310481463663,2073.335641424125,21642.05735944611,17892.787838814274,4795.262476465789,3367.158248357786,3749.2695206318263,277.0979396213961,75.43922347599805
2043-10-01,950968.6513333328,1687992.3923333338,537278.5980000006,810380.8283333334,530669.5653333336,1856555.8213333332,408252.52066666656,3825371.0459999996,307913.3226666668,3129477.060000001,1298680.526000001,12.929349082867878,643.6216025571259,62.773141954141614,97.6297148905873,57.38085295836388,20.39588174769357,39.41633321285574,68.82269811335908,113.90654481373244,194.5549312754412,217.02594987990176,158.10677579310595,67.82625996130749,67.82625996130749,184.1987978403303,23.744775133828004,39.551315540576844,98.08726269228114,68.5753979002521,32.483649634242134,39.09406518658123,52.722295397840114,15.354772727607111,16.58463357426696,17.053189603534683,22.126135154834902,23.945631786714145,24.39743746370269,8.583410294761206,9.2236353826254,9.708941748452483,2642.4565913848564,653.8310883074706,2102.2463473293815,23444.19868197916,19621.869014473068,4767.691075090934,3399.5099429398774,3822.32966750609,277.0979396213961,74.92061170467052
2044-10-01,956091.9999999994,1704133.8410000007,537522.8656666672,806178.4666666668,534297.944666667,1885732.0839999998,411185.6393333332,3891970.652333333,310629.93033333344,3182919.113666668,1312895.9736666677,12.486152736638127,655.0366264355911,60.76614104857777,94.82112588335336,55.24176261107384,17.99629728716836,37.95007747792,68.05523420568615,112.58486638316649,195.88194032102902,214.25340280200862,158.62042336674253,64.58636035225125,64.58636035225125,185.12791205599822,23.377404802028895,38.25063938365755,94.86158579163741,67.19910398170454,32.58742568255727,39.18107824889354,52.76742541437704,15.363849893931448,16.59943266170646,17.070939831987584,22.138214605407363,23.96526101116041,24.420642029186375,8.58948518123122,9.233604332299462,9.721237638562071,2619.6883256697274,652.2808692903156,2101.7798803308406,24120.066440579332,20282.9816697779,4793.988923950949,3435.09339130234,3837.084770801435,277.0979396213961,74.74716786594472
2045-10-01,974063.4496666661,1732286.3400000005,548284.3456666672,822305.0743333335,544607.126666667,1913643.5436666668,419068.4493333332,3908857.1629999997,316947.0183333334,3194264.5133333346,1331798.2176666677,12.720687065728976,665.2069917578556,65.71999263836578,98.83122434738762,58.56789719836075,18.704632265994157,40.19030678541107,71.17008257227597,117.30612167774481,204.20357137781795,222.43436502193632,166.2525007188917,67.13838595475742,67.13838595475742,192.44376494294255,24.344679244614046,40.23414765253215,99.78068622484913,69.86652487426683,32.625005254439294,39.40466311750087,53.13115452545855,15.310010707591992,16.559545712084237,17.030152378417878,22.08001618314819,23.922855251036665,24.376398865645008,8.54000523235424,9.196236190694238,9.68390589743655,2566.6781295662527,655.3661119696854,2091.9726834963762,24371.129483646964,20522.35084084375,4747.846631104927,3470.3878904213384,3848.778642803217,293.0494942413685,74.46219108351134
2046-10-01,1013244.3143333328,1795718.0160000003,568304.0066666672,851212.2890000002,566277.6763333337,1979317.4973333334,435301.7169999999,3993458.4076666664,330101.9166666668,3263083.5556666683,1373151.2040000008,13.00443590943595,682.5994858237805,67.84572413012528,102.82867541135371,60.75521865284873,19.70053270648783,42.000832820645876,74.87144882649788,123.1208970883741,214.61636411169846,237.42569279577518,177.58685044852547,69.8233951123715,69.8233951123715,203.31030020946875,25.2988912481191,42.09224841294422,104.38877615430081,74.02386736256442,32.98044829795332,40.10939824939226,54.33817404736997,15.303276002695524,16.566649823751874,17.041869273790777,22.07928011037711,23.94018036536959,24.397456399536242,8.527271898421484,9.193119296379892,9.686282153129643,2556.9533550119163,656.584749308102,2093.767501994757,25438.744689398052,21525.29150117515,4720.641304718027,3464.2378756809603,3913.453188222901,259.63052106537066,74.07266473362705
2047-10-01,1047033.0549999995,1849732.836666667,587067.8810000005,875824.4773333336,585735.5076666669,2041419.0989999997,449798.5116666666,4138801.664666666,340799.03366666683,3382195.3870000015,1411815.855000001,14.045487235171283,714.1408880581569,70.8071787977715,107.84014939314976,63.17139015842888,19.700600372367273,43.76017572663925,78.0930731467332,128.32041672812068,224.55846510088458,247.37692006176798,188.00052470467344,73.56723862198994,73.56723862198994,213.69209474072198,26.761014767552926,43.834360748393856,108.70921471449806,77.4055421187329,33.64042961725772,40.805263833416824,55.294497174588486,15.26242057487618,16.539677715369262,17.014003369593116,22.03597742050007,23.906137065906123,24.36468393607296,8.488863730878082,9.173218377807439,9.663322806887999,2577.6250397394438,657.8028856449926,2115.5771793241993,26324.03536509731,22335.18266010508,4677.095749686201,3505.473218456813,3988.8527049922222,259.63052106537066,73.56059002592504
2048-10-01,1034954.8106666661,1845570.9770000002,579084.7843333338,860605.6143333336,580421.5733333337,2051930.5416666665,446096.90366666665,4161551.713666666,337741.33466666687,3400456.091666668,1416400.530000001,13.298227871333028,716.0149663772622,68.34803716650357,106.1301942452367,61.58262485844457,18.134999515176926,42.706120933799134,76.44622024016915,125.53109532247666,224.11722567543444,242.86990807320217,185.41973484704423,70.45183124451937,70.45183124451937,211.98323614970323,26.08833848509199,42.686456155973104,105.86241104620291,75.45002506674,33.78313241292058,41.03823082077883,55.39577296996844,15.287960301319664,16.562860361877622,17.03894629282623,22.069217604892092,23.935116060593522,24.397949689540294,8.506703001137364,9.190604678781034,9.679942898216472,2594.140348273968,657.114058596459,2124.131592810612,26442.876510744074,22460.79524718224,4707.701652859918,3546.4502447539985,3982.0812635618336,259.63052106537066,73.51322956343569
2049-10-01,1042423.9773333329,1845069.4363333334,582588.2023333338,860783.0900000003,583451.3183333336,2044280.0019999999,447765.70233333326,4100901.123666666,340124.2570000002,3351072.536333335,1412779.4786666676,13.435758827247945,711.0017803030536,70.3348118958081,108.84609257489556,62.77045453118784,18.59787541255197,43.49092190253653,78.51850833506948,127.39079925933179,222.31413828663983,245.40522094413691,184.41100497522956,73.28629791607672,73.28629791607672,211.43879651231418,26.546896652317777,43.625067953493094,108.19016842545619,76.27726153969543,33.4456048925319,40.89291687286065,55.312347049404806,15.283863115555729,16.585059186795586,17.066848403910857,22.078556142883386,23.969957277775457,24.43927151313767,8.489170093691618,9.200161112397506,9.69442529237484,2602.8948372068294,658.2815042764274,2128.5880898276328,26240.119162322913,22268.224361744014,4707.161311205304,3540.1852525992895,3971.8948005788943,259.63052106537066,73.535786832967
2050-10-01,1047370.7179999995,1845877.9636666668,586886.6363333338,873659.7130000003,585011.389666667,2053678.8483333332,448366.392,4152223.0286666662,340772.1513333336,3395717.4716666685,1413281.6763333343,14.74756151069064,712.9419104715463,76.05446570314771,111.68111791911714,66.60114579648565,20.872893657158148,46.247283491521934,81.25953397983345,132.00354529458977,224.74103357708427,253.65757541017018,184.5995766763447,78.7370824812054,78.7370824812054,210.038715869614,28.031227230966216,46.333071656415115,114.90601750629823,78.82561865646325,33.736917234708436,41.05709309150729,55.35796264292595,15.265632979461701,16.57405599103513,17.05497945364622,22.059480344352284,23.958815725481774,24.428441376268072,8.471785618801404,9.18929627270555,9.681517530714226,2620.576356669743,661.9875219413053,2134.8451950818167,26268.80411809257,22282.50448626788,4655.329727700332,3487.3122960514615,3986.2996318246787,259.63052106537066,73.46855080437864
2051-10-01,1064556.972333333,1877011.869666667,596109.464666667,887585.179666667,594415.1390000003,2089463.0553333333,455812.927,4205790.807999999,346128.67300000024,3436905.1493333355,1437520.2866666678,14.773996323735387,717.3417134438604,76.07087945211347,111.59349913597488,66.63444469913496,20.872893657158148,46.262860753245754,81.38118018262915,132.80532857776947,227.9534559269685,255.24354944278608,186.43312813313963,79.13673446543761,79.13673446543761,212.59234466693695,28.085543960463855,46.37306640881419,115.00520448722277,79.50112767586137,33.911463695556115,41.429750629010634,55.90659496478541,15.268832313927362,16.585161894665248,17.0630139893821,22.07594399580058,23.981051263613594,24.444470322903232,8.461720633899038,9.189272542905972,9.6815576508235,2656.1393898723536,662.2497598670374,2175.569984998734,26757.581522463246,22717.120998634833,4642.770134593678,3548.6952286394953,4040.4605238284066,266.85256164967626,73.21728820656504
2052-10-01,1049259.1279999996,1844832.9470000004,589289.1433333338,877499.3136666671,583989.9560000004,2061191.072333333,447239.8636666667,4189168.7733333325,339454.84066666686,3421499.523666669,1415377.2146666676,13.464631019316764,706.1996553736645,69.25412596287444,104.17019237805351,61.434595409916454,17.435665413055982,42.01808531249842,76.96542405592433,124.50024726932214,216.23933820088365,241.43750628769072,176.10952889049813,71.30922656940244,71.30922656940244,203.16118477262296,26.284863742495375,42.8026471703323,106.15056483832423,74.07291014153444,33.92277546509668,41.28767025097645,55.513605652660466,15.324341445028223,16.63615002203538,17.113201662654163,22.146580524456127,24.04128322773363,24.49902648912534,8.5021023688644,9.231016834957115,9.727376828844685,2626.7094174766903,655.1959856067207,2161.3117483341634,26527.021478363185,22520.91326644048,4710.492545169222,3606.038386481101,4006.1082119226985,284.70013395508,73.30710526917485
2053-10-01,1007191.4699999996,1806848.8323333336,562430.0990000003,833075.7473333336,563809.8983333337,2046920.3386666665,434228.3496666666,4222242.440333332,328700.70900000015,3449514.294000002,1398753.8103333341,14.827063706876014,715.5609739358675,76.62561159642138,107.59506880389536,64.39201478272462,20.00238488943899,44.61828467063481,78.55313739365644,126.18083779484412,210.74917791427512,240.78792278077472,169.2584951526488,73.71264146153877,73.71264146153877,196.46957254229426,27.93660759329597,45.12574027915441,111.9118359270415,73.72225419548838,33.80922889299806,40.95975005676764,54.606077376842876,15.325973241766217,16.653061461605343,17.13922625363496,22.16406492209523,24.07341121824664,24.542014737128213,8.487881565640679,9.232711716729515,9.7364377621012,2624.443375910407,652.6890095934058,2149.769394945994,26066.834983424666,22079.951424401777,4661.610930468441,3553.534786594553,3986.883559022874,284.70013395508,73.42168215489852
2054-10-01,984318.6099999996,1772028.0833333333,548276.8990000003,810228.6263333337,550830.4693333335,1999431.3956666663,425141.2053333333,4115730.847999999,320550.10766666685,3367735.455333336,1373635.764333334,14.765048179933551,707.0695337956789,76.91578695056464,106.3487034956781,64.50771798083966,19.950640597515083,44.60023444497195,78.35104246203677,125.28353279163002,207.50652861682218,238.43068339832266,166.88821017791045,73.0878880507008,73.0878880507008,192.99256984369205,27.917780501301625,45.023741087758225,111.65887790835427,72.91021393316811,33.42667519919225,40.424530985218915,53.96861817534103,15.351660456445314,16.690259178113624,17.168195205413284,22.204162642119474,24.124010303388175,24.58481291102392,8.499158278194365,9.25650806464469,9.75157748823213,2658.571798877913,651.2481177541418,2163.0423281895173,25558.255698477784,21587.51378942187,4682.706822592602,3565.1554130977634,3970.7419090558997,309.6538286163288,73.54825375287055
2055-10-01,968807.8196666663,1741026.8276666668,539711.5550000003,796294.1690000003,541650.9356666668,1959544.3496666665,417998.14699999994,4084304.5053333323,315209.9440000002,3346937.7040000022,1347895.8110000007,15.130730683978397,710.8869518582093,78.99504002498948,108.29324666787109,66.48645645851191,20.140151436188383,45.96173323941538,79.99236998831557,127.20954161339736,208.26425957564305,239.13102868031046,167.32182897090996,74.27904001612792,74.27904001612792,192.75108800587216,28.77887445896023,46.14532455559879,114.44040495477154,73.40388999050184,33.315145195833786,40.020009189138,53.484032833942514,15.336291016399555,16.6844639206366,17.164075296113037,22.19207421506437,24.120093418785782,24.583525395475302,8.480507821494705,9.24883443938793,9.744625182806685,2696.950281361703,651.8624411386411,2145.1176876645895,25402.1650583337,21452.19733775536,4677.636390033812,3532.9350785726197,3949.9677205783255,300.3875233882149,73.50745148788373
2056-10-01,981399.7713333329,1773405.2360000005,548588.7493333336,814798.5583333337,548452.4180000002,2005595.511333333,424534.9723333333,4197412.768999998,320044.16800000024,3438393.7050000024,1375164.5410000007,15.867799191429128,728.7777243168081,82.24345735525125,113.47587234298541,69.15314595270154,20.86411853433302,48.07740544412759,84.75565502732024,133.49631868106084,218.67265341577968,249.3071564598446,176.24190902538035,78.25251123739854,78.25251123739854,201.1735629098672,29.82842859468109,48.29285732120305,119.76628607485013,76.60356702174039,33.84948893370061,40.56774755778976,54.0683327989054,15.31851658723068,16.669325563874754,17.142776665037182,22.162021245086088,24.091179260691906,24.55191808680449,8.475011931506652,9.247471881601824,9.733635228861742,2725.6796324570355,657.6976060317629,2153.359283252551,25851.062113133707,21871.59021103027,4610.70643245947,3469.9712315731053,3979.471902103421,300.3875233882149,73.32068702994691
2057-10-01,981234.6639999995,1784018.641666667,546675.6110000003,811410.975666667,548702.6003333336,2037444.561,425588.5913333333,4328773.244666665,320646.98700000026,3549244.235000002,1387372.6076666673,15.786030682950077,745.246349699973,81.533312830018,112.26532754490195,68.220553857006,20.548807978609048,47.511546472395814,83.82035026726918,131.90106084746947,218.18551030788493,246.111213897397,175.6609123945523,77.51217472464985,77.51217472464985,201.68740570778814,29.95208270528109,47.765420447644765,118.45824258795341,75.9021016934074,34.344303825398804,40.93515360448276,54.304572561428785,15.380477488456421,16.75193961478307,17.231250899724,22.239492842340074,24.18898052444219,24.66003143074854,8.521462137842299,9.314898719065601,9.802470361520351,2746.079579147344,649.4771835517863,2166.802814228249,26792.21243140953,22782.837278898674,4592.13312243038,3485.382351261329,4009.3751525108514,285.895392669009,73.03772549098093
2058-10-01,1043495.2183333329,1888132.1463333336,582321.2403333335,869506.6100000006,583486.8710000002,2158636.487,451360.2916666666,4526002.819666666,341382.05733333353,3708926.484333336,1464674.796666667,16.514279078978404,774.3385411072898,84.40476851718067,118.77650485902446,72.06358119996126,21.166594280581915,49.65835194562711,88.30186440634662,139.41035584240288,229.46886537435637,262.12726776112265,183.55771696650964,80.44797925254984,80.44797925254984,211.86255094994792,31.39207699174998,50.07463825958742,124.1851028020823,79.82621579046551,35.25253846839949,42.270221762693275,56.15998628560792,15.346325432915837,16.718223176683395,17.189690625530183,22.187893754929753,24.136796049941303,24.59812183923921,8.50475711576652,9.299650317806355,9.781259402457893,2813.824613821509,653.6863559274927,2213.319381375577,28227.849630329947,24074.451541820534,4485.552061306009,3486.0449540569853,4153.398088509407,234.88834968142697,72.24169552329853
2059-10-01,1040414.0446666662,1870292.339666667,581741.3780000003,869252.6110000004,579798.0243333336,2130765.5443333336,447344.6559999999,4471203.382999999,338533.18766666687,3665013.885666669,1448529.9153333337,16.48353647747327,768.273924637069,82.65586221591971,116.6960181825287,70.57287220289757,21.043972367876552,48.67778742284272,86.02232747597652,136.47856082597792,226.08643008939833,258.40161072849384,181.40882943601179,79.12229631044897,79.12229631044897,209.68641944698302,30.9075442505442,48.950717566851786,121.3977793790374,78.8068216761529,35.018606694601154,41.99325469239649,55.9056735934541,15.410557116381963,16.774615706428694,17.242092162543383,22.270382771567565,24.20428833085517,24.663236961201452,8.550731465346912,9.34494309572846,9.820947356716363,2821.7304625399074,655.2871479593858,2217.1496911634445,27982.20794079511,23812.670370492426,4513.912104461243,3498.961538981142,4169.537570302679,234.88834968142697,72.42270442802383
2060-10-01,1038824.2653333328,1861448.9673333333,580737.3140000001,866858.6070000004,578388.5503333337,2106555.433666667,446084.20833333326,4394698.185333333,336823.84666666685,3602900.927666669,1437463.4963333337,16.38541411386768,757.2232340035912,81.65119004891247,115.90101086240794,70.01199089314879,20.563069190793975,48.481620305694356,85.478942050361,135.4620210672701,226.42351314969343,257.0880152793423,181.82815366326486,77.80849355029027,77.80849355029027,210.37699030553668,30.611213287145922,48.55047982199109,120.40518977184813,78.30404977796752,34.659275554220834,41.76822530533265,55.82130270102302,15.415609170677762,16.76530520401059,17.232361110893706,22.28775355226853,24.200689246223135,24.66001321697889,8.543464798449557,9.329921178151732,9.804709000810321,2798.243536604519,653.5209437210974,2196.9194994954623,27473.338680785473,23334.771714516915,4515.181312027617,3437.185744054106,4138.566966268554,214.97946133037183,72.84167253275979
2061-10-01,1041813.263333333,1872414.4313333335,581967.6760000002,871786.0990000003,579146.6390000003,2123917.8886666666,447128.55966666655,4427893.620333333,337573.6190000002,3631231.9903333355,1448290.9733333336,17.023627100218157,761.7898262701434,82.48906622580893,117.3513209618788,70.95039990524042,20.731257237981726,48.77479136674278,87.12801186070533,137.21128235949985,227.2270911521376,260.765805337613,180.54551486390338,77.68234312404287,77.68234312404287,208.6329900624378,31.054608073799304,49.21400480675821,122.05073137908477,78.5866447622839,34.83217161239144,41.95201053433782,56.0060760935886,15.46009048771222,16.806532520555248,17.271845396265025,22.341443950174273,24.254537732346,24.708122451283145,8.578737034453571,9.358527321078009,9.83556833738356,2800.5651343067534,652.6428253769257,2205.6083302792586,27736.17440694926,23597.522688164165,4526.092080136413,3446.921953765472,4138.651718785092,224.63091852519986,72.78234767812287
2062-10-01,1045795.2146666662,1879002.4593333334,583923.0756666667,873530.5343333336,581309.8633333336,2130861.307666667,448333.4246666666,4471432.047333333,338340.7180000002,3669326.3950000023,1452801.8210000002,17.496597884598167,769.5377687819665,83.79413928709225,118.6785547952963,71.90452407774724,20.827897418272904,49.217383143250245,88.27617624573993,138.97620289447858,229.30269209759723,264.35383908456754,183.08761166276048,78.84957598567058,78.84957598567058,211.07907229083276,31.473469326778943,49.82216443321168,123.5589673012306,79.52764383102526,35.00973865022254,42.010260114496006,56.12630081391752,15.491817427821797,16.835949872182436,17.297274162655192,22.38031061814631,24.284756000265812,24.736850303917247,8.603324248902185,9.387143759938331,9.857698017295386,2820.656727031415,653.030235777869,2212.350650939503,27998.09052133675,23813.790858130633,4506.823547349331,3484.3393479182755,4184.299663206111,216.40036825698385,72.56502705520556
2063-10-01,1015562.2959999996,1821731.1946666664,567177.2756666668,851977.7433333336,564019.4683333337,2064828.1503333335,434991.9609999999,4373833.047333334,327821.10600000026,3593073.2403333355,1410597.7763333335,17.158459975517633,757.4253703662256,82.72594574018343,115.70037045313481,70.42863799185378,20.506534208305116,48.00136874840754,85.25128871141128,135.81468752205595,224.08160816231063,257.2305449747364,179.9530411570646,77.43621200415879,77.43621200415879,207.00580347096854,30.87669325452373,48.57578812624339,120.46795407559851,77.79224737357691,34.646603962088406,41.274626844414726,55.088075925258735,15.456833059958512,16.80462662070494,17.27682271584434,22.326695044868814,24.241475208350728,24.710751857362858,8.586971083106254,9.36777804425835,9.8428935620253,2814.3331327611836,647.7362153423749,2171.671280297402,27239.1748100689,23149.11582806543,4565.317512045531,3450.9981289045463,4090.0589820034643,239.42333513119607,73.06790326075368
2064-10-01,1032997.4916666663,1852339.859333333,576638.1616666669,859156.4873333336,573213.2670000005,2101501.6813333337,441753.91799999983,4422078.301666667,334319.1546666669,3632674.144000002,1433318.6903333336,17.519670937794558,762.4368006779091,84.6036735867384,118.01897316162038,71.3117374969631,20.67535064404499,49.114772404149946,86.64528968321846,137.63202728878915,232.43513039755757,261.04621357089087,186.7451444271555,78.39080104521115,78.39080104521115,212.99337790297633,31.340703009621397,49.465287235308274,122.67391185204673,79.10175015694018,34.83769125245238,41.651700489478124,55.660703600369,15.47630885924036,16.827023881109554,17.294537327686005,22.353200983403138,24.268667900084033,24.72869889050035,8.599416744292169,9.385379869473747,9.860375752747704,2823.966898286451,642.4994532378131,2178.087813131852,27914.489817494028,23823.096790859665,4558.423916010377,3446.7185106708775,4091.393026634362,233.80967226662926,72.88686494762626
2065-10-01,998700.8249999996,1802337.080333333,554324.5736666669,822597.4963333335,554226.1993333338,2046340.9813333335,427640.08866666653,4322003.402333333,322640.8350000002,3553313.6123333354,1397528.5493333337,17.02291607598257,746.9060482915212,83.15422279963569,115.61859727480136,70.15634541279047,20.443124485607466,48.40384273278857,84.99472895797398,135.26630935319298,226.1768468164459,258.2533411232998,180.03056406644052,77.58773419796607,77.58773419796607,205.8870298920637,30.64959417173638,48.73796550382032,120.87015394516028,77.65059323284683,34.32033263607265,40.972557765427375,54.72874127726718,15.544993613785907,16.888396944138574,17.35812939680278,22.433735341959114,24.3375047078945,24.80633672861109,8.656251894814988,9.439289184008159,9.909922053724404,2767.0257564474305,628.758410061207,2143.074472527098,27352.49773256851,23348.138274625355,4589.716724680325,3393.6580972267807,4004.359457943155,267.7828275137386,73.65985706616739
2066-10-01,1022476.7686666664,1875978.5566666662,564675.8303333335,827943.1663333337,571378.0730000004,2144209.5360000003,443096.1523333332,4519410.471999999,334498.36433333356,3711138.613000002,1455491.9253333337,17.03285032933771,773.4790926180771,82.93158537786661,118.93975872309281,70.61056740023173,19.368427652978063,48.44925276299243,86.88747967249596,138.86613859689214,229.57914641411205,266.4050577259214,180.9423376117253,79.05095238982273,79.05095238982273,209.65950589866304,31.374977386307943,49.277194670524004,122.20744235936208,79.43403116550579,35.18021117146348,42.080965076444734,56.12975883612683,15.563747037874748,16.90685173851063,17.372196060462105,22.44393168926107,24.34175219362579,24.813966867095402,8.683562397152933,9.471951284611274,9.930425249145367,2808.368944767103,626.48628121103,2170.6480388960968,28770.507892087386,24695.41941369006,4557.630093142621,3396.6956529353242,4075.0884783973247,253.0867383035027,73.24184839341366
2067-10-01,989745.7246666665,1808583.2346666665,548244.9613333335,803759.9213333336,550236.7793333337,2068430.5703333335,425677.9696666666,4363156.421333332,321617.3793333335,3584896.7810000023,1406027.399666667,16.602663505745518,753.0299783571962,80.31117310687472,115.01999847887663,68.38048903920695,19.07472806154679,46.92110682110033,83.81935610032698,134.2622621432405,224.21740689246013,258.32200907477187,175.73918991345226,75.84562491848986,75.84562491848986,203.56703739174336,30.450423589553047,47.71526805182108,118.33386421163185,77.02821752085647,34.40885571791551,41.08068535133404,54.788905803391756,15.599337437606563,16.955546738522006,17.42562708237178,22.492394553281063,24.40092722888512,24.884781619841423,8.706280330288983,9.51016624829186,9.966472536963359,2734.3255250255343,615.537384388265,2127.5577842144594,27936.6840552223,23992.3073553045,4671.038561165921,3406.4945378369757,3944.3766999177983,318.504493015721,74.06262550768837
