datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,563146.9256427261,815703.9425509756,346284.9161522465,571877.0370331336,299326.30557381094,927255.1347804125,216148.33571052598,1754609.9605643183,184215.48242686293,1390734.6578420156,584543.0914930316,15.448508643221304,243.68447969678525,56.58322307124107,63.16415229035583,45.791750709530156,19.859896308085464,29.725760970048484,47.0581211224954,63.38624823633826,113.6353261286833,118.52748772577038,98.04059514922392,42.412453588262856,42.412453588262856,105.9700103347641,18.0626337764835,28.046755274082848,69.55595288323431,35.60965794836444,8.458040132119493,11.238078076388847,15.744646723563507,0.7796273639349611,0.7543421998204554,0.7351024383998243,1.0007275023710165,0.9898596388311391,0.9501523461901276,0.6384427353590881,0.5845120538944846,0.5874379707916946,636.800953798792,93.99809803149847,396.7664859136718,12274.441469573105,11388.030635723393,643.4573172821824,543.3638816677998,1104.539549305969,478.02898532347274,6.863709126899222
2038-10-01,582712.234184488,831582.9587867222,359141.83035593265,596963.9613436452,309050.66257482674,935927.0415382904,222458.80012233506,1754144.634960695,189589.20220588322,1390389.0070588216,592562.6369997875,15.431550371022595,243.5546616460602,56.28451193898306,62.45100698423438,45.09499603507542,19.842070321885902,29.15174909437833,46.334832515659684,63.10554530558168,113.33722383196874,118.40142589711621,98.44034736099584,42.47994781697368,42.47994781697368,106.51665168498617,17.937435020453098,27.634546436052688,68.53367498440997,35.62208594347866,8.49651195985912,11.428481658538772,16.161013464744077,0.8019875589672215,0.7821766682278566,0.7633849344659827,1.0304901185683653,1.0244792123196311,0.9803911968876413,0.6515857387051001,0.603300681338855,0.6115571078164151,647.7386460903838,93.93513971665956,398.00440733587016,12280.337907709863,11399.027845815765,643.7114056058874,543.3682663046188,1102.7000275259184,478.6355975901551,6.857598783227142
2039-10-01,590659.7928219211,832121.9788990279,364447.99541971553,607101.5665538876,312772.1259692934,928756.4997536348,224280.5366749547,1733310.4554878452,191017.9409597496,1372741.2441683447,590860.0101267592,13.956509239301823,231.53943372346058,46.481464424689904,54.58718728747352,37.218663974165196,18.418950412346742,25.58740639885162,42.36024499881012,60.49968563884369,105.43092517401966,114.077826061549,94.72278452003306,42.125982241335,42.125982241335,103.54044219681704,14.531686484338229,24.290880088409224,60.24138239281434,34.17186556626781,8.494009791156298,11.407217913791817,16.19855500869297,0.7589272445426058,0.7534646671062656,0.7393214133690575,0.9889136710039661,0.998649033591101,0.952754647620653,0.6132864132558653,0.5733388360962091,0.5930837005949458,635.2857770935744,94.9075924090371,385.6288677554231,12340.996684120713,11439.415893644149,670.9989530695096,551.4077969185774,1126.1293736254365,484.3622051793003,6.916843755595506
2040-10-01,596974.8039374709,837768.7170779641,367928.98125808267,613783.936602618,316209.11488802277,923900.7406817686,226720.94971811151,1699460.9331112632,193267.8772043657,1340605.945219137,591625.7663082744,13.88230736464488,221.88285961464635,46.404195465905055,52.866536324475796,37.08103507064612,18.39293597965004,25.360560175292143,40.98533947214829,58.20301834978826,98.70026702722191,112.06490726234361,90.29749562506392,41.779833528803024,41.779833528803024,99.37943714247835,14.18882966433394,23.86898306541428,59.19507791527689,33.32149284096495,7.964953090250363,11.114253676895816,16.155673715149007,0.7612082747140738,0.728574803189045,0.7053588980245934,0.9597114350657715,0.9376417634743935,0.8798796189944195,0.6420646337804812,0.5825167932867444,0.5965126292528975,613.23294460768,92.77577405334976,368.0512576209477,12313.355960225708,11427.011245515518,665.1832187429613,560.676209137855,1109.1881405628242,484.3622051793003,6.875641918842883
2041-10-01,592520.4665081693,818974.0368204969,368380.3703199312,619551.4350672911,310799.14730995044,905736.5834818743,222209.46663603775,1679991.2819164498,189793.56372603247,1327372.3409097898,578878.0281641361,12.282948068697463,221.93778116516472,44.150812326517794,52.63807830011835,36.35221127334281,16.475530600769652,24.30720789108455,40.661170014873,57.78779217209492,98.64181824422542,111.88715227917771,90.41324930172632,40.31977554665954,40.31977554665954,99.03641683971934,12.925313797421559,23.27281504963152,57.71658116991856,33.08317415523451,7.866721062486836,10.806527477981682,15.665335968749512,0.7169616914721003,0.6911067463719697,0.6676909670551859,0.9233356965861093,0.9045512028794045,0.8443884555193569,0.5919581581754748,0.5417810957315795,0.5593318446762136,614.9735628306719,92.2066827133434,364.53729549119294,12022.505117076087,11130.552061150183,667.1187378147916,562.751083818896,1121.7974745922893,486.66430816510575,6.824817775107541
2042-10-01,571633.1474845577,800094.0125242877,356120.62072071113,597343.5009749068,301815.13940284686,891138.1942741087,216346.52696863672,1671427.518596993,184908.79475684825,1320609.3139724163,567535.6952444774,12.280197950682561,221.89012861208923,44.38584744946249,54.47559491422224,38.76551335001456,16.565083604763025,26.186906488385187,43.38938588826297,58.816377689241534,99.56212584516346,114.4377443728277,91.69344937063715,40.899467419457416,40.899467419457416,99.51489971132308,13.003000584789243,24.457333192227928,60.65418610566307,33.473493991215214,7.792118085410639,10.57761648149453,15.227975197749277,0.7091940582037275,0.681077466424807,0.6658690561120436,0.9283684006264931,0.9075953339042362,0.8545264088669766,0.5702987588153595,0.513013549585884,0.5348046556603371,601.4275876616335,93.11850420723657,356.1258441697744,11927.717570322557,11057.033201136794,671.0522926878151,473.9940565507576,1107.5219295877832,486.66430816510575,6.818744214266296
2043-10-01,522525.7604106503,765373.6676751743,318637.0604927181,536480.2898363029,281185.09827889345,863627.6983218312,202939.28960199526,1651250.088670844,168006.8407349112,1309972.5710499191,557493.1202712039,12.376437850488491,218.51060675343055,45.103127333551186,56.940107495969585,39.871848537552424,16.619111405603057,26.78802975219405,44.74709373660841,61.4586791013303,90.01359991520451,119.32463510729443,82.10642487157494,41.854533899155015,41.854533899155015,88.85962914512073,13.513596647339925,25.239287173669226,62.59343198487168,33.356490223853434,7.984006080379199,10.700987074179894,14.996455061073005,0.7356333236221989,0.7099031796564204,0.7015082057875343,0.9792885640728893,0.9646084181923632,0.9221029320818603,0.5749968689309511,0.5163114833574707,0.5406613075692261,620.0077489245311,102.42802071362959,365.61386417296353,11157.833026930526,10191.97216453556,714.3672612397445,492.78055110507336,1194.0219922708561,561.4417170873824,7.088831868669971
2044-10-01,522593.69487751473,765512.6523375735,318789.7430467823,536857.4895840961,281128.2479687486,863531.9316695433,202860.03190874745,1654338.1846757247,167964.83432208665,1312715.0266045819,557432.8448662572,12.473101136918757,218.81926878933123,45.898527333355204,57.641930647151746,40.18136959426887,16.670758599873924,26.8445206630044,45.0841417808658,61.66141088363951,90.47770409376533,118.7190481057524,82.6619495071197,42.425779190226564,42.425779190226564,89.1352400717511,13.71663246300451,25.488637274336885,63.21182028685727,33.64246362540293,7.993515328147025,10.701047235884777,15.002970647867754,0.7373024219827582,0.708420626563612,0.7016025726977173,0.976277227317314,0.9593005560424807,0.918152089827384,0.5884693765281953,0.5254291184107046,0.5516113502731899,618.9857209148157,104.07328723732218,359.1713004042889,11233.221882966098,10267.123723582556,705.0596876989217,492.42210840573927,1183.9855099296942,558.7208180817138,7.1375916402395285
2045-10-01,527078.0124773134,762413.3386483369,321992.10023251607,546647.9342682401,282458.4112479648,848799.4792653645,203334.38420652424,1608711.6267933894,168565.67288710186,1276268.568972443,552283.9528433207,12.542002326709824,217.12429078964544,46.29584019727853,57.78058091898914,40.096266295912855,16.73677301432154,26.487389370771194,44.721920350069304,61.542961496873396,90.68636224760495,119.70711134473166,82.41373671449624,40.51673081088803,40.51673081088803,89.31644663335015,13.858163027875884,25.343230098764476,62.85121042061909,33.657593761705776,7.843090353737446,10.61834611263826,15.019130710007685,0.7315692350881255,0.6911737449188229,0.6806434968840196,0.9706179339891793,0.9480021659490312,0.9019336048633392,0.5879798686470645,0.5050561903918004,0.5309369637443577,620.2534385242603,101.69747413200118,361.96132012358265,11071.904052823495,10094.892230257954,705.976401232923,489.5744207495025,1185.692095573436,555.3557880718243,7.125308115753745
2046-10-01,529065.4141489724,769747.6933352008,323387.76101358706,547887.5487684903,282857.6601672744,869537.7685940439,204052.57996230703,1646654.1273136437,169098.9894342357,1312579.723582195,560617.1538086166,12.515768126643932,218.70065915296192,43.83290041789757,54.54116819542875,36.254719273585025,16.804544205252206,24.572457992568832,39.13382222271147,55.76858103870692,82.85163430045729,108.45436774903766,77.26888418562103,35.02299011352774,35.02299011352774,84.66506736823173,13.287015700162282,22.615406390968836,56.08620759762858,30.291365862160706,8.077850066538394,10.908822615471248,15.303028467004907,0.7349515647651613,0.6891906700437607,0.6770828433262615,0.9718971947110189,0.9460740443132593,0.8991161731619612,0.5943418317886293,0.504208014783974,0.5270584995848991,613.9493884040933,100.5326339343305,359.8849324616371,11214.801355151514,10234.10994239612,678.1730111971129,486.8178913687367,1189.9079233401283,555.3557880718243,7.110516366534567
2047-10-01,546474.7530671556,786619.8320104681,332213.38499235857,562136.7165422763,292404.4379614364,875797.9990749506,210906.60822467576,1610660.6802416048,174821.37659891203,1283846.012793918,568766.1743076768,12.450709915458402,211.76499011793433,43.48592884011112,54.12985635259626,36.24481323648003,16.816715182086636,24.55934600449414,39.36160140387518,55.9153920751486,79.85609294347049,108.15381363779221,74.50921154978396,35.09747098802432,35.09747098802432,82.38574668395826,13.115889332551872,22.62810943286866,56.11771113906538,29.870824338922073,7.922978961948889,10.968336791406568,15.623296484960193,0.7186292727478267,0.6624403738781595,0.6505114697369774,0.9390471931621444,0.9028657765740664,0.8604033049526506,0.5937331671707968,0.495292248779533,0.5145140296936572,614.6304256919409,100.52188525312616,361.4195203763182,11168.109023826597,10182.213051795141,676.4247373590358,492.9769148942478,1190.900110472478,561.6808942968804,7.0883219473089865
2048-10-01,567823.8428017797,814598.54376388,344103.3634337713,585373.0280954639,302535.2681444663,904662.848894618,217998.61260250877,1667704.9069477892,180662.41593175643,1327967.4754765285,587359.2346985764,12.38406370703645,217.29420001333537,43.07327572583164,53.776118557281514,35.917512615977735,16.710892406318788,24.403826925168946,39.25522327325938,55.799962342809046,81.03407026303297,108.29577759274015,74.84024147737395,34.91499189934213,34.91499189934213,83.98701109669139,13.091894795179455,22.45510485240502,55.68865976973095,30.08286311385718,8.284883638628656,11.369428435272328,16.208736304687257,0.7161833371315921,0.6622187505837992,0.6506765365227005,0.9388990414685223,0.9040730788148247,0.8618069293789412,0.5876702346495248,0.4933259722930251,0.5137071495355009,634.164442761525,107.8141219122734,402.57964817846465,11627.398629628029,10548.751099565867,711.7085022931777,513.2054413492194,1283.3096754797743,610.0783854261593,7.353533730549904
2049-10-01,546507.7707664457,779807.9483439284,332273.40092949546,569600.8055908575,289695.618620194,872061.1419511051,208111.91443802416,1632493.1051920229,172245.43123049266,1301118.5319274366,566176.8188295349,10.906607387445913,211.83768085802575,39.86295813649795,51.781326338523364,35.008885990701586,16.77096054253618,24.117107643062408,38.265549941209194,54.237368506521236,79.29967040302333,106.88096582983732,73.75737885199521,35.33606522279417,35.33606522279417,80.72238899072487,12.26549298043919,21.91705032230557,54.35428434032534,29.656668582375797,8.286959405400884,11.154131415632504,15.722400245366146,0.7271599377365385,0.6728734596481244,0.6610501630504737,0.9493570515097977,0.9141317800492635,0.8698986619890805,0.5980779263804262,0.503286665720746,0.5262382616347846,634.1426137259241,108.90129723156437,399.9100883956528,11124.967368232898,10067.125115159333,709.1965445863796,514.7940939449691,1264.1476552421168,612.105757997295,7.208531310690767
2050-10-01,555997.6031006383,794025.2395847675,337917.72165858303,576888.5851806005,295056.7968711352,882912.3535781717,212132.62486106888,1653552.4065421245,175176.9156165525,1317065.7650316888,575690.2620136555,10.95639402292553,214.53534601999704,40.29819791151054,51.846569496418745,34.37150969836413,16.849104942869626,23.516490528543677,37.99037418206073,54.387693539951194,82.41139202492097,108.32527206573137,75.53993715151604,35.764691113177435,35.764691113177435,82.92962666723503,12.350030469038975,21.610480884366837,53.59399221300326,30.339108773506876,8.415991899083753,11.289800455983281,15.987713145845708,0.761271206248946,0.7178689459062061,0.706654859536323,0.9986110371806619,0.9788897967850985,0.9363270647353195,0.6125501524341118,0.524688961437246,0.5477710550391623,634.2953135913167,109.99997514154617,404.1678245263119,11133.865730513062,10075.029295294285,713.1765537039358,552.2275950926189,1264.961244247504,612.105757997295,7.170521897423203
2051-10-01,617694.3291089416,875676.3760085532,373420.8840988827,640494.5312818132,329050.72268566635,939847.6643033216,237702.4190454453,1648671.6024952745,196423.65525567412,1308004.88443732,617882.2814959945,10.857549098506755,213.90897970686112,39.60160036098559,54.88903642624957,36.36563899433357,17.0787616283864,24.80041083740708,41.37911309137842,60.13751031932109,95.39656636036727,123.95272326137317,92.27882643326437,38.95105771512094,38.95105771512094,99.03463625044516,12.437659001510461,23.00762141472345,57.05890074927808,35.871464159064274,8.519339776865516,12.034033464135328,17.492241894998976,0.7528679117581928,0.7263732815152661,0.7179388301059305,1.015628324879103,1.0232825769946758,0.9871906508812472,0.5947246959764362,0.5189282725364115,0.5435562304037906,648.0995998637596,110.0087727052895,416.980173461203,12070.533225018698,10998.555094722144,787.0046734576413,577.8532039201718,1287.4092565136634,612.105757997295,7.189017017137984
2052-10-01,614974.7101085136,875422.7137119486,371500.82651635056,637483.6923144211,328079.6146131958,942924.5278815688,237387.99383599623,1658879.648056688,196100.86555394134,1316881.1681312423,618436.9614186565,10.961404998984332,221.30412396400354,40.03846953011856,56.41246172112772,36.65370641241859,16.952274058174233,25.145441860494106,42.108645479390134,61.307942892356486,95.37610598485453,126.58307606681588,91.50136243161667,39.44237353087599,39.44237353087599,97.99675324059189,12.724556123339346,23.36533433671461,57.94602880385202,36.65739390327685,8.53061630588109,12.024950399838279,17.469794441468,0.7850298958565219,0.7559609603411492,0.7504677465029405,1.0727541226167587,1.0700327181845561,1.0306604283273888,0.5980607318137183,0.5222263787739789,0.5526004923000319,647.1662210979813,107.88568865575834,423.48257725729405,12048.99117400143,10966.855577254364,797.2100970004013,623.2693878594674,1286.7983278902796,639.1654616303032,7.187335672534263
2053-10-01,615351.3695968032,862588.7424575975,372843.2783371865,640405.7274676412,326944.79593684594,920905.3614070581,235557.22738533048,1649749.6112509232,194414.37867891087,1311710.5297636618,604577.115808845,10.886450096753773,219.26742269340585,39.22128997537498,54.7808210382341,36.06559657126506,16.934816049294156,24.78577178395439,41.28238335974641,59.45659759160935,90.90123698198578,123.36700839548942,88.23104245910362,38.90727136090348,38.90727136090348,94.06354039200227,12.37917214806977,22.924324760452972,56.85232504749251,35.56523170468861,8.461416685163064,11.866371801255719,17.355838033336152,0.7851885418046085,0.7571109724473462,0.7497660322649787,1.0726627769126995,1.0698618279550474,1.0301674171622721,0.5998829124715274,0.5312495968375753,0.5579307135399415,571.5152477071085,110.82027093000741,398.3675485912012,11863.047962699473,10853.500380565294,760.9051525181628,616.8859455946695,1221.211994663551,612.3678765256484,6.558964114802163
2054-10-01,606624.0523446194,847985.7343531328,369333.8585618559,637045.4935319085,321222.83678078034,900038.1399849288,231642.83122421417,1547593.8705889906,191407.0874396892,1229853.0737688753,593997.349213922,10.94207188876346,205.89344891377738,39.23682321161359,54.748366761516316,36.304137558532894,16.934866514743085,24.909747865323027,41.39348274914584,59.52557527490933,90.24075544783328,122.84082467841051,88.36525599797055,39.00622678202577,39.00622678202577,92.61718622544605,12.336919615398736,23.02123179670297,57.092654495432456,35.601199877239274,8.152045733527757,11.629564479038738,17.058247405462048,0.7841875945817126,0.7556907640912293,0.7489792690089027,1.0728600240048884,1.0695165763999195,1.030517444425832,0.5978268013242185,0.5296293006526753,0.5567496907148395,577.0709682350918,111.21608247726338,396.9308000770073,11322.850318940109,10324.53073666001,750.7000102728449,622.7076378218492,1206.0604255996343,611.9486472407326,6.467988613816732
2055-10-01,602408.3781110431,837108.1325111117,367897.6794657927,642469.0755690108,317281.32354501024,892699.0512267177,228954.01691589705,1545747.704007703,189958.45449371278,1228430.7384766734,586013.5221800334,10.998616462345252,205.56834890354966,39.39438441944822,52.45899604511203,36.6734380822536,16.9767924345997,25.080407811156643,40.32793905918729,57.05816225035839,89.90010455985943,118.94823875662367,88.38487109916909,39.04211034864659,39.04211034864659,91.72911079725756,12.448187043368112,22.997564945723774,57.03396066306968,35.17405182796155,8.114899040927929,11.628972789304468,16.9946177137021,0.7865336292216,0.73553941070037,0.7320014143807995,1.0586083845515735,1.0362373222432488,1.0018582010399109,0.618158639558433,0.5305280462769884,0.5592512249845342,569.4430342241515,107.68213788890571,390.7977760236379,11319.789207935004,10334.020566794015,710.6477380522589,632.2047314654675,1168.2460771774931,610.2927691851492,6.409120907463019
2056-10-01,611163.581339307,850131.9110043163,372590.9561538019,649314.9319129344,321780.50638686866,906455.1826447333,232590.4705805496,1599628.230129917,191892.5956198179,1275215.1991301023,595388.8594872952,10.874137827896751,217.9764339396773,39.36066560034911,52.02474484080167,36.81227643864386,17.02428544466142,25.044963650213763,40.024142300461385,56.9471759189949,89.04581015978994,119.04079378950988,86.84881408702454,39.17042391788201,39.17042391788201,91.4976609067557,12.49690675405433,22.932915979830483,56.87363119601132,35.142804915087666,8.45902755115214,11.87539504448583,17.32479071264402,0.7891146290186146,0.7303305736328752,0.7234974943515373,1.0576133185575465,1.0308746026674829,0.9929989850380256,0.627365171180677,0.5290081743563257,0.5555947456478554,538.3842661281344,106.00361371795151,379.5036086671314,11527.622218277149,10503.08790572349,706.1664823693435,635.711877415431,1190.8143144748633,610.2927691851492,6.524642208466407
2057-10-01,593016.5895373363,818462.434547588,362689.0185961991,633928.3102209353,310867.29966557183,875870.2456121438,224473.9511449795,1573971.9269502193,185920.7046712518,1256404.352519168,571255.7211584946,10.889821690424894,219.9544957271888,39.89755665131718,52.168830295726835,36.91494154667223,17.014414309087897,25.049424935378465,40.10184643534256,56.55416396652321,87.77157822677452,116.3816775883906,85.69875881602822,39.14998656735459,39.14998656735459,89.98279517393601,12.650401613049079,22.9430605014268,56.89878959412771,34.517287957157414,8.122942805652192,11.349129446429794,16.6754348721191,0.7749043209866577,0.6982768476745269,0.6892527229029284,1.0097583360722837,0.9661807693558617,0.9266572882473477,0.627151832782382,0.5245994665336736,0.549550788660954,566.1119546532495,105.21893262422238,372.76492320807597,11310.75560318887,10318.93901202734,688.8824552554872,609.5658815818016,1163.8165307490654,612.2889084646142,6.263679621818848
2058-10-01,609221.3072201048,823386.0077928638,373729.48800314526,654256.276217523,317787.34482154174,877163.8295988397,227362.48561509544,1578501.9656631893,188919.58930784493,1260683.4741168933,572914.0912840756,10.800593718272287,217.4991431904776,38.26504642176946,50.79668275223525,36.8980675244371,17.08496579416813,24.964474710405728,39.59122504309655,56.5596607475029,88.08677984446719,116.56538999776045,87.59086085343404,38.85044502299517,38.85044502299517,91.76957304160881,12.318180632413464,22.70228006087841,56.30165414746288,34.84911058753396,8.135021958737065,11.36594502334656,16.782757600950042,0.7423742969712198,0.6733076750654259,0.6613045716924161,0.979156711932566,0.9464571529056519,0.9051289203802199,0.5968239459657574,0.49433089214092457,0.5157324322448188,556.928264948807,105.15551715567938,371.79441664353647,11306.550864911509,10317.172246873697,699.3776038045451,610.4983318012081,1162.7332717003137,618.4888477842799,6.260231399437041
2059-10-01,592811.6864746015,798426.4516349508,362118.4993590612,635374.7308346033,309200.43133233255,838325.5724538283,221089.6624610417,1540319.6428634,182694.73923341584,1231667.4886024783,552807.3270582469,12.512794583135584,229.19801262638313,49.03228849692574,53.97270234695354,40.97430310492069,23.242968511789854,27.079704115064803,42.135535188403786,61.50082092254944,88.4915890620434,122.84354189569517,87.95457390342293,43.19751208175986,43.19751208175986,91.09490790625313,15.87162147868306,25.559783956436657,63.38826391051014,36.91327575012023,7.994606301952577,10.970482626197331,16.402114531052863,0.7423042600407235,0.6734948777761166,0.6612706905381114,0.9794217756603669,0.9468662096309599,0.9062735863903718,0.5953433671801339,0.4940819914983699,0.516302380697411,568.6662247639675,105.93021692979387,370.7595971635476,11097.821894950732,10100.366926838264,712.1637368152345,606.3337475506759,1171.356230855838,618.4888477842799,6.2730603536333325
2060-10-01,609718.9178067676,801393.5071717289,373241.71655877796,653919.9122654031,317229.84279670345,811546.6505320793,225324.5379865018,1449233.4544749716,186733.12295919063,1162987.5421686338,546006.8153176849,12.505355713306564,220.18261630605684,48.88423902454757,53.81855664968754,40.12079204796954,23.06500246701884,26.75400174657415,41.72302249177827,59.806068582699986,89.78740678772317,121.39510552700035,89.36077592673968,41.59764491524512,41.59764491524512,93.06920663377613,15.686900507956015,25.10710308041819,62.26561536486791,36.371853298350274,7.803011687184117,10.66617446730146,16.379361762462374,0.7625373239889683,0.6958493352523956,0.6865854773985388,0.9968399866549218,0.9687059432448523,0.936091428085363,0.6145664342068929,0.5131263125680032,0.5325857319633639,569.491357793795,105.33907933908334,378.84961610528615,10581.072995023495,9606.873194964892,709.2555331112247,605.3694537414221,1149.2122403991816,611.7244978872978,6.131177208083539
2061-10-01,616471.3966979512,812031.9355331932,377180.2721103075,659676.9121037398,320398.35334948933,832546.5024776192,227305.4275478849,1495705.3389571588,188232.10785171672,1199543.6151112306,554858.5631084241,12.49274768988445,222.88168262087265,48.6517587738322,53.301340013124175,40.07873782576435,23.067985168834564,26.643464154998586,41.73920010707514,59.610994652327314,90.12535507373445,122.01203850607371,89.19826417606878,41.654520461643365,41.654520461643365,93.40919809735199,15.658007538665595,25.029652814883462,62.07353872079385,36.48389182469865,7.812352535872155,10.746030022816758,16.47018025985611,0.7642902988385669,0.6978507287307849,0.6910452560146644,0.9989870029488528,0.9712501613412722,0.9431730006764032,0.6155952804426571,0.5112631294656543,0.5278030915774228,563.9233256937853,105.6387076821199,404.1465347468974,10915.254976772841,9896.288004899205,730.2033087774237,623.9083359004089,1188.6280466879864,610.7356932152281,6.322417323661779
2062-10-01,620605.9867747566,824965.6273130382,379155.66616644483,661849.7504576172,323100.94460163615,854208.6870131847,229144.0203885052,1518430.1377936949,190308.08730777077,1217287.4778651765,565477.8734920546,12.492273924106188,220.9270476479428,48.59967419100146,53.150768057443365,40.06786230236104,23.064929724633924,26.360879694112835,41.33659300670975,58.9584862737932,88.43363356399557,119.65018468917565,87.05676397315388,41.44508491447477,41.44508491447477,91.55270095415726,15.710906103403135,24.919111211369138,61.79939555879375,36.592458523796424,7.812300186853285,10.857060679969056,16.556692628411653,0.761495802924273,0.6938910340640262,0.6868712893521062,0.9918040264223514,0.9657977946309563,0.9394689958426301,0.6173945548062374,0.5098453685838947,0.5235574480793089,563.8189533768806,108.06559772569763,404.09500804690276,11085.10983101216,10065.758732196675,730.2591598039771,624.295378060097,1181.0100578988495,605.1354912860766,6.335349919312901
2063-10-01,624198.3656852398,818408.6279640573,383497.86471772083,672385.2072970404,323605.4941357538,844316.6543337898,228164.29346244296,1498537.1117418408,190262.97371663997,1199806.8402362529,561313.9351153258,12.396277020725568,214.61416330524563,48.36785337222575,51.96250293892258,39.60967897268788,22.99429918736719,26.04788940096563,40.660031800686625,57.93171614755252,87.42119659023817,117.3345753715788,86.20198616479125,41.1735603325472,41.1735603325472,90.84465628015937,15.481931452232033,24.58527976170587,60.97149355402567,36.17064463726467,7.448353172831567,10.543063056723234,16.24395694835867,0.7621109760966135,0.693793311548926,0.6867568867036273,0.989153681982419,0.9598475364927761,0.9365950243767728,0.6100301165732241,0.5069906199016305,0.522370433422375,520.1177938379432,102.96046023912756,390.36136188368494,11003.304564920962,10030.112549006004,725.2248119841062,626.6854537305572,1120.5169341192861,548.8709582685761,5.7114514303205315
2064-10-01,626574.497647606,819285.8576648037,385670.76659128896,678072.2639684328,324770.3195439154,842315.6259292397,228929.69779933195,1487405.334097953,191087.99333789604,1190808.187198878,560442.8973501278,11.85494363034832,213.46732154065938,44.45845363347897,51.17672705889377,38.118735678598895,20.60209876164411,25.246024670907286,40.37159706857795,56.67666832724779,87.24701518214249,114.89686049306239,86.53744572762676,39.519450355650775,39.519450355650775,91.05493279671698,14.51684602471081,23.622438036430832,58.583646318116905,35.5212917035639,7.445893644020316,10.544497961035438,16.27649451020149,0.7455710594649598,0.6858238930842819,0.6804301896126759,0.9762752463236467,0.9524968724900039,0.9314015700331933,0.591089784849371,0.5008926680924819,0.517009156430785,522.1941069347268,104.23082089435448,392.0345075326305,11000.604238221567,10024.952278131248,725.1388312216102,623.5962579828372,1118.138942117356,544.4683829893836,5.708974893925211
2065-10-01,614426.4561069018,806415.8625884226,377012.251843277,661234.7597509301,320282.35342860024,832256.3638817052,226050.51655625328,1490063.3433358516,188465.3562779758,1194397.9822785892,550644.3084892823,11.801173791299766,213.65913290079624,44.28960069447412,51.19687675114493,38.12486453291442,20.60949383761028,25.269010633585783,40.06048245627659,56.298681376475976,88.26980451177448,114.7826527619119,86.7745317811018,39.11997806585927,39.11997806585927,91.79898065288876,14.476887806918157,23.621974099194844,58.58249575444768,35.46354378024828,7.466342941289838,10.386119587224071,15.99440884572692,0.7445475454762811,0.6804693057635318,0.6754175221812847,0.9692757735405595,0.9380381678484889,0.9163720165632747,0.5898839041737199,0.5008623354667975,0.5171952180578784,519.1891327715032,102.56549314772481,391.71583485349805,10911.443933490984,9953.865272263327,723.0699681619776,620.8502495939412,1099.946924397151,542.8389245616729,5.660856956929476
2066-10-01,623929.4239627077,819065.5523247016,382614.9377204297,666169.2844416626,325453.4694026735,841711.5476090895,229714.90635476838,1487708.6918765318,192373.79224754995,1191989.383062322,558489.6601820957,11.310404090698746,213.79617617918998,41.38880973765668,50.28450768713931,36.43942944050035,18.34401555460664,22.899807221380545,39.57603498566892,54.921650099545275,85.67856435505256,115.47359253584948,80.61734084220403,37.266772764847815,37.266772764847815,88.54079501347658,13.468816916408056,22.22462691346288,55.11707485332584,34.29474970707831,7.461868590552665,10.438889432925276,16.140482563725445,0.7436304506873287,0.6768532926352787,0.6721955364956808,0.9771412285245722,0.9348275707893489,0.9105018798089182,0.5785826356426187,0.49699427159626014,0.517749140535064,526.6690294938287,101.67459756866235,403.7228597016746,10992.537295550308,10015.344082877516,735.3049906691983,620.838774227906,1121.5614832736092,547.155316827606,5.671233626485551
2067-10-01,624531.9269241333,825257.4987275471,382646.53824281285,665302.0868823776,326349.1774831677,847827.0009135187,230860.35122839897,1504608.6470830054,192969.46298454274,1205968.4734484483,562815.3291085443,8.086132512325745,216.86270960682023,40.38607707463885,48.638726554640364,35.85367761021552,18.030465270033357,22.415236619470647,39.5655855332882,54.81600313473816,85.65059891420202,114.62820627497295,80.63863264622017,37.26225287444537,37.26225287444537,88.50278872139016,12.95510735025893,21.963037124666123,54.468332104497726,34.075457611162044,7.560311335359346,10.54289085408998,16.28330074070801,0.5581730722991165,0.5319196334018268,0.5435159461438052,0.7792229781215588,0.7876157640444131,0.7923286768513428,0.42774402889164503,0.37618111340796,0.39742582322107234,530.5825252566065,102.08790154631356,411.4442971833086,11047.140337640529,10026.505287567772,732.0251077846274,625.7186421078832,1151.6952709195398,547.155316827606,5.739899749038485
