datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1125530.375666669,1859790.8046666672,639221.1300000004,1046093.2140000007,614751.3990000004,1939465.9876666667,467021.1386666667,3685980.8946666652,350309.99433333345,3002912.5656666653,1395732.429666667,10.957047908180408,595.3728705705183,56.59767877650507,101.23573870386157,64.50744522526969,17.343856351766554,41.07870570291153,76.44594030918704,121.06852789201248,208.0614372297217,242.710617795259,166.89045417926982,67.46441395080525,67.46441395080525,194.718997450635,22.761088906020735,41.20296924189545,102.18336419569609,72.62514859786842,32.60062694630928,40.662764663055576,56.80330528785713,15.641484870511972,16.840268151603965,17.297020523473254,22.2524814968983,23.965873868139813,24.37309104541361,9.030488248129378,9.714662428727216,10.220949997727253,2754.584685919929,694.7615098694639,2204.666091414326,22974.895376371915,18956.75002004899,4579.520710488049,3496.320897976134,4018.1453563229143,187.1353351940402,74.23394532778343
2038-10-01,1117549.5343333357,1841010.6510000005,635793.9220000004,1038821.8320000006,609242.5270000005,1912952.8903333333,462243.3096666666,3634574.8536666655,346669.31266666675,2961787.7039999985,1380411.7516666667,10.919757496369273,588.2003786313743,55.89973722933146,100.34625375900802,63.893814184851166,17.32627552974075,40.84893401955697,76.24355492784557,120.46602283170334,208.2866765596041,241.66421417676867,167.26249067796232,67.19313905988517,67.19313905988517,195.45843032296736,22.5327905263504,40.99980791136755,101.67952411310075,72.46275723224961,32.37880613161237,40.359662999361866,56.48162826101125,15.654682131851972,16.85126906589458,17.312496779216723,22.267604784168903,23.980864735989712,24.393828029814596,9.041759480898067,9.721673387236642,10.23116552303153,2721.2196909179115,693.9064607092565,2180.990592741447,22765.702517668557,18782.55261953717,4611.660033759223,3510.567167793889,3983.149898131375,231.8261640294073,74.48915533991406
2039-10-01,1075693.995666669,1785768.3076666673,609587.328666667,992158.3226666673,587242.4873333338,1869892.5803333332,446059.19733333326,3610842.611999999,332144.4246666667,2946178.6443333323,1347924.5206666668,10.55586776144029,587.6770358014836,53.23306021342763,96.4674160064483,60.73611518700604,16.369817613250895,38.61558589410999,72.9530681822784,115.68354510254635,201.62692085506788,231.97996148695123,160.05576265809626,63.458851543757554,63.458851543757554,188.64440968749517,21.980534785635335,39.04911201815417,96.84179816495899,69.3577093993938,32.22516095494841,39.887748529190596,55.61264790568053,15.698496934083263,16.900300142282784,17.366449326618067,22.322716574259733,24.042130722859632,24.460032107510752,9.074277291467824,9.758469551899717,10.27286654101265,2682.470813093506,687.2009222576282,2141.6278996405113,22218.656940597226,18285.14258493609,4693.385208576208,3517.4027703165416,3933.514355661125,231.8261640294073,74.9184925595691
2040-10-01,1089979.1230000025,1789195.628333334,618299.2750000004,1008061.8166666672,592613.7253333338,1867759.9583333333,448426.81899999996,3586990.439666666,333296.8163333334,2926849.050666666,1350041.6230000001,10.04829515845409,580.9707401115132,48.909670140261035,92.90429733109445,57.95371530541233,14.500398419859916,37.13129733236303,70.71512213479488,112.96991762863026,196.28021383325884,227.47313367264778,153.95957997234873,61.54861958990997,61.54861958990997,183.61465625737227,21.12708038499704,37.302143068774186,92.50931490971632,67.57388228855623,32.16058086559562,39.886045605349175,55.73132377979122,15.720293738898793,16.927444433150246,17.403387684080144,22.348898309686053,24.07391702570486,24.500388268375733,9.091689163190056,9.78097183465419,10.306387089020351,2663.247379718339,685.8732235965143,2124.555498835753,21942.698754852463,18012.675083713824,4716.383527764229,3539.648490331567,3930.023671138629,231.8261640294073,74.95865815165199
2041-10-01,1105354.992666669,1816302.3463333345,627518.6893333338,1026980.9820000007,601013.1143333338,1909145.9349999998,455654.6633333333,3716831.2906666663,339199.60666666675,3030862.417333333,1371570.1950000003,10.260243911238211,597.4220309840093,49.960818125081914,94.48865473810987,59.057818385862156,14.505658453396487,37.47997936349721,72.2705965368052,114.93215623955703,197.93406058260956,229.429849348076,154.23285120290433,63.354433651037226,63.354433651037226,185.18456457083406,21.714786063939133,38.0225410201557,94.29590184055382,68.33494151290616,32.82834529465659,40.50173375015855,56.388409195546295,15.720731960533204,16.91858312058702,17.39842373461807,22.331864430142936,24.042807715318464,24.47977768532002,9.109599488386817,9.794358517295898,10.317069770718714,2663.7140883038387,686.6679215682027,2122.656041009928,22638.51024185503,18659.047823205867,4687.560953771764,3519.4957374397136,3979.4624186491496,215.00559347189326,74.77967510366156
2042-10-01,1094401.6950000024,1817220.5396666676,619724.9116666671,1013247.5940000007,596543.9293333337,1925550.4243333333,453918.25999999995,3770318.774666666,336857.0536666668,3072860.9533333327,1376690.210666667,10.370352590733114,602.7235681872484,50.821653719407216,93.60078167809246,58.82750787625448,14.502985394115067,37.43427708269494,71.22998101519569,113.84845218375348,197.7073565758048,226.16576174684545,154.14856724892846,62.95721261869427,62.95721261869427,185.61156734403187,21.792903368400673,37.77230686311818,93.67532108572941,67.74023002159574,33.02723799886656,40.62555546126925,56.30037047214112,15.708853878148402,16.90875298483222,17.39026482999376,22.31743611977042,24.031915479836886,24.46719869143127,9.100271634682054,9.785590480588818,10.313330957589251,2666.876517958547,682.550949481965,2127.276882553075,22822.156516496667,18819.340672880233,4686.605821813932,3587.53553844806,4002.815843616418,244.26039497083437,74.62093386416106
2043-10-01,1062955.890666669,1789218.3240000007,597350.550666667,974717.136333334,581554.4940000005,1908523.328,443979.4296666666,3791250.0616666665,328504.1810000001,3092819.527666666,1360860.8466666671,10.023079532335801,598.2455692549664,48.22342020341028,87.6759191948925,55.19168322552401,12.985592661747399,34.49484807719636,66.7750734379177,106.67433659491985,189.84130875095823,211.19531670256328,145.59070595500125,57.4946872030522,57.4946872030522,177.20178404814948,20.914265002573014,35.05321356814943,86.93196965510816,63.34841085887894,32.98978564925868,40.35789354319051,55.7286068073349,15.752036878261668,16.94842381682632,17.42917530560224,22.363308903691696,24.077260754523707,24.513654229903956,9.140764848357986,9.81958686821011,10.344696368979799,2649.0123438477153,677.5997840516089,2108.6444127986706,22510.14340836454,18541.859661711656,4761.641058430824,3654.2875125252303,3968.283746652867,277.0511997292979,74.79177045317684
2044-10-01,1041120.1370000023,1751911.8420000006,584752.545666667,958103.6230000008,569082.6016666671,1863260.1676666667,434280.682,3716268.6903333333,320464.85000000003,3038108.5989999995,1329229.7200000002,9.3254950611449,587.2904377485037,46.89264480853512,85.49543154977376,53.96961926209716,13.19767484492865,33.69395674391477,64.55488988733187,103.95814207936124,183.98904750894087,206.46782001180944,140.91815428001757,56.38296384985353,56.38296384985353,171.66202983828268,20.395793867068434,34.26992705207634,84.98941921285129,61.7989512779978,32.96608816136034,40.15271709460135,55.40479247821808,15.793209480060023,16.98288226434147,17.46170453123472,22.395887900519856,24.10468906686889,24.540686193243634,9.190531056932706,9.861075451765478,10.382722852558906,2635.8917492679725,675.9838846008195,2077.4289039854416,21876.16426145481,17979.53537520181,4788.634415319077,3602.326426276486,3896.628886252986,277.0511997292979,75.13980231521646
2045-10-01,1043738.277666669,1761312.7860000008,584178.7960000004,958203.3583333342,571065.5846666672,1866692.9996666668,436793.07533333334,3702153.121,322145.3133333334,3026866.398333333,1332039.884,9.305871161186834,585.4009763771915,46.814835204458305,85.95127370337336,54.182940324183406,13.248610576827083,33.85334035808571,64.6138563212818,104.3065267885858,187.89340233695106,210.12934976397835,143.0646317557948,56.26903095874785,56.26903095874785,175.0310018481211,20.37374741150286,34.43080502959592,85.38839657333948,62.513163348410735,32.98859719180039,40.32592833089258,55.78497793644026,15.80708610803341,16.994932813313877,17.473267304947605,22.413038905878913,24.11966211232207,24.554448361079217,9.201133304501276,9.87020350032981,10.39208623005091,2666.911768209974,678.788992667413,2098.213609244234,22011.54446143772,18098.781470952028,4756.517990573255,3539.52409820256,3912.7629904856803,231.87569977120518,75.02809555132566
2046-10-01,1034993.6103333355,1733528.329333334,580801.5840000006,953005.7526666675,564782.0493333339,1835756.1130000001,431135.4776666667,3652161.0936666667,317482.09066666674,2984102.055666666,1314128.3363333337,9.051583494584612,577.8380514449708,46.95914111227822,88.33474051588165,57.2278955167166,14.53435032309502,35.76319609729601,66.25128471876909,107.29269223061706,189.41631649587615,214.06225938817389,146.45747737112842,59.08398438216516,59.08398438216516,176.39573160219808,20.289312782380545,36.00861039471309,89.30135418853864,64.31532891527709,32.712233613580786,39.85042205846057,55.01930109758119,15.807734965867542,16.9907492504927,17.471801551113607,22.413242558141057,24.118817363180572,24.564478498123872,9.202227367795299,9.862681125542931,10.379124587016173,2676.2071711687504,680.0594107529001,2110.748107885404,21737.512666095,17814.894579677897,4753.103973236702,3536.4319402681535,3922.6180864170983,231.87569977120518,75.07149900110682
2047-10-01,1008126.3176666688,1696557.7343333338,566609.573333334,927252.8566666675,550739.3643333338,1793098.2049999998,421765.048,3572984.301666667,310457.76266666676,2921149.2799999993,1287294.877666667,8.74391426957706,563.0865860509625,45.67126397407442,85.4356768080361,54.65822274466304,15.084581158124587,34.605131947319755,63.68439088331751,104.21465081518235,185.73692898132674,208.14016039547874,143.85539644874595,57.014943956561304,57.014943956561304,173.34712672327683,19.835524480882345,34.92271401342098,86.60833119838604,62.951406051919044,32.63140730367653,39.53255401070558,54.41476462513212,15.79973411381649,16.98733948505943,17.470495058139406,22.418661780401255,24.129267758842357,24.575634638010516,9.180806444088606,9.84541119917108,10.365355458865885,2675.2012085484894,677.9798917042618,2105.0619679322717,21241.34544282298,17368.112572003378,4808.959354805111,3558.112067642122,3873.232870819602,258.63597648605327,75.36407587176787
2048-10-01,992769.6976666689,1683853.9296666672,558611.6870000005,908724.4473333341,544054.9476666672,1796667.4313333333,416412.10666666663,3605884.943666667,306340.4993333334,2951642.1213333323,1283135.2580000006,8.166434809383066,565.0024930058846,42.47658534556443,81.24299551457034,51.0698692636316,10.28054830616076,31.67752191041753,61.045189083744575,99.3359120581316,183.6241597807535,201.3673272075503,140.57148050810034,51.965523861614,51.965523861614,170.5516162955319,18.99791912798757,32.27607977766671,80.04467814845573,59.639337507475155,32.92846249941707,39.647863684270305,54.22699647062623,15.815203977356365,17.00182395988578,17.486185925729988,22.424165887424742,24.13412894530753,24.58547482081133,9.206242060274826,9.869518960863898,10.386897011443716,2665.258158256194,672.7005079969516,2095.47208055893,21306.80733925882,17487.533167496615,4862.365904749501,3603.2962147422127,3819.274171762204,274.88241018484734,75.39876901963423
2049-10-01,983006.2483333355,1706122.051666667,551197.9643333338,888350.9626666675,540826.9330000005,1853693.3020000001,416349.85833333334,3751082.237666667,305752.6873333334,3068490.409999999,1314727.6293333338,9.40009532302143,588.2074791786953,48.438179127069546,86.66517070845948,56.1286027928101,11.833392113513373,35.16696025139233,63.89460826079442,104.8327454627581,191.06440329307236,204.83093157095624,144.9813663657179,54.77374711058781,54.77374711058781,174.17369317204532,20.708681792539437,35.041476068872974,86.90286082385522,61.49746240995808,33.46546519253533,40.19716120993754,54.403418592652685,15.780606260300145,16.973781033061695,17.463729038073456,22.384365429200653,24.10202061088895,24.561505721521765,9.176847088763564,9.845541434596347,10.36595233103018,2669.480208696891,670.3089262056278,2092.3865043870214,21869.450834814073,18016.79853527509,4809.682180026242,3571.083736612945,3852.6522995389814,274.88241018484734,75.12209416237174
2050-10-01,1013047.4723333356,1758712.8313333339,569150.4846666672,911559.5486666674,558499.4283333339,1917707.8226666667,429339.9673333334,3868655.004,317802.94633333344,3159890.972666666,1351500.4843333338,10.437499898478197,608.9650515017846,52.00618921753387,92.70377969930726,61.038612027556404,13.1140039704007,38.86060960128268,70.06192332558827,113.30948419637197,200.32854407173804,218.36151765644993,154.07503756940088,61.10401641027894,61.10401641027894,182.7244749246295,22.236935431607517,38.37605463800433,95.17261556248872,65.75278890397723,34.0014838359579,40.97566987700921,55.49299805477621,15.72395420448331,16.92554313247472,17.41849935779384,22.323470452046944,24.04934115964761,24.5121477319362,9.124437954937484,9.801745087051492,10.324850961467012,2693.668082495195,672.9425531873261,2111.776966781347,22747.230329512287,18806.32794354967,4752.185063846875,3595.561460528136,3940.9023859626163,274.88241018484734,74.65887715793176
2051-10-01,1009095.5983333356,1747858.236666667,566744.2310000005,908194.8040000008,555850.9896666672,1900469.0293333335,426765.21033333335,3811471.868,315326.33366666676,3113668.7896666657,1341594.1656666673,11.347238553762988,600.0641969614616,53.96599345914157,95.06104129516903,63.96842471571936,14.802416793303381,41.77004449906418,71.97411522126914,116.47118770026381,199.82486434747364,223.17056583843157,153.80574187285214,64.61499162742925,64.61499162742925,181.7825712917685,23.05319087088253,40.51992533800591,100.48941522276044,67.24679097925608,33.694648259157134,40.69667737329201,55.178001076545925,15.689246781367812,16.89631317000181,17.392487131500065,22.296420615070495,24.028017659839307,24.495642891623458,9.082072947941516,9.76460866650891,10.289331346052116,2708.3027915342373,677.67770736682,2113.595862780254,22334.918149345416,18374.040031084085,4716.925929693327,3562.7574425579537,3960.8781182613284,252.09759902999173,74.78412968682522
2052-10-01,1027381.1050000022,1784307.8743333335,575562.7726666671,922161.3956666675,566586.6256666671,1938709.5563333333,436085.30466666666,3861403.5856666663,322598.3806666668,3151680.0453333324,1366217.484333334,11.983020305989276,609.0796416066349,57.88563817669748,100.48393532313158,68.52592513594571,15.570331858972958,44.74310026419186,76.21411332854134,122.87998043532441,207.2488442824447,239.37557518731396,159.81643048475797,68.64892965011245,68.64892965011245,187.71909367540943,24.128431778198273,43.16080287524745,107.03879132317378,71.06856241780244,33.775074582938416,41.00686053312322,55.75893467120844,15.643200206148759,16.85870175514906,17.36252000898666,22.237706460051893,23.97928980298117,24.45735065359701,9.048693951515164,9.738113689731275,10.267689337868838,2733.0972289231227,679.9873282993659,2134.7514673033274,22982.029463095998,18972.645176949412,4664.132548560012,3539.386863320046,4009.384286146581,245.56413343648157,74.5272628665026
2053-10-01,976749.4406666687,1706547.2360000003,543549.5783333338,874219.6326666676,539687.2510000005,1850561.5486666665,416582.6803333333,3726067.137,305807.7346666668,3045168.2883333326,1311007.8946666676,12.087575506349118,591.2079453175295,57.94255541684949,99.95486360309931,68.70372352521574,15.755811515823895,44.827446007482095,75.57464265344123,121.14157395871852,202.645301274909,239.2158905845859,156.84357116806552,68.96921796561669,68.96921796561669,184.407303732257,23.920374690314485,43.13992306180187,106.98700942165941,70.27960854552695,33.284554978874105,40.04359113025016,54.37647338879092,15.603213907120004,16.817533465636043,17.32531177251084,22.19969989777417,23.94281817204312,24.42734284082131,9.00672791626405,9.692248744705093,10.223280676631243,2701.056989276129,681.0485689049934,2114.5433109757464,21550.480528614156,17627.21514466017,4721.09501570416,3540.984876679787,3923.2653839539857,287.6355396856624,75.1159362478446
2054-10-01,985312.7623333354,1705924.5753333336,549770.4660000005,891712.2660000009,544175.5096666671,1833064.0449999997,419092.81766666664,3633853.1483333334,308375.17933333345,2965198.6289999993,1305085.538000001,12.877644001520308,580.8173809984789,60.87559008492711,103.59562330972716,72.61135633093986,17.98361515834506,48.09767806777518,79.42257602406193,126.90074485351552,203.4369293819538,247.22724515649887,157.3350496999596,73.79131011897319,73.79131011897319,184.38952740133524,24.635237125552337,46.00807429508795,114.10002436745822,72.39385499826575,32.842060344247145,39.772431194052835,54.24334387482934,15.57062258393972,16.79163849002824,17.30267843839018,22.16893185897222,23.92184283042043,24.411667956556435,8.972313304669866,9.661434133598595,10.19368889495325,2707.1136473244283,682.3905366917643,2115.692242777685,21078.470445354247,17159.968417094522,4675.17464261755,3491.8719520729455,3918.50202825972,287.6355396856624,75.22072448447919
2055-10-01,952160.6106666686,1655503.6150000005,531257.2003333339,863391.5150000008,525818.5973333338,1783760.572,405787.246,3567091.7406666665,297821.3650000001,2912663.861666666,1274126.5843333344,12.10284144579475,571.808773548841,57.38124728803565,98.15523704274146,69.38296506512901,16.96468822920214,44.97895994394121,72.88957737848192,119.49066436803108,197.76910947603275,233.0675340769617,153.0190234872496,70.64575953484344,70.64575953484344,180.12726731444766,23.57471454587629,43.27522590949884,107.3225604738445,69.32682655375974,32.47891742049451,39.18624960363446,53.24912738103513,15.619147581655369,16.83433064660939,17.34343938814511,22.232966800995392,23.980106256759193,24.467698009525673,9.005328357808297,9.688555021331672,10.219180739756446,2714.1092617116383,683.5746263126058,2117.0751495413892,20373.17242692841,16505.425253553563,4726.644809178119,3509.851196291981,3867.7471733748444,297.1234837701144,75.44592179527484
2056-10-01,951405.0583333353,1660959.2683333338,529559.3786666672,855595.0176666676,526917.4696666672,1789077.782,407192.43299999996,3602524.6093333336,299366.35433333344,2942917.7089999993,1279801.8866666674,11.490231389906125,574.7829695443025,55.05803629339358,97.25429635825307,67.96351670344919,16.424533913005433,43.82774530209147,70.82401656057121,117.82884976705607,193.61769676884524,229.5336513206196,147.9991295755482,69.46999515869518,69.46999515869518,176.3308527919544,22.920796771128042,42.349962612328845,105.02790760274418,68.1991809749882,32.58241640476113,39.2075227189289,53.312765242452,15.662995525737967,16.8698397789794,17.381277286212256,22.283696480033385,24.020551920873253,24.509845043382555,9.042294568179308,9.719127624700574,10.252709507277833,2704.254660719599,683.4634372103852,2109.9611924005353,20404.79086145532,16542.796202024423,4728.707514937536,3510.4192641560535,3861.994659430898,297.1234837701144,75.43962400814986
2057-10-01,957635.6256666686,1677118.0870000005,531914.6740000005,857389.3440000009,531079.8110000005,1802199.6036666667,410762.34766666667,3620093.6063333335,302176.76700000005,2958084.0426666657,1290339.016000001,10.907360265814466,578.7930645088369,54.59331654356197,97.07457490487404,66.96659499031179,16.128988820014794,43.24398479246297,70.96180107655864,118.2892770807876,195.43809720140078,231.57978796480356,148.7079282104902,68.72417180268795,68.72417180268795,177.79683288034855,22.6218192539867,41.96685213232614,104.0777935235275,68.45138234696334,32.87626557983679,39.48290917098222,53.72473856399168,15.684242481541652,16.886962440550636,17.399887161939386,22.308040143001914,24.036176091514562,24.525097657486906,9.060444821187989,9.737748775625978,10.2746766450111,2699.028809807838,680.5049431414027,2125.0263303501233,20718.635868763078,16842.31454226146,4734.50645620979,3519.16890138756,3876.3213265016143,291.546453930904,75.29079469973476
2058-10-01,989777.6760000021,1727829.4886666671,550348.8856666671,888958.6746666676,549767.5203333338,1864343.153,424765.98166666663,3732522.0330000003,313730.38866666675,3049063.275999999,1325491.2316666676,11.059213235284556,587.7793639821508,56.279416985289025,100.34318784797179,68.48553747344275,16.442583350612633,44.7285026091546,73.99881294293219,122.08876368703932,203.94792194358095,238.12108640055578,155.71979582094042,71.92195258565752,71.92195258565752,185.477170690226,23.20763872133366,43.523331433546076,107.93786213213599,70.92696139229389,33.312753146161626,40.13435340834944,54.618421999017194,15.664613713699627,16.86034143676827,17.36964652291036,22.279751558614993,24.001346866714698,24.48764742639638,9.04947587181593,9.719335989977152,10.251645594606098,2705.948633032179,679.3123771808627,2149.584355296496,21348.68294456822,17420.925586588102,4711.312919251117,3525.832901089357,3927.7573579801156,284.1815177736677,75.04582856847198
2059-10-01,1025981.4056666687,1780773.2100000004,572660.1890000005,921940.2616666675,569329.5133333339,1917973.7433333332,438967.921,3814446.343000001,325796.5676666667,3112112.4063333324,1360640.8683333343,10.973530129800288,594.8423753723297,55.08830637002479,102.75363215709494,67.13651544357427,15.511108020658265,44.43836310077926,74.7207165672455,122.75966465227717,209.79937400366714,241.25767579291295,161.71636596920095,71.85881719850403,71.85881719850403,192.40218782428755,23.028465695109443,43.33964478317371,107.48231935440498,72.07378153941349,33.58618814939958,40.69457368192823,55.54710617164825,15.670559169125807,16.85461661876673,17.358000784620263,22.28004786865703,23.986811203997817,24.46458678229433,9.061070469832213,9.722422014224481,10.25141476431358,2710.256847929391,681.6283790043352,2164.543829607315,22189.924076715903,18197.01681626186,4712.398106304638,3540.6379059204787,3992.9072604540443,278.91049732088044,74.79385323227861
2060-10-01,1058321.173000002,1824750.6243333337,592467.2363333337,954144.7286666675,586807.7883333339,1969866.3986666664,451050.3256666667,3902040.2936666673,337324.2436666667,3180845.398999999,1390203.907000001,10.651831492319412,605.952672253496,54.261777641940306,103.38739653409452,67.54818485122856,14.32397193450352,44.66994481903411,75.10502884778175,122.29286838998024,209.91126433700825,239.9813297424502,161.47279883150452,70.41846104579318,70.41846104579318,193.3438955250779,22.91928109607317,43.33677018082215,107.4751902645509,71.48662473232726,34.023039875413176,41.29086955119667,56.344476274269034,15.664025380228336,16.84592346624761,17.350777497142374,22.258625035436427,23.961065084616187,24.443952081336292,9.06942572107568,9.730781830117008,10.257602892064527,2706.6972226306584,682.4674579246515,2171.8554509053806,23013.7466697183,18970.734895553604,4703.579528338391,3560.914092244417,4043.011774164698,278.91049732088044,74.52164296522201
2061-10-01,1047408.1140000019,1804982.4700000004,586925.7120000004,946598.2480000008,580277.130333334,1941251.0086666667,445629.56266666664,3842337.1173333344,332530.8483333333,3135126.087333332,1373480.6020000011,10.350317199192789,597.2084149717164,52.70001315788647,100.02391625471438,64.42823225473128,13.899971525318232,42.72812462511926,72.31119546789778,118.65107307037172,206.9995471549186,233.9819329324414,157.57216122423895,67.70627995086815,67.70627995086815,189.7476275512066,22.234151041686832,41.58237200638662,103.12428275067826,69.75889177775503,33.88844677008292,41.0739671081817,56.11657308027057,15.660617638167535,16.846059890147348,17.35035908108663,22.245596157122083,23.957647169569235,24.434721506414878,9.075639112438466,9.734472594252507,10.265996636278167,2645.0596694731016,680.4035792268666,2142.42782166342,22580.142645878255,18582.047191760747,4749.260570394251,3573.8666680225956,3998.095454117513,335.6083754608348,74.80617481683822
2062-10-01,1069858.9076666688,1835996.694333334,600452.4443333336,966746.0113333341,590615.5260000007,1979066.386333333,452527.0046666666,3912915.6546666673,337788.2359999999,3194277.9396666656,1396249.3360000008,9.964752814699677,603.4943216145606,50.84075927034416,96.97357107634542,62.22119301071963,13.626694807923167,41.40261865447355,70.65768119823392,115.53642920458609,206.6105389786027,227.10834943261133,155.5862324606945,65.56705615667131,65.56705615667131,188.2864851032973,21.88074830369538,40.47202666265626,100.37062629658516,68.38089981298577,34.22319857455774,41.51857141875905,56.71626175192554,15.689887500375184,16.882401442881722,17.392618898754375,22.276967847467223,23.993465432322655,24.476198218489333,9.102807148862022,9.771337434143248,10.309039558945205,2604.8311679301137,671.5654251901067,2121.3407613847407,22981.60177673777,19005.85213920973,4781.098101153921,3612.184258791544,3975.749637528048,359.08284130412426,74.84969968119144
2063-10-01,1072354.7843333355,1834935.4540000008,604592.2923333336,975657.1220000009,590311.006333334,1977316.8323333333,451834.0789999999,3892581.654333334,337078.1466666666,3176893.4683333323,1395638.5313333343,10.211499601712148,600.7989441328177,52.683446961832026,98.67069302765681,63.28567808708691,13.809341262449825,41.28246719411825,71.02469368629745,115.93180535320046,209.0444969680202,228.94057051468863,157.82445581651604,66.5884311432914,66.5884311432914,190.70616113879433,22.0607711097103,40.70281404655327,100.94297873186704,69.61167232727776,34.13209002664451,41.60200173500811,56.83118385287414,15.677605748351585,16.873876076818295,17.388472312391716,22.27237430897234,23.98955750559785,24.476038988279225,9.082837183939239,9.758194634516295,10.300905615390441,2575.925156457602,666.8676651269818,2103.570661053923,22761.77100508864,18810.21646172398,4792.255123874649,3621.305441074089,3951.5545433646644,359.08284130412426,74.97346606394356
2064-10-01,1072943.9543333354,1834750.054000001,604318.7410000004,977001.3190000008,590062.7373333339,1983301.2456666667,451252.8176666666,3895182.956333334,336626.1429999999,3177137.837999999,1397043.9646666676,10.232065811422636,600.9236708315319,52.69385975052797,98.42313137364106,63.224178542094315,13.782696514615596,41.2836215360119,71.05210922259897,115.91074962191358,208.4986421683925,229.9372481813462,157.63055171045886,66.522466770423,66.522466770423,190.68277388236362,22.07664678433254,40.70037415669518,100.93692780124057,69.69637062136866,34.18511728554397,41.704605950397806,56.91777729187406,15.674267848159358,16.859744571862393,17.369195600679568,22.259699421432746,23.960698143322215,24.440615245000757,9.088836270087016,9.75879098103057,10.297775934698246,2570.584509302108,663.4035046073074,2105.789524811904,22791.953881587426,18843.845184811093,4803.338239982338,3633.0703756881744,3948.1086967763376,374.29362250653685,74.94263902306847
2065-10-01,1105271.5243333352,1881658.5823333343,623473.5166666671,1010485.0840000008,606309.4680000006,2035518.7580000001,463563.93699999986,3989061.3996666675,347614.5929999998,3249842.447999999,1430710.1966666677,10.367763248194738,609.9869963852233,52.628339064364795,99.02479553082418,63.220125499561945,13.600145065583314,41.27884497307423,72.14548427538372,116.92872396988713,213.39429149323863,230.35508865653335,164.1924485606026,67.75896617317113,67.75896617317113,197.01288421430715,22.11015055358552,40.86625991411233,101.348324394148,70.91558794858288,34.65894614041557,42.36689121541163,57.78685490832422,15.685608818870625,16.866846171380754,17.37630608522563,22.26715924966159,23.96061278228711,24.443034340445728,9.104058381392013,9.773079540694681,10.309577815917532,2597.068447219974,661.3855634842702,2128.265328904078,23608.621444287906,19584.034735368787,4789.802916302853,3693.737429072506,4024.5867089191265,374.29362250653685,74.5692358960624
2066-10-01,1143435.8653333352,1928202.3410000012,646151.6800000003,1048146.9403333343,625614.2356666672,2094467.148666667,476571.9839999999,4109719.831333334,359478.2703333332,3346575.068666666,1465639.105000001,10.63784817711665,621.7641843620604,53.46537741963037,101.88315712441249,64.72937572813024,13.691693922423054,42.11945868944311,74.43212907044443,120.08758153834056,226.98710526933326,237.92201646043515,175.29993064369302,69.31539629537026,69.31539629537026,208.47780555867885,22.519847176306385,41.666735397682125,103.33350354211433,73.7153544029739,35.176872993642526,43.014406875824726,58.55190812117002,15.668228452496257,16.8441347553714,17.35316681512249,22.24658481974458,23.942008217271987,24.420418815517955,9.089872080523632,9.746261275998393,10.285914801678363,2619.5477520015356,665.6700995131224,2145.99570284978,24488.857461822186,20417.549402131077,4757.815528815855,3668.9142142803275,4071.308059691111,355.93635199964325,74.2902668270921
2067-10-01,1150688.3406666687,1964122.0243333348,651128.7183333336,1054814.0686666674,630357.2763333339,2152186.589666667,481540.2619999999,4249756.352666668,363752.8209999998,3461177.9636666654,1495963.1066666676,11.204134498413257,638.3343459291713,55.676488614435044,102.94928819951096,65.0815007548185,14.081934607362266,42.26776321247189,75.43450836832889,122.33997466698898,232.76631766597384,244.28320183168452,178.96129285153583,71.0857573101015,71.0857573101015,211.40064359431736,23.265842670848603,42.084771266505236,104.3702325439432,75.51790349017139,35.470022068245996,43.41283703967135,58.92678107246154,15.657096422489198,16.831145238639383,17.337969836091254,22.24099273186091,23.933251042866154,24.408129719624053,9.073200113667367,9.729039413248724,10.267809940229075,2641.58153144372,670.6441453448132,2162.836740405198,25033.728804671744,20945.017028249153,4735.727011150223,3644.8793355930015,4088.711776422591,355.93635199964325,74.18948060306829
