datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,559051.8874007014,967620.6580639485,327294.3725009133,508472.2035092554,313636.72774214565,1128744.0804612522,241892.03926006146,2150283.4075370645,198121.69553021854,1708709.4250705186,714462.9312791867,10.751974165210592,276.49210806069675,56.904775845480984,78.33821410535684,52.6453931452985,23.726089393742253,37.54873166822994,58.92240625404896,85.50190945580766,127.92905092666035,163.02007609273682,105.64576627396089,64.086495905323,64.086495905323,118.42514746719563,16.33616173693924,34.579223675099925,85.75647571439487,47.93807146009142,9.034895241459353,12.773255921579059,17.889496832100104,0.658958143405785,0.6250811741448201,0.6261832290679463,0.8383593292691897,0.7948265987688214,0.7766675748496488,0.5601715794581145,0.5581160456584471,0.5635271887221998,681.5062934477393,88.05309643105923,478.7275040437312,13940.843516226878,12893.540017713727,843.8427109232316,671.2227821342026,1258.1800104663748,504.83227857406894,6.778092868366161
2047-10-01,557317.2693590296,965731.408824974,326139.5461200123,506801.86119277927,312754.6729262067,1128831.5330466905,241260.7511444956,2167721.3659626576,197512.08312989873,1723518.9877559778,714270.1777817275,10.866203905364843,277.4888661008276,57.064433962579145,79.13200974718751,53.166010548603495,23.728905231328213,37.87216571898217,59.522719077233305,86.38467161865111,130.1395237023014,163.3698872871845,107.65511214074596,64.65106625854621,64.65106625854621,120.53647441478918,16.404341205681565,34.87091988365743,86.47988233091033,48.42848357054103,9.107395372070574,12.782328041337788,17.85949460644368,0.6804390986074533,0.637743907273866,0.6387982245705606,0.8499049792008417,0.798055494569406,0.7810314670877566,0.59122087414367,0.5821339350661404,0.5855829330360321,672.8821898624011,87.38643404088938,475.8659960594137,13984.116414903292,12922.764269854704,842.0657667132912,676.27383663608,1267.8809033380453,504.83227857406894,6.856835832986301
2048-10-01,558621.8381794646,962892.2426414869,328154.1062572927,509994.7004695557,312880.3552831708,1122582.7438855597,240985.60744320657,2152641.588576145,197267.68698147289,1711779.2885371472,711467.9978352411,10.909468505645421,277.218846967932,56.87158203150818,79.10050906276227,53.01457596937778,22.998595949568916,37.524841794949026,59.56105303811476,86.35933746102938,130.361429489067,163.81959531471418,107.2774039855716,64.4483509002231,64.4483509002231,120.53701767392847,16.426032381094085,34.73485757660282,86.14244774862135,48.33938010163659,9.00487678311395,12.699388608566084,17.807714754744957,0.6577775162197239,0.6220610798994756,0.6242164125679288,0.8267526188268278,0.7859733776107372,0.7694106788405078,0.5715433772211029,0.5646499434374207,0.5701220758978127,683.513003396609,86.10701255683985,477.78517217884735,13930.568753986385,12856.299426552992,827.3622742937812,676.2747386980357,1271.9830789505397,518.1646140257028,6.851207171410934
2049-10-01,555832.0998881827,952585.7245734859,326559.9969923184,506063.5248771623,310575.4943582934,1109256.0703357847,239026.57649337163,2135788.789825853,195696.7900120271,1699393.6902217865,701493.1582103427,12.204026845541089,278.40118379859234,56.837439636344314,80.9909347365656,53.95223771273695,22.92730282138328,37.68625356681942,61.594480446862015,88.53080776781542,131.0682135465123,166.88929350156576,109.63179428486323,65.21744220271661,65.21744220271661,122.7811240622593,16.98630556964767,35.369650055396946,87.71673309488224,49.090925285454,8.95573321899525,12.545687957588033,17.616809162662125,0.6557333659829779,0.6215919100450974,0.6249477990864414,0.8266256936463974,0.7890853536621851,0.7732425211312667,0.5661619217827643,0.5586686103325884,0.5649712795457297,690.0372176739079,87.50847293195517,483.2684201306481,13890.962743224965,12805.593970314667,828.3040812321514,657.7380748419877,1284.7792373527407,518.1646140257028,6.9032806695734195
2050-10-01,543766.1855508762,923318.9954932492,320441.94473401224,497946.47451821127,303534.80276842765,1075276.6993393467,232906.60293359114,2079994.0287313522,191553.62935342343,1655801.2464159045,676072.6586988244,12.108042053001803,272.3946370043267,56.52424339314454,79.94090184041326,53.39589890300148,22.933960290241274,37.377817286954105,60.779466783456186,87.10732354551159,127.73548273237391,164.2036403850789,107.78141220997689,64.65160530245957,64.65160530245957,120.31025459700673,16.753066578759167,35.03222454303149,86.87991781317554,48.295093568945205,8.682300426041342,12.064568301331127,17.030096223657132,0.6616279889691741,0.627129386559278,0.6302613728580285,0.8340429537157481,0.7968907098181364,0.7810304749098538,0.5696587076533537,0.5613499150861654,0.567469290806155,682.5761464494872,79.54582611217516,458.1763164545035,13556.188930328817,12547.489535387349,787.5536476246293,663.6756853668734,1194.728765619637,441.5676554836102,6.560216141002717
2051-10-01,555457.0569054412,936892.2203280114,329608.5767279335,512591.0331749816,308960.04609455296,1085244.6466609228,236571.62351399544,2053354.4300624253,194843.0511956078,1633413.141083868,687045.2692693888,12.125786662991581,267.7267709441581,56.20779058864828,82.51615864812702,55.03355935956723,22.82974435950464,38.065356976643116,62.329301367596734,88.79681013821518,130.207516583083,167.1138720805798,109.98549262569031,67.71943914648898,67.71943914648898,122.7777740485791,16.690936468932513,35.76598865531648,88.69965278515583,49.811491224060966,8.508955972045227,12.146541304671855,17.221218109921686,0.6618352217277654,0.6264314780778427,0.6298647524783386,0.8225578601048983,0.792309370959652,0.7792461122189083,0.5755524995490829,0.5638294226969693,0.568832260063889,678.130365029956,78.18452223942258,459.84823194121986,13518.395880873457,12514.354162156375,828.0476502369459,656.0816036223671,1190.7608308607907,441.5676554836102,6.599928577658845
2052-10-01,567326.1329625405,951354.387378684,338026.1798108428,527009.8392584982,314182.0292696081,1100411.6399949684,239748.32362185727,2044072.543786243,197849.28576637505,1623750.1168563864,698476.7614305685,11.996000803682612,261.84149299203773,54.502450033110065,82.33850885743729,54.78186020100738,22.657490922785758,37.748831556751405,62.39731080501924,89.29907355096513,131.13781772578457,166.60447086032542,111.3679140313225,67.65624550914032,67.65624550914032,124.67536251662641,16.534669551771238,35.620322320946634,88.33840030879243,50.31657591823267,8.379030150353568,12.216791250514245,17.4067518198885,0.6546257540358238,0.6186471380293515,0.6218444963101849,0.815350952056569,0.7843512470784729,0.7703444199539325,0.5691513597650426,0.5576486241353382,0.5635351505323041,688.8942536739823,78.78409886158626,475.9395847493433,13739.84069584337,12713.009285556394,829.8936610383189,655.7903070951415,1210.2537282537749,441.5676554836102,6.680128382183186
2053-10-01,568575.4959080248,956716.6572681508,337366.2405799714,525589.1211657065,314336.3237264282,1110218.000775763,240547.62935108558,2046482.368271899,198453.12822920296,1628233.673720277,700228.8204660019,12.621316109280665,264.0053778066641,56.034612826638025,84.09887412387357,55.88771454566899,22.57037342665825,39.09478969384722,64.06876775228915,92.118287724572,132.83661089938383,175.39905163306256,112.93089553670356,72.36379865385094,72.36379865385094,127.05560476860065,17.359656222477025,36.63206379001765,90.8475190549626,53.80539826933783,8.333531846118506,12.277701866240633,17.47281745256445,0.6662286595176239,0.6270457712478082,0.6243573314983427,0.8172165722169114,0.7733643286920933,0.7541490812945651,0.5836244988328864,0.5761263870914825,0.5796192307397491,693.0228327030786,79.09533995854909,480.8381268489561,14283.115879562709,13264.22703730225,831.2202168553787,655.8879814378581,1212.811740436895,441.5676554836102,6.71600199193896
2054-10-01,560019.761352422,937114.2739747905,332934.06977428147,520389.0808352393,308705.9687355504,1083636.5941967713,235922.51199635508,1973693.609875155,194920.73597937942,1569511.8543167068,685043.1039055256,12.519395109077688,256.62557986779126,55.46428963035094,83.46575908660355,55.477903893088815,22.54773293178241,38.83109004068651,63.63212502046714,91.43200504794206,130.5713204499884,174.0712733350216,111.4594548183654,71.92409813891756,71.92409813891756,125.18909872240248,17.114189488661264,36.34533185765282,90.13642385680713,53.30560961865836,8.038902089997142,11.9685027997441,17.067654008144064,0.6769463828305351,0.635811121530618,0.6315826656219937,0.830472894408649,0.7798992823546257,0.7595750299739488,0.5907480406679873,0.5861730250077285,0.5877593500173385,689.8017796953769,79.62712414886708,483.32459834514066,14039.324910938585,13052.114428064264,796.5172373324993,647.0215637083791,1189.7351630439873,442.0013358689186,6.575804468982159
2055-10-01,580836.8033008587,976911.1486507404,342361.5236017029,534872.5361167853,320930.42850386765,1129041.1776219339,245731.82533673706,2027369.5876810765,203983.07143886463,1613153.2975628707,709268.8568615942,13.106318646359638,261.500986100452,57.13832864385209,85.4315029881243,56.14763068868872,22.570874668129612,39.56874648441126,65.62287229856116,95.79505115051617,130.52062890435698,180.12133291147617,111.55407811478723,74.54068320203791,74.54068320203791,125.94538026110655,17.83500946045096,37.188905055894665,92.22848543733271,55.16892073208053,8.148161073737414,12.328915966538892,17.58502650895635,0.6466988892991512,0.5960182368613804,0.5941691878938741,0.7770062807529863,0.7090374974194993,0.6982416734120188,0.5819622847535588,0.5764225751738589,0.5750881783856897,694.306600758092,80.35315420920857,488.96754415906094,14750.19918877763,13746.962975125829,791.8058703009043,644.6458984969706,1207.126445950465,442.0013358689186,6.681947292092527
2056-10-01,585773.1849991794,984947.5015953953,344342.01618240395,537718.5833544264,323855.8198026838,1137073.5212756854,248141.6277431538,2064298.6930905352,205232.31986826487,1643204.0128684943,714621.0792916449,13.151787048885033,264.3855851972528,56.805194211735554,85.81962685872044,56.239721416796165,22.607506933792703,39.584572646912264,65.53983617532417,95.85044173710234,135.11178474950495,182.6534143886518,113.86356786788186,74.52100212751239,74.52100212751239,129.61131834655467,17.8392381925877,37.18415502267808,92.21670534944192,55.58689549987561,8.250873403965022,12.404842809551377,17.752668422233928,0.6262994231049738,0.562750572345088,0.5594818918540548,0.7510823149438245,0.6833578483276642,0.6716425414194483,0.5756720948004127,0.5540905278223254,0.5515259583747564,685.9633324802368,81.83854444873818,493.82547454354204,14978.08109019561,13941.630669343678,801.9001261576826,645.6483252669909,1227.2797915412318,442.0013358689186,6.764507309180436
2057-10-01,584463.2191312242,966254.8077603041,344262.40444429807,539650.8979698049,321380.0593652317,1109574.9880282185,244959.9450447169,2010991.9688082149,203188.0883463416,1601698.8832269725,699139.3127034876,13.308532454521902,261.48604308561,56.47270101791123,85.26778532146855,55.71244677692323,22.526151985439284,39.37810586150996,66.5932065690646,96.37481237909252,139.87409678346887,185.33305913888316,118.5399936445026,74.11335804770913,74.11335804770913,133.19131584667952,17.77886707353631,37.189838384251836,92.23080010373053,56.33460016504334,7.945633248595494,11.99882251047192,17.281438291953236,0.6322298189907607,0.5671083726086639,0.560342456078773,0.7576926883040965,0.6835114785458164,0.6668717414327696,0.5780170774403948,0.556728126456038,0.5542782475934178,699.0752129052975,82.22066105021034,495.7805000570383,14678.991336579365,13662.312986155546,789.0945939028935,640.6295144159805,1221.6962037852704,443.9685151981056,6.357877778583505
2058-10-01,583966.6795745282,957717.5932100795,344386.11003672983,539197.9798462442,320462.6073788706,1099072.336213656,243615.86586264698,2000914.71579443,202819.3833758004,1592875.566214489,691961.1989593791,13.263395654421139,260.9551302019219,57.73458808656218,86.14580722309024,58.01329112814003,22.51209733344604,40.34054014807812,67.85980372304341,96.69779548795026,139.31699286620693,186.81953158404443,118.54613761228678,74.69522828480972,74.69522828480972,133.04238128422065,18.073193114930255,38.100570791549515,94.48941640076183,56.43188523477278,7.887825463611167,11.879737274540338,17.160708507345927,0.6344068042501037,0.5733905602482494,0.5654804584959343,0.7635929131131861,0.6959607537122936,0.6756809785178206,0.5771794881367265,0.5568192899236242,0.555227986123562,707.4561837489167,83.03853524780754,497.0891598373005,14580.441316484099,13569.980005980788,788.6047867068122,605.0311099232754,1221.0322757697425,443.9685151981056,6.342272255607912
2059-10-01,585457.2069715419,959224.7328106271,345622.9884740968,541204.0348357329,320937.6874670878,1101582.7813857137,243890.6695729676,2010489.1157368007,202989.02321090968,1600994.173268763,693233.0654865458,13.196447796015843,263.6159190336442,57.323360399487775,85.90300390989476,58.11996711552941,22.428586609077882,40.39048558268793,67.79606631330984,96.40286772397153,140.08273658831237,186.52574776026367,118.93126269438294,74.55405229423913,74.55405229423913,133.26684965217052,18.044805906244946,38.084293272521144,94.44904811990372,56.349607434468766,8.051553786352349,11.975048012990122,17.248636437116815,0.6517714272123754,0.5956749213713859,0.5873888405731845,0.7849277109044842,0.7153811117764373,0.6932843179897218,0.5875051344686,0.5754196785100663,0.576303908877807,704.9054460106443,82.33782867508884,497.43639356528377,14547.733159311096,13540.469662848394,790.8835314191522,604.3850931836014,1218.5415720745534,442.58869424063374,6.335104264740786
2060-10-01,570290.9228953224,930060.7425081616,337776.89418227336,528766.5654852483,311875.76186829293,1066612.603284911,236451.7368917246,1963484.7186522833,197248.8706032232,1565053.6657610603,670854.9269245773,13.18492375497779,252.40908912250563,57.00600836397992,84.29436223588523,57.50989074175763,22.4243228925589,40.04691132137354,66.9884503905324,95.13304912392194,137.0098681253624,183.60462924048565,116.72848193341521,73.93399797721692,73.93399797721692,130.62190532911936,17.856769082219266,37.68449221941886,93.45754150668272,55.424525786248736,7.775850433903233,11.553082018029201,16.698553032263046,0.6505466630066704,0.5977114704760609,0.5883287143383035,0.7882841886410767,0.7189610505006138,0.6953318162721089,0.577009511255565,0.5692510665141627,0.5703514544371313,642.032591088484,79.5052007151926,458.673669144761,14151.073832182448,13237.51311154629,742.5201428964344,593.9577210449653,1102.5563762266258,353.44230866350466,5.850403831798531
2061-10-01,564444.0173543954,924228.2280395976,335531.07971880416,527796.8473105873,308578.782485599,1070130.2216519793,233958.7476268154,1963387.833530837,194917.1119542545,1568306.7757612914,669038.0230080104,13.267360805069952,252.9296884787622,58.10550659488026,85.70556544235615,58.89492653795909,22.48097838999998,40.50403178304622,68.82873321244453,97.63478637868403,140.91291677400312,184.77813125848482,118.25141548829738,73.94440049604286,73.94440049604286,130.7407819452323,17.932182305604936,38.1952549080103,94.72423305632604,55.701870925673205,7.7537854867142055,11.574146070575914,16.617696735966295,0.6472718609568231,0.5946472400541017,0.5851173110500082,0.7909606887951262,0.7200558130827343,0.6961826750643224,0.5676755375764283,0.5596329536063415,0.561424135664402,621.3741354048217,76.51854164965751,446.7583721911126,14037.59305932717,13169.329280037922,730.9300303516179,562.5952237168326,1058.4819331970498,355.2496333553532,5.569374662770993
2062-10-01,550385.7071614483,895370.1422513381,326586.3885579832,512958.4573444561,300878.9309772856,1039284.924790408,227746.89857004047,1919960.2400230386,190806.64538588678,1533929.726892413,643638.2573464452,13.245910520356201,252.5134803158807,57.52595119661842,83.91711932128399,57.875479645150584,22.40318747246289,39.902301792034066,67.67529808132062,95.59035553367657,138.8098885319758,181.0579949175322,116.56063296191167,73.11353732479986,73.11353732479986,129.2909314616389,17.782350196798458,37.58947379376336,93.22189587020553,54.796425483426376,7.570175934917275,11.119675581774823,15.95329945805291,0.6516795679034569,0.6027417537037856,0.5920082077716833,0.811959801499442,0.7345845729823268,0.7052097340321261,0.547173318091674,0.5495505432349876,0.5529699432670686,608.5993192279583,67.18693945943554,427.8703229731674,13910.926830121056,13096.067122094391,676.3557888985051,548.4948803947881,998.1836751503504,333.1183682149828,5.312384103765728
2063-10-01,500997.45290473494,835723.8780559631,296313.7548620938,466307.1975925348,275019.7561160067,982409.2644075624,210699.61910425956,1832615.575641294,175743.78103316852,1464263.760598648,605719.0682385949,13.427213125713935,244.77450197508065,58.42785150691731,85.95760444241222,59.075057775278175,22.42649207358739,40.530448919492144,68.9726968879196,97.06525784881484,134.32697433376285,184.38399751135563,115.18949694669752,74.05919859297822,74.05919859297822,124.29026539747142,18.108432898634334,38.31260262675886,95.01525537933578,55.17005637681635,7.246179325085174,10.49239249536758,14.860409761491438,0.6610364902976293,0.593860526306967,0.5771709046557177,0.8091734802325549,0.7218464664245026,0.6936537888331034,0.5722917576624934,0.550606497950799,0.5378101682769837,607.1154554250757,64.68934645944049,429.70483205634787,12972.380285813568,12121.64666549014,694.0612107848851,547.0053481619694,999.7926905683954,331.93362795846207,5.218470978063022
2064-10-01,496907.2353729869,841040.8150917258,292308.12959580444,459162.3089614538,273810.4235682972,1012923.620285079,210405.90509713467,1998417.0289006233,174746.20406567218,1601365.6455585074,616716.2376995397,12.97234710987786,265.6213953613172,57.68991393849954,84.87961604809568,56.69817959362732,22.470305152756605,38.960734835613444,66.9701813164919,95.82726636027593,132.51729525532278,181.47137574857067,113.0775963126153,73.44490749897551,73.44490749897551,123.1779180486223,17.81738655755818,37.2985043532219,92.50029149648938,54.43718174057232,7.790244618528478,10.778989910297998,14.915004939350256,0.6697205863391951,0.597202259226582,0.5756603223228491,0.7992330051512401,0.7028798254912959,0.6695514486848679,0.598983174219153,0.5798752290552333,0.5601966950295764,611.1974819161696,64.58531481619205,431.90610365654004,13641.875955126645,12790.147068641514,683.4725229319048,538.759674191276,1005.9744111024359,331.93362795846207,5.308283814647109
2065-10-01,532660.887314698,876052.2212097519,315326.2060436508,491676.90732553223,292567.0386336479,1048580.564514783,221157.3680490305,2051152.8300937442,185473.8551306061,1641112.319471642,638627.2988575118,12.963740598520458,275.0617295710439,57.34006974236709,84.69726869127084,56.330012468666645,22.471435836876218,38.617410964403476,66.54842134347658,95.8017883066671,134.30920925964412,182.57962239467355,114.399420852443,73.08617233875904,73.08617233875904,125.75774572086232,17.783505411663374,37.00820908565345,91.78035922221217,54.77126648488613,7.98256939787466,11.141499495772015,15.51276874282936,0.6680944241556759,0.5986805081585074,0.5775062209434917,0.7967125381021956,0.7024702076634333,0.6695077046469833,0.5987349171132099,0.5833667319452601,0.5638961120994007,611.2245828439344,64.9720319005441,433.15218021390865,14240.64100246934,13379.064446118015,676.7781701160764,525.9993440852639,1018.4288771137095,331.93362795846207,5.38784426162354
2066-10-01,532067.7881837043,860654.3330380715,318584.06428781635,503529.2968475807,289797.4015380945,1025297.5530300622,217796.26398908612,2009593.1882290177,183006.28267240428,1609438.2544040584,627176.3811699324,12.813452268287755,269.74178328382953,57.31919155496041,84.02180657157938,56.35484397490784,22.365351705372206,38.50077916065784,65.97004555398345,94.61258627753797,132.96746608413446,180.21696586572705,113.26334092360706,73.12286843184128,73.12286843184128,124.36267676080696,17.56659991554381,36.75134289054975,91.1433310511079,54.21142579786522,7.700753491072277,10.707859245620467,15.08026381438875,0.6851130571001512,0.6210990673739996,0.6007273723416051,0.8157850851680477,0.722368168951564,0.6885134699491001,0.6121358036588035,0.6055333043060378,0.5889874161761778,559.2775352784832,65.4525064389826,398.843983526005,13840.01535504391,13033.157976347418,675.4663046161851,528.2922290700162,971.5413975129827,308.42725576523185,5.150740205537931
2067-10-01,512619.8694814032,821197.6326565926,310180.18175123446,489057.20551070484,278258.7585297545,981022.3589726925,208356.32011303533,1931961.8920608691,176182.0907911401,1548845.415834562,596671.1966249597,12.740458855221839,263.65740956085983,56.97623446747133,84.13821699231222,56.415755313818494,22.40138022996824,38.5293565784523,66.00421150175278,94.19571760351461,132.09351840692133,180.15817607205008,112.34991077149054,72.94820522469449,72.94820522469449,123.37383588654193,17.416996611722187,36.730763279313415,91.09229359752702,53.90489949194231,7.292684561882701,10.06914192536441,14.213185997091793,0.6798689712178101,0.6165378766105083,0.5960180673339383,0.8125598401322907,0.7216419969092436,0.689149809425705,0.6048799018503646,0.5960847689853891,0.5773278961554523,498.11326883950625,65.4569211313583,350.70062224932974,13398.974238398929,12674.669308246192,679.9014490417427,519.3340194871997,887.1882454885764,304.13218089832856,4.837093242114367
2068-10-01,525940.8054993226,836912.8596836587,318237.20203989634,500673.0531610468,285294.597314149,996371.1859038397,213042.10825155515,1953503.7933683565,180428.03557962566,1567258.262496809,607008.3962581602,13.77516502600841,264.6614724107701,57.50415853565047,83.41538253977835,55.85487006388917,22.341866638988066,38.1800451281107,65.25788150722376,93.56479999543843,132.10446538812954,178.16618550924585,112.37258802526932,72.4884736229524,72.4884736229524,123.61985211347071,17.444639857029845,36.400431917535315,90.27307182271446,53.7225181729915,7.45875767809838,10.272023558488673,14.512966792418641,0.6830882409452271,0.6176542574736641,0.596931262689156,0.8144676540539927,0.7231023443523538,0.6907761467113621,0.6096946018089378,0.5961293614477834,0.5774513094410917,510.11432903583574,65.61381965667685,361.13786450370657,13538.151384451954,12814.56822331367,688.9045056240133,527.6996826724078,886.9189445611354,304.13218089832856,4.862991081883675
2069-10-01,510610.0070864193,809014.8936242089,309526.28707979905,486243.7802733298,276680.3823750285,963801.1476061314,206029.831097103,1884972.2768928062,174786.4380244612,1514599.6559434615,585726.73369542,13.920181389502368,258.36449965797976,58.28287229854274,79.52800622488743,55.32691674681338,22.469096745379773,38.265327549843896,63.61456088922986,91.51654526602405,126.87370760190184,172.59424403008725,106.11022506341546,66.42138470470002,66.42138470470002,116.12999147258101,17.506728458147094,36.007958392664975,89.2997376559397,51.24160077250536,7.242853569801014,9.940989668387006,14.01740189262273,0.6681667252592663,0.5942350217722006,0.5691680851651978,0.7665963206310098,0.6591602180190786,0.6251660852650026,0.6153374079230305,0.6012707334067483,0.5791332753706411,508.4935586178628,65.11109620133956,360.21461318362924,13342.528433768097,12632.459606432232,672.8935120938633,518.1179706711104,875.7802044259518,304.13218089832856,4.745308876738998
2070-10-01,520166.75120874506,831160.4735076186,313536.2776297239,494014.62295234593,282642.71312881727,993554.0626089829,211388.40525262107,1936786.4496901587,178981.23905696138,1555469.950975324,602766.9364602156,14.02592738625543,265.62826375243554,58.889415984035004,81.09258472633651,56.117049327472145,22.459674407183837,38.759136777088116,64.78480435001775,93.40633193696614,129.59864057099585,175.97862934332267,107.85956579338578,67.35857989943746,67.35857989943746,117.60619221556108,17.83210524249433,36.53475945650066,90.60620430112645,52.146593200004084,7.489187014300783,10.293791337055394,14.391656147674995,0.6571042709325364,0.6085132850088191,0.5857740446819965,0.7777679586508096,0.7065199684317265,0.6688752940650097,0.5859035496306442,0.5844076586958584,0.5689274311793928,573.7787625637862,67.85720003772704,391.1214691685111,13681.890512986382,12907.807689594385,701.7206417079487,543.4534248582202,949.4001433584258,307.0174155676303,5.207044017860767
2071-10-01,494120.74134942965,782182.5950378509,299928.2620772892,473677.6519655658,267345.4052792872,944135.9177845188,199228.75456402337,1869357.4408517077,170138.6292423605,1504329.915607677,565128.1763087949,13.923105264912651,257.99081632769605,58.191423510245635,79.48284692649861,55.25737034979445,22.339881313587007,38.19690827066486,63.48267082191198,91.35606611373828,125.47634483604106,171.38908754262087,105.09533022434395,66.37241378446107,66.37241378446107,114.22608596288718,17.512026531771774,35.91087960984562,89.05898228255023,50.860820387049415,7.2218646880876705,9.657590217699473,13.408563273022601,0.6664916055527148,0.6148092010492926,0.5914788691890995,0.7858876147832736,0.7108471811636514,0.6732610468833775,0.5946486506745214,0.5904618355220518,0.5740930036371347,571.4014229444473,65.57455313032881,367.2178675080613,13221.055502443782,12506.611168598773,659.9492705626183,528.3431710215626,897.5093814798599,315.48039380746144,4.800314913848255
2072-10-01,494031.531279351,783678.9612972699,299859.6298693334,473663.0935532904,267617.6228798587,949533.2723442628,199496.5018836961,1899389.7298067373,170283.25405084668,1531279.1759848339,566087.508304874,13.918863194954078,261.1955850125133,58.34324691176233,79.62050813542982,55.25441868304856,22.7696397738821,38.25754752990376,63.47180044773002,91.59854836315482,125.43633076439997,171.1424421657714,105.04257435674114,66.41839346431624,66.41839346431624,114.05970078939052,17.59154080807171,35.96406750598788,89.19088824740301,50.86308590038765,7.374842413628092,9.717041096578921,13.42313304776965,0.6614189232234163,0.6080885261657389,0.5859125901093057,0.7800648784497831,0.7072643591255485,0.6709855702176142,0.5916638588830573,0.5817637957473599,0.5664780638147806,575.9669751174483,65.05469188419099,367.2176643163149,13284.863093466365,12556.074514454755,661.4050358136755,527.2016312651092,910.8496311389354,315.48039380746144,4.851836176277715
2073-10-01,514806.790787241,807401.8017288937,315003.0494258464,502327.90983710997,277895.4167626974,965377.9198809705,206153.56434458986,1926918.7483620958,177586.63841250795,1554116.4557509937,579263.4505757701,13.92607335922443,256.7148203431727,54.89628388134036,77.97261151236026,54.53137695798005,22.7751833645749,37.93269540668792,62.91407064394037,90.95945911735313,125.26884085700351,169.79770764367652,106.03053458332631,66.25262947524064,66.25262947524064,115.21658394414968,17.210492963072603,35.67110566469129,88.46434287244028,50.699162826756535,7.446013064824985,9.872419762789082,13.796191501288245,0.6461355959483401,0.5946148281519649,0.5725704948998087,0.7669799162186592,0.6933485701911505,0.6561287822900914,0.5756409728121692,0.5721390995691381,0.5582009693677535,575.6693443844143,65.44234494894579,368.1557895302077,13546.932117474033,12825.430892869867,658.6688291072858,529.4299656447607,906.3939940787485,315.48039380746144,4.886179914396985
2074-10-01,508167.4966190409,791673.0122095816,310956.42142431554,498814.75519695337,272962.5813908567,949722.5115458962,201821.56568863126,1900939.1038794394,174185.83237884016,1534645.8782137956,568745.3179244437,13.870926064715846,254.7314521291695,54.70093657172315,76.9037433696905,54.23933926741353,22.742056060997704,37.717779540924255,62.25061554862092,90.02497051495405,124.37904832165792,168.58113228338595,105.53468296707979,65.85366633554065,65.85366633554065,114.1145657912403,17.097911177028866,35.38010901839565,87.74267120621249,50.200645734782285,7.29662907270394,9.623815280197714,13.417881538495651,0.6457529503901565,0.5951207307809178,0.5738327375844918,0.7653144922912313,0.6937825632745169,0.6579161133194684,0.5756121890688111,0.5720779373935295,0.5580878681060443,576.4176413604021,63.92740235826519,369.36370102528565,13407.880452068772,12703.440368729714,640.2623899495667,511.8617325070708,893.3558733112686,287.85907033829136,4.8201541299471495
2075-10-01,520436.0745432659,814368.5639982054,318114.6274885719,513857.086746711,279272.1064659169,980209.7070623549,206634.94629585318,1953210.339522337,177884.4497133618,1575986.8296115291,586165.3440757327,13.80516426121338,259.2280325416704,54.27254643444836,76.5161315849483,53.93997069666536,22.770816134256975,37.54837862795429,62.047559312884026,89.72954614516846,122.55467575745853,168.31459098807716,103.95814937632561,65.25844198430332,65.25844198430332,112.66514220228882,17.02710568363043,35.16454843604762,87.20808092739446,49.86210920651152,7.671222930793677,10.114959968676033,13.99574328559274,0.6380297083412766,0.5877589198471719,0.5685542658300121,0.7590452004468484,0.693129022722481,0.657735894942901,0.5688647475245031,0.5601037548722919,0.5505873053334795,595.3139655374877,62.04078321694849,389.8746594673521,13748.910571588705,13015.839856222276,633.7392202866911,504.8613600971487,917.0973610885609,286.9762227748746,4.958380695630532
2076-10-01,545739.6870747542,859484.0075367794,331784.12793236057,533793.5340254476,294054.34092534374,1024146.8612760839,218662.59632359463,2004001.7349924832,186343.12864411992,1613912.0121850758,617519.5911014767,13.771474412199472,262.3517561335551,54.244383892756034,75.9964884214304,53.97104909273062,22.745984616499488,37.62095188002445,62.01610093745863,89.71023870950954,126.25969062273639,170.02991075810942,106.72697972053126,65.19465973280587,65.19465973280587,116.16830768350425,16.930333693508544,35.16445598853963,87.20785166179647,50.455892579675705,7.889872165759954,10.682070949214625,14.944950664353396,0.6365401866210953,0.5910149123741455,0.574095052601918,0.7589005571765395,0.7035056363294828,0.6736823388718621,0.566357207592153,0.5590992944016141,0.5502820213123883,588.6761300072183,64.97430326477135,422.0997222722729,14092.626788007894,13303.487327168035,669.5122428649778,511.80139171767655,978.7424693069098,281.8273488041776,5.32761031514622
