datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1012997.9459999993,1802105.013500002,575494.6039999999,913190.3914999996,563525.3849999997,1878168.8930000004,437721.3324999999,3516747.8665000023,332829.9695000001,2869621.1345000006,1344172.9494999996,12.83121079016081,606.4031205765318,51.89482111749203,95.13755907679334,55.436074146599296,14.538519021402868,33.450903573887665,63.06178047940616,113.63962923426375,206.94221092595717,228.7656329287284,158.65213416839111,56.573463322104985,56.573463322104985,191.3163261872026,22.01522878404457,35.210555689387625,87.32217825300931,67.36163685897385,30.451246475753475,38.40529827771032,53.812556773886605,15.339141339931222,16.6476298613834,17.131899241183767,22.04654915188023,23.95011336909993,24.375104511004384,8.631733527359476,9.345146342024352,9.888693958030869,2784.429621049533,672.997924418514,2118.8485394422905,23434.08132761096,19506.301983964797,4731.6852222069665,3213.4105115793272,3927.779343646148,128.65355980607882,74.98935575121003
2030-10-01,964246.1454999994,1737940.5655000017,548777.1474999998,866284.4264999995,537720.6944999998,1827716.3105000004,419644.9885,3492067.219000002,317105.76150000014,2853128.3475000006,1304101.451,13.156112159497344,606.5631312173434,53.342488286932316,95.85640422718242,56.430979648270736,15.215803956870733,34.062847415325436,64.05488457717023,113.60008130606764,201.18470690210478,230.5920246095855,156.9706575109679,57.88101810870629,57.88101810870629,187.40053599718868,22.334947171501895,35.80108445969047,88.786689529884,67.1744337321261,30.410596809150217,37.81312798568833,52.64119486970719,15.279279011532912,16.612646982058262,17.101323214156217,21.99366422057718,23.933190077906634,24.36759080807618,8.564893800184677,9.292103878802216,9.835055604094189,2755.6121213702113,671.3157524961036,2083.6775027908016,22793.903081636927,18929.583706888247,4753.158640056759,3130.9095173419933,3864.3193747486685,109.61253446622365,75.38839152769701
2031-10-01,883240.6674999997,1599196.9885000016,504932.6884999999,805254.6509999995,492370.2254999999,1674666.3050000002,384767.60050000006,3222282.7935000015,287398.2070000001,2636079.8825000003,1212997.6364999996,12.608409973834299,570.8442750281567,51.23990488805472,88.8623988746306,52.98249059194669,15.701334011635401,31.62805916212232,57.66698013267048,105.18636398223285,187.0622589986749,203.76437025906503,141.97342403182765,54.05560004794886,54.05560004794886,171.9540699238763,21.156032217302357,33.111587850415006,82.11673819634689,61.923523126037914,29.12145152732857,36.028083404418716,50.05385251413274,15.291632150219604,16.65211146175938,17.134142203131496,22.04247842767277,24.020195538429498,24.449228786043676,8.540785876329293,9.284027375553533,9.819055604757168,2738.4503766977905,669.2354023983305,2068.626433545626,20284.1909858436,16544.39200610156,4787.598313033641,3048.355675326634,3739.798979742033,109.61253446622365,76.06097128779345
2032-10-01,846435.1259999996,1562578.2520000017,479800.0009999999,761322.5434999994,474885.24499999994,1659648.2835000004,371651.9260000001,3202678.8170000017,276266.79350000015,2624955.4455000004,1197654.0164999994,12.381562025590124,566.4291422761693,52.00348163028574,86.11666854750777,51.685198792897836,15.369886053113754,30.308308495520304,55.52543761097165,101.15963240962444,186.4279030924758,192.2890393730734,141.14682524840083,48.95821366792308,48.95821366792308,170.64095377846982,21.26723063202775,31.809412901503862,78.88734427035348,59.2088804860478,29.041708981127993,35.84885523747899,49.35499846903042,15.272315709382578,16.652721049500606,17.133827817893735,22.039038699814448,24.04533526465024,24.471273993067296,8.505592723601811,9.260106826365316,9.796381632393317,2734.6655989811275,665.1620449829481,2070.1836566809475,20024.97336137633,16330.430992768928,4882.659952144566,3133.0860075463934,3694.542368607393,109.61253446622365,76.22008923963094
2033-10-01,830828.3559999994,1537419.3985000018,468603.44399999984,749068.6654999995,466964.09449999995,1602236.5300000003,366394.75850000005,3108717.8430000013,271506.29150000017,2548615.149,1171755.6994999996,12.366238738488484,557.3397274271493,53.383883000816716,86.34399989428742,51.86659606988396,15.566862771163096,30.209078345993184,56.46739103842032,101.04544201196993,188.145452176863,189.57927936565602,141.16163592030514,49.43792187640564,49.43792187640564,170.06899478608653,21.180773569953477,31.895177096647224,79.10003953043405,59.131106502420245,28.866919197287427,35.41136607932347,49.155429154928626,15.245395842925202,16.62078611658937,17.106126448255424,21.983620891471162,23.996521566456444,24.432646596784213,8.507170804640221,9.245050662885244,9.77960629016984,2725.654530847947,663.8953400612329,2042.7973226198549,19146.3843445701,15506.466141365187,4883.17949157228,3126.2358845938975,3639.9182032049052,109.61253446622365,76.44624430799489
2034-10-01,835828.3209999995,1551303.6875000019,470989.1624999999,750706.0669999996,469650.49799999985,1618461.9150000003,368556.52550000005,3145848.563500002,272255.0490000001,2579226.2245,1184131.8194999998,13.040016816440332,563.0234521637942,51.72856103765672,86.1771916065493,50.42534127878096,14.395962789312875,29.475944114327824,55.58565128770558,101.10505704265054,193.33333987865527,190.34490261370405,146.03512088049538,49.21983556904861,49.21983556904861,174.75084813816946,21.07923066254778,31.26100548908577,77.52729394108806,59.64571355478849,29.141538321028992,35.69895784791878,49.5767129803408,15.220105432824505,16.595656665164263,17.08695247685719,21.935934584579787,23.94988868797002,24.397568511041626,8.50427628467341,9.241424636218406,9.776336425868731,2798.2191987085016,666.8618590091876,2063.103630364693,19355.43620084048,15656.642183064789,4856.359127567926,3162.679043917954,3698.7940177756836,97.93081508148687,76.29526390391818
2035-10-01,860413.5419999997,1582029.8475000018,483042.4859999999,766837.0764999995,483130.6429999998,1643757.458,378039.33,3162150.749000002,279129.2925000001,2592218.9085,1202402.6634999998,12.636792789022934,565.2611776507059,54.347824731200454,89.66665331232191,52.79806812454514,14.93006522133146,31.107360713830452,58.271350609857585,105.71394634539217,193.27111725590504,200.7275365588382,146.16831751555927,52.124812269026236,52.124812269026236,176.51613085507688,21.804941396474796,32.87845127766712,81.53855936130046,61.40295494562484,29.215277306447426,35.99475462543332,50.15185794842522,15.239722918324807,16.608765952279004,17.111235946069048,21.95519004685236,23.95689278828232,24.420065781318264,8.524255792407269,9.260639116277739,9.802406099465323,2827.5718920845648,669.5980164446246,2082.8728788275275,19570.399516150977,15839.388220274614,4854.269075790855,3223.083368714207,3731.011295876352,97.93081508148687,76.2049516070285
2036-10-01,817998.5939999996,1493933.7400000016,457473.1734999999,725198.6089999995,460152.5959999998,1542612.4345,360506.40200000006,2993083.912000002,265122.77850000013,2454336.9215,1131800.4944999996,10.70482980590459,536.9906489404582,46.58993977115654,80.27033274143496,45.890657239439335,10.069237766680661,27.81470036838714,50.92264096624787,93.35316562472633,186.7316308973147,180.88495280776397,143.77359149286505,46.254134058677934,46.254134058677934,172.7418309416444,19.630178968044337,28.55907316623934,70.82650164726276,56.6442209978742,28.390006257417383,34.868521469191,48.66778500935892,15.253826343110441,16.60971732259011,17.105946219779064,21.97267771757443,23.95941196908967,24.42050687600417,8.534974969989863,9.260022679104482,9.791385552396173,2745.526856381858,664.7606835232642,2028.7391484015534,18465.937789819152,14856.342316715833,4997.718586743497,3221.595166478389,3609.5954731033066,155.9928010422402,76.97822128854641
2037-10-01,833208.4079999996,1506529.9360000018,464285.16,731250.8184999996,469598.5219999999,1547990.9100000004,366805.59,3018435.709500002,269398.48750000016,2474785.0355,1136089.7034999996,10.477527060307585,541.938113697734,45.89569046006702,80.54862583868278,46.32468053307169,10.268474762168658,27.811475711423544,50.860706693298866,93.95364918228373,185.42781028883599,184.12256507953012,142.19392429744045,47.58433537792175,47.58433537792175,171.9018638361578,19.62980718422258,28.73516841774771,71.26321789141818,57.16567916073552,28.72598996533471,35.155821153312814,49.069317690103105,15.29668867553288,16.6404022547175,17.13375101454783,22.00202977331348,23.977590047923993,24.435328796007145,8.591347574108394,9.303214458766558,9.832173223388438,2686.985753810824,666.9786548385003,1990.0008069407304,18506.886340819805,14911.465897741033,4989.854027603594,3217.6713179995118,3595.420443078764,155.9928010422402,76.98284320060114
2038-10-01,859599.1044999998,1535042.8905000018,481015.85,762840.4529999995,481944.23199999984,1559336.9795000001,375047.68200000003,2980217.382000002,274950.8590000001,2440243.4620000003,1152087.4199999997,10.444379113150095,526.0096773852545,46.317779526670435,80.67045043503555,45.95644628954811,10.533540503047314,27.733585284751875,50.809865612907615,94.86237518114261,188.83531568114572,186.71840066074782,144.952418848067,47.87319839061445,47.87319839061445,175.55239404517653,19.470461696097864,28.69500583960422,71.16361471064717,57.89708508196079,28.72702472021992,35.47007956088854,49.80167773432055,15.31903867375562,16.649770063327292,17.139802386200618,22.02109141722748,23.97666812547543,24.430606878488945,8.616985929760443,9.322871993786768,9.848997879958743,2619.4589285701272,671.8241138321897,1983.846055297702,18461.231463970966,14889.78078117336,4986.642414170717,3216.414077098897,3571.450682797595,158.95266644275847,77.0804230125179
2039-10-01,803874.5254999998,1438086.245500002,448706.90599999996,719847.9899999995,448709.73199999984,1453005.2385,349477.743,2771261.295000002,253261.4055000001,2274548.968,1086764.1239999998,10.370954254336446,507.58927692560536,45.04776451123769,78.49598326707701,45.67812795300723,10.627571940676223,27.902008797899878,50.16903090506248,91.26830417667617,180.28497033300644,176.94510310754114,138.1685364706197,47.497142397727124,47.497142397727124,166.40774241568172,18.968052881685377,28.464994732324964,70.59318711038698,55.54409525634388,27.921509057150086,34.26337482320313,47.9347729775428,15.34736244432759,16.68650162111148,17.173500473740443,22.081893325908702,24.052031513791004,24.504087750020425,8.612831558918746,9.320971721196308,9.842913179624883,2580.092230440753,669.9510790491197,1967.9421119523606,17172.753828820478,13693.101560252166,5018.437660632378,3143.663931382733,3479.6522685683003,158.95266644275847,77.52615761204837
2040-10-01,749516.0604999998,1384858.0905000023,413558.00999999995,647015.9469999995,421631.7964999999,1425610.7234999998,331684.73250000004,2823390.8110000016,238176.1625000001,2320613.3034999995,1061113.839,10.77156932276252,521.1830681277365,46.44058918408915,78.0911106441625,45.53571561145172,10.950182912309923,28.10074440285458,51.721530885337835,92.04537950385782,176.8468169289927,177.94242880161227,136.61000905925027,46.50941774249329,46.50941774249329,163.75245209710118,19.63134588773222,28.76642857523164,71.34074306112566,55.090811343035355,28.03722222493902,33.806228782941524,46.83176917074195,15.329472719325064,16.705765319443593,17.198569650335948,22.06890839448873,24.095269869414537,24.563267199297805,8.590037039028033,9.316260762210465,9.833872085563693,2624.217408016704,667.0528898482842,1973.9812956866895,16965.878699006997,13519.098800075033,5073.057517961616,3168.5520447629387,3446.7798989319517,158.95266644275847,77.65230158781847
2041-10-01,763760.4314999998,1417465.2715000021,421173.4579999999,655952.6879999994,431844.2659999998,1470726.1195000003,340982.49400000006,2941050.643500002,245242.38750000013,2419946.381499999,1084120.1879999998,10.849106311628667,547.7798440038242,50.56482742555916,82.01461748464628,47.16922508822445,10.62140209326549,28.72263752513218,55.06784177414427,94.77460830734876,182.4240578256096,182.77206034709062,135.83332276164415,47.393986231362135,47.393986231362135,163.33867929794897,20.8298916109659,29.682655566305264,73.61298601203808,56.283098488988415,28.525613906550483,34.265582736599825,47.36313440196934,15.27704669126351,16.682687922358376,17.18340526497555,22.04037140914365,24.090135623620423,24.56740007693507,8.513721971214926,9.275240215962155,9.799410442210537,2648.3030648148797,666.234670518462,1973.6628364539058,17335.924504457376,13873.31359960585,5047.394375290098,3148.6804236545695,3462.6109048515136,158.95266644275847,77.6330890478163
2042-10-01,802235.6199999999,1497994.1160000023,439580.82699999993,679248.9944999993,456491.9214999999,1568749.3205000001,361080.2555,3128754.6650000024,260717.71100000013,2570000.4724999988,1142737.1604999998,11.757350162245737,575.3559347105254,53.44253976454236,86.4694338572368,49.774782601004205,10.87135552557724,30.351878623036406,58.87416089786566,99.9265274723003,186.1074139231053,193.0848067409998,138.70064055715267,50.02954922032272,50.02954922032272,167.06682335405196,21.940265093564555,31.424175500699867,77.9319554715384,58.7216583936151,29.687303006275602,35.64816680573169,49.10199018556002,15.270842581663365,16.65607216911923,17.159226498522447,22.002557708101893,24.025906857231334,24.508163090461256,8.5391274522626,9.286237477532488,9.810289893706273,2683.387661481783,675.6103310396495,2005.7119345533993,18552.877004441543,14941.295635215796,4973.108429679438,3215.6751394878715,3611.5813692257348,133.55948905729605,76.97326554769947
2043-10-01,847871.1829999998,1581150.5245000022,468282.654,734129.3009999994,481489.2529999999,1676021.3835,380390.7375,3301905.7875000024,277249.37050000014,2704759.4759999984,1211364.374,12.136535952207694,592.7858899603506,57.10430075475814,92.35449136129664,52.674890642663286,11.724526212309465,32.166925101819906,62.24799017808836,105.84406850666525,193.2032894983481,206.00498161068307,141.4796857033027,52.57385926686786,52.57385926686786,171.527981975982,22.852552347687773,33.36265537756215,82.73938571135002,61.57763877572281,30.499803839180732,36.910776895027105,50.60834561937272,15.281658154720088,16.63809607413331,17.142321442036735,21.971642407496816,23.957230628629908,24.439582486796567,8.591673899958243,9.31896152198869,9.845060384729823,2726.1571260245264,689.3957002570112,2052.5007450702674,19697.86377191858,15950.637211775156,4904.716445356078,3277.843412419057,3747.2265601434106,110.45382242032997,76.24536691563924
2044-10-01,868492.6764999998,1575466.6485000022,482761.76449999993,755668.6214999993,490720.76449999993,1644353.8565000002,384447.453,3206825.376500002,281141.75550000014,2627167.463999998,1195939.7485000002,11.12658117201447,569.0596911018544,55.1939761540681,89.83739023022322,51.40495789577608,11.589015255052331,31.423527853016157,60.15009696327471,102.92433984288107,190.28359209089672,203.9469526115896,144.00962278552151,52.01646610817729,52.01646610817729,172.86112312652185,21.750195146019685,32.42167955485581,80.40576563059811,60.96842124806303,29.975014518279398,36.51893614818552,50.49872559944003,15.328096510268011,16.669357032504404,17.170340617143673,22.027791723281872,23.982375835734523,24.465227695285975,8.628401294880433,9.356338235755215,9.875453535987726,2683.6759089801285,687.8213345336734,2030.5354993554106,19447.70133213784,15703.995169418835,4928.865083487115,3323.840824000769,3743.7061627189964,128.3115886308612,76.40768818932699
2045-10-01,842146.6394999999,1508522.6320000023,471376.3574999999,739000.1149999993,471771.7729999999,1587795.656,367002.275,3108232.6360000027,266657.02300000016,2544403.291499998,1161739.986,9.57983730606441,557.9085103010832,51.811644709340875,87.68644908573395,49.73290314776349,11.399820743860847,29.454156633110067,55.72824876936143,97.04133157732045,187.03780168092024,199.58794028870653,142.92381079608347,49.98024149794334,49.98024149794334,172.23032840815833,20.48977015258244,30.579854513148156,75.83803948706489,59.28897506237255,29.554761189346202,35.934201822976306,49.31496888181734,15.317678017362828,16.658593331320247,17.16306459049629,22.024464326859654,23.979077203517743,24.46954413275901,8.610891705561432,9.3381094699041,9.856585041532393,2657.073225916596,683.7320610602873,2001.6308639045485,18058.241524704812,14397.442641633588,4945.13182757984,3328.150574191949,3660.798883071213,145.64812074125615,76.74602298417247
2046-10-01,804267.0704999999,1433262.7035000022,449616.00899999996,705835.5854999993,450088.03599999996,1499644.154,349313.05149999994,2996503.6090000025,252520.30100000012,2458869.3354999977,1107419.7425000002,8.992763331181763,550.1219410844542,49.18899954343694,81.15167917784883,45.22728537916127,9.582565919941,26.081549844210883,50.73083233644513,89.4938358890388,174.13275214995033,188.46979532974012,129.87234882485276,45.02207022473469,45.02207022473469,161.19328610337467,19.3796096971982,27.701926483560534,68.70077787192858,55.16439399768747,29.025815624649404,34.91774683333582,47.8617608836279,15.381043084861563,16.731453602589575,17.231648152372337,22.11850542577929,24.093815562185192,24.576622213001635,8.64358074641682,9.369091663239583,9.886674082799034,2645.5378762674854,678.2686312773802,1973.1658447513905,17059.774127054803,13518.917292472226,5015.723662485198,3282.7746210333326,3540.856834582569,145.64812074125615,77.35433811107808
2047-10-01,839111.4965,1505433.0630000022,468301.5300000001,727446.4954999994,472536.65199999994,1579547.7915000003,367950.674,3087143.1895000027,267382.7480000002,2531128.5824999977,1157018.361,9.34427152234657,560.452228343001,50.65870723751054,83.7110642169647,47.907271615295784,10.73565201028946,28.230945917963947,53.06007143689095,94.70633857391861,185.86452532434564,202.6223922538236,136.31933259753188,51.18733923562429,51.18733923562429,170.08283283854414,20.015680183670973,29.432713504881235,72.99312958493974,59.37057396088632,29.453544580680393,35.84724149614293,49.24869429819843,15.381172183571376,16.739118219557387,17.238690503428007,22.127435751841112,24.106812829144815,24.593600356539916,8.634908615439707,9.371423630753508,9.88378064185632,2647.7727413103344,675.9281241449542,1976.7980291156614,18111.43622566142,14536.857622756585,4973.827795216205,3249.3565915807617,3574.578602904827,145.64812074125615,77.09275783409382
2048-10-01,899750.9494999999,1584953.278000002,506258.37,793870.0879999993,504045.26749999996,1656818.8594999998,390640.04899999994,3164795.5085000023,287295.4410000002,2586483.6039999975,1210026.056,9.095678378909565,566.0191775282809,49.8704949021069,84.34960246729997,47.09390585381324,10.347973930357757,27.589277445151346,52.66398657513558,94.81234277059296,194.37963086304043,203.03437025923935,144.9174136437196,52.0156913219397,52.0156913219397,180.09833984757353,19.87559616689064,29.069467685586535,72.09227991678476,60.955778346866666,29.809877968597306,36.76188918822602,50.76475436572234,15.389666020260862,16.736873697900304,17.226989818860986,22.120178218845258,24.07673200544246,24.55142501144568,8.659153820151168,9.397015410749779,9.902554613079785,2643.944310357835,676.5174542866127,1989.4385739484137,19061.537688728786,15412.663174236955,4980.508086269997,3268.8695534433214,3648.874514491821,145.64812074125615,76.81549841870536
2049-10-01,913306.8165,1604769.173500002,515880.59249999997,806957.3774999992,511540.16549999994,1668577.3645,396379.48949999997,3160765.9410000024,292348.54700000025,2582130.3989999974,1222121.0065000001,7.764920857600299,557.1116513094142,47.815312704138,82.187492915315,45.66848939702977,10.079979402978832,26.948455529170815,51.66370987524961,93.24836472263418,192.16750480305103,195.6909865698554,143.94161088241273,49.7430995464697,49.7430995464697,179.0454946398689,18.716851019295714,28.391172382827033,70.41010752929137,59.258478641217025,29.85397040374326,37.077400879700185,51.33958858477403,15.440876977438558,16.781725068852204,17.269350779089784,22.164953562701022,24.10555940107757,24.57596336266141,8.716800396592891,9.457890752934942,9.96273817361877,2592.7959836248447,679.4839211345978,1977.5179194187192,19033.597225897793,15406.933143400714,4954.243565472707,3256.88981689139,3626.6640824970673,155.87881618407934,76.85523164387838
2050-10-01,902716.178,1599829.988000002,505405.1705,786018.9544999993,507570.1629999999,1662527.647,394629.947,3175168.8625000026,290413.10050000023,2595174.4034999977,1218525.5335000001,8.439200333118585,562.6885493885286,49.48846475190929,82.75602713409009,46.60882492160185,9.762478023678362,27.78630625243742,52.28680443576684,93.93330169024875,192.37805813779013,195.67890451331343,143.07736431461473,49.95628853932273,49.95628853932273,178.0338205805171,19.399322765472398,28.936584518508248,71.76272974507978,59.1745217022289,30.001778680568123,37.186291182115816,51.43913630291073,15.488979715746728,16.831651780973253,17.325651462633893,22.208045347302367,24.154948440861833,24.630871588557014,8.769914096700447,9.508355136180528,10.02043132250997,2590.3070251045838,682.1509199687465,1971.7398018959398,19136.107878144547,15503.832594074021,4939.485435284505,3250.2721128638204,3632.2752840705207,154.01367491292356,76.71145381499217
2051-10-01,893376.4894999999,1597859.1640000022,498744.52999999997,768495.8449999993,502583.28999999986,1679127.5615000003,391356.08699999994,3262019.057000003,288472.49750000023,2662400.087499998,1222483.6585000001,8.211584205981959,569.5002641787878,48.72611370828108,82.59595058484798,46.19394925914476,9.132995785659263,27.289619070984667,51.75812407084694,92.94119793985571,192.40305829641017,194.8182828664688,142.41703774619884,49.28243199189876,49.28243199189876,177.65943953625433,19.147077295723005,28.52894041997527,70.75177229235979,58.551357241205075,30.26263643398666,37.33386714799968,51.31839723420283,15.51487452558672,16.851173640359182,17.351523046941846,22.230874580265752,24.170112375874336,24.658954919959548,8.798874479377501,9.532234917355332,10.044091159004745,2589.1113421686637,679.6098286791964,1967.1996624032938,19587.460765428295,15915.093532544543,4933.574243809138,3344.176149742964,3672.3672328837447,187.86013971694666,76.41176649640195
2052-10-01,860133.4905,1560644.087500002,479845.042,729184.4614999993,485813.0954999998,1655999.9700000002,380044.5184999999,3312175.6185000027,280512.4520000002,2700784.9759999984,1202180.0645,8.073758175798528,574.947149459201,46.918768501021006,79.75591779164617,44.68933832852885,8.901873876955367,26.261369732152048,50.64527749821918,89.58524453596476,185.7279333829071,190.2825184678613,138.32539125917185,48.18554843966103,48.18554843966103,170.8329146818565,18.718415434078278,27.715889531998663,68.73540603694579,56.95107460056829,30.371333536079153,37.04871687990751,50.6692915903687,15.573901239660188,16.907811997900513,17.41475729389474,22.295271843139467,24.23114798890821,24.731312454603273,8.8525306459311,9.584476012961161,10.098202118923073,2563.500904328323,672.4308814971333,1940.843772086923,19569.44810388206,15899.260981383728,4938.950000107306,3354.0562404867073,3670.187122498325,187.86013971694666,76.29063345813866
2053-10-01,847632.621,1540570.114000002,472236.92750000005,714776.5524999993,479650.1499999998,1635304.3590000002,375476.2155,3258906.5680000023,277397.1240000002,2659043.0299999984,1186992.117,8.251129407069099,570.4378934672391,46.1620123155099,79.41494118107053,45.060586270274314,8.699801273354886,26.31256286076399,49.95758712785463,89.84073893157353,187.2833814695822,191.3594212147706,140.86519404830477,48.937830546472085,48.937830546472085,172.1140051889066,18.64805158949263,27.696276598287017,68.68676593628376,57.438512255283584,29.94150707935854,36.72831351198672,50.21995717086763,15.627173159643078,16.965185287170456,17.472662089253998,22.38493211743606,24.31463566341232,24.810498756226576,8.86941420743766,9.615734916692281,10.134825406647073,2511.0931510261385,668.7224909538206,1916.961466398608,19547.37667934208,15906.304321554184,4954.828121071801,3338.4186522999044,3641.0723577878903,199.51956751222968,76.38140884186619
2054-10-01,909321.7810000002,1653001.1285000017,506687.7015000001,766766.2409999992,515620.34099999984,1769610.7580000001,403036.263,3449244.156000002,300232.9330000002,2805764.8729999987,1271243.9760000003,9.633514293386156,593.3657033929716,52.43598380186279,86.62434265010522,48.96207125745484,10.841757421765791,29.797699761463292,55.14796526252985,99.04262642784245,203.62699217826304,210.59672127102235,151.3579554815273,53.09680182543347,53.09680182543347,183.4615504508122,20.22399581196014,30.75810248118563,76.28009406957452,62.43173874826008,30.671655408321584,38.279135974179276,52.43574240147259,15.662988229239426,16.98851747863121,17.49057921204589,22.412969106409673,24.318606893971474,24.80061793716718,8.913007357876173,9.65842806700164,10.180540476316335,2499.590111983379,670.983353702586,1952.10734256169,21011.78651485934,17296.88032072878,4917.714443460356,3358.4958095032343,3714.906194130558,199.51956751222968,75.76262567680324
2055-10-01,893945.2185000002,1620592.0600000017,498948.0035,764215.4039999993,506990.0599999999,1731155.6240000003,395359.62399999995,3372451.7930000015,294565.3685000002,2740853.3209999986,1245932.7405,8.521216469951602,579.5691924485009,46.82794143208801,81.68956532904537,45.10291545851934,9.65678066219655,27.291000351282634,51.217906588056266,93.464645580145,200.6897449771304,199.63452459274086,149.3440156560941,49.115290937043255,49.115290937043255,180.3909726369237,18.622786439793124,28.290744469735053,70.16104629045792,59.95816529255924,30.249856747356933,37.761427435894426,51.73901588349956,15.687026482377727,17.006033874650836,17.502593556592203,22.450585227234072,24.349877379273615,24.817947171735977,8.923467740761387,9.66219036147431,10.18723992889049,2419.504619746,663.8779370926544,1941.1251716208092,20627.897503378925,16989.599195118506,4995.251591940296,3332.0824811106127,3638.2983082604114,244.24039654600747,76.06987087891676
2056-10-01,886684.4595000002,1607658.1525000017,496139.75549999997,761311.3649999993,501894.5129999998,1733409.7780000002,390197.832,3395182.038000001,291757.26450000016,2761381.4764999985,1243321.4465,8.94862881696134,582.9383746562812,49.13714136575082,83.03067768037106,46.15214011605612,9.673827235566582,28.172622271218337,51.945888803172906,93.9927236216858,200.43244764350453,200.36569033934512,148.4929759188107,49.19092382184369,49.19092382184369,179.17041650672675,19.07342981917418,28.92003523892914,71.7216874098319,59.79802579751471,30.24493031414594,37.59030867279954,51.115865000263554,15.701454562567443,17.052776338317937,17.555754515241563,22.473783854026667,24.421097925172994,24.89552388608183,8.929125274943766,9.684454744637053,10.215985134934328,2375.892955340858,643.5441230058613,1928.1892451338808,20605.381264317468,16999.85640986864,4969.6725509557455,3321.4206297521027,3605.5248544488254,266.351998999084,76.19072935980954
2057-10-01,892378.9050000003,1621457.0585000017,500545.7555000001,774690.7084999993,505004.7129999998,1737588.1204999997,393026.973,3371572.396500001,294254.36250000016,2740649.3459999985,1251984.4555000002,8.932838406113236,579.7539604782951,49.195876974205255,82.43717079808238,45.49651820129459,9.281690234897635,27.858218150136214,51.039779231730286,93.57672220917655,198.36274896598428,200.3312068392956,147.5734704213486,47.99708278484463,47.99708278484463,177.78134659719987,18.897111857027394,28.517891882308692,70.72437187472136,59.24272243552322,30.194232079518905,37.7409778429275,51.431347191872916,15.690670313898588,17.050022228693624,17.551297664608335,22.456322211166935,24.417722586252818,24.89157868018433,8.925018424634802,9.682321867695553,10.211016641456593,2352.267728604942,640.1371022734947,1936.0877114459174,20521.578082407945,16919.180676137643,4970.177806794893,3321.5316111882553,3602.3974062702973,266.351998999084,76.1830598498638
2058-10-01,894876.9655000002,1652139.9330000016,496908.7535000001,757136.6294999992,511170.5719999998,1781511.3435,400278.365,3443893.079500001,300651.4200000002,2796667.3574999985,1277713.8875000002,9.399542502807343,586.6076359447995,50.025634512732914,85.67206676083671,47.93139210373303,10.103571083876933,28.8469085536539,55.214283359363364,98.44152071601783,195.36257646014832,206.49016434833888,145.1184800045997,51.111295085524084,51.111295085524084,174.0550602200769,19.289855236120196,30.250023520181657,75.02005824869015,60.573707219359235,30.18824048607188,38.00931000286322,51.74480488465016,15.730152510016401,17.087313323411536,17.58635519615457,22.513657828480582,24.470478756597497,24.941978681893104,8.946647193975483,9.704147894401604,10.230731709501423,2404.76985512273,645.6273972569118,1978.1062854153201,21122.325523966683,17454.513275736783,4915.113061037875,3356.416319079556,3667.812248229897,263.3921335985657,75.51178728657138
2059-10-01,868470.4695,1633168.2390000015,479595.6000000001,718845.9229999993,498683.3409999997,1781836.7214999995,392537.7955,3508396.035000001,293575.85600000026,2849988.429499998,1269972.3990000002,9.620351242686109,598.9622614926805,49.89422877928045,84.92849980142435,47.43066262100215,10.178192671534795,28.464575209595637,54.22297050652867,96.3622091564894,193.86915439747776,202.43521906961183,141.3366275062504,48.904442600704435,48.904442600704435,169.95295922429136,19.56544171982059,29.91798650636295,74.19660652016009,59.39874953313715,30.45575287899868,38.03472977361301,51.432411517024704,15.755746089075123,17.123227939853003,17.629248637509868,22.532138707890947,24.509786135994386,24.992057915813092,8.979353479583,9.736669751477567,10.266439360450859,2461.7024182481982,647.1392344900671,2001.9918230036626,21490.719049153442,17760.196277029227,4907.84977426622,3420.8280030141214,3730.522772124208,263.3921335985657,75.23571508622582
2060-10-01,864399.7119999999,1613646.3710000014,478529.0710000001,717284.7914999992,495038.9469999997,1749378.1524999999,388341.64450000005,3409759.988000001,290130.7675000002,2770353.1754999985,1251607.4820000003,9.233175900077358,578.8500018885334,48.682660269793196,83.30990804868618,46.60504346006911,9.939943345847857,27.940640963530775,51.94288009228179,93.65091465687003,187.2055789807887,197.92339315758042,136.20639868359453,48.35144262270835,48.35144262270835,164.25923719159087,18.790587631250027,29.229048426551827,72.48804010044105,57.80658406805985,30.206364976331248,38.03343014185977,51.50017536471412,15.810437184326252,17.17036492591677,17.675613023297622,22.584590763629343,24.557772439023385,25.03972777559475,9.036283616923438,9.782957423219022,10.31149826318256,2402.61387640861,644.7324004756053,1950.6788313324541,21052.09691995452,17418.265088488,4956.669848987972,3373.4951976723823,3633.8318314665157,297.0280217843579,75.60092085617035
