datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,587279.1665632852,921739.8761675404,336658.39500917273,549950.6969340201,323255.86156167946,1006533.5162680533,243638.21798500046,1822093.1370144892,195986.93013658212,1463618.895150193,634257.3580170171,17.733870246228516,266.29608559884286,74.90381723914766,80.61122832033278,58.80953977440991,37.01431970877447,43.895647508101,64.22881716884488,94.35669069632583,129.33490091966863,168.9598433832668,129.0275490493014,76.52498562983499,76.52498562983499,128.453168391102,19.7446238221735,40.85882255811043,101.3298798910499,57.33543267564029,8.534399640617908,11.84820686013108,17.480680737124796,0.5868027851063811,0.5510687597343441,0.5943600613316661,0.7262149666718842,0.6893878438430302,0.7518926734084039,0.49464031408219106,0.4739582340719732,0.49229958430200155,609.4940836486043,78.64035018051594,411.0513637254614,14177.267013260736,13200.694828548623,861.4437841887079,785.057190936081,1150.092299659859,436.6382005224606,6.3260900248917595
2047-10-01,577953.5907260278,906929.7971910246,331340.21791493054,540305.760789783,317764.74138220167,997984.0015745924,239335.8314692375,1845869.3906483129,192467.7784569546,1487830.1167738454,626519.7209760677,18.17021842770647,286.82146198768675,75.57982939161884,82.74112518875603,59.579647864570205,36.96071257115124,44.321291852167214,65.07743800180734,95.62058145185404,131.4703902335463,171.1257314136986,131.73042689586205,77.10753265442237,77.10753265442237,130.10837308765807,20.507169498248107,41.26735935357199,102.34305109773693,57.74594318900142,8.548450859846621,11.634995069585052,17.06795760434408,0.5980928754897954,0.5628050670210981,0.6034856567334697,0.7419556274363889,0.7043323274115637,0.7590303077458173,0.4949030228802034,0.4726419951474379,0.4951070038729848,569.2878715245072,67.62252693365672,377.3727190539355,14028.512842582231,13100.925674614076,853.4276752606388,780.4739830093403,1081.4560707833496,386.8194735589079,6.164637179710673
2048-10-01,571980.3313901444,896460.726248192,329767.4595675084,540535.2953816109,313641.4004590062,991009.8356958583,235504.85828238155,1846549.5331723143,189296.6257908954,1489284.792033084,621796.832356842,17.57835439545118,287.1607633431098,71.27924168296582,75.41863642832142,51.78488595390343,27.21870069493553,38.627668000068276,59.4327889418687,86.77571350938244,125.07667000335613,157.20984353630442,121.76024433511373,64.80078287666888,64.80078287666888,123.32045315922433,18.626241557209784,35.96661008973293,89.19719215451164,50.39927537479582,8.53206624524252,11.579255337940014,16.909413673671974,0.5556309914842689,0.5274581693935978,0.5733948014546907,0.6873862924123074,0.6610822947846111,0.7236628064016977,0.46726722280245075,0.44849088443037327,0.4727207301563092,574.2124728200008,68.92695246878203,378.52889836397384,14015.57039592967,13096.888660951588,786.189845240724,747.8957460550648,1070.6226613222425,386.8194735589079,6.121227952394263
2049-10-01,572192.6373928493,893579.9940306981,329212.37661407364,536138.0666319131,312414.7098397042,984976.772427092,234568.56106758243,1829138.7300985393,189365.25662084733,1475520.136077519,618969.165811368,17.620175610203447,285.2215847191538,71.19904957142822,75.31050374191877,51.81383697910719,27.216669486789158,38.6068602341921,59.46166025160732,86.73177861626478,124.18373740135533,157.1833825663739,120.81898536304521,65.12947657138355,65.12947657138355,122.23367449044659,18.600383103873106,35.940479195485466,89.13238753922657,50.36021453346144,8.410857064086086,11.462167144456995,16.795746022559566,0.5411961563504448,0.5384527869299681,0.5878145630939867,0.6685866292173465,0.6696423837324791,0.7389991104236903,0.45950444035967986,0.45999773269276756,0.484911841790306,566.2671208203105,69.34880507825474,372.258161293737,14068.470067179218,13136.743750073667,782.8267368266294,752.6949082331735,1079.275873875684,386.8194735589079,6.156846277745221
2050-10-01,578723.6963064533,899402.9761172433,333950.09799530817,543970.5059444716,315375.894500921,987398.6214132082,236451.91560153392,1830607.4548457554,191052.19906384795,1476115.1419312994,622118.2306175439,19.628160785713334,285.4561674332835,76.27379640140917,78.60939869451734,55.62978231692061,28.500661298786543,41.65048347080744,63.40815646060451,92.29144757128378,129.44623935015707,166.70690491162574,125.86053833523377,69.55582446126643,69.55582446126643,125.5696254439289,20.363824389225126,38.874355544789104,96.4084008028781,53.27383505610998,8.490308203204076,11.544548993225847,16.906426049373444,0.5414839991185016,0.5308981157536289,0.5784790517970094,0.662695782569041,0.6525877249563548,0.7215729507450249,0.462217115222221,0.46017822164849925,0.48347854289923875,570.2399077695126,69.72193395498843,375.48259761689314,14001.86404730352,13048.374105944296,831.4681958928169,766.7689654441095,1094.4677331034995,386.8194735589079,6.203994138542922
2051-10-01,579208.4073170623,898023.2496110343,333866.9266899871,543413.9778540555,315741.82668962877,985221.5376025338,236476.67961907378,1823046.8045758833,190920.84650927348,1469858.300646092,620627.0991738556,19.660174813184703,285.00904532254833,76.63511680552149,79.14351326903943,55.768338553813265,28.501255436809572,41.70743488696086,63.36211411947728,92.23217566371592,129.00279621293868,167.24089242442318,126.00466813965906,69.33490484093568,69.33490484093568,125.52400962058128,20.40036652481899,38.925876803694536,96.53617352785311,53.25179562331491,8.472186798548526,11.531433362465105,16.90061075444128,0.5511328456438178,0.5375415146878667,0.5861614684610705,0.6848379436935469,0.6764753932783667,0.7395797194591559,0.461627365379549,0.45092106973869184,0.48004228409500255,570.1056947466847,70.03086975769041,376.77087982494993,13912.722817517733,12968.360442142766,829.2254396752772,772.9031220412552,1086.3295474374574,397.975453564778,6.129527410453242
2052-10-01,583075.8102977475,897236.0444149681,336001.0626844594,546274.7108037882,317518.1703639937,978905.2240119345,237210.4009864454,1812906.8189582084,191428.05267720434,1460822.3754557988,618527.0785749742,19.735113458819857,280.8608788091119,77.4805532506656,80.78435954461506,56.57265855535017,28.34403311924275,42.15375596419498,64.38303640337752,94.10277219757587,130.67479485603118,170.37282706086623,127.92253446131008,69.88538377686676,69.88538377686676,127.4676812277444,20.647893723604614,39.44718650566895,97.82902158153082,54.12638490907902,8.417466585732047,11.453000611452296,16.853152902862455,0.5673467121067218,0.5535345861561456,0.599128683671879,0.7093476379510859,0.7012479562012341,0.7571302761305508,0.4692875900036384,0.4577861441827216,0.487444004009916,574.2842250732547,75.52441149627069,379.89752396790607,13812.788531182281,12868.623611749797,834.7252001249633,790.7054854646867,1084.800124779804,398.6567521404108,6.100917200496397
2053-10-01,575750.5069443996,888130.4312905318,332233.3530934371,542552.5819246799,313840.31752218807,985088.2913726477,234502.08684266123,1872874.599056259,188914.01603822035,1512774.2394884862,615783.6166579563,19.94569542648695,292.9237721942167,83.53282194851131,83.99348090252819,58.948243054422726,31.426370381065983,44.95076905002033,66.4184112119348,96.41325875504522,131.12679015364998,173.08859177636805,128.09938569686977,71.90589411488173,71.90589411488173,127.52444144158632,22.551707753995018,41.98238703680686,104.11631895224953,54.997034649077385,8.565814091468095,11.412367410927512,16.61647967403914,0.553045830629677,0.5381627257968271,0.5865581327937129,0.6914760586410101,0.6861763924151031,0.747220422785072,0.4622868939098324,0.44512238098634077,0.4749388640417035,573.1125239238756,73.86223459719551,378.8884858553183,13797.280513312231,12847.403344447877,862.6375760867865,761.9518432424834,1088.267960209645,398.6567521404108,6.10775535015598
2054-10-01,575369.5747231132,890151.9930485047,331486.3383731452,540763.9744921054,313840.64837584744,991439.8964143699,234674.85941837338,1884071.4613116987,189376.12001809842,1520633.6017892554,617966.5365037295,20.04564458772584,293.2196242964753,83.38442353110396,83.14641389924287,59.05107963423687,30.42017174008132,45.16542725552755,66.76247536294528,97.15657078195764,133.68916797367254,172.60171974444322,130.12750523971013,71.66321081821513,71.66321081821513,129.7124340188629,22.599848079023452,42.12899521871041,104.47990725870868,55.133781007413845,8.51480157698415,11.369543825578265,16.521472882212827,0.5770067684900055,0.5671413900921612,0.6019084775098978,0.7167124924858175,0.7100979111287651,0.7519289038045193,0.4795499471471606,0.4709663582562897,0.49464838386001886,552.3661543318105,72.80117158444888,369.1666817336802,13848.146726530336,12894.130542773528,851.9744355810789,774.3291508093479,1074.429854885595,403.93311007532515,6.08969521217467
2055-10-01,570423.7041279458,874815.9374587052,329694.36255945265,541805.4010384408,309819.0500650177,973816.8587873318,231203.30233853968,1860855.0235824345,187112.42372245513,1502053.1418586592,605698.275654023,19.91302650842782,285.4874476626244,82.58255024874919,81.58324693970906,58.222767139663695,30.335157141895724,44.62278292593606,65.74155374631299,95.38374545048381,131.08420646151572,169.43807925904554,128.58304051183637,70.89781413744902,70.89781413744902,127.79678290384224,22.295401252619772,41.5602037231251,103.06930433424687,54.28671999272652,8.372898298539186,11.1206500283021,16.185127173715973,0.5737670254483626,0.5663487725837615,0.5997659961895647,0.7137504535461507,0.7093701876826712,0.7486757072237875,0.4761473240334048,0.4701450392726598,0.49417862273814755,537.5601427990306,73.73938683261758,382.4731459907607,13637.9040739727,12693.841941437866,825.0584080793662,764.231915106499,1065.2767513666154,403.93311007532515,5.892346358543817
2056-10-01,572986.752088996,889018.3847637256,331610.17522849125,543539.6115514803,311002.9915683705,997015.0636166097,232875.38211478267,1915223.0961815068,188474.90545835305,1548433.837241599,618532.7197821799,19.84270668885828,287.79722651151224,82.15365674624942,82.28169815552754,58.158101074880726,30.218711978426075,44.531682925888205,67.50678679483507,97.33860961608781,140.21241468468327,172.50960477616877,132.65445664215488,71.72158913519364,71.72158913519364,131.991403025049,22.201791911001433,41.69954716778082,103.41487603509411,55.325861958272576,8.621269806755725,11.351591313601201,16.391095270582497,0.5922933827204235,0.5808675402569782,0.6143734702810315,0.7488758812733998,0.7293811758664098,0.7650358940940618,0.47744249520873383,0.4756077377979272,0.5022928644790543,551.7774628470463,75.46468651159584,386.6665855759475,13757.561599732051,12801.96022466118,865.2103441657771,778.3803279850598,1075.803935302301,388.32836158897675,5.947555245212128
2057-10-01,562160.768803684,870697.2427103524,326565.9470504317,538323.8880887593,304126.9658994136,978896.8032515988,227779.6261543765,1913249.1875847054,184607.10526629898,1550752.2928112256,606517.8280000652,19.92893795495006,285.06176263534724,82.91640910068286,83.2637460295671,58.841381158958264,30.376297865023204,44.971096304512265,68.30387466982965,98.32466109260082,138.96204984333838,174.15273966871877,131.9370213643286,72.3292634009263,72.3292634009263,130.2015735460415,22.25299171338396,42.11823498057533,104.45322181632817,55.42898002095145,8.57408573148845,11.161228955374987,16.11652589167951,0.6243940586570846,0.645753943936765,0.6782761451112516,0.792065270808642,0.8067056156082252,0.8462124241027731,0.4944721578325459,0.5234552460368739,0.5455986815193689,551.8899900049734,80.98873208482495,382.1038379465873,13647.838639550055,12731.742129759907,855.0182575267736,769.3799223374765,1054.531106917455,386.26677264533555,5.817467300718374
2058-10-01,587233.771799879,910666.2601140038,341672.0417471156,564704.6423919178,318101.62176345097,1017740.3912114484,237297.2571517271,1924619.0499900328,192630.641425136,1560584.221015468,635135.5297077153,19.82741258785242,287.7283241705049,82.58805228223387,84.96247759070015,59.16719738617947,29.607789333330437,44.68413577525938,68.7733618154582,99.77875505310325,141.09410256271977,179.86896844287548,132.48142423985942,71.35662322032255,71.35662322032255,132.28867524319529,22.335664155364913,42.03358548546252,104.24329097820244,55.81426316733759,8.64235694371339,11.544290560019588,16.841690098117184,0.6190118622478962,0.6354576758290784,0.6645999538801849,0.7864025725962418,0.7966017966082847,0.8287586663998397,0.48995052777885684,0.5140378633903291,0.5364955168468105,556.9237082125738,78.71965907369724,387.36978342360055,13916.119727213225,12952.723545858918,863.5893925467312,752.1609205562677,1086.3232094477273,386.26677264533555,5.965249196853022
2059-10-01,592850.6413072844,924695.0693928296,344870.58951431,569135.4818867984,321967.41539515223,1038699.6560309104,240623.3856868977,1952440.968092196,195389.61052983312,1582599.8247249972,647503.5200680413,19.73536613918005,293.7439605195743,82.46622592892194,85.1983104311428,59.2868589059523,29.61707518905912,44.71332748645324,69.36755167860979,100.95834189729091,143.47351344539535,182.6608088376904,134.3017046168391,71.93012726689862,71.93012726689862,134.12664786410394,22.421181590152038,42.2013908427343,104.65944828003107,56.667950289235115,8.778813668073258,11.76661099480429,17.068323603786844,0.6343441317549152,0.654215487811793,0.6815718078032746,0.8131566334241556,0.8226972715517958,0.8550636012268602,0.49088923929178785,0.5214783394212287,0.5415535428593722,556.8516458750707,78.73928356067574,387.18550485632227,14048.395849902809,13078.392491800541,881.8920735916918,757.5617481228824,1092.1536597154682,386.26677264533555,6.1473903143280255
2060-10-01,593787.5752479219,928605.9290904664,345496.9545956521,572382.5817072137,322467.6147456792,1053825.0040777535,241050.1964585205,1993210.663125463,195974.22644527128,1615914.932035327,653085.8161576435,19.637525175894268,297.56595828133595,82.86251164429555,85.06293991700987,59.39259152525062,29.667092428764555,44.866842991869156,69.11715771809048,101.29866313060303,142.78317140803478,183.4008274276903,130.80559931771214,72.61878973599715,72.61878973599715,130.42896024488766,22.54367425277096,42.38287074339798,105.10951845396437,56.98295419692679,8.90466484844719,11.880059020814398,17.097116726229878,0.6406043076567914,0.654435099879026,0.6813077463711279,0.8219345078838786,0.8221437240025663,0.8538630204052158,0.4938347661377549,0.5230457782100163,0.5421353035775056,564.1318749132379,79.07425808722377,390.62252349201276,14305.22287430161,13314.358118891085,884.1369146606577,777.0638454804775,1110.3023784808977,386.26677264533555,6.444640723904008
2061-10-01,578392.9075163085,896561.1985732461,337525.9865220443,561274.0876764896,313397.19281768316,1020096.6337581984,233438.58759085115,1951178.9551992116,190729.62368964864,1585029.8883133868,629707.0846474234,19.688659035107946,291.94390582032014,82.06493843082484,83.64572799053815,58.66883521250883,29.50420864666594,44.333273695399974,68.3109807145826,99.63307455967397,138.9858535712708,179.64757894102036,128.1183217043974,71.6994952567583,71.6994952567583,127.10815416555998,22.26552554286478,41.88898568518303,103.88468344919599,55.79396692768561,8.808167007264409,11.582002600902252,16.580430791958328,0.6532461711512724,0.6782695279183476,0.6991498920333689,0.8452038502180191,0.8568771620529888,0.8793784207937291,0.4931256265107467,0.5344337187683815,0.5505186719474847,540.136526640424,78.55960273114009,355.90061271989265,13972.972806469545,13033.34507865826,866.9817010784539,772.1675077715978,1063.0421457261166,382.75260388918736,6.281557847257581
2062-10-01,586461.6563949127,905392.4336305254,341526.6511676841,568604.908872744,317642.80686490034,1027003.8306156565,236378.40339354068,1946720.9357935528,193236.33748951554,1580219.2853545542,634660.3161857163,19.297701345004278,291.54775634474754,79.3716034092021,81.62872366605428,56.84015611193413,26.357368729857317,42.35739085169498,67.89997289056981,97.71014317328606,135.71446747838255,176.97115373478127,125.26810864757722,66.62595161717441,66.62595161717441,125.45712989496457,21.69425568000096,40.73284496630952,101.01745447731079,53.49783335161622,8.85433396009615,11.77412703862448,16.86645802029079,0.6693681731364721,0.6949370914074096,0.7089157187135372,0.875239758386157,0.8783427710130117,0.8989214952008288,0.495685576843472,0.5444510759734502,0.5477979164051535,536.0765873725145,78.34302062774698,363.0546859958005,14051.665503177466,13117.006929031966,842.8937778682189,763.7711066390002,1055.986515000323,380.7617027074016,6.3037520296630944
2063-10-01,567450.2330543399,900288.0041215663,328504.46980454744,550028.1097277784,309616.82613194693,1027779.1516578407,232549.51417066687,1955633.8564800774,189262.52654187323,1586278.140423872,636852.598238436,19.391258475327234,291.6027147388888,79.79817976615028,81.57970377399207,57.00078204700972,26.422417603531848,42.37194359918158,67.68858779259085,97.28722579958362,131.6926652551531,175.17192838072026,118.96107951753208,66.97156165607316,66.97156165607316,120.84753279402233,21.760604544038102,40.802628765978454,101.19051836283653,52.77074044300068,8.721473341432025,11.723329574143992,16.710149578245556,0.6783170234390278,0.6966084461603813,0.703489403314885,0.887428100795517,0.877795671849857,0.8861012935548379,0.49914546220648903,0.5471844949220092,0.5499310429600929,535.7533909787298,80.01165452729019,393.9645104310276,13694.072895857593,12743.462406246732,872.5943594749956,764.1224683374681,1073.9457301481393,384.42147288953583,6.406787528770533
2064-10-01,562296.3394451217,898746.5147131963,323811.20775512897,540104.3970683133,307218.425788857,1024606.1490002956,231480.31870257438,1934206.1801965968,188564.38917962514,1570515.7147438142,636132.4750707211,19.319112226085792,291.0130496420492,79.41615499972642,81.33419401657554,56.71751741919278,26.380892692244366,42.08548438217784,67.47599874957805,96.81537753292368,134.12191454439917,175.06765494458986,121.18947745513823,66.83452155525431,66.83452155525431,122.26725518905347,21.69182198119374,40.59169778054872,100.66740951721837,52.62799099175141,8.593990608168438,11.639092964176319,16.63815111753366,0.6863804825549601,0.7078957160478151,0.7105061955325448,0.8956391292483563,0.8859644673459437,0.8902283660046199,0.5042303210879343,0.5608583407366743,0.5571211883930288,526.9374586020442,84.65963246721611,392.40842487973674,13741.989336882742,12808.84940177132,874.2855046999643,766.5735582212006,1074.789923444538,389.2830125119912,6.410970717928338
2065-10-01,574197.7497758375,923505.3135697346,329772.0543075258,547438.7212217887,314598.124474773,1058119.028943847,237462.95116054223,2020852.8192515122,192919.46818255074,1642283.3385970183,656679.0634876502,19.368826777440383,308.08029899206934,79.68987117505492,81.91578763321192,56.87895619410706,26.367340924187996,42.135152665324185,67.60510748946066,97.31975952407298,135.6124672951552,176.82768439552277,121.3685080323511,66.86668538837722,66.86668538837722,123.3125446107968,21.91206846197757,40.70596428487948,100.95079044963022,52.867651568720724,9.124250239775188,12.09716962227579,17.133530249633715,0.7265963292999598,0.7311766807937264,0.7355114307729677,0.9445520113320893,0.9167611459127872,0.9245680817149422,0.5331017735314846,0.5757725625262549,0.5722373628321493,611.2347643550311,111.8610718223201,437.5957958965478,14181.157152675518,13152.64896592151,914.2418791937084,757.8005877066134,1186.1834233075604,492.7577540694822,7.593558964370478
2066-10-01,595280.1926900258,974747.5794146605,340794.63079080946,556747.6625052518,328741.80535325053,1117738.803218389,249036.54396464876,2102919.2443195987,201804.98169463247,1704015.5269454643,697321.8642647787,19.284882718320578,314.0256010535437,79.31628622060005,82.95082572132209,56.807084199000215,26.320776679447768,42.00962755768647,68.03441068149215,98.81312204158233,136.85222869667632,180.9088513928904,121.54952085049842,68.05390314496357,68.05390314496357,125.46412114825524,21.94704940090442,40.742132515840574,101.04048773679348,54.0316265146592,9.43912820884032,12.720247749598318,18.064086895491563,0.7222576387470049,0.725289527689885,0.7314496899676357,0.9372170843537473,0.9111320487690515,0.9200395754198155,0.5361148981919835,0.5751326484092288,0.5710972299841588,611.3729753716005,111.65941860257419,441.44407681629576,14954.966813512641,13909.195104448965,920.3838804841808,748.7902768054912,1204.958494986306,492.7577540694822,7.713111965688229
2067-10-01,608779.623570715,1002162.935731272,347904.65440384997,566730.4849658665,336666.814377049,1148616.7690179944,255280.4096016718,2156683.959406299,206224.18166069096,1746840.3080300344,720913.2888032595,19.342908646609985,319.801808837845,79.69329635287338,84.0103892215355,57.284336390698435,26.399268054334474,42.33008697147217,68.72289965654872,99.9955664798665,139.59064634965512,182.98652691896712,123.25313279593753,68.22953433231613,68.22953433231613,127.4364789394342,22.12686589958056,41.09021643777113,101.90373588805217,54.66236257971672,9.748726260690303,13.19926789357548,18.64681950990989,0.7126580377301535,0.7108126420400662,0.7123917532112768,0.9257741515375069,0.8980284362185078,0.9026134487973905,0.5293215936424751,0.5599157370698381,0.5536057347134339,683.5144400443817,115.20188251994068,471.7770206203985,15225.038862862071,14112.401043962205,965.6274715800296,749.7915951022105,1278.12049544838,553.6096918167711,8.45302212189692
2068-10-01,612738.0556290045,1007267.5408387468,349979.2960985822,569957.9963885713,338841.6249470064,1142736.9879883376,257063.6111810651,2122515.889415453,207281.53673359635,1718869.672846925,721795.4641681586,19.2645682270468,313.74173981366886,79.20228199789308,83.54958377127534,57.16849128315114,26.365850156423576,42.1601524540355,68.65036751313947,99.95786867387295,139.5412716724536,183.40346129965883,122.92576194071547,68.21652198545043,68.21652198545043,127.2380676993973,21.924523845284536,40.98750223318098,101.6490046574909,54.65348912794675,9.644564484412323,13.241118846367739,18.948646043714138,0.7205645054376802,0.7205717878003405,0.7178192406349099,0.9347708295931129,0.9065431070394049,0.9105998862801241,0.535016393485147,0.5685339407205727,0.556089726264085,659.3044880271142,133.092688219323,474.10908492737497,15113.52854321716,14023.14402716553,931.9559748445813,761.843009940937,1253.738548983047,521.3500740712647,8.315680340462874
2069-10-01,613520.0280333355,1005070.9175582669,350921.55731930846,572554.7861481218,339673.8784899486,1142104.1130435634,257538.13835546243,2135432.775150061,207741.21705601693,1731219.0407454607,720359.6320927468,19.291754969923215,317.99286261495587,79.40158195675542,83.74503222131084,57.3238051058498,27.43569362056735,42.46404281925665,68.74537997026496,100.26655841061219,139.46274664444945,183.86574158319618,123.91196582651355,70.26061169810657,70.26061169810657,127.92335534123039,21.900316099719987,41.23462947893075,102.26188020981522,55.24493460596682,9.761228577696258,13.251237661069963,18.888918068441946,0.7019286039149235,0.7074788760272487,0.7061366625475815,0.9113118594503326,0.8949105541017335,0.8990718472723621,0.5220903053157914,0.553958778477936,0.5446220414827991,660.9809722163399,132.90057225470613,473.51532999291857,15079.517875138836,13998.24422322594,932.2380689832827,760.9007496635279,1241.2502221367179,521.3500740712647,8.303868111628747
2070-10-01,623653.9718795228,1030201.0135413063,356175.3433745782,579800.8011974182,346072.61886732525,1171993.9521229516,263046.0314838189,2193260.4112769486,211599.5996071707,1778112.4080221744,740876.2389599987,19.413877834159607,328.0972007045395,80.14189427022094,84.60789242843563,58.019769634024854,27.579026085128014,42.81898230435958,69.57589605017905,101.56344456233138,140.40824119628883,185.97745218875102,124.49497579818453,70.95243447688524,70.95243447688524,128.5303528231777,22.239823690813775,41.662065643614234,103.32192188541045,55.836212366281984,10.040301114428733,13.63505844627152,19.372343243069565,0.7405241068398765,0.7342773817994898,0.7342142825217967,0.9546472480098118,0.9296140875344211,0.9355584973210987,0.5511696975010547,0.5670678541348863,0.5589774591476503,682.7858205718903,135.291593830356,471.0963888337406,15356.042253758938,14242.757949679602,959.0070416497258,757.0232727626543,1270.787403717047,523.6108148935197,8.429430449133426
2071-10-01,627925.4868125506,1036158.7864644161,358704.82795540174,582649.5845206374,348131.2989881387,1175503.0630583076,264426.90781257447,2191597.1749515715,212919.3345087431,1777025.627223917,744198.9921798626,19.505991173719522,328.0967857610521,80.72754827734346,84.99820971726498,58.36937462305355,27.70316899507032,43.09097701061347,69.77007136373014,102.11207400845628,141.24686814271493,186.58259057675733,125.28216496433862,71.31639430425143,71.31639430425143,129.4542500393976,22.30026799974083,41.886969344654666,103.87968307732078,56.1711728626537,10.045272606709123,13.696353451453712,19.510804061737538,0.7393283740571988,0.7348432241178696,0.7339808707729846,0.9540376828064876,0.9290692917249149,0.9350631508674379,0.5495844804129632,0.5698362573690008,0.5593043834675719,682.9055408723755,136.04347359008082,474.84765843416767,15430.582415659708,14303.054972347707,961.3448027131598,769.106529735352,1286.1610347962126,525.8860637906578,8.427981648956058
2072-10-01,619133.688288313,1025702.9989993535,354249.6591318406,576046.9813822989,343556.4555280561,1169374.1003508272,261488.69371000634,2191394.5576838874,210390.728524718,1777143.037101305,738641.1747466067,19.505711913398002,327.6708870243709,81.00306875633217,85.29929558812063,58.577149228756355,27.705035238851377,43.19298846058077,69.73889001648499,102.06053624751583,141.16026375128058,185.57896130409227,124.83671549399531,71.40203036510836,71.40203036510836,128.52955899720936,22.391194093056637,41.94546839523383,104.02476072083249,56.00419137939098,9.948252196583713,13.54109048552905,19.22217686235921,0.7481278472641161,0.7369427634976126,0.7352180681643018,0.9616152526330404,0.941105552116659,0.9404470573195315,0.5579066052590465,0.5706466825695883,0.5592128374099626,678.0700126586828,136.562381504672,466.1865494325768,15296.41491935348,14195.217501604306,953.1091098568146,774.0957523240304,1261.7211443286658,527.4077743312909,8.317302849735997
2073-10-01,623625.3698683343,1029026.8477713261,356440.20919825864,578666.9835845071,345816.78789899935,1168372.883659809,263045.163105912,2191278.752675432,211792.6825644371,1778384.1764162998,739317.8051517125,19.611363820379555,326.40393859407493,81.60896393948703,86.00246285908743,59.15418435719598,27.82096562607483,43.57753863878793,70.14176619956119,103.29980514623867,143.1597662836657,187.49281739109318,126.61490436954394,72.15459299670295,72.15459299670295,130.5009032337097,22.520020433537738,42.3386130728698,104.99975952649274,56.7418104039701,9.981343664496658,13.535187154370414,19.286767907344096,0.7546012834073896,0.7422317150730829,0.7453119671536332,0.9678688743697558,0.9530986444249686,0.9604899715726117,0.5637472854908039,0.5712464816002641,0.5606539671376702,678.4001660479768,136.3498432642656,465.9677935885437,15266.730252448548,14174.634805910011,952.9700358707921,774.3804595266399,1248.269276812912,524.9133471922339,8.279181940863282
2074-10-01,625970.8910628189,1032778.1328986456,357589.0165617569,581345.4066424527,346831.1478869543,1173526.16737471,263826.9228938789,2205454.7231954862,212689.8907382333,1789298.8951172167,742041.5290289064,19.63876407751855,325.78175176869723,81.16822824730747,85.26609557836186,58.707401791613115,27.730165924057598,43.155419094909874,69.6949959605961,102.71459935630867,142.82279876276044,185.19834560800868,126.65414621869925,71.7866421845263,71.7866421845263,130.1979089884329,22.34006722571397,42.017730707327786,104.20397126555451,56.40713220082403,10.078079208988495,13.633650921225062,19.372951316134234,0.7589703462179239,0.750792123582768,0.754558809444064,0.9784827874588875,0.9747782785780089,0.9827503321002874,0.563683600438004,0.5711691707581149,0.561303575027847,676.1373644666841,136.3204760035055,465.85146438113634,15340.619900527225,14243.636831956286,951.8131454584733,770.9534710935274,1251.8727355986525,518.6298848917762,8.336937577733607
2075-10-01,633235.7811613017,1052813.631752787,359609.6008998559,580846.2033334632,351638.4732389574,1200413.6441599994,267983.9411896234,2270089.911491062,215541.67052847648,1841464.001738548,758983.3960148501,19.767095502709022,336.3336742120219,81.82197698785454,86.29137543882864,59.29457773072437,27.827084296694043,43.54476107210522,70.48692912602448,103.86501884864829,144.76051978689173,186.67110392649565,127.39111673134639,72.32586736684583,72.32586736684583,131.45671624583284,22.663487006258233,42.389852612148765,105.12683359470758,57.114026771156524,10.470423346600972,13.999829131961702,19.76326042528414,0.7773965463100145,0.7628016386921053,0.763412556123059,1.0084235235883792,0.9989495597890382,0.9993606664609845,0.5686134554934646,0.5675270711158006,0.5614661933724532,711.8129071162383,137.43393622966173,483.3378123554768,15657.764443750513,14508.41577747251,982.1443276658225,747.1236324635224,1306.869095521013,540.6455099992769,8.621018104717901
2076-10-01,631503.8208853074,1053365.8357576092,357715.3898351925,575820.6778269452,351395.83419064723,1197982.4567082317,268104.1862351325,2244100.1455636965,215673.0418614807,1819211.1405233138,759412.4802331682,20.060019311220145,330.5031401227788,82.442957705209,87.70068165814904,61.39608427931299,28.858596989113725,45.73139413130531,72.59521701521493,106.57937738816715,146.32288708402484,188.63371496435377,128.68317341077199,74.10697909276526,74.10697909276526,132.25465717085635,23.008894446108442,44.00374060318242,109.12927583725973,58.210479814108496,10.372151175915509,13.950525267505666,19.749828400297165,0.7795437852993944,0.7603355761783817,0.7608692866094569,1.0094434668607002,0.9957300640876298,0.9937952960024832,0.5724745575404662,0.5680290596091367,0.5654391971574583,689.7948331033587,136.8409966472542,479.27928201344446,15541.192223170461,14394.487777962764,1015.343415589352,756.0588691104483,1303.6530345133833,542.7417526617629,8.609943400961097
