datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,669772.9839815455,1101509.2904065372,399276.9506432668,640058.8140354881,360676.8144978609,1331121.6858782521,273010.20774987835,2512095.6518928227,232386.45385039318,2005226.6408367888,805455.4826784484,17.502886817409383,348.04044334173494,60.43136195888854,101.7056593393757,68.71335537073116,38.41870806030548,47.33495138922773,83.14191561384911,123.01751306451558,181.3601181788468,226.15712768986148,149.52026527256288,85.9577241913169,85.9577241913169,155.34202447866275,22.84831951788648,47.9398278355897,118.89077273706194,69.07795923003077,9.119051135227256,13.682070781528934,19.222222078538053,0.6095717644726085,0.6250189051230862,0.5982300298533707,0.7735512522513507,0.7653312431550781,0.726084405316237,0.5241332791911676,0.5622698787357115,0.541093216910553,575.6103402566089,76.38975106953802,333.56789977551085,18063.410425956426,17286.641306856283,889.3261481160756,732.8879214500164,961.8727481631068,347.2375578194734,6.359663372710907
2047-10-01,663104.629529891,1095424.1094370328,394245.4571661764,625466.7519514564,358230.7380909891,1326654.0029547827,271353.41560300486,2537283.5461887927,230944.90335986108,2029000.0995479464,800890.1469807144,17.466532301213928,348.273765293247,59.70761878928813,102.57462147950014,69.12795217750984,38.36425896506426,47.126888812539335,82.20647801249784,122.75605907185738,179.59258187787628,225.7074034825394,147.51345931315979,85.20193829829157,85.20193829829157,153.47243988123424,22.871345316177603,47.69389544411055,118.28086049827074,68.70398671461622,9.209405793306859,13.630390034561206,19.103171177396963,0.6476505825114371,0.6765412158972506,0.6472545017570539,0.8053349821160057,0.8147252334184575,0.7753674795320566,0.5642599781350697,0.6107572518293138,0.5845194100737203,577.9287253468017,79.7211618268575,340.30149590381603,18057.56820604155,17306.462963722035,880.5430849663122,741.9533950153351,960.9772394870859,374.1315484169862,6.3304933472954446
2048-10-01,661416.5314847442,1089882.694544929,393116.25710246083,624481.1070910253,356972.1426714752,1321701.4140769436,270307.54979887366,2532944.6333739627,230166.73030050859,2025689.8372150832,797208.3857599474,17.435415977446507,347.40360919409846,59.87525479664709,102.86462834868865,69.37950330226175,38.44141875811222,47.289049430235664,82.60694844333901,123.2423977511389,179.95209536253998,227.29640577346734,147.99576821334907,85.50086489157633,85.50086489157633,153.81356848259182,22.907338320454212,47.87542442620329,118.73105235950275,68.96642712833237,9.218962506701082,13.59059087972719,19.03273915615505,0.6596381185290392,0.6872286807386228,0.657728852167128,0.8151769528153783,0.821975895562265,0.7820946192677284,0.5770332542826203,0.6217073071696464,0.5960925850701976,575.8078296460606,88.00202262292909,342.12882656243755,18020.67982952543,17262.565461070404,880.2286870143369,744.7372467260079,958.6255124304424,375.73326564008755,6.334563439179598
2049-10-01,659752.8019767093,1083408.7783324136,392183.782532826,623594.8518921847,356049.1338397852,1310911.7260462434,269208.3880495301,2497625.057672268,228999.49680771175,1997416.225165155,792283.4843495134,17.523961835560183,342.6724029110765,60.269934701926466,104.14363918928544,69.93725348334273,38.52513316539759,47.63267859848761,83.54747416766905,124.5558619092858,181.8109204642872,230.22476384938966,149.97755883595212,86.0149071274276,86.0149071274276,156.70288860366293,22.9920610328327,48.28809464708389,119.75447451157862,69.69258076106946,9.034800541855171,13.414882712207884,18.812777887922298,0.701097384903625,0.7199344400066847,0.6894080533594397,0.860481229809306,0.8606021973196436,0.8223945023258127,0.6041941218166236,0.641803022247169,0.6125636371338807,564.412928170619,101.80588020526119,350.889355022227,17845.15401762385,17116.761453643707,874.338819534838,753.092296029956,964.1484875291592,409.28473972433073,6.310166816318828
2050-10-01,661776.6116937115,1083468.9749630205,393893.62776984996,630857.8260472233,356443.51186057774,1309474.9696407968,269420.40336981934,2497388.1298020175,228987.68712427112,1997362.9070468724,791531.7424077707,17.447721252775015,342.31151294867055,60.17497387431096,103.81804461709265,69.77321313502813,38.52513316539759,47.51470615914032,83.37959282480648,125.15605858373061,182.51096808969675,231.230838410087,149.83425851431866,86.34541317480692,86.34541317480692,156.6915743034797,22.936155184391822,48.193645945674774,119.52024174193863,69.91168324148904,9.041518729807697,13.416692249079452,18.92621987506896,0.7396380151374687,0.7527697054366039,0.7161342072366335,0.8899199179257754,0.8828506543078422,0.8377625906508178,0.651393166250467,0.6847541869519032,0.6520422718769556,562.5334142335648,105.02919268395924,353.44290723950013,17845.254987161206,17116.792615702067,873.1684910695441,751.6915539599728,964.4766837247623,410.8517293551033,6.313868383902015
2051-10-01,668198.3925748218,1095428.961477603,397768.6591643038,636959.4561213274,360725.34920935245,1313646.0547129542,272244.0030104424,2493523.213060492,232192.51333025246,1994038.1885332272,798246.1353110728,17.416564913886127,343.0025651067753,60.410111780362456,104.56221960269394,69.93539323880374,38.496778011355936,47.58155824954551,83.8450882685583,126.09486492754016,184.84174655721117,233.63785392118047,151.04956288249863,86.44530461647963,86.44530461647963,158.05962551113325,22.9971522425346,48.344129791508294,119.89344167027905,70.40753791909326,8.984213672410128,13.473555618505397,19.244202992378717,0.7462721060083409,0.7624035060163712,0.7282218456300049,0.8995291994251347,0.8921228524407079,0.8538343341735837,0.6475511816154151,0.6841327718927508,0.6505816979923494,570.6180025824848,113.95365428216546,361.61007896941254,17822.99665732363,17074.616752766146,879.0608933293393,764.5624111491004,989.6956105316599,497.86572531112495,6.375503513258018
2052-10-01,682639.0346484886,1122704.697003919,405678.1773925434,648147.4425368506,369770.72630364646,1347484.4045970873,279446.4292385462,2550528.9009354836,238088.1557639716,2038936.1049809058,817698.4117992545,17.539059639683458,351.6097312318086,60.72273725306362,105.64759400911481,70.38466375819063,38.48487926600891,47.82743486896479,84.4464103938451,127.17297314618203,187.21671574212283,235.46366178456924,152.19654300504578,86.78204887376533,86.78204887376533,159.8942250838869,23.270057430230775,48.661292038713,120.68000403736295,71.04815462505958,9.215632422165399,13.837423871227122,19.74004212072634,0.7636837614407685,0.7761056803909699,0.7392204356543883,0.9214001739080384,0.912279530998186,0.8731809950205973,0.6583316404367001,0.691084510385872,0.6544762305224797,600.4550312699218,118.91663714467757,383.8173396470374,18230.98609155028,17428.814318571905,886.8276942935489,782.7498517664658,1041.8149628746048,496.27815283703586,6.810276628172704
2053-10-01,680829.7860290593,1122742.4146666701,405011.0275384522,643802.357457632,368664.6431121701,1344404.766806855,278808.37292806385,2530608.367270059,237486.93347241756,2021488.4210312099,817012.1969193696,17.45467808924681,348.83105821217043,60.28591064847807,105.66372620593103,70.32460627884703,38.447248969729095,47.79068024056413,84.87791125020651,127.89535786930784,187.30794358749475,236.4010456970417,151.46941559422245,86.94236656702672,86.94236656702672,159.0764994317809,23.13330482256473,48.686134485593314,120.74161330195255,71.27227648948941,9.152667300386213,13.827816555056666,19.746045788600743,0.7878499520499314,0.8006360336810128,0.7660500691062676,0.9669996700710127,0.9579721580917896,0.91597566970759,0.6639299737253833,0.6951025931823295,0.6636641427286702,605.2584630849117,121.53686867372326,387.8593430670678,18163.82324931325,17357.9933983125,890.4169352023299,797.8847812897768,1045.1206355023367,509.8815394817901,6.808976018371474
2054-10-01,660188.4995480233,1084387.9015134748,393868.8863547757,626963.9749778953,356893.6798636559,1299679.982872506,269642.40346706525,2458278.8739746725,230003.42970842271,1964622.2504303954,788759.1740695504,17.47185673113587,339.5075282447486,60.121780607897016,104.71165524672962,69.90392973136643,38.36135574220754,47.495821717481164,84.02186319527137,126.75111842060487,184.57512483192846,234.16281283090498,149.5255321354282,86.80319229816727,86.80319229816727,156.2750579595075,23.015835818554542,48.32931626955986,119.8567041388953,70.62184144358343,8.913579463107153,13.403488528840779,19.18083454869352,0.785746805785456,0.7984941852610241,0.7643602702103185,0.9672966483823132,0.957988702528195,0.9160765131908379,0.6561417809305942,0.6863208663449943,0.656376283736233,568.430637764872,120.91364875803589,378.81165649766706,17676.73364751574,16940.129232501877,855.637955691065,793.1122523294355,977.3751075258778,495.55100735294445,6.259899666800233
2055-10-01,676202.2452606119,1099502.4284292166,401996.8027562124,638609.5087161228,362947.6014882847,1312379.547583137,272509.7508701328,2468851.2704636143,232633.23893027243,1973251.864777099,797810.5723818907,17.480547724016407,339.8292189774426,60.44351979749458,104.5134775178819,69.89957587244645,38.32019795739266,47.40897105793461,84.09395146561455,127.65221630047287,185.4694798763584,234.38260292654883,150.45521947992057,86.81282197670663,86.81282197670663,157.77044013023928,22.978178337141347,48.274353654284496,119.72039684002185,70.92184562022372,8.934235229286585,13.481960702087774,19.362759756617127,0.7646814352552779,0.7802629057200703,0.7524227191612599,0.9479124690930345,0.941540535478498,0.9080046630802351,0.6340984647703006,0.6668200865052216,0.639677215305446,573.0322374910337,121.96430883413191,381.5336588297483,17899.721739242686,17151.946205018787,856.5341444159614,792.9024335137858,985.670109606103,497.778135599044,6.356772829414569
2056-10-01,674079.1750553037,1085757.1464594936,402478.21656849346,643326.3510716564,360195.3023550558,1289154.1968364532,269397.97945898306,2418080.9346156125,230565.63744196907,1933809.598005514,785832.1446460311,18.039779035110662,335.1740968849822,61.390968302162136,103.60206077405275,69.64334838950094,38.27013472531597,47.0728622717392,83.40506834010954,126.6334874857657,184.0997193251925,233.11132242105617,149.86838162878433,86.43947094324677,86.43947094324677,156.82022007468842,22.87432039933125,47.910767548963975,118.818703312469,70.51085448580284,8.740466648394682,13.242628402393224,19.10942807169851,0.7604635708640283,0.7698416762029703,0.7431711463519108,0.9432921605608803,0.9319117828324854,0.9036135140941232,0.6313835249072034,0.6573287162540934,0.6272613150731365,573.1251954909463,122.06426581813729,381.0005656000058,17497.071244860508,16784.71075917984,843.0917952746786,772.6294770913566,970.1821114056991,497.778135599044,6.163811879000741
2057-10-01,659776.6797924226,1084204.4666758974,387888.5422527226,614903.7903844031,356202.1619410158,1293804.6133863684,267569.6478947939,2436212.6029925314,228689.34091299365,1945465.630778256,788153.7514513107,17.352148585576145,333.11568580023277,59.5788716204844,92.84964960182201,61.03667760274277,38.01576451198445,39.82650794063855,70.55906649351925,110.28156547759342,178.49839070364484,198.95624479114602,145.44593900749123,63.863582081792764,63.863582081792764,151.18199287245375,21.67113335337906,40.99435213006207,101.66599241584298,62.805912354481634,8.734325518269912,13.285175360305631,19.09571657684556,0.7495577104297778,0.7444105511472769,0.7228356776593964,0.9274478294550861,0.8871163292563784,0.8647465251970957,0.6271677813817463,0.6490507303157141,0.6218255744591147,590.4677012949788,121.8286934808598,384.91446595064696,17619.608734693917,16884.250189466853,785.8397675109676,719.2388556019704,995.170432559396,541.0752825548499,6.230407674266566
2058-10-01,660855.6338668197,1080545.0363849301,389811.3651653881,617555.9054230805,356767.94336002396,1293263.6812394345,266729.4660519345,2414219.4693026207,228370.4981477486,1926125.8492991985,786966.1792868117,17.29294300187225,332.927732097259,60.33116378596814,94.97818233837823,61.98481997884443,38.06136171817166,41.009502223442894,72.30046985458688,112.18510560287795,178.63081771145727,202.90368837739726,146.19977144574258,65.55645448966757,65.55645448966757,152.2655142809339,21.821067026255317,41.638068317897805,103.2624085945223,63.64078283896559,8.61979206642296,13.252789377699672,18.977499634140283,0.7567152740305927,0.7395563179737018,0.7176657051048387,0.9460039830903659,0.8935968924404317,0.8680194166310624,0.6221587898244468,0.6324296732266238,0.6081125656259804,553.7903590978786,118.58841670704182,362.2161387308596,17541.489147187684,16786.639213827664,785.9899287124082,718.0472521711474,1005.3625791374794,541.0752825548499,6.260499205811638
2059-10-01,754785.0861777927,1238697.1675257368,440470.1121401142,703914.7340968436,411699.72756655124,1471607.2825881466,308705.53314089077,2725318.6343239383,262944.56529036927,2173809.4873520783,895328.701646907,17.282316285480825,340.2011341295239,60.52221479243473,95.10224126726587,62.130968944435246,38.10969704683607,41.070971264536155,71.57354224945057,111.92429126626772,175.34659202866882,200.94362730251143,144.17328652265644,65.66787334956275,65.66787334956275,151.1240613388101,21.795549145616476,41.611514929280695,103.19655620763511,63.32888696129313,9.781080479261883,15.346721767630353,22.07323348179391,0.7698378974907811,0.7386173298357979,0.7150993268959331,0.9494978034495615,0.8823145565261604,0.8527894908005156,0.6525003013254486,0.6670215480442347,0.65151137851098,538.9545786818428,116.5861394744176,358.7355858337588,20606.720813597363,19844.14388068294,771.055407472708,709.6464611624634,1008.7283466183893,541.0752825548499,6.509218318820087
2060-10-01,764375.514793308,1250719.723433903,447298.15061525744,711406.8847240837,417000.6323435457,1487209.1266790822,311598.2237864802,2745126.6491998415,266326.04842357495,2187936.316031047,903639.2258717794,16.624040952195998,340.91357727928226,53.06834491269619,89.4233455444873,57.040200746379384,26.90049845007257,35.5410249950295,68.97957839549197,103.94899449542294,167.27970511701855,189.56240135898184,137.1663464459078,58.39335516364844,58.39335516364844,146.8377524675136,19.745425367968593,37.05823161337212,91.90441308275747,58.022632550328225,9.811104335580207,15.491059791386267,22.26555288914006,0.6970472592898224,0.6602899446873574,0.6443513212370358,0.862005994138955,0.8014875510209865,0.7741901160456992,0.6004493504260269,0.5994070021061555,0.5962233337323536,518.4121691159071,113.27825698753897,362.19263320530445,20863.71150536607,20081.418686279863,729.5038887141403,689.6124742550502,1008.3341632003466,578.7640734654898,6.551887873630694
2061-10-01,756332.8541293954,1246847.0498232367,441049.44365113246,703249.7541821299,413832.14946905844,1482940.9486795205,310231.60000786756,2742488.3898335462,264715.9253908206,2184464.6426684647,900657.4741785702,16.74095080126478,345.3568433683928,53.5512317832991,90.56532266234063,57.663111476907375,26.699117615515416,35.94553036134854,69.67408636439019,105.22838968853007,169.346070604906,191.97275587357396,138.91557352500266,58.9188125676256,58.9188125676256,148.42842681990905,20.051348512207994,37.473588960801834,92.93449932270273,58.7514784246792,9.844526579596353,15.529025180201113,22.285500139724864,0.725107652940284,0.6872068544061833,0.6690986344417588,0.9040822983453475,0.8497125256878296,0.8218168282488518,0.6101114039060705,0.6021052632615473,0.5955412850917842,553.9816214849449,112.79784545349769,389.9277996666921,20843.802129723506,20028.200929201877,748.3021635052743,670.5796878626544,1051.3692151983273,578.6520846099344,6.655866129097496
2062-10-01,753172.8176992672,1243766.5239190056,438285.84208075044,696858.6187249599,412695.89290669415,1478300.4537105963,309485.2992809531,2731736.2515705787,263995.3664740827,2176152.8250911273,897781.3635963938,16.710146168418337,346.05591664517243,53.12823167187649,90.6768742495924,57.98503332189733,26.65459306755977,36.04526892885692,69.59536383628888,105.06817214131277,169.2769638116691,191.65600828189048,138.61397885949623,58.57882474897891,58.57882474897891,148.15228867533983,19.984018507771438,37.53339699827461,93.08282329480024,58.55214147970915,9.799758258778354,15.45261479013022,22.173279190189152,0.7310290728110154,0.686343133880028,0.6675804815415163,0.9053756756196948,0.847765129994943,0.8206430168368192,0.625375070070126,0.6086571963079384,0.5995323037125652,549.7786163554254,112.20258969896042,387.09400904174834,20744.243197484837,19928.941196932552,746.7437250447945,670.1813221579237,1053.1411442252236,581.6978618547962,6.677786754809493
2063-10-01,755381.9075379095,1248663.654296569,439070.45011107635,697021.7754951493,414402.14079981844,1481375.1020550292,310905.43628073257,2735695.434600784,265042.3130744418,2181395.4403201584,900438.3702381947,16.747795939316024,350.56242082115887,53.49412489412037,91.46327989909277,58.32457506700454,26.680641426224863,36.32902383062373,70.11622066984297,105.73822290217603,169.8679511877829,192.99501129074534,139.2250444733594,58.887977400945175,58.887977400945175,148.79015438526875,20.17945809857764,37.7887792899365,93.71617139407937,58.92692738996435,9.774653069320566,15.441883417868292,22.234272786034442,0.7472157450612061,0.6962814276222967,0.678511964839551,0.9276195792364309,0.8595668668376377,0.8320251814686485,0.6327888572809875,0.6140727305806831,0.6075925328105133,558.4349540351901,113.04404479053157,390.1778710062039,20802.274957527883,19976.451290660814,759.7692019407303,685.7055832538073,1064.6056639630149,624.5473499156724,6.710241098732963
2064-10-01,765943.5494275728,1253532.5583253363,447305.2640797251,714390.5027501106,419051.6530907269,1484124.6945502062,313085.7132579135,2734315.2745549562,267006.33928108163,2180174.182909499,901864.5495202407,15.957430205336085,350.57390115091624,51.59158668185345,90.32662495521234,57.00216549550528,26.39753674109814,35.670708190337145,69.86260629724164,105.72830013307754,169.58382003356274,192.7385592782902,138.18251316118113,58.407251288863826,58.407251288863826,149.56490832221797,19.74283158513981,37.35946651356059,92.65147581908573,58.88190317724065,9.768100114294493,15.481938053281224,22.351113629222745,0.7260235010243677,0.6705607193835034,0.6568510832594766,0.9138004667585068,0.8413075820281263,0.8188627005086521,0.6038568427891295,0.5811868911379041,0.5789828351709889,558.2624445659892,112.23018829671233,391.4973865370294,20826.5958982232,19996.688413598087,755.7630542113988,690.026468207847,1061.603769672786,621.3657227888008,6.708043725912884
2065-10-01,783917.0502060369,1277203.8255638417,458200.4958006619,731782.8212095215,428524.4452861296,1506190.0974231379,319816.7000491118,2761964.633552861,272765.3773455316,2201869.9377671266,916870.1325451666,15.999705078230166,354.2177757871434,51.782024632811535,91.23080564527642,57.40607371549085,26.398161980096138,35.91492285960926,70.2655340291625,106.86418842354234,172.2327836664219,195.09938526266941,140.31245239569262,58.692901205495524,58.692901205495524,152.65062694027125,19.89966041181622,37.629094032204144,93.32015207425,59.65038152920297,9.764529832977303,15.572642730156089,22.604420822207544,0.7131574180699416,0.6591903452514982,0.65309965700819,0.8910720394914279,0.8257237775145797,0.813503878686573,0.6016331504393014,0.575460782522312,0.577251122024956,561.6152947184628,112.10336026279265,402.7159896380329,21175.04939451765,20324.992543471188,767.6598332099189,689.6301895975328,1069.9663766471904,632.2356701590368,6.8150226366671385
2066-10-01,781954.2869310753,1280501.7779325657,456338.32378418633,725018.8674095644,428425.84808741,1512167.3554547403,320354.26626321056,2781377.916798062,273176.7356989219,2218335.5536638717,919105.2566199291,15.97770742212866,359.7987452227049,51.73808242539852,91.41755736126093,57.367608640932474,26.387147213244102,35.95391514103827,70.21550105248457,106.98212025414762,172.81223919604972,195.12366462173165,140.466742789984,58.35199023575038,58.35199023575038,153.46520326529128,19.981788356900708,37.64435022525456,93.35798743765808,59.707649330478596,9.883394312622162,15.695635178567002,22.72961923054883,0.7090743730263708,0.6559795875459151,0.6507990787819186,0.8881251634974876,0.8234038504939695,0.8126204088036837,0.5967893632150311,0.5719332184451674,0.5748876021911038,561.9242934930988,112.03267095167705,402.83736236115925,21324.463165705558,20466.707734917807,769.3341623696812,688.7956932992597,1074.662038901526,628.1845411944873,6.825664769613687
2067-10-01,795242.5196692375,1294398.1751201327,465047.26550532924,742820.4871896581,434326.3754166232,1526014.0219366646,324322.19905842067,2800686.6549734785,276467.4057417518,2233364.9232055866,928523.0728350722,16.058349844550314,361.66094996630676,51.83772765427043,91.46821083223902,57.34958313745833,26.395867191086566,35.95125912165056,70.13738975341558,106.7625871377131,174.35087362080347,195.0907514585733,141.77396721641335,58.24940817386912,58.24940817386912,155.04827241943022,20.090833453009058,37.58221930520198,93.2039026977262,59.96978253826686,9.949777496398012,15.849665187173693,22.979624999316837,0.6995966588507692,0.6519557556252674,0.6453933334461192,0.8819586152804426,0.8271945499576534,0.8138512319033956,0.5836936117074952,0.5596239746500588,0.5635890940655098,565.1578824842225,111.16103867295527,402.8445115395427,21501.051817583513,20616.83587506046,750.728785756659,707.0827157043165,1083.7148431888888,628.1845411944873,6.878966450352676
2068-10-01,775340.8013757087,1266143.0928322985,454006.6113348093,723773.7763611642,424093.02625522873,1491027.117367197,316791.10210479837,2737419.471343342,270369.86824942165,2185021.895390106,906753.8866541317,16.014997306786743,357.7081187485181,51.67698481755017,91.22055102117801,57.14767783131704,26.387037093401013,35.85140080124725,69.86367926236652,106.51147391152452,174.38819013711316,194.63747094350606,141.63742287486207,58.08711836063099,58.08711836063099,154.88871954178353,19.95970618005805,37.44900379587134,92.87352822655997,59.793473269291106,9.71940733359685,15.499407285666615,22.550978079595836,0.6964885647118725,0.6549564123700533,0.6514953726526608,0.8889694805297411,0.8404447925326728,0.8252577769724331,0.5691671643912048,0.5487214344061557,0.5600024440991777,565.5156728027227,112.68062749915107,403.8901297594799,21134.009481505032,20268.28338996483,736.1467711916982,683.6512967461704,1069.8668034759485,626.3360267316118,6.6607694458893745
2069-10-01,776491.9993702292,1260492.5578093685,455804.4767964886,726185.7077439274,424198.3217337783,1484237.8500021077,315911.8414635706,2722144.783882279,270469.1303602265,2172426.307456068,902920.8618260237,16.090194838978924,354.8887668979043,51.80672727792613,91.1268634084,57.418800386463275,26.39464295049653,36.10234526375009,70.29985579050339,106.78752426303143,174.72979133673383,194.49164490167516,142.08459560846637,58.533359029753534,58.533359029753534,155.19745738918473,19.96812517056901,37.6377334572619,93.34157778599096,59.98211595467206,9.62405122405321,15.397094863809295,22.416943510716205,0.7381844570656065,0.7056129496035572,0.7045336599766306,0.9365068265540881,0.8910246840566428,0.8722485444432779,0.6012960777302152,0.5946286937201997,0.614775167404385,567.8947567697163,117.3173356097406,404.54010956150347,21094.94493641936,20251.837616971403,735.3139482740524,686.5181305445656,1057.951103373274,627.2913278009412,6.613335185000153
2070-10-01,776740.151501021,1257243.3178738463,455913.347510036,726313.8648922667,424150.5430270787,1476810.3065776285,315656.0575764878,2703333.6033551143,270208.9491445445,2157385.347172118,899284.25982485,16.795878598168542,352.4282464198585,56.596229005766034,93.72358306240653,60.07024356590345,31.387128611043025,39.77563691966394,73.51547195365154,112.56238429773458,176.36945192681165,203.28032163175328,144.33272808176596,67.05749593948754,67.05749593948754,156.63312460609086,21.15483323309467,40.7365304125858,101.02659475138495,63.77124919646073,9.597919700199563,15.337527638875429,22.350760750878496,0.7281427678274194,0.6950023296061544,0.6927198105569125,0.9212657797706932,0.876827552624784,0.8574549448532838,0.5966731865644538,0.5885172019723162,0.6070936036300681,553.393940943,117.51810657543734,403.546071221336,20938.777352647714,20109.86621226723,761.5302182686768,695.9781676482804,1067.235055263963,627.5515465289742,6.608926592689455
2071-10-01,789394.8057220981,1274280.900328421,462458.1144045307,736507.1076500677,431403.5848852454,1495545.0297926501,320527.9409690295,2727058.1732053263,274553.8776187439,2174784.520746762,910678.9957145106,16.790546783486988,356.3261277668171,56.587215027159964,94.4742273213553,60.42294491714098,31.383600037508227,40.00906855181344,74.05762959793029,113.46757177374467,178.2485009473971,204.61389999009924,145.548489148585,67.34299562693771,67.34299562693771,157.839398964317,21.217049296462182,40.9942093912153,101.6656386181617,64.34108201545507,9.68963771485647,15.595370916205317,22.73901986856708,0.7317257647150862,0.7020463372726591,0.6983839904467708,0.9311031309170228,0.897503217879881,0.8773187328267555,0.593435953743584,0.5844035228487958,0.6013041380706189,554.3863808721542,116.86230076232539,400.60149723691507,21134.943325485892,20312.50341806355,768.3655946086991,697.1199428003462,1057.7443503594727,622.2041027193958,6.59660067454265
2072-10-01,801544.0984715582,1289114.885784367,469153.55109211564,748072.4420630054,436903.06720628415,1506368.000727004,324301.87524940405,2742361.6647111718,278077.4322909724,2185778.7664649966,918658.1618374847,16.75108362927146,352.5581656460868,56.50028415260681,93.90756429608054,60.21106419482192,31.382589984795363,39.90585292262362,73.94865705619195,112.58737104054241,177.43332865538616,203.17466632688223,145.38094160945795,67.52417163959988,67.52417163959988,157.79479431097923,21.016063804514296,40.846367100795526,101.29898972412123,63.939739512605506,9.771583152288517,15.738004070423152,23.026457561552892,0.7535016049167705,0.7283201883315031,0.7295131465339225,0.9441731551908377,0.9116838243247364,0.8972247384419106,0.6248766964214201,0.6220449558636748,0.6422774287547447,554.9090439757755,118.59393917914656,399.74004924249283,21444.533173848562,20632.96141571864,761.055410284906,686.3875187234526,1056.2875824944988,615.4197037400811,6.671392960514383
2073-10-01,796710.9864915984,1286786.3234457471,465454.59427930816,740448.8909955381,434945.7184372512,1505679.0821493329,323151.8820250296,2742845.6369986534,276764.2138138545,2187242.359286976,917725.5879500624,16.822278229316264,356.50389805805366,56.880069828855675,94.93391509749634,60.554189600828934,31.385656813668046,40.17367000726672,74.62907805706998,113.65953558283829,178.24947088360028,204.80037248229732,146.2808939965273,67.67467579462964,67.67467579462964,158.4240946315564,21.225459180272836,41.154534977551315,102.06324607020231,64.3185813902798,9.889573281973208,15.803534787218227,23.095950985351802,0.7610629809998946,0.7384758308618632,0.7407104367284548,0.9520560438290941,0.9235165187748725,0.9132085559817233,0.6314700687438268,0.6295116106073098,0.6480198371498682,556.6433227520916,118.45939173526827,400.9080271311505,21487.21597389546,20678.70079653529,762.5784389666582,689.325198304447,1055.1068456445537,615.4010602142307,6.6713358923837935
2074-10-01,795180.1216796254,1287070.4068950014,464583.5627303252,738160.8490972086,434413.26264559914,1506430.1629949142,322896.7793627294,2740246.549308757,276583.07270171575,2185477.046751636,918368.7780268266,16.886417683052553,354.47376949778953,57.65009936624074,94.02002452283187,60.44642370933121,32.048771373624476,40.26473201636518,73.13576892479573,113.12108539293298,178.1253863198522,203.0519757093695,146.27801173094963,67.63790002079236,67.63790002079236,158.40692323549337,21.501867186061663,41.047235570209565,101.79714345736656,64.20361162866138,9.902133133611677,15.801922574083484,23.09421398028978,0.7576708131330259,0.732484978712228,0.731482079129885,0.9390307104393302,0.9075417870673408,0.8976712146671871,0.6397939452379098,0.6353001829940335,0.6478950975219546,554.8486274711571,118.30772053918132,401.27400326425163,21536.66668202205,20737.46813555102,757.9806744531614,692.2341815320094,1042.6228239007178,610.6645242627511,6.6309592773366965
2075-10-01,773652.8769442285,1235683.9157252302,454169.2709030674,726634.645735778,420490.58319836296,1452135.5875513484,310652.6774165076,2657155.0814592564,267125.03552106617,2118222.87598027,883039.6934849753,15.069114887461621,350.57347447892016,57.67879918046619,84.50396738696239,56.336970507773465,31.71078336421863,35.535178776351195,67.02249292276991,103.73275876042946,143.58673722059848,185.70145511774484,119.10020073806486,62.232918102968895,62.232918102968895,135.38595023840546,20.31664085726744,37.800190277622825,93.74447145645983,56.72759397948231,9.671758878542887,15.32960688701956,22.27127346288319,0.7674475847732355,0.7429623848911862,0.7456319985712754,0.9438458022961521,0.9054959114137971,0.8941134503404607,0.6532485570016765,0.6571396639687771,0.6759785084835114,520.4838888743486,113.88385421756936,378.4047212630996,20787.897857471846,20042.000589604893,656.0878436790257,627.8635287295272,998.8482320141676,611.4628316610087,6.395467107679317
2076-10-01,764552.7480089446,1205364.1618628062,450030.73760090314,730777.4620286254,414741.66476581007,1394932.5807741939,305925.7975363034,2483206.4266617405,263418.2207990535,1976567.2061472489,851760.1065044403,12.180544122314641,296.66067829354466,50.36203566566375,80.75641771192952,53.64551751367623,30.33419218312826,35.07652996621512,65.64976056004798,99.00419934724013,132.7658539517754,179.8242977313473,113.69513305147834,61.14499563868998,61.14499563868998,128.37331217990842,17.83801838948937,36.468077144665656,90.4408310749073,54.47363667716305,9.131257641410128,14.818842481506216,21.878735607952414,0.7662701381685315,0.7414934427717623,0.7444797901611314,0.94129526623083,0.8995607749471607,0.8883093796882676,0.6542896779112931,0.6619822591162627,0.6809404246739559,501.1237712590954,111.79592987610317,361.87905516627416,20094.691997594084,19376.695753575284,655.7039727938486,627.7500329048867,978.4202652920527,611.4628316610087,6.296490982007294
