datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,710828.872165154,1066621.840846781,422214.28500552324,688307.9412123634,378965.133352446,1212470.825549619,276696.5495228553,2190937.722670442,239324.9463637113,1749577.592274122,741031.6551221462,17.05034988113118,300.33645897954665,66.49598518401424,87.72842976354768,60.37345993535624,38.42894717398425,40.58259670281201,71.96455572989775,114.18330474596756,145.62054886387668,211.39558113618875,123.95126139405083,81.90660148701176,81.90660148701176,137.21497180855266,20.34717187709788,42.549299440645605,105.5222629105913,65.09636836200761,8.369106357028835,12.989245449963445,19.01832184243061,0.8475857992022319,0.8219081386083301,0.8023254744462927,1.0049566784879227,0.9694205687512488,0.9443039026718146,0.7822835731310288,0.777845527520595,0.7569875439965713,465.4904434537675,107.59522574387924,337.7057765162587,16939.431519310125,16357.767707846133,694.9838564461965,649.9456298132102,877.5814778395483,533.463621944923,4.9504607162217935
2057-10-01,707419.2738182375,1045132.8352377722,421660.29407931445,688957.7883418134,375502.96681113925,1173801.8542319154,273227.48057008325,2116285.5022338247,236378.77366181606,1687721.4632345696,722523.768551864,17.06135633498579,293.0317920799161,67.06251424661426,88.71672653680947,60.90582601015606,38.428900867547554,40.84364415410967,72.65943914122074,115.57393961641391,148.30278569306344,213.96007962558508,125.42095975134949,82.19593039213146,82.19593039213146,138.2290870613498,20.56569974739754,42.884961094236054,106.35470380312191,65.80601791736535,7.958698082409113,12.44256695826682,18.512975322472915,0.8854452863795789,0.8851651970624757,0.8684952985744092,1.0490988330293203,1.0478270833850198,1.0247932736567054,0.8090846550562073,0.8180452710807652,0.8000385491898275,470.196474473296,116.64485950850005,340.2906945730315,16098.709368619286,15542.536958818335,704.3393796762855,664.5067393690401,883.3671241538796,599.0025499153735,4.863747733833868
2058-10-01,710271.9505264555,1062320.724573596,422710.8875893118,690066.818488157,377117.6035149222,1203534.6745643048,274534.60977654054,2184932.161636331,237623.2724789924,1745178.4812760013,739068.101089023,17.98281379923151,290.46857153030595,66.82998711908814,87.94040018904697,60.855433987559934,38.431355728062776,40.83482578915863,72.4512759905832,115.31947728446185,145.50718573684492,215.68185399417837,122.44568841887192,81.7771303168143,81.7771303168143,134.99267054657707,20.69351024198198,42.88184703535281,106.3469809483025,65.58630054781659,8.104568604658644,12.730885682544114,18.810040449370295,0.8824380429679823,0.8888447450665973,0.8797987292619995,1.0178042208937328,1.0232474307701362,1.0092618372971642,0.832026949723141,0.8479779625959468,0.8374898956351788,467.9038231393753,114.87581055512393,337.8228660866453,16688.134496253984,16154.114962101847,701.5711070862808,664.9263913713407,870.0059506622706,599.0025499153735,4.816532667612881
2059-10-01,715128.3952998978,1099018.0473921562,423415.45680086117,684326.6769190917,382557.79549893347,1264172.7995120937,281063.58774554357,2320376.5228506657,242446.95420392675,1853283.1787488996,772109.6243050328,16.582093293851464,296.30183595732746,64.70292915172837,83.48839918945242,57.6031145341629,38.37740237777111,38.67715832170641,70.63944587342284,112.48550361601482,142.20962000371318,210.91919451443417,119.14326687583883,80.10157253705773,80.10157253705773,131.66576492936346,19.76206424373429,41.35863399782213,102.56941247990707,64.22426534462704,8.477425058272614,13.320987035818725,19.38917130867097,0.8969590190424946,0.9088426845884995,0.900296921470492,1.020838729484028,1.0216526965881094,1.0000286567782002,0.8575625667191255,0.8881398238218546,0.882528380679813,459.92731579195,113.93819820474644,332.92710157215674,17797.748015067096,17356.957365234302,691.7787591369686,661.2054590471604,850.4961367583273,600.1935714788974,4.745505436028066
2060-10-01,706304.8697076202,1078337.8265346044,418641.3809765914,678826.657779484,376654.08446722856,1240566.0861841184,276601.6377014073,2270588.415400317,238512.21619524452,1815406.944541274,755982.2796205059,16.60337940105518,293.06387074092174,64.74706492945954,83.87173850421746,57.62556842171031,38.40334972960742,38.71311324466739,70.7948941634819,112.98538621230901,142.58183066571561,211.6898453423635,119.63286148088162,80.10616070727771,80.10616070727771,132.3544891449779,19.7810746178535,41.438219319899986,102.766784071515,64.42729901556675,8.279896808962713,13.043199717458023,18.93404535392513,0.8355761739250044,0.8589698691813709,0.8500370072377764,0.9790428540938582,0.9929271480271078,0.9724047586463602,0.7772791950727527,0.8150999098747747,0.8069472435602673,464.07151257588606,119.13656185910203,332.67700911519404,17455.938556195786,17027.381074008284,686.0782935769805,661.3409325635467,863.7148057872097,612.7759397874446,4.617723425220851
2061-10-01,725295.4002316009,1102926.2911244952,429890.05554271064,698947.5731201604,386652.6273890066,1260182.7865877757,284013.67715126893,2307584.2714041993,244699.8004174879,1845577.450505341,769237.6368980823,16.62793281122799,295.34158496117743,64.54970306052724,83.54319950732341,57.49491200055712,38.33470178927058,38.14761529919748,70.4794994754204,112.53728858979471,143.50268717444348,211.74759968415634,120.0477732035652,80.04428895826321,80.04428895826321,133.4672736116858,19.834549477390258,41.13263031414352,102.0089232846763,64.57777449025882,8.586390297433068,13.356228272180404,19.483926524263506,0.747418175585521,0.7836715581254021,0.7831797583245771,0.8924247213565654,0.9250218079332333,0.9095970871482253,0.6997093328925518,0.7435032493555209,0.7467475608040092,468.51171345901935,118.68042972425971,334.3833301728104,17727.9565781373,17275.866545819357,695.0169003676085,653.3443949070063,874.5778419389399,620.0435211531088,4.752927105559243
2062-10-01,725227.9812426214,1103848.107643564,429966.63212602166,699002.1996259916,386639.130216483,1261273.002422185,284068.88029518694,2304605.0053554913,244833.10110038548,1844475.2580930803,770019.0163805652,16.572223961259294,291.8465753462048,64.75808806487103,84.04989441585323,57.76313841020306,38.3648808849707,38.324399663977694,70.81804566063022,113.19095733781937,144.13658446883755,213.31639862666202,120.8495654386106,80.35013592940582,80.35013592940582,134.40280387526573,19.840122286920085,41.32282377425984,102.48060306721074,64.94096698119672,8.595828801710994,13.384795695436287,19.52767171416304,0.7791970383838854,0.8223531543985279,0.8219111148209575,0.9186467162390718,0.9630037688113108,0.9440042992129075,0.7254052108462643,0.77115253693088,0.7823391021075863,462.54687938513666,120.77967060683903,330.299735511971,17753.65398787603,17307.070502515584,694.8356339345232,653.483905971857,877.7134380426157,617.86513564621,4.777644479797062
2063-10-01,738554.7374049796,1129084.809445763,437562.68969645636,712214.4089797523,393645.58207651874,1293622.4195785755,289584.52308936155,2379149.8729792503,249394.3345325663,1904325.2651687586,789058.5571053847,16.566528184733304,303.5749874939156,64.74557407527264,84.08587840870672,57.768335008567526,38.344386264179086,38.2927078270016,70.83330100023645,113.35019862547173,144.71724287192183,213.54799554657026,120.90445381856838,80.25736944961034,80.25736944961034,135.05015623381703,19.97005120382507,41.32831448650841,102.49422003195525,64.96776130881948,9.08322925963019,13.875415104278124,20.11952634197171,0.787538632165036,0.8307057446637142,0.8300231770040306,0.9360973696771959,0.9817003955430995,0.9618692874686962,0.7263685773723154,0.7707687879558122,0.7828298139830632,523.3828105957376,123.66609846245957,359.68777951520536,18253.953051273787,17713.264897857567,728.4954768715904,648.0385836108559,986.4526855307608,762.0802808220167,5.381477886692324
2064-10-01,735704.8702839469,1128228.643195157,435823.40091405995,709014.8830413583,392449.4946198184,1298069.5886705206,288963.9805431711,2400633.133881327,248930.47558648355,1922203.225899084,790424.1020169815,16.594284500795066,305.85482093364135,65.08772173091826,84.7230749338983,58.08214861824353,38.34779093641329,38.48320988914734,71.15576709491687,113.86888060046162,145.07462940190553,214.82181997048542,121.19325161429349,80.50056065366373,80.50056065366373,135.11656350716646,20.11768695015317,41.52597435828134,102.98441651123798,65.2594938420942,9.162524782045397,13.899055413557509,20.062380778104945,0.8461602223846549,0.881849637369301,0.8804789775521279,1.0109865755276293,1.0471936776896194,1.0245764767753671,0.7588878990585517,0.7974532363338716,0.8112876518693991,522.9100788444781,125.63919714497531,360.04973126921186,18344.692450463393,17815.282857796814,726.4883784824239,648.3155836509001,989.8094636982557,766.9241434435503,5.382074377144977
2065-10-01,738709.0494357051,1131524.6558464656,437165.23156125355,712151.1207712443,394124.0248731173,1298892.693972068,289687.56328579906,2398492.6676843725,249593.96298146626,1920325.795780483,791884.8023632979,16.677767121324866,313.21571566651966,64.96916742881423,85.36173610471484,58.26761622706626,38.20098675671113,38.645371528660526,71.59809204758332,114.74167222168033,147.6027177780085,216.5058207173699,122.50533242378002,80.79564210342092,80.79564210342092,137.26384264683966,20.289124014668694,41.70342230762807,103.42448740605838,65.79811897551969,9.140739088705407,13.891822287241949,20.09121076171467,0.900527913330169,0.9209845231391315,0.9239045632248502,1.0819544452880319,1.1007115254112747,1.0767021340307856,0.7903919587232688,0.8171936172973085,0.8419644483548945,525.4261394834505,123.0888427182492,364.5004992696407,18380.547735334774,17839.198833776787,726.5517213030543,647.8815623216748,990.3735722488576,767.8858001040378,5.420923738824682
2066-10-01,744700.4439074388,1135517.4394657575,440542.4851649457,717707.5084949314,397779.19752912567,1301015.675692835,292168.57264468365,2395066.5506708613,251820.3701973723,1918100.4062470514,791801.5448554043,16.762254328425705,317.405421247285,65.19652394205104,85.92375266145879,58.284038828856524,38.24500418169312,38.78532980728244,71.96462416561492,115.63465276796755,148.9688342105163,218.2885732484887,123.36077900708634,81.07767873213649,81.07767873213649,138.72612825380537,20.466816395954623,41.875533691318594,103.85132362911921,66.27196644641637,9.089571221166308,13.82887119093358,20.068694668384104,0.9136895398023364,0.9184676148256663,0.912896996904578,1.0827903850971463,1.0914316512995095,1.0613010822629,0.8205179683297588,0.8257995271310852,0.8389741191100938,523.3636067466298,121.91326843743441,365.279690442632,18491.26117337372,17942.28319297909,733.4057698880325,654.6281125815591,993.4611320200753,774.0119918946897,5.426082264054699
2067-10-01,762864.0862090691,1173405.5822910145,451021.8352417415,729885.614216931,408878.1743229785,1337926.2948230961,301560.51423135336,2429765.4975640494,258606.4362476463,1942581.0012180295,819398.1891732776,16.790891267106783,319.82654495111234,65.26680271121624,86.2982154850725,58.39205277318032,38.25344742017981,38.83192652913549,72.12752413531888,116.28794806728473,150.82281603423428,219.4520561925664,124.24089876171338,81.13255796914672,81.13255796914672,140.41555211218125,20.563742718853547,41.96285361090776,104.06787703117745,66.63615816652276,9.119265905566333,14.135849022435387,20.67035728575539,0.9463739345891914,0.9449501717816324,0.9418262976680024,1.1148266138248508,1.1160217300226223,1.0917492165532827,0.8513905107930568,0.8523014453793636,0.8641646698894077,524.04595177374,124.099477847052,386.57518907626803,18768.322216354405,18196.01038892438,730.6841354646157,715.3144961293946,1005.190442355656,780.1563199710541,5.496925572944362
2068-10-01,774546.0364172249,1185439.9129012628,458293.52425907453,738560.8751129406,415724.2988139427,1344709.807020302,306209.9320076959,2433173.0815856503,261985.48488125167,1944656.7800745177,827433.6678469891,16.87616746176485,319.7417325919595,65.05776075669898,86.53144577756133,58.58571698663203,38.25845115012562,38.95083522672227,72.42429654797438,116.68823667698689,150.80267740291418,219.51318071183803,124.01555037784905,81.3988320083535,81.3988320083535,140.33711868846717,20.61073690683863,42.105402154763524,104.42139741639328,66.68324835810868,9.148582484456554,14.328248526452155,21.108681135144373,0.9728803954752058,0.9643418070414901,0.958105746526923,1.1386967214893686,1.1294241062714327,1.100447069094915,0.8777288437970039,0.877779863659664,0.8901540231310027,524.1882818865788,123.66224472231877,386.47568499160934,18842.59352458283,18266.877611135933,730.6753050013873,713.5814681776627,1004.212680985093,780.8759422240228,5.5254626845126245
2069-10-01,774403.0472423544,1182691.857244933,457566.41122199164,743594.6650650463,415472.5258728955,1337396.6437260376,305971.65084320685,2431336.1421597344,261449.14880748896,1943610.7441214812,823496.5495898311,16.862040473838274,319.81912431521454,65.16542278317844,86.95572498681432,58.75604484245809,38.25295882354763,39.01240851246529,72.61039649755764,117.29284301247253,152.67182858435817,220.74292736761504,125.15768134347658,81.41518802026931,81.41518802026931,141.90037923997556,20.681404945248644,42.22078155089249,104.70753831645551,67.03632939866561,9.18325435508723,14.311893230693963,21.102380368847008,0.9570616086320943,0.946274899360988,0.9394126929499744,1.114338232009576,1.1059637396963362,1.079614518604223,0.8726967620309417,0.8681997632245976,0.8767665203531967,528.3749562424989,124.06114970467927,388.9143367055222,18756.095272751456,18171.80463039169,730.8488007721008,716.4694798312116,1008.4556790653794,782.6278136146345,5.568585484637267
2070-10-01,791760.8512626092,1228126.3385088337,467027.0313897015,755069.4326598519,426264.2581285522,1390120.8740776589,315457.3990891623,2510376.4155571233,267338.82598178886,2003135.8596865872,861345.578595945,16.329989306687672,328.3875998654069,61.227091402139635,83.95638501567493,53.615200968953516,34.527195630240584,35.35207884879833,67.68215333631423,110.79351215800014,147.44105774773794,208.57197778001344,119.2122088656196,73.75150687067779,73.75150687067779,139.2053454892845,19.97098271132976,38.31364306752571,95.01783510105756,62.124398359657214,9.566210521391193,15.03197925990264,22.151964534329643,0.9532634566507392,0.9432204198691361,0.9433144199539203,1.1496318113582562,1.1416492824243558,1.1223119654547338,0.8294172332284255,0.8272792330435083,0.8438162326815402,555.1875406357716,129.10276873774356,408.6187510521972,19248.942827675848,18592.264322386254,678.8964178971871,672.7274067240273,1070.9873173015721,798.0937462576615,6.3254208940495
2071-10-01,763486.6622032903,1182079.824724734,448798.0579757674,721962.2766735291,409940.73321574356,1344182.8341028416,302183.6726546471,2447939.130943265,255731.04929704583,1954233.737579512,835267.9822102389,13.728435697712461,320.69120604305425,41.64428757792161,62.215660205734,32.77431658952818,12.763003614804823,21.34941493011532,40.634219165149254,68.35211500652355,110.69231299890724,131.0417096229288,78.05253176338101,36.87838718883586,36.87838718883586,98.6078593795688,16.091380196513438,22.059248628524404,54.7069355679755,36.09176456302918,9.386481435567116,14.662151708751868,21.604922265516414,0.9355147381616644,0.9072144417160267,0.9091883459456575,1.1073864727938756,1.0697863019290337,1.0553510141955604,0.8348899336751779,0.8256658101370531,0.8410596952939297,503.06431636121397,125.00544836351764,363.9642902294014,18774.439848402548,18186.62861313354,486.6271050196226,532.2753797813638,1021.3515505854127,797.1593427876824,6.050059736314094
2072-10-01,759618.8282617555,1177669.1722621706,446635.73554565664,718910.7457234841,407607.655466924,1342848.7674528132,300350.6422425263,2446087.3600359773,253986.26566849643,1951826.0618852049,833470.4525042557,13.750771933159891,323.2912339606426,41.687300155547256,62.54763212059038,32.881248441021135,12.777734952923577,21.429341494088053,40.85875310131599,68.83270869139096,110.98155683485929,131.7840372561285,77.88420733866862,36.88366234706757,36.88366234706757,98.6863418642868,16.186986328418843,22.15623123628045,54.94745243377736,36.214471661865275,9.33807552421814,14.609879459881617,21.51174000683461,0.9836229359704581,0.9437182090967575,0.9376368044372771,1.1547771733221348,1.1014549588675104,1.0775673537483084,0.8803476952634689,0.864709057565441,0.8748198151261498,486.5499486111827,126.03098510679774,346.15359542933606,18803.44257249197,18202.569943243332,483.86844301115235,539.4355303783293,1017.545865940586,821.395790453722,6.037819029489914
2073-10-01,789523.4288207224,1204132.4345721512,463316.95100242156,743443.6894641793,420856.32295701694,1359193.035848389,308564.12087528745,2440265.5174833965,261567.51318828994,1948021.1865190193,846423.0668587221,13.767525797163588,314.96580669460576,41.49917370068584,61.14485207745905,32.40267565024522,12.768897268011784,21.462679356772384,41.26750806359475,69.20210195418555,112.20027518865871,131.49928681983113,77.81001618482352,36.88228426117577,36.88228426117577,98.44519947913066,16.067108531054004,22.07618379021732,54.7489348026947,36.33592150969484,9.394528025740222,14.915726922961404,22.17021569158736,0.9802236010753058,0.9405775644707927,0.9371915252211025,1.150035713761239,1.096588102220196,1.0741981142715307,0.8786544116533307,0.8639768765010347,0.8787284302589009,487.608260536303,128.1082686810812,342.75457026746216,19084.862707060962,18520.315979458155,477.0375287402333,546.2332749287641,1005.4290573044699,823.332176119438,5.9306402200054125
2074-10-01,815922.1794899664,1254327.468781531,475273.6785124945,751211.0815883062,437173.79801196494,1404998.47726821,321174.37307263305,2478083.4432591056,272264.18847100646,1979840.524855092,878539.4180103278,13.445885792050158,301.09301987078385,40.49611521112443,55.52138140109887,30.992272547090455,12.784847657527788,21.276229869964173,38.96058509519718,65.43528745340726,110.97426004743294,130.18138680240972,76.74544431356912,36.4369901506695,36.4369901506695,96.92082121304175,15.683764850147105,21.5074170224715,53.338393229003216,35.66079723309924,9.802160911146318,15.678637710324448,23.26526433110955,0.9885462345625572,0.9482558598122439,0.9437822174871319,1.1513487036270778,1.098278263503684,1.0752730686761625,0.8988235047764372,0.8825179684557624,0.8958536164474133,486.9876359798211,129.2044072142436,338.3828487547048,19865.75741479268,19376.731719310577,476.39632047409646,546.483350534047,987.8834265437235,811.5386699520235,5.864327881348926
2075-10-01,811239.9335844232,1255588.8151106555,469911.1568833543,741248.695157339,436358.1398051896,1408070.5000978517,321147.94477151823,2481335.160723382,271322.57713223895,1982223.338930622,881867.9016015831,13.482876450833421,308.9887292856616,40.60304128247421,55.88782584706676,31.14450009212707,12.784847657527788,21.35691716310154,39.218203140640014,65.73301104127573,111.44058129756446,131.26779339780578,77.6699620684947,36.58024915413764,36.58024915413764,98.41547711104307,15.799228601886972,21.61736938798757,53.611075094094346,36.01274439602784,9.839239970700195,15.734855430203694,23.315863299882427,1.0559974454410492,1.019341004333052,1.009272152933107,1.2510316639314223,1.1946238125995057,1.1606963128580159,0.9328722546290319,0.924162126277176,0.9373894827992512,487.14099334585956,133.96451523236925,338.5212475133973,19862.045281910006,19367.64114148961,492.01723557272487,569.1243164020739,998.1162892723632,858.5531698745476,5.863065283312064
2076-10-01,812573.3073979669,1258514.2592108757,470419.2008801784,740719.2351746383,437225.2232516335,1408365.153019968,321791.9885941206,2478042.946893767,271895.8218361117,1979168.9425296055,883361.1967486588,13.483730304481224,309.10202350345617,40.53739457812343,55.91643832663587,31.137965151804348,12.785342831142462,21.404435728146538,39.25129989484816,66.060008481361,112.64597340086102,131.54020384185102,78.56235120785982,36.65796990224705,36.65796990224705,99.81541404130344,15.806707036535586,21.644249201587467,53.67773704104769,36.25463721921104,9.84091830488243,15.752203841439488,23.3855630157373,1.0802026422678621,1.0460402275027445,1.0394586292056092,1.2763205371317234,1.225099429456341,1.194767086799831,0.9541990428115185,0.9448254353994591,0.9609436256101925,488.205043150054,135.51874801706452,340.7850429818282,19788.293773581616,19300.76918832056,496.78636809874934,579.7894611083887,992.8996747073923,859.8235764434754,5.855354759367966
2077-10-01,817872.8413272817,1265607.1360998394,473043.0206936333,742797.4411967834,440303.6552873898,1413341.1769999056,323782.10055274854,2477381.9133767467,273576.8762362611,1978808.0697701264,887236.1757632175,13.481459763500952,309.5758771307363,40.54327026121246,55.96196711541941,31.116657789934266,12.766884042240601,21.410411792812123,39.30239755442393,66.13996585314726,112.50380506303792,131.54616048339878,78.43687212711684,36.66980255638284,36.66980255638284,99.83964483407652,15.811357473844232,21.641251402563896,53.670302495528766,36.28465718489249,9.846235239498677,15.827419576269842,23.55113856940326,1.0631034527590415,1.0245783415900203,1.0151745757294424,1.2643706346938814,1.2092587518320872,1.1772565594355016,0.9316293600780748,0.91850417769225,0.930272636784696,490.76386587944313,136.3269438681515,340.37619669438163,19841.087824444672,19332.92459343669,503.08064261787683,583.9302755184323,999.0297667314221,875.6155222740414,6.034833537520452
