datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,501648.96431343985,763103.4959860481,302250.51914668566,487143.4042861949,268911.0613783393,889486.1354049048,197416.4763501811,1731592.2015126464,161906.0156424689,1396446.4949268803,549813.4548825618,17.243539712740358,222.39471035666784,55.28576199827912,68.95740230147096,51.71049242863714,28.285359755302842,39.90666038057362,62.89432487638321,87.74183955885749,118.57103368256728,153.1069335004534,110.68152022073247,67.24847837061198,67.24847837061198,109.33173089544904,18.142533301630955,36.59484851407757,90.75522495015743,50.0652651541124,7.909658531713813,10.17995057935769,14.132659452093097,0.780785363649065,0.7749454569326999,0.7404659955796647,0.9869683927839249,0.9684633637301517,0.9031336792206753,0.6686137908954393,0.6513097387328018,0.6472443565096421,569.4010731863158,60.28498444113154,419.8488153716613,11068.730850988748,10286.294591555452,839.5704941250607,640.0542013646842,934.1487688344117,338.3918505940672,4.9640844564378614
2047-10-01,511073.66906117357,789935.0199637252,305359.943913069,488298.5459208292,275345.1614943836,924403.453392682,202695.51310565267,1797737.7258916243,165553.36761301328,1448713.7434808607,574081.6988443986,17.4401143281493,237.9521720602475,56.164424996060845,71.07963440826714,52.86627308213939,28.458940314156806,40.51450730380733,64.17137365791771,90.08052209505286,122.33104147083966,158.18844803730858,113.15911057936472,68.31299062568365,68.31299062568365,112.29862570027414,18.619507448729482,37.29880251157313,92.50103086815385,51.38477981119919,8.106276273761635,10.535904753214476,14.556963277557085,0.7725587748442694,0.7654005366273069,0.7309763883982509,0.9834587952870326,0.9623393719728336,0.8974770396242656,0.6563103982014249,0.6389313090311627,0.6346149223519294,620.8863089385012,89.26947947210797,459.7160165010502,11489.157221180656,10592.487979695201,899.1911532907532,645.317690692902,1077.106506933417,462.0655894931993,5.548220385408968
2048-10-01,506949.544322377,783828.1507944552,302763.444661115,485683.8478744256,273409.2945696381,922300.3831447051,200752.42308770618,1799028.9344250213,164251.67588519823,1449936.1679891115,571033.6929233341,17.58823467638974,237.76425378847082,55.32590985335526,70.83386747129485,52.77939701501306,27.847244986960305,40.41793816253438,64.55181846289766,90.24420282140396,120.28550085076792,157.5238118793268,110.24785032095684,68.14700701691743,68.14700701691743,110.08145285784879,18.57033950987982,37.30262549120566,92.51051182954447,50.760755601229704,8.10790030117138,10.504912557611101,14.460832124544758,0.7080225289805709,0.7109104375429074,0.6781408905117968,0.9308866757663748,0.9140596173033133,0.8501603605569386,0.5838475861596857,0.5813807139833482,0.5805619339403059,618.3255148090624,91.51503557939624,458.76275576073306,11561.204401063127,10656.724332002574,893.2887698692845,642.2580298921428,1080.7428944933679,465.9533647044379,5.609169253848116
2049-10-01,504730.6269600442,793483.2467945539,300306.26504516654,482914.08150893427,273199.488687886,941974.1890016504,201411.94842056927,1840991.5450330921,164188.4521565766,1488231.8782849615,581449.1146420133,17.741869352808934,242.61856391299636,56.71201647961883,70.94002532213062,53.525427257727344,27.792408238655764,40.744603617390815,64.90178765433936,90.80121308622867,122.8561034391456,159.50256980250168,112.40670562767119,68.18912378835427,68.18912378835427,111.64015993978376,18.910434589661172,37.62920743845522,93.32043514264403,51.30039088014577,8.257614273468398,10.693926997186276,14.625099813558391,0.7075829733795063,0.7106666668451546,0.6778180355890596,0.9319162482070208,0.9159206491700225,0.8520612080473858,0.58356231429442,0.5780031337498637,0.5782197901125671,618.9416530633498,91.4936872116615,458.48808727088345,11888.90655213067,10950.4680029435,903.8699404757493,642.6111663265135,1109.9156888686166,465.9533647044379,5.750794865845141
2050-10-01,500499.3819708926,785814.726138035,297622.18347712344,477399.19140131545,270870.19500448136,927695.474041454,200201.34522610056,1796447.9061605697,163586.85137222018,1452555.5383926348,573198.832868122,17.808960090108386,237.46492380545402,56.713818266643486,71.31766551597468,53.96792962832524,27.36548818667569,40.9875511406721,65.47092844364968,91.5006631787287,124.71551600092498,161.36582218349187,114.03732480334361,68.40407062527426,68.40407062527426,113.51051569869716,18.978802953167694,37.88274905723856,93.94921832640068,51.75853175624418,8.082889104914393,10.512631886210839,14.430856103270193,0.7361175551563813,0.7351932945395909,0.7013008334736323,0.9463635943211862,0.932500887853026,0.8695372927342476,0.6051484908462935,0.5920825209274829,0.5885399680823101,618.9831463325285,92.49106836057575,458.20513942013724,11788.501288651545,10864.74362319291,901.4375033407186,622.1608744056392,1096.1368742018308,464.3208090828134,5.7177096914742815
2051-10-01,500617.64370133,784924.9080562298,297929.33610492205,477346.1095449862,270844.9667723186,930466.5101339275,200093.83048071322,1823976.7130346708,163545.40289638692,1478109.167361053,572528.8463952132,17.979408835693754,237.97269701631063,57.18718473342124,71.52495324445428,54.258357435916515,27.396284879242383,41.22756860956643,65.75957757330245,91.79842294125177,123.83434476842282,161.47097088060625,114.04963453093386,68.68157782031614,68.68157782031614,113.39957323124408,19.050866509202603,38.0548595766017,94.37605239753539,51.888807788745055,8.183475876046035,10.528721558031332,14.424999635319278,0.7665503638391796,0.7650854529241439,0.7302758963087879,0.9711314184673764,0.9555514395938871,0.8949353300888576,0.6390646392321653,0.628511189240264,0.6185878784012365,622.8554732752444,100.358261410915,457.31670620998403,11965.166352358108,11066.635564880233,901.6011866063906,626.7217115019694,1091.2723379071087,462.5007071988472,5.739177239942879
2052-10-01,510581.01818594325,801169.308304383,302988.7917463592,483698.50041889085,276582.56433413486,946816.5201507683,204800.05695265392,1839385.27137185,166871.30654900215,1489051.3280004265,583634.9459815377,17.857604135982715,241.13323675017298,54.39754601182236,70.21944060053436,51.729553590653694,25.95600244886118,39.01608120444467,64.29705246280247,89.6331315378022,123.83311577068955,160.20938463225173,113.1486320700818,67.04986819181201,67.04986819181201,113.50821367706553,18.593787819297592,36.34998792762097,90.1479709340961,51.153590576282774,8.233609836686115,10.695974889900995,14.672920294805856,0.7680552818587076,0.7654696517021629,0.7306221841420772,0.9719304448849364,0.9581007172136414,0.8965813910383358,0.6314848420831122,0.62038091480827,0.6137986460224362,635.142546184987,106.9182729337444,475.25677466291324,12160.758223740317,11229.66912262371,879.8883467350897,611.5834892843956,1120.701916992763,471.7006062370203,5.899090006468785
2053-10-01,510993.0783552751,802204.4149195094,303022.83907732624,483434.3970794241,276771.795818064,948329.0924397843,204895.80389218568,1841904.040238625,166891.70093637405,1491206.1203356432,584650.5211018967,15.155936314350738,242.15440740569605,52.53463318839205,68.55466340558225,49.43878475256281,24.727536763022666,36.418414522439086,63.05592878213869,88.83584491647188,123.20372214446648,159.86704650368094,111.99477465507844,66.73229910821078,66.73229910821078,112.39205751216643,17.823167014730974,35.135034297053465,87.13488610052732,50.677377693369344,8.25875959880651,10.703278134766531,14.687019184023404,0.7885304011411168,0.7801477229836067,0.7450206205823476,0.9983826384018503,0.9738216694318531,0.9136206735137593,0.642855769849116,0.6313580655481774,0.6229858039918712,630.4610248823203,106.2339997693921,466.0263611310327,12190.606156184698,11252.612509693574,884.2045430879982,612.5085243262382,1126.167965506725,479.88644079782824,5.919226561317332
2054-10-01,523587.16873854335,835362.2785723767,308919.61530199286,490341.5210426855,284450.07779586373,980640.1225185569,211835.25565346767,1922401.6755087194,171315.69751085836,1556290.7477822204,612970.7687619107,15.204578163682651,257.276330118897,52.597400690927,69.10510049359229,49.48198565387978,24.727549403480673,36.443098173282664,63.235047324239595,89.41526059966537,126.43727675905872,162.72644528480365,114.10199648461581,66.80865637250673,66.80865637250673,115.01703613450866,18.029585846851628,35.22027545083479,87.34628415765407,51.36539574093641,8.780942358097677,11.344228452215626,15.45369798176292,0.8769179418699514,0.8845188420523797,0.8420959680899661,1.1150417442614677,1.1084891954296405,1.039058284059825,0.6975567010587745,0.7007790533777114,0.6869095716392171,679.963353695839,119.6446503963214,491.1768834174594,12500.457941023562,11469.653027568047,915.1651964001736,609.9123234784374,1224.4002370358062,548.5833619141281,6.694775070506476
2055-10-01,521030.6950884848,834666.0033585962,307894.6248944283,489438.02945216413,282861.1709841131,980758.6235941721,211174.39169851603,1925255.2956171557,170689.62365776964,1558205.5543989993,613058.5013938048,15.112973161942314,260.92602381400934,53.00670992372934,69.1364537376996,49.31568559122717,24.707341747199216,36.16754786580541,63.05098465199766,89.16254031698566,126.21439123952902,162.17611610770211,113.80094499377323,66.57581240215575,66.57581240215575,114.55951233702893,17.994201675994006,35.03866258551184,86.89588424812652,51.20072388320734,8.775943186539163,11.34145127006196,15.44791064201919,0.8743482603468172,0.8817734550728343,0.8402810113838407,1.112454249016769,1.103462700621892,1.0360919791580083,0.6982455028699093,0.701847472222815,0.6875879774036775,675.9460693515631,119.78876459356619,491.0736888459987,12498.044213062201,11466.88487454327,916.6047241829913,603.4419233446883,1226.0453915598534,549.0263073383325,6.689596558079935
2056-10-01,509948.83412410325,834422.1043815179,299526.0712680462,470041.72508448607,279930.26815005095,993917.7702612445,209684.921915855,1964100.1099603113,169148.33450292092,1589359.527355714,619215.004514197,15.15917756114651,266.9098134610906,53.718309448987696,69.12607081160756,48.98700622720878,24.457649819051642,35.686744670332814,60.168435069528954,84.92265323129202,120.23602241052342,156.6481870109216,104.29737082549096,64.25410532847671,64.25410532847671,106.10575363128572,18.119808354749924,34.25495053278733,84.9522782944457,49.07394245671211,8.924304462509838,11.511390678035163,15.513429354970738,0.8860924041331997,0.8944125303231736,0.8513856671425357,1.1369731392991855,1.1236163547182194,1.0563977345169642,0.6948924712436026,0.7035144336267204,0.6859060583963271,665.1640143530268,119.9251186077297,482.71183025084883,12649.992594645268,11611.68519741345,909.6573364857584,600.3692873908122,1228.2025744198465,548.6211079944583,6.881948724564904
2057-10-01,509705.4471187688,835658.4811325566,299449.5119182367,469591.0945510048,279872.5664125694,996844.3497589753,209682.04084140295,1988804.2874215096,169218.35994796435,1612006.9907449575,621462.3241536904,15.26882692986395,266.4445770223489,54.2247493708484,69.6521538722379,49.50131227875418,24.512265176457152,36.00300823800896,60.61794926008139,85.68705326594491,120.82969137484534,158.24156303246588,105.12542255471372,64.82453604945651,64.82453604945651,106.96217410901279,18.19706332466124,34.549911078031236,85.68378045284072,49.55426996455031,9.154009677679625,11.608604081114747,15.567012115341212,0.9343604933303461,0.9466265698214905,0.91294532371835,1.179316936407752,1.1695605109496192,1.1068657810128097,0.7487027152588263,0.7629042423815807,0.7602513852523632,660.3103915886416,121.03110486587823,471.79761684808744,12775.808012621703,11763.163420817065,908.9071684327062,612.2794178221748,1217.697488960516,545.6735718464356,6.915103983310417
2058-10-01,515415.7497733752,837364.9465844583,303273.4592600556,476916.21817200346,282610.9501355184,985061.7451848343,211683.89167745694,1946402.0427987666,170595.20622955097,1577699.1055006795,618751.1277963176,15.121935383100608,258.75704273169373,53.978168168181384,68.39164727441747,48.9191582997388,24.463878947461872,35.70066037698714,60.07012272138098,84.87199727189878,118.42346052334484,156.31833029378944,104.08727086008508,64.704569972407,64.704569972407,106.27151963315865,17.89171366930876,34.21566049514706,84.85483900357748,49.08645674325794,8.942965779883904,11.540755276847497,15.686047812800568,0.9660702255584509,0.9804071517759833,0.9492904701936914,1.2060641646654364,1.2020266128877468,1.1420258691565042,0.7824728041513797,0.7972414666525434,0.7962134565518609,633.8134446410756,122.56374541826631,464.09387578454556,12598.734305638758,11611.770331788372,888.6625012832986,597.3859728035391,1195.7301245807732,545.6630835015413,6.808062165088906
2059-10-01,514669.03737834864,831843.5927609907,303035.9084136751,477449.56734363624,281900.21705872036,972883.9756947687,211036.66428875423,1914135.8495677803,169971.93032666683,1549825.0425013423,611934.192249415,15.070531599750922,256.76676736716234,54.06796600203623,68.30055398429211,49.03949702425131,24.38122408845607,35.71459345065543,60.08107643615791,84.64948529477746,118.40774853554336,155.3256467001002,103.82866250420089,64.63002295104809,64.63002295104809,105.95224748964704,17.887280942590223,34.23912124645468,84.91302164726997,48.96530976413883,8.78383763822449,11.414511601736223,15.609296661066226,0.9599614596291697,0.9791517227920742,0.9502794015631483,1.1894910533596013,1.194329656079347,1.1405302014845884,0.7867468911454432,0.802396829996244,0.79975550933608,636.8108071444473,121.60560366124017,463.9754750587417,12462.26286635103,11495.010657207344,889.2365597166228,592.6190484197715,1178.4564997899593,542.5244145445915,6.736483266383285
2060-10-01,519860.32716338424,838248.4933774307,305801.86158585857,479749.3170766613,285022.3760016039,982269.9981265735,212783.10255786648,1939129.906515303,171219.58274139397,1569189.1894244791,616992.6162958556,14.9611704851575,255.6231670110473,53.58604729418722,67.43165118468094,48.581090914859935,24.35978664637951,35.464656231301745,59.597213721414626,84.24937679354574,118.18050053641204,154.29709346490472,103.28464367058028,64.28006767480407,64.28006767480407,105.96588947006968,17.713229440292935,34.010426531348344,84.34585873830979,48.69047635783513,8.948022742797715,11.557296246628997,15.738283117827468,0.9619839784411,0.9812596469602629,0.9510168130379649,1.1966416753093136,1.1982617501950097,1.1398824267300152,0.7861816355307057,0.8030084369201357,0.8010871707223063,623.9772305283869,121.83937666367152,459.512904147811,12607.234236016071,11637.007942690982,878.6431499800212,585.8569913676299,1181.3649092116798,530.3586964183999,6.7498901125063515
2061-10-01,512802.7086148761,820142.9997050725,303844.3330095389,480696.466920865,279376.6192471337,960613.3994760803,208036.87148362483,1905042.658176981,168215.37886766455,1539721.0873022154,603061.5212170775,15.031110043800782,250.91692995688103,52.92126962486285,63.989730102499976,46.28244758592194,23.83709141789602,33.84264082373292,55.70098847933949,78.02571746699131,113.039531582485,146.6030228426352,101.69440099608937,59.85945878061277,59.85945878061277,104.68797803995234,17.018618286446976,31.92941679460592,79.18495470453895,46.799105441236435,8.786266772274905,11.285365680877602,15.265371790329379,0.9554551059594782,0.9668101851491842,0.9377739782069519,1.1857012161654568,1.1740046742038406,1.116174005990713,0.784074398032602,0.7973306441591151,0.7967679310966758,624.3299960251678,121.26153045429785,458.6324366359829,12451.366013982997,11486.28571006694,879.652164704426,591.0526357389564,1177.9878567361552,550.7780815497409,6.612726658871995
2062-10-01,487515.0435010343,785664.582236391,288106.7535598529,453036.9405576059,266190.83430969506,923845.6966898176,199403.8415555771,1860572.1430108226,159897.67709488634,1507730.4142500823,579274.3787016958,14.020005091732992,247.12030126145183,45.4509703797118,55.71173570954641,38.85819384440318,13.486329770707266,24.584904108209347,46.34528188041197,62.90053919779365,100.27869349170554,126.5450151472445,88.61893418665895,47.29376618053941,47.29376618053941,93.85611413125648,13.00749453671151,24.088105088867376,59.73850079127437,37.88739101796387,8.676852551970411,10.993993134011335,14.831333093173516,0.9068779671330925,0.9319902547386569,0.9136813404929127,1.1328012275331862,1.1368832663830433,1.0891546999755328,0.7432141778520571,0.766116626021575,0.7766971193301088,616.6405615176465,119.49982561907444,448.1662082744916,12120.162543925868,11187.871524166154,863.8516216639123,594.8557792726731,1151.0519118274049,560.0668478281718,6.479437989892179
2063-10-01,442165.68906647415,720020.0128824492,261060.01772058362,420364.0761416494,240987.25562569257,880462.6389150511,180505.53049310585,1845870.2382386636,145153.13291392036,1498996.211872041,541793.6179758703,14.038241782296737,248.79728127248202,45.684628792591,54.59574799755333,38.37859720376929,13.498800358731918,24.16176181097869,45.481011808307024,57.40366189544346,81.36149891514378,114.25737242733142,69.00643020112983,42.560009970092075,42.560009970092075,73.37956112909929,13.029048793174383,23.544806734540355,58.39112080531756,32.34999619465956,8.619893536764563,10.516270471607397,13.646911674897504,0.8593945800743307,0.8731174192234321,0.8595023178022655,1.052544355495495,1.0457565081313067,1.0046048801889378,0.7283323848316026,0.7387654626170738,0.7521207135114091,593.7101550364283,117.52064483890506,426.47237931400616,11841.52108197079,10970.089810498252,779.6037595080662,539.8380401413757,1102.7430847473845,557.0152875892492,6.320742111612552
2064-10-01,449903.7131666434,727482.7441434537,266016.9828103642,430813.60808958445,244487.909477936,889778.8825994473,182773.6233440069,1872325.2887169146,146900.05751981086,1518291.3636790214,546877.6017852458,13.846102073290876,253.4640687524798,44.23714788339551,55.257032234901395,38.73972783196279,13.235366137455499,24.31060506315271,45.95068284572256,58.15361955957191,82.1190174996596,115.38166268992045,69.90201914450886,42.89595358294444,42.89595358294444,74.15393340462207,12.810069309991723,23.718624406676692,58.822188595020975,32.74810940151388,8.686019112878133,10.614847102699155,13.81029534899171,0.8723920117490919,0.8926571073350216,0.88404380142282,1.0728648948809398,1.073062830579768,1.0401289119929502,0.7335340492831153,0.7501547350049973,0.7657890680158244,581.9966303568881,117.26749724509386,416.984628424572,11976.842814147363,11092.457454932515,781.7218670356366,566.3493396699796,1112.8746504362623,560.7422139745986,6.394431992027779
2065-10-01,444899.52767513425,713663.4258476882,262960.5787136254,425227.75447139045,241438.71381810762,870298.093687588,180192.29877228552,1819627.4279142332,144941.8090658623,1476499.4408458224,535089.3636233767,13.796678780054657,247.9168334320632,44.103529807117944,55.37605084591387,38.89184993312267,13.239903025861134,24.288100707882098,45.96222815683022,58.125474683105445,82.10778897622525,115.09111461106426,70.12041176379645,42.83638193571046,42.83638193571046,74.28616596655094,12.749084677244827,23.73701849963687,58.867805951222444,32.61733159033953,8.529778187246762,10.436714719982191,13.593109843193421,0.8736481345027683,0.8926674265805535,0.8838957157752066,1.075107571332693,1.0720067938366074,1.0399169604120144,0.7279087363768687,0.7486421483664488,0.7623972354391163,563.3406492846132,116.30303978714718,404.53233698384366,11755.553064050791,10905.470294660283,757.387105227461,549.2590504759897,1081.5452704980971,561.6972426331334,6.251266152486827
2066-10-01,444960.5258997638,715942.7782975569,263491.81199212716,427819.0369456014,241281.9026981663,875109.9024969562,180021.64739443193,1824983.5600109138,144702.13407165062,1481068.4189132059,537557.8930142605,13.895505925800327,247.49661557579034,43.70615365019136,52.462635069260216,38.29227352871446,12.0581443949815,23.84175149384152,45.88903532341575,58.94571116894266,83.15829400357886,114.39070748761844,71.70454720807173,42.66606170092543,42.66606170092543,76.19045635695579,12.856501457282608,23.49804212555367,58.27514451507486,32.92546388492774,8.578240143631852,10.497736786297184,13.652866569636652,0.9259982931863802,0.9434808113632019,0.9289630694073495,1.1398590147041032,1.1373758022400826,1.096194597728196,0.7649512544499055,0.7831955723925283,0.7946524739572991,555.3665042497162,118.52972045093932,405.57052336835693,11762.552341623268,10906.338604284165,768.9137802682308,558.5700819345143,1087.7084299688702,561.6972426331334,6.265905540297054
2067-10-01,461689.7212924907,756093.4536404076,269686.9528337191,429176.86899404426,252498.4717918923,906947.6941543855,189020.21465331968,1847628.86013709,152998.49731116602,1500544.2534286147,558777.1737367812,11.621688324219122,249.01576921477707,39.7164254189251,48.5182579708413,34.738094272736895,10.796663306981477,22.37466381144683,43.781992187992344,57.26921942464236,83.56467500531033,110.61319904438827,69.29641969130417,39.21853797157554,39.21853797157554,75.38730702808465,12.061164668199087,21.747820823303485,53.93459588576125,31.362804257811412,8.7001408571036,10.788231798915184,14.335222192559266,0.9197396693702393,0.9337590725604632,0.918866294612823,1.1338068720243273,1.127459177378936,1.0827364394273307,0.7588803186828376,0.7739759854101086,0.7881338540580978,533.1547875994853,117.93275721641392,398.64160972536695,12327.568636570146,11443.346110087765,725.0531835691767,538.8726921101795,1106.4108692460543,561.6972426331334,6.34158825650296
2068-10-01,458663.0109065736,755941.1117475904,268545.56785406393,432936.84988349554,250144.25523592898,912106.733024583,187424.15051589505,1842222.4839973112,152289.81358781035,1491860.909843046,562459.3707213943,10.270784776494281,244.8734433930185,35.3450502757634,44.99860057765015,32.08089781389984,6.923078067653246,19.67670552163004,38.63976634953453,50.86516895053012,82.69899489663233,103.25429786282932,68.30274900380655,34.36384667779525,34.36384667779525,73.72075304735424,10.589160011013586,19.315657329826884,47.902830232132025,29.022219242968863,8.502219276038291,10.794573305071665,14.295089222928707,0.9127155301335131,0.9240938452904658,0.9036216935562809,1.1251444344982253,1.1130900369023273,1.0633787020940877,0.753874732031492,0.7690902655178514,0.7774243186901839,539.7196527071296,115.8055653981978,396.28337199258175,12261.178852405335,11371.022516857807,723.0732824624047,546.5284525629594,1121.9781461321518,652.1920525156107,6.2221155423992425
2069-10-01,447366.3295034657,753486.9700244736,260393.42957781177,412942.71728204563,245751.56703975805,912715.2127724156,185084.00622058145,1857773.3312520692,150484.30110085514,1504145.1253664165,563164.9706666544,9.341694594782192,248.76122203976882,35.32021377397325,43.81149339218271,31.206948449549568,6.962884210130205,18.908988896111534,37.820305207512334,50.44325519668971,82.85399481232402,100.42170133047289,66.86547278359724,33.09966572429561,33.09966572429561,72.20909018770759,10.34807114765489,18.774133224771024,46.55985061392614,28.475984136898514,8.63096090828743,10.915288053610851,14.400595061484971,0.9388573082186483,0.9579814111547036,0.934546906163268,1.1630963878396383,1.1581630987187257,1.1109189213282114,0.7637518596563098,0.7898779906511045,0.7919939175114089,544.4218826053236,116.66363768029527,396.01968747686306,12279.394584274283,11390.376567301211,729.8597560990227,567.9676406820199,1114.3236253934126,648.2769336737176,6.3114539663832225
2070-10-01,457327.31355166115,762477.2061126838,265245.06234860356,424670.10802426265,250586.4060574597,915428.3197011858,188920.60278981648,1854036.5800752204,152705.29425423726,1502127.7231752912,565332.3976599408,9.406576361954004,246.01345145783984,35.525597935194725,43.803965898549016,31.264305988184688,6.986188225040917,18.958109468268216,37.824893235088496,50.450704660754454,85.26393040144944,100.33475136988237,70.42978120643255,33.141513869343605,33.141513869343605,76.40372865204226,10.390781893305963,18.779361084083998,46.57281571295915,28.643094199084846,8.657478502445088,11.00340686130367,14.677668051863519,0.9369949608417346,0.9562320142446291,0.9312637192271127,1.1533373248343175,1.1542145296562902,1.1061386089687981,0.7745012904213833,0.7959648790270161,0.7972756624881681,547.6412077853779,116.01244522866735,398.94805883681147,12262.99784336009,11383.589074604643,731.7283411444439,557.8517185312926,1100.0311492015826,648.2769336737176,6.291112198876894
2071-10-01,458855.8451258174,767403.4963932125,266125.6535761609,426468.96880275244,251960.0200932348,922520.9318928212,190325.90859911224,1870492.214362505,153987.53651927973,1515316.0508356018,568729.8376880606,8.427003211807211,246.38195229971672,34.65129331036394,43.6281792185861,30.919068090793996,7.022771629127729,19.024101722134013,38.12926033622591,50.315247480553126,85.71772153957055,100.1265181880857,71.12115653851178,33.407214896999776,33.407214896999776,77.03327683600405,10.24899505724292,18.873307916137765,46.80580385610336,28.817091802887596,8.715984677309734,11.06247950736447,14.72365838508764,0.9190901023854124,0.9393293703909324,0.9139329186357755,1.14840635653748,1.1450536985725093,1.0927891209660328,0.7409481763753932,0.7699903760725824,0.7757108696748093,550.51677302654,115.4752776527541,397.2512266323925,12368.704318262584,11482.062421470218,744.3591311980456,570.9722689689737,1094.4356939647557,648.2769336737176,6.317269179684866
2072-10-01,450451.2891019025,747864.9784035467,261271.50598333759,422335.6286884074,246425.83361288416,903512.1622299707,185084.60671941214,1840506.7603494762,149828.2724280002,1491703.1237344292,556122.0460790403,8.440559984127729,238.70413780994153,34.65306048343373,42.52770222225972,30.8504187088165,6.667747613872245,18.75308103647987,36.4504360784082,48.71223477234059,83.23277909633428,92.02336353061881,70.10698092556743,28.855264241372325,28.855264241372325,75.4541988967337,10.029358648350646,18.43490578887373,45.71856660231371,26.56274795581558,8.6416697337804,10.945880414654235,14.530836429201214,0.8790664967153297,0.9021238040364219,0.8689449814921896,1.1024740765177485,1.0969637745769942,1.0397535002523361,0.7104982114395308,0.7459924581771333,0.7410136508286584,552.8455547919475,113.694045514256,391.44142833669224,12172.277716321481,11324.684230099097,710.1207415513334,567.2879265015642,1054.1027023695865,644.2400705530011,6.17034076885034
2073-10-01,452542.83384470793,748473.7732087403,262028.3729125613,422247.1379918337,247231.41915643067,903395.6430514272,185422.79219785615,1840457.5836174628,150062.58018655243,1491615.445925292,556433.5784205025,8.362207585505328,238.36306146543313,34.676336476944094,42.23965233638622,30.796404323262824,6.6482555338706835,18.7114178272632,35.56824073663515,48.4452761958091,85.45519076688626,91.0769577731301,71.29820976131903,28.20401266164643,28.20401266164643,76.8372204883846,9.966630665521215,18.301339374712935,45.38732191423364,26.544539992384344,8.63825307238082,10.955474837376523,14.577425996764642,0.8757597702572706,0.9034048346416454,0.8695842071664364,1.0954218329405832,1.0943804724816608,1.039254001744353,0.712316871475075,0.7517244872414031,0.7429870873693165,545.8263914339366,111.11647767693492,385.6449161031984,12168.07653639646,11324.163772431972,704.4957850423139,566.0859812320283,1034.0361881780293,642.5949060281871,6.139631569738493
2074-10-01,454713.3767408612,751265.2548470364,263986.24870131403,427594.6139319641,248310.05411704496,906273.1592507904,186254.31674916897,1835460.0081972128,150788.69024352325,1485867.764403248,559429.7738866416,8.415355783541276,236.59052534133514,34.95839740793284,42.92687564824513,31.159887745316258,6.638057707749185,18.88988708583301,35.87765213890081,49.23606900303356,85.69002817609999,92.73838663505025,72.00015938110404,28.42366091888683,28.42366091888683,78.08761979268404,10.05905735944687,18.520811488110926,45.93161275047947,26.88905200807227,8.601515635440268,10.957529258597805,14.605451070984897,0.8771148717807301,0.9091063876261088,0.8792581705818736,1.0952206583813058,1.0979546270849143,1.0474041921178923,0.7166389000867055,0.759394754000865,0.7541652235807078,550.6269456917667,110.46375489133871,386.66730850526324,12095.708660205848,11245.43141345212,704.1822914077505,591.8439947536506,1036.0924081975509,645.6707371717432,6.137160470745459
2075-10-01,454775.39562968793,753415.59955332,263960.6723252324,426798.06996970205,248272.62948448732,923416.8128875983,186225.55321915535,1932284.9173739497,150771.4460879344,1560430.3405243105,566418.4143396345,8.0645093099616,239.39755018464393,35.14631915753338,42.79229261106306,30.76810085106438,6.432974333303007,18.40284627623976,35.66755062293799,49.06343902379718,86.86622628751516,93.897503230376,72.406303159949,27.946813738796074,27.946813738796074,78.86656829626237,10.02995939230039,18.144278139978844,44.99780984761843,27.076654605929537,8.961688590299213,11.189985761954992,14.658367979504913,0.8502330136965927,0.8808865825269788,0.8579239538579937,1.0629684530377514,1.0678065264369372,1.020744611074245,0.704188647696335,0.7389855389655253,0.7434582070981843,544.3141787231941,111.53460280367723,387.3178789010691,12481.578360324504,11610.851927529355,685.9144185129052,593.3313602556659,1043.0764130924974,645.6707371717432,6.289073627131815
2076-10-01,470224.2395364156,773243.6200357089,269835.6380583041,445955.097211669,256597.28840256808,949663.2877865032,191628.41684496048,1996676.2789239483,155398.73272374432,1609341.9031975805,580981.5672835599,7.56910311098739,238.98529555550166,35.0929947137136,42.0763890228398,30.63046770537819,6.441242279958646,18.256424022636903,34.63924698928562,48.42203310621708,86.86470828631907,93.43173388574883,72.18194928579678,27.764224367843326,27.764224367843326,78.84289379889802,9.86333570945298,17.859799941049932,44.29230393853571,26.89590492048722,9.182330043183565,11.466738523308276,15.014045424513476,0.8403445364658408,0.8710594090691011,0.8472464781755168,1.0523064363698975,1.0558372188033596,1.0081360436011673,0.698327507038514,0.7347417860124109,0.7386997419350287,522.987509690545,109.19355987308646,367.3857064003385,13040.448472067645,12186.452721260843,658.8818277740183,597.2229489843528,1038.2597176946115,642.2501919953522,6.336837275430215
