datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,484337.36906144174,821970.381446624,272321.8734634084,410116.39223794726,269434.56092909555,998107.679221637,203912.17243354302,1956347.9656074808,170225.68725302737,1560465.7591909913,593118.8698652165,19.939856910906204,251.9928592512428,57.80758798878601,66.71685737764795,55.10963362294586,46.66687809773263,38.92832332005951,52.05730639733457,81.21828759559045,105.34739446055819,130.77793106538067,83.12575530027217,63.037222694026276,63.037222694026276,92.41952552265292,17.22240099827637,37.78447495224658,93.70549813254819,41.44858473185931,8.458193336542188,11.886899177311925,16.51016507283539,0.6237868711289869,0.6332007745297832,0.6295188427571139,0.7330747275543029,0.724495781529384,0.7521110714491992,0.6263898915675966,0.6659680830250555,0.6626943530192941,279.59772587802405,67.14310571218154,209.04785377939996,15813.541728952574,15327.83741191535,538.383307925026,446.2612278736169,583.9061957651104,65.16247869571126,4.7580324995191186
2021-10-01,451884.87076386524,797368.8507679446,248953.25762671762,366739.4110581775,255210.53689593592,985298.8376506476,196194.66450118079,1957438.0939942752,162827.130806061,1562949.7176410207,579380.4602497885,19.139927222302276,254.13406059011433,51.419100427607,61.53950067234059,51.091180333554824,45.781321357592574,37.07217580878032,45.66763670628908,73.34819919427835,101.76989407283894,119.40856158401095,78.95279456158094,56.36473124892386,56.36473124892386,87.41992486769804,15.483320845973358,35.16616940601074,87.21210056328476,36.981408712052655,8.384840040309314,11.658546018174812,15.822693681836727,0.7369953710190346,0.7308736395342145,0.7048736605690603,0.8584734169604412,0.8167829872985061,0.8227968406899041,0.7112026832441414,0.7484726506329398,0.7217386834874978,278.82766767716134,63.989493117668985,214.97439428385343,15632.399730524232,15141.093986514034,513.3207514348276,421.9699150010199,590.5026884831946,65.16247869571126,4.753574375810256
2022-10-01,457056.43558434583,798190.0770067042,250853.83051585776,365809.95031026355,257967.72307776794,995108.7195418555,197109.24421849733,2078109.6993082564,164043.36822331522,1656280.9120537275,580018.032192606,16.98248262643968,287.1066867314687,41.50015348773479,59.542559282372835,43.68293746649168,14.897506075644408,32.2161373252941,37.0571758861844,60.39077559791119,101.5342342338724,111.76316674280424,84.53410495034167,43.28189827653372,43.28189827653372,92.2670085913842,13.601472938581724,27.303893840790558,67.71365782243998,31.8827254120607,8.698022926874602,11.730189685593885,15.749685450810206,0.8811640578754094,0.8511294435280895,0.8325414300260129,1.089177145864102,1.0322283585462655,1.0118872673697386,0.7677918914180881,0.7858713785018887,0.7750297438928397,283.7789029284512,57.11654629741867,219.16052214104337,15869.164276297395,15352.852999175493,374.9129793132793,280.04921433335875,610.6621984713222,65.16247869571126,4.8463236231774705
2023-10-01,456942.0802144516,803870.321861475,250568.7557042184,365521.8069974071,258712.84242604394,996910.8664336428,197963.91084527117,1982177.026373752,165195.85522089395,1580009.7972829342,584147.3429705643,17.4839625833902,288.8812324324649,48.627478334413794,66.27231961284086,47.08269322144671,15.468483141581345,34.163187713134285,43.35561952533121,70.97385527116965,105.05280661261942,130.32880922314672,87.6891024684175,50.13234381507226,50.13234381507226,93.12004975617546,15.143742083720658,29.905321138201863,74.16519733976293,37.562933554009064,8.694030128984515,11.843067032704115,15.87004368635259,0.8542459490140002,0.8215842373896928,0.8090323389928634,1.0537818405438655,1.011124131544961,0.9715358175665663,0.7528453006105703,0.7524024693160917,0.7688007575377872,302.8986192150165,64.8572587135116,228.02528966280292,15551.084866551031,14998.76840344784,447.1788997621523,365.91052336333155,641.7251008684866,206.6824122328999,4.85734362061454
2024-10-01,471262.3173186442,793182.9026078983,260737.68196375226,401316.378739065,266160.19333118957,959900.8913923486,199513.80564031802,1880694.8793770063,166743.2717822742,1500446.0480010596,568475.107909874,17.872060775249498,283.53249160976503,49.454811175067654,67.76269681695075,48.81167073162078,15.5014955943913,34.592899453401785,44.43802152752809,71.52936842814097,107.34729049539241,132.9841126273661,96.51439403154592,52.10892710066736,52.10892710066736,103.96599341514975,15.788696118406804,30.53136445332946,75.7177844817042,39.120888017594844,8.551670018312223,11.706148889832884,16.135568729926863,0.902555274987622,0.8540189345742387,0.8332981677685927,1.1409510120250677,1.0903374295181298,1.055865516754208,0.7572081988140515,0.7432045887974156,0.7479637132185831,293.6294077061374,69.93185386499952,222.74729830522864,14323.203408811414,13804.376275779005,475.24465020465453,389.7202880607398,628.9569630416665,227.43084373914047,4.398594901150254
2025-10-01,473523.87335870997,791904.9899680911,261561.81520102482,395827.1146036241,266623.5374379084,960091.890288598,200090.38122823616,1886018.368414388,169055.44600229728,1501814.6689273252,567635.1313173546,17.805128925945247,286.9580598362855,48.69804878078406,68.42959035058492,48.62170278467484,17.16914127801836,34.10516419855565,45.12869183076266,71.9329486388769,105.47844268420212,132.91113576765534,95.70942654735526,53.06740072590727,53.06740072590727,105.57875951457983,15.76250186052824,30.450934114008344,75.51831717680112,39.09614698587749,8.321019208066506,11.498771338393585,15.932098991022594,0.9032774740768191,0.8585664632639556,0.8470177015542609,1.135356269023661,1.0835868581317567,1.0569971457060352,0.7607056225936247,0.7484772650471938,0.758144724755926,297.39485911747266,65.63558383688519,204.4451856893207,14741.23109884659,14220.59010517356,498.42672314351074,418.2642803337415,600.037385660301,228.68053105236308,4.293999455491352
2026-10-01,474300.47305602714,813119.107071803,261510.95590338393,394517.92019951163,267698.2823257012,983683.3019185956,202063.28172228998,1929273.4264985814,170835.98371295535,1534241.931506544,586632.925037878,16.668079891537086,284.70124956183093,45.15735610726088,67.20534919334,44.987460271039204,16.919481019516724,31.88650399368063,43.0820289583517,69.70091940559385,106.31963280112305,128.48306000354208,91.65767643257747,50.45782959810617,50.45782959810617,105.14524654612282,14.852345877539717,28.26463246465208,70.09628940793343,37.78081715958177,8.443257560932068,11.738246151262873,16.184242107310787,0.8961942267372681,0.8454709240509622,0.8334849400913399,1.129022480549606,1.0761061705990962,1.0498714767979205,0.7544010967469136,0.7286854489034,0.7367318267449519,296.8442734696898,65.95809393367367,207.54333277025685,14913.100661706118,14375.162167215805,490.1722726868374,416.7903909228338,619.6015646678517,224.9289871513386,4.282784115879987
2027-10-01,447502.60359631013,609603.2403279279,269856.62326894555,450755.80462314124,237001.23052968658,661584.0687624108,169718.44781024978,1384358.129223092,147766.87008441292,1080450.8770844825,418103.5089800356,16.686518136602086,237.8373093332824,49.27204642425602,72.50870194502346,48.38759207854126,16.822701802121323,33.41293256415895,47.73714083668464,73.66097466457313,110.424683097602,138.33882011866197,95.08530998451837,52.335235507991314,52.335235507991314,102.48944873688293,15.664316584348631,30.190708186230168,74.87295708751864,40.275067846678404,5.989404881463315,7.799186690100493,11.897714519609083,0.9098227495854913,0.8469624416839894,0.8376381092093144,1.1451208683889698,1.0795798096655602,1.0560185418095966,0.7474318707781891,0.7045304642957428,0.7147994282756917,290.7700348451621,62.548469480633756,193.51404583240318,9105.950850919291,8618.725121631416,508.8715111735351,435.9778009981794,543.3207225781064,225.04465063486802,3.8187005281740887
2028-10-01,405214.79646008293,513934.19101223943,248049.88593167052,429728.58737666474,209320.75425039855,519679.55988643895,143786.64920007394,1046638.4653281606,126920.74505730753,830271.6653323834,347790.5057500231,16.482823019234026,160.08488413674294,49.039386105514424,69.4248653661169,49.06265826116158,16.80163345614086,33.64211033512508,46.89545665754263,73.02883882197692,96.18534843499023,131.82509352485422,81.39107264267771,48.35123378203335,48.35123378203335,85.84645748182359,15.379985720987895,30.546072269585927,75.754260020774,37.68600187962176,4.641573573196818,6.104464398150197,10.122628762500073,0.8755485602332167,0.818119835289053,0.8248514160167343,1.046517019380586,0.9885126532786669,1.0071357326517583,0.7540174883459828,0.7157870513474777,0.7243614462672812,291.93825524364246,65.43008279026,188.48908185853224,7431.277708002592,7034.01290844578,484.27161189917774,441.178824025057,470.14120566933485,210.71748984840326,3.2529929092061503
2029-10-01,231571.74064306868,331723.8641642575,159106.28471042917,322151.46517722623,122972.01321800624,400412.74247841275,82338.71733772932,945725.7701079132,74769.50331402542,756883.6409948276,249797.8345699201,5.8069314797810785,106.01401721926312,34.87248335708458,33.432009250359926,26.85844530560789,15.514081546785782,20.63805479354769,29.88395560861729,44.31599282249039,65.9272400914289,75.95751321136541,51.31441178996471,29.416614391697593,29.416614391697593,47.02362143387362,8.294059464624771,18.570054931258646,46.05373659915679,21.448479842601856,4.491895913589605,5.08498206577991,7.235264935572001,0.8553614524578179,0.7833874957085457,0.7732418640766072,1.0171150855734556,0.9165865415101597,0.8829050137395978,0.750116267302879,0.7130864547309264,0.7190005896699356,244.18220252814035,59.191337132690016,146.4217237655012,5492.783142987957,5343.21820482514,381.2672080496785,394.540933021048,215.66543819894264,210.71748984840326,2.4925795185828834
2030-10-01,339180.7239103772,350469.7821165478,219466.74296516954,396923.93899959285,164650.1262018049,290733.93116638233,105002.75841816027,614476.6611797335,103401.45677901641,510390.8075677492,210478.84639965717,11.655308396757087,89.74302065423561,54.29834923743971,56.96123765536891,53.21123666682136,36.31003252679836,37.532686319175994,59.85124995122311,89.00401387197152,110.40583752533756,160.83182463877546,95.13257495611121,75.15417017102494,75.15417017102494,84.76489476106416,14.17116783367262,38.97997702891508,96.67034220428802,55.72081288347794,2.5666180905896234,3.039214758349141,6.1928106660221465,0.7456672718115258,0.6888024842949472,0.6660918231452925,0.9428133535667109,0.868282152060652,0.8298244217407352,0.5955370041215704,0.5520500731222961,0.533371410281819,320.688945548536,61.38590408812586,209.294250284257,4950.449091832725,4636.813190974757,798.13817297961,765.7774562602807,382.4877898192152,225.33036759782212,1.1962073358925658
2031-10-01,629079.982649245,880989.5236255873,389930.9555223471,650740.3505225292,324151.2058214323,918777.7329679782,237583.55952312532,1549734.96759737,209121.18610355674,1235726.579026058,562218.6088296719,21.039218236082622,185.4762596264557,96.24105665032452,117.78359335430136,92.56540111514899,69.82178651290153,62.15759739115231,115.4603267812241,182.84647599019246,209.89668214588093,334.9599679461609,193.17913695985925,141.03435149221667,141.03435149221667,204.95928648404498,25.888513148658248,68.25817091058927,169.28026499438715,108.6739629743915,5.525726378366172,9.290311353456097,14.965827369451622,0.5056755840211413,0.49845655324804566,0.4930371769317746,0.7635389329652289,0.7892924909020224,0.731518450163054,0.3631987164428442,0.32420241888004414,0.35486021043310634,491.3959251886378,65.51355174210164,366.9414732550892,11827.876133217576,11285.32657504276,1172.4305009181091,1103.665720237932,592.3376966569277,225.33036759782212,3.3474417221949477
2032-10-01,652081.8013708629,910172.4964357071,403676.1184596861,677913.4634258838,338760.08871350175,931858.4839594731,249053.22676827008,1484450.7816098884,220207.96746487275,1188376.3638024912,574887.4361721292,20.915732772781112,166.23306106063853,98.26655878163093,119.42526649330817,94.40483144387359,69.8876077898767,63.13726946623845,117.01872478644275,183.90351204066081,217.19565416104487,341.8043889012038,198.87321620712348,142.57705261031447,142.57705261031447,210.29464680329227,25.982477345273807,69.17896922205638,171.5638447090273,110.70558254281922,5.380097992291075,9.49565876709581,15.443545808107691,0.4574483411460299,0.48650921649204676,0.4802421137139423,0.6516254146058549,0.7197583402169172,0.6732386787808772,0.38082434285344957,0.37132297966066025,0.3960255446369495,499.12446687962887,83.87944133542145,381.32824233671954,11742.836829876003,11203.074101609558,1213.8640182898064,1148.7679858136557,591.0595024718099,218.70859424898998,3.28035745239374
2033-10-01,652155.6877129654,926272.6908497708,403819.9367672393,680970.6365055911,340125.48737269256,961230.8826923894,252248.7022855264,1603092.597120822,222288.2832235587,1276055.3877293295,592864.1373141785,20.578767647149572,205.16622658492756,94.93574903837273,115.43041738975596,91.65396196672043,69.846365826396,61.932084340374885,114.45521215762741,179.80497761496903,210.71257631454395,334.13152297832676,194.47217994255718,141.2385941784726,141.2385941784726,207.43122929001743,25.068575885503343,67.62820203522075,167.7179421873027,108.71604869426338,5.596137023577046,9.684957808161002,15.607396831551952,0.4827004369256286,0.5174894327136211,0.5166967485916744,0.66330734724639,0.7277597301604924,0.6940348509405321,0.4224606434601105,0.4320002223962067,0.4481178342513962,499.58139954002337,95.12918008824319,375.7535517480409,11984.342462995124,11449.713857454199,1182.7367913879755,1117.8268294993325,586.1759586388482,191.85401083380734,3.49552756896158
2034-10-01,646138.5364517587,1006106.074272835,396642.61632736865,666330.8207398122,344119.80712551496,1147324.0660250061,260761.58721039054,2067445.1466688418,231572.4127835311,1647961.9958442634,680045.7475061612,20.242277707999403,252.5229159177269,93.61586324075212,117.37801151718456,90.24329710206938,69.74239251856389,61.66521780065642,113.94592160528981,179.028706616712,207.0710153277464,331.9994272525124,191.00063112648039,140.36924558072383,140.36924558072383,203.16592086118354,24.458695823595765,66.98790403340988,166.13000328917244,107.6313479613241,6.578669716487562,11.058794449121487,16.462260895319623,0.6600671785919922,0.6672741914889371,0.6515571062351536,0.8131707876794412,0.8295783228778412,0.798662826130887,0.5833617109692681,0.5890215303437728,0.5708771205364181,475.81563953793847,106.28150646937743,365.34175048641083,15642.367164036132,15207.723122545593,1160.3761359638559,1104.3267744275922,573.5788431474441,188.88261520045143,3.587722034612904
2035-10-01,670596.2685520523,1005957.9519197971,429225.44244873046,731097.2556406342,348070.61463452433,1126685.367036162,259606.4679163431,2026601.8284743773,233363.33844615644,1616010.52981297,674811.6060839823,20.776927964809147,260.08047371773335,96.90626435711921,119.92389109976034,92.81937033021099,70.73918657331774,62.989015495213,115.88019184664941,179.95300917716978,205.48259416854802,337.04281198546107,192.31440062164322,140.62574469355707,140.62574469355707,202.4618000356261,25.64120972054873,68.53969547649156,169.97844611951118,107.94480526889319,6.48903944052205,10.902648567100126,16.53229223140648,0.6900004438144194,0.6981893538378741,0.6699775553057362,0.8441816484302297,0.8655818120307871,0.8163664835349967,0.602209785744478,0.6029328336557346,0.5855748628615504,498.9108570854471,125.13169143915599,370.85936891684815,15019.280353794587,14616.486421745201,1143.1952581012517,1101.662635746286,639.7512577446325,291.18311616907005,3.5380707455462663
2036-10-01,684264.7484079708,990407.6372240797,438841.453445372,739386.2234784416,355026.46567319153,1102040.3165489852,261998.50082822636,1963123.5543138762,235584.48790703688,1572729.2351474343,652495.8748202347,21.082038858730506,278.5558028349619,99.96656680883407,125.33665780914244,95.74856057209907,71.06566687916894,64.2120383093621,118.63223151850285,182.65740509148046,205.34404291987,344.90568258977464,194.66319261180723,141.70829853066326,141.70829853066326,204.88305774849402,26.820705571700234,70.11753285092556,173.891482767543,109.4366856939657,6.163632940431815,10.38272785329669,16.16186791589277,0.697816148144636,0.7104361433560343,0.6742882384816526,0.8521650159443792,0.8833215270150948,0.8315271116146582,0.6090012861702064,0.6078838701428813,0.5777849492489101,519.740676256695,142.82107270337934,390.0505680956085,15252.780288341437,14726.640406817036,1161.7583876105423,1123.1640634815649,822.4527250329845,584.1690228066072,4.004784847119517
2037-10-01,663845.7486206652,994811.9658776441,424497.81540237233,709613.9111653836,347731.559931335,1124496.576796095,258987.4792264686,2066961.4965898998,232534.31158057693,1655694.3185787997,666855.9476159734,21.27922602067863,300.7265004792513,100.03610313970925,126.03006532535285,96.05111405190762,71.10822699233623,64.1053096343386,117.81292747362176,183.17066829707264,211.59357137245743,346.83978543217296,197.13775167867738,141.29730890373523,141.29730890373523,209.31973629562412,27.24864890253829,70.10233984615654,173.85380414218565,110.0276291746026,6.674663620898743,10.723883186352717,16.31676387103702,0.6966346308370979,0.704592365789469,0.67158487897834,0.8523757473322753,0.8746053608813121,0.8236075434293233,0.6087147242250399,0.6081870002043707,0.5846815884793599,536.2226332297296,146.01751662615064,388.08028883966193,16011.563756362128,15456.368508763235,1165.8647004130198,1119.309752452761,840.5893588978889,591.9855886795858,4.36832744892855
2038-10-01,660061.3608266702,957091.3271144084,425357.2802447336,723270.0104000143,340790.6596796248,1097659.3026561732,250734.9617264571,2062386.744884454,225237.6923788226,1654710.5242300609,646208.7460023247,21.73790179455454,308.77751447141,102.64919991593221,129.97189535746415,97.96193261672725,71.13756785339666,65.32217283459846,120.1276212728263,187.34521139167992,212.93681073722152,351.91366396141905,197.7135926361289,142.95212278279178,142.95212278279178,208.65413357469356,28.21711245009604,71.32293201315585,176.88087272288087,111.0311410031796,6.682267890834341,10.519683055212099,15.821051187880837,0.75628525355922,0.7337163388716093,0.6843582037710486,0.8984455216059472,0.8829074889503352,0.8197283161578468,0.671850141923605,0.6598141457055378,0.628749565370626,521.880167484043,145.68378421082133,370.75373231578175,15834.69746877018,15268.04079031928,1146.879892562347,1106.3976551001397,879.1363394805829,605.0921237142261,4.563790030392608
2039-10-01,760387.8222832512,1122196.5232234618,470646.4798607487,794504.1202779382,398586.07722947776,1248623.3635945015,294610.7454325366,2356146.786203149,258437.93633407907,1876271.306739069,757021.5910050008,21.643164328958484,330.3090896598568,102.21583975905811,129.548220517877,97.29176590005785,70.60914263823048,64.47234440594798,119.37432996000102,187.36535798921565,217.2521745606627,355.04999209935096,199.95522154066688,141.90697163052053,141.90697163052053,212.94717121826972,28.33888841043545,70.81005336613799,175.6089336982019,111.64251780136458,7.947146240793936,12.484483754938601,18.752424239403446,0.7314916037920425,0.7028075295019882,0.649002327213451,0.8305763101091944,0.8471173238326932,0.812676941541179,0.7136693356286177,0.6936553068309783,0.6314937489990516,713.6441736084186,136.88477376800301,519.5946768856097,17873.64997889971,16966.51507311699,1183.4093754363,1101.1188230052792,1175.128457981733,744.3351405230413,6.1271806978981855
2040-10-01,752277.6628415494,1147892.2319039644,463705.4556326072,781042.2390230489,398298.66222844983,1282191.1353160157,299244.0229120933,2336107.575340364,261201.1104405498,1851865.0344205706,775185.0319114594,20.263751337619535,326.3806044763447,94.68159773869493,124.4917960186021,88.32918016051313,65.74295287190851,57.67012900661558,110.99392284875532,176.7908540423228,205.47464445779758,331.8114952250478,189.4133350612858,128.80843303100298,128.80843303100298,207.65412796642008,26.615043163237843,63.958344262469126,158.6166957537138,102.66201899210704,7.8005507592334835,12.932504993300618,19.398126732521767,0.6086941285580487,0.588447195448292,0.5354610034694417,0.7506158668489485,0.7772171932887512,0.7437437140127301,0.5519782442848218,0.5447209358444014,0.4851593929637293,674.2337739355934,117.83990092729898,503.21724990949554,18286.970776774073,17380.781723671636,1020.5294517076064,932.3681044419477,1129.727797443026,717.7152887365901,6.122323876452805
2041-10-01,555550.0573467013,885503.9957551023,346521.4220971609,582357.0770058023,294669.75931023527,1043650.4940469654,221035.02671198494,2202201.0526572815,196099.3420134767,1762395.078217441,631914.4603451085,9.717583914310389,329.18478653298564,33.162292907287885,62.715200114434296,31.216502639375182,19.422492279544482,15.16694210577534,33.350397535490714,55.496031728183304,79.73094363520347,77.6229018082828,61.41643178478729,21.817849368466447,21.817849368466447,75.08148847507876,12.8974717476266,18.197047475591436,45.12867721255683,23.48764111887154,6.939333852601144,10.305283132053843,14.936489914664573,0.44812864509395167,0.3573544498447874,0.30976466467902825,0.40543165287852,0.2849253560534534,0.3204520220692091,0.5183506525683604,0.5046655944127646,0.44317403293193036,498.9290588530127,85.8207680255755,381.8350231555542,16111.58250630943,15341.767025367088,436.51635748089257,302.38641924767234,1030.3267218919689,717.7152887365901,5.4867912997209105
2042-10-01,578164.5786610867,861055.0759538586,364711.2062454475,621181.6502192249,300597.66042868735,1021675.5004393755,218742.5674241402,2150063.173081321,195770.59546603,1717535.437699436,613750.7275128784,10.632264181818602,328.1751178087742,59.56828662754475,78.56246168456444,45.667794987143644,23.4167695788906,30.80827427609016,51.56345269493902,75.95108149560318,90.54031167996546,134.64842547961985,83.30307449937726,47.61891229700865,47.61891229700865,96.1725351959721,18.45292199534388,30.86729859394835,76.55089835657846,38.742256152994344,6.718658176140093,9.985333304451387,14.414824337853876,0.500942785626333,0.39020355641205967,0.3105567676095806,0.5183867887771949,0.33457773685682746,0.32452923673675316,0.5330226660092783,0.5228786509046266,0.4421163042170636,462.2221734150107,99.7172228217033,347.7180330934318,16012.776176853693,15206.775921051565,407.9897070532898,257.13169179824985,1041.848063857321,744.7611722699255,5.493961987075328
2043-10-01,577958.2932120897,866367.8263044227,363598.9080175967,617124.7509909157,300347.7132205061,1029118.9110265223,217190.25826373536,2109659.9874021197,194711.32654219793,1690700.372029439,622315.6995862315,10.59508472593925,306.11296728045176,59.67023265583007,78.15177711064283,45.786479500140636,23.052085730353358,30.7931322644441,56.443307830167065,79.00195581921673,96.98165345510635,147.924426202532,85.15450224661622,52.06528098295674,52.06528098295674,94.71613548592525,18.38685407641071,31.471252831017107,78.04870499097443,41.07219006479306,6.88475818559174,10.309587197653753,14.750625623974196,0.6271665960462139,0.5083151830349182,0.46219874790862603,0.7943742589947608,0.5907251659640304,0.5745527773709449,0.5518764550214454,0.5448955566462592,0.4867466273418872,530.4675835812749,121.4140952407543,391.60548752202766,16264.806530325297,15403.83323973844,410.1055367618252,264.0498131726327,1113.2826667329668,744.7611722699255,5.567450519502008
2044-10-01,642246.6072977118,845304.8313978743,408901.78452382924,691023.9521815291,323681.640389511,877561.171883777,225203.11302945972,1634130.7503623944,201024.74971509413,1312639.434880026,570797.4871587667,9.381858462031776,242.27755755476724,60.00103717465616,69.27411653216157,45.40709758461705,23.07743581482102,31.884273336929542,55.851739238846314,78.6538293505769,106.14951670259059,156.11912549381992,89.03030519836305,54.10025318463224,54.10025318463224,99.56436516880233,18.108359489097086,32.32529845252809,80.16673810820082,43.572988211084215,5.759650872907314,9.105647274096864,14.639533547244541,0.524561328206534,0.4174058071282778,0.3787213523839673,0.6901846132188321,0.512600362176678,0.5031624802305726,0.4679550102276721,0.463927906594351,0.4204924199930195,551.905213009871,119.78372479411708,385.6156408823862,12741.448955581403,11800.316583079757,429.08752386810727,288.6178656324135,1093.7307454075265,717.1950781507485,5.3378327540460795
2045-10-01,569389.2094286452,779024.9796368718,350479.000555874,595754.0975892328,295074.8613933935,843325.2159984983,207779.68927832178,1640734.499543196,181073.43849964367,1316463.3515007752,543394.249498862,9.617884000568004,243.16815656405106,60.31793307117265,70.48695856444576,45.87062441620189,23.063619840593056,32.16056940836328,56.91392198095738,82.71969636624705,108.24479339442763,157.44916937901775,92.06818848387621,55.24457416470627,55.24457416470627,102.11500777454172,18.328660786564384,32.67331556346505,81.0298205352816,44.70918158831723,5.864356275751672,8.932650738127762,13.577403098353189,0.5557159648860366,0.4114455023710221,0.3789323616011454,0.6992065022248305,0.493628054558098,0.5003137333156342,0.5227668522216901,0.4846495070763218,0.433829259055339,552.3219733218975,122.39720729277046,396.81237431355663,12317.005383218533,11261.57399865169,437.8009878012818,295.53805639799657,1170.6659325264243,818.9025395571578,5.538592438073421
2046-10-01,569241.1248431494,797917.0505942336,348252.51635326317,594622.5305053627,295488.3503041162,855779.1048271123,209796.52931788485,1634533.1470146598,182321.97825894586,1309587.0381258682,556701.7593835101,9.430249206697166,234.69116010229632,59.106398523644145,67.8914368548683,44.62496840021098,22.880183678864963,31.56694754168045,55.297945087749575,81.4742066649757,109.11376217848067,152.9303100415196,91.39804315973494,54.60356180229581,54.60356180229581,101.52077682750077,17.757377924324956,31.85028092754201,78.9886946376986,44.164279618402674,5.869169903169147,9.063550702994746,14.100301879563881,0.6278017514371106,0.5128044212613208,0.4946528629607459,0.7945848965409007,0.6057902190168534,0.5918843322318668,0.5621284584753404,0.5504536891392418,0.5376162954367063,549.1626662521768,107.45679944309542,392.0108025280846,12187.7279367624,11181.672910867706,423.1458859159686,269.5964279270691,1110.4113811276602,757.921277407052,5.409392022352879
2047-10-01,571487.0253758566,810772.4961626471,348336.6648825975,593688.1972462102,297769.9682525651,886659.8361128584,211438.26078492537,1636386.3743559434,184301.78484136553,1310058.9224628645,573449.827913701,10.720969905804463,218.04153578227624,58.77408969095773,67.5748352775803,44.25582647992111,22.3365001956296,31.514031475433367,54.852794232323625,80.88413436136298,105.62543483594854,154.328028249615,97.53120478488334,56.534448214395134,56.534448214395134,101.83800060393334,17.366134647150854,31.464054595975337,78.03085345861278,44.966477400263585,5.740883378292655,9.404901748652117,14.393314598076978,0.6582843958352715,0.5495985337627165,0.5485961714309168,0.8453462281098122,0.6843693667901838,0.6820252880799905,0.5655806737961664,0.5480343451056541,0.544524571498974,542.6389426771862,105.73020367357256,399.67407917359174,12231.142106500934,11245.476526296048,399.89845534365395,260.3343124624686,1108.0037958927342,780.9126512649949,5.325198077023595
2048-10-01,522712.59269876854,749733.321341198,321765.6344451321,530978.8782446448,274187.8932535679,871498.8826090178,193300.75381704528,1659610.8840567758,172366.46967330753,1327265.1511391436,544971.2679694098,10.268554077126659,210.1119231853839,56.14530885907893,62.594534001048864,41.51522361868078,21.695276102912217,29.950502859399574,51.57845774020631,75.7279221237605,106.06069494378954,150.2964145246916,94.99483497743313,54.056063283546685,54.056063283546685,100.21222257658428,16.241143230386744,29.547901233259264,73.27879310208408,43.40038398357223,5.64997214014236,8.788535225348433,12.71034500114857,0.6035674672303185,0.539130942545535,0.5570904058021345,0.8079819920226821,0.6922177267825422,0.6907502270338315,0.498776929240498,0.5064386511239349,0.5247640763651347,538.3289358342256,107.82793058271955,387.5891473308823,11820.218773776753,10874.456997618194,367.6950820241475,259.7111123886359,1075.6929571172998,780.9126512649949,5.010273545896456
2049-10-01,414407.97690841253,605599.783817545,262287.1944879788,439509.5484158399,218609.9385139188,700320.4517749158,155842.6721373773,1280833.126946935,143479.15186568533,1040600.1029723698,437361.0583847202,10.304764536475517,176.9303066711694,58.183548573589114,62.770055347351146,42.6564075145281,22.328880881911733,31.000926013094897,52.868246379729804,76.46777699773186,102.7981566264878,151.81113214030356,92.14422490369,55.287353868391584,55.287353868391584,94.50392518236214,16.304062161888794,30.597608757460172,75.88206775820076,43.042305124037526,4.041097475114494,6.835179275111367,10.31676306397033,0.5961321087800564,0.5549967615485911,0.5821155277041348,0.8266334505964729,0.7297443337195522,0.7208570261808677,0.40018705278296685,0.41431069123139036,0.46760512793621833,340.35161169731776,108.02948947346296,256.6885001391835,9546.682493035762,8886.792709002364,318.2872736832393,245.6692687475493,818.5583010919703,630.289623209522,3.788123027621721
2050-10-01,917817.7406025981,1329881.2178320023,539745.6702844787,870890.1163348072,486232.27699140774,1507312.748879231,350277.0344325726,2583937.127839255,302303.05949158454,2096633.6501571825,913302.5426454855,19.0571362242775,358.23290366997566,63.850061556332626,77.84353888040987,43.76465645601327,15.571625198704785,31.270610172862593,55.06636034134938,88.30050164584853,136.20223629454188,165.40545114941995,97.82987961094544,55.88746546434936,55.88746546434936,115.99565261721308,22.22532078381298,30.798622684073838,76.38058226094545,46.49037462930561,9.90474453394328,16.091879906659482,23.70100563232119,0.6038091703170615,0.562116803192667,0.5934399038007846,0.8177725681311886,0.7299222230364252,0.7208882441958364,0.4548030226588128,0.4775493740267232,0.5438831151525109,340.29618400063515,107.7578238349074,269.94587415289806,21350.55484488228,20848.745048785102,314.5734379125714,245.63021138734422,827.1518348559833,630.7397060489875,4.6709538492218465
