datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,967733.0980000005,1722274.3909999977,546737.0700000003,870061.2579999998,539121.3039999998,1808425.0700000015,421474.7870000001,3669207.0100000026,312955.542,3005266.7789999982,1288370.893,13.358032039207547,626.5782537828953,56.54256742740281,88.21586028818079,51.24119711901964,11.86570577256619,33.14835418282986,62.30193119712633,107.73668075280332,232.84091946382142,212.08345704914046,197.93483614545227,60.182249766694724,60.182249766694724,219.34525656836763,22.741430454777024,33.6750202613037,83.51404964502917,70.55449476816713,32.381291408409616,38.76687201607156,53.83047020974175,15.071152815484407,16.179257338074425,16.60484571897955,21.722638947939238,23.314823657069176,23.69502420509153,8.41966668797797,9.043691018422443,9.514667236240706,2398.720321515228,662.5408777930646,2101.4658810755823,21746.146717988493,17974.324672120947,4717.896815802108,3302.0349114821292,3771.8220458675432,309.9011419499393,75.16863248908665
2021-10-01,892614.9250000005,1644824.8379999981,496972.26000000036,777621.4359999999,498799.4659999997,1769474.8800000015,393295.11300000007,3676204.610000002,288857.96499999997,3014371.3039999986,1252978.156,13.081757788311592,631.259743677296,58.51699935537838,88.62059090344326,51.62233366626931,11.643684587322538,33.108013130238454,62.96625053225229,107.33021949750153,226.23964405836597,211.85008144214243,190.74864336812573,61.07771296833513,61.07771296833513,212.2390808801381,22.918365481912915,33.75670069081669,83.71661702109142,69.0528234189377,31.861563340783107,37.798116699132656,51.84589874480973,15.013645283744495,16.17183858158346,16.631910317235665,21.687564763789005,23.345986038087158,23.784069325558228,8.339725811298461,8.997691140040331,9.479751303737995,2449.603943677056,661.5128460735912,2069.3479299188157,21457.653502090918,17664.18032258185,4746.71874519994,3454.518836337322,3793.4731795090584,423.3455326148858,75.13572726377059
2022-10-01,785467.8170000007,1464421.5299999977,440874.7860000003,686264.3989999997,438455.3799999997,1537283.6450000014,345848.52000000014,3119540.001000003,253036.40499999997,2562890.900999998,1122058.261,8.847026268400919,550.1609021297872,38.96180462605675,73.54290886955579,43.01382694324495,11.61304620738874,27.554585678479793,52.93303396849514,93.60966608428025,215.7242847248573,184.6507474091823,176.79369788276247,54.37154323575775,54.37154323575775,196.7660451916072,17.7763771577737,28.738133828451794,71.27057121256723,62.38975672575258,29.654414004489432,35.34041770700331,48.57898896323693,14.990272683894535,16.146872829220257,16.611122644631063,21.684367498889056,23.355070961191224,23.799074811275794,8.296177867200567,8.938674701946427,9.42317048315325,2342.1073369468336,643.4121794508294,1931.5805548920503,18455.821982021935,15029.009347378418,4901.41370237674,3334.5072221609253,3426.8126346435156,538.3111911836459,76.63727552320942
2023-10-01,800343.2260000007,1547831.3299999977,442594.8000000003,667662.7189999997,456815.42399999977,1660736.6630000013,363756.0160000001,3336748.1090000034,266182.977,2730129.5749999983,1199530.4379999998,10.298292162222797,590.60222609406,47.13483730157958,85.55099342673046,50.25627660758481,12.740054514460786,31.906511674490645,61.41451599153338,103.5268591799099,224.5727291047505,199.72087305596477,180.62734953452,56.71752034507167,56.71752034507167,202.04011111152798,20.369646488957333,33.21540728299736,82.37420923143645,65.87953968517947,30.855186533877237,36.9515460056314,50.28783760710346,14.96182960288024,16.119206894084325,16.593846847811584,21.655268741450477,23.312897498695346,23.776441023635133,8.268390454503315,8.925516292773167,9.411252672464396,2538.6093761703205,647.8230190233407,2031.7169104255518,19723.43649316726,16032.97655995072,4732.64087652957,3378.6916289903033,3690.4599332165367,365.1487934961712,75.33657234978216
2024-10-01,731281.1650000007,1455843.360999998,398481.07700000034,596548.1229999997,421344.5299999998,1598586.9550000015,339486.58400000015,3361528.0520000034,245375.93300000005,2758912.235999998,1147889.1539999999,11.043420771867021,599.8611421026305,52.65729723079761,82.73367012585932,48.86957237407558,11.797268184851713,30.866341794786337,57.280611825050485,96.42980438826343,197.84142587078077,186.69003991693717,155.04233340854051,48.10867669294739,48.10867669294739,177.87235521160875,22.12341700124059,31.90639366142603,79.12785583125218,58.46535219273701,31.22771419232074,36.367890589589756,48.65236976531662,15.041081658163517,16.209860320927472,16.697367391468525,21.766348194631394,23.441692019609086,23.921041023755322,8.315815114939104,8.97802862158671,9.47369376801549,2643.147617673295,650.3664456934454,2037.0346034490121,18894.39394638784,15195.688197573507,4868.372129639999,3505.717667832939,3698.705748814332,365.1487934961712,75.5284484790972
2025-10-01,762333.0990000007,1488556.9379999978,418081.62100000033,630055.8339999997,436953.1059999998,1648805.6790000014,349278.6850000002,3518916.089000003,251084.29100000003,2886694.9559999974,1172524.6429999997,9.584933483593513,626.4672614175553,50.11148911561864,81.50773020557253,47.17194524364553,10.326127013589323,29.27207871111861,55.37381316740772,95.73234580075359,198.96799833363693,184.1623348953211,153.24695501033756,45.331651237613784,45.331651237613784,178.46232450971894,21.455405447764043,30.80715024104946,76.40173248915647,57.693552160100396,32.18845968915622,37.1697648902406,49.53475759311768,15.020947994888306,16.225829484849463,16.702600445578007,21.721523704075317,23.461698170526713,23.91230141434147,8.32037228336418,8.98996079145248,9.492899489938907,2786.3638233470683,654.5072792864463,2039.714620553704,19542.509906431675,15747.605948072469,4750.9195719515155,3452.831132053588,3794.9039583592057,300.9899710765911,75.18984731328894
2026-10-01,656296.8700000008,1321048.5759999978,355449.05100000027,521610.7169999997,375809.95299999986,1459287.7010000013,303013.8640000002,3251954.5030000033,212852.11400000006,2678720.3309999974,1057507.1019999995,10.548832090577687,619.4336641125709,56.49029185849506,86.78504511881886,50.10971804111821,13.011694076980529,30.308423934243727,59.10266274889743,99.74430220674434,189.01000374572558,182.89401211646256,146.47674944312786,51.015517143614936,51.015517143614936,165.10496528080094,22.86391127841961,33.17989318507447,82.28613525984228,58.27499268304875,31.075858732535597,34.915963476453,46.36327529762059,14.901179503272317,16.1635171561973,16.619548383406226,21.621860691704647,23.444284475831463,23.875961682733124,8.18049831094948,8.882749832274762,9.363135104835951,2851.808326195986,659.181787072386,2011.625049318399,17805.29562978957,14141.220597784011,4782.216881032516,3419.136366540269,3664.0750320055586,300.9899710765911,75.93965023964952
2027-10-01,558493.9290000007,1148718.678999998,302696.43200000026,441307.3369999997,318987.3089999999,1261932.9490000014,258621.46800000026,2958739.0200000033,179730.93900000007,2452091.467999997,933206.8969999995,9.902996413734193,588.1365366409312,52.80120076706206,83.45186430205653,47.78631359426641,12.710721298877809,28.371973016847214,54.63600510390413,92.78531375943865,172.81379724604577,168.28535877905804,127.98395842994505,49.808673525086775,49.808673525086775,147.77181718408065,21.23655552997043,30.892355160730233,76.61304098960883,54.02606715422955,29.665036446014767,32.290133333760885,42.73102453972092,15.01627240528695,16.28241083649316,16.75005347710989,21.76920235069081,23.615577774704974,24.06759050565152,8.263342456573735,8.949243881080541,9.43251647543834,2904.375423758591,651.0812962230964,1950.7315298842925,16079.536632453475,12599.18241642639,4920.97481779106,3283.4614030751704,3480.354216027089,300.9899710765911,77.1871750354362
2028-10-01,499048.9950000007,1086723.911999998,260681.95900000032,353584.4129999999,291143.40199999994,1189425.4950000015,239503.4610000002,2802640.356000003,163896.16700000007,2325548.253999997,888653.6189999994,9.81734161312748,556.5612756215772,54.21477885906885,81.2138097075202,47.55401221325038,12.708650066147413,28.345071623724756,52.220969390172705,86.54085903814462,166.07507388935466,158.59486884442418,121.46208145832138,48.217481723747795,48.217481723747795,139.76668293547775,20.73864651445535,30.213470627984663,74.92940723414702,50.88151124652286,28.27568533864915,31.16248879121618,41.3972147108815,15.03842583203865,16.350645088998267,16.841856220603585,21.83510646176915,23.730912027362926,24.205746667025128,8.241745195656748,8.970378128526132,9.477965789934425,2942.5855924624966,641.6833951037055,1904.2663996895644,15163.754873041244,11895.595734658102,5080.657094779002,3208.0697594859325,3268.1591383831474,300.9899710765911,78.10899287231234
2029-10-01,474053.39400000067,1041463.1689999977,252128.92700000032,338513.1069999999,278103.137,1136587.0120000015,227865.22500000024,2636623.3470000033,155274.93800000002,2193819.225999997,855523.9129999994,9.646709529322518,527.324728455448,53.625039652319785,78.94770092291063,45.17373026909829,11.835265618483529,27.22633540343734,48.03974223527187,80.19720480469884,152.76444408503272,147.9663769558882,106.66020308505703,39.24527885758761,39.24527885758761,126.95324352886584,20.50574005450488,28.470442172032893,70.6066966322594,45.37038872774116,27.499071931737298,30.557065602042947,40.53472492992104,15.136147071345409,16.431335967408955,16.91825805828086,21.961344256499313,23.836925318673728,24.30920051211698,8.310949885581682,9.025746598514381,9.527315614407726,2911.4696423858277,633.3018623360523,1861.495246209434,14307.335743652724,11160.765333612468,5182.1174721473835,3084.09163228451,3146.570410040262,300.9899710765911,78.8661109153546
2030-10-01,617445.3540000005,1167100.2679999978,346881.11900000036,505697.127,344940.40699999995,1282860.2580000015,266215.84800000023,2917266.746000004,192838.40800000008,2416559.0639999965,945250.0999999993,12.141328786829778,574.4392093604542,69.33144797667573,90.71911502583075,55.20050818296264,19.429933917696378,32.22561488486302,54.9076518892915,94.45464836181102,158.61150729736212,178.51512800911047,110.05654525193154,49.98096660034344,49.98096660034344,131.54224292070904,24.970441372348084,34.2407961976091,84.91717450474212,53.54954702269563,28.858546591387586,32.3295155329221,42.998224142778774,15.081415562979563,16.366149664387798,16.8559265545042,21.880810007847195,23.748043131248455,24.221211470932253,8.282021117345952,8.984256187789855,9.490641641105508,2913.3504668165265,645.4300616625235,1867.609070523017,15808.518506885772,12535.674583572516,5116.992404308147,3046.3499879039387,3272.843923313262,228.41004923370656,78.57725843106365
2031-10-01,693359.9670000006,1267030.9779999978,392038.64400000044,597077.5729999999,383991.4649999999,1381794.9640000015,296577.4410000002,3074888.206000004,217049.55500000008,2539343.2749999966,1010664.6379999993,12.916835305407753,592.461877975678,69.17823733332548,96.13160874532676,59.01209016293882,19.22404800837503,33.293114439540695,60.61680237955581,104.69659039466566,175.77683746815407,192.04380129924067,122.18624604039334,53.829448633163295,53.829448633163295,145.271739058184,26.009847627340257,36.22154692066614,89.82943640861821,58.22383116622236,29.971173199866463,33.767171423417906,45.17541231131399,15.103954516319295,16.343382625820443,16.816331903586192,21.868042662033982,23.66911845763952,24.11820459547385,8.339866367772782,9.017646776470407,9.514459211186246,2987.8059168706054,665.3720323572503,1949.7365649100175,17084.260817782455,13594.31927096168,5007.270484158448,3043.8437486950174,3489.941546820786,114.96565856876005,77.60701707926322
2032-10-01,778219.2760000007,1376561.135999998,440923.9340000005,677406.0769999998,428651.7449999998,1486716.9060000016,330449.12800000014,3277600.407000004,242980.5580000001,2705118.4629999967,1075823.0009999995,14.331079132129485,620.9202574706586,71.74086199345163,101.76364448275226,62.028134049998094,20.111669891610596,36.38213084815836,66.01705437395007,110.65931380260699,185.4174759747952,204.27065296864365,137.33499120607698,57.57928412677383,57.57928412677383,159.08405917522813,27.807845246826354,38.81745037874269,96.26727673382341,62.94736592430313,30.71828997291301,34.80976605376868,47.1109706556067,15.142847668057758,16.39132098314875,16.855996286896353,21.91753581516189,23.707781475421964,24.136747061637486,8.368159518443301,9.074860477457703,9.575245512228772,3082.7921557204245,677.4849975118368,2049.168451536775,18582.901447999317,14886.606636869812,4911.310739330141,3190.588629557319,3696.2948111295154,55.35727512233261,76.49150696343715
2033-10-01,747719.0490000006,1283783.066999998,429552.9180000004,671241.5339999999,403213.1269999998,1364657.4160000016,308537.93100000016,3066340.501000004,226580.20300000007,2538042.9229999967,998212.6099999994,12.765851592402933,585.5217712400638,62.91087313103411,88.42112163138897,53.66063236468388,17.781702676718773,31.025410300588824,56.14170382016808,97.26294806255812,170.02744782822606,181.1216368296962,125.48690945783831,51.48379473831194,51.48379473831194,147.3741053881767,25.19488638185333,33.51642890203041,83.12074361191591,56.4871070298221,29.795812828487044,33.770641809576276,45.90339772281231,15.256819515372632,16.52014034546749,16.977594000276433,22.045075670238848,23.859576854649582,24.26639728244528,8.468563374054025,9.180703819824092,9.68879072042985,2907.2059588028405,655.1041918721344,1949.6482781157388,17178.045835536337,13763.976297881589,5102.06299086996,3155.851045565393,3414.069537654763,256.54447054899066,78.47128308920776
2034-10-01,746591.6340000007,1279268.189999998,429356.79200000037,679271.771,404599.25699999987,1346680.921000002,309754.80600000016,3007732.957000004,227155.59400000004,2484815.4269999964,994737.8909999995,9.684607878218957,549.1216006802622,49.40858023930964,75.79591876428603,43.49047076293796,14.556864296819658,23.420029526941427,45.47005734734005,82.79202741881699,159.95768892231885,158.61495439143366,118.54835044562124,43.23990965883664,43.23990965883664,141.20509159438166,20.711279413413166,26.79001450752213,66.43923590823562,50.52672897242062,29.3365326553671,33.583707072974754,45.6780935155361,15.309841436651311,16.551258152620644,16.98779674237293,22.081018134309623,23.86031109464588,24.24045481223441,8.538664739615887,9.242205189240192,9.735138664428415,2779.6534885239857,632.9702887047728,1892.9850296949674,16278.868258190962,13038.812405885747,5180.503476592124,3030.2870226171026,3240.0558523052327,275.79052975465004,79.36282897804566
2035-10-01,751736.0400000006,1345107.9689999982,427065.2240000004,669782.391,412239.9209999998,1443608.890000002,319935.8650000001,3223516.6610000036,234554.35400000005,2654190.4969999967,1061455.1719999996,13.14666352460111,580.1170579609565,66.77525124599329,87.87315379956945,54.597966733190844,19.740579206388645,33.525612026482996,56.84189971000677,98.81396169442735,178.64562962946525,179.8336571893737,132.7750735186694,54.005481657408836,54.005481657408836,154.15263608859087,26.161228893889252,34.757056781307796,86.19750029586521,57.234913182786315,29.894089938578873,34.47660302688181,46.74363421578752,15.243208708717688,16.519514395558723,16.970898385255786,22.027151367940196,23.845048114727042,24.25782830856921,8.459266041024225,9.193980664486672,9.683968463334995,2760.4711118217706,643.1820399392439,1926.3752172965694,17001.878415495903,13614.272980507307,5031.748229690607,3092.286574958534,3387.605434988611,275.79052975465004,78.66299437568544
2036-10-01,780660.8290000006,1412982.456999998,440154.4620000004,688334.808,429670.2259999998,1535586.4960000024,335086.559,3388269.292000003,245491.6630000001,2780509.5939999977,1123611.6639999994,15.139814159140155,600.4042628964745,69.13611708744403,89.22542253014495,57.3328376555481,20.750707887789105,35.53845029967633,59.82937060668204,101.64910391539641,181.64190383385002,183.58904610024211,130.7486078945721,55.00732815082508,55.00732815082508,153.1456307471786,27.18710974576652,36.028657180913015,89.35106887988604,58.248903379098444,30.468211227730855,35.54698121504515,47.8689137073309,15.310829258300348,16.61679521715687,17.09308332210705,22.098967803996597,23.94713031105415,24.387409130560176,8.52269070062065,9.286460117517391,9.798757505029096,2725.0460853808636,644.1981048734611,1966.406371714297,18424.545936660685,14955.359735782788,5062.354613202676,3181.2683694136895,3469.1862008779185,275.79052975465004,77.9651142566079
2037-10-01,797205.0160000005,1468600.6269999982,445064.3010000003,686159.1619999999,442603.8169999998,1607187.645000002,346141.717,3385686.1440000026,253354.2610000001,2768224.5869999975,1173380.6079999995,15.082175877667733,587.7272352731313,70.67958912980477,90.86876783952746,60.999343355648136,22.277236845136052,38.97114779821574,63.79987498299189,108.24819649662159,186.35792638778258,193.89935932425504,137.12650543961013,58.35057447691039,58.35057447691039,157.74308559974867,27.4865751993152,38.9582904896539,96.61655925657818,60.73501641106526,30.07511086675379,36.17741554992434,48.736708388231634,15.267170607498628,16.585917977798793,17.05957274806167,22.074513821050225,23.926195909350614,24.362344693238803,8.459827377659177,9.245640042239284,9.756800794320032,2644.0738595333805,646.6390137544394,1996.3769819391698,18754.209122665074,15245.651084467183,4988.095097265175,3284.8161993198,3508.558038197906,300.04818116928203,77.35412771274258
2038-10-01,903348.9390000006,1575596.8139999982,515469.8320000004,813967.1599999998,497021.2439999998,1697842.1100000024,381951.84599999996,3477547.5700000026,284104.218,2831536.3359999973,1235788.6109999996,15.328290954307615,602.6092125091084,74.5693368894168,102.79631303506778,67.43248037011556,22.8647354817737,43.51090130521586,71.695981790832,122.03382928352036,192.47625177356866,222.833055949847,146.05442854675735,71.37234426260363,71.37234426260363,170.80621972366845,28.463780862005812,43.09399759351093,106.8731130971664,69.09516124016213,30.81058462845214,37.5935603525916,51.044026060016,15.241969237288762,16.503802906227754,16.958359043142504,22.015387800592578,23.801976735030863,24.22179675417342,8.468550668116682,9.205629084846459,9.694921341531568,2637.907962901819,656.0580586587733,2063.7845240947245,19999.358118913806,16275.57870127263,4783.628266427384,3306.8161189512925,3723.779417641188,300.04818116928203,76.49377480188193
2039-10-01,925005.1180000007,1625599.797999998,516665.53800000047,814618.2309999999,510935.9679999997,1757114.878000002,393549.4149999999,3606891.872000003,290516.10900000005,2935776.9599999976,1276053.5879999998,14.717983171013449,616.4394185271633,71.28656790397321,97.81450633858941,65.00405192478514,22.2604477975813,41.44398455188234,69.38453407838304,118.62831146642361,198.38991699217465,219.0740862167389,146.06742495942905,69.24930665306232,69.24930665306232,175.45061497543048,27.66990530567013,41.49207404089482,102.90034271138015,68.38555888835765,31.862050887306804,38.920153051570274,52.704540185137695,15.309339525798256,16.569636615872362,17.037653928672334,22.08513635288502,23.876881478158943,24.315168041686064,8.533542697827393,9.262391762154504,9.760139824789423,2681.565640126077,657.8673475046232,2152.919359017461,20886.318707436083,17064.37381634277,4793.708356294127,3460.63167551706,3821.944891093327,325.52076139932126,75.95839297350207
2040-10-01,774591.6920000009,1455605.738999998,421642.78900000046,653990.1579999997,441105.9789999997,1577848.4880000022,349969.33999999997,3301463.0340000023,247980.398,2687936.0929999975,1158603.7009999994,12.82932277407173,587.9656292685721,57.87856784523733,91.56769800414739,57.271901445376976,14.970346655847635,38.436211816182116,66.36047076194639,106.95122381677774,184.72591164901178,197.1128664646754,134.19581980000922,59.46223538218495,59.46223538218495,159.81337991660683,23.917678660145402,37.66655669302339,93.41305995264125,60.38005068671246,30.38482853941482,36.68143199533068,49.32630661296798,15.38750664824048,16.654628393370793,17.12477036151548,22.178678820524482,23.989834898366873,24.428880370374806,8.596334478312361,9.31942190342544,9.82066037360737,2687.3040957456496,650.4489787866231,2152.5482916783326,18593.84933586807,14865.635692208609,4845.742368534991,3434.936139815321,3728.2136436594747,325.52076139932126,76.57750263267707
2041-10-01,793864.8500000007,1436034.4609999978,435709.2340000003,692804.9509999997,449261.70299999963,1521722.8490000025,350904.935,3065941.2380000027,250654.81999999998,2496477.976999997,1126571.9459999993,12.659703914318415,550.4574858975517,59.858172911033805,89.35175759044712,57.62039893273006,17.78661338273908,41.643071297910865,66.17441078316088,104.18732254430714,182.67262522174528,201.85747464444552,139.91393814905533,62.52199177995984,62.52199177995984,164.6887937377753,23.78589773988148,39.1739788017252,97.1514667113516,62.26209460399233,29.140869679217893,35.854229554412896,48.56887677601643,15.31913344617854,16.60967900074499,17.09060473731125,22.128435211774764,23.996480116607973,24.445939302968807,8.509831691195163,9.222877886918875,9.735270202971499,2598.250369443292,643.9791321503849,2156.5073247978016,18078.99842435557,14496.980919335509,4757.663558585472,3287.130017169625,3582.0175050200733,325.52076139932126,77.06150809076033
2042-10-01,746375.4850000008,1360889.2439999976,415470.8420000003,664332.5529999996,422270.2589999997,1439641.8290000025,329010.83700000006,2904806.3790000025,234386.5869999999,2366571.8919999977,1078044.9789999991,11.115676523219872,523.3479444703444,55.39759485963657,82.8258205252181,53.20510295951404,16.45202989542436,37.59413708026843,59.62917794199251,96.25457453659811,166.97515673695818,189.95857363155454,123.48757088176062,60.03407404301149,60.03407404301149,148.19808992141859,21.822321419250358,35.885883597907494,88.99699093603137,58.09921366079116,28.617558695251983,35.33092467635778,47.63871136122774,15.324726597998165,16.6374926977716,17.129863641784674,22.153079054426183,24.06458422166902,24.524068064430146,8.49637415998416,9.210401172720562,9.735659239345434,2505.2728508646014,644.9926813537747,2173.3860008089655,16870.296152051604,13405.408671289351,4812.104131353542,3121.1125342486002,3464.8874807622587,276.6333027361109,77.92110289499466
2043-10-01,737732.9680000007,1404767.7149999978,407927.18200000026,649657.3169999996,420235.2759999997,1538560.8150000025,331429.549,3178346.551000002,234894.4699999999,2593078.5549999974,1130673.9309999994,11.462338508306418,566.1892938687698,57.30161115560581,89.04522859756186,57.50498718178869,16.75117470805087,40.59802980702099,64.35516508642533,102.86936656373977,180.9682170125206,206.7566549061412,133.49475397914722,61.79282834657008,61.79282834657008,156.22010689566793,23.155455458073554,38.32606270538351,95.0486350972507,61.77910888743971,29.57827909313408,35.81774604698353,47.65229247101026,15.2736864450729,16.578501203440233,17.09424133480899,22.10657745342524,24.00313310221941,24.503188338526375,8.440795443559207,9.153869305816551,9.685294360179714,2688.7558418212598,675.6311336999146,2303.2005484447877,18219.034567560466,14490.858105388095,4619.350446917206,3149.0383244383106,3728.1764621723732,75.4461073094529,76.02691104240795
2044-10-01,700767.2750000007,1333168.239999998,394116.50600000034,633953.1849999996,395729.68299999967,1482852.2870000023,310078.463,3112712.401000002,219974.85299999994,2543881.9459999977,1082115.0439999993,11.791560420444581,572.6622311668358,59.8617509088691,92.63787520088486,58.997773507843945,18.18788703681799,41.483210616327966,65.14337605388707,106.3960295585426,184.11927713282884,213.52053447181123,135.8819675006735,63.67731872802485,63.67731872802485,157.93068504073432,23.767689755214935,39.372690029316665,97.64427086057478,63.73423366285008,29.30940517677421,35.076544867226104,46.25261918941207,15.282383700379764,16.574947779900608,17.09106188217334,22.120317187872406,24.016618043205522,24.51869518925236,8.444450243222658,9.133277526279052,9.663428609025809,2770.1766680119754,695.8803611544197,2312.790375722793,18043.008941914293,14235.307824767087,4644.531156235307,3160.3730249920145,3807.701117147204,56.200048103793485,75.91865481748385
2045-10-01,673583.1820000007,1265472.5819999976,381802.54700000037,618448.7769999995,378897.3339999997,1388616.9120000019,295697.87,2890122.4250000035,209449.34599999993,2371394.1899999976,1021068.6809999992,9.093028020618538,534.6758898757744,43.179874382243064,80.30108396526043,48.19295692921687,13.132522829311863,31.44844724313764,54.1585501248529,89.6725800491869,164.1680102960304,192.4450454742754,120.33671297258702,52.19497139569374,52.19497139569374,144.00576800986588,18.626647619853127,31.44117619940311,77.97411696259451,56.46042679992759,28.33219425895725,33.87945603385195,44.8153974268552,15.371502728123271,16.64976276851063,17.16053146693897,22.243545605316235,24.096930344677837,24.588058683963784,8.49945990186982,9.20259520083319,9.733004289283897,2721.415645002301,685.9549999517947,2237.214993085476,17124.002071435323,13549.170726472013,4836.956295145863,3117.763303521164,3574.831344963307,75.98414557025015,76.7129713214123
2046-10-01,737694.8460000007,1316609.1929999974,427050.5820000003,715771.5719999997,410574.79099999985,1408550.2830000012,315409.7709999999,2862379.120000004,227904.96599999987,2343801.248999997,1034264.0679999993,7.019910297806774,523.5553045875567,38.83501950586852,78.09586210142234,44.77300354899795,11.069405249561452,29.175581575141297,52.43096668435967,87.02907306526005,155.7214264713501,193.28747231047208,116.53475431875816,48.71383705835996,48.71383705835996,143.9844780949378,17.133444697467077,29.841131416555537,74.0060064317935,55.00881504552731,28.24206819068143,34.064883417038104,45.821358593120735,15.416910945331093,16.657817563651314,17.143573933173236,22.265408618997718,24.076270064215024,24.53757649956675,8.568413324284952,9.239365062410092,9.749571414716602,2738.995186201552,686.3285081528398,2217.940294086933,17000.42932443458,13438.230090403948,4816.5475271559735,3092.8908210120585,3562.1992340306265,75.98414557025015,76.77217941914051
2047-10-01,836739.4810000007,1502057.4179999975,480661.4730000004,784561.9989999997,468752.53499999986,1596550.6040000017,363008.7159999999,3194487.948000003,264708.3539999999,2608595.3759999974,1149676.0929999994,15.551562165108539,577.0217686156998,51.20789706994361,102.67730118660111,55.30275460216279,14.858630426491683,41.53184033337454,73.3559867358494,114.92541734316573,197.04704541177247,236.1958448455501,149.49786511233324,66.95181776800555,66.95181776800555,182.20377209924604,23.160287236478467,39.81658808573569,98.74513799233719,70.86582443821575,29.392448755777036,35.95095274102089,49.12844969903743,15.36243434962943,16.645327316915484,17.13547794805799,22.185485568077276,24.037215398478736,24.51299066046432,8.539383200241657,9.25343923670469,9.757965285672798,2844.281121372215,692.2784658851494,2290.909149452712,19744.654351555735,15990.958537059061,4658.249480441134,3033.8817432541937,3753.6958144966775,51.72649415561816,75.80815183276397
2048-10-01,824862.5110000006,1542479.840999997,463120.8130000004,739744.9609999999,465281.9329999999,1696458.9530000016,364996.02899999986,3494711.010000003,264475.8359999999,2861630.327999999,1198642.4789999996,16.446616973294063,618.77459544642,50.60529714561236,96.78705180285762,52.120488830323076,15.05526602080251,39.40854988551236,72.45419487520292,110.31891592866648,194.0611092051565,221.01309039583643,137.6326897729088,57.53726171149138,57.53726171149138,168.9229531381548,24.1183661402058,38.48694316277662,95.4476184783807,64.95456520748172,30.221141707814308,36.57644541440412,49.621935396449395,15.474341197111695,16.83932868276653,17.330039592442297,22.333682816157282,24.261864704606207,24.73648655263631,8.614999639881262,9.41679265725681,9.923592685502257,2807.2380738774846,674.2852407878626,2288.8918609920815,22596.31820046396,18816.76414693863,4767.515134281339,3169.5105520935135,3779.5540535253385,51.72649415561816,75.33352839206134
2049-10-01,818196.1480000006,1511506.839999997,469071.7670000003,755773.9469999999,459211.78599999996,1655352.9680000017,358924.29599999986,3398478.9990000026,262103.7229999999,2791028.9179999987,1172325.1349999993,16.320379558428556,600.8651269284904,50.05801687834993,96.13647749940915,51.77003512876142,15.09221122547199,39.31871321951848,72.66742340151589,110.34561731516187,189.34218374346128,220.3558354180726,137.04095376998416,57.63738429866767,57.63738429866767,164.84620202975856,23.680209649557977,38.24942377512232,94.85857039808354,64.98623462999583,29.429264650847085,35.5337467599993,48.36055145887637,15.445394196701363,16.820092234785502,17.289980324406397,22.298923310621376,24.222206529890123,24.675622115967222,8.591865140008853,9.417977925879338,9.904338588248285,2610.519594772013,655.5629332910275,2152.5987137771044,21682.873533777652,18110.118121192274,4796.099728682373,3181.3718045693868,3572.7554125853903,270.38638757143883,75.99296987698914
2050-10-01,887599.9020000007,1617738.9689999968,511728.8410000003,822466.192,493877.573,1832478.1060000018,381652.79299999995,3796625.743000002,283138.93899999995,3114540.53,1259829.4349999996,14.798880955195637,643.2913375980472,52.929575828460585,97.65106889849747,52.62381035592925,14.523764615138822,38.547650241845226,70.43990294428733,110.53927237949647,195.047419350922,219.1846355886575,139.80092631161034,57.1540582836525,57.1540582836525,169.54446533787865,24.61986335957335,37.692988467645705,93.47861070114399,65.43595257581772,31.092336847463194,37.696277014674855,50.433207545519394,15.356985979271249,16.749807306489792,17.222185810312084,22.207747964834745,24.147036663903055,24.61678102073524,8.506224041941994,9.352577921446509,9.827590644512284,2566.2148059539427,657.4076886453864,2142.7974794573574,23607.90132591829,19926.45758545708,4725.074959387375,3191.233158206109,3681.4437404612263,270.38638757143883,75.24479520967297
