datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2048-10-01,932397.9546666667,1634916.4923333337,518857.36733333324,817109.3076666662,509096.6316666659,1792160.6519999998,392823.15766666655,3815432.3176666675,293571.89566666674,3125044.098333333,1243465.5816666659,4.084369464764687,590.4458805653287,19.54376182053375,37.79101919279978,20.113734288011813,3.235672953536349,11.77365729141358,27.58827602454095,52.7493137533544,107.39235658877706,112.98771948114609,69.71184589600561,22.77165599770052,22.77165599770052,107.80660375337408,12.146082452710145,13.913286628669415,34.5049505093207,33.38343474854105,32.61588541351795,38.48208226556919,52.136017220580264,16.417023170689024,17.7249842467253,18.23945919373579,22.884929613390735,24.62364396214757,25.08845383909979,9.94911671521345,10.826324533305018,11.390464571852531,2022.482819157859,510.97334194437747,1765.352202963653,22609.651064694448,19280.917890801284,5174.523943581521,3734.532186166734,3328.733173893193,566.9169840364103,76.70139245904268
2049-10-01,952039.2253333332,1673222.600666667,529029.031,831734.6476666663,521782.7099999992,1831982.114333333,402804.96566666657,3885946.8733333345,301127.2583333334,3180077.6793333325,1271421.2083333323,4.104476154247997,585.9027649084626,20.205506210312013,37.854298079185675,20.345116158809336,3.449338974974855,12.04844788428085,27.852144994130505,52.64727482797948,107.55915307073387,111.85419010863323,70.42266719513911,23.20547217298905,23.20547217298905,108.22668178932807,12.243992660303347,14.139940224388244,35.067051473498054,33.47286770894054,33.10153544268321,39.14671372285758,53.077266275533844,16.472908350372833,17.778177956519336,18.28364223221258,22.92801297865184,24.66759265883585,25.11966052987821,10.017803711557624,10.888763257260594,11.44762395818399,2006.2774417979379,511.1199885057855,1769.1183220171608,23071.466775491725,19735.81772095635,5156.06390796184,3786.9054521628427,3335.6490545354036,586.9626665319812,76.50909751442434
2050-10-01,987242.9183333333,1719108.4553333337,551518.8986666667,867250.1699999997,539936.0456666659,1882568.7939999998,414920.5153333333,3953767.450333335,313615.868,3229663.3526666663,1302998.6696666656,4.102833233204275,584.8224967835818,20.791490712488187,38.14420859579392,20.09827780969996,3.2745627231688834,11.82103145143259,27.27951303593544,52.120568880556384,109.26966799076389,110.64806879561654,70.67936400662353,23.318298679155202,23.318298679155202,108.06551289362406,12.221404626503363,13.927645247584433,34.540559939365124,33.478771786411315,33.22086814915536,39.650670350697155,53.937694762399836,16.529169994431406,17.84301265952495,18.350117116585448,22.979675077283847,24.72698444132648,25.182803911841795,10.078664898356301,10.959040881763713,11.51743035131887,1974.142575251004,508.5532914211015,1761.8037088824387,23741.123441993594,20391.77737151036,5168.700293910648,3819.7498571065275,3349.3460704832564,586.9626665319812,76.20659154025003
2051-10-01,980083.6416666667,1727168.7933333337,543189.1796666668,855446.3396666663,538213.6329999993,1895621.079333333,415928.752,4031539.814333335,314214.74399999995,3296613.9176666657,1310329.0373333325,5.075118878136156,589.7562870977853,21.86274987973199,39.66850060317282,20.89465125757439,3.2659965133670834,12.28874455665266,27.744219568101503,52.92925676858507,108.05017972853092,113.51209894376649,69.10840992642646,24.909153694190262,24.909153694190262,105.28469829726473,13.03270417122774,14.349739490040797,35.587353613853914,33.987485110882126,33.44696933834175,39.74113088531389,54.0672139681002,16.600299306765553,17.908097824505703,18.417098440971845,23.0521189590722,24.794694272802996,25.25653011704581,10.148479642326661,11.02150138060253,11.577666796346625,1959.6376794130288,506.3404305415226,1756.9633454096406,24202.95330240722,20868.563079821484,5170.67427001157,3820.8523618694917,3334.3902225857614,586.9626665319812,76.21099558016782
2052-10-01,959143.3836666667,1685243.4050000005,532461.0303333334,838140.1743333332,526151.4613333327,1842969.8439999998,406468.578,3921369.117333335,307324.1573333333,3208932.109333332,1274199.5573333325,5.04026499613719,569.98321691738,21.215123409719475,38.242802866563345,19.965345317067186,3.2605325865749384,11.870482451571004,26.07615747341744,50.659499710095254,105.2515048042988,109.77006701812743,67.12521270674985,23.92254363818624,23.92254363818624,102.08428001777803,12.606761104959192,13.705532105977023,33.98971933678233,32.85390755991133,32.95543814952774,39.04713041487382,53.14850689281651,16.65854085919031,17.972669057715112,18.481296613249352,23.13028790734588,24.894283314116624,25.35688537139763,10.186793797765006,11.051054805481147,11.605707892437998,1893.6327194560974,490.8857898357455,1718.6455962104617,23621.655368013468,20423.604457488866,5233.7445086745865,3787.7238249235434,3198.0509105246324,677.5139158143512,77.10281847497272
2053-10-01,952598.6546666666,1672230.4283333337,527843.0830000001,827905.8889999999,523220.22333333263,1827307.8836666667,403796.8763333333,3895811.026333335,305702.2266666666,3188874.510999999,1262423.7939999993,5.038024554331096,566.4110763140267,21.187546666133112,38.19403702362593,20.221583800091775,3.2806224581791303,12.042053683950206,26.120428615495012,50.833833988877444,103.08417823411492,109.5139725557537,65.84939826846887,23.85990597199394,23.85990597199394,100.04365194562867,12.584793719487656,13.788815294406913,34.19626168002549,32.5144522460827,32.942075342248096,38.90678516461344,52.943925329977255,16.697402457660107,18.01246786087033,18.52135783659982,23.191992697933912,24.961805013861444,25.432303943040225,10.202812202106113,11.063130716799105,11.610411768016245,1869.2166936467167,475.5466538384857,1706.5368736585635,23536.105737737616,20367.537009611082,5265.662671271988,3801.9497423629746,3168.568728126563,721.2220156518517,77.33726879052931
2054-10-01,937239.1896666667,1648993.9670000004,517796.81233333336,805069.7783333331,514637.71466666594,1793572.1216666666,397812.7763333333,3787679.042333335,301115.7203333333,3103397.8383333324,1244979.5529999994,5.044148755235709,553.7299343634106,21.940783194261904,38.679901872106846,20.677730829926773,3.4375585289566404,12.481563284937142,26.556546421831662,51.4068796899,102.01913712291345,108.72888668308612,65.39276447667226,24.07327949291189,24.07327949291189,98.49431496056751,12.58613362730802,14.131434619253268,35.04595762370657,32.43945833243594,32.372746005596525,38.40577813220936,52.509246929701256,16.724101088087767,18.042736355757224,18.551074274453455,23.227337903759125,25.00714747643595,25.48782448953097,10.220864256930904,11.078325237204577,11.614324097828478,1835.6763375213666,471.11801476432885,1688.5270916452205,23026.207183065137,19951.24784895665,5289.935477631358,3740.4079102712235,3074.959334108514,744.7025758353373,77.72946132632845
2055-10-01,970708.2883333334,1691659.8486666672,538627.101,843565.0456666665,532091.6593333327,1834523.3273333334,409880.0933333333,3853508.322000002,311400.7373333333,3157456.533,1272805.7593333325,5.205951887388322,555.8233819183951,23.191318198286336,40.123976121636666,21.29186268630739,3.4680466886456682,12.805229548185967,27.756512632071004,53.33538379343867,104.4913675413551,112.41835897278366,69.17103434743154,25.70105527181072,25.70105527181072,102.81813273242373,12.828836220417857,14.595061281541685,36.19575171996543,33.65458895984369,32.752055134476194,38.942174265643516,53.3559920832715,16.76447204171755,18.08033236345959,18.58358366259528,23.25293448682364,25.017432972379073,25.48851644271763,10.276009587446316,11.143231759970723,11.678650919394467,1844.945931676719,474.8727362579899,1696.4749391540556,23490.635486161216,20375.02578192206,5273.766941077392,3732.1978948833607,3115.609704239179,709.2059616210433,77.58425297251681
2056-10-01,927186.192,1612835.0360000005,515900.24966666667,811663.3813333331,506845.57899999927,1748349.1400000001,390116.6433333333,3705517.1196666686,295339.022,3040369.2416666667,1216532.5609999993,4.430245029096303,532.6513568896204,18.887050583941306,34.29100809497577,18.020614357855695,2.4843498764993375,10.406488979322766,23.394359143463834,45.95210782770887,97.38874126664527,97.32769573706814,63.69915573304944,19.768782989453634,19.768782989453634,94.81490727877261,11.501642408027545,12.150349932410656,30.132867522558264,29.313172233439044,32.081206752890594,37.90673782989982,51.76410490881992,16.822425466089634,18.13398396325925,18.633040283747906,23.31275731810815,25.068085941208153,25.54201141818651,10.332093604985584,11.199881988087844,11.724069183772823,1775.0726716205363,461.2490636687418,1650.2203734007048,22394.34809775994,19397.57657348708,5332.392643461968,3697.5714108762636,2996.771524272885,769.8837992165007,78.39204476358984
2057-10-01,948246.8310000001,1657713.6103333337,526579.347,826989.2483333332,519687.22799999925,1796640.682,399882.40966666664,3785306.973000002,303866.43200000003,3105239.200333333,1252250.894999999,4.42932096548795,536.7464161975855,18.920178174628393,33.98489586871749,18.051403266277596,2.484265177047679,10.533644210531653,23.523704164204844,45.98981124113666,99.40539779335579,96.56336324751688,62.632844396896466,19.469071941365616,19.469071941365616,93.91147282025726,11.542596898363943,12.212937409010904,30.288084465090403,29.074137560504703,32.43257665632144,38.530600932571524,52.6690383944826,16.890409370948078,18.208906311289873,18.70781016975628,23.374961079195074,25.14201172232775,25.613171975965262,10.405857654218684,11.275800899677566,11.802448395448737,1808.2660165888947,460.60300968319586,1675.8779595549406,22830.017894268804,19776.49542218191,5293.715565268761,3729.1926818192424,3053.5224720869205,744.754122345444,77.97371287121183
2058-10-01,933743.3666666668,1631645.1813333337,516924.222,811594.0613333333,511052.93999999925,1762048.1623333332,393572.098,3753281.929000002,297747.46166666667,3080283.454333333,1234205.7476666656,3.886797686776901,527.3736246206556,17.40471697529036,30.616256572015978,15.936665347301904,2.4305884646109153,9.211518214839055,20.84791785608052,41.82093547570633,91.82149716448204,87.79299519472508,58.390427009217184,17.666138602904216,17.666138602904216,88.29306819798335,10.92126331495633,10.954616305511,27.16744820957791,26.648283021966424,32.612130808199154,38.47698517988228,52.497829776359815,16.946855033215755,18.261754715255375,18.755872727233665,23.41782500693175,25.18501994281746,25.656727228136262,10.475885051232545,11.338489483206454,11.855018258983689,1817.2303099633903,459.36141462656485,1669.648202309693,22330.488440512192,19307.387064076654,5302.350870338893,3730.4053506487867,3023.1013764355594,766.6001445360499,78.15879385646271
2059-10-01,905304.2583333335,1607706.8200000003,498158.19500000007,780528.2579999998,495061.1023333326,1758438.5973333332,383012.0793333333,3775492.1153333345,288091.523,3096281.550999999,1228180.290999999,3.669771780408685,522.4975285925691,17.26235949544311,29.661482886304942,15.695473910336437,2.373335859303347,8.908707919424504,20.057346524842675,40.608349334325204,88.3711957128957,86.01117306743386,56.163409562349486,17.122132733470412,17.122132733470412,84.94878390770437,10.731058889960398,10.67473330564054,26.473338373907644,25.847612490876365,32.606654366477656,38.409296872456366,52.01102608591543,17.031155122936536,18.342049336989813,18.83746758373369,23.50129916924252,25.26768295371718,25.744500711440207,10.561011069282454,11.41641571445491,11.930434484773684,1834.4728832675682,458.1909750448697,1670.814403660866,22191.89492067921,19158.932469413216,5283.741961957328,3712.3917912339407,3032.962451266011,741.354234306559,78.22211510686263
2060-10-01,881169.5800000002,1572516.383666667,483546.2836666667,758631.2463333332,482113.1576666659,1721413.1409999996,373450.3549999999,3715144.038000001,279940.816,3052745.984999999,1201896.8259999992,3.6680685840475005,511.2150311085274,17.091568622912806,28.81150570861179,15.589033728386527,2.373335859303347,8.847159974367084,19.6332889957503,39.324005967745826,84.27293636607307,85.40040229844523,54.19012555647022,17.076860588195366,17.076860588195366,82.371483446288,10.559376261888383,10.486765104729278,26.007177231134907,25.284036733082722,32.38148414419198,38.00814175687511,51.45915677664879,17.10311494059645,18.41929499758007,18.917288131621415,23.574870859797553,25.351934092238835,25.83106509152856,10.631359014847924,11.486655898080638,12.003511196990646,1832.6463553692008,456.8741618455849,1664.8768699325385,21807.44094759292,18810.779732203384,5303.6757723711935,3719.6931958154905,2996.6612153895617,784.9568747645584,78.38593957007556
2061-10-01,860708.4743333334,1561805.5483333336,471422.55166666675,736484.2146666666,473379.04566666594,1713926.2309999994,369171.9023333333,3733351.5283333347,275663.03866666666,3069560.2286666655,1196580.615666666,3.657340064109609,512.3020842791562,17.007896663082988,27.689722251207577,15.018799347079264,2.3685079903431876,8.572992949901117,18.49461807272353,37.87220158831773,82.43898693334957,82.61785880365811,52.28861182066719,16.10167649378191,16.10167649378191,79.56798654494187,10.45129732015677,10.103158159101044,25.055832023623612,24.416189210760965,32.45907156530458,37.93355120953842,51.21314095682524,17.18403452699766,18.50065216056094,18.99729888732024,23.619323221547564,25.410437888151453,25.890580242010163,10.748745820997057,11.590866428078476,12.104017554112744,1854.6025212818636,455.2459036133885,1661.5016995032136,21807.011308045592,18792.01950725493,5316.035368276529,3711.4137096694076,3014.9918007906867,758.3468032173503,78.40873485863693
2062-10-01,898210.6143333334,1614224.695666667,495304.59733333346,782831.1096666665,493426.6613333326,1786182.3119999995,381798.7266666666,3879181.946666668,286648.0673333333,3188349.5603333325,1239810.1729999995,3.743261525614225,530.9069561870219,17.441859204505946,28.868438231057084,15.51120209271018,2.3685079903431876,9.005763738359773,20.117456417526125,39.6573084594567,81.72613298130753,86.4528578890017,51.76684658968873,16.98865456577253,16.98865456577253,79.08510434043428,10.738094074608417,10.668937193751532,26.458964024594668,24.940261975540846,33.27344813177498,38.94054373340224,52.322374319684776,17.213697541017666,18.52744211515141,19.017156877680932,23.62731683150724,25.42253286423696,25.897183896410017,10.800078241323794,11.632351359404144,12.137129883188614,1911.8524301099383,458.9125383017806,1691.9761516417207,22674.893094376046,19560.639157717287,5272.476038879978,3758.305266937451,3114.2539366587853,723.7072922695698,77.90067797619692
2063-10-01,876715.0070000001,1577488.084666667,481896.59300000017,761355.8493333332,481276.4209999993,1735866.7889999994,373085.4116666667,3772713.9273333345,279182.081,3104293.8666666658,1210568.6899999992,3.7147281911158934,515.2283298377548,16.485598442113556,27.412786424617263,14.793055003400752,2.365139040409504,8.634378735787836,19.625496716123216,38.34153504658396,76.55430662366439,83.14813039470667,48.74296156844344,16.67694966081375,16.67694966081375,74.78977337058618,10.263431196010616,10.228973518298313,25.36785411559315,23.90851736117747,32.96610854718635,38.45543479627223,51.73318975193839,17.288701929134636,18.595232260152596,19.08114718803641,23.71613506097698,25.49931558113897,25.96742086622726,10.861268789341302,11.691148932964676,12.194873531146575,1896.9043299745822,459.32630308247883,1679.4020212547641,22072.516977794185,19001.19440397816,5299.018521495387,3753.314228761483,3071.3225738160504,761.6476169363361,78.16796929653016
2064-10-01,859083.7480000001,1539801.4446666671,472762.55066666676,747604.2053333332,471406.8333333326,1688506.7379999992,365231.3,3652821.902666668,274344.55066666665,3006491.759999999,1176891.6399999994,3.6756962288173898,498.0769459435125,16.349548215000592,27.059600125142993,14.644353634181305,2.365139040409504,8.56669654337107,19.534023656033515,37.87501449513711,75.2204289836326,82.37016693764198,48.486066593552536,16.664213588171403,16.664213588171403,73.90081723291651,9.996240317431118,10.128797696386206,25.11941808393079,23.657416001432058,32.19959741690069,37.604355506045955,50.57227402824039,17.368890969331723,18.681183859639482,19.16326682574782,23.80663551666347,25.600405990535418,26.065785250412496,10.931146415544031,11.761961718444525,12.26074841593379,1854.0059885481292,450.1094753999989,1648.759687058886,21542.36256883745,18545.096279204517,5342.115325824224,3707.9273378824378,2997.2662896329534,790.3170102403882,78.9013608053185
2065-10-01,841908.8890000001,1527549.1763333338,461459.0676666668,725790.3983333332,462602.28699999925,1671376.6663333324,360126.0173333333,3623534.8326666676,269709.186,2985714.1869999985,1167740.3539999994,3.2252026507909424,491.727399055126,13.290434323008324,24.980898264290285,12.743834135699283,1.7312282862873516,7.290712021795241,18.248867647776656,35.77446235660876,74.64940856723072,80.10737968537133,47.37010384629465,15.241824063613226,15.241824063613226,73.01880294802825,9.18705809227622,9.03109361058848,22.397112106385997,22.99103201968543,32.18691171513534,37.552636224525706,50.5204751340705,17.454831025076903,18.76093599728851,19.239647133524134,23.877272454351196,25.66286677547418,26.12755726183225,11.03238958980172,11.859005208003651,12.351737022814335,1876.1395315091067,450.8583584584078,1659.9534444614367,21314.280706990055,18330.921866752433,5357.553565436469,3713.7569512686464,2983.358840237643,810.054073021907,78.9809048159072
2066-10-01,851679.8456666667,1558934.1906666672,467244.27500000014,731370.0316666665,468819.9836666659,1711955.5383333324,364653.8903333333,3675422.019333334,273841.4556666666,3025342.1869999985,1195756.6103333326,3.22391315311801,492.3425908056851,13.08429094823867,24.788749405693,12.593794860613126,1.7285104781289213,7.212458139223492,18.216261255482593,35.50327423015843,75.32299488514663,79.8768253563832,47.681207050617374,15.289019498937442,15.289019498937442,73.64700841800018,9.136782277011623,8.952888443931533,22.20316329110393,23.064048589604333,32.39268924570451,37.993686772287816,51.145689507768246,17.517324632563128,18.81184284761125,19.28786265990463,23.92727610657545,25.68856723131831,26.146771870882567,11.10737315209198,11.935118449861852,12.428953461182367,1912.8978173682124,456.8747460206357,1684.182948426543,21770.5265654386,18719.99597786922,5334.0554583729945,3773.317239394031,3050.5305875693925,802.442613815542,78.45236280446849
2067-10-01,897842.1746666668,1644911.6336666672,492335.0190000002,770979.6219999999,496648.0756666659,1813747.074666666,386898.10599999997,3915851.9626666675,291554.6073333333,3221306.476666665,1256659.0159999994,3.226869187658902,508.6646204663536,12.902099167416752,24.81820791803644,12.593467423381789,1.7286689480707345,7.208847332672381,18.30150107400036,35.76406051932966,76.83624865917295,80.13119413175227,48.606852971413524,15.59615234818366,15.59615234818366,74.98877646835233,9.2990784257289,8.979985519434132,22.270364035854396,23.373872620080036,33.462967045462065,39.11848685004681,52.7021390486493,17.553589216817677,18.84978151347747,19.322394438221924,23.95328272246378,25.707769642725868,26.166474485766443,11.153895710712558,11.991793369013452,12.478314400744711,1940.048309765443,459.42417615506685,1701.5913765858859,23295.46302944738,20183.642337773064,5308.507049368009,3836.1556927892248,3111.8206916743297,803.9909631057985,77.92780327475582
2068-10-01,879414.3986666667,1613746.4173333338,482254.02300000016,757000.1976666666,487038.8136666659,1785208.2153333325,379285.1886666667,3882319.956000001,285393.548,3192004.832333332,1237856.3383333327,3.127706628171398,490.7944234310235,11.759352146058443,22.60766734455924,11.479834565802715,1.6873977137064642,6.577668343819924,16.277114789168294,32.42721937102746,70.516785622884,75.15295304229502,43.44713339390292,14.400747779093429,14.400747779093429,67.90812269656975,8.726195293628455,8.245158819582336,20.44799386165362,21.48788640406365,33.624192815617214,39.091796680645466,52.3424394488227,17.623954057000763,18.93031438951831,19.412669779891644,23.990327468435947,25.754113929936274,26.229611470622057,11.257580641979866,12.106514830168278,12.595728098053279,1899.5901395149147,452.41211064679425,1676.6972899711081,22862.658305020068,19795.679643106476,5324.938570077596,3851.794199710904,3066.9786619136053,847.5262459189714,78.27068648022556
2069-10-01,846171.3929999999,1553091.6073333337,464374.05833333347,733394.1739999999,467336.1286666659,1716678.5669999993,363797.7406666667,3749730.404666668,272348.859,3085330.9673333317,1194804.8183333327,3.121605535426352,470.37495644243575,11.366132664136858,21.530728367986512,10.996621441942272,1.6671172043770142,6.333075443351572,15.342320414489157,30.655134699746743,68.39966989407503,71.53545097575082,41.518564201447816,13.639188581585943,13.639188581585943,65.05302361603394,8.3854423170056,7.917208564377314,19.634677206436344,20.51405961768449,33.00770839607967,38.256897289526634,51.197947520232056,17.684975833349213,18.995619534232745,19.47774304321087,24.04842870907543,25.8164485297866,26.291097066850956,11.321522955730993,12.174790524062894,12.664389027773089,1855.330279199288,441.88928560166374,1642.778682515215,21825.842965449843,18862.749430912714,5371.609173412877,3803.6530151923694,2963.0935345371468,903.2701887768943,79.09683284455849
2070-10-01,832493.8593333333,1497154.132666667,457862.35933333344,724949.4493333332,457883.33799999923,1642952.3136666664,353754.9863333333,3604097.294000001,265483.214,2966518.2966666655,1147569.619666666,2.6841799653956167,453.30475338986435,10.146138136398468,19.214974023686462,9.855196793735745,1.627928163848157,5.35296951238742,13.28974137319175,27.795174870099768,63.92885061380773,66.57427194625936,38.61729753355324,12.345625112232883,12.345625112232883,61.42241632981585,7.7652886031504575,6.969460228277817,17.284261391154836,19.106365218960555,32.439390374303564,37.48067134647415,50.291420064254666,17.79426533043865,19.103649215470064,19.57593573997818,24.191218662189666,25.95776725231991,26.428097980470948,11.397311997763873,12.249531162860784,12.72377350260499,1797.3286338273545,425.68478106448373,1601.9154249070334,20888.328770204316,18068.29986241673,5405.4059971431,3752.2546176856526,2820.0289077876,977.5896542384,79.87495481850083
2071-10-01,870651.6543333334,1584546.2883333338,479069.01900000015,758797.5113333332,480612.93733333255,1759309.822,372553.87999999995,3838317.460000002,281181.306,3156220.898666666,1216968.959666666,2.266330653305723,462.32657317753217,8.513335910662382,16.475240206077153,7.9568863168258925,0.5147154063020937,4.371406332970201,11.132949439911672,24.636495071672673,60.49985678903944,60.79045389903428,35.89764486561359,10.517342895842908,10.517342895842908,58.60532940972762,7.315171809411164,5.6962633599927015,14.126733171097474,17.484063891346985,33.36274682962389,38.82691015755259,51.95800379104124,17.854808813506406,19.170133940337326,19.64420054291162,24.24395076767222,26.00788678729125,26.479967946006695,11.465666856244331,12.332381080900776,12.808433138044219,1803.0117502127575,421.0800862579153,1603.1937570006555,22377.323544486535,19569.155799090666,5393.087329597499,3747.76949160794,2808.1677453958814,983.2007215402998,79.75588168260019
2072-10-01,915166.019,1662758.6030000006,503602.43166666676,802300.078,505504.40199999925,1842347.2446666665,392432.10699999996,4015978.0206666687,297208.8466666667,3300979.030999999,1269040.580666666,2.104279514406081,480.13471931041073,8.414166958334496,15.878168030689777,7.623553903690295,0.5136962281794034,4.1057323599957085,10.72834395405589,23.63579372586145,62.28039559464832,57.53056631015009,37.51407871834496,10.027263442196519,10.027263442196519,60.42825268165583,7.380766079923728,5.489154074850234,13.613102158674247,17.361461258207125,34.059628177903015,39.75233200322253,53.48894904217151,17.88979100592475,19.21366316468953,19.690532504861284,24.26620647600524,26.042106879664058,26.52042822001936,11.513375531482087,12.385219437051216,12.860636789988469,1814.9950510206384,418.1582991914394,1608.9577014079523,23800.86924720732,20981.519306407783,5397.3046985960145,3759.029892189254,2819.3499407995537,983.278926717942,79.65564093735665
2073-10-01,937615.9603333335,1678609.2480000006,516917.65700000006,829747.4020000001,516053.8209999993,1849501.2133333334,399742.56,4072472.898666669,303860.1003333333,3348945.5553333326,1273810.1013333325,2.0371519496153967,481.56401648610995,8.922441060639608,15.567060892394798,7.5205769596316365,0.5136698165224346,4.044065442296295,10.464712247925414,23.251817397641414,59.680650394973284,54.897402412565285,34.43898965643637,9.351702296565879,9.351702296565879,57.5100803202299,7.375414737609203,5.406085373035099,13.407091746081322,16.53524831914963,34.262961191745006,39.80146991455092,53.7226489955484,17.962654813776684,19.282871902863217,19.76380155173973,24.322933628609956,26.095026142328965,26.584411839339847,11.602375992089101,12.470717648404301,12.94319126487399,1805.380903550227,410.36673767398463,1603.8569849857604,24404.50396760115,21632.2503384087,5413.425108178307,3773.2669281052667,2772.2536291924657,1044.6122742410425,79.95540717144861
2074-10-01,962074.552,1737673.0170000007,528096.4776666668,844791.1576666667,531267.208666666,1923434.5956666665,412093.71033333335,4201465.925666669,313062.6450000001,3451671.4316666657,1321712.8869999992,2.033776607015519,488.75453128847664,9.000239243919648,15.859028932313029,7.658169655229281,0.5088853414745959,4.0984243443500405,10.966104030322693,24.263646651042187,61.416370064208635,56.37188554222775,35.02066455914766,9.388000926553064,9.388000926553064,58.628355190910796,7.463928863014857,5.503212964641464,13.647968187832525,16.824207194126416,35.08942168494119,40.84032030956511,55.011827197747614,18.02956485904338,19.340874643318216,19.814739909175675,24.363151894265332,26.118243493057946,26.60061183963248,11.69597781736516,12.563505776821678,13.02886797795225,1835.538425317962,412.52866073422535,1630.928322935196,25241.121923661678,22388.53410598764,5379.3564934705555,3828.716127301682,2852.587817674052,1019.727284955871,79.58235820508142
2075-10-01,1020002.4913333335,1836715.0290000008,560762.5700000002,897127.5360000001,562982.0429999992,2039926.0933333333,436154.83800000005,4433509.288333335,333203.8913333334,3639871.6993333325,1394559.0289999992,2.0394083158661647,499.5158376468768,8.979036831576222,15.734894572304079,7.622669706895526,0.5089135746251487,4.108646224839974,10.990020148159912,24.122986796781785,61.75848583858085,56.40541151100063,34.99863596761584,9.50968127952293,9.50968127952293,59.38651115651939,7.556235101252777,5.511546083292051,13.668634327019843,16.970842608608436,36.106513793397276,42.22206192311737,56.883649562211744,18.08972014692337,19.394282015645754,19.861799562727068,24.416862690783848,26.160816015463936,26.63183497503699,11.762577599952099,12.627748003196782,13.091764147650592,1873.524984481872,415.48003896633213,1657.5040842348112,26749.00403822117,23817.310595321735,5349.843970713485,3888.8198457807725,2931.693442899453,1000.7253782095601,78.98111083326677
2076-10-01,1034578.2156666669,1851934.2136666675,570715.6576666668,916629.2523333334,569740.3439999992,2053826.707,440299.0936666667,4424487.534333334,337087.29566666676,3629346.470333332,1404570.3106666657,1.8086457621054421,488.1090979645529,8.892265139326348,15.70024708443943,7.6091637706659165,0.5065354925076152,4.12386814376235,11.103339774972433,24.0879475249089,64.06427576133427,54.37932568376841,36.338451523170924,9.651946120479623,9.651946120479623,61.026980548496795,7.313749588930902,5.489124252933617,13.613028190235138,16.95513975702773,36.01337437065364,42.398994484474045,57.263588186873896,18.136100055546038,19.4368463989827,19.908268055391773,24.46808643556381,26.197971265856484,26.675318076520337,11.804113672292287,12.67572151733344,13.141218028034679,1870.6654655326674,419.57450375037394,1657.7209983559628,26821.39143419429,23850.881365846995,5342.2427896675545,3893.715257435912,2970.5100683473124,966.804164416841,78.92274579296517
2077-10-01,1032407.5983333334,1860138.0296666676,567372.7956666668,911908.9506666666,569207.9966666659,2054650.7153333337,441004.02200000006,4405989.256333334,336798.1433333334,3616533.9196666656,1410918.8503333323,1.8055401154078923,475.77789094465174,8.886877161285023,14.8656252238064,7.4307128830717195,0.5065354925076152,4.034736109884347,10.590806157291013,22.438819855616725,61.70633603934698,50.498590086277154,34.71391597324198,9.033180707260856,9.033180707260856,58.857067974319754,7.1557947211464485,5.305148657042799,13.156768720590927,15.888186734678532,36.12791553709729,42.616774661079035,57.671500229042316,18.170690478681266,19.476850593787244,19.94558508031503,24.471462730267582,26.21417844174035,26.694503785717288,11.869918225877168,12.739522727098565,13.196666370528849,1851.1327705435046,424.36971059364356,1655.9728834820621,26706.871867463993,23736.436625341976,5347.756443162344,3902.059468173532,2970.435242122036,975.2232013797378,78.9888760507897
2078-10-01,1038000.1563333335,1866713.6936666677,572598.1066666669,918980.1713333334,572749.9319999992,2055696.6183333336,443667.75433333335,4417474.233333334,339473.3883333334,3626449.3959999993,1412812.9633333322,1.8057382889247178,473.02266165870174,8.737637888372271,14.754604216484864,7.435383201846088,0.5065354925076152,4.044453005461509,10.4757906273874,22.02483719831457,61.30461820231323,49.987885094949576,34.791168039242315,9.021170662228332,9.021170662228332,58.66585429920496,7.103314139265336,5.281500207899243,13.098120563144574,15.786896240761335,36.352478477838204,42.706695841749806,57.804759915919085,18.22049550203575,19.521937350105915,19.990923890491096,24.502013416394007,26.24506611282343,26.72571109202612,11.938977585833717,12.798808572154945,13.256136691777098,1836.131138797182,425.4608836584074,1650.3173925304845,26735.780206778945,23747.93202661485,5342.218014658324,3946.2618084397536,2987.84818016411,993.5058831590765,78.95464249051457
