datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,371339.2503636538,692802.9548346887,205052.39712228125,339417.83279240405,214289.24351267816,852081.5530705762,169824.44414819396,1798109.6285188084,134774.1133423927,1453801.3294819929,522339.4492739552,16.44112426755211,252.72327354041172,49.56072187752863,57.95311484760986,41.461949879982036,13.661135854679388,29.11764818434914,46.03656559252902,63.852484336827665,121.47117662887923,113.47217096550249,98.91281548748643,47.64511143615714,47.64511143615714,101.05464494039032,16.590977529836167,25.509692763193286,63.26403814899339,37.79490044621055,8.813961152765511,10.513117182847484,13.793187570874323,0.700395968373682,0.7155169014049539,0.762458995065776,0.8550068216785548,0.8819455983643448,0.9360013390546603,0.5954582734306069,0.6076590557974368,0.6317448423140765,575.5137778996493,75.82409827625213,394.36495132444406,10747.320122969835,9803.914020116556,806.055463547639,713.0945149073406,1125.7383623291487,334.13259967177936,6.208880779212984
2030-10-01,370770.5289180629,692611.5818046666,204610.28257458287,339340.19302234676,214022.44888413086,854416.430613797,169811.13712237446,1811771.5971434012,134516.1216876839,1463696.8531011776,522394.7655829166,16.648781865242672,254.33880213833754,50.466898071270215,60.585936501586396,42.37097862683119,13.56351855343658,29.65373392373651,47.408143123794254,66.09082374775956,122.07113791670432,117.18569426106563,100.63521589068183,48.550744341373466,48.550744341373466,101.7267931624568,17.004545864316682,26.126367287126918,64.79339096216773,38.698533808822866,8.759329565059085,10.46369127023969,13.743093063880096,0.7168696303598134,0.7442196181867718,0.7858078272217034,0.8586877296140143,0.9004066675376367,0.949053218917118,0.6227976800616324,0.644656060836678,0.6669264926370324,608.1772941467764,79.77639669056417,392.4527034465373,10802.981392989763,9854.31581235502,821.1363437446489,734.3276067297226,1124.783718020446,487.45632369717873,6.208045064297066
2031-10-01,368346.335254189,689942.2412463595,203040.92473881668,336854.03533341567,212811.7338555766,852879.090342072,168931.29801011938,1791954.241530387,133933.67383984054,1445693.138987773,521688.32928133855,16.664120006188607,254.14851836497107,50.583340478980965,60.57877139258458,42.539933181119,13.554473044031727,29.678425685456045,47.4744132174009,66.72310031670115,122.14772163410122,118.61145833501064,98.95349266304156,48.571418283333514,48.571418283333514,100.32865837357203,16.94997252751718,26.17152862811099,64.90539103916792,39.07955237782976,8.427665471833876,10.23499470730837,13.550033581624033,0.7216504094488857,0.7451332742380667,0.7858515974180137,0.8532856239523289,0.8940177943416522,0.9492758848543564,0.6280688579154213,0.6439167492556124,0.6680071344999851,593.6753327672343,79.01223885438729,390.58785824735025,10834.897669674487,9878.282115886996,824.4012958151488,723.3251501264925,1133.5047935185046,485.4299290161878,6.360798920171844
2032-10-01,368320.808167789,683389.8186722602,203353.45886849228,335826.9234878037,212405.32309979617,839596.4013137487,167998.24270917487,1755331.5160193115,133386.27331460186,1420665.7837830829,514283.3069083377,16.69225445631269,251.5793832746234,50.93368411046099,61.11715264827069,42.69996891416546,13.415959499591173,29.63552646320195,47.87887242096635,67.0250746527624,122.76545989019633,118.20794121376917,99.12554291799434,48.684316579366836,48.684316579366836,100.64048009580623,17.199660872838493,26.295691441488092,65.21331485308335,39.19993434555212,8.338646253585173,10.102920275868826,13.46892987358193,0.7107144404030403,0.7247604690076042,0.7594466437672194,0.8317248301761341,0.8543431896523719,0.9116892788663487,0.6253652540864421,0.6392858678789168,0.6542199620750568,595.0288022003368,75.77004187383491,390.8084985811877,10886.433570571478,9936.563464445253,819.0444801825101,734.5233656430959,1126.739288559225,504.71314568042163,6.282865523018539
2033-10-01,373196.5831798674,683552.1781070619,207013.36808997544,340367.7670785158,213850.38538624527,836321.0768210974,168766.1042264884,1745998.3726121318,133946.58970202744,1411861.1024947923,513054.5747674975,16.808389817080972,254.13990589595178,51.1199361979928,60.53701944355717,41.9585457292338,13.38721443396368,29.23946371698609,47.25079569496672,66.52268684319561,122.87296538887178,117.22713624344398,97.33928775397185,47.874227342360456,47.874227342360456,100.15457216345966,17.198371784215045,26.113730487649505,64.76205178749895,38.71395755399122,8.224267843918582,9.981860362245621,13.37690137255152,0.7071419141564641,0.7097542037032974,0.7388357886303001,0.8342107762545462,0.8497351066383262,0.9003610780671126,0.6124341976152413,0.6086009445675415,0.6203010068407413,613.3009038853636,73.47189582154628,403.41059884583717,11036.091473991733,10093.773733863014,819.1993451805621,738.9563875925379,1127.1606835690714,504.48605680339165,6.4115118165801475
2034-10-01,354822.5537204079,622877.5696975907,201641.82761289834,336920.1559739762,198325.97783214657,759342.9282935886,154876.95948384356,1618112.759335067,124195.32755578904,1305689.5364504287,463980.12513328204,17.10482220335791,255.20613287397688,52.51151973666928,62.96462676757304,43.020669148413646,13.50760860899606,29.474918226070812,47.89135152057655,68.05564612576092,115.32500116766143,119.86212797847588,93.19076567612063,48.42846505023024,48.42846505023024,92.82756890265128,17.764917730908543,26.74531983477567,66.32839342821283,38.7009341859495,7.48755078768349,8.917198504448868,11.913982319338027,0.7033724973202838,0.6934754678390886,0.7146768511198637,0.8239540234933184,0.8293202932991746,0.8682308793317798,0.6156692873489026,0.5972288787395488,0.605169391274448,605.3926757664965,69.16131414839099,390.6729972258698,10027.916625958742,9202.044644217634,779.8763040569761,740.3502809850827,1038.5413222155437,504.48605680339165,6.138915619835638
2035-10-01,378357.5345804213,676677.1377579031,209943.1582026378,345937.0057485123,213807.67171533147,846330.6122952402,167485.41739949616,1765297.2182406425,134100.59899937955,1424400.2835352514,510546.186470582,16.97764347468027,268.95995825067246,52.18988911311437,63.16454083817316,42.513402155913084,13.620848717293894,29.23242505228163,49.71519456878064,70.2542533411817,116.3710060411964,120.54319934477317,94.18308485711911,47.82878537369048,47.82878537369048,93.92732994817912,17.828404658519688,26.813329018561248,66.49705626361006,38.54112492059853,7.995657901688106,9.834127448007468,12.819214026161138,0.694159509961529,0.6804223723568776,0.704299773929557,0.8091577732808594,0.8080861562058731,0.8553353307396543,0.6115942326641286,0.5931238769598782,0.6002176134712045,612.7250864075719,73.23769391454155,395.35187647667374,10442.044664245905,9559.79260275464,785.9435657254585,733.7518055113972,1054.9740500546548,504.48605680339165,6.214486426487756
2036-10-01,343865.15104933677,606857.9021402047,195425.52707446113,318514.6890896881,194399.4794745255,796941.0385684109,148528.9352374405,1691667.2938276464,119116.55128080495,1362171.8288767263,476416.06113615044,16.339634503856725,264.0267734340936,50.94973098778455,60.07892720716771,39.84326819763996,13.087647219843792,28.049033813656248,43.39646596142978,62.01621164051427,98.97979214648541,117.39356419598633,80.34643127042317,47.16894237823254,47.16894237823254,80.49608305779216,17.42572936431639,24.891525479400308,61.730983529233924,35.048327510310585,7.69165279523383,9.403365085648986,11.793773761272556,0.6660443991953694,0.6492986032930692,0.6676985297182136,0.7917349071365168,0.7884521852772604,0.8282864617112577,0.5735450213399086,0.5514134053752756,0.5548026018363158,603.7272915792814,73.85985017216954,384.06940796798034,9476.490117081456,8645.608003907872,786.7188261132964,786.1972922343242,1010.6933168932918,547.4257339018834,5.935653662049159
2037-10-01,344523.8568470876,606310.2259402042,195881.4192290706,319738.29868601344,194393.00353422892,793466.0834295835,148488.79692587853,1691770.871814938,118884.3632878118,1363127.7059296996,474699.3268285808,16.620367956863014,259.94951583631394,51.88230257049593,60.52760001996671,40.60559027506158,13.07515238959382,28.3283332727347,43.89291332039866,63.06804179455679,97.49985104079894,118.71859609872843,81.524395548535,47.1059054580772,47.1059054580772,81.4576031825362,17.698149180303975,25.32731999167642,62.81175387859484,35.56316023171807,7.709305321113835,9.385442556940587,11.803239590504052,0.6824835876506441,0.6586732797697548,0.6688610950673167,0.8215106195049634,0.8109481469882724,0.8373739801162708,0.5705797868883936,0.5383040295448769,0.5398857190374997,609.0385738828307,74.06507184462221,377.3671312197807,9502.754287410917,8718.624026795807,787.7419233184727,768.5965334474957,972.1389883890909,547.4257339018834,5.816957994261231
2038-10-01,364182.1764242198,621620.0465564391,210475.43753395946,337742.2085572091,203869.8685228006,803084.5483116698,154594.81068965356,1684807.6661036597,123647.15423259941,1353032.9655075185,483135.70268305845,15.776512697896912,251.07933998620976,49.4337333570952,59.50238835009261,39.92899057359162,13.073534939200202,28.374456838334734,43.55209705645451,62.29129949896926,96.44518148817056,116.86209751871952,81.00576653713922,47.22009216338593,47.22009216338593,80.38536292978199,16.86970941873491,25.138272631969972,62.34291646515372,35.023976467871236,7.684432840387589,9.577778262243768,12.266464208411087,0.6456961664801232,0.6423750428671334,0.6563312193665469,0.7846549793590778,0.7933145234002654,0.8218574242401737,0.5356112260641687,0.524886501762479,0.5330672265376809,609.8096689248588,74.95079308067515,377.9088124647846,9387.319431505113,8625.139388391592,787.0112191933878,773.2361348599773,978.1699154610727,547.4257339018834,5.726853325807356
2039-10-01,378161.94809371844,651912.0910317241,217279.05968439628,349535.9233277307,213505.04691792413,825719.9252795954,164191.57977005668,1745303.7729441938,129614.91727349033,1405142.3947190498,498544.2092617031,15.09991110450376,255.3388989086524,49.46399845068455,59.314240586911055,39.85378099820834,13.12284933551205,28.23893386222274,43.61858282836131,62.49239261669435,105.60528624272575,117.18604565292084,87.84137088635909,47.22093738069749,47.22093738069749,88.97553031409291,16.871840542099736,25.10913578060542,62.27065706560534,35.674757990828475,8.37594764823857,10.151061972117809,13.194768625279387,0.6834204417661337,0.683017697848084,0.693331049033897,0.8302472320883275,0.8449883606827063,0.8666405823198258,0.563476346304127,0.5522727999124243,0.5591501791172981,606.2274627017702,74.6049962887328,375.07932997138374,9614.799812357058,8811.531940428482,779.2226367922002,779.6144615287262,1005.7837744291638,547.4257339018834,5.901959988284855
2040-10-01,366476.35824616114,651150.978260902,208677.47625198247,329203.53797038586,209327.80025692837,831093.5139876477,162617.0197680517,1765071.415937271,128610.03396408843,1421414.5209003605,500508.39663903875,15.101903783222536,254.75996160212037,48.34770848930234,55.77368700126132,37.72912623788198,13.255392055070322,26.586774449070855,42.506822492298426,59.88727419880956,103.03284220118815,112.18479366067788,87.44321888882236,43.935936907472964,43.935936907472964,87.14433867338379,16.751084372242598,23.841082223684797,59.12588409956846,34.4922395584621,8.460164131179653,10.174255824119498,13.099307718523715,0.6338695261497996,0.6280390826542871,0.6210941489624965,0.7697808312932785,0.7693846504092049,0.7699238770053494,0.527860629022711,0.5204152244958631,0.5157053398720743,594.8638803683571,70.48455729585034,373.10583689538123,9697.416861201396,8926.789936654714,662.6667407832164,746.9188503621579,960.1890713273315,538.2523904392727,5.805756138986004
2041-10-01,366620.5876771292,651151.165011617,207705.34790621736,328932.34779463784,209351.4508496908,830655.5533399368,162634.6450772741,1765301.1040325044,128591.64624107168,1421660.0148105903,500294.1095540871,15.081071130122485,256.32859880240846,48.183732723664924,55.74913048111639,38.007771855231844,13.137860644626786,26.64828158510655,43.14399730043426,60.45745784986302,102.8527874986712,113.09221673796762,87.32698986524703,43.644471564586055,43.644471564586055,86.98367205077665,16.82870136086962,23.979096193548497,59.46815868646277,34.42423216097527,8.454733301780726,10.126855324898735,13.01814119107507,0.6202390696181475,0.6151337322330485,0.5981320932443198,0.760969617631546,0.7532759011639755,0.7310103962460363,0.5148193751490129,0.5116270641093458,0.5077319395854164,563.074239489666,66.77391416430918,348.376547664611,9732.970366328133,8965.311248738719,663.4198302623415,740.4960090243959,958.0126065998063,545.0718874126694,5.773974115433208
2042-10-01,388710.38790452114,706646.6869048859,217024.61784425116,340384.0665177968,224628.58065878405,885910.35789591,176328.82092897393,1856427.9968251814,138001.63157567053,1495812.2773102652,545476.6459017755,15.151250964619315,267.5203262774275,48.67128960014543,55.510789519889784,38.42060847794492,13.169167470887585,27.057473243297725,44.30436915822827,61.68524675269869,107.0355340178907,115.08020769294127,90.4134593775895,44.179819634314654,44.179819634314654,91.24227638753868,17.08114136183394,24.41687786243977,60.55385725751843,35.614403374311884,8.829637846954931,10.790952155894926,13.943744452703042,0.6109628927811658,0.5998354089385436,0.5834513677780822,0.7509753351688733,0.7398995776308496,0.7189149122271044,0.5082032194665024,0.4980248735083387,0.4935898219983147,632.0415788282892,93.86825796020338,399.3573173513352,10206.48984437961,9294.078236126248,727.1772175182473,740.9195038147217,1141.1331350429266,679.1395341602981,7.86512175056387
2043-10-01,395719.4623388738,742291.2161996748,221691.5813716771,344704.80144393083,231027.2517761053,928395.4453834173,181842.4787193011,1932471.7753286497,142510.49422592376,1557673.8650258179,580518.5560421577,15.165836277718086,280.34830483969426,48.634646479637894,55.84055769186334,38.434554912141735,13.136262236230133,27.040757521870667,44.27896236539093,62.41046244057219,110.98369487250092,116.55027629216016,91.92682280439655,44.104042024545606,44.104042024545606,93.56450661787609,17.27647559186289,24.45766959340566,60.65502074766722,36.0747553064424,8.807292122235276,10.923683610396353,13.999857839141816,0.7068474007412607,0.6479122441948455,0.6113305421121229,0.8093856874054901,0.7519447642932032,0.7004504685925755,0.6429751506324275,0.5875345833658562,0.5856990150955687,731.5644817164429,143.49511830493827,456.2892523739011,10580.261037124026,9552.787875183696,747.4517427699492,730.4657719640213,1272.2800014084544,741.2700459800557,11.035784800311442
2044-10-01,389295.0961617565,729304.8392177417,217210.2108023185,334462.90708256734,227762.50478543743,905796.4814615134,179802.94976925282,1891904.7840466348,140283.95756101926,1526279.7428113974,568090.0322727851,12.267672021857598,272.0205107967458,32.179544695719564,41.94193258782213,20.13393424338352,9.836316283015897,13.050564651544269,36.83353942266236,48.1867433671644,104.96045925117251,93.80637445977415,82.75272620443357,23.096900926211223,23.096900926211223,89.38741266187066,12.85709868421607,15.246034376852041,37.81016501099699,26.8886179067923,8.777352470126424,10.85703147938942,13.91927625308092,0.7196002436295714,0.6543291012368586,0.61765008465951,0.8252796009619094,0.7599936617994265,0.7060846867130549,0.6481691849570222,0.5859951428507084,0.5862401101018199,702.560838297163,145.00060005484397,443.4714550824997,10293.280397964485,9306.802058378802,625.3911410565842,748.9544966006507,1246.5964826352447,730.6179945475383,10.86813637565553
2045-10-01,372357.1065562422,684819.7833400508,208985.85720454672,320108.74503145396,216579.8392272927,861833.9498825389,169142.4756366577,1807575.240673047,133159.75916225754,1459054.5282088341,535435.5125722236,12.220454819038391,260.2808459654915,32.04894044038106,40.70899727275265,19.78488630020481,9.777065570353923,12.68305794362228,36.19955712076274,46.561433817213796,101.71342823413815,90.20919134912428,80.95366054874171,22.989834858176614,22.989834858176614,87.1773531638106,12.550157950203674,14.844432934641189,36.814193433125816,26.025159805117067,7.959242765927078,10.004217301780692,12.781771102511083,0.6785443222965735,0.6008563889826494,0.5619720923892428,0.7559060110067439,0.6832376972216639,0.608280673374882,0.6310815325907408,0.5561978413358929,0.5663706956139988,681.4911400095987,143.43954560560573,449.562496514564,10055.342433020383,9127.695110052135,593.5999156260198,724.5249182196324,1202.706243170741,728.3067790424581,10.741379527269542
2046-10-01,373219.77887398755,682737.2442973187,209715.35371266943,321365.29500968667,216938.2399758406,856758.2131634112,169065.48089607302,1798572.0825836936,133418.66356681203,1452353.6595096062,532201.2807305331,12.195907466403558,257.15804734589096,32.30455655958067,40.09699452087709,19.99655213562724,9.854189346402642,12.914813413999001,35.71751225685572,46.366459124930095,99.49224835184823,87.13438439308678,79.51873028959395,23.160465866161754,23.160465866161754,85.10455100825082,12.615343371852278,14.988745538910822,37.17208865738681,25.354843413616763,7.870138348666982,9.91693196820228,12.721951942871424,0.6807536144078159,0.6027477596877889,0.5628940156127377,0.7562462926432215,0.6827739477768422,0.608091533036049,0.6335291820999563,0.5574947924732283,0.5672491195475355,677.042115176618,145.39469889759556,449.5979804239687,10011.608708090009,9088.6728846202,586.0620456971017,716.9256226224226,1203.7450918943853,740.9468494195766,10.654665246835357
2047-10-01,357869.21544485824,655883.8102310813,204300.72235506537,312861.9979231663,207794.55103533436,833264.8286938163,162023.86171519654,1764290.821013025,128392.67688163665,1426962.6977383322,517836.13983230246,12.199807133167553,255.48808245981292,32.342322735630404,39.6282412162653,19.48132707068251,9.937356603637031,12.543176025722355,35.31449599873065,46.273569056080234,95.63438689360328,87.05316494278021,77.75062622864802,23.49188157966941,23.49188157966941,82.494553846923,12.553561546994361,14.771746428882855,36.63393088462527,25.136343567646907,7.763093781692579,9.641899279938102,12.128993269459965,0.7236657241841443,0.6398888921082173,0.6011323203428596,0.7950342968422609,0.7125800793789399,0.6371477066900616,0.6777450103156405,0.601441908687088,0.6118586295782901,719.4460878091996,145.58151800448698,465.45475256948527,9806.94691141863,8909.486273243225,559.7922332575401,687.7133779818636,1195.4699938298895,753.3185093315238,10.556487562783689
2048-10-01,480110.5422366787,847568.3544632319,272254.2029566568,431803.0699247642,271597.58495791815,1052434.4181550087,206996.95940319606,2073261.6035431058,169610.08963330428,1680738.1594227587,639260.9898742973,12.298456272300625,279.09842394787927,32.06430100559282,39.49910056243978,19.09536034063405,4.931959385447377,12.385792586472647,35.315741107013125,46.53356561183234,95.91270942102852,87.1411361509185,77.52569459845955,23.515498860312558,23.515498860312558,84.46092661495109,12.571793330544274,14.515041282017565,35.99730211064639,25.260169202532914,9.125620766301948,12.066546194923149,15.675213649281583,0.7502480267803151,0.6738364991803473,0.6240016579186509,0.8134591897154507,0.7266995112719213,0.6454669936613329,0.7132297345227306,0.6613963331814504,0.649747190441235,708.5055897456186,146.27674101181776,444.2937995118776,14491.437286234439,13725.058484209098,529.7243775369367,662.171181423146,1192.2104796192937,762.6381380781598,10.947915257571072
2049-10-01,475398.14373557136,823231.3594092824,270562.40539397596,439671.391018685,267451.804221704,991145.0830824662,203812.28877464792,1833467.9854582972,166915.63989591153,1482732.715658201,610819.4483794481,8.830987731343571,242.16110469420832,24.685996219540193,35.38023246796445,17.908041694940213,4.8783337861126075,12.012732923687233,30.7689778658352,42.18034738962222,89.10772894417529,75.00663835991982,73.42701764077188,24.2200543169646,24.2200543169646,81.15021412633943,9.78473978978989,13.311994698898017,33.013746847361226,23.020826764417567,8.383287384018363,11.556512737961254,15.374467598192192,0.7850343023048557,0.7078579268014198,0.6560736956415679,0.8586376425704144,0.771463858551634,0.6893216996254713,0.7369291423620198,0.6836205435150412,0.6693395649245811,720.3789663895384,146.58619385103074,450.66481151053733,13420.653192837859,12695.914864613069,508.23305482983767,659.504466033482,1169.9101281355388,760.5806533301865,10.652853465956996
2050-10-01,478158.00023789844,828156.9327689558,272231.10102340527,440709.0972420606,269242.0166082691,992231.4228904732,205294.69992886303,1829039.9052679143,168356.4695726165,1479410.9369018571,613037.8215515079,8.78894733056122,243.55236065735562,24.855997708313847,34.842529948177514,17.560937353962682,4.889674158288892,11.77280635954267,30.346172902601484,41.888171293302875,89.89766801970089,74.0444012427926,73.37091254978613,23.880245579146482,23.880245579146482,81.84318133393953,9.710818167354446,13.066994942329645,32.40614745109987,22.908801976028354,8.395725771107172,11.606970370398425,15.532420602398805,0.7903148657657025,0.7174727294110933,0.6650769104477112,0.8715475005620912,0.7955489977508186,0.7090953700418031,0.737489192375071,0.6837891466641474,0.6706578067026813,703.7185665536103,145.8541254224632,450.62144258834667,13421.760339937706,12706.580693742284,500.82299226136496,622.8547756167184,1165.6921093434548,708.6741446728682,10.65623296286282
2051-10-01,478457.6651648145,825136.2354476438,272528.93756178784,446879.2020086609,268940.2603296465,984450.3522517756,205089.25308030122,1828252.7605975808,167893.00192059326,1480300.7434222046,610092.2127597841,9.01793005299241,249.34083070588392,24.61991138463581,40.19318082722578,18.321534081984755,5.000415711727716,12.191350672980766,30.79172100881285,44.04379502770847,94.11260747683222,80.01598582327982,74.24111146824397,24.856764028870987,24.856764028870987,83.08981307234293,10.212626957425645,13.665551881226312,33.890568652095254,23.876507929694693,8.380845962656608,11.543249215057465,15.509262017422234,0.8055650421819266,0.715249260907489,0.6582440087638265,0.8903643773616291,0.7862143793960069,0.688142096020639,0.7487804997685131,0.6877413462930653,0.675505322113647,694.6018015920224,147.4068470927569,438.5706626619786,13362.341930803317,12651.362530202252,526.5379877713469,541.6207193749939,1175.4299056389714,711.1255553286721,10.746490735515101
2052-10-01,482159.6319781548,839473.9379490346,275107.62736126623,453708.27716239676,271587.6276995071,999454.7789307719,207466.32408610955,1844610.9449712671,170738.17835149064,1492469.9031929623,621771.1954489006,9.097786339620786,248.63798725838313,26.085540786780232,41.85507470116937,23.29965103511382,5.000729608907488,14.813875364997713,32.60234444381205,47.92006057744716,97.27155504901818,84.67689260392952,75.82471139251552,25.784359341825144,25.784359341825144,84.87845811340881,10.658813101411907,15.717907869088515,38.9804116337132,24.658084176298765,8.372740959344666,11.617882227664728,15.632430591850168,0.7817539460291154,0.6979547207312238,0.6499229292815315,0.8658501968228807,0.774281782614147,0.6879622600421936,0.7266769205162645,0.6652168457340413,0.6574164228036813,694.6440394145492,148.5425347385165,440.2604596699263,13470.658768634194,12732.088315048191,552.1328486246507,532.6917241369341,1200.496350861575,709.0161226717223,10.86936787567633
2053-10-01,478933.1489031045,849424.7294383494,273296.7130082423,452092.2545239157,271073.924330354,1035906.2511573145,208191.74691518713,1964729.370895754,171203.26700493606,1589760.3066980033,636208.4494457908,11.787244528312254,263.38112346132,41.058785414089975,52.23216327246259,30.61301780495021,5.359650794349183,21.736592545412435,40.3646829885581,57.48835739042629,95.96789183677765,104.65973577820336,74.31619395311266,28.92571634569893,28.92571634569893,82.529618367846,12.732886165643773,20.207978325112805,50.11578637086302,28.025049909033058,8.694839812565426,11.870133557936349,15.691241306046411,0.7997228570392895,0.7123827537439509,0.6626867125261988,0.8845419032393154,0.7864600329262286,0.7023860256065759,0.7431459904313312,0.681284955001249,0.6669135458797512,679.3605856358519,150.85668251953737,439.54990694303405,13734.461323044834,12921.641309411963,605.8533994236109,528.0968536265083,1262.8097788185198,715.3678082087939,10.908320871786314
2054-10-01,507847.56314123695,888629.0742962303,288775.3191619004,478226.0089219823,286613.011757065,1069585.9089530197,220617.0257651621,2011622.775017842,179872.86728812382,1622324.7758560656,660835.4282214058,11.614945206381286,257.26496391756564,40.323802639251134,50.07564024220951,30.065708268738415,5.3819616208257415,21.36793803382628,39.640447800048996,56.17749267588634,93.76692070599783,99.89014647179837,72.66989164051164,27.958458090994885,27.958458090994885,81.42521147332343,12.30251353237999,19.690001539704696,48.83120393889925,26.950185644305616,9.117295650126994,12.522941189656457,16.727356983995033,0.8322221020711228,0.7346508855297073,0.6828630036764074,0.908891992413588,0.7932610385668637,0.7028447539129445,0.7841963547658306,0.7234457994113911,0.7142109730263123,713.9950771130542,150.96116982350475,457.0819816833133,13978.639459962986,13099.943063148541,656.6184094583797,560.1864068494677,1318.5421335457568,714.7859140398708,10.982526534916591
2055-10-01,512606.3060778794,889323.2573389172,292151.73448769527,485469.1164623121,287701.7175677931,1044432.8154182121,221632.55640868095,1936660.71931707,178785.15608447586,1558586.0630260303,654884.6688358723,11.714027562021677,239.57399926248826,39.367922050362075,49.91041297954107,30.531493702084585,4.232127024435312,21.92302740534932,35.978451178144496,52.14302212139715,96.65446332564835,100.56587556029588,70.37110431745162,28.872257850789705,28.872257850789705,80.95947444465592,12.068744255418773,19.323371376193556,47.92196110745195,27.34035582726116,9.23904803603782,12.64510293224403,17.23197730122546,0.8181760693828842,0.717986692318389,0.6652367826029693,0.8860752398536034,0.7635665452420488,0.6785473178508247,0.7803406947403272,0.7213093886167876,0.7105558144011977,738.9932909607585,156.02945834626522,489.73927377302755,13904.250612456179,13001.550289858544,679.254700227676,588.4247571754381,1370.8777384394975,751.3743686604892,10.948204593505952
2056-10-01,543450.1228807843,941121.5419362283,309266.1108415967,511600.84381685866,303712.66104460333,1090096.765699874,234159.3118109154,2013963.299518618,186953.74008496702,1619288.8929199607,694533.2338435849,9.392837901332749,249.07118744679866,37.648700411159055,50.37985724213897,30.009611371670868,4.234429225279426,21.908834283167995,36.323153720286,53.15515639182344,99.36644850498271,101.59800209695038,71.73455338578488,24.345969137766403,24.345969137766403,83.4371614189267,10.766585517308721,19.399971660302135,48.11192998237776,26.94321299030775,9.775994508131502,13.414581409747406,18.652189018717024,0.8236277480789146,0.729968869791307,0.6780978763279685,0.9027651902337973,0.7957793869287428,0.7190035852961708,0.7778193805782495,0.7197237267514858,0.7085819681631127,799.4878033340515,188.0927239137146,534.1233445329208,14238.008742342277,13231.130393558331,705.9147639979084,537.8212177399092,1486.6313876850527,803.9044467503079,11.480423249617301
2057-10-01,568148.2090446965,982863.3375799081,323111.0275768668,531541.4445119087,317014.642935686,1127328.375636336,244376.10031389596,2070324.6669151965,193828.76465819287,1663242.3139160748,725653.9813898079,9.38338023828859,262.0911609387475,37.83417380064899,51.67634231754476,30.397775070628203,4.227146538204722,22.13675100565057,36.81696643076278,54.636867158479,103.57166554415097,105.73400341516802,73.82173842224277,24.602775221158847,24.602775221158847,86.66296002370024,11.05694860659312,19.703037086827983,48.86353225450882,28.080043153144118,10.02144574448708,13.77847980314842,19.351977736167814,0.9241444276939619,0.8651224075470038,0.8432428072663798,1.0276584620434923,0.9972521423945774,0.9808038828733211,0.8516281545898752,0.7904106413852052,0.7827579684590091,826.160436815391,210.59049416884824,569.4211185527231,14505.8266310759,13400.179295490312,733.511454123422,558.2760170254079,1560.0051886856147,849.3528568146445,11.746741309272284
2058-10-01,548215.4147891429,966702.3821890578,308374.30058452394,511827.91439766996,307133.84984084894,1116472.2983028188,238130.53447945433,2055102.9080808659,188991.61474168405,1652453.336097693,715034.1389809692,9.403513191932044,261.40962888323463,38.054957574314855,52.91442375965651,30.899763676768224,4.2810717433361365,22.460287785670683,37.210941880142876,55.73377034518063,105.76552634778702,108.26044090628822,74.9240284526485,25.075745030579085,25.075745030579085,88.16403790823176,11.151304011842225,20.07572862964687,49.78780726499012,28.8068176146081,9.963606569812258,13.59481507069062,18.93731546574404,0.9258911826733106,0.877068611437266,0.8647838883128605,1.02441703062632,1.005851759307021,1.0039889092729288,0.860918717740834,0.8041753753027556,0.7994483747498269,815.4722061388394,207.4303010750756,568.0234264085293,14549.308409726187,13445.751749938237,738.6273779319753,551.1989303114171,1523.395495926788,849.3528568146445,11.639820024853234
2059-10-01,544102.9366393298,956338.6554232368,306535.96897476877,509098.30555251986,302287.2612325501,1110153.2971379233,233001.08323660053,2025299.961678329,185187.87821395497,1624559.1373499471,712654.3533805544,9.3909636679012,257.72473291545884,37.98861922092689,51.81393188743949,30.949630950519456,4.34650877386366,22.43959869835357,36.62135646075532,54.9203718883458,92.07773604459996,107.87794060772997,62.18865421086852,24.9657131474134,24.9657131474134,75.42739856134331,11.059535974435356,20.01225920579449,49.63040313440069,27.203357636602178,9.46988800202539,13.253589696497247,18.499227042104362,0.8625514310055753,0.8155401765983947,0.8186377423901275,0.9464628516979333,0.9450918771480411,0.9849946023795645,0.81371004435646,0.7497570844849727,0.7391447129584174,805.6980036151623,203.18688512969936,572.0791272486183,14470.471456867195,13389.254394252564,747.3238563828695,541.2799207006013,1499.1881830549873,840.6362761707335,11.352878710956462
