datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,443942.14307226375,828726.1121666481,256963.1057524574,410011.4017553756,259982.0218132451,1035420.8278744007,205606.04314767575,2184535.159216962,165638.22342566788,1748600.2024374895,615018.7259095674,7.700271853597422,305.1845118510427,44.79022363726481,51.23100602435704,31.644652481123785,12.578744903412332,21.06082970154312,33.90641622281691,60.91982252863262,108.79990236724433,139.74055824691555,78.50420979466978,34.06897987742,34.06897987742,84.43061451025692,11.584581284028314,19.99243287097602,49.58123304324939,35.49307511223827,9.736113532457866,12.266138847506076,16.06346625525509,0.5985450748075516,0.6620123766035012,0.6757344512669183,0.9073849333290942,0.9789732855177423,0.9395443911352932,0.37424364124014636,0.43994856987797465,0.4685804296612089,813.0839126363612,81.43180087132463,495.7074435508796,13403.6552303251,12155.991048334714,934.5620452343198,615.765158944824,1403.9040747400904,604.1258098522701,7.379814500684711
2021-10-01,446021.4544659534,833706.8037617931,257984.92679844005,413261.01620185806,260560.8522098246,1044103.7712608977,205669.40231822288,2148808.3933670297,165713.46198628983,1719486.885102431,620043.770411386,7.194517243211994,298.7911084377315,43.078469589407675,50.042408601622746,30.766962359638278,12.263228819322674,20.267972292627494,33.19219800147072,59.82453417425488,109.51024180106265,136.3492596669174,78.45168584920953,35.19662507206444,35.19662507206444,84.73879290787396,11.042082598611252,19.3473742585578,47.981487707535834,35.05100367937622,9.444119754009883,12.266707662747578,16.051822880121623,0.5502472456788629,0.6388414915840986,0.6583559456172591,0.8125124791280833,0.9424903467031734,0.9153667994985146,0.3730360849291369,0.43773303356730237,0.46461268621113033,843.4504417608706,84.91878238292053,520.6267636954296,13750.281355442126,12463.101035806932,938.5839360342569,608.8098848226772,1439.0521640284767,597.6861360303442,7.712993449464664
2022-10-01,472801.31622636935,852957.978444317,280477.75962562574,450013.9749331126,268427.828898487,1037442.8914071919,210728.53489101533,1997598.1410134977,169273.82202752682,1593738.4478915904,637524.632710708,6.20194811049074,265.7692871945862,33.5851735774041,52.00239968068854,28.814262638523434,7.63539289981336,16.712600118687565,36.06155205552828,58.528933584968634,120.08046599844995,137.24694070286023,86.52949996974235,32.8659594594877,32.8659594594877,91.47309203920378,9.567331862606608,17.381109510504515,43.10515091357749,36.40988113728369,8.613684414511773,12.190206424247387,16.549814890440018,0.5454963520119697,0.63209742591002,0.652758086348697,0.8062971823037313,0.9500874992509918,0.9291909437922178,0.4067911796729922,0.4433628018804074,0.4693062977106888,868.3568405031713,99.62227089468568,526.8872117530585,13348.20291878768,12099.928110869467,911.757346388961,606.1312351874795,1405.7670352838413,629.0548109126294,7.453838122511534
2023-10-01,702953.1701692785,1163375.7381714443,417084.35524781625,647137.4898503904,388592.9828875451,1327052.7996225862,294418.7689611939,2390409.3817026773,243094.54299394038,1912908.45948788,842121.6574071089,6.287976350855254,299.1645326368705,31.751657754951896,50.97618475187787,26.748079454680905,7.65527518201704,15.866414881626305,31.630214502621214,60.635778571074844,135.9546345854361,125.78008459801775,98.79742086574399,40.215544365735276,40.215544365735276,127.57728714973945,10.555589289542171,16.225506936438947,40.23925713423545,39.964670966085976,9.696770797592118,14.718466588269065,21.437042850279735,0.6857411680153652,0.7423846001525296,0.7621449138070714,0.8915298297614463,0.9446807932439182,0.9152265388519014,0.5509325337233825,0.6425996449189477,0.7055918071161158,818.6003356417771,89.79038642408699,483.0384165037263,17829.75706174401,16741.424443121967,860.5240610750951,667.8720409099931,1362.3306051042805,629.0548109126294,8.283272338145773
2024-10-01,736925.9931145527,1216607.1673920595,436836.11169719754,670506.0405452576,405596.2899092039,1361847.2905795833,309222.2399834465,2354127.891942849,258644.70458100943,1883316.768539221,871897.0484314865,10.347849937167307,313.7594904090639,41.162348449763776,67.58130889646215,49.02732064677202,9.437941521417402,32.56322070958647,54.538607945904154,78.85436802152216,145.55633692017335,156.62059620035882,111.13810600520335,48.92732858135453,48.92732858135453,135.64746578301148,13.502324709904807,28.36388405044417,70.3424339445036,46.77541102555559,9.841802499320577,15.169930372376168,22.251727117089185,0.6895144040473314,0.7529754741862776,0.7841648087852179,0.9326829353134746,1.0002176779069023,0.9850045418331312,0.5436501779050066,0.6187509769864556,0.6922455869235888,818.7582314231131,98.92824378395397,507.4456552512348,17792.701267104963,16657.87392925802,952.2257778363523,661.1370317424132,1443.188211685066,638.9148027633556,8.583736605365754
2025-10-01,742158.0799680778,1233442.9030188373,438039.6806606008,673614.8647941902,409245.5410093326,1370302.0221120007,312865.3551772042,2354345.4309619823,261003.49138833577,1883989.536450401,879619.2124635682,10.351808548926089,318.08728616606317,42.01602895688987,67.41823155812916,49.75702817208013,8.212465854464453,33.128342441330716,55.23361863656159,76.17968007145502,143.07369417916223,152.5464534758382,113.5002912897309,49.78652555547526,49.78652555547526,135.88897745850625,13.51692050446739,28.46798676391944,70.60060869191324,45.83104415685014,9.833487541745603,15.381971586733314,22.708376910907965,0.6431721236015169,0.6318960032512626,0.673001975471653,0.7784684665560009,0.7572160801266759,0.7836782480601628,0.5872995635832877,0.6197663615217106,0.6761739782765157,812.8586956853408,97.06224051897446,522.1310599374439,18072.22108040384,16883.28975704175,856.0637540113048,780.0609045983732,1477.0253138851504,638.9148027633556,8.749320983678313
2026-10-01,752291.9390092856,1235471.3329920084,443992.25804738374,689478.0859374228,413282.96187496884,1376359.6017029588,314357.8719197632,2391743.080705149,261674.6617411467,1913258.7954533359,879128.8003771701,10.913316758344688,326.259628965676,39.12331541551445,67.75783339878309,50.07301110000631,8.375128813386457,33.382038868202066,56.30699487942721,77.84333152304568,145.79458196916045,156.08535862194609,114.94078286181625,50.02209841284013,50.02209841284013,138.43416401907047,14.040889878766464,28.902033506547706,71.67704463446823,46.762460169781825,10.233888924450714,15.621078990183404,22.870736898089177,0.5369543303756775,0.5041969640758265,0.5478778329830999,0.6553149445335461,0.6364442737908189,0.6559685033467421,0.5138147960734161,0.5143925614385431,0.5790933471291063,781.6761537561359,95.3108435843233,521.6602049260496,18445.595835045522,17169.188575149146,864.3978534766737,768.8712277006375,1490.2742843014657,657.6663555606027,8.851681329868121
2027-10-01,764255.0477410493,1241606.940486229,448961.2597034535,700348.6430463956,419344.18898473174,1379831.6623549997,317507.00279936596,2414187.0737926126,262965.70132853003,1932363.0638266047,884991.6433652836,11.072581042367842,330.9340397376795,38.34052735805431,65.94087660950605,48.54261353200342,8.154530265206336,32.66932419667811,55.46340102850929,75.04321479318293,145.98812082307597,149.50902195815195,114.7807343284515,47.239884958876274,47.239884958876274,138.7026379517202,13.900259237629683,28.21869931964511,69.98237588225477,45.58138404036691,10.293287482627418,15.624715024844964,22.90371215573146,0.525541016805082,0.4822189539047575,0.5193442523796572,0.6227619481452845,0.5731572835282438,0.5886405977574978,0.5159182857443928,0.5220676559367587,0.587137160746043,827.534325460657,94.81482813809636,561.8899347165197,18428.89103148389,17111.255885671275,818.3762703213032,788.4648929734212,1527.303166461105,656.1358044954462,8.230347564627621
2028-10-01,769609.2336515631,1260132.125838428,449040.3517344454,694886.9680452693,423836.12265502516,1415463.0846026186,322099.5493109243,2491892.7561766435,267649.94396342756,1985606.968038563,900070.0119866948,10.6221536967945,333.00783314935114,37.79161370385742,66.36713150048507,49.552105525996986,8.04092528440434,33.425864402314,56.43358321950923,75.13674457682235,147.30768027415127,151.80469106778975,116.2800202344379,47.976120236949,47.976120236949,140.1690191822756,13.819591967841621,28.582351757494262,70.88423389620786,45.648344935022706,10.55168519512155,16.049386150374676,23.230652075044013,0.5249946534787285,0.4821351467993549,0.5152287842689499,0.6145343308111735,0.5690811233596671,0.5795273539986113,0.5230646655518995,0.5254077623261577,0.5882170097944903,793.7287939394221,95.26922276344067,575.6605889447904,18802.68968419576,17437.04814556403,817.6336877487947,774.0445770220683,1565.745836381156,656.1358044954462,8.549854107358701
2029-10-01,835345.500664902,1375585.9505529162,487252.98465364455,753713.9317745859,459894.6028938574,1560906.3224923115,350111.69590458606,2803632.7229368165,290051.8871583714,2223352.996343434,993099.4706367739,11.206359664377274,366.7905153770672,40.56444814962463,96.72558728290318,58.09830901704365,8.153914414380395,36.9278787747387,71.0024086498908,95.77599673192739,171.95207192619836,198.62264523330856,145.72413277393392,82.61369706464191,82.61369706464191,171.15914409761075,15.730513634511682,35.53572429469196,88.1285966967741,61.60737057190967,11.511856501077752,17.498125960717296,25.306960067686187,0.5501933513886003,0.539789016683946,0.5792825178016454,0.752417755016156,0.7599198856601765,0.7625128417018057,0.5209002830501501,0.5212491474360469,0.5850805922667531,797.6647146253109,97.32386604374607,599.8671698136395,19674.11327331902,18222.004227465946,1002.3228301412399,733.2954089746503,1635.5581809305304,656.1358044954462,9.178507251043102
2030-10-01,798517.7985277777,1309342.0062805535,469273.1115897442,720445.5301209115,439105.3209519159,1481846.432793736,332369.550988204,2705038.7920242944,275687.40503925906,2146083.799203918,944181.3625885958,11.550277587009973,334.8896441680058,43.01021850066834,91.19740038499062,55.75493325080885,9.235722782830079,36.06108233970908,67.96938946803941,91.2196347458392,161.8659747100076,189.0023736816975,138.34053797386582,79.46315732481183,79.46315732481183,163.4581376084193,15.233388567472591,34.20565213616988,84.83001780064079,58.43090378156861,11.070902286349005,16.69442241458124,24.260444739631943,0.6233234585217206,0.5665831171480635,0.5957790095694916,0.8056435819079929,0.7576682374475365,0.7559895835931258,0.580668395330564,0.5575962732626786,0.6078948802567109,786.9803263827192,98.75343963918748,595.8558150401491,18666.711121403176,17437.031328375302,895.9410017513205,747.3419527589759,1398.7643274763063,422.7784749838982,8.2517989984066
2031-10-01,843894.4374328753,1392236.7938770133,493965.11283945123,761182.1951546047,466402.95599695324,1556616.5035824224,355067.3845147333,2793002.104293834,290904.2097050317,2212433.996498027,1005200.9481331032,11.930677547030935,346.50554116778335,44.789621764399826,96.32572870887725,59.21650933222058,9.41403819051938,37.853190315773226,71.9016327045328,97.6406816890736,173.43048094427104,201.4735146163371,147.69486404703213,83.11955451195476,83.11955451195476,174.2247427478716,16.27090877522903,36.14724978125933,89.64517993248457,62.341911343350176,11.325695074845262,17.554331267787262,25.775138495168733,0.6526940191208247,0.5903119944830312,0.6129871526356966,0.857325261347786,0.7940291174662398,0.7861447976842193,0.5788202006027259,0.5513229343152605,0.6002978288025084,760.1352381078069,97.481507247597,602.1050869649733,18859.03856109972,17627.29822705787,963.9958659877473,709.6672958007194,1397.7438960588001,425.98826555014307,8.27557031060858
2032-10-01,781447.3036698148,1276121.1117462325,457149.8124069612,707150.1698658079,431540.1555568671,1434167.6150132045,326622.6367051921,2577965.013477266,268322.9465087741,2037620.066494172,920527.9558126928,11.352991448238619,313.34698140237214,42.09143605235841,88.8290236171522,54.998312628475595,10.077630607440817,35.58611470186521,67.15936386665251,88.90735157714433,158.40663120435977,185.78513989166214,137.7511983556753,78.6195725808965,78.6195725808965,163.57525064038126,15.002539248990814,33.72802065402858,83.64549170367356,57.49591732278281,10.639921675947592,16.224244540786977,23.613532741384695,0.6368713789977862,0.5911728960451995,0.6141017717376763,0.8582056343518712,0.7834703763422908,0.7689533995921675,0.5027237829411676,0.5160974295216096,0.5681467044498285,728.2979830253403,69.01115515461328,567.899618461318,17690.128751733737,16628.359611590018,836.1240733484022,684.7469178149248,1254.0619207419456,352.54356406065256,7.248770518902548
2033-10-01,599449.2057233551,1046677.7968294288,344741.7137417105,536171.6567947414,338940.6845751407,1192927.6445683374,265748.43914249435,2219083.9626499913,213136.45096681287,1741555.9547785397,768455.1558830196,11.352146545216039,291.83789863128516,60.84620679412172,94.72918261204715,59.1138036681238,10.867303354601983,38.0495787062617,71.09240075675815,90.83240478237424,136.912934155151,186.4046505597111,126.72288765995971,78.20093410355491,78.20093410355491,140.4306451640381,16.966605908931758,36.46873505776033,90.44246351611035,54.99646327473587,9.656098558294989,13.946053110780111,19.752776051486094,0.529802266318806,0.4339205212814546,0.44759577419105223,0.7259579500384001,0.6586942011031258,0.6609255899223639,0.4467375554395308,0.35121665700234295,0.34956611859292497,774.8557120777054,69.5375822223295,587.1286098256569,12690.900900978473,11511.593056883528,857.8009344678967,655.3643629545845,1263.1839514981118,352.54356406065256,6.5243214399771015
2034-10-01,567945.4011701798,1018703.771151715,323008.010690992,504343.24831758684,326007.2780593632,1174146.459596501,257777.00744959203,2195646.98821297,202724.95085406103,1717171.7800877811,755125.207099304,7.61100010938384,276.4668790595534,56.75298221958907,92.02311953193232,50.15790793967327,10.117111621045336,29.930760316549247,62.086063003362206,82.69770167587374,130.777857811956,169.48550456548844,118.24070867797131,77.15572650840856,77.15572650840856,135.40428780159982,15.143923001564366,31.83694506015332,78.95562333150095,51.92843300470099,9.405888990832443,13.747352948304048,19.36151202733784,0.5616993491481099,0.4758734893384993,0.47303228568441374,0.7470948579066881,0.684334667972495,0.668828631759612,0.47177895896256966,0.38972185816473826,0.37840379824552833,769.2952581419637,71.44695969765206,580.789953374915,12590.135880653317,11453.640327056537,803.2827515560872,732.2395036590216,1214.3314608154408,424.3395868873875,6.406446297997165
2035-10-01,558498.0458030063,994967.7226851489,320187.1409568764,495761.4651864467,319304.06272759946,1171027.0250900886,251082.24993344906,2237855.857590701,198981.92554872838,1756339.5561071644,745429.2764491035,7.685538877846396,277.09940426301614,56.881215606470434,91.5983973993147,49.67052573681575,10.083707701268763,29.193604904956047,60.822149108221815,82.50230578248521,134.50306064805582,169.68828315470645,119.0082194210004,77.19271743314889,77.19271743314889,137.185689584869,15.213705595113739,31.490709791308035,78.09695988627195,52.41351378930145,9.482575384337881,13.503410481268869,18.53774367973633,0.6348866241693331,0.5889471302879697,0.5642294585559737,0.7996893670821759,0.7413547367656637,0.7168403097879457,0.5612994785036791,0.5618119613910176,0.5171946874532642,765.530992918694,74.59468394072618,566.3667985867162,12523.471419750735,11384.704413431742,800.1289738422038,718.8074886640485,1217.8809190494126,424.3395868873875,6.455651102384527
2036-10-01,546232.8527676065,969958.1252255108,312545.783340705,481081.5584017825,312320.2440953705,1124387.3188607206,245036.28586984624,2138423.743243529,193044.854042092,1677102.552757118,727465.8929179031,7.7599506450823865,265.88348735479786,57.656102375273846,95.0937809171705,51.8837896637842,10.083707701268763,30.305906359031532,62.566065742892306,84.05530408714088,131.59658714682658,170.02582357282967,117.46746392957735,79.83037607771179,79.83037607771179,134.83631194955953,15.354075184650618,32.39263947159253,80.3337454945614,52.55703313827231,8.803014878298933,12.791623851713904,18.07719600426141,0.6969232795433439,0.6445684312141015,0.6230646097170772,0.8610718842538747,0.7985831653127915,0.782217152060215,0.6163688857281239,0.6059244490594671,0.5602603486752616,657.6347312299854,76.1343830934833,503.7045454223429,11543.372029673446,10520.29776098617,804.952392537996,765.3300040880764,1108.4371170389581,367.90583664432745,5.9359579303932
2037-10-01,503394.11282185366,901793.4230666514,293860.65804247605,452569.1938748598,287165.9072632355,1073268.8311039072,226263.51370039015,2034187.1418954954,181462.0011525424,1591456.1794645938,680025.3479913498,8.088043915868807,262.5246268007141,58.664841753534674,97.8854503395821,53.748204008518854,10.375534747399106,31.56785212847325,65.47998418580306,85.8441714247916,128.7331011059465,174.38880259039868,114.55767218135499,81.88701580661518,81.88701580661518,131.30452285388535,15.728475206860553,33.6769637207819,83.51886965220253,52.98037322211661,7.844705131053676,11.579397658720502,16.39506536066008,0.701610700471354,0.6406691116937129,0.619158944932243,0.9008721329191243,0.8127664525786676,0.7891011444356567,0.6000618405611083,0.5831781039467601,0.53238604673257,613.0567733608488,76.78069215592443,460.27939504168023,11266.336575894527,10368.738671505249,763.0166153461387,663.582297733692,969.3034141720594,375.29251069379706,5.680439320463006
2038-10-01,496614.39709817804,871062.7548640147,291915.41436255275,454574.6826684639,280973.16454066616,1036215.2812824759,218832.53025748298,1991947.5757250562,174024.01433565677,1562652.606593257,662644.3518520184,8.803877288216716,262.60192230021516,59.068053983714314,96.83428578832547,52.84866719762479,12.656332213143289,31.414901218241283,64.43844771857687,85.6577032346475,128.96386495827147,171.06583054472105,113.56438129521234,81.17586698272402,81.17586698272402,130.3225607620525,16.02699731153472,33.390707656752575,82.80895451640785,52.88534591870755,7.733017649480915,11.205928596166737,15.99309092985241,0.7503312317126675,0.6587282915345045,0.6269154656515061,0.9598571997371502,0.8295578771692527,0.7957454853149701,0.6327170778201953,0.5985124460554944,0.5401854372472056,624.5426887325359,81.27484649979112,460.382625061048,10623.463797691114,9703.36815321602,763.3758773129005,637.7353496528546,964.4583627955053,375.29251069379706,5.601623050157002
2039-10-01,351253.9910916096,680007.0525019956,199693.21041900438,295240.5991824148,207746.5841227093,873467.3471019947,164697.4207365842,1823829.3746777957,124356.87755643146,1455946.6645833768,541624.4287689733,11.615590384920017,252.50005825816172,75.71763334377502,80.55806631699338,59.553469133586816,19.03058123026394,38.082378460989744,63.34162868921472,88.19233209093785,118.81110225329876,147.4601671194126,95.01954090751897,61.35792094483627,61.35792094483627,99.59817957895098,19.65114519113301,36.79502423337745,91.251660816679,43.965968364027425,7.419690627002574,9.668744020641839,12.79196116758721,0.72603115743921,0.58425753767495,0.5319094700385328,0.8383195666503314,0.6038725870356142,0.5557889785451376,0.6453538997407118,0.6036178180687823,0.5388321794512093,657.2327678459701,80.61498096769945,469.1943029674389,8991.984757014361,8078.0624873111465,697.8811610652976,582.258729660966,936.4114383462947,375.29251069379706,5.002413315466704
2040-10-01,351466.19577239826,676170.9901000526,200191.52666630704,304038.33428094006,206711.75693802125,863954.9694091058,164392.7796145671,1759053.2661951033,124309.01921058456,1404744.7302155215,535896.2972102548,11.38360259687933,248.60906363777875,77.580085211578,84.68495795264857,61.966986654037854,19.51055076519273,39.697538672028145,66.11741645900881,93.08076582064824,119.39519407233563,154.6650721961459,98.50343010566733,62.977022392329026,62.977022392329026,102.02426546644831,20.00571350028771,38.349636750922784,95.1070997711301,45.10455957280277,7.101171752807717,9.465337166115582,12.594152999590102,0.6334247679556119,0.5733699329760027,0.5424714230444463,0.7579144120272231,0.6342489138506107,0.6067550999693563,0.5431287637004626,0.5510097513164233,0.5063450377862472,632.0427818211148,79.18291204836413,433.84581080760506,8994.828005956771,8064.047153846069,704.2945646492842,620.1452926715516,987.1041495720689,377.780667333189,5.12045272857088
2041-10-01,443993.6611789822,732952.6262668445,277759.6345726233,445184.06912793807,246882.74022934056,903345.6280411864,188483.61258898658,1825592.9396442529,158448.80588693253,1447220.578938839,548201.9083686499,11.388141962230074,243.6514022391947,76.2452730755781,97.89719174690764,61.011890223955014,20.27737741934001,38.973194485443095,68.3009214997128,98.28658691110779,111.78078154657133,182.6238096386426,97.47910984209922,69.13914667534621,69.13914667534621,100.95365136008684,19.41946884889829,38.90298542866445,96.47940491535542,48.90682525241608,6.772807064454772,8.996563781958775,12.704333123809791,0.6282835273628053,0.5730374390640778,0.543121234986192,0.743887164551583,0.6478411345967247,0.6209194561399661,0.5597734807661721,0.5555000732399537,0.5098916321019019,633.0789665418296,72.04997742255624,393.2100596493764,11167.909520887562,10468.743779613193,619.6163055738416,540.077096622167,832.1320829706552,378.77895660221145,4.571319362734622
2042-10-01,485123.44272085873,800632.5763048882,297452.48992768576,467755.4324078836,269377.5344772969,956066.1380041643,204055.17674386106,1929096.0607789953,170889.73645218907,1538068.821647246,588163.5694605518,11.426707436015736,271.1069646522398,79.53796136498323,102.0417529185929,63.70396986518884,20.825531940472978,40.74504574143347,71.61739806447056,104.05092813199757,129.0313905106078,193.9159187342241,109.02528424854219,71.7953548537421,71.7953548537421,116.01049240668713,20.380170631175805,40.652894149493484,100.81917850432195,52.65365894633356,7.530659607071619,9.731246074451752,13.994953834126271,0.7222680373203789,0.6430624417663844,0.6173498264623619,0.874237400084205,0.7754443589444626,0.7489591165017195,0.614339129968153,0.5722609707934508,0.5331609471835372,631.6992924577999,72.85927177650254,393.194168787052,11742.121813818876,11006.290155508856,628.487761885521,536.7041308185269,860.767438985309,383.53972417284035,4.939130503011524
2043-10-01,474700.36725386116,787564.7489389594,290608.25683847035,466380.64686187456,262446.9226352625,933497.4563997802,198981.89107906737,1872256.1862755115,167602.29630978664,1496958.0183749353,579877.1802122655,11.706319606037363,247.78976489242967,67.46749631254626,91.75358805027541,57.300754943501,21.204625943921336,37.05660758975775,64.8769006795787,98.34553224289841,124.25612655244589,182.20499607709934,104.35086404962212,69.40850738451694,69.40850738451694,109.8748120290284,18.27472155975502,37.20531508232253,92.26918237812498,50.32567048525504,7.250080177670764,9.620658466774062,13.887566770332594,0.6747455208938938,0.5829646768463884,0.5593012372705022,0.8377238649366373,0.7132328525155824,0.6866567068747731,0.5554457410662114,0.5205085881850843,0.48432420351763816,600.0576198459742,65.02953913980679,374.8925367281304,11814.012025814387,11066.350251919692,592.9785698166772,518.8876472391853,870.9784002572173,386.1348885056549,4.963507760167647
2044-10-01,448265.6177231379,745571.1159275955,275249.4389465303,449405.4969145888,245626.5850739537,898671.6163789559,185282.16295936544,1794471.6486064615,157540.1158978503,1436981.539918986,554124.3684120171,11.682084251929872,243.94560285179995,67.20459758144108,90.25620255604545,56.95086533462182,21.519843000103297,36.91653818168743,64.30120960789465,97.38484824948216,121.21719031847239,181.5410096943797,102.80110648584919,69.40488430919663,69.40488430919663,107.90483790687095,18.160583364091167,36.93336707202932,91.59475129509813,49.3490635020586,6.724704942614888,8.932711687322447,12.65040267892841,0.7441247365441654,0.6469293136861555,0.6137564409899056,0.9073861895664941,0.7816100196814215,0.7393481601962633,0.6193632806536691,0.5712010843876069,0.5327946902643698,611.2491872313373,65.0205135782138,380.2056359576306,11605.53068088413,10903.315385870788,568.2814310125125,486.4121124313068,863.9239438246615,319.5877931262844,4.8074274153778624
2045-10-01,449838.2260862322,747159.5593653875,276393.70790394186,448709.8087746802,246047.62447582278,898731.9306018631,185289.3155102448,1783149.5057907754,158109.07294135928,1426149.5060821178,555644.9395196227,15.684103777609526,241.803431987855,79.78943561055405,101.65207346351875,74.17802972697537,41.04773501936649,57.18866891521771,80.44578697160827,120.05970120290966,119.92034889335818,204.4479163525396,107.50128053229078,86.94250346544361,86.94250346544361,107.47898777907378,23.29625952808666,51.62808779702796,128.03765968507525,58.46693306392016,6.632995397406259,8.907524283661683,12.663260364569254,0.7434089960328865,0.6404070892677605,0.6187890871858146,0.9069261876474985,0.7793145405453625,0.7394228219924049,0.6183004931644258,0.5577415214701198,0.5489810076870844,615.918840083787,62.14842783020724,382.5619137070155,11515.886632347716,10838.98805792957,632.3604550041888,527.5622868806777,887.1738678745671,319.5877931262844,4.705456730595186
2046-10-01,492089.31970328355,804984.0184371462,299634.72907729103,494088.0090343382,265624.6200404087,976526.3065394409,198308.54864362464,1936311.3359447804,169386.01355590957,1546958.070594567,597088.3319865154,15.632255300111057,237.97342876909238,78.08716512941471,97.01421595012027,73.41468111250454,40.70045229440263,56.89830077927502,79.58894113367333,116.21425251153131,118.56386811826131,198.59175115885154,105.50256342539856,84.64515024729221,84.64515024729221,106.80932742693957,22.691718571581895,50.96778475767557,126.40010821491015,56.67936447657984,7.470961986830891,9.927680124058117,13.753085347488296,0.6978928215159663,0.6096885034266118,0.5912389443042375,0.8802547764886067,0.783536593603379,0.7437948903732738,0.5787275795004537,0.5175509174642035,0.5185213675058858,553.0581452436714,53.65613906077241,370.3465860927623,13066.390238621838,12345.267001576958,588.2662564544429,469.5958049116298,914.9559461976783,300.1366665447864,4.810352740144178
2047-10-01,467595.1111111306,733844.5662969666,285165.41233113565,469837.73803243827,251429.47449958615,861727.6169306432,185201.71533304534,1738577.704916753,158006.3105695128,1396311.5487079937,536223.9438528825,15.633296675471126,210.70113200800674,77.9695343746957,97.53261881910879,73.75611887588023,40.248790877865154,56.976483682356225,79.30446950784372,117.46479992111537,132.15060746294455,194.38660065818746,117.78329848264299,84.56282775551244,84.56282775551244,120.9378731398194,22.3553626919237,50.989837885757424,126.45480004145817,58.03748977690615,7.015773523379909,9.092754589672284,12.704685242536353,0.788856651292776,0.673033465389479,0.6608452914746302,0.9265265870204954,0.8089295799151637,0.7832525919249077,0.6946738568802981,0.6178321747848041,0.6205736722381325,296.71632854351327,51.21375472607562,208.5822620216722,11613.913167422346,11089.690918953454,572.4018315641813,476.8749683035553,721.5816091704465,258.90945474990514,3.865453973736017
2048-10-01,462655.02097229246,730826.3321841159,283924.6188962812,467102.46759751363,247821.60503672308,872588.75536237,182517.83349728637,1809049.3056467962,156123.82809350433,1460957.1898269225,536576.7695412281,15.778879724792947,230.24731461003276,77.74010965815259,97.86020219286512,73.76686018620482,40.43077025122426,57.11368028469279,79.78338791654,118.21404586042051,133.5068621536248,198.06044476708544,117.9860947845388,84.67154067188436,84.67154067188436,121.52442674474514,22.61452501604696,51.2064757706877,126.99206220060249,58.469430025817786,7.261541135548129,9.13165554146508,12.62275531885289,0.7638888579864531,0.6714214786400783,0.6682202310567258,0.8865498428225607,0.7910045385666882,0.7726993118238366,0.6862231347329608,0.637047375133104,0.6500336229743495,461.7799251579819,53.19742990567034,270.49460568542355,12235.924660446835,11605.100134480997,620.4030848783918,503.7554326185158,840.5385122298442,395.1889810847505,4.481760663456724
2049-10-01,471674.2822980382,727043.9346837492,288124.59529051813,471441.1612845469,251460.33477048133,832957.3497971471,184916.04550673565,1642666.6200481472,157850.8984907363,1312474.3389257216,524920.5750963453,17.591819587035427,216.85327593126004,62.31346490910811,96.55292401808316,66.37812349750095,39.071945249204795,52.43107071168089,77.01793815232902,111.41202334119885,126.07173488822316,192.5197364105168,118.45217721423401,78.00607959297447,78.00607959297447,125.49215049789301,21.005992349987896,47.661912232875274,118.20154454373322,55.8674962640058,6.588505830754112,8.722574891941775,12.559629753493768,0.7440486709096306,0.6748902510302525,0.6786300990482962,0.8620121594376334,0.8069596539856988,0.7979881942541909,0.6724020334939391,0.6294833931407375,0.6458613521285378,434.6328226803158,53.20565169255251,263.0936614644548,12107.408367902164,11485.506805999496,564.6652782873498,462.1296659439301,837.8508778551576,395.1889810847505,4.679843094614488
2050-10-01,490323.51138551155,772396.0884999617,298558.07717678463,464879.18692774634,266939.0013758838,855214.4985306069,198194.70623660172,1634881.5389985729,168311.82984518012,1299815.8909556465,554207.5840095324,17.318673870109443,218.8169059282766,61.530263438484084,92.9693024318114,64.83836165422277,39.26090666227343,51.489099510344,74.1157166510401,106.65028449518385,128.699823285458,185.73350728807787,118.05314860872996,76.88353729255118,76.88353729255118,126.60664971431564,20.594880172553058,46.687563650944234,115.78516001360745,55.59874723895733,6.339446559996829,8.798763444260912,13.137549787342422,0.736669672413387,0.6321334614757376,0.631517983298135,0.8541850463736621,0.7560922337650376,0.7429478845929863,0.6671729708577565,0.601802386286393,0.6138868319204162,426.33700298792337,64.67768519785294,257.7380403092113,12198.613388822989,11525.683765199126,574.4108222176876,446.04131236390543,853.4366569094093,397.92913715655095,4.776595627701274
